time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.07511e+06,5.07511e+06,5.07511e+06,1168.77,1168.77,1168.77,25323.8,25323.8,25323.8,1.19711e+07,1.19711e+07,1.19711e+07,1.08345e+07,1.08345e+07,1.08345e+07,755.936,755.936,755.936,18123.5,18123.5,18123.5,244675,244675,244675,244459,244459,244459,188809,188809,188809,175781,175781,175781,9.83954e+07,9.83954e+07,9.83954e+07,1.7519,1.7519,1.7519,42.2395,42.2395,42.2395
57,5.01585e+06,5.01585e+06,5.01585e+06,1306.48,1306.48,1306.48,31709.7,31709.7,31709.7,1.19194e+07,1.19194e+07,1.19194e+07,1.08379e+07,1.08379e+07,1.08379e+07,854.11,854.11,854.11,22842.7,22842.7,22842.7,309239,309239,309239,241295,241295,241295,185988,185988,185988,222134,222134,222134,9.83942e+07,9.83942e+07,9.83942e+07,1.98273,1.98273,1.98273,53.5886,53.5886,53.5886
58,4.93894e+06,4.93894e+06,4.93894e+06,1427.88,1427.88,1427.88,38605,38605,38605,1.18545e+07,1.18545e+07,1.18545e+07,1.08429e+07,1.08429e+07,1.08429e+07,947.003,947.003,947.003,28061.6,28061.6,28061.6,388775,388775,388775,238537,238537,238537,183480,183480,183480,279728,279728,279728,9.83941e+07,9.83941e+07,9.83941e+07,2.20302,2.20302,2.20302,66.387,66.387,66.387
59,4.84453e+06,4.84453e+06,4.84453e+06,1517.36,1517.36,1517.36,45379.4,45379.4,45379.4,1.17762e+07,1.17762e+07,1.17762e+07,1.08499e+07,1.08499e+07,1.08499e+07,1024.96,1024.96,1024.96,33371.6,33371.6,33371.6,483438,483438,483438,236115,236115,236115,181250,181250,181250,349054,349054,349054,9.83956e+07,9.83956e+07,9.83956e+07,2.39035,2.39035,2.39035,79.7674,79.7674,79.7674
60,4.73497e+06,4.73497e+06,4.73497e+06,1559.97,1559.97,1559.97,51172.3,51172.3,51172.3,1.16854e+07,1.16854e+07,1.16854e+07,1.08594e+07,1.08594e+07,1.08594e+07,1077.4,1077.4,1077.4,38168.1,38168.1,38168.1,591500,591500,591500,233922,233922,233922,179241,179241,179241,429316,429316,429316,9.83988e+07,9.83988e+07,9.83988e+07,2.51959,2.51959,2.51959,92.3418,92.3418,92.3418
61,4.61492e+06,4.61492e+06,4.61492e+06,1545.91,1545.91,1545.91,55080.2,55080.2,55080.2,1.15851e+07,1.15851e+07,1.15851e+07,1.08718e+07,1.08718e+07,1.08718e+07,1095.3,1095.3,1095.3,41756.4,41756.4,41756.4,709030,709030,709030,231821,231821,231821,177372,177372,177372,518091,518091,518091,9.84041e+07,9.84041e+07,9.84041e+07,2.56863,2.56863,2.56863,102.394,102.394,102.394
62,4.49088e+06,4.49088e+06,4.49088e+06,1474.25,1474.25,1474.25,56435.5,56435.5,56435.5,1.14796e+07,1.14796e+07,1.14796e+07,1.08873e+07,1.08873e+07,1.08873e+07,1074.03,1074.03,1074.03,43544.5,43544.5,43544.5,830185,830185,830185,229666,229666,229666,175547,175547,175547,611373,611373,611373,9.84116e+07,9.84116e+07,9.84116e+07,2.52521,2.52521,2.52521,108.31,108.31,108.31
63,4.36996e+06,4.36996e+06,4.36996e+06,1353.93,1353.93,1353.93,55045.7,55045.7,55045.7,1.13744e+07,1.13744e+07,1.13744e+07,1.0906e+07,1.0906e+07,1.0906e+07,1015.17,1015.17,1015.17,43244.1,43244.1,43244.1,948171,948171,948171,227324,227324,227324,173667,173667,173667,704129,704129,704129,9.84213e+07,9.84213e+07,9.84213e+07,2.39174,2.39174,2.39174,109.107,109.107,109.107
64,4.25848e+06,4.25848e+06,4.25848e+06,1201.01,1201.01,1201.01,51251.1,51251.1,51251.1,1.12743e+07,1.12743e+07,1.12743e+07,1.09279e+07,1.09279e+07,1.09279e+07,926.285,926.285,926.285,40967.9,40967.9,40967.9,1.05656e+06,1.05656e+06,1.05656e+06,224698,224698,224698,171650,171650,171650,791236,791236,791236,9.84333e+07,9.84333e+07,9.84333e+07,2.18523,2.18523,2.18523,104.773,104.773,104.773
65,4.16097e+06,4.16097e+06,4.16097e+06,1033.8,1033.8,1033.8,45773.6,45773.6,45773.6,1.11835e+07,1.11835e+07,1.11835e+07,1.09526e+07,1.09526e+07,1.09526e+07,818.6,818.6,818.6,37171.6,37171.6,37171.6,1.15047e+06,1.15047e+06,1.15047e+06,221738,221738,221738,169437,169437,169437,868437,868437,868437,9.84472e+07,9.84472e+07,9.84472e+07,1.93214,1.93214,1.93214,96.2339,96.2339,96.2339
66,4.07977e+06,4.07977e+06,4.07977e+06,868.343,868.343,868.343,39458.6,39458.6,39458.6,1.11044e+07,1.11044e+07,1.11044e+07,1.09798e+07,1.09798e+07,1.09798e+07,703.909,703.909,703.909,32480.9,32480.9,32480.9,1.22714e+06,1.22714e+06,1.22714e+06,218436,218436,218436,167002,167002,167002,932970,932970,932970,9.84627e+07,9.84627e+07,9.84627e+07,1.66085,1.66085,1.66085,84.984,84.984,84.984
67,4.01522e+06,4.01522e+06,4.01522e+06,715.834,715.834,715.834,33048.6,33048.6,33048.6,1.10377e+07,1.10377e+07,1.10377e+07,1.10091e+07,1.10091e+07,1.10091e+07,592.036,592.036,592.036,27505.3,27505.3,27505.3,1.28589e+06,1.28589e+06,1.28589e+06,214822,214822,214822,164345,164345,164345,983717,983717,983717,9.84796e+07,9.84796e+07,9.84796e+07,1.39533,1.39533,1.39533,72.602,72.602,72.602
68,3.96629e+06,3.96629e+06,3.96629e+06,582.301,582.301,582.301,27065.4,27065.4,27065.4,1.09832e+07,1.09832e+07,1.09832e+07,1.10399e+07,1.10399e+07,1.10399e+07,489.617,489.617,489.617,22715.2,22715.2,22715.2,1.32765e+06,1.32765e+06,1.32765e+06,210943,210943,210943,161489,161489,161489,1.02094e+06,1.02094e+06,1.02094e+06,9.84975e+07,9.84975e+07,9.84975e+07,1.1519,1.1519,1.1519,60.3853,60.3853,60.3853
69,3.93115e+06,3.93115e+06,3.93115e+06,469.635,469.635,469.635,21797.6,21797.6,21797.6,1.09396e+07,1.09396e+07,1.09396e+07,1.10718e+07,1.10718e+07,1.10718e+07,400.11,400.11,400.11,18402.6,18402.6,18402.6,1.35431e+06,1.35431e+06,1.35431e+06,206858,206858,206858,158467,158467,158467,1.04586e+06,1.04586e+06,1.04586e+06,9.85159e+07,9.85159e+07,9.85159e+07,0.939162,0.939162,0.939162,49.1938,49.1938,49.1938
70,3.90768e+06,3.90768e+06,3.90768e+06,377.031,377.031,377.031,17348.3,17348.3,17348.3,1.09054e+07,1.09054e+07,1.09054e+07,1.11044e+07,1.11044e+07,1.11044e+07,324.485,324.485,324.485,14700.9,14700.9,14700.9,1.3682e+06,1.3682e+06,1.3682e+06,202622,202622,202622,155316,155316,155316,1.06016e+06,1.06016e+06,1.06016e+06,9.85347e+07,9.85347e+07,9.85347e+07,0.759606,0.759606,0.759606,39.4662,39.4662,39.4662
71,3.89379e+06,3.89379e+06,3.89379e+06,302.271,302.271,302.271,13699.5,13699.5,13699.5,1.0879e+07,1.0879e+07,1.0879e+07,1.11373e+07,1.11373e+07,1.11373e+07,262.114,262.114,262.114,11630.7,11630.7,11630.7,1.37169e+06,1.37169e+06,1.37169e+06,198286,198286,198286,152075,152075,152075,1.06568e+06,1.06568e+06,1.06568e+06,9.85535e+07,9.85535e+07,9.85535e+07,0.611772,0.611772,0.611772,31.3232,31.3232,31.3232
72,3.8876e+06,3.8876e+06,3.8876e+06,242.62,242.62,242.62,10768.7,10768.7,10768.7,1.08589e+07,1.08589e+07,1.08589e+07,1.11704e+07,1.11704e+07,1.11704e+07,211.526,211.526,211.526,9145.51,9145.51,9145.51,1.36692e+06,1.36692e+06,1.36692e+06,193895,193895,193895,148776,148776,148776,1.06417e+06,1.06417e+06,1.06417e+06,9.85721e+07,9.85721e+07,9.85721e+07,0.492129,0.492129,0.492129,24.6874,24.6874,24.6874
73,3.88751e+06,3.88751e+06,3.88751e+06,195.359,195.359,195.359,8447.69,8447.69,8447.69,1.08437e+07,1.08437e+07,1.08437e+07,1.12034e+07,1.12034e+07,1.12034e+07,170.943,170.943,170.943,7167.95,7167.95,7167.95,1.35577e+06,1.35577e+06,1.35577e+06,189484,189484,189484,145449,145449,145449,1.05716e+06,1.05716e+06,1.05716e+06,9.85904e+07,9.85904e+07,9.85904e+07,0.396391,0.396391,0.396391,19.3808,19.3808,19.3808
74,3.89222e+06,3.89222e+06,3.89222e+06,158.044,158.044,158.044,6626.78,6626.78,6626.78,1.08325e+07,1.08325e+07,1.08325e+07,1.12361e+07,1.12361e+07,1.12361e+07,138.602,138.602,138.602,5612.38,5612.38,5612.38,1.33978e+06,1.33978e+06,1.33978e+06,185081,185081,185081,142117,142117,142117,1.04596e+06,1.04596e+06,1.04596e+06,9.86083e+07,9.86083e+07,9.86083e+07,0.320302,0.320302,0.320302,15.1916,15.1916,15.1916
75,3.90065e+06,3.90065e+06,3.90065e+06,128.609,128.609,128.609,5206.28,5206.28,5206.28,1.08243e+07,1.08243e+07,1.08243e+07,1.12684e+07,1.12684e+07,1.12684e+07,112.915,112.915,112.915,4397.74,4397.74,4397.74,1.32019e+06,1.32019e+06,1.32019e+06,180708,180708,180708,138798,138798,138798,1.03162e+06,1.03162e+06,1.03162e+06,9.86257e+07,9.86257e+07,9.86257e+07,0.260039,0.260039,0.260039,11.9121,11.9121,11.9121
76,3.91199e+06,3.91199e+06,3.91199e+06,105.365,105.365,105.365,4101.41,4101.41,4101.41,1.08184e+07,1.08184e+07,1.08184e+07,1.13002e+07,1.13002e+07,1.13002e+07,92.5309,92.5309,92.5309,3453.3,3453.3,3453.3,1.29798e+06,1.29798e+06,1.29798e+06,176381,176381,176381,135506,135506,135506,1.01498e+06,1.01498e+06,1.01498e+06,9.86424e+07,9.86424e+07,9.86424e+07,0.212354,0.212354,0.212354,9.35749,9.35749,9.35749
77,3.92559e+06,3.92559e+06,3.92559e+06,86.9652,86.9652,86.9652,3242.78,3242.78,3242.78,1.08143e+07,1.08143e+07,1.08143e+07,1.13314e+07,1.13314e+07,1.13314e+07,76.3384,76.3384,76.3384,2720.32,2720.32,2720.32,1.2739e+06,1.2739e+06,1.2739e+06,172113,172113,172113,132254,132254,132254,996684,996684,996684,9.86585e+07,9.86585e+07,9.86585e+07,0.174584,0.174584,0.174584,7.37239,7.37239,7.37239
78,3.94094e+06,3.94094e+06,3.94094e+06,72.3503,72.3503,72.3503,2575.05,2575.05,2575.05,1.08115e+07,1.08115e+07,1.08115e+07,1.1362e+07,1.1362e+07,1.1362e+07,63.4461,63.4461,63.4461,2151.49,2151.49,2151.49,1.24856e+06,1.24856e+06,1.24856e+06,167914,167914,167914,129048,129048,129048,977248,977248,977248,9.86738e+07,9.86738e+07,9.86738e+07,0.144597,0.144597,0.144597,5.83058,5.83058,5.83058
79,3.95765e+06,3.95765e+06,3.95765e+06,60.6936,60.6936,60.6936,2054.81,2054.81,2054.81,1.08098e+07,1.08098e+07,1.08098e+07,1.1392e+07,1.1392e+07,1.1392e+07,53.1479,53.1479,53.1479,1709.46,1709.46,1709.46,1.22239e+06,1.22239e+06,1.22239e+06,163789,163789,163789,125896,125896,125896,957059,957059,957059,9.86885e+07,9.86885e+07,9.86885e+07,0.120711,0.120711,0.120711,4.63189,4.63189,4.63189
80,3.97543e+06,3.97543e+06,3.97543e+06,51.3542,51.3542,51.3542,1648.36,1648.36,1648.36,1.08089e+07,1.08089e+07,1.08089e+07,1.14214e+07,1.14214e+07,1.14214e+07,44.8895,44.8895,44.8895,1365.18,1365.18,1365.18,1.19574e+06,1.19574e+06,1.19574e+06,159743,159743,159743,122801,122801,122801,936414,936414,936414,9.87024e+07,9.87024e+07,9.87024e+07,0.101607,0.101607,0.101607,3.69802,3.69802,3.69802
81,3.99404e+06,3.99404e+06,3.99404e+06,43.8359,43.8359,43.8359,1329.74,1329.74,1329.74,1.08086e+07,1.08086e+07,1.08086e+07,1.145e+07,1.145e+07,1.145e+07,38.2387,38.2387,38.2387,1096.19,1096.19,1096.19,1.16888e+06,1.16888e+06,1.16888e+06,155780,155780,155780,119767,119767,119767,915537,915537,915537,9.87155e+07,9.87155e+07,9.87155e+07,0.0862622,0.0862622,0.0862622,2.96834,2.96834,2.96834
82,4.0133e+06,4.0133e+06,4.0133e+06,37.7544,37.7544,37.7544,1079,1079,1079,1.08087e+07,1.08087e+07,1.08087e+07,1.1478e+07,1.1478e+07,1.1478e+07,32.8584,32.8584,32.8584,885.256,885.256,885.256,1.142e+06,1.142e+06,1.142e+06,151902,151902,151902,116795,116795,116795,894601,894601,894601,9.87279e+07,9.87279e+07,9.87279e+07,0.073879,0.073879,0.073879,2.39619,2.39619,2.39619
83,4.03308e+06,4.03308e+06,4.03308e+06,32.8122,32.8122,32.8122,880.831,880.831,880.831,1.08091e+07,1.08091e+07,1.08091e+07,1.15053e+07,1.15053e+07,1.15053e+07,28.4865,28.4865,28.4865,719.173,719.173,719.173,1.11525e+06,1.11525e+06,1.11525e+06,148109,148109,148109,113888,113888,113888,873733,873733,873733,9.87396e+07,9.87396e+07,9.87396e+07,0.0638398,0.0638398,0.0638398,1.94576,1.94576,1.94576
84,4.05327e+06,4.05327e+06,4.05327e+06,28.7783,28.7783,28.7783,723.507,723.507,723.507,1.08098e+07,1.08098e+07,1.08098e+07,1.15319e+07,1.15319e+07,1.15319e+07,24.9189,24.9189,24.9189,587.828,587.828,587.828,1.08875e+06,1.08875e+06,1.08875e+06,144401,144401,144401,111044,111044,111044,853030,853030,853030,9.87506e+07,9.87506e+07,9.87506e+07,0.0556645,0.0556645,0.0556645,1.58964,1.58964,1.58964
85,4.07378e+06,4.07378e+06,4.07378e+06,25.4728,25.4728,25.4728,598.027,598.027,598.027,1.08106e+07,1.08106e+07,1.08106e+07,1.15578e+07,1.15578e+07,1.15578e+07,21.9959,21.9959,21.9959,483.475,483.475,483.475,1.06257e+06,1.06257e+06,1.06257e+06,140780,140780,140780,108266,108266,108266,832564,832564,832564,9.87608e+07,9.87608e+07,9.87608e+07,0.0489793,0.0489793,0.0489793,1.30678,1.30678,1.30678
86,4.09455e+06,4.09455e+06,4.09455e+06,22.755,22.755,22.755,497.465,497.465,497.465,1.08116e+07,1.08116e+07,1.08116e+07,1.15831e+07,1.15831e+07,1.15831e+07,19.5928,19.5928,19.5928,400.175,400.175,400.175,1.03678e+06,1.03678e+06,1.03678e+06,137243,137243,137243,105551,105551,105551,812389,812389,812389,9.87704e+07,9.87704e+07,9.87704e+07,0.0434923,0.0434923,0.0434923,1.08106,1.08106,1.08106
87,4.11552e+06,4.11552e+06,4.11552e+06,20.5148,20.5148,20.5148,416.485,416.485,416.485,1.08126e+07,1.08126e+07,1.08126e+07,1.16077e+07,1.16077e+07,1.16077e+07,17.6118,17.6118,17.6118,333.357,333.357,333.357,1.01143e+06,1.01143e+06,1.01143e+06,133790,133790,133790,102901,102901,102901,792544,792544,792544,9.87792e+07,9.87792e+07,9.87792e+07,0.038975,0.038975,0.038975,0.900072,0.900072,0.900072
88,4.13666e+06,4.13666e+06,4.13666e+06,18.6657,18.6657,18.6657,350.956,350.956,350.956,1.08137e+07,1.08137e+07,1.08137e+07,1.16316e+07,1.16316e+07,1.16316e+07,15.9758,15.9758,15.9758,279.5,279.5,279.5,986541,986541,986541,130421,130421,130421,100314,100314,100314,773056,773056,773056,9.87874e+07,9.87874e+07,9.87874e+07,0.0352481,0.0352481,0.0352481,0.754241,0.754241,0.754241
89,4.15794e+06,4.15794e+06,4.15794e+06,17.1393,17.1393,17.1393,297.677,297.677,297.677,1.08148e+07,1.08148e+07,1.08148e+07,1.1655e+07,1.1655e+07,1.1655e+07,14.6239,14.6239,14.6239,235.879,235.879,235.879,962141,962141,962141,127134,127134,127134,97789.2,97789.2,97789.2,753945,753945,753945,9.8795e+07,9.8795e+07,9.8795e+07,0.0321703,0.0321703,0.0321703,0.636171,0.636171,0.636171
90,4.17931e+06,4.17931e+06,4.17931e+06,15.8818,15.8818,15.8818,254.152,254.152,254.152,1.0816e+07,1.0816e+07,1.0816e+07,1.16777e+07,1.16777e+07,1.16777e+07,13.5081,13.5081,13.5081,200.379,200.379,200.379,938246,938246,938246,123927,123927,123927,95325.8,95325.8,95325.8,735225,735225,735225,9.88018e+07,9.88018e+07,9.88018e+07,0.02963,0.02963,0.02963,0.540117,0.540117,0.540117
91,4.20078e+06,4.20078e+06,4.20078e+06,14.8505,14.8505,14.8505,218.43,218.43,218.43,1.08171e+07,1.08171e+07,1.08171e+07,1.16998e+07,1.16998e+07,1.16998e+07,12.5904,12.5904,12.5904,171.352,171.352,171.352,914862,914862,914862,120799,120799,120799,92922.9,92922.9,92922.9,716903,716903,716903,9.88081e+07,9.88081e+07,9.88081e+07,0.0275388,0.0275388,0.0275388,0.461604,0.461604,0.461604
92,4.22231e+06,4.22231e+06,4.22231e+06,14.0117,14.0117,14.0117,188.981,188.981,188.981,1.08182e+07,1.08182e+07,1.08182e+07,1.17213e+07,1.17213e+07,1.17213e+07,11.8405,11.8405,11.8405,147.508,147.508,147.508,891995,891995,891995,117749,117749,117749,90579.3,90579.3,90579.3,698983,698983,698983,9.88138e+07,9.88138e+07,9.88138e+07,0.0258272,0.0258272,0.0258272,0.397132,0.397132,0.397132
93,4.2439e+06,4.2439e+06,4.2439e+06,13.3388,13.3388,13.3388,164.598,164.598,164.598,1.08193e+07,1.08193e+07,1.08193e+07,1.17422e+07,1.17422e+07,1.17422e+07,11.2348,11.2348,11.2348,127.833,127.833,127.833,869645,869645,869645,114774,114774,114774,88293.9,88293.9,88293.9,681468,681468,681468,9.88188e+07,9.88188e+07,9.88188e+07,0.0244397,0.0244397,0.0244397,0.343954,0.343954,0.343954
94,4.26554e+06,4.26554e+06,4.26554e+06,12.8112,12.8112,12.8112,144.326,144.326,144.326,1.08203e+07,1.08203e+07,1.08203e+07,1.17625e+07,1.17625e+07,1.17625e+07,10.7544,10.7544,10.7544,111.53,111.53,111.53,847812,847812,847812,111875,111875,111875,86065.6,86065.6,86065.6,664355,664355,664355,9.88233e+07,9.88233e+07,9.88233e+07,0.0233332,0.0233332,0.0233332,0.299901,0.299901,0.299901
95,4.28721e+06,4.28721e+06,4.28721e+06,12.4129,12.4129,12.4129,127.407,127.407,127.407,1.08213e+07,1.08213e+07,1.08213e+07,1.17823e+07,1.17823e+07,1.17823e+07,10.3848,10.3848,10.3848,97.9665,97.9665,97.9665,826489,826489,826489,109048,109048,109048,83893.1,83893.1,83893.1,647642,647642,647642,9.88272e+07,9.88272e+07,9.88272e+07,0.0224739,0.0224739,0.0224739,0.26326,0.26326,0.26326
96,4.30891e+06,4.30891e+06,4.30891e+06,12.1319,12.1319,12.1319,113.237,113.237,113.237,1.08223e+07,1.08223e+07,1.08223e+07,1.18015e+07,1.18015e+07,1.18015e+07,10.1152,10.1152,10.1152,86.6386,86.6386,86.6386,805673,805673,805673,106293,106293,106293,81775.3,81775.3,81775.3,631326,631326,631326,9.88306e+07,9.88306e+07,9.88306e+07,0.0218358,0.0218358,0.0218358,0.232667,0.232667,0.232667
97,4.33063e+06,4.33063e+06,4.33063e+06,11.9595,11.9595,11.9595,101.33,101.33,101.33,1.08232e+07,1.08232e+07,1.08232e+07,1.18202e+07,1.18202e+07,1.18202e+07,9.93727,9.93727,9.93727,77.1456,77.1456,77.1456,785357,785357,785357,103607,103607,103607,79711,79711,79711,615400,615400,615400,9.88335e+07,9.88335e+07,9.88335e+07,0.0213998,0.0213998,0.0213998,0.207035,0.207035,0.207035
98,4.35237e+06,4.35237e+06,4.35237e+06,11.8903,11.8903,11.8903,91.2985,91.2985,91.2985,1.0824e+07,1.0824e+07,1.0824e+07,1.18384e+07,1.18384e+07,1.18384e+07,9.8456,9.8456,9.8456,69.1658,69.1658,69.1658,765532,765532,765532,100990,100990,100990,77699.2,77699.2,77699.2,599860,599860,599860,9.88358e+07,9.88358e+07,9.88358e+07,0.0211525,0.0211525,0.0211525,0.185492,0.185492,0.185492
99,4.37412e+06,4.37412e+06,4.37412e+06,11.9214,11.9214,11.9214,82.8281,82.8281,82.8281,1.08249e+07,1.08249e+07,1.08249e+07,1.18561e+07,1.18561e+07,1.18561e+07,9.83694,9.83694,9.83694,62.4407,62.4407,62.4407,746190,746190,746190,98439.3,98439.3,98439.3,75738.6,75738.6,75738.6,584698,584698,584698,9.88377e+07,9.88377e+07,9.88377e+07,0.0210857,0.0210857,0.0210857,0.167338,0.167338,0.167338
100,4.39588e+06,4.39588e+06,4.39588e+06,12.0524,12.0524,12.0524,75.665,75.665,75.665,1.08256e+07,1.08256e+07,1.08256e+07,1.18733e+07,1.18733e+07,1.18733e+07,9.91021,9.91021,9.91021,56.7616,56.7616,56.7616,727324,727324,727324,95954.2,95954.2,95954.2,73828.2,73828.2,73828.2,569908,569908,569908,9.8839e+07,9.8839e+07,9.8839e+07,0.0211956,0.0211956,0.0211956,0.152008,0.152008,0.152008
101,4.41764e+06,4.41764e+06,4.41764e+06,12.2856,12.2856,12.2856,69.6033,69.6033,69.6033,1.08263e+07,1.08263e+07,1.08263e+07,1.189e+07,1.189e+07,1.189e+07,10.0664,10.0664,10.0664,51.9599,51.9599,51.9599,708923,708923,708923,93533,93533,93533,71966.9,71966.9,71966.9,555484,555484,555484,9.88399e+07,9.88399e+07,9.88399e+07,0.0214832,0.0214832,0.0214832,0.139046,0.139046,0.139046
102,4.43941e+06,4.43941e+06,4.43941e+06,12.626,12.626,12.626,64.4759,64.4759,64.4759,1.0827e+07,1.0827e+07,1.0827e+07,1.19062e+07,1.19062e+07,1.19062e+07,10.3086,10.3086,10.3086,47.8984,47.8984,47.8984,690978,690978,690978,91174.4,91174.4,91174.4,70153.6,70153.6,70153.6,541416,541416,541416,9.88403e+07,9.88403e+07,9.88403e+07,0.0219539,0.0219539,0.0219539,0.12808,0.12808,0.12808
103,4.46118e+06,4.46118e+06,4.46118e+06,13.0811,13.0811,13.0811,60.1463,60.1463,60.1463,1.08276e+07,1.08276e+07,1.08276e+07,1.1922e+07,1.1922e+07,1.1922e+07,10.6422,10.6422,10.6422,44.4659,44.4659,44.4659,673480,673480,673480,88877,88877,88877,68387.4,68387.4,68387.4,527699,527699,527699,9.88403e+07,9.88403e+07,9.88403e+07,0.0226178,0.0226178,0.0226178,0.11881,0.11881,0.11881
104,4.48295e+06,4.48295e+06,4.48295e+06,13.6617,13.6617,13.6617,56.5037,56.5037,56.5037,1.08282e+07,1.08282e+07,1.08282e+07,1.19373e+07,1.19373e+07,1.19373e+07,11.0748,11.0748,11.0748,41.5717,41.5717,41.5717,656419,656419,656419,86639.6,86639.6,86639.6,66667.2,66667.2,66667.2,514324,514324,514324,9.88399e+07,9.88399e+07,9.88399e+07,0.0234902,0.0234902,0.0234902,0.110989,0.110989,0.110989
105,4.50472e+06,4.50472e+06,4.50472e+06,14.382,14.382,14.382,53.4579,53.4579,53.4579,1.08287e+07,1.08287e+07,1.08287e+07,1.19522e+07,1.19522e+07,1.19522e+07,11.6169,11.6169,11.6169,39.1421,39.1421,39.1421,639785,639785,639785,84461,84461,84461,64992.2,64992.2,64992.2,501285,501285,501285,9.88391e+07,9.88391e+07,9.88391e+07,0.0245919,0.0245919,0.0245919,0.104419,0.104419,0.104419
106,4.52648e+06,4.52648e+06,4.52648e+06,15.2605,15.2605,15.2605,50.9358,50.9358,50.9358,1.08291e+07,1.08291e+07,1.08291e+07,1.19667e+07,1.19667e+07,1.19667e+07,12.2821,12.2821,12.2821,37.1171,37.1171,37.1171,623570,623570,623570,82340.1,82340.1,82340.1,63361.5,63361.5,63361.5,488573,488573,488573,9.88378e+07,9.88378e+07,9.88378e+07,0.0259504,0.0259504,0.0259504,0.0989363,0.0989363,0.0989363
107,4.54823e+06,4.54823e+06,4.54823e+06,16.3205,16.3205,16.3205,48.8783,48.8783,48.8783,1.08295e+07,1.08295e+07,1.08295e+07,1.19807e+07,1.19807e+07,1.19807e+07,13.0878,13.0878,13.0878,35.4484,35.4484,35.4484,607763,607763,607763,80275.7,80275.7,80275.7,61774.3,61774.3,61774.3,476181,476181,476181,9.88362e+07,9.88362e+07,9.88362e+07,0.0276007,0.0276007,0.0276007,0.0944105,0.0944105,0.0944105
108,4.56997e+06,4.56997e+06,4.56997e+06,17.5914,17.5914,17.5914,47.2386,47.2386,47.2386,1.08299e+07,1.08299e+07,1.08299e+07,1.19944e+07,1.19944e+07,1.19944e+07,14.0557,14.0557,14.0557,34.0969,34.0969,34.0969,592355,592355,592355,78266.9,78266.9,78266.9,60229.8,60229.8,60229.8,464102,464102,464102,9.88343e+07,9.88343e+07,9.88343e+07,0.0295873,0.0295873,0.0295873,0.0907356,0.0907356,0.0907356
109,4.59171e+06,4.59171e+06,4.59171e+06,19.1096,19.1096,19.1096,45.98,45.98,45.98,1.08302e+07,1.08302e+07,1.08302e+07,1.20076e+07,1.20076e+07,1.20076e+07,15.2133,15.2133,15.2133,33.0318,33.0318,33.0318,577337,577337,577337,76313,76313,76313,58727.4,58727.4,58727.4,452328,452328,452328,9.88319e+07,9.88319e+07,9.88319e+07,0.0319658,0.0319658,0.0319658,0.087828,0.087828,0.087828
110,4.61343e+06,4.61343e+06,4.61343e+06,20.9211,20.9211,20.9211,45.0746,45.0746,45.0746,1.08305e+07,1.08305e+07,1.08305e+07,1.20205e+07,1.20205e+07,1.20205e+07,16.5947,16.5947,16.5947,32.2292,32.2292,32.2292,562700,562700,562700,74413,74413,74413,57266.5,57266.5,57266.5,440853,440853,440853,9.88292e+07,9.88292e+07,9.88292e+07,0.0348057,0.0348057,0.0348057,0.0856223,0.0856223,0.0856223
111,4.63514e+06,4.63514e+06,4.63514e+06,23.0828,23.0828,23.0828,44.5025,44.5025,44.5025,1.08307e+07,1.08307e+07,1.08307e+07,1.20329e+07,1.20329e+07,1.20329e+07,18.2425,18.2425,18.2425,31.6713,31.6713,31.6713,548436,548436,548436,72566.6,72566.6,72566.6,55846.7,55846.7,55846.7,429669,429669,429669,9.88262e+07,9.88262e+07,9.88262e+07,0.0381937,0.0381937,0.0381937,0.0840696,0.0840696,0.0840696
112,4.65684e+06,4.65684e+06,4.65684e+06,25.666,25.666,25.666,44.251,44.251,44.251,1.08308e+07,1.08308e+07,1.08308e+07,1.2045e+07,1.2045e+07,1.2045e+07,20.2099,20.2099,20.2099,31.3457,31.3457,31.3457,534535,534535,534535,70773.2,70773.2,70773.2,54467.7,54467.7,54467.7,418770,418770,418770,9.88229e+07,9.88229e+07,9.88229e+07,0.0422383,0.0422383,0.0422383,0.0831357,0.0831357,0.0831357
