time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.32886e+06,2.32886e+06,2.32886e+06,416.239,416.239,416.239,5427.94,5427.94,5427.94,7.90239e+06,7.90239e+06,7.90239e+06,9.09723e+06,9.09723e+06,9.09723e+06,368.325,368.325,368.325,4177.34,4177.34,4177.34,684798,684798,684798,65952.9,65952.9,65952.9,53988.3,53988.3,53988.3,545756,545756,545756,1.06493e+08,1.06493e+08,1.06493e+08,0.870241,0.870241,0.870241,6.52245,6.52245,6.52245
58,2.33517e+06,2.33517e+06,2.33517e+06,443.403,443.403,443.403,5012.3,5012.3,5012.3,7.89181e+06,7.89181e+06,7.89181e+06,9.11546e+06,9.11546e+06,9.11546e+06,392.153,392.153,392.153,3842.37,3842.37,3842.37,679302,679302,679302,65213.4,65213.4,65213.4,53465,53465,53465,540942,540942,540942,1.06499e+08,1.06499e+08,1.06499e+08,0.923663,0.923663,0.923663,6.00483,6.00483,6.00483
59,2.34248e+06,2.34248e+06,2.34248e+06,475.958,475.958,475.958,4644.57,4644.57,4644.57,7.8821e+06,7.8821e+06,7.8821e+06,9.13342e+06,9.13342e+06,9.13342e+06,420.521,420.521,420.521,3545.37,3545.37,3545.37,672841,672841,672841,64582.2,64582.2,64582.2,53032.6,53032.6,53032.6,535360,535360,535360,1.06504e+08,1.06504e+08,1.06504e+08,0.987336,0.987336,0.987336,5.5443,5.5443,5.5443
60,2.35064e+06,2.35064e+06,2.35064e+06,515.094,515.094,515.094,4321.95,4321.95,4321.95,7.87315e+06,7.87315e+06,7.87315e+06,9.15107e+06,9.15107e+06,9.15107e+06,454.452,454.452,454.452,3284.19,3284.19,3284.19,665578,665578,665578,64073.1,64073.1,64073.1,52702.9,52702.9,52702.9,529141,529141,529141,1.0651e+08,1.0651e+08,1.0651e+08,1.06357,1.06357,1.06357,5.13815,5.13815,5.13815
61,2.35951e+06,2.35951e+06,2.35951e+06,562.259,562.259,562.259,4041.14,4041.14,4041.14,7.86488e+06,7.86488e+06,7.86488e+06,9.16838e+06,9.16838e+06,9.16838e+06,495.186,495.186,495.186,3056.25,3056.25,3056.25,657663,657663,657663,63703.7,63703.7,63703.7,52490.6,52490.6,52490.6,522403,522403,522403,1.06514e+08,1.06514e+08,1.06514e+08,1.15514,1.15514,1.15514,4.78281,4.78281,4.78281
62,2.36894e+06,2.36894e+06,2.36894e+06,619.235,619.235,619.235,3798.66,3798.66,3798.66,7.85719e+06,7.85719e+06,7.85719e+06,9.18529e+06,9.18529e+06,9.18529e+06,544.244,544.244,544.244,2858.78,2858.78,2858.78,649230,649230,649230,63495.4,63495.4,63495.4,52414.1,52414.1,52414.1,515254,515254,515254,1.06519e+08,1.06519e+08,1.06519e+08,1.26546,1.26546,1.26546,4.4743,4.4743,4.4743
63,2.37878e+06,2.37878e+06,2.37878e+06,688.24,688.24,688.24,3591.08,3591.08,3591.08,7.85001e+06,7.85001e+06,7.85001e+06,9.20177e+06,9.20177e+06,9.20177e+06,603.508,603.508,603.508,2688.98,2688.98,2688.98,640402,640402,640402,63474.7,63474.7,63474.7,52495.9,52495.9,52495.9,507789,507789,507789,1.06523e+08,1.06523e+08,1.06523e+08,1.39873,1.39873,1.39873,4.20855,4.20855,4.20855
64,2.38892e+06,2.38892e+06,2.38892e+06,772.041,772.041,772.041,3415.1,3415.1,3415.1,7.84327e+06,7.84327e+06,7.84327e+06,9.21777e+06,9.21777e+06,9.21777e+06,675.324,675.324,675.324,2544.2,2544.2,2544.2,631286,631286,631286,63674.8,63674.8,63674.8,52764,52764,52764,500096,500096,500096,1.06527e+08,1.06527e+08,1.06527e+08,1.56018,1.56018,1.56018,3.98158,3.98158,3.98158
65,2.3992e+06,2.3992e+06,2.3992e+06,874.107,874.107,874.107,3267.64,3267.64,3267.64,7.83691e+06,7.83691e+06,7.83691e+06,9.23324e+06,9.23324e+06,9.23324e+06,762.626,762.626,762.626,2421.92,2421.92,2421.92,621977,621977,621977,64136.5,64136.5,64136.5,53253.1,53253.1,53253.1,492248,492248,492248,1.06531e+08,1.06531e+08,1.06531e+08,1.75637,1.75637,1.75637,3.78964,3.78964,3.78964
66,2.4095e+06,2.4095e+06,2.4095e+06,998.795,998.795,998.795,3145.87,3145.87,3145.87,7.83087e+06,7.83087e+06,7.83087e+06,9.24813e+06,9.24813e+06,9.24813e+06,869.098,869.098,869.098,2319.86,2319.86,2319.86,612560,612560,612560,64910.8,64910.8,64910.8,54006.7,54006.7,54006.7,484313,484313,484313,1.06534e+08,1.06534e+08,1.06534e+08,1.99548,1.99548,1.99548,3.62923,3.62923,3.62923
67,2.41965e+06,2.41965e+06,2.41965e+06,1151.57,1151.57,1151.57,3047.17,3047.17,3047.17,7.82512e+06,7.82512e+06,7.82512e+06,9.26235e+06,9.26235e+06,9.26235e+06,999.362,999.362,999.362,2235.91,2235.91,2235.91,603108,603108,603108,66061.3,66061.3,66061.3,55078.4,55078.4,55078.4,476347,476347,476347,1.06537e+08,1.06537e+08,1.06537e+08,2.28784,2.28784,2.28784,3.49714,3.49714,3.49714
68,2.42951e+06,2.42951e+06,2.42951e+06,1339.3,1339.3,1339.3,2969.12,2969.12,2969.12,7.81962e+06,7.81962e+06,7.81962e+06,9.27583e+06,9.27583e+06,9.27583e+06,1159.21,1159.21,1159.21,2168.13,2168.13,2168.13,593685,593685,593685,67667.5,67667.5,67667.5,56535.6,56535.6,56535.6,468403,468403,468403,1.0654e+08,1.0654e+08,1.0654e+08,2.64636,2.64636,2.64636,3.39043,3.39043,3.39043
69,2.43888e+06,2.43888e+06,2.43888e+06,1570.51,1570.51,1570.51,2909.38,2909.38,2909.38,7.81434e+06,7.81434e+06,7.81434e+06,9.28847e+06,9.28847e+06,9.28847e+06,1355.9,1355.9,1355.9,2114.72,2114.72,2114.72,584346,584346,584346,69828.6,69828.6,69828.6,58462.3,58462.3,58462.3,460522,460522,460522,1.06542e+08,1.06542e+08,1.06542e+08,3.08721,3.08721,3.08721,3.30634,3.30634,3.30634
70,2.44758e+06,2.44758e+06,2.44758e+06,1855.78,1855.78,1855.78,2865.66,2865.66,2865.66,7.80926e+06,7.80926e+06,7.80926e+06,9.30013e+06,9.30013e+06,9.30013e+06,1598.39,1598.39,1598.39,2073.95,2073.95,2073.95,575139,575139,575139,72668.3,72668.3,72668.3,60963.4,60963.4,60963.4,452742,452742,452742,1.06544e+08,1.06544e+08,1.06544e+08,3.63049,3.63049,3.63049,3.24222,3.24222,3.24222
71,2.45537e+06,2.45537e+06,2.45537e+06,2208.03,2208.03,2208.03,2835.59,2835.59,2835.59,7.80437e+06,7.80437e+06,7.80437e+06,9.31067e+06,9.31067e+06,9.31067e+06,1897.73,1897.73,1897.73,2044.1,2044.1,2044.1,566103,566103,566103,76340.5,76340.5,76340.5,64169.4,64169.4,64169.4,445095,445095,445095,1.06546e+08,1.06546e+08,1.06546e+08,4.30098,4.30098,4.30098,3.19544,3.19544,3.19544
72,2.46198e+06,2.46198e+06,2.46198e+06,2642.77,2642.77,2642.77,2816.56,2816.56,2816.56,7.79967e+06,7.79967e+06,7.79967e+06,9.31989e+06,9.31989e+06,9.31989e+06,2267.25,2267.25,2267.25,2023.34,2023.34,2023.34,557268,557268,557268,81035.7,81035.7,81035.7,68242.2,68242.2,68242.2,437604,437604,437604,1.06548e+08,1.06548e+08,1.06548e+08,5.12877,5.12877,5.12877,3.16323,3.16323,3.16323
73,2.4671e+06,2.4671e+06,2.4671e+06,3178.12,3178.12,3178.12,2805.61,2805.61,2805.61,7.79518e+06,7.79518e+06,7.79518e+06,9.32755e+06,9.32755e+06,9.32755e+06,2722.7,2722.7,2722.7,2009.68,2009.68,2009.68,548656,548656,548656,86987.1,86987.1,86987.1,73380.8,73380.8,73380.8,430289,430289,430289,1.06549e+08,1.06549e+08,1.06549e+08,6.14966,6.14966,6.14966,3.14255,3.14255,3.14255
74,2.47038e+06,2.47038e+06,2.47038e+06,3834.44,3834.44,3834.44,2799.26,2799.26,2799.26,7.79091e+06,7.79091e+06,7.79091e+06,9.33337e+06,9.33337e+06,9.33337e+06,3282.05,3282.05,3282.05,2000.82,2000.82,2000.82,540278,540278,540278,94476.7,94476.7,94476.7,79827,79827,79827,423162,423162,423162,1.0655e+08,1.0655e+08,1.0655e+08,7.40496,7.40496,7.40496,3.12993,3.12993,3.12993
75,2.47139e+06,2.47139e+06,2.47139e+06,4633.18,4633.18,4633.18,2793.34,2793.34,2793.34,7.78693e+06,7.78693e+06,7.78693e+06,9.33699e+06,9.33699e+06,9.33699e+06,3964.73,3964.73,3964.73,1994.09,1994.09,1994.09,532135,532135,532135,103839,103839,103839,87869.6,87869.6,87869.6,416227,416227,416227,1.06551e+08,1.06551e+08,1.06551e+08,8.94012,8.94012,8.94012,3.12126,3.12126,3.12126
76,2.46969e+06,2.46969e+06,2.46969e+06,5594.62,5594.62,5594.62,2782.9,2782.9,2782.9,7.78328e+06,7.78328e+06,7.78328e+06,9.33802e+06,9.33802e+06,9.33802e+06,4789.97,4789.97,4789.97,1986.28,1986.28,1986.28,524214,524214,524214,115459,115459,115459,97845.2,97845.2,97845.2,409480,409480,409480,1.06552e+08,1.06552e+08,1.06552e+08,10.8015,10.8015,10.8015,3.11168,3.11168,3.11168
77,2.46478e+06,2.46478e+06,2.46478e+06,6734.07,6734.07,6734.07,2762.2,2762.2,2762.2,7.78005e+06,7.78005e+06,7.78005e+06,9.336e+06,9.336e+06,9.336e+06,5773.9,5773.9,5773.9,1973.67,1973.67,1973.67,516487,516487,516487,129763,129763,129763,110132,110132,110132,402907,402907,402907,1.06553e+08,1.06553e+08,1.06553e+08,13.0305,13.0305,13.0305,3.09545,3.09545,3.09545
78,2.45617e+06,2.45617e+06,2.45617e+06,8056.04,8056.04,8056.04,2724.86,2724.86,2724.86,7.77737e+06,7.77737e+06,7.77737e+06,9.33046e+06,9.33046e+06,9.33046e+06,6924.86,6924.86,6924.86,1952.06,1952.06,1952.06,508910,508910,508910,147194,147194,147194,125134,125134,125134,396483,396483,396483,1.06555e+08,1.06555e+08,1.06555e+08,15.6534,15.6534,15.6534,3.06601,3.06601,3.06601
79,2.44343e+06,2.44343e+06,2.44343e+06,9546.78,9546.78,9546.78,2664.3,2664.3,2664.3,7.77536e+06,7.77536e+06,7.77536e+06,9.32091e+06,9.32091e+06,9.32091e+06,8237.13,8237.13,8237.13,1916.92,1916.92,1916.92,501420,501420,501420,168172,168172,168172,143249,143249,143249,390171,390171,390171,1.06556e+08,1.06556e+08,1.06556e+08,18.6679,18.6679,18.6679,3.01626,3.01626,3.01626
80,2.42623e+06,2.42623e+06,2.42623e+06,11166,11166,11166,2574.47,2574.47,2574.47,7.7742e+06,7.7742e+06,7.7742e+06,9.30694e+06,9.30694e+06,9.30694e+06,9683.54,9683.54,9683.54,1863.86,1863.86,1863.86,493940,493940,493940,193026,193026,193026,164814,164814,164814,383922,383922,383922,1.06558e+08,1.06558e+08,1.06558e+08,22.026,22.026,22.026,2.93911,2.93911,2.93911
81,2.40447e+06,2.40447e+06,2.40447e+06,12840.7,12840.7,12840.7,2450.97,2450.97,2450.97,7.77405e+06,7.77405e+06,7.77405e+06,9.2883e+06,9.2883e+06,9.2883e+06,11208.7,11208.7,11208.7,1789.17,1789.17,1789.17,486376,486376,486376,221913,221913,221913,190041,190041,190041,377676,377676,377676,1.06559e+08,1.06559e+08,1.06559e+08,25.6168,25.6168,25.6168,2.82842,2.82842,2.82842
82,2.37834e+06,2.37834e+06,2.37834e+06,14463.8,14463.8,14463.8,2292.22,2292.22,2292.22,7.77512e+06,7.77512e+06,7.77512e+06,9.26494e+06,9.26494e+06,9.26494e+06,12726.2,12726.2,12726.2,1690.66,1690.66,1690.66,478631,478631,478631,254724,254724,254724,218930,218930,218930,371368,371368,371368,1.06562e+08,1.06562e+08,1.06562e+08,29.2562,29.2562,29.2562,2.6802,2.6802,2.6802
83,2.34842e+06,2.34842e+06,2.34842e+06,15903.2,15903.2,15903.2,2100.48,2100.48,2100.48,7.77759e+06,7.77759e+06,7.77759e+06,9.23717e+06,9.23717e+06,9.23717e+06,14122.5,14122.5,14122.5,1568.42,1568.42,1568.42,470611,470611,470611,291006,291006,291006,251189,251189,251189,364930,364930,364930,1.06565e+08,1.06565e+08,1.06565e+08,32.6915,32.6915,32.6915,2.49392,2.49392,2.49392
84,2.31567e+06,2.31567e+06,2.31567e+06,17021,17021,17021,1882.27,1882.27,1882.27,7.78161e+06,7.78161e+06,7.78161e+06,9.20564e+06,9.20564e+06,9.20564e+06,15271.6,15271.6,15271.6,1425.3,1425.3,1425.3,462238,462238,462238,329922,329922,329922,286184,286184,286184,358301,358301,358301,1.06569e+08,1.06569e+08,1.06569e+08,35.6279,35.6279,35.6279,2.27337,2.27337,2.27337
85,2.28137e+06,2.28137e+06,2.28137e+06,17700.8,17700.8,17700.8,1647.74,1647.74,1647.74,7.7873e+06,7.7873e+06,7.7873e+06,9.17136e+06,9.17136e+06,9.17136e+06,16057.2,16057.2,16057.2,1266.9,1266.9,1266.9,453459,453459,453459,370285,370285,370285,322944,322944,322944,351434,351434,351434,1.06574e+08,1.06574e+08,1.06574e+08,37.7767,37.7767,37.7767,2.02683,2.02683,2.02683
86,2.24703e+06,2.24703e+06,2.24703e+06,17874.6,17874.6,17874.6,1409.11,1409.11,1409.11,7.7947e+06,7.7947e+06,7.7947e+06,9.13558e+06,9.13558e+06,9.13558e+06,16397.9,16397.9,16397.9,1100.84,1100.84,1100.84,444258,444258,444258,410675,410675,410675,360238,360238,360238,344302,344302,344302,1.06579e+08,1.06579e+08,1.06579e+08,38.9155,38.9155,38.9155,1.76603,1.76603,1.76603
87,2.21412e+06,2.21412e+06,2.21412e+06,17538.1,17538.1,17538.1,1178.5,1178.5,1178.5,7.80379e+06,7.80379e+06,7.80379e+06,9.09969e+06,9.09969e+06,9.09969e+06,16266.6,16266.6,16266.6,935.522,935.522,935.522,434652,434652,434652,449606,449606,449606,396711,396711,396711,336903,336903,336903,1.06585e+08,1.06585e+08,1.06585e+08,38.9391,38.9391,38.9391,1.50432,1.50432,1.50432
88,2.18397e+06,2.18397e+06,2.18397e+06,16750,16750,16750,965.97,965.97,965.97,7.81449e+06,7.81449e+06,7.81449e+06,9.065e+06,9.065e+06,9.065e+06,15695.1,15695.1,15695.1,778.695,778.695,778.695,424693,424693,424693,485721,485721,485721,431055,431055,431055,329260,329260,329260,1.06592e+08,1.06592e+08,1.06592e+08,37.8825,37.8825,37.8825,1.25435,1.25435,1.25435
89,2.15758e+06,2.15758e+06,2.15758e+06,15614.5,15614.5,15614.5,778.222,778.222,778.222,7.82664e+06,7.82664e+06,7.82664e+06,9.03259e+06,9.03259e+06,9.03259e+06,14763.8,14763.8,14763.8,636.322,636.322,636.322,414454,414454,414454,517942,517942,517942,462171,462171,462171,321413,321413,321413,1.066e+08,1.066e+08,1.066e+08,35.9065,35.9065,35.9065,1.02611,1.02611,1.02611
90,2.13557e+06,2.13557e+06,2.13557e+06,14256.2,14256.2,14256.2,618.351,618.351,618.351,7.84008e+06,7.84008e+06,7.84008e+06,9.00325e+06,9.00325e+06,9.00325e+06,13581.5,13581.5,13581.5,512.01,512.01,512.01,404019,404019,404019,545561,545561,545561,489271,489271,489271,313416,313416,313416,1.06608e+08,1.06608e+08,1.06608e+08,33.2543,33.2543,33.2543,0.825914,0.825914,0.825914
91,2.11823e+06,2.11823e+06,2.11823e+06,12795.6,12795.6,12795.6,486.351,486.351,486.351,7.8546e+06,7.8546e+06,7.8546e+06,8.97743e+06,8.97743e+06,8.97743e+06,12261.9,12261.9,12261.9,407.048,407.048,407.048,393477,393477,393477,568253,568253,568253,511917,511917,511917,305328,305328,305328,1.06616e+08,1.06616e+08,1.06616e+08,30.1968,30.1968,30.1968,0.656312,0.656312,0.656312
92,2.10552e+06,2.10552e+06,2.10552e+06,11333.4,11333.4,11333.4,380.06,380.06,380.06,7.86999e+06,7.86999e+06,7.86999e+06,8.95527e+06,8.95527e+06,8.95527e+06,10905.8,10905.8,10905.8,320.87,320.87,320.87,382909,382909,382909,586021,586021,586021,529996,529996,529996,297208,297208,297208,1.06625e+08,1.06625e+08,1.06625e+08,26.9852,26.9852,26.9852,0.51674,0.51674,0.51674
93,2.09719e+06,2.09719e+06,2.09719e+06,9942.28,9942.28,9942.28,296.131,296.131,296.131,7.88605e+06,7.88605e+06,7.88605e+06,8.93669e+06,8.93669e+06,8.93669e+06,9590.79,9590.79,9590.79,251.697,251.697,251.697,372384,372384,372384,599120,599120,599120,543659,543659,543659,289107,289107,289107,1.06634e+08,1.06634e+08,1.06634e+08,23.821,23.821,23.821,0.404557,0.404557,0.404557
94,2.09286e+06,2.09286e+06,2.09286e+06,8667.71,8667.71,8667.71,230.828,230.828,230.828,7.90261e+06,7.90261e+06,7.90261e+06,8.92142e+06,8.92142e+06,8.92142e+06,8368.75,8368.75,8368.75,197.143,197.143,197.143,361960,361960,361960,607970,607970,607970,553239,553239,553239,281072,281072,281072,1.06643e+08,1.06643e+08,1.06643e+08,20.8452,20.8452,20.8452,0.316035,0.316035,0.316035
95,2.09207e+06,2.09207e+06,2.09207e+06,7532.3,7532.3,7532.3,180.547,180.547,180.547,7.91951e+06,7.91951e+06,7.91951e+06,8.90914e+06,8.90914e+06,8.90914e+06,7268.66,7268.66,7268.66,154.679,154.679,154.679,351683,351683,351683,613070,613070,613070,559174,559174,559174,273138,273138,273138,1.06652e+08,1.06652e+08,1.06652e+08,18.1418,18.1418,18.1418,0.247144,0.247144,0.247144
96,2.09437e+06,2.09437e+06,2.09437e+06,6541.87,6541.87,6541.87,142.099,142.099,142.099,7.93661e+06,7.93661e+06,7.93661e+06,8.89944e+06,8.89944e+06,8.89944e+06,6301.71,6301.71,6301.71,121.933,121.933,121.933,341588,341588,341588,614949,614949,614949,561946,561946,561946,265335,265335,265335,1.06661e+08,1.06661e+08,1.06661e+08,15.7488,15.7488,15.7488,0.194055,0.194055,0.194055
97,2.0993e+06,2.0993e+06,2.0993e+06,5691.32,5691.32,5691.32,112.82,112.82,112.82,7.95379e+06,7.95379e+06,7.95379e+06,8.89196e+06,8.89196e+06,8.89196e+06,5466.8,5466.8,5466.8,96.8335,96.8335,96.8335,331698,331698,331698,614115,614115,614115,562034,562034,562034,257683,257683,257683,1.0667e+08,1.0667e+08,1.0667e+08,13.6714,13.6714,13.6714,0.153408,0.153408,0.153408
98,2.10648e+06,2.10648e+06,2.10648e+06,4969.33,4969.33,4969.33,90.5642,90.5642,90.5642,7.97098e+06,7.97098e+06,7.97098e+06,8.88631e+06,8.88631e+06,8.88631e+06,4755.4,4755.4,4755.4,77.6631,77.6631,77.6631,322031,322031,322031,611040,611040,611040,559890,559890,559890,250197,250197,250197,1.06678e+08,1.06678e+08,1.06678e+08,11.8939,11.8939,11.8939,0.122406,0.122406,0.122406
99,2.11553e+06,2.11553e+06,2.11553e+06,4361.74,4361.74,4361.74,73.6525,73.6525,73.6525,7.98808e+06,7.98808e+06,7.98808e+06,8.88219e+06,8.88219e+06,8.88219e+06,4155.18,4155.18,4155.18,63.0449,63.0449,63.0449,312599,312599,312599,606140,606140,606140,555920,555920,555920,242887,242887,242887,1.06686e+08,1.06686e+08,1.06686e+08,10.3894,10.3894,10.3894,0.0988012,0.0988012,0.0988012
100,2.12614e+06,2.12614e+06,2.12614e+06,3853.76,3853.76,3853.76,60.7943,60.7943,60.7943,8.00504e+06,8.00504e+06,8.00504e+06,8.8793e+06,8.8793e+06,8.8793e+06,3652.46,3652.46,3652.46,51.9019,51.9019,51.9019,303407,303407,303407,599781,599781,599781,550480,550480,550480,235760,235760,235760,1.06693e+08,1.06693e+08,1.06693e+08,9.12613,9.12613,9.12613,0.0808351,0.0808351,0.0808351
101,2.13806e+06,2.13806e+06,2.13806e+06,3431.32,3431.32,3431.32,51.0102,51.0102,51.0102,8.02181e+06,8.02181e+06,8.02181e+06,8.8774e+06,8.8774e+06,8.8774e+06,3233.78,3233.78,3233.78,43.406,43.406,43.406,294458,294458,294458,592273,592273,592273,543876,543876,543876,228819,228819,228819,1.067e+08,1.067e+08,1.067e+08,8.07192,8.07192,8.07192,0.0671556,0.0671556,0.0671556
102,2.15104e+06,2.15104e+06,2.15104e+06,3081.7,3081.7,3081.7,43.5636,43.5636,43.5636,8.03836e+06,8.03836e+06,8.03836e+06,8.87628e+06,8.87628e+06,8.87628e+06,2886.74,2886.74,2886.74,36.9279,36.9279,36.9279,285753,285753,285753,583878,583878,583878,536369,536369,536369,222064,222064,222064,1.06707e+08,1.06707e+08,1.06707e+08,7.19664,7.19664,7.19664,0.0567354,0.0567354,0.0567354
103,2.16491e+06,2.16491e+06,2.16491e+06,2793.84,2793.84,2793.84,37.9035,37.9035,37.9035,8.05466e+06,8.05466e+06,8.05466e+06,8.87577e+06,8.87577e+06,8.87577e+06,2600.43,2600.43,2600.43,31.9931,31.9931,31.9931,277291,277291,277291,574818,574818,574818,528174,528174,528174,215496,215496,215496,1.06713e+08,1.06713e+08,1.06713e+08,6.47338,6.47338,6.47338,0.0488009,0.0488009,0.0488009
104,2.17949e+06,2.17949e+06,2.17949e+06,2558.35,2558.35,2558.35,33.619,33.619,33.619,8.07068e+06,8.07068e+06,8.07068e+06,8.87571e+06,8.87571e+06,8.87571e+06,2365.47,2365.47,2365.47,28.2458,28.2458,28.2458,269069,269069,269069,565277,565277,565277,519476,519476,519476,209113,209113,209113,1.06719e+08,1.06719e+08,1.06719e+08,5.8789,5.8789,5.8789,0.0427728,0.0427728,0.0427728
105,2.19465e+06,2.19465e+06,2.19465e+06,2367.45,2367.45,2367.45,30.4048,30.4048,30.4048,8.08641e+06,8.08641e+06,8.08641e+06,8.87599e+06,8.87599e+06,8.87599e+06,2174.02,2174.02,2174.02,25.4202,25.4202,25.4202,261083,261083,261083,555408,555408,555408,510424,510424,510424,202912,202912,202912,1.06724e+08,1.06724e+08,1.06724e+08,5.3936,5.3936,5.3936,0.0382184,0.0382184,0.0382184
106,2.21028e+06,2.21028e+06,2.21028e+06,2214.8,2214.8,2214.8,28.0343,28.0343,28.0343,8.10185e+06,8.10185e+06,8.10185e+06,8.87649e+06,8.87649e+06,8.87649e+06,2019.65,2019.65,2019.65,23.3184,23.3184,23.3184,253328,253328,253328,545340,545340,545340,501147,501147,501147,196890,196890,196890,1.06728e+08,1.06728e+08,1.06728e+08,5.00131,5.00131,5.00131,0.0348159,0.0348159,0.0348159
107,2.22627e+06,2.22627e+06,2.22627e+06,2095.31,2095.31,2095.31,26.3403,26.3403,26.3403,8.11697e+06,8.11697e+06,8.11697e+06,8.87714e+06,8.87714e+06,8.87714e+06,1897.15,1897.15,1897.15,21.7936,21.7936,21.7936,245801,245801,245801,535184,535184,535184,491749,491749,491749,191043,191043,191043,1.06733e+08,1.06733e+08,1.06733e+08,4.68889,4.68889,4.68889,0.0323267,0.0323267,0.0323267
108,2.24253e+06,2.24253e+06,2.24253e+06,2005.01,2005.01,2005.01,25.2002,25.2002,25.2002,8.1318e+06,8.1318e+06,8.1318e+06,8.87785e+06,8.87785e+06,8.87785e+06,1802.4,1802.4,1802.4,20.7374,20.7374,20.7374,238495,238495,238495,525030,525030,525030,482321,482321,482321,185369,185369,185369,1.06736e+08,1.06736e+08,1.06736e+08,4.44587,4.44587,4.44587,0.0305744,0.0305744,0.0305744
109,2.25898e+06,2.25898e+06,2.25898e+06,1940.9,1940.9,1940.9,24.5252,24.5252,24.5252,8.14631e+06,8.14631e+06,8.14631e+06,8.87856e+06,8.87856e+06,8.87856e+06,1732.2,1732.2,1732.2,20.0711,20.0711,20.0711,231406,231406,231406,514959,514959,514959,472939,472939,472939,179862,179862,179862,1.06739e+08,1.06739e+08,1.06739e+08,4.26414,4.26414,4.26414,0.0294304,0.0294304,0.0294304
110,2.27556e+06,2.27556e+06,2.27556e+06,1900.83,1900.83,1900.83,24.253,24.253,24.253,8.16052e+06,8.16052e+06,8.16052e+06,8.87921e+06,8.87921e+06,8.87921e+06,1684.19,1684.19,1684.19,19.7381,19.7381,19.7381,224529,224529,224529,505040,505040,505040,463668,463668,463668,174519,174519,174519,1.06742e+08,1.06742e+08,1.06742e+08,4.13759,4.13759,4.13759,0.028802,0.028802,0.028802
111,2.29219e+06,2.29219e+06,2.29219e+06,1883.42,1883.42,1883.42,24.3415,24.3415,24.3415,8.17443e+06,8.17443e+06,8.17443e+06,8.87974e+06,8.87974e+06,8.87974e+06,1656.73,1656.73,1656.73,19.6998,19.6998,19.6998,217858,217858,217858,495337,495337,495337,454567,454567,454567,169336,169336,169336,1.06745e+08,1.06745e+08,1.06745e+08,4.06194,4.06194,4.06194,0.0286248,0.0286248,0.0286248
112,2.3088e+06,2.3088e+06,2.3088e+06,1887.96,1887.96,1887.96,24.7656,24.7656,24.7656,8.18805e+06,8.18805e+06,8.18805e+06,8.88011e+06,8.88011e+06,8.88011e+06,1648.81,1648.81,1648.81,19.9317,19.9317,19.9317,211387,211387,211387,485907,485907,485907,445688,445688,445688,164309,164309,164309,1.06746e+08,1.06746e+08,1.06746e+08,4.0345,4.0345,4.0345,0.0288567,0.0288567,0.0288567
113,2.32534e+06,2.32534e+06,2.32534e+06,1914.44,1914.44,1914.44,25.5141,25.5141,25.5141,8.20138e+06,8.20138e+06,8.20138e+06,8.88025e+06,8.88025e+06,8.88025e+06,1660.02,1660.02,1660.02,20.4208,20.4208,20.4208,205113,205113,205113,476804,476804,476804,437081,437081,437081,159434,159434,159434,1.06748e+08,1.06748e+08,1.06748e+08,4.05407,4.05407,4.05407,0.0294738,0.0294738,0.0294738
114,2.34173e+06,2.34173e+06,2.34173e+06,1963.49,1963.49,1963.49,26.5881,26.5881,26.5881,8.21443e+06,8.21443e+06,8.21443e+06,8.88013e+06,8.88013e+06,8.88013e+06,1690.55,1690.55,1690.55,21.1644,21.1644,21.1644,199030,199030,199030,468084,468084,468084,428793,428793,428793,154708,154708,154708,1.06749e+08,1.06749e+08,1.06749e+08,4.12086,4.12086,4.12086,0.030468,0.030468,0.030468
115,2.3579e+06,2.3579e+06,2.3579e+06,2036.39,2036.39,2036.39,28.0001,28.0001,28.0001,8.22723e+06,8.22723e+06,8.22723e+06,8.87969e+06,8.87969e+06,8.87969e+06,1741.12,1741.12,1741.12,22.1689,22.1689,22.1689,193133,193133,193133,459802,459802,459802,420870,420870,420870,150125,150125,150125,1.0675e+08,1.0675e+08,1.0675e+08,4.23647,4.23647,4.23647,0.0318448,0.0318448,0.0318448
