time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,7.68346e+06,7.68346e+06,7.68346e+06,3297.98,3297.98,3297.98,3669.5,3669.5,3669.5,7.22126e+06,7.22126e+06,7.22126e+06,8.95289e+06,8.95289e+06,8.95289e+06,3061.3,3061.3,3061.3,2747.32,2747.32,2747.32,140049,140049,140049,126329,126329,126329,117308,117308,117308,104844,104844,104844,1.02824e+08,1.02824e+08,1.02824e+08,7.98018,7.98018,7.98018,3.64184,3.64184,3.64184
58,7.68388e+06,7.68388e+06,7.68388e+06,3303.9,3303.9,3303.9,3675.94,3675.94,3675.94,7.22181e+06,7.22181e+06,7.22181e+06,8.95332e+06,8.95332e+06,8.95332e+06,3066.77,3066.77,3066.77,2752.2,2752.2,2752.2,140145,140145,140145,126381,126381,126381,117352,117352,117352,104917,104917,104917,1.02829e+08,1.02829e+08,1.02829e+08,7.99427,7.99427,7.99427,3.64824,3.64824,3.64824
59,7.68425e+06,7.68425e+06,7.68425e+06,3309.91,3309.91,3309.91,3682.36,3682.36,3682.36,7.22235e+06,7.22235e+06,7.22235e+06,8.95374e+06,8.95374e+06,8.95374e+06,3072.34,3072.34,3072.34,2757.08,2757.08,2757.08,140253,140253,140253,126446,126446,126446,117410,117410,117410,104999,104999,104999,1.02835e+08,1.02835e+08,1.02835e+08,8.00872,8.00872,8.00872,3.65467,3.65467,3.65467
60,7.68458e+06,7.68458e+06,7.68458e+06,3315.93,3315.93,3315.93,3688.67,3688.67,3688.67,7.22288e+06,7.22288e+06,7.22288e+06,8.95415e+06,8.95415e+06,8.95415e+06,3077.93,3077.93,3077.93,2761.89,2761.89,2761.89,140371,140371,140371,126524,126524,126524,117479,117479,117479,105088,105088,105088,1.02841e+08,1.02841e+08,1.02841e+08,8.0233,8.0233,8.0233,3.66105,3.66105,3.66105
61,7.68488e+06,7.68488e+06,7.68488e+06,3321.85,3321.85,3321.85,3694.79,3694.79,3694.79,7.22341e+06,7.22341e+06,7.22341e+06,8.95455e+06,8.95455e+06,8.95455e+06,3083.44,3083.44,3083.44,2766.56,2766.56,2766.56,140499,140499,140499,126613,126613,126613,117559,117559,117559,105185,105185,105185,1.02846e+08,1.02846e+08,1.02846e+08,8.03778,8.03778,8.03778,3.66728,3.66728,3.66728
62,7.68513e+06,7.68513e+06,7.68513e+06,3327.59,3327.59,3327.59,3700.64,3700.64,3700.64,7.22393e+06,7.22393e+06,7.22393e+06,8.95495e+06,8.95495e+06,8.95495e+06,3088.8,3088.8,3088.8,2771.04,2771.04,2771.04,140634,140634,140634,126713,126713,126713,117649,117649,117649,105288,105288,105288,1.02852e+08,1.02852e+08,1.02852e+08,8.05195,8.05195,8.05195,3.67328,3.67328,3.67328
63,7.68534e+06,7.68534e+06,7.68534e+06,3333.05,3333.05,3333.05,3706.12,3706.12,3706.12,7.22444e+06,7.22444e+06,7.22444e+06,8.95534e+06,8.95534e+06,8.95534e+06,3093.92,3093.92,3093.92,2775.27,2775.27,2775.27,140776,140776,140776,126822,126822,126822,117748,117748,117748,105395,105395,105395,1.02857e+08,1.02857e+08,1.02857e+08,8.06558,8.06558,8.06558,3.67898,3.67898,3.67898
64,7.68552e+06,7.68552e+06,7.68552e+06,3338.16,3338.16,3338.16,3711.18,3711.18,3711.18,7.22495e+06,7.22495e+06,7.22495e+06,8.95573e+06,8.95573e+06,8.95573e+06,3098.72,3098.72,3098.72,2779.18,2779.18,2779.18,140922,140922,140922,126938,126938,126938,117854,117854,117854,105507,105507,105507,1.02862e+08,1.02862e+08,1.02862e+08,8.07846,8.07846,8.07846,3.6843,3.6843,3.6843
65,7.68566e+06,7.68566e+06,7.68566e+06,3342.82,3342.82,3342.82,3715.74,3715.74,3715.74,7.22546e+06,7.22546e+06,7.22546e+06,8.95611e+06,8.95611e+06,8.95611e+06,3103.12,3103.12,3103.12,2782.74,2782.74,2782.74,141071,141071,141071,127059,127059,127059,117965,117965,117965,105621,105621,105621,1.02867e+08,1.02867e+08,1.02867e+08,8.09039,8.09039,8.09039,3.68915,3.68915,3.68915
66,7.68578e+06,7.68578e+06,7.68578e+06,3346.97,3346.97,3346.97,3719.74,3719.74,3719.74,7.22597e+06,7.22597e+06,7.22597e+06,8.9565e+06,8.9565e+06,8.9565e+06,3107.05,3107.05,3107.05,2785.89,2785.89,2785.89,141222,141222,141222,127184,127184,127184,118080,118080,118080,105736,105736,105736,1.02872e+08,1.02872e+08,1.02872e+08,8.10118,8.10118,8.10118,3.69349,3.69349,3.69349
67,7.68587e+06,7.68587e+06,7.68587e+06,3350.54,3350.54,3350.54,3723.13,3723.13,3723.13,7.22647e+06,7.22647e+06,7.22647e+06,8.95689e+06,8.95689e+06,8.95689e+06,3110.46,3110.46,3110.46,2788.58,2788.58,2788.58,141372,141372,141372,127311,127311,127311,118197,118197,118197,105851,105851,105851,1.02877e+08,1.02877e+08,1.02877e+08,8.11065,8.11065,8.11065,3.69726,3.69726,3.69726
68,7.68594e+06,7.68594e+06,7.68594e+06,3353.47,3353.47,3353.47,3725.86,3725.86,3725.86,7.22699e+06,7.22699e+06,7.22699e+06,8.95727e+06,8.95727e+06,8.95727e+06,3113.29,3113.29,3113.29,2790.8,2790.8,2790.8,141519,141519,141519,127438,127438,127438,118314,118314,118314,105964,105964,105964,1.02882e+08,1.02882e+08,1.02882e+08,8.11866,8.11866,8.11866,3.70039,3.70039,3.70039
69,7.68598e+06,7.68598e+06,7.68598e+06,3355.72,3355.72,3355.72,3727.91,3727.91,3727.91,7.2275e+06,7.2275e+06,7.2275e+06,8.95767e+06,8.95767e+06,8.95767e+06,3115.49,3115.49,3115.49,2792.51,2792.51,2792.51,141662,141662,141662,127562,127562,127562,118430,118430,118430,106074,106074,106074,1.02887e+08,1.02887e+08,1.02887e+08,8.12508,8.12508,8.12508,3.70287,3.70287,3.70287
70,7.68602e+06,7.68602e+06,7.68602e+06,3357.24,3357.24,3357.24,3729.24,3729.24,3729.24,7.22802e+06,7.22802e+06,7.22802e+06,8.95807e+06,8.95807e+06,8.95807e+06,3117.02,3117.02,3117.02,2793.69,2793.69,2793.69,141799,141799,141799,127683,127683,127683,118542,118542,118542,106181,106181,106181,1.02892e+08,1.02892e+08,1.02892e+08,8.1298,8.1298,8.1298,3.70465,3.70465,3.70465
71,7.68605e+06,7.68605e+06,7.68605e+06,3358.02,3358.02,3358.02,3729.84,3729.84,3729.84,7.22855e+06,7.22855e+06,7.22855e+06,8.95847e+06,8.95847e+06,8.95847e+06,3117.87,3117.87,3117.87,2794.34,2794.34,2794.34,141929,141929,141929,127798,127798,127798,118649,118649,118649,106281,106281,106281,1.02896e+08,1.02896e+08,1.02896e+08,8.13275,8.13275,8.13275,3.70572,3.70572,3.70572
72,7.68607e+06,7.68607e+06,7.68607e+06,3358.04,3358.04,3358.04,3729.72,3729.72,3729.72,7.22909e+06,7.22909e+06,7.22909e+06,8.95889e+06,8.95889e+06,8.95889e+06,3118.02,3118.02,3118.02,2794.45,2794.45,2794.45,142049,142049,142049,127905,127905,127905,118749,118749,118749,106376,106376,106376,1.02901e+08,1.02901e+08,1.02901e+08,8.13387,8.13387,8.13387,3.70607,3.70607,3.70607
73,7.68609e+06,7.68609e+06,7.68609e+06,3357.29,3357.29,3357.29,3728.89,3728.89,3728.89,7.22963e+06,7.22963e+06,7.22963e+06,8.95931e+06,8.95931e+06,8.95931e+06,3117.47,3117.47,3117.47,2794.02,2794.02,2794.02,142159,142159,142159,128003,128003,128003,118842,118842,118842,106462,106462,106462,1.02905e+08,1.02905e+08,1.02905e+08,8.13316,8.13316,8.13316,3.70571,3.70571,3.70571
74,7.68611e+06,7.68611e+06,7.68611e+06,3355.8,3355.8,3355.8,3727.36,3727.36,3727.36,7.23019e+06,7.23019e+06,7.23019e+06,8.95975e+06,8.95975e+06,8.95975e+06,3116.22,3116.22,3116.22,2793.08,2793.08,2793.08,142257,142257,142257,128090,128090,128090,118924,118924,118924,106540,106540,106540,1.0291e+08,1.0291e+08,1.0291e+08,8.13062,8.13062,8.13062,3.70465,3.70465,3.70465
75,7.68614e+06,7.68614e+06,7.68614e+06,3353.57,3353.57,3353.57,3725.17,3725.17,3725.17,7.23075e+06,7.23075e+06,7.23075e+06,8.9602e+06,8.9602e+06,8.9602e+06,3114.3,3114.3,3114.3,2791.65,2791.65,2791.65,142342,142342,142342,128165,128165,128165,118996,118996,118996,106609,106609,106609,1.02914e+08,1.02914e+08,1.02914e+08,8.12628,8.12628,8.12628,3.70291,3.70291,3.70291
76,7.68619e+06,7.68619e+06,7.68619e+06,3350.66,3350.66,3350.66,3722.37,3722.37,3722.37,7.23133e+06,7.23133e+06,7.23133e+06,8.96066e+06,8.96066e+06,8.96066e+06,3111.73,3111.73,3111.73,2789.75,2789.75,2789.75,142413,142413,142413,128227,128227,128227,119055,119055,119055,106667,106667,106667,1.02918e+08,1.02918e+08,1.02918e+08,8.12023,8.12023,8.12023,3.70055,3.70055,3.70055
77,7.68625e+06,7.68625e+06,7.68625e+06,3347.09,3347.09,3347.09,3719,3719,3719,7.23191e+06,7.23191e+06,7.23191e+06,8.96113e+06,8.96113e+06,8.96113e+06,3108.57,3108.57,3108.57,2787.43,2787.43,2787.43,142470,142470,142470,128275,128275,128275,119102,119102,119102,106715,106715,106715,1.02922e+08,1.02922e+08,1.02922e+08,8.11255,8.11255,8.11255,3.69759,3.69759,3.69759
78,7.68633e+06,7.68633e+06,7.68633e+06,3342.94,3342.94,3342.94,3715.13,3715.13,3715.13,7.23251e+06,7.23251e+06,7.23251e+06,8.96162e+06,8.96162e+06,8.96162e+06,3104.85,3104.85,3104.85,2784.73,2784.73,2784.73,142511,142511,142511,128307,128307,128307,119135,119135,119135,106751,106751,106751,1.02926e+08,1.02926e+08,1.02926e+08,8.10337,8.10337,8.10337,3.6941,3.6941,3.6941
79,7.68643e+06,7.68643e+06,7.68643e+06,3338.26,3338.26,3338.26,3710.82,3710.82,3710.82,7.23312e+06,7.23312e+06,7.23312e+06,8.96213e+06,8.96213e+06,8.96213e+06,3100.64,3100.64,3100.64,2781.71,2781.71,2781.71,142538,142538,142538,128324,128324,128324,119153,119153,119153,106777,106777,106777,1.0293e+08,1.0293e+08,1.0293e+08,8.09283,8.09283,8.09283,3.69015,3.69015,3.69015
80,7.68656e+06,7.68656e+06,7.68656e+06,3333.14,3333.14,3333.14,3706.16,3706.16,3706.16,7.23373e+06,7.23373e+06,7.23373e+06,8.96265e+06,8.96265e+06,8.96265e+06,3096.01,3096.01,3096.01,2778.41,2778.41,2778.41,142549,142549,142549,128326,128326,128326,119158,119158,119158,106791,106791,106791,1.02933e+08,1.02933e+08,1.02933e+08,8.08111,8.08111,8.08111,3.6858,3.6858,3.6858
81,7.68671e+06,7.68671e+06,7.68671e+06,3327.64,3327.64,3327.64,3701.23,3701.23,3701.23,7.23436e+06,7.23436e+06,7.23436e+06,8.96319e+06,8.96319e+06,8.96319e+06,3091.03,3091.03,3091.03,2774.89,2774.89,2774.89,142545,142545,142545,128311,128311,128311,119147,119147,119147,106794,106794,106794,1.02937e+08,1.02937e+08,1.02937e+08,8.06839,8.06839,8.06839,3.68113,3.68113,3.68113
82,7.6869e+06,7.6869e+06,7.6869e+06,3321.86,3321.86,3321.86,3696.09,3696.09,3696.09,7.235e+06,7.235e+06,7.235e+06,8.96374e+06,8.96374e+06,8.96374e+06,3085.78,3085.78,3085.78,2771.22,2771.22,2771.22,142527,142527,142527,128282,128282,128282,119123,119123,119123,106787,106787,106787,1.0294e+08,1.0294e+08,1.0294e+08,8.05486,8.05486,8.05486,3.67622,3.67622,3.67622
83,7.68711e+06,7.68711e+06,7.68711e+06,3315.89,3315.89,3315.89,3690.86,3690.86,3690.86,7.23565e+06,7.23565e+06,7.23565e+06,8.9643e+06,8.9643e+06,8.9643e+06,3080.34,3080.34,3080.34,2767.47,2767.47,2767.47,142495,142495,142495,128237,128237,128237,119085,119085,119085,106769,106769,106769,1.02943e+08,1.02943e+08,1.02943e+08,8.04076,8.04076,8.04076,3.67116,3.67116,3.67116
84,7.68735e+06,7.68735e+06,7.68735e+06,3309.82,3309.82,3309.82,3685.6,3685.6,3685.6,7.2363e+06,7.2363e+06,7.2363e+06,8.96488e+06,8.96488e+06,8.96488e+06,3074.8,3074.8,3074.8,2763.69,2763.69,2763.69,142450,142450,142450,128178,128178,128178,119033,119033,119033,106741,106741,106741,1.02946e+08,1.02946e+08,1.02946e+08,8.02628,8.02628,8.02628,3.66604,3.66604,3.66604
85,7.68762e+06,7.68762e+06,7.68762e+06,3303.73,3303.73,3303.73,3680.41,3680.41,3680.41,7.23696e+06,7.23696e+06,7.23696e+06,8.96547e+06,8.96547e+06,8.96547e+06,3069.25,3069.25,3069.25,2759.96,2759.96,2759.96,142393,142393,142393,128105,128105,128105,118970,118970,118970,106705,106705,106705,1.02949e+08,1.02949e+08,1.02949e+08,8.01166,8.01166,8.01166,3.66093,3.66093,3.66093
86,7.68792e+06,7.68792e+06,7.68792e+06,3297.74,3297.74,3297.74,3675.37,3675.37,3675.37,7.23762e+06,7.23762e+06,7.23762e+06,8.96607e+06,8.96607e+06,8.96607e+06,3063.77,3063.77,3063.77,2756.33,2756.33,2756.33,142326,142326,142326,128021,128021,128021,118894,118894,118894,106660,106660,106660,1.02952e+08,1.02952e+08,1.02952e+08,7.99713,7.99713,7.99713,3.65592,3.65592,3.65592
87,7.68824e+06,7.68824e+06,7.68824e+06,3291.92,3291.92,3291.92,3670.57,3670.57,3670.57,7.23828e+06,7.23828e+06,7.23828e+06,8.96668e+06,8.96668e+06,8.96668e+06,3058.44,3058.44,3058.44,2752.87,2752.87,2752.87,142249,142249,142249,127925,127925,127925,118809,118809,118809,106608,106608,106608,1.02955e+08,1.02955e+08,1.02955e+08,7.9829,7.9829,7.9829,3.65111,3.65111,3.65111
88,7.6886e+06,7.6886e+06,7.6886e+06,3286.36,3286.36,3286.36,3666.09,3666.09,3666.09,7.23895e+06,7.23895e+06,7.23895e+06,8.9673e+06,8.9673e+06,8.9673e+06,3053.36,3053.36,3053.36,2749.63,2749.63,2749.63,142164,142164,142164,127820,127820,127820,118715,118715,118715,106551,106551,106551,1.02958e+08,1.02958e+08,1.02958e+08,7.9692,7.9692,7.9692,3.64657,3.64657,3.64657
89,7.68897e+06,7.68897e+06,7.68897e+06,3281.16,3281.16,3281.16,3661.99,3661.99,3661.99,7.23962e+06,7.23962e+06,7.23962e+06,8.96793e+06,8.96793e+06,8.96793e+06,3048.59,3048.59,3048.59,2746.68,2746.68,2746.68,142073,142073,142073,127708,127708,127708,118614,118614,118614,106489,106489,106489,1.0296e+08,1.0296e+08,1.0296e+08,7.95624,7.95624,7.95624,3.64237,3.64237,3.64237
90,7.68937e+06,7.68937e+06,7.68937e+06,3276.38,3276.38,3276.38,3658.35,3658.35,3658.35,7.24029e+06,7.24029e+06,7.24029e+06,8.96857e+06,8.96857e+06,8.96857e+06,3044.21,3044.21,3044.21,2744.07,2744.07,2744.07,141978,141978,141978,127589,127589,127589,118507,118507,118507,106423,106423,106423,1.02963e+08,1.02963e+08,1.02963e+08,7.94421,7.94421,7.94421,3.63858,3.63858,3.63858
91,7.68978e+06,7.68978e+06,7.68978e+06,3272.11,3272.11,3272.11,3655.23,3655.23,3655.23,7.24095e+06,7.24095e+06,7.24095e+06,8.9692e+06,8.9692e+06,8.9692e+06,3040.29,3040.29,3040.29,2741.84,2741.84,2741.84,141880,141880,141880,127466,127466,127466,118395,118395,118395,106355,106355,106355,1.02965e+08,1.02965e+08,1.02965e+08,7.9333,7.9333,7.9333,3.63528,3.63528,3.63528
92,7.69021e+06,7.69021e+06,7.69021e+06,3268.4,3268.4,3268.4,3652.69,3652.69,3652.69,7.24161e+06,7.24161e+06,7.24161e+06,8.96984e+06,8.96984e+06,8.96984e+06,3036.89,3036.89,3036.89,2740.02,2740.02,2740.02,141782,141782,141782,127341,127341,127341,118282,118282,118282,106287,106287,106287,1.02967e+08,1.02967e+08,1.02967e+08,7.92368,7.92368,7.92368,3.63252,3.63252,3.63252
93,7.69065e+06,7.69065e+06,7.69065e+06,3265.31,3265.31,3265.31,3650.76,3650.76,3650.76,7.24226e+06,7.24226e+06,7.24226e+06,8.97049e+06,8.97049e+06,8.97049e+06,3034.07,3034.07,3034.07,2738.67,2738.67,2738.67,141684,141684,141684,127215,127215,127215,118168,118168,118168,106219,106219,106219,1.02969e+08,1.02969e+08,1.02969e+08,7.9155,7.9155,7.9155,3.63035,3.63035,3.63035
94,7.6911e+06,7.6911e+06,7.6911e+06,3262.9,3262.9,3262.9,3649.49,3649.49,3649.49,7.24291e+06,7.24291e+06,7.24291e+06,8.97113e+06,8.97113e+06,8.97113e+06,3031.87,3031.87,3031.87,2737.8,2737.8,2737.8,141589,141589,141589,127091,127091,127091,118056,118056,118056,106153,106153,106153,1.02971e+08,1.02971e+08,1.02971e+08,7.90888,7.90888,7.90888,3.62881,3.62881,3.62881
95,7.69154e+06,7.69154e+06,7.69154e+06,3261.19,3261.19,3261.19,3648.9,3648.9,3648.9,7.24354e+06,7.24354e+06,7.24354e+06,8.97176e+06,8.97176e+06,8.97176e+06,3030.32,3030.32,3030.32,2737.44,2737.44,2737.44,141498,141498,141498,126970,126970,126970,117946,117946,117946,106090,106090,106090,1.02973e+08,1.02973e+08,1.02973e+08,7.90393,7.90393,7.90393,3.62793,3.62793,3.62793
96,7.69199e+06,7.69199e+06,7.69199e+06,3260.23,3260.23,3260.23,3649.01,3649.01,3649.01,7.24417e+06,7.24417e+06,7.24417e+06,8.9724e+06,8.9724e+06,8.9724e+06,3029.47,3029.47,3029.47,2737.61,2737.61,2737.61,141414,141414,141414,126854,126854,126854,117842,117842,117842,106032,106032,106032,1.02975e+08,1.02975e+08,1.02975e+08,7.90074,7.90074,7.90074,3.62773,3.62773,3.62773
97,7.69243e+06,7.69243e+06,7.69243e+06,3260.02,3260.02,3260.02,3649.83,3649.83,3649.83,7.24479e+06,7.24479e+06,7.24479e+06,8.97302e+06,8.97302e+06,8.97302e+06,3029.31,3029.31,3029.31,2738.3,2738.3,2738.3,141337,141337,141337,126746,126746,126746,117744,117744,117744,105979,105979,105979,1.02977e+08,1.02977e+08,1.02977e+08,7.89937,7.89937,7.89937,3.62824,3.62824,3.62824
98,7.69285e+06,7.69285e+06,7.69285e+06,3260.58,3260.58,3260.58,3651.35,3651.35,3651.35,7.24539e+06,7.24539e+06,7.24539e+06,8.97364e+06,8.97364e+06,8.97364e+06,3029.87,3029.87,3029.87,2739.52,2739.52,2739.52,141270,141270,141270,126646,126646,126646,117654,117654,117654,105933,105933,105933,1.02979e+08,1.02979e+08,1.02979e+08,7.89985,7.89985,7.89985,3.62945,3.62945,3.62945
99,7.69327e+06,7.69327e+06,7.69327e+06,3261.91,3261.91,3261.91,3653.58,3653.58,3653.58,7.24598e+06,7.24598e+06,7.24598e+06,8.97425e+06,8.97425e+06,8.97425e+06,3031.15,3031.15,3031.15,2741.26,2741.26,2741.26,141214,141214,141214,126557,126557,126557,117573,117573,117573,105895,105895,105895,1.02981e+08,1.02981e+08,1.02981e+08,7.90218,7.90218,7.90218,3.63136,3.63136,3.63136
100,7.69366e+06,7.69366e+06,7.69366e+06,3263.98,3263.98,3263.98,3656.47,3656.47,3656.47,7.24656e+06,7.24656e+06,7.24656e+06,8.97485e+06,8.97485e+06,8.97485e+06,3033.13,3033.13,3033.13,2743.52,2743.52,2743.52,141169,141169,141169,126479,126479,126479,117503,117503,117503,105866,105866,105866,1.02982e+08,1.02982e+08,1.02982e+08,7.90637,7.90637,7.90637,3.63395,3.63395,3.63395
101,7.69402e+06,7.69402e+06,7.69402e+06,3266.79,3266.79,3266.79,3660.02,3660.02,3660.02,7.24712e+06,7.24712e+06,7.24712e+06,8.97544e+06,8.97544e+06,8.97544e+06,3035.79,3035.79,3035.79,2746.26,2746.26,2746.26,141137,141137,141137,126415,126415,126415,117446,117446,117446,105847,105847,105847,1.02984e+08,1.02984e+08,1.02984e+08,7.91236,7.91236,7.91236,3.6372,3.6372,3.6372
102,7.69436e+06,7.69436e+06,7.69436e+06,3270.3,3270.3,3270.3,3664.17,3664.17,3664.17,7.24767e+06,7.24767e+06,7.24767e+06,8.97602e+06,8.97602e+06,8.97602e+06,3039.11,3039.11,3039.11,2749.46,2749.46,2749.46,141119,141119,141119,126365,126365,126365,117402,117402,117402,105837,105837,105837,1.02985e+08,1.02985e+08,1.02985e+08,7.92009,7.92009,7.92009,3.64108,3.64108,3.64108
103,7.69467e+06,7.69467e+06,7.69467e+06,3274.46,3274.46,3274.46,3668.87,3668.87,3668.87,7.24821e+06,7.24821e+06,7.24821e+06,8.97658e+06,8.97658e+06,8.97658e+06,3043.05,3043.05,3043.05,2753.08,2753.08,2753.08,141115,141115,141115,126330,126330,126330,117371,117371,117371,105839,105839,105839,1.02987e+08,1.02987e+08,1.02987e+08,7.92947,7.92947,7.92947,3.64553,3.64553,3.64553
104,7.69493e+06,7.69493e+06,7.69493e+06,3279.23,3279.23,3279.23,3674.08,3674.08,3674.08,7.24873e+06,7.24873e+06,7.24873e+06,8.97713e+06,8.97713e+06,8.97713e+06,3047.56,3047.56,3047.56,2757.08,2757.08,2757.08,141126,141126,141126,126310,126310,126310,117356,117356,117356,105851,105851,105851,1.02988e+08,1.02988e+08,1.02988e+08,7.9404,7.9404,7.9404,3.65052,3.65052,3.65052
105,7.69516e+06,7.69516e+06,7.69516e+06,3284.55,3284.55,3284.55,3679.72,3679.72,3679.72,7.24923e+06,7.24923e+06,7.24923e+06,8.97767e+06,8.97767e+06,8.97767e+06,3052.58,3052.58,3052.58,2761.43,2761.43,2761.43,141152,141152,141152,126307,126307,126307,117356,117356,117356,105875,105875,105875,1.0299e+08,1.0299e+08,1.0299e+08,7.95273,7.95273,7.95273,3.65598,3.65598,3.65598
106,7.69535e+06,7.69535e+06,7.69535e+06,3290.34,3290.34,3290.34,3685.73,3685.73,3685.73,7.24972e+06,7.24972e+06,7.24972e+06,8.97819e+06,8.97819e+06,8.97819e+06,3058.07,3058.07,3058.07,2766.06,2766.06,2766.06,141193,141193,141193,126321,126321,126321,117371,117371,117371,105910,105910,105910,1.02991e+08,1.02991e+08,1.02991e+08,7.96632,7.96632,7.96632,3.66184,3.66184,3.66184
107,7.69549e+06,7.69549e+06,7.69549e+06,3296.54,3296.54,3296.54,3692.04,3692.04,3692.04,7.2502e+06,7.2502e+06,7.2502e+06,8.9787e+06,8.9787e+06,8.9787e+06,3063.94,3063.94,3063.94,2770.91,2770.91,2770.91,141250,141250,141250,126351,126351,126351,117401,117401,117401,105956,105956,105956,1.02993e+08,1.02993e+08,1.02993e+08,7.981,7.981,7.981,3.66804,3.66804,3.66804
108,7.69559e+06,7.69559e+06,7.69559e+06,3303.06,3303.06,3303.06,3698.55,3698.55,3698.55,7.25066e+06,7.25066e+06,7.25066e+06,8.97919e+06,8.97919e+06,8.97919e+06,3070.12,3070.12,3070.12,2775.94,2775.94,2775.94,141320,141320,141320,126397,126397,126397,117447,117447,117447,106014,106014,106014,1.02994e+08,1.02994e+08,1.02994e+08,7.99657,7.99657,7.99657,3.67449,3.67449,3.67449
109,7.69564e+06,7.69564e+06,7.69564e+06,3309.81,3309.81,3309.81,3705.18,3705.18,3705.18,7.25112e+06,7.25112e+06,7.25112e+06,8.97967e+06,8.97967e+06,8.97967e+06,3076.54,3076.54,3076.54,2781.07,2781.07,2781.07,141405,141405,141405,126460,126460,126460,117508,117508,117508,106081,106081,106081,1.02995e+08,1.02995e+08,1.02995e+08,8.01284,8.01284,8.01284,3.68112,3.68112,3.68112
110,7.69565e+06,7.69565e+06,7.69565e+06,3316.71,3316.71,3316.71,3711.86,3711.86,3711.86,7.25156e+06,7.25156e+06,7.25156e+06,8.98014e+06,8.98014e+06,8.98014e+06,3083.11,3083.11,3083.11,2786.24,2786.24,2786.24,141503,141503,141503,126537,126537,126537,117584,117584,117584,106159,106159,106159,1.02997e+08,1.02997e+08,1.02997e+08,8.02959,8.02959,8.02959,3.68783,3.68783,3.68783
111,7.6956e+06,7.6956e+06,7.6956e+06,3323.66,3323.66,3323.66,3718.48,3718.48,3718.48,7.25199e+06,7.25199e+06,7.25199e+06,8.98059e+06,8.98059e+06,8.98059e+06,3089.74,3089.74,3089.74,2791.39,2791.39,2791.39,141612,141612,141612,126630,126630,126630,117673,117673,117673,106246,106246,106246,1.02998e+08,1.02998e+08,1.02998e+08,8.04659,8.04659,8.04659,3.69455,3.69455,3.69455
112,7.69551e+06,7.69551e+06,7.69551e+06,3330.57,3330.57,3330.57,3724.95,3724.95,3724.95,7.25242e+06,7.25242e+06,7.25242e+06,8.98104e+06,8.98104e+06,8.98104e+06,3096.35,3096.35,3096.35,2796.45,2796.45,2796.45,141733,141733,141733,126735,126735,126735,117774,117774,117774,106342,106342,106342,1.03e+08,1.03e+08,1.03e+08,8.06363,8.06363,8.06363,3.70117,3.70117,3.70117
113,7.69537e+06,7.69537e+06,7.69537e+06,3337.34,3337.34,3337.34,3731.2,3731.2,3731.2,7.25284e+06,7.25284e+06,7.25284e+06,8.98147e+06,8.98147e+06,8.98147e+06,3102.84,3102.84,3102.84,2801.34,2801.34,2801.34,141863,141863,141863,126852,126852,126852,117887,117887,117887,106444,106444,106444,1.03001e+08,1.03001e+08,1.03001e+08,8.08046,8.08046,8.08046,3.70762,3.70762,3.70762
114,7.69518e+06,7.69518e+06,7.69518e+06,3343.87,3343.87,3343.87,3737.12,3737.12,3737.12,7.25325e+06,7.25325e+06,7.25325e+06,8.98189e+06,8.98189e+06,8.98189e+06,3109.13,3109.13,3109.13,2806.01,2806.01,2806.01,142001,142001,142001,126980,126980,126980,118011,118011,118011,106553,106553,106553,1.03003e+08,1.03003e+08,1.03003e+08,8.09686,8.09686,8.09686,3.7138,3.7138,3.7138
115,7.69495e+06,7.69495e+06,7.69495e+06,3350.07,3350.07,3350.07,3742.65,3742.65,3742.65,7.25366e+06,7.25366e+06,7.25366e+06,8.9823e+06,8.9823e+06,8.9823e+06,3115.12,3115.12,3115.12,2810.4,2810.4,2810.4,142145,142145,142145,127117,127117,127117,118142,118142,118142,106667,106667,106667,1.03004e+08,1.03004e+08,1.03004e+08,8.11259,8.11259,8.11259,3.71963,3.71963,3.71963
116,7.69468e+06,7.69468e+06,7.69468e+06,3355.86,3355.86,3355.86,3747.69,3747.69,3747.69,7.25407e+06,7.25407e+06,7.25407e+06,8.98271e+06,8.98271e+06,8.98271e+06,3120.75,3120.75,3120.75,2814.44,2814.44,2814.44,142294,142294,142294,127261,127261,127261,118281,118281,118281,106785,106785,106785,1.03006e+08,1.03006e+08,1.03006e+08,8.12744,8.12744,8.12744,3.72503,3.72503,3.72503
