time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.78831e+07,1.78831e+07,1.78831e+07,2816.65,2816.65,2816.65,4065.17,4065.17,4065.17,2.29806e+07,2.29806e+07,2.29806e+07,4.06422e+07,4.06422e+07,4.06422e+07,1098.47,1098.47,1098.47,896.368,896.368,896.368,428343,428343,428343,445604,445604,445604,172566,172566,172566,93123,93123,93123,4.45283e+07,4.45283e+07,4.45283e+07,3.76866,3.76866,3.76866,6.77201,6.77201,6.77201
58,1.78825e+07,1.78825e+07,1.78825e+07,2733.25,2733.25,2733.25,4004.76,4004.76,4004.76,2.29865e+07,2.29865e+07,2.29865e+07,4.06446e+07,4.06446e+07,4.06446e+07,1066.05,1066.05,1066.05,883.313,883.313,883.313,429082,429082,429082,442055,442055,442055,171215,171215,171215,93321.9,93321.9,93321.9,4.45321e+07,4.45321e+07,4.45321e+07,3.65679,3.65679,3.65679,6.67091,6.67091,6.67091
59,1.78823e+07,1.78823e+07,1.78823e+07,2653.05,2653.05,2653.05,3946.47,3946.47,3946.47,2.29924e+07,2.29924e+07,2.29924e+07,4.06471e+07,4.06471e+07,4.06471e+07,1034.85,1034.85,1034.85,870.695,870.695,870.695,429620,429620,429620,438353,438353,438353,169803,169803,169803,93476.5,93476.5,93476.5,4.45358e+07,4.45358e+07,4.45358e+07,3.54907,3.54907,3.54907,6.57309,6.57309,6.57309
60,1.78825e+07,1.78825e+07,1.78825e+07,2576.08,2576.08,2576.08,3890.5,3890.5,3890.5,2.29982e+07,2.29982e+07,2.29982e+07,4.06497e+07,4.06497e+07,4.06497e+07,1004.88,1004.88,1004.88,858.56,858.56,858.56,429971,429971,429971,434512,434512,434512,168337,168337,168337,93589.4,93589.4,93589.4,4.45394e+07,4.45394e+07,4.45394e+07,3.44556,3.44556,3.44556,6.47892,6.47892,6.47892
61,1.78832e+07,1.78832e+07,1.78832e+07,2502.33,2502.33,2502.33,3837,3837,3837,2.30039e+07,2.30039e+07,2.30039e+07,4.06524e+07,4.06524e+07,4.06524e+07,976.147,976.147,976.147,846.941,846.941,846.941,430146,430146,430146,430545,430545,430545,166821,166821,166821,93663.2,93663.2,93663.2,4.45428e+07,4.45428e+07,4.45428e+07,3.34628,3.34628,3.34628,6.38867,6.38867,6.38867
62,1.78842e+07,1.78842e+07,1.78842e+07,2431.77,2431.77,2431.77,3786.08,3786.08,3786.08,2.30096e+07,2.30096e+07,2.30096e+07,4.06552e+07,4.06552e+07,4.06552e+07,948.641,948.641,948.641,835.866,835.866,835.866,430159,430159,430159,426466,426466,426466,165260,165260,165260,93700.5,93700.5,93700.5,4.45461e+07,4.45461e+07,4.45461e+07,3.25121,3.25121,3.25121,6.30255,6.30255,6.30255
63,1.78855e+07,1.78855e+07,1.78855e+07,2364.35,2364.35,2364.35,3737.8,3737.8,3737.8,2.30152e+07,2.30152e+07,2.30152e+07,4.06581e+07,4.06581e+07,4.06581e+07,922.342,922.342,922.342,825.353,825.353,825.353,430020,430020,430020,422287,422287,422287,163659,163659,163659,93704.2,93704.2,93704.2,4.45493e+07,4.45493e+07,4.45493e+07,3.1603,3.1603,3.1603,6.22073,6.22073,6.22073
64,1.78872e+07,1.78872e+07,1.78872e+07,2300,2300,2300,3692.22,3692.22,3692.22,2.30207e+07,2.30207e+07,2.30207e+07,4.0661e+07,4.0661e+07,4.0661e+07,897.223,897.223,897.223,815.412,815.412,815.412,429742,429742,429742,418021,418021,418021,162024,162024,162024,93676.7,93676.7,93676.7,4.45523e+07,4.45523e+07,4.45523e+07,3.07347,3.07347,3.07347,6.14331,6.14331,6.14331
65,1.78892e+07,1.78892e+07,1.78892e+07,2238.63,2238.63,2238.63,3649.35,3649.35,3649.35,2.30261e+07,2.30261e+07,2.30261e+07,4.0664e+07,4.0664e+07,4.0664e+07,873.252,873.252,873.252,806.049,806.049,806.049,429338,429338,429338,413678,413678,413678,160358,160358,160358,93620.6,93620.6,93620.6,4.45553e+07,4.45553e+07,4.45553e+07,2.99061,2.99061,2.99061,6.07033,6.07033,6.07033
66,1.78915e+07,1.78915e+07,1.78915e+07,2180.12,2180.12,2180.12,3609.17,3609.17,3609.17,2.30314e+07,2.30314e+07,2.30314e+07,4.0667e+07,4.0667e+07,4.0667e+07,850.388,850.388,850.388,797.261,797.261,797.261,428819,428819,428819,409270,409270,409270,158666,158666,158666,93538.5,93538.5,93538.5,4.4558e+07,4.4558e+07,4.4558e+07,2.91158,2.91158,2.91158,6.00179,6.00179,6.00179
67,1.78941e+07,1.78941e+07,1.78941e+07,2124.38,2124.38,2124.38,3571.66,3571.66,3571.66,2.30367e+07,2.30367e+07,2.30367e+07,4.06702e+07,4.06702e+07,4.06702e+07,828.59,828.59,828.59,789.044,789.044,789.044,428195,428195,428195,404807,404807,404807,156951,156951,156951,93432.8,93432.8,93432.8,4.45606e+07,4.45606e+07,4.45606e+07,2.83626,2.83626,2.83626,5.93765,5.93765,5.93765
68,1.7897e+07,1.7897e+07,1.7897e+07,2071.27,2071.27,2071.27,3536.76,3536.76,3536.76,2.30418e+07,2.30418e+07,2.30418e+07,4.06733e+07,4.06733e+07,4.06733e+07,807.812,807.812,807.812,781.387,781.387,781.387,427479,427479,427479,400299,400299,400299,155218,155218,155218,93305.9,93305.9,93305.9,4.45631e+07,4.45631e+07,4.45631e+07,2.76449,2.76449,2.76449,5.87786,5.87786,5.87786
69,1.79001e+07,1.79001e+07,1.79001e+07,2020.67,2020.67,2020.67,3504.39,3504.39,3504.39,2.30468e+07,2.30468e+07,2.30468e+07,4.06765e+07,4.06765e+07,4.06765e+07,788.005,788.005,788.005,774.275,774.275,774.275,426680,426680,426680,395755,395755,395755,153470,153470,153470,93159.9,93159.9,93159.9,4.45654e+07,4.45654e+07,4.45654e+07,2.69609,2.69609,2.69609,5.82231,5.82231,5.82231
70,1.79035e+07,1.79035e+07,1.79035e+07,1972.45,1972.45,1972.45,3474.49,3474.49,3474.49,2.30518e+07,2.30518e+07,2.30518e+07,4.06797e+07,4.06797e+07,4.06797e+07,769.121,769.121,769.121,767.693,767.693,767.693,425808,425808,425808,391183,391183,391183,151710,151710,151710,92997.2,92997.2,92997.2,4.45675e+07,4.45675e+07,4.45675e+07,2.63092,2.63092,2.63092,5.77087,5.77087,5.77087
71,1.79071e+07,1.79071e+07,1.79071e+07,1926.49,1926.49,1926.49,3446.96,3446.96,3446.96,2.30566e+07,2.30566e+07,2.30566e+07,4.0683e+07,4.0683e+07,4.0683e+07,751.111,751.111,751.111,761.621,761.621,761.621,424872,424872,424872,386591,386591,386591,149941,149941,149941,92819.5,92819.5,92819.5,4.45695e+07,4.45695e+07,4.45695e+07,2.5688,2.5688,2.5688,5.72342,5.72342,5.72342
72,1.79109e+07,1.79109e+07,1.79109e+07,1882.65,1882.65,1882.65,3421.7,3421.7,3421.7,2.30613e+07,2.30613e+07,2.30613e+07,4.06862e+07,4.06862e+07,4.06862e+07,733.926,733.926,733.926,756.038,756.038,756.038,423881,423881,423881,381986,381986,381986,148167,148167,148167,92629,92629,92629,4.45713e+07,4.45713e+07,4.45713e+07,2.50955,2.50955,2.50955,5.67978,5.67978,5.67978
73,1.79148e+07,1.79148e+07,1.79148e+07,1840.81,1840.81,1840.81,3398.61,3398.61,3398.61,2.30659e+07,2.30659e+07,2.30659e+07,4.06895e+07,4.06895e+07,4.06895e+07,717.517,717.517,717.517,750.922,750.922,750.922,422843,422843,422843,377374,377374,377374,146389,146389,146389,92427.4,92427.4,92427.4,4.45729e+07,4.45729e+07,4.45729e+07,2.45303,2.45303,2.45303,5.6398,5.6398,5.6398
74,1.7919e+07,1.7919e+07,1.7919e+07,1800.85,1800.85,1800.85,3377.58,3377.58,3377.58,2.30704e+07,2.30704e+07,2.30704e+07,4.06929e+07,4.06929e+07,4.06929e+07,701.837,701.837,701.837,746.251,746.251,746.251,421767,421767,421767,372763,372763,372763,144610,144610,144610,92216.4,92216.4,92216.4,4.45744e+07,4.45744e+07,4.45744e+07,2.39905,2.39905,2.39905,5.6033,5.6033,5.6033
75,1.79234e+07,1.79234e+07,1.79234e+07,1762.65,1762.65,1762.65,3358.51,3358.51,3358.51,2.30747e+07,2.30747e+07,2.30747e+07,4.06962e+07,4.06962e+07,4.06962e+07,686.843,686.843,686.843,742.001,742.001,742.001,420658,420658,420658,368157,368157,368157,142833,142833,142833,91997.4,91997.4,91997.4,4.45757e+07,4.45757e+07,4.45757e+07,2.34747,2.34747,2.34747,5.57011,5.57011,5.57011
76,1.79279e+07,1.79279e+07,1.79279e+07,1726.11,1726.11,1726.11,3341.29,3341.29,3341.29,2.3079e+07,2.3079e+07,2.3079e+07,4.06995e+07,4.06995e+07,4.06995e+07,672.491,672.491,672.491,738.151,738.151,738.151,419525,419525,419525,363561,363561,363561,141058,141058,141058,91772.1,91772.1,91772.1,4.45768e+07,4.45768e+07,4.45768e+07,2.29814,2.29814,2.29814,5.54006,5.54006,5.54006
77,1.79325e+07,1.79325e+07,1.79325e+07,1691.11,1691.11,1691.11,3325.83,3325.83,3325.83,2.30831e+07,2.30831e+07,2.30831e+07,4.07029e+07,4.07029e+07,4.07029e+07,658.742,658.742,658.742,734.679,734.679,734.679,418372,418372,418372,358980,358980,358980,139289,139289,139289,91541.8,91541.8,91541.8,4.45777e+07,4.45777e+07,4.45777e+07,2.25091,2.25091,2.25091,5.51298,5.51298,5.51298
78,1.79373e+07,1.79373e+07,1.79373e+07,1657.57,1657.57,1657.57,3312.02,3312.02,3312.02,2.30872e+07,2.30872e+07,2.30872e+07,4.07063e+07,4.07063e+07,4.07063e+07,645.559,645.559,645.559,731.565,731.565,731.565,417205,417205,417205,354418,354418,354418,137527,137527,137527,91307.6,91307.6,91307.6,4.45785e+07,4.45785e+07,4.45785e+07,2.20566,2.20566,2.20566,5.48871,5.48871,5.48871
79,1.79422e+07,1.79422e+07,1.79422e+07,1625.4,1625.4,1625.4,3299.8,3299.8,3299.8,2.30911e+07,2.30911e+07,2.30911e+07,4.07096e+07,4.07096e+07,4.07096e+07,632.907,632.907,632.907,728.79,728.79,728.79,416031,416031,416031,349879,349879,349879,135772,135772,135772,91070.8,91070.8,91070.8,4.4579e+07,4.4579e+07,4.4579e+07,2.16227,2.16227,2.16227,5.4671,5.4671,5.4671
80,1.79473e+07,1.79473e+07,1.79473e+07,1594.51,1594.51,1594.51,3289.07,3289.07,3289.07,2.30949e+07,2.30949e+07,2.30949e+07,4.0713e+07,4.0713e+07,4.0713e+07,620.757,620.757,620.757,726.338,726.338,726.338,414853,414853,414853,345366,345366,345366,134027,134027,134027,90832.4,90832.4,90832.4,4.45794e+07,4.45794e+07,4.45794e+07,2.12062,2.12062,2.12062,5.44802,5.44802,5.44802
81,1.79525e+07,1.79525e+07,1.79525e+07,1564.83,1564.83,1564.83,3279.77,3279.77,3279.77,2.30986e+07,2.30986e+07,2.30986e+07,4.07164e+07,4.07164e+07,4.07164e+07,609.08,609.08,609.08,724.195,724.195,724.195,413677,413677,413677,340883,340883,340883,132293,132293,132293,90593.5,90593.5,90593.5,4.45796e+07,4.45796e+07,4.45796e+07,2.08062,2.08062,2.08062,5.43136,5.43136,5.43136
82,1.79578e+07,1.79578e+07,1.79578e+07,1536.3,1536.3,1536.3,3271.85,3271.85,3271.85,2.31021e+07,2.31021e+07,2.31021e+07,4.07198e+07,4.07198e+07,4.07198e+07,597.852,597.852,597.852,722.348,722.348,722.348,412506,412506,412506,336431,336431,336431,130571,130571,130571,90354.9,90354.9,90354.9,4.45796e+07,4.45796e+07,4.45796e+07,2.04218,2.04218,2.04218,5.417,5.417,5.417
83,1.79631e+07,1.79631e+07,1.79631e+07,1508.88,1508.88,1508.88,3265.27,3265.27,3265.27,2.31056e+07,2.31056e+07,2.31056e+07,4.07231e+07,4.07231e+07,4.07231e+07,587.052,587.052,587.052,720.789,720.789,720.789,411344,411344,411344,332015,332015,332015,128861,128861,128861,90117.5,90117.5,90117.5,4.45795e+07,4.45795e+07,4.45795e+07,2.00522,2.00522,2.00522,5.40488,5.40488,5.40488
84,1.79686e+07,1.79686e+07,1.79686e+07,1482.5,1482.5,1482.5,3260,3260,3260,2.31089e+07,2.31089e+07,2.31089e+07,4.07265e+07,4.07265e+07,4.07265e+07,576.662,576.662,576.662,719.512,719.512,719.512,410196,410196,410196,327635,327635,327635,127166,127166,127166,89882.3,89882.3,89882.3,4.45791e+07,4.45791e+07,4.45791e+07,1.96967,1.96967,1.96967,5.39493,5.39493,5.39493
85,1.79742e+07,1.79742e+07,1.79742e+07,1457.13,1457.13,1457.13,3256.01,3256.01,3256.01,2.31121e+07,2.31121e+07,2.31121e+07,4.07299e+07,4.07299e+07,4.07299e+07,566.667,566.667,566.667,718.513,718.513,718.513,409065,409065,409065,323294,323294,323294,125484,125484,125484,89649.9,89649.9,89649.9,4.45787e+07,4.45787e+07,4.45787e+07,1.93548,1.93548,1.93548,5.38712,5.38712,5.38712
86,1.79798e+07,1.79798e+07,1.79798e+07,1432.74,1432.74,1432.74,3253.33,3253.33,3253.33,2.31152e+07,2.31152e+07,2.31152e+07,4.07333e+07,4.07333e+07,4.07333e+07,557.056,557.056,557.056,717.794,717.794,717.794,407953,407953,407953,318995,318995,318995,123819,123819,123819,89421.1,89421.1,89421.1,4.45781e+07,4.45781e+07,4.45781e+07,1.9026,1.9026,1.9026,5.38144,5.38144,5.38144
87,1.79855e+07,1.79855e+07,1.79855e+07,1409.32,1409.32,1409.32,3251.95,3251.95,3251.95,2.31182e+07,2.31182e+07,2.31182e+07,4.07366e+07,4.07366e+07,4.07366e+07,547.819,547.819,547.819,717.358,717.358,717.358,406866,406866,406866,314738,314738,314738,122169,122169,122169,89196.7,89196.7,89196.7,4.45773e+07,4.45773e+07,4.45773e+07,1.871,1.871,1.871,5.3779,5.3779,5.3779
88,1.79913e+07,1.79913e+07,1.79913e+07,1386.83,1386.83,1386.83,3251.92,3251.92,3251.92,2.31211e+07,2.31211e+07,2.31211e+07,4.074e+07,4.074e+07,4.074e+07,538.95,538.95,538.95,717.211,717.211,717.211,405805,405805,405805,310527,310527,310527,120536,120536,120536,88977.5,88977.5,88977.5,4.45764e+07,4.45764e+07,4.45764e+07,1.84065,1.84065,1.84065,5.37655,5.37655,5.37655
89,1.79971e+07,1.79971e+07,1.79971e+07,1365.27,1365.27,1365.27,3253.28,3253.28,3253.28,2.31238e+07,2.31238e+07,2.31238e+07,4.07434e+07,4.07434e+07,4.07434e+07,530.445,530.445,530.445,717.366,717.366,717.366,404775,404775,404775,306361,306361,306361,118921,118921,118921,88764.1,88764.1,88764.1,4.45753e+07,4.45753e+07,4.45753e+07,1.81153,1.81153,1.81153,5.37745,5.37745,5.37745
90,1.8003e+07,1.8003e+07,1.8003e+07,1344.64,1344.64,1344.64,3256.09,3256.09,3256.09,2.31265e+07,2.31265e+07,2.31265e+07,4.07467e+07,4.07467e+07,4.07467e+07,522.301,522.301,522.301,717.835,717.835,717.835,403779,403779,403779,302243,302243,302243,117324,117324,117324,88557.5,88557.5,88557.5,4.45741e+07,4.45741e+07,4.45741e+07,1.78364,1.78364,1.78364,5.38068,5.38068,5.38068
91,1.80089e+07,1.80089e+07,1.80089e+07,1324.93,1324.93,1324.93,3260.43,3260.43,3260.43,2.3129e+07,2.3129e+07,2.3129e+07,4.07501e+07,4.07501e+07,4.07501e+07,514.52,514.52,514.52,718.635,718.635,718.635,402821,402821,402821,298175,298175,298175,115746,115746,115746,88358.3,88358.3,88358.3,4.45728e+07,4.45728e+07,4.45728e+07,1.75697,1.75697,1.75697,5.38637,5.38637,5.38637
92,1.80148e+07,1.80148e+07,1.80148e+07,1306.15,1306.15,1306.15,3266.39,3266.39,3266.39,2.31314e+07,2.31314e+07,2.31314e+07,4.07534e+07,4.07534e+07,4.07534e+07,507.103,507.103,507.103,719.787,719.787,719.787,401904,401904,401904,294158,294158,294158,114187,114187,114187,88167.4,88167.4,88167.4,4.45713e+07,4.45713e+07,4.45713e+07,1.73152,1.73152,1.73152,5.39465,5.39465,5.39465
93,1.80208e+07,1.80208e+07,1.80208e+07,1288.32,1288.32,1288.32,3274.07,3274.07,3274.07,2.31337e+07,2.31337e+07,2.31337e+07,4.07568e+07,4.07568e+07,4.07568e+07,500.053,500.053,500.053,721.313,721.313,721.313,401032,401032,401032,290193,290193,290193,112648,112648,112648,87985.7,87985.7,87985.7,4.45697e+07,4.45697e+07,4.45697e+07,1.7073,1.7073,1.7073,5.40569,5.40569,5.40569
94,1.80268e+07,1.80268e+07,1.80268e+07,1271.43,1271.43,1271.43,3283.59,3283.59,3283.59,2.31359e+07,2.31359e+07,2.31359e+07,4.07601e+07,4.07601e+07,4.07601e+07,493.374,493.374,493.374,723.24,723.24,723.24,400210,400210,400210,286281,286281,286281,111129,111129,111129,87814.1,87814.1,87814.1,4.45681e+07,4.45681e+07,4.45681e+07,1.68433,1.68433,1.68433,5.41966,5.41966,5.41966
95,1.80328e+07,1.80328e+07,1.80328e+07,1255.5,1255.5,1255.5,3295.08,3295.08,3295.08,2.31379e+07,2.31379e+07,2.31379e+07,4.07634e+07,4.07634e+07,4.07634e+07,487.072,487.072,487.072,725.595,725.595,725.595,399441,399441,399441,282425,282425,282425,109631,109631,109631,87653.6,87653.6,87653.6,4.45663e+07,4.45663e+07,4.45663e+07,1.66262,1.66262,1.66262,5.43677,5.43677,5.43677
96,1.80388e+07,1.80388e+07,1.80388e+07,1240.55,1240.55,1240.55,3308.67,3308.67,3308.67,2.31399e+07,2.31399e+07,2.31399e+07,4.07668e+07,4.07668e+07,4.07668e+07,481.152,481.152,481.152,728.409,728.409,728.409,398731,398731,398731,278626,278626,278626,108156,108156,108156,87505.2,87505.2,87505.2,4.45644e+07,4.45644e+07,4.45644e+07,1.64218,1.64218,1.64218,5.45724,5.45724,5.45724
97,1.80448e+07,1.80448e+07,1.80448e+07,1226.6,1226.6,1226.6,3324.52,3324.52,3324.52,2.31417e+07,2.31417e+07,2.31417e+07,4.07701e+07,4.07701e+07,4.07701e+07,475.621,475.621,475.621,731.714,731.714,731.714,398085,398085,398085,274885,274885,274885,106702,106702,106702,87370.1,87370.1,87370.1,4.45623e+07,4.45623e+07,4.45623e+07,1.62305,1.62305,1.62305,5.48131,5.48131,5.48131
98,1.80508e+07,1.80508e+07,1.80508e+07,1213.66,1213.66,1213.66,3342.78,3342.78,3342.78,2.31435e+07,2.31435e+07,2.31435e+07,4.07734e+07,4.07734e+07,4.07734e+07,470.485,470.485,470.485,735.545,735.545,735.545,397508,397508,397508,271204,271204,271204,105271,105271,105271,87249.5,87249.5,87249.5,4.45602e+07,4.45602e+07,4.45602e+07,1.60525,1.60525,1.60525,5.50922,5.50922,5.50922
99,1.80567e+07,1.80567e+07,1.80567e+07,1201.74,1201.74,1201.74,3363.61,3363.61,3363.61,2.31451e+07,2.31451e+07,2.31451e+07,4.07767e+07,4.07767e+07,4.07767e+07,465.751,465.751,465.751,739.937,739.937,739.937,397006,397006,397006,267583,267583,267583,103864,103864,103864,87144.6,87144.6,87144.6,4.4558e+07,4.4558e+07,4.4558e+07,1.58878,1.58878,1.58878,5.54124,5.54124,5.54124
100,1.80626e+07,1.80626e+07,1.80626e+07,1190.87,1190.87,1190.87,3387.18,3387.18,3387.18,2.31466e+07,2.31466e+07,2.31466e+07,4.07801e+07,4.07801e+07,4.07801e+07,461.425,461.425,461.425,744.927,744.927,744.927,396585,396585,396585,264026,264026,264026,102481,102481,102481,87056.7,87056.7,87056.7,4.45558e+07,4.45558e+07,4.45558e+07,1.57368,1.57368,1.57368,5.57765,5.57765,5.57765
101,1.80685e+07,1.80685e+07,1.80685e+07,1181.06,1181.06,1181.06,3413.65,3413.65,3413.65,2.3148e+07,2.3148e+07,2.3148e+07,4.07834e+07,4.07834e+07,4.07834e+07,457.512,457.512,457.512,750.553,750.553,750.553,396251,396251,396251,260532,260532,260532,101122,101122,101122,86987.2,86987.2,86987.2,4.45534e+07,4.45534e+07,4.45534e+07,1.55997,1.55997,1.55997,5.61871,5.61871,5.61871
102,1.80742e+07,1.80742e+07,1.80742e+07,1172.32,1172.32,1172.32,3443.22,3443.22,3443.22,2.31493e+07,2.31493e+07,2.31493e+07,4.07867e+07,4.07867e+07,4.07867e+07,454.017,454.017,454.017,756.853,756.853,756.853,396010,396010,396010,257105,257105,257105,99788.9,99788.9,99788.9,86937.8,86937.8,86937.8,4.4551e+07,4.4551e+07,4.4551e+07,1.54766,1.54766,1.54766,5.66472,5.66472,5.66472
103,1.80799e+07,1.80799e+07,1.80799e+07,1164.66,1164.66,1164.66,3476.04,3476.04,3476.04,2.31504e+07,2.31504e+07,2.31504e+07,4.079e+07,4.079e+07,4.079e+07,450.946,450.946,450.946,763.866,763.866,763.866,395871,395871,395871,253744,253744,253744,98481.4,98481.4,98481.4,86909.8,86909.8,86909.8,4.45485e+07,4.45485e+07,4.45485e+07,1.53678,1.53678,1.53678,5.71596,5.71596,5.71596
104,1.80855e+07,1.80855e+07,1.80855e+07,1158.1,1158.1,1158.1,3512.29,3512.29,3512.29,2.31515e+07,2.31515e+07,2.31515e+07,4.07934e+07,4.07934e+07,4.07934e+07,448.301,448.301,448.301,771.628,771.628,771.628,395841,395841,395841,250452,250452,250452,97200.4,97200.4,97200.4,86905,86905,86905,4.45459e+07,4.45459e+07,4.45459e+07,1.52732,1.52732,1.52732,5.77273,5.77273,5.77273
105,1.8091e+07,1.8091e+07,1.8091e+07,1152.63,1152.63,1152.63,3552.14,3552.14,3552.14,2.31524e+07,2.31524e+07,2.31524e+07,4.07967e+07,4.07967e+07,4.07967e+07,446.084,446.084,446.084,780.179,780.179,780.179,395926,395926,395926,247231,247231,247231,95946.4,95946.4,95946.4,86925.1,86925.1,86925.1,4.45433e+07,4.45433e+07,4.45433e+07,1.51931,1.51931,1.51931,5.8353,5.8353,5.8353
106,1.80963e+07,1.80963e+07,1.80963e+07,1148.26,1148.26,1148.26,3595.77,3595.77,3595.77,2.31532e+07,2.31532e+07,2.31532e+07,4.08e+07,4.08e+07,4.08e+07,444.297,444.297,444.297,789.554,789.554,789.554,396136,396136,396136,244080,244080,244080,94720,94720,94720,86971.8,86971.8,86971.8,4.45406e+07,4.45406e+07,4.45406e+07,1.51275,1.51275,1.51275,5.90396,5.90396,5.90396
107,1.81015e+07,1.81015e+07,1.81015e+07,1144.99,1144.99,1144.99,3643.32,3643.32,3643.32,2.31539e+07,2.31539e+07,2.31539e+07,4.08034e+07,4.08034e+07,4.08034e+07,442.939,442.939,442.939,799.789,799.789,799.789,396479,396479,396479,241003,241003,241003,93521.8,93521.8,93521.8,87047.1,87047.1,87047.1,4.45379e+07,4.45379e+07,4.45379e+07,1.50764,1.50764,1.50764,5.97898,5.97898,5.97898
108,1.81066e+07,1.81066e+07,1.81066e+07,1142.81,1142.81,1142.81,3694.96,3694.96,3694.96,2.31545e+07,2.31545e+07,2.31545e+07,4.08068e+07,4.08068e+07,4.08068e+07,442.009,442.009,442.009,810.917,810.917,810.917,396963,396963,396963,238001,238001,238001,92352.3,92352.3,92352.3,87152.7,87152.7,87152.7,4.45351e+07,4.45351e+07,4.45351e+07,1.50397,1.50397,1.50397,6.06061,6.06061,6.06061
109,1.81115e+07,1.81115e+07,1.81115e+07,1141.72,1141.72,1141.72,3750.81,3750.81,3750.81,2.3155e+07,2.3155e+07,2.3155e+07,4.08101e+07,4.08101e+07,4.08101e+07,441.504,441.504,441.504,822.969,822.969,822.969,397597,397597,397597,235074,235074,235074,91212,91212,91212,87290.6,87290.6,87290.6,4.45323e+07,4.45323e+07,4.45323e+07,1.50174,1.50174,1.50174,6.14909,6.14909,6.14909
110,1.81162e+07,1.81162e+07,1.81162e+07,1141.71,1141.71,1141.71,3811.02,3811.02,3811.02,2.31553e+07,2.31553e+07,2.31553e+07,4.08135e+07,4.08135e+07,4.08135e+07,441.417,441.417,441.417,835.973,835.973,835.973,398390,398390,398390,232224,232224,232224,90101.5,90101.5,90101.5,87462.9,87462.9,87462.9,4.45295e+07,4.45295e+07,4.45295e+07,1.50094,1.50094,1.50094,6.24466,6.24466,6.24466
111,1.81207e+07,1.81207e+07,1.81207e+07,1142.74,1142.74,1142.74,3875.68,3875.68,3875.68,2.31555e+07,2.31555e+07,2.31555e+07,4.08169e+07,4.08169e+07,4.08169e+07,441.743,441.743,441.743,849.953,849.953,849.953,399351,399351,399351,229452,229452,229452,89021.2,89021.2,89021.2,87671.5,87671.5,87671.5,4.45267e+07,4.45267e+07,4.45267e+07,1.50154,1.50154,1.50154,6.34749,6.34749,6.34749
112,1.81249e+07,1.81249e+07,1.81249e+07,1144.8,1144.8,1144.8,3944.9,3944.9,3944.9,2.31556e+07,2.31556e+07,2.31556e+07,4.08204e+07,4.08204e+07,4.08204e+07,442.472,442.472,442.472,864.93,864.93,864.93,400490,400490,400490,226759,226759,226759,87971.5,87971.5,87971.5,87918.4,87918.4,87918.4,4.45238e+07,4.45238e+07,4.45238e+07,1.50351,1.50351,1.50351,6.45777,6.45777,6.45777
113,1.81289e+07,1.81289e+07,1.81289e+07,1147.86,1147.86,1147.86,4018.73,4018.73,4018.73,2.31556e+07,2.31556e+07,2.31556e+07,4.08239e+07,4.08239e+07,4.08239e+07,443.592,443.592,443.592,880.92,880.92,880.92,401815,401815,401815,224146,224146,224146,86952.7,86952.7,86952.7,88205.6,88205.6,88205.6,4.45209e+07,4.45209e+07,4.45209e+07,1.50682,1.50682,1.50682,6.57562,6.57562,6.57562
114,1.81327e+07,1.81327e+07,1.81327e+07,1151.89,1151.89,1151.89,4097.22,4097.22,4097.22,2.31555e+07,2.31555e+07,2.31555e+07,4.08274e+07,4.08274e+07,4.08274e+07,445.091,445.091,445.091,897.931,897.931,897.931,403335,403335,403335,221615,221615,221615,85965.4,85965.4,85965.4,88535.2,88535.2,88535.2,4.4518e+07,4.4518e+07,4.4518e+07,1.51142,1.51142,1.51142,6.70114,6.70114,6.70114
115,1.81362e+07,1.81362e+07,1.81362e+07,1156.83,1156.83,1156.83,4180.38,4180.38,4180.38,2.31552e+07,2.31552e+07,2.31552e+07,4.08309e+07,4.08309e+07,4.08309e+07,446.953,446.953,446.953,915.968,915.968,915.968,405060,405060,405060,219165,219165,219165,85009.6,85009.6,85009.6,88909.2,88909.2,88909.2,4.45151e+07,4.45151e+07,4.45151e+07,1.51727,1.51727,1.51727,6.83437,6.83437,6.83437
116,1.81394e+07,1.81394e+07,1.81394e+07,1162.65,1162.65,1162.65,4268.2,4268.2,4268.2,2.31548e+07,2.31548e+07,2.31548e+07,4.08345e+07,4.08345e+07,4.08345e+07,449.158,449.158,449.158,935.026,935.026,935.026,406998,406998,406998,216797,216797,216797,84085.7,84085.7,84085.7,89329.4,89329.4,89329.4,4.45123e+07,4.45123e+07,4.45123e+07,1.52431,1.52431,1.52431,6.97531,6.97531,6.97531
