time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.03166e+07,2.03166e+07,2.03166e+07,3077.2,3077.2,3077.2,3113.2,3113.2,3113.2,1.4977e+07,1.4977e+07,1.4977e+07,1.55859e+07,1.55859e+07,1.55859e+07,2011.54,2011.54,2011.54,1955.55,1955.55,1955.55,439435,439435,439435,433043,433043,433043,282811,282811,282811,275702,275702,275702,7.48693e+07,7.48693e+07,7.48693e+07,6.1306,6.1306,6.1306,7.07049,7.07049,7.07049
59,2.03173e+07,2.03173e+07,2.03173e+07,3067.05,3067.05,3067.05,3104.2,3104.2,3104.2,1.49781e+07,1.49781e+07,1.49781e+07,1.5587e+07,1.5587e+07,1.5587e+07,2004.97,2004.97,2004.97,1949.99,1949.99,1949.99,439484,439484,439484,433118,433118,433118,282865,282865,282865,275740,275740,275740,7.48736e+07,7.48736e+07,7.48736e+07,6.10935,6.10935,6.10935,7.04889,7.04889,7.04889
60,2.0318e+07,2.0318e+07,2.0318e+07,3058.1,3058.1,3058.1,3096.41,3096.41,3096.41,1.49793e+07,1.49793e+07,1.49793e+07,1.5588e+07,1.5588e+07,1.5588e+07,1999.18,1999.18,1999.18,1945.18,1945.18,1945.18,439506,439506,439506,433161,433161,433161,282899,282899,282899,275761,275761,275761,7.48777e+07,7.48777e+07,7.48777e+07,6.09043,6.09043,6.09043,7.02998,7.02998,7.02998
61,2.03188e+07,2.03188e+07,2.03188e+07,3050.39,3050.39,3050.39,3089.87,3089.87,3089.87,1.49805e+07,1.49805e+07,1.49805e+07,1.55891e+07,1.55891e+07,1.55891e+07,1994.21,1994.21,1994.21,1941.15,1941.15,1941.15,439505,439505,439505,433178,433178,433178,282917,282917,282917,275768,275768,275768,7.48818e+07,7.48818e+07,7.48818e+07,6.07393,6.07393,6.07393,7.01383,7.01383,7.01383
62,2.03196e+07,2.03196e+07,2.03196e+07,3043.94,3043.94,3043.94,3084.58,3084.58,3084.58,1.49817e+07,1.49817e+07,1.49817e+07,1.55902e+07,1.55902e+07,1.55902e+07,1990.05,1990.05,1990.05,1937.91,1937.91,1937.91,439486,439486,439486,433173,433173,433173,282919,282919,282919,275764,275764,275764,7.48858e+07,7.48858e+07,7.48858e+07,6.05992,6.05992,6.05992,7.00052,7.00052,7.00052
63,2.03204e+07,2.03204e+07,2.03204e+07,3038.78,3038.78,3038.78,3080.56,3080.56,3080.56,1.49829e+07,1.49829e+07,1.49829e+07,1.55913e+07,1.55913e+07,1.55913e+07,1986.73,1986.73,1986.73,1935.46,1935.46,1935.46,439453,439453,439453,433150,433150,433150,282910,282910,282910,275751,275751,275751,7.48897e+07,7.48897e+07,7.48897e+07,6.04845,6.04845,6.04845,6.99009,6.99009,6.99009
64,2.03213e+07,2.03213e+07,2.03213e+07,3034.89,3034.89,3034.89,3077.8,3077.8,3077.8,1.49841e+07,1.49841e+07,1.49841e+07,1.55924e+07,1.55924e+07,1.55924e+07,1984.25,1984.25,1984.25,1933.8,1933.8,1933.8,439411,439411,439411,433114,433114,433114,282893,282893,282893,275732,275732,275732,7.48935e+07,7.48935e+07,7.48935e+07,6.03952,6.03952,6.03952,6.98251,6.98251,6.98251
65,2.03221e+07,2.03221e+07,2.03221e+07,3032.26,3032.26,3032.26,3076.27,3076.27,3076.27,1.49853e+07,1.49853e+07,1.49853e+07,1.55935e+07,1.55935e+07,1.55935e+07,1982.58,1982.58,1982.58,1932.91,1932.91,1932.91,439363,439363,439363,433068,433068,433068,282869,282869,282869,275709,275709,275709,7.48972e+07,7.48972e+07,7.48972e+07,6.0331,6.0331,6.0331,6.97776,6.97776,6.97776
66,2.0323e+07,2.0323e+07,2.0323e+07,3030.85,3030.85,3030.85,3075.94,3075.94,3075.94,1.49865e+07,1.49865e+07,1.49865e+07,1.55946e+07,1.55946e+07,1.55946e+07,1981.72,1981.72,1981.72,1932.78,1932.78,1932.78,439313,439313,439313,433017,433017,433017,282842,282842,282842,275685,275685,275685,7.49008e+07,7.49008e+07,7.49008e+07,6.02916,6.02916,6.02916,6.97576,6.97576,6.97576
67,2.03239e+07,2.03239e+07,2.03239e+07,3030.62,3030.62,3030.62,3076.76,3076.76,3076.76,1.49877e+07,1.49877e+07,1.49877e+07,1.55957e+07,1.55957e+07,1.55957e+07,1981.63,1981.63,1981.63,1933.37,1933.37,1933.37,439265,439265,439265,432965,432965,432965,282814,282814,282814,275663,275663,275663,7.49043e+07,7.49043e+07,7.49043e+07,6.02761,6.02761,6.02761,6.97642,6.97642,6.97642
68,2.03247e+07,2.03247e+07,2.03247e+07,3031.51,3031.51,3031.51,3078.65,3078.65,3078.65,1.49889e+07,1.49889e+07,1.49889e+07,1.55968e+07,1.55968e+07,1.55968e+07,1982.27,1982.27,1982.27,1934.63,1934.63,1934.63,439222,439222,439222,432915,432915,432915,282788,282788,282788,275644,275644,275644,7.49077e+07,7.49077e+07,7.49077e+07,6.02835,6.02835,6.02835,6.97961,6.97961,6.97961
69,2.03255e+07,2.03255e+07,2.03255e+07,3033.45,3033.45,3033.45,3081.55,3081.55,3081.55,1.49901e+07,1.49901e+07,1.49901e+07,1.55979e+07,1.55979e+07,1.55979e+07,1983.6,1983.6,1983.6,1936.53,1936.53,1936.53,439187,439187,439187,432871,432871,432871,282765,282765,282765,275630,275630,275630,7.49109e+07,7.49109e+07,7.49109e+07,6.03125,6.03125,6.03125,6.98517,6.98517,6.98517
70,2.03263e+07,2.03263e+07,2.03263e+07,3036.35,3036.35,3036.35,3085.37,3085.37,3085.37,1.49913e+07,1.49913e+07,1.49913e+07,1.5599e+07,1.5599e+07,1.5599e+07,1985.55,1985.55,1985.55,1939.01,1939.01,1939.01,439164,439164,439164,432834,432834,432834,282748,282748,282748,275624,275624,275624,7.49141e+07,7.49141e+07,7.49141e+07,6.03615,6.03615,6.03615,6.99291,6.99291,6.99291
71,2.03271e+07,2.03271e+07,2.03271e+07,3040.13,3040.13,3040.13,3090.02,3090.02,3090.02,1.49925e+07,1.49925e+07,1.49925e+07,1.56001e+07,1.56001e+07,1.56001e+07,1988.08,1988.08,1988.08,1942.01,1942.01,1942.01,439154,439154,439154,432809,432809,432809,282738,282738,282738,275625,275625,275625,7.49172e+07,7.49172e+07,7.49172e+07,6.04288,6.04288,6.04288,7.00264,7.00264,7.00264
72,2.03278e+07,2.03278e+07,2.03278e+07,3044.67,3044.67,3044.67,3095.38,3095.38,3095.38,1.49937e+07,1.49937e+07,1.49937e+07,1.56011e+07,1.56011e+07,1.56011e+07,1991.12,1991.12,1991.12,1945.46,1945.46,1945.46,439159,439159,439159,432798,432798,432798,282737,282737,282737,275637,275637,275637,7.49201e+07,7.49201e+07,7.49201e+07,6.05125,6.05125,6.05125,7.01412,7.01412,7.01412
73,2.03285e+07,2.03285e+07,2.03285e+07,3049.87,3049.87,3049.87,3101.35,3101.35,3101.35,1.49948e+07,1.49948e+07,1.49948e+07,1.56022e+07,1.56022e+07,1.56022e+07,1994.59,1994.59,1994.59,1949.29,1949.29,1949.29,439182,439182,439182,432801,432801,432801,282746,282746,282746,275660,275660,275660,7.49229e+07,7.49229e+07,7.49229e+07,6.06104,6.06104,6.06104,7.02711,7.02711,7.02711
74,2.03292e+07,2.03292e+07,2.03292e+07,3055.62,3055.62,3055.62,3107.81,3107.81,3107.81,1.4996e+07,1.4996e+07,1.4996e+07,1.56032e+07,1.56032e+07,1.56032e+07,1998.41,1998.41,1998.41,1953.43,1953.43,1953.43,439224,439224,439224,432821,432821,432821,282766,282766,282766,275694,275694,275694,7.49256e+07,7.49256e+07,7.49256e+07,6.07202,6.07202,6.07202,7.04134,7.04134,7.04134
75,2.03298e+07,2.03298e+07,2.03298e+07,3061.78,3061.78,3061.78,3114.63,3114.63,3114.63,1.49971e+07,1.49971e+07,1.49971e+07,1.56043e+07,1.56043e+07,1.56043e+07,2002.51,2002.51,2002.51,1957.81,1957.81,1957.81,439285,439285,439285,432859,432859,432859,282797,282797,282797,275741,275741,275741,7.49282e+07,7.49282e+07,7.49282e+07,6.08396,6.08396,6.08396,7.05654,7.05654,7.05654
76,2.03303e+07,2.03303e+07,2.03303e+07,3068.23,3068.23,3068.23,3121.69,3121.69,3121.69,1.49982e+07,1.49982e+07,1.49982e+07,1.56053e+07,1.56053e+07,1.56053e+07,2006.81,2006.81,2006.81,1962.34,1962.34,1962.34,439366,439366,439366,432916,432916,432916,282841,282841,282841,275800,275800,275800,7.49307e+07,7.49307e+07,7.49307e+07,6.09662,6.09662,6.09662,7.07243,7.07243,7.07243
77,2.03308e+07,2.03308e+07,2.03308e+07,3074.84,3074.84,3074.84,3128.86,3128.86,3128.86,1.49993e+07,1.49993e+07,1.49993e+07,1.56063e+07,1.56063e+07,1.56063e+07,2011.21,2011.21,2011.21,1966.94,1966.94,1966.94,439467,439467,439467,432992,432992,432992,282897,282897,282897,275873,275873,275873,7.4933e+07,7.4933e+07,7.4933e+07,6.10972,6.10972,6.10972,7.08872,7.08872,7.08872
78,2.03313e+07,2.03313e+07,2.03313e+07,3081.48,3081.48,3081.48,3136,3136,3136,1.50004e+07,1.50004e+07,1.50004e+07,1.56073e+07,1.56073e+07,1.56073e+07,2015.64,2015.64,2015.64,1971.53,1971.53,1971.53,439588,439588,439588,433086,433086,433086,282966,282966,282966,275957,275957,275957,7.49352e+07,7.49352e+07,7.49352e+07,6.12302,6.12302,6.12302,7.10511,7.10511,7.10511
79,2.03317e+07,2.03317e+07,2.03317e+07,3088.03,3088.03,3088.03,3143.01,3143.01,3143.01,1.50014e+07,1.50014e+07,1.50014e+07,1.56083e+07,1.56083e+07,1.56083e+07,2020.01,2020.01,2020.01,1976.03,1976.03,1976.03,439728,439728,439728,433198,433198,433198,283047,283047,283047,276054,276054,276054,7.49373e+07,7.49373e+07,7.49373e+07,6.13627,6.13627,6.13627,7.12132,7.12132,7.12132
80,2.03321e+07,2.03321e+07,2.03321e+07,3094.36,3094.36,3094.36,3149.74,3149.74,3149.74,1.50025e+07,1.50025e+07,1.50025e+07,1.56093e+07,1.56093e+07,1.56093e+07,2024.24,2024.24,2024.24,1980.37,1980.37,1980.37,439886,439886,439886,433328,433328,433328,283139,283139,283139,276163,276163,276163,7.49392e+07,7.49392e+07,7.49392e+07,6.1492,6.1492,6.1492,7.13706,7.13706,7.13706
81,2.03324e+07,2.03324e+07,2.03324e+07,3100.34,3100.34,3100.34,3156.08,3156.08,3156.08,1.50036e+07,1.50036e+07,1.50036e+07,1.56102e+07,1.56102e+07,1.56102e+07,2028.24,2028.24,2028.24,1984.46,1984.46,1984.46,440061,440061,440061,433474,433474,433474,283242,283242,283242,276282,276282,276282,7.49411e+07,7.49411e+07,7.49411e+07,6.16157,6.16157,6.16157,7.15206,7.15206,7.15206
82,2.03327e+07,2.03327e+07,2.03327e+07,3105.87,3105.87,3105.87,3161.93,3161.93,3161.93,1.50046e+07,1.50046e+07,1.50046e+07,1.56112e+07,1.56112e+07,1.56112e+07,2031.96,2031.96,2031.96,1988.25,1988.25,1988.25,440251,440251,440251,433635,433635,433635,283354,283354,283354,276410,276410,276410,7.49428e+07,7.49428e+07,7.49428e+07,6.17315,6.17315,6.17315,7.16606,7.16606,7.16606
83,2.03329e+07,2.03329e+07,2.03329e+07,3110.84,3110.84,3110.84,3167.18,3167.18,3167.18,1.50056e+07,1.50056e+07,1.50056e+07,1.56122e+07,1.56122e+07,1.56122e+07,2035.3,2035.3,2035.3,1991.66,1991.66,1991.66,440454,440454,440454,433808,433808,433808,283475,283475,283475,276547,276547,276547,7.49444e+07,7.49444e+07,7.49444e+07,6.18373,6.18373,6.18373,7.17882,7.17882,7.17882
84,2.03332e+07,2.03332e+07,2.03332e+07,3115.14,3115.14,3115.14,3171.73,3171.73,3171.73,1.50067e+07,1.50067e+07,1.50067e+07,1.56131e+07,1.56131e+07,1.56131e+07,2038.22,2038.22,2038.22,1994.64,1994.64,1994.64,440667,440667,440667,433992,433992,433992,283603,283603,283603,276691,276691,276691,7.49459e+07,7.49459e+07,7.49459e+07,6.19308,6.19308,6.19308,7.19011,7.19011,7.19011
85,2.03333e+07,2.03333e+07,2.03333e+07,3118.71,3118.71,3118.71,3175.51,3175.51,3175.51,1.50077e+07,1.50077e+07,1.50077e+07,1.56141e+07,1.56141e+07,1.56141e+07,2040.66,2040.66,2040.66,1997.13,1997.13,1997.13,440889,440889,440889,434183,434183,434183,283736,283736,283736,276840,276840,276840,7.49473e+07,7.49473e+07,7.49473e+07,6.20105,6.20105,6.20105,7.19974,7.19974,7.19974
86,2.03335e+07,2.03335e+07,2.03335e+07,3121.45,3121.45,3121.45,3178.45,3178.45,3178.45,1.50087e+07,1.50087e+07,1.50087e+07,1.5615e+07,1.5615e+07,1.5615e+07,2042.56,2042.56,2042.56,1999.1,1999.1,1999.1,441116,441116,441116,434381,434381,434381,283873,283873,283873,276992,276992,276992,7.49486e+07,7.49486e+07,7.49486e+07,6.20746,6.20746,6.20746,7.20754,7.20754,7.20754
87,2.03336e+07,2.03336e+07,2.03336e+07,3123.33,3123.33,3123.33,3180.5,3180.5,3180.5,1.50097e+07,1.50097e+07,1.50097e+07,1.56159e+07,1.56159e+07,1.56159e+07,2043.9,2043.9,2043.9,2000.51,2000.51,2000.51,441346,441346,441346,434581,434581,434581,284012,284012,284012,277147,277147,277147,7.49498e+07,7.49498e+07,7.49498e+07,6.2122,6.2122,6.2122,7.21337,7.21337,7.21337
88,2.03338e+07,2.03338e+07,2.03338e+07,3124.29,3124.29,3124.29,3181.62,3181.62,3181.62,1.50107e+07,1.50107e+07,1.50107e+07,1.56169e+07,1.56169e+07,1.56169e+07,2044.64,2044.64,2044.64,2001.34,2001.34,2001.34,441576,441576,441576,434781,434781,434781,284152,284152,284152,277301,277301,277301,7.49509e+07,7.49509e+07,7.49509e+07,6.21516,6.21516,6.21516,7.21714,7.21714,7.21714
89,2.03339e+07,2.03339e+07,2.03339e+07,3124.31,3124.31,3124.31,3181.79,3181.79,3181.79,1.50118e+07,1.50118e+07,1.50118e+07,1.56178e+07,1.56178e+07,1.56178e+07,2044.76,2044.76,2044.76,2001.57,2001.57,2001.57,441802,441802,441802,434978,434978,434978,284289,284289,284289,277454,277454,277454,7.49519e+07,7.49519e+07,7.49519e+07,6.21627,6.21627,6.21627,7.21878,7.21878,7.21878
90,2.0334e+07,2.0334e+07,2.0334e+07,3123.38,3123.38,3123.38,3181.01,3181.01,3181.01,1.50128e+07,1.50128e+07,1.50128e+07,1.56188e+07,1.56188e+07,1.56188e+07,2044.26,2044.26,2044.26,2001.2,2001.2,2001.2,442023,442023,442023,435170,435170,435170,284423,284423,284423,277604,277604,277604,7.49528e+07,7.49528e+07,7.49528e+07,6.2155,6.2155,6.2155,7.21825,7.21825,7.21825
91,2.03341e+07,2.03341e+07,2.03341e+07,3121.51,3121.51,3121.51,3179.28,3179.28,3179.28,1.50138e+07,1.50138e+07,1.50138e+07,1.56197e+07,1.56197e+07,1.56197e+07,2043.15,2043.15,2043.15,2000.24,2000.24,2000.24,442235,442235,442235,435353,435353,435353,284552,284552,284552,277748,277748,277748,7.49537e+07,7.49537e+07,7.49537e+07,6.21285,6.21285,6.21285,7.21557,7.21557,7.21557
92,2.03343e+07,2.03343e+07,2.03343e+07,3118.72,3118.72,3118.72,3176.64,3176.64,3176.64,1.50149e+07,1.50149e+07,1.50149e+07,1.56207e+07,1.56207e+07,1.56207e+07,2041.44,2041.44,2041.44,1998.7,1998.7,1998.7,442436,442436,442436,435525,435525,435525,284673,284673,284673,277885,277885,277885,7.49545e+07,7.49545e+07,7.49545e+07,6.20834,6.20834,6.20834,7.21078,7.21078,7.21078
93,2.03344e+07,2.03344e+07,2.03344e+07,3115.05,3115.05,3115.05,3173.13,3173.13,3173.13,1.50159e+07,1.50159e+07,1.50159e+07,1.56217e+07,1.56217e+07,1.56217e+07,2039.15,2039.15,2039.15,1996.62,1996.62,1996.62,442623,442623,442623,435684,435684,435684,284786,284786,284786,278013,278013,278013,7.49552e+07,7.49552e+07,7.49552e+07,6.20204,6.20204,6.20204,7.20397,7.20397,7.20397
94,2.03346e+07,2.03346e+07,2.03346e+07,3110.56,3110.56,3110.56,3168.81,3168.81,3168.81,1.5017e+07,1.5017e+07,1.5017e+07,1.56227e+07,1.56227e+07,1.56227e+07,2036.32,2036.32,2036.32,1994.02,1994.02,1994.02,442794,442794,442794,435826,435826,435826,284889,284889,284889,278132,278132,278132,7.49559e+07,7.49559e+07,7.49559e+07,6.19405,6.19405,6.19405,7.19525,7.19525,7.19525
95,2.03348e+07,2.03348e+07,2.03348e+07,3105.31,3105.31,3105.31,3163.75,3163.75,3163.75,1.5018e+07,1.5018e+07,1.5018e+07,1.56237e+07,1.56237e+07,1.56237e+07,2033,2033,2033,1990.96,1990.96,1990.96,442947,442947,442947,435950,435950,435950,284979,284979,284979,278239,278239,278239,7.49564e+07,7.49564e+07,7.49564e+07,6.18448,6.18448,6.18448,7.18476,7.18476,7.18476
96,2.0335e+07,2.0335e+07,2.0335e+07,3099.39,3099.39,3099.39,3158.04,3158.04,3158.04,1.50191e+07,1.50191e+07,1.50191e+07,1.56247e+07,1.56247e+07,1.56247e+07,2029.23,2029.23,2029.23,1987.49,1987.49,1987.49,443080,443080,443080,436055,436055,436055,285057,285057,285057,278334,278334,278334,7.4957e+07,7.4957e+07,7.4957e+07,6.17349,6.17349,6.17349,7.17271,7.17271,7.17271
97,2.03353e+07,2.03353e+07,2.03353e+07,3092.9,3092.9,3092.9,3151.78,3151.78,3151.78,1.50202e+07,1.50202e+07,1.50202e+07,1.56257e+07,1.56257e+07,1.56257e+07,2025.09,2025.09,2025.09,1983.67,1983.67,1983.67,443192,443192,443192,436138,436138,436138,285121,285121,285121,278415,278415,278415,7.49575e+07,7.49575e+07,7.49575e+07,6.16125,6.16125,6.16125,7.15928,7.15928,7.15928
98,2.03356e+07,2.03356e+07,2.03356e+07,3085.93,3085.93,3085.93,3145.07,3145.07,3145.07,1.50213e+07,1.50213e+07,1.50213e+07,1.56268e+07,1.56268e+07,1.56268e+07,2020.63,2020.63,2020.63,1979.57,1979.57,1979.57,443281,443281,443281,436198,436198,436198,285170,285170,285170,278483,278483,278483,7.49579e+07,7.49579e+07,7.49579e+07,6.14797,6.14797,6.14797,7.1447,7.1447,7.1447
99,2.03359e+07,2.03359e+07,2.03359e+07,3078.6,3078.6,3078.6,3138.03,3138.03,3138.03,1.50225e+07,1.50225e+07,1.50225e+07,1.56278e+07,1.56278e+07,1.56278e+07,2015.94,2015.94,2015.94,1975.25,1975.25,1975.25,443347,443347,443347,436235,436235,436235,285205,285205,285205,278536,278536,278536,7.49583e+07,7.49583e+07,7.49583e+07,6.13385,6.13385,6.13385,7.12924,7.12924,7.12924
100,2.03363e+07,2.03363e+07,2.03363e+07,3071.02,3071.02,3071.02,3130.77,3130.77,3130.77,1.50236e+07,1.50236e+07,1.50236e+07,1.56289e+07,1.56289e+07,1.56289e+07,2011.08,2011.08,2011.08,1970.79,1970.79,1970.79,443390,443390,443390,436249,436249,436249,285223,285223,285223,278575,278575,278575,7.49586e+07,7.49586e+07,7.49586e+07,6.11912,6.11912,6.11912,7.11314,7.11314,7.11314
101,2.03367e+07,2.03367e+07,2.03367e+07,3063.32,3063.32,3063.32,3123.41,3123.41,3123.41,1.50247e+07,1.50247e+07,1.50247e+07,1.563e+07,1.563e+07,1.563e+07,2006.14,2006.14,2006.14,1966.28,1966.28,1966.28,443409,443409,443409,436239,436239,436239,285227,285227,285227,278599,278599,278599,7.49589e+07,7.49589e+07,7.49589e+07,6.10402,6.10402,6.10402,7.09669,7.09669,7.09669
102,2.03371e+07,2.03371e+07,2.03371e+07,3055.62,3055.62,3055.62,3116.08,3116.08,3116.08,1.50259e+07,1.50259e+07,1.50259e+07,1.56311e+07,1.56311e+07,1.56311e+07,2001.19,2001.19,2001.19,1961.77,1961.77,1961.77,443406,443406,443406,436205,436205,436205,285215,285215,285215,278608,278608,278608,7.49591e+07,7.49591e+07,7.49591e+07,6.0888,6.0888,6.0888,7.08016,7.08016,7.08016
103,2.03376e+07,2.03376e+07,2.03376e+07,3048.05,3048.05,3048.05,3108.91,3108.91,3108.91,1.50271e+07,1.50271e+07,1.50271e+07,1.56322e+07,1.56322e+07,1.56322e+07,1996.33,1996.33,1996.33,1957.36,1957.36,1957.36,443380,443380,443380,436148,436148,436148,285188,285188,285188,278604,278604,278604,7.49593e+07,7.49593e+07,7.49593e+07,6.0737,6.0737,6.0737,7.06383,7.06383,7.06383
104,2.03382e+07,2.03382e+07,2.03382e+07,3040.72,3040.72,3040.72,3102,3102,3102,1.50283e+07,1.50283e+07,1.50283e+07,1.56334e+07,1.56334e+07,1.56334e+07,1991.62,1991.62,1991.62,1953.12,1953.12,1953.12,443333,443333,443333,436070,436070,436070,285147,285147,285147,278586,278586,278586,7.49595e+07,7.49595e+07,7.49595e+07,6.05896,6.05896,6.05896,7.04798,7.04798,7.04798
105,2.03387e+07,2.03387e+07,2.03387e+07,3033.76,3033.76,3033.76,3095.49,3095.49,3095.49,1.50295e+07,1.50295e+07,1.50295e+07,1.56345e+07,1.56345e+07,1.56345e+07,1987.15,1987.15,1987.15,1949.12,1949.12,1949.12,443266,443266,443266,435971,435971,435971,285093,285093,285093,278556,278556,278556,7.49597e+07,7.49597e+07,7.49597e+07,6.04483,6.04483,6.04483,7.03287,7.03287,7.03287
106,2.03393e+07,2.03393e+07,2.03393e+07,3027.27,3027.27,3027.27,3089.47,3089.47,3089.47,1.50307e+07,1.50307e+07,1.50307e+07,1.56357e+07,1.56357e+07,1.56357e+07,1982.99,1982.99,1982.99,1945.43,1945.43,1945.43,443182,443182,443182,435854,435854,435854,285026,285026,285026,278515,278515,278515,7.49598e+07,7.49598e+07,7.49598e+07,6.03153,6.03153,6.03153,7.01877,7.01877,7.01877
107,2.03399e+07,2.03399e+07,2.03399e+07,3021.36,3021.36,3021.36,3084.05,3084.05,3084.05,1.50319e+07,1.50319e+07,1.50319e+07,1.56368e+07,1.56368e+07,1.56368e+07,1979.21,1979.21,1979.21,1942.11,1942.11,1942.11,443081,443081,443081,435721,435721,435721,284949,284949,284949,278464,278464,278464,7.496e+07,7.496e+07,7.496e+07,6.01928,6.01928,6.01928,7.0059,7.0059,7.0059
108,2.03406e+07,2.03406e+07,2.03406e+07,3016.13,3016.13,3016.13,3079.33,3079.33,3079.33,1.50331e+07,1.50331e+07,1.50331e+07,1.5638e+07,1.5638e+07,1.5638e+07,1975.87,1975.87,1975.87,1939.23,1939.23,1939.23,442968,442968,442968,435573,435573,435573,284863,284863,284863,278405,278405,278405,7.49601e+07,7.49601e+07,7.49601e+07,6.00829,6.00829,6.00829,6.99451,6.99451,6.99451
109,2.03413e+07,2.03413e+07,2.03413e+07,3011.66,3011.66,3011.66,3075.38,3075.38,3075.38,1.50343e+07,1.50343e+07,1.50343e+07,1.56392e+07,1.56392e+07,1.56392e+07,1973.03,1973.03,1973.03,1936.84,1936.84,1936.84,442843,442843,442843,435413,435413,435413,284769,284769,284769,278338,278338,278338,7.49601e+07,7.49601e+07,7.49601e+07,5.99873,5.99873,5.99873,6.98479,6.98479,6.98479
110,2.03419e+07,2.03419e+07,2.03419e+07,3008.04,3008.04,3008.04,3072.29,3072.29,3072.29,1.50355e+07,1.50355e+07,1.50355e+07,1.56404e+07,1.56404e+07,1.56404e+07,1970.73,1970.73,1970.73,1934.99,1934.99,1934.99,442710,442710,442710,435244,435244,435244,284669,284669,284669,278267,278267,278267,7.49602e+07,7.49602e+07,7.49602e+07,5.99076,5.99076,5.99076,6.97692,6.97692,6.97692
111,2.03426e+07,2.03426e+07,2.03426e+07,3005.32,3005.32,3005.32,3070.1,3070.1,3070.1,1.50367e+07,1.50367e+07,1.50367e+07,1.56415e+07,1.56415e+07,1.56415e+07,1969.04,1969.04,1969.04,1933.7,1933.7,1933.7,442572,442572,442572,435069,435069,435069,284565,284565,284565,278192,278192,278192,7.49603e+07,7.49603e+07,7.49603e+07,5.98454,5.98454,5.98454,6.97105,6.97105,6.97105
112,2.03433e+07,2.03433e+07,2.03433e+07,3003.56,3003.56,3003.56,3068.88,3068.88,3068.88,1.5038e+07,1.5038e+07,1.5038e+07,1.56427e+07,1.56427e+07,1.56427e+07,1967.96,1967.96,1967.96,1933.02,1933.02,1933.02,442432,442432,442432,434892,434892,434892,284459,284459,284459,278116,278116,278116,7.49604e+07,7.49604e+07,7.49604e+07,5.98018,5.98018,5.98018,6.9673,6.9673,6.9673
113,2.0344e+07,2.0344e+07,2.0344e+07,3002.8,3002.8,3002.8,3068.66,3068.66,3068.66,1.50392e+07,1.50392e+07,1.50392e+07,1.56439e+07,1.56439e+07,1.56439e+07,1967.55,1967.55,1967.55,1932.97,1932.97,1932.97,442292,442292,442292,434714,434714,434714,284353,284353,284353,278041,278041,278041,7.49605e+07,7.49605e+07,7.49605e+07,5.97776,5.97776,5.97776,6.96578,6.96578,6.96578
114,2.03447e+07,2.03447e+07,2.03447e+07,3003.06,3003.06,3003.06,3069.45,3069.45,3069.45,1.50404e+07,1.50404e+07,1.50404e+07,1.56451e+07,1.56451e+07,1.56451e+07,1967.8,1967.8,1967.8,1933.56,1933.56,1933.56,442156,442156,442156,434539,434539,434539,284249,284249,284249,277967,277967,277967,7.49605e+07,7.49605e+07,7.49605e+07,5.97736,5.97736,5.97736,6.96654,6.96654,6.96654
115,2.03454e+07,2.03454e+07,2.03454e+07,3004.36,3004.36,3004.36,3071.26,3071.26,3071.26,1.50416e+07,1.50416e+07,1.50416e+07,1.56463e+07,1.56463e+07,1.56463e+07,1968.73,1968.73,1968.73,1934.8,1934.8,1934.8,442028,442028,442028,434370,434370,434370,284149,284149,284149,277899,277899,277899,7.49606e+07,7.49606e+07,7.49606e+07,5.97901,5.97901,5.97901,6.96963,6.96963,6.96963
116,2.0346e+07,2.0346e+07,2.0346e+07,3006.69,3006.69,3006.69,3074.1,3074.1,3074.1,1.50428e+07,1.50428e+07,1.50428e+07,1.56474e+07,1.56474e+07,1.56474e+07,1970.34,1970.34,1970.34,1936.67,1936.67,1936.67,441909,441909,441909,434210,434210,434210,284055,284055,284055,277836,277836,277836,7.49608e+07,7.49608e+07,7.49608e+07,5.98272,5.98272,5.98272,6.97504,6.97504,6.97504
117,2.03466e+07,2.03466e+07,2.03466e+07,3010.04,3010.04,3010.04,3077.94,3077.94,3077.94,1.5044e+07,1.5044e+07,1.5044e+07,1.56486e+07,1.56486e+07,1.56486e+07,1972.63,1972.63,1972.63,1939.18,1939.18,1939.18,441803,441803,441803,434063,434063,434063,283969,283969,283969,277782,277782,277782,7.49609e+07,7.49609e+07,7.49609e+07,5.98848,5.98848,5.98848,6.98275,6.98275,6.98275
