time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,4.23052e+06,4.23052e+06,4.23052e+06,94.5349,94.5349,94.5349,3.42133,3.42133,3.42133,7.27088e+06,7.27088e+06,7.27088e+06,7.10422e+06,7.10422e+06,7.10422e+06,79.7209,79.7209,79.7209,2.95175,2.95175,2.95175,21779.8,21779.8,21779.8,182682,182682,182682,175770,175770,175770,17150.1,17150.1,17150.1,1.08208e+08,1.08208e+08,1.08208e+08,0.091756,0.091756,0.091756,0.00735016,0.00735016,0.00735016
709,4.24964e+06,4.24964e+06,4.24964e+06,95.3417,95.3417,95.3417,3.88266,3.88266,3.88266,7.27742e+06,7.27742e+06,7.27742e+06,7.10351e+06,7.10351e+06,7.10351e+06,80.0309,80.0309,80.0309,3.33772,3.33772,3.33772,20832.3,20832.3,20832.3,174922,174922,174922,168271,168271,168271,16404.7,16404.7,16404.7,1.08196e+08,1.08196e+08,1.08196e+08,0.0920217,0.0920217,0.0920217,0.00829293,0.00829293,0.00829293
710,4.26874e+06,4.26874e+06,4.26874e+06,96.8262,96.8262,96.8262,4.44333,4.44333,4.44333,7.28362e+06,7.28362e+06,7.28362e+06,7.10275e+06,7.10275e+06,7.10275e+06,80.904,80.904,80.904,3.80585,3.80585,3.80585,19928,19928,19928,167508,167508,167508,161103,161103,161103,15693.4,15693.4,15693.4,1.08185e+08,1.08185e+08,1.08185e+08,0.0929353,0.0929353,0.0929353,0.00943586,0.00943586,0.00943586
711,4.28783e+06,4.28783e+06,4.28783e+06,99.0168,99.0168,99.0168,5.12739,5.12739,5.12739,7.28948e+06,7.28948e+06,7.28948e+06,7.10196e+06,7.10196e+06,7.10196e+06,82.356,82.356,82.356,4.37576,4.37576,4.37576,19065.2,19065.2,19065.2,160425,160425,160425,154254,154254,154254,15014.9,15014.9,15014.9,1.08173e+08,1.08173e+08,1.08173e+08,0.094513,0.094513,0.094513,0.0108263,0.0108263,0.0108263
712,4.30691e+06,4.30691e+06,4.30691e+06,101.957,101.957,101.957,5.9657,5.9657,5.9657,7.29504e+06,7.29504e+06,7.29504e+06,7.10111e+06,7.10111e+06,7.10111e+06,84.4152,84.4152,84.4152,5.07251,5.07251,5.07251,18242.6,18242.6,18242.6,153661,153661,153661,147712,147712,147712,14368.2,14368.2,14368.2,1.0816e+08,1.0816e+08,1.0816e+08,0.0967851,0.0967851,0.0967851,0.0125247,0.0125247,0.0125247
713,4.32597e+06,4.32597e+06,4.32597e+06,105.708,105.708,105.708,6.99801,6.99801,6.99801,7.30029e+06,7.30029e+06,7.30029e+06,7.10023e+06,7.10023e+06,7.10023e+06,87.1236,87.1236,87.1236,5.92834,5.92834,5.92834,17459,17459,17459,147204,147204,147204,141464,141464,141464,13752.1,13752.1,13752.1,1.08148e+08,1.08148e+08,1.08148e+08,0.0997975,0.0997975,0.0997975,0.014609,0.014609,0.014609
714,4.345e+06,4.345e+06,4.345e+06,110.35,110.35,110.35,8.27582,8.27582,8.27582,7.30526e+06,7.30526e+06,7.30526e+06,7.0993e+06,7.0993e+06,7.0993e+06,90.5382,90.5382,90.5382,6.98489,6.98489,6.98489,16713.1,16713.1,16713.1,141044,141044,141044,135500,135500,135500,13165.9,13165.9,13165.9,1.08135e+08,1.08135e+08,1.08135e+08,0.103613,0.103613,0.103613,0.0171794,0.0171794,0.0171794
715,4.364e+06,4.364e+06,4.364e+06,115.984,115.984,115.984,9.86617,9.86617,9.86617,7.30995e+06,7.30995e+06,7.30995e+06,7.09832e+06,7.09832e+06,7.09832e+06,94.7329,94.7329,94.7329,8.29623,8.29623,8.29623,16004.3,16004.3,16004.3,135170,135170,135170,129810,129810,129810,12609,12609,12609,1.08121e+08,1.08121e+08,1.08121e+08,0.108315,0.108315,0.108315,0.0203661,0.0203661,0.0203661
716,4.38298e+06,4.38298e+06,4.38298e+06,122.74,122.74,122.74,11.8568,11.8568,11.8568,7.31438e+06,7.31438e+06,7.31438e+06,7.0973e+06,7.0973e+06,7.0973e+06,99.8017,99.8017,99.8017,9.93295,9.93295,9.93295,15331.9,15331.9,15331.9,129572,129572,129572,124383,124383,124383,12080.9,12080.9,12080.9,1.08108e+08,1.08108e+08,1.08108e+08,0.114007,0.114007,0.114007,0.0243388,0.0243388,0.0243388
717,4.40192e+06,4.40192e+06,4.40192e+06,130.776,130.776,130.776,14.3631,14.3631,14.3631,7.31856e+06,7.31856e+06,7.31856e+06,7.09623e+06,7.09623e+06,7.09623e+06,105.862,105.862,105.862,11.9877,11.9877,11.9877,14695.6,14695.6,14695.6,124242,124242,124242,119212,119212,119212,11581.3,11581.3,11581.3,1.08095e+08,1.08095e+08,1.08095e+08,0.12082,0.12082,0.12082,0.0293201,0.0293201,0.0293201
718,4.42081e+06,4.42081e+06,4.42081e+06,140.289,140.289,140.289,17.5379,17.5379,17.5379,7.32249e+06,7.32249e+06,7.32249e+06,7.09511e+06,7.09511e+06,7.09511e+06,113.057,113.057,113.057,14.5827,14.5827,14.5827,14095.6,14095.6,14095.6,119173,119173,119173,114287,114287,114287,11110.6,11110.6,11110.6,1.08081e+08,1.08081e+08,1.08081e+08,0.128915,0.128915,0.128915,0.0356032,0.0356032,0.0356032
719,4.43966e+06,4.43966e+06,4.43966e+06,151.518,151.518,151.518,21.5845,21.5845,21.5845,7.32619e+06,7.32619e+06,7.32619e+06,7.09394e+06,7.09394e+06,7.09394e+06,121.567,121.567,121.567,17.8802,17.8802,17.8802,13532.6,13532.6,13532.6,114356,114356,114356,109602,109602,109602,10669.1,10669.1,10669.1,1.08067e+08,1.08067e+08,1.08067e+08,0.138494,0.138494,0.138494,0.0435767,0.0435767,0.0435767
720,4.45844e+06,4.45844e+06,4.45844e+06,164.76,164.76,164.76,26.7747,26.7747,26.7747,7.32967e+06,7.32967e+06,7.32967e+06,7.09272e+06,7.09272e+06,7.09272e+06,131.611,131.611,131.611,22.0967,22.0967,22.0967,13007.7,13007.7,13007.7,109788,109788,109788,105150,105150,105150,10258,10258,10258,1.08053e+08,1.08053e+08,1.08053e+08,0.149799,0.149799,0.149799,0.0537589,0.0537589,0.0537589
721,4.47716e+06,4.47716e+06,4.47716e+06,180.378,180.378,180.378,33.4745,33.4745,33.4745,7.33294e+06,7.33294e+06,7.33294e+06,7.09144e+06,7.09144e+06,7.09144e+06,143.457,143.457,143.457,27.5226,27.5226,27.5226,12523.3,12523.3,12523.3,105462,105462,105462,100926,100926,100926,9879.07,9879.07,9879.07,1.08038e+08,1.08038e+08,1.08038e+08,0.163134,0.163134,0.163134,0.0668442,0.0668442,0.0668442
722,4.49579e+06,4.49579e+06,4.49579e+06,198.818,198.818,198.818,42.1792,42.1792,42.1792,7.33599e+06,7.33599e+06,7.33599e+06,7.0901e+06,7.0901e+06,7.0901e+06,157.435,157.435,157.435,34.55,34.55,34.55,12082.6,12082.6,12082.6,101377,101377,101377,96926,96926,96926,9534.92,9534.92,9534.92,1.08024e+08,1.08024e+08,1.08024e+08,0.178866,0.178866,0.178866,0.0837687,0.0837687,0.0837687
723,4.51432e+06,4.51432e+06,4.51432e+06,220.629,220.629,220.629,53.5626,53.5626,53.5626,7.33884e+06,7.33884e+06,7.33884e+06,7.08869e+06,7.08869e+06,7.08869e+06,173.953,173.953,173.953,43.711,43.711,43.711,11690.5,11690.5,11690.5,97529.9,97529.9,97529.9,93146.3,93146.3,93146.3,9229.48,9229.48,9229.48,1.08009e+08,1.08009e+08,1.08009e+08,0.197451,0.197451,0.197451,0.105801,0.105801,0.105801
724,4.53273e+06,4.53273e+06,4.53273e+06,246.489,246.489,246.489,68.5467,68.5467,68.5467,7.34149e+06,7.34149e+06,7.34149e+06,7.08721e+06,7.08721e+06,7.08721e+06,193.51,193.51,193.51,55.7316,55.7316,55.7316,11354.1,11354.1,11354.1,93921.9,93921.9,93921.9,89585.5,89585.5,89585.5,8968.31,8968.31,8968.31,1.07994e+08,1.07994e+08,1.07994e+08,0.219448,0.219448,0.219448,0.134672,0.134672,0.134672
725,4.55098e+06,4.55098e+06,4.55098e+06,277.235,277.235,277.235,88.4002,88.4002,88.4002,7.34393e+06,7.34393e+06,7.34393e+06,7.08564e+06,7.08564e+06,7.08564e+06,216.723,216.723,216.723,71.6083,71.6083,71.6083,11083.1,11083.1,11083.1,90555.3,90555.3,90555.3,86243.8,86243.8,86243.8,8759.22,8759.22,8759.22,1.07979e+08,1.07979e+08,1.07979e+08,0.245549,0.245549,0.245549,0.172752,0.172752,0.172752
726,4.56905e+06,4.56905e+06,4.56905e+06,313.904,313.904,313.904,114.878,114.878,114.878,7.34617e+06,7.34617e+06,7.34617e+06,7.08399e+06,7.08399e+06,7.08399e+06,244.357,244.357,244.357,92.7154,92.7154,92.7154,10891.5,10891.5,10891.5,87435.4,87435.4,87435.4,83123.4,83123.4,83123.4,8613.14,8613.14,8613.14,1.07964e+08,1.07964e+08,1.07964e+08,0.276606,0.276606,0.276606,0.223308,0.223308,0.223308
727,4.58688e+06,4.58688e+06,4.58688e+06,357.783,357.783,357.783,150.418,150.418,150.418,7.34819e+06,7.34819e+06,7.34819e+06,7.08223e+06,7.08223e+06,7.08223e+06,277.357,277.357,277.357,120.959,120.959,120.959,10798.4,10798.4,10798.4,84570.3,84570.3,84570.3,80228.9,80228.9,80228.9,8545.25,8545.25,8545.25,1.07949e+08,1.07949e+08,1.07949e+08,0.313678,0.313678,0.313678,0.290868,0.290868,0.290868
728,4.60442e+06,4.60442e+06,4.60442e+06,410.47,410.47,410.47,198.427,198.427,198.427,7.34998e+06,7.34998e+06,7.34998e+06,7.08036e+06,7.08036e+06,7.08036e+06,316.897,316.897,316.897,158.994,158.994,158.994,10831,10831,10831,81972.3,81972.3,81972.3,77567.6,77567.6,77567.6,8576.72,8576.72,8576.72,1.07934e+08,1.07934e+08,1.07934e+08,0.358077,0.358077,0.358077,0.38173,0.38173,0.38173
729,4.62158e+06,4.62158e+06,4.62158e+06,473.949,473.949,473.949,263.682,263.682,263.682,7.35151e+06,7.35151e+06,7.35151e+06,7.07835e+06,7.07835e+06,7.07835e+06,364.432,364.432,364.432,210.535,210.535,210.535,11026.7,11026.7,11026.7,79658.2,79658.2,79658.2,75150.6,75150.6,75150.6,8737.01,8737.01,8737.01,1.07918e+08,1.07918e+08,1.07918e+08,0.411433,0.411433,0.411433,0.504706,0.504706,0.504706
730,4.63826e+06,4.63826e+06,4.63826e+06,550.685,550.685,550.685,352.906,352.906,352.906,7.35275e+06,7.35275e+06,7.35275e+06,7.07619e+06,7.07619e+06,7.07619e+06,421.771,421.771,421.771,280.802,280.802,280.802,11438.3,11438.3,11438.3,77650.7,77650.7,77650.7,72993.1,72993.1,72993.1,9067.25,9067.25,9067.25,1.07903e+08,1.07903e+08,1.07903e+08,0.475769,0.475769,0.475769,0.672162,0.672162,0.672162
731,4.65432e+06,4.65432e+06,4.65432e+06,643.733,643.733,643.733,475.587,475.587,475.587,7.35363e+06,7.35363e+06,7.35363e+06,7.07385e+06,7.07385e+06,7.07385e+06,491.152,491.152,491.152,377.144,377.144,377.144,12139.6,12139.6,12139.6,75979.3,75979.3,75979.3,71115.5,71115.5,71115.5,9625.02,9625.02,9625.02,1.07888e+08,1.07888e+08,1.07888e+08,0.553597,0.553597,0.553597,0.90152,0.90152,0.90152
732,4.66957e+06,4.66957e+06,4.66957e+06,756.859,756.859,756.859,645.137,645.137,645.137,7.35406e+06,7.35406e+06,7.35406e+06,7.07131e+06,7.07131e+06,7.07131e+06,575.341,575.341,575.341,509.936,509.936,509.936,13234.4,13234.4,13234.4,74682.5,74682.5,74682.5,69544.7,69544.7,69544.7,10491.1,10491.1,10491.1,1.07872e+08,1.07872e+08,1.07872e+08,0.64802,0.64802,0.64802,1.21736,1.21736,1.21736
733,4.68375e+06,4.68375e+06,4.68375e+06,894.673,894.673,894.673,880.5,880.5,880.5,7.35393e+06,7.35393e+06,7.35393e+06,7.06854e+06,7.06854e+06,7.06854e+06,677.73,677.73,677.73,693.819,693.819,693.819,14869.1,14869.1,14869.1,73809.2,73809.2,73809.2,68315.5,68315.5,68315.5,11778.9,11778.9,11778.9,1.07857e+08,1.07857e+08,1.07857e+08,0.762854,0.762854,0.762854,1.65443,1.65443,1.65443
734,4.6965e+06,4.6965e+06,4.6965e+06,1062.74,1062.74,1062.74,1208.38,1208.38,1208.38,7.35304e+06,7.35304e+06,7.35304e+06,7.06549e+06,7.06549e+06,7.06549e+06,802.439,802.439,802.439,949.414,949.414,949.414,17249.7,17249.7,17249.7,73420.8,73420.8,73420.8,67471.8,67471.8,67471.8,13648.3,13648.3,13648.3,1.07841e+08,1.07841e+08,1.07841e+08,0.902751,0.902751,0.902751,2.2617,2.2617,2.2617
735,4.70737e+06,4.70737e+06,4.70737e+06,1267.67,1267.67,1267.67,1666.16,1666.16,1666.16,7.35114e+06,7.35114e+06,7.35114e+06,7.06213e+06,7.06213e+06,7.06213e+06,954.389,954.389,954.389,1305.61,1305.61,1305.61,20666.4,20666.4,20666.4,73594.2,73594.2,73594.2,67069.3,67069.3,67069.3,16323.8,16323.8,16323.8,1.07826e+08,1.07826e+08,1.07826e+08,1.07329,1.07329,1.07329,3.10803,3.10803,3.10803
736,4.7157e+06,4.7157e+06,4.7157e+06,1517.02,1517.02,1517.02,2305.61,2305.61,2305.61,7.34786e+06,7.34786e+06,7.34786e+06,7.05842e+06,7.05842e+06,7.05842e+06,1139.31,1139.31,1139.31,1802.49,1802.49,1802.49,25526.2,25526.2,25526.2,74423.5,74423.5,74423.5,67176.5,67176.5,67176.5,20120.5,20120.5,20120.5,1.07811e+08,1.07811e+08,1.07811e+08,1.28103,1.28103,1.28103,4.28933,4.28933,4.28933
737,4.72062e+06,4.72062e+06,4.72062e+06,1819.02,1819.02,1819.02,3197.11,3197.11,3197.11,7.34267e+06,7.34267e+06,7.34267e+06,7.05432e+06,7.05432e+06,7.05432e+06,1363.6,1363.6,1363.6,2494.7,2494.7,2494.7,32396.2,32396.2,32396.2,76022,76022,76022,67876.8,67876.8,67876.8,25477.5,25477.5,25477.5,1.07796e+08,1.07796e+08,1.07796e+08,1.53333,1.53333,1.53333,5.93739,5.93739,5.93739
738,4.72099e+06,4.72099e+06,4.72099e+06,2181.83,2181.83,2181.83,4433.41,4433.41,4433.41,7.33485e+06,7.33485e+06,7.33485e+06,7.0498e+06,7.0498e+06,7.0498e+06,1633.89,1633.89,1633.89,3454.76,3454.76,3454.76,42057,42057,42057,78522,78522,78522,69269.2,69269.2,69269.2,33000.4,33000.4,33000.4,1.07782e+08,1.07782e+08,1.07782e+08,1.83804,1.83804,1.83804,8.22905,8.22905,8.22905
739,4.71528e+06,4.71528e+06,4.71528e+06,2611.96,2611.96,2611.96,6130.91,6130.91,6130.91,7.32342e+06,7.32342e+06,7.32342e+06,7.04486e+06,7.04486e+06,7.04486e+06,1956.2,1956.2,1956.2,4774.66,4774.66,4774.66,55561.3,55561.3,55561.3,82072.3,82072.3,82072.3,71467,71467,71467,43508.9,43508.9,43508.9,1.07768e+08,1.07768e+08,1.07768e+08,2.20247,2.20247,2.20247,11.3928,11.3928,11.3928
740,4.70157e+06,4.70157e+06,4.70157e+06,3111.73,3111.73,3111.73,8423.84,8423.84,8423.84,7.30708e+06,7.30708e+06,7.30708e+06,7.03953e+06,7.03953e+06,7.03953e+06,2334.23,2334.23,2334.23,6562.64,6562.64,6562.64,74285.4,74285.4,74285.4,86828.6,86828.6,86828.6,74593.5,74593.5,74593.5,58082,58082,58082,1.07755e+08,1.07755e+08,1.07755e+08,2.63176,2.63176,2.63176,15.7063,15.7063,15.7063
741,4.67756e+06,4.67756e+06,4.67756e+06,3675.2,3675.2,3675.2,11444.2,11444.2,11444.2,7.28422e+06,7.28422e+06,7.28422e+06,7.03392e+06,7.03392e+06,7.03392e+06,2766.84,2766.84,2766.84,8929.61,8929.61,8929.61,99942.1,99942.1,99942.1,92935.6,92935.6,92935.6,78770.9,78770.9,78770.9,78077.1,78077.1,78077.1,1.07742e+08,1.07742e+08,1.07742e+08,3.12597,3.12597,3.12597,21.4713,21.4713,21.4713
742,4.64068e+06,4.64068e+06,4.64068e+06,4282.86,4282.86,4282.86,15277.5,15277.5,15277.5,7.25294e+06,7.25294e+06,7.25294e+06,7.02824e+06,7.02824e+06,7.02824e+06,3244.28,3244.28,3244.28,11957.6,11957.6,11957.6,134501,134501,134501,100495,100495,100495,84100.9,84100.9,84100.9,105084,105084,105084,1.07731e+08,1.07731e+08,1.07731e+08,3.67596,3.67596,3.67596,28.9492,28.9492,28.9492
743,4.58851e+06,4.58851e+06,4.58851e+06,4896.43,4896.43,4896.43,19889,19889,19889,7.21132e+06,7.21132e+06,7.21132e+06,7.02285e+06,7.02285e+06,7.02285e+06,3744.03,3744.03,3744.03,15643.7,15643.7,15643.7,179941,179941,179941,109522,109522,109522,90634.5,90634.5,90634.5,140756,140756,140756,1.07722e+08,1.07722e+08,1.07722e+08,4.25839,4.25839,4.25839,38.2353,38.2353,38.2353
744,4.5194e+06,4.5194e+06,4.5194e+06,5456.6,5456.6,5456.6,25029.6,25029.6,25029.6,7.1578e+06,7.1578e+06,7.1578e+06,7.0183e+06,7.0183e+06,7.0183e+06,4227.74,4227.74,4227.74,19825.7,19825.7,19825.7,237755,237755,237755,119886,119886,119886,98331.5,98331.5,98331.5,186446,186446,186446,1.07715e+08,1.07715e+08,1.07715e+08,4.83157,4.83157,4.83157,49.0727,49.0727,49.0727
745,4.43338e+06,4.43338e+06,4.43338e+06,5888.48,5888.48,5888.48,30167.3,30167.3,30167.3,7.09185e+06,7.09185e+06,7.09185e+06,7.01534e+06,7.01534e+06,7.01534e+06,4642.24,4642.24,4642.24,24116.6,24116.6,24116.6,308237,308237,308237,131264,131264,131264,107018,107018,107018,242655,242655,242655,1.07711e+08,1.07711e+08,1.07711e+08,5.33539,5.33539,5.33539,60.6556,60.6556,60.6556
746,4.33294e+06,4.33294e+06,4.33294e+06,6117.92,6117.92,6117.92,34522.1,34522.1,34522.1,7.01467e+06,7.01467e+06,7.01467e+06,7.01486e+06,7.01486e+06,7.01486e+06,4927.85,4927.85,4927.85,27911.7,27911.7,27911.7,389712,389712,389712,143124,143124,143124,116361,116361,116361,308389,308389,308389,1.0771e+08,1.0771e+08,1.0771e+08,5.6994,5.6994,5.6994,71.5582,71.5582,71.5582
747,4.22324e+06,4.22324e+06,4.22324e+06,6095.88,6095.88,6095.88,37263.5,37263.5,37263.5,6.92946e+06,6.92946e+06,6.92946e+06,7.01779e+06,7.01779e+06,7.01779e+06,5034.24,5034.24,5034.24,30520.2,30520.2,30520.2,478158,478158,478158,154769,154769,154769,125873,125873,125873,380753,380753,380753,1.07712e+08,1.07712e+08,1.07712e+08,5.86026,5.86026,5.86026,79.9553,79.9553,79.9553
748,4.11144e+06,4.11144e+06,4.11144e+06,5819.03,5819.03,5819.03,37821.4,37821.4,37821.4,6.84117e+06,6.84117e+06,6.84117e+06,7.02491e+06,7.02491e+06,7.02491e+06,4938.29,4938.29,4938.29,31407.2,31407.2,31407.2,567603,567603,567603,165457,165457,165457,134982,134982,134982,455122,455122,455122,1.07718e+08,1.07718e+08,1.07718e+08,5.78353,5.78353,5.78353,84.1822,84.1822,84.1822
749,4.00501e+06,4.00501e+06,4.00501e+06,5333.25,5333.25,5333.25,36131.2,36131.2,36131.2,6.75538e+06,6.75538e+06,6.75538e+06,7.03669e+06,7.03669e+06,7.03669e+06,4653.98,4653.98,4653.98,30418.2,30418.2,30418.2,651378,651378,651378,174539,174539,174539,143122,143122,143122,526030,526030,526030,1.07728e+08,1.07728e+08,1.07728e+08,5.4782,5.4782,5.4782,83.3981,83.3981,83.3981
750,3.91012e+06,3.91012e+06,3.91012e+06,4716.46,4716.46,4716.46,32644.1,32644.1,32644.1,6.67704e+06,6.67704e+06,6.67704e+06,7.05321e+06,7.05321e+06,7.05321e+06,4227.78,4227.78,4227.78,27834.6,27834.6,27834.6,723710,723710,723710,181586,181586,181586,149849,149849,149849,588456,588456,588456,1.07741e+08,1.07741e+08,1.07741e+08,4.99442,4.99442,4.99442,77.9353,77.9353,77.9353
751,3.8305e+06,3.8305e+06,3.8305e+06,4051.89,4051.89,4051.89,28103.9,28103.9,28103.9,6.60943e+06,6.60943e+06,6.60943e+06,7.07412e+06,7.07412e+06,7.07412e+06,3722.08,3722.08,3722.08,24229.2,24229.2,24229.2,780905,780905,780905,186427,186427,186427,154899,154899,154899,638907,638907,638907,1.07757e+08,1.07757e+08,1.07757e+08,4.40531,4.40531,4.40531,69.0984,69.0984,69.0984
752,3.76737e+06,3.76737e+06,3.76737e+06,3406.63,3406.63,3406.63,23259.4,23259.4,23259.4,6.55392e+06,6.55392e+06,6.55392e+06,7.0988e+06,7.0988e+06,7.0988e+06,3196.62,3196.62,3196.62,20232.5,20232.5,20232.5,821677,821677,821677,189125,189125,189125,158204,158204,158204,675861,675861,675861,1.07775e+08,1.07775e+08,1.07775e+08,3.78404,3.78404,3.78404,58.5854,58.5854,58.5854
753,3.72002e+06,3.72002e+06,3.72002e+06,2822.86,2822.86,2822.86,18670,18670,18670,6.51028e+06,6.51028e+06,6.51028e+06,7.12647e+06,7.12647e+06,7.12647e+06,2696.3,2696.3,2696.3,16350,16350,16350,846742,846742,846742,189899,189899,189899,159853,159853,159853,699556,699556,699556,1.07795e+08,1.07795e+08,1.07795e+08,3.18736,3.18736,3.18736,47.9158,47.9158,47.9158
754,3.68658e+06,3.68658e+06,3.68658e+06,2319.75,2319.75,2319.75,14652.4,14652.4,14652.4,6.47726e+06,6.47726e+06,6.47726e+06,7.1563e+06,7.1563e+06,7.1563e+06,2247.76,2247.76,2247.76,12891.2,12891.2,12891.2,858061,858061,858061,189046,189046,189046,160037,160037,160037,711416,711416,711416,1.07815e+08,1.07815e+08,1.07815e+08,2.65002,2.65002,2.65002,38.1245,38.1245,38.1245
755,3.66478e+06,3.66478e+06,3.66478e+06,1900.17,1900.17,1900.17,11320.4,11320.4,11320.4,6.45316e+06,6.45316e+06,6.45316e+06,7.18757e+06,7.18757e+06,7.18757e+06,1862.1,1862.1,1862.1,9987.74,9987.74,9987.74,858122,858122,858122,186881,186881,186881,158992,158992,158992,713433,713433,713433,1.07836e+08,1.07836e+08,1.07836e+08,2.18726,2.18726,2.18726,29.733,29.733,29.733
756,3.65232e+06,3.65232e+06,3.65232e+06,1557.7,1557.7,1557.7,8658.17,8658.17,8658.17,6.43622e+06,6.43622e+06,6.43622e+06,7.21962e+06,7.21962e+06,7.21962e+06,1539.8,1539.8,1539.8,7648.63,7648.63,7648.63,849427,849427,849427,183699,183699,183699,156958,156958,156958,707702,707702,707702,1.07857e+08,1.07857e+08,1.07857e+08,1.80067,1.80067,1.80067,22.8734,22.8734,22.8734
757,3.64721e+06,3.64721e+06,3.64721e+06,1281.85,1281.85,1281.85,6584.19,6584.19,6584.19,6.42485e+06,6.42485e+06,6.42485e+06,7.25193e+06,7.25193e+06,7.25193e+06,1275.45,1275.45,1275.45,5816.65,5816.65,5816.65,834212,834212,834212,179755,179755,179755,154157,154157,154157,696141,696141,696141,1.07877e+08,1.07877e+08,1.07877e+08,1.48415,1.48415,1.48415,17.4463,17.4463,17.4463
758,3.64775e+06,3.64775e+06,3.64775e+06,1061.31,1061.31,1061.31,4995.2,4995.2,4995.2,6.41769e+06,6.41769e+06,6.41769e+06,7.28412e+06,7.28412e+06,7.28412e+06,1061.12,1061.12,1061.12,4408.69,4408.69,4408.69,814335,814335,814335,175262,175262,175262,150781,150781,150781,680372,680372,680372,1.07896e+08,1.07896e+08,1.07896e+08,1.22822,1.22822,1.22822,13.2461,13.2461,13.2461
759,3.6526e+06,3.6526e+06,3.6526e+06,885.555,885.555,885.555,3790.43,3790.43,3790.43,6.41367e+06,6.41367e+06,6.41367e+06,7.31586e+06,7.31586e+06,7.31586e+06,888.449,888.449,888.449,3339.64,3339.64,3339.64,791271,791271,791271,170389,170389,170389,146990,146990,146990,661694,661694,661694,1.07915e+08,1.07915e+08,1.07915e+08,1.02273,1.02273,1.02273,10.0422,10.0422,10.0422
760,3.66074e+06,3.66074e+06,3.66074e+06,745.534,745.534,745.534,2882.33,2882.33,2882.33,6.41195e+06,6.41195e+06,6.41195e+06,7.34695e+06,7.34695e+06,7.34695e+06,749.734,749.734,749.734,2533.68,2533.68,2533.68,766151,766151,766151,165270,165270,165270,142911,142911,142911,641114,641114,641114,1.07932e+08,1.07932e+08,1.07932e+08,0.858244,0.858244,0.858244,7.61964,7.61964,7.61964
761,3.67136e+06,3.67136e+06,3.67136e+06,633.804,633.804,633.804,2199.57,2199.57,2199.57,6.4119e+06,6.4119e+06,6.4119e+06,7.37722e+06,7.37722e+06,7.37722e+06,638.323,638.323,638.323,1928.18,1928.18,1928.18,739826,739826,739826,160011,160011,160011,138648,138648,138648,619388,619388,619388,1.07949e+08,1.07949e+08,1.07949e+08,0.726632,0.726632,0.726632,5.79648,5.79648,5.79648
762,3.68387e+06,3.68387e+06,3.68387e+06,544.405,544.405,544.405,1686.32,1686.32,1686.32,6.41303e+06,6.41303e+06,6.41303e+06,7.40657e+06,7.40657e+06,7.40657e+06,548.718,548.718,548.718,1473.65,1473.65,1473.65,712922,712922,712922,154689,154689,154689,134280,134280,134280,597079,597079,597079,1.07964e+08,1.07964e+08,1.07964e+08,0.621175,0.621175,0.621175,4.42678,4.42678,4.42678
763,3.6978e+06,3.6978e+06,3.6978e+06,472.634,472.634,472.634,1299.84,1299.84,1299.84,6.415e+06,6.415e+06,6.415e+06,7.43492e+06,7.43492e+06,7.43492e+06,476.485,476.485,476.485,1132.08,1132.08,1132.08,685895,685895,685895,149367,149367,149367,129868,129868,129868,574596,574596,574596,1.07978e+08,1.07978e+08,1.07978e+08,0.536466,0.536466,0.536466,3.39727,3.39727,3.39727
764,3.71283e+06,3.71283e+06,3.71283e+06,414.821,414.821,414.821,1007.97,1007.97,1007.97,6.41753e+06,6.41753e+06,6.41753e+06,7.46225e+06,7.46225e+06,7.46225e+06,418.1,418.1,418.1,874.725,874.725,874.725,659071,659071,659071,144091,144091,144091,125460,125460,125460,552231,552231,552231,1.07991e+08,1.07991e+08,1.07991e+08,0.468219,0.468219,0.468219,2.62183,2.62183,2.62183
765,3.72868e+06,3.72868e+06,3.72868e+06,368.11,368.11,368.11,786.69,786.69,786.69,6.42044e+06,6.42044e+06,6.42044e+06,7.48852e+06,7.48852e+06,7.48852e+06,370.788,370.788,370.788,680.133,680.133,680.133,632683,632683,632683,138894,138894,138894,121092,121092,121092,530195,530195,530195,1.08003e+08,1.08003e+08,1.08003e+08,0.413074,0.413074,0.413074,2.03585,2.03585,2.03585
