time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.22136e+07,2.22136e+07,2.22136e+07,4052.1,4052.1,4052.1,14.5708,14.5708,14.5708,3.98544e+07,3.98544e+07,3.98544e+07,3.02316e+07,3.02316e+07,3.02316e+07,605.166,605.166,605.166,2.86829,2.86829,2.86829,728.046,728.046,728.046,623018,623018,623018,94499.2,94499.2,94499.2,143.073,143.073,143.073,3.4145e+07,3.4145e+07,3.4145e+07,2.48903,2.48903,2.48903,0.0129577,0.0129577,0.0129577
56,2.22216e+07,2.22216e+07,2.22216e+07,4049.16,4049.16,4049.16,15.2003,15.2003,15.2003,3.98645e+07,3.98645e+07,3.98645e+07,3.02255e+07,3.02255e+07,3.02255e+07,604.387,604.387,604.387,2.99188,2.99188,2.99188,751.415,751.415,751.415,618561,618561,618561,93796.1,93796.1,93796.1,147.679,147.679,147.679,3.41457e+07,3.41457e+07,3.41457e+07,2.48615,2.48615,2.48615,0.0135114,0.0135114,0.0135114
57,2.22296e+07,2.22296e+07,2.22296e+07,4049.24,4049.24,4049.24,15.8715,15.8715,15.8715,3.98745e+07,3.98745e+07,3.98745e+07,3.02194e+07,3.02194e+07,3.02194e+07,604.06,604.06,604.06,3.12366,3.12366,3.12366,776.019,776.019,776.019,614214,614214,614214,93109.4,93109.4,93109.4,152.528,152.528,152.528,3.41463e+07,3.41463e+07,3.41463e+07,2.48508,2.48508,2.48508,0.0141013,0.0141013,0.0141013
58,2.22376e+07,2.22376e+07,2.22376e+07,4052.51,4052.51,4052.51,16.5881,16.5881,16.5881,3.98843e+07,3.98843e+07,3.98843e+07,3.02133e+07,3.02133e+07,3.02133e+07,604.209,604.209,604.209,3.26434,3.26434,3.26434,801.95,801.95,801.95,609982,609982,609982,92439.9,92439.9,92439.9,157.636,157.636,157.636,3.41468e+07,3.41468e+07,3.41468e+07,2.48592,2.48592,2.48592,0.0147307,0.0147307,0.0147307
59,2.22455e+07,2.22455e+07,2.22455e+07,4059.13,4059.13,4059.13,17.3543,17.3543,17.3543,3.98941e+07,3.98941e+07,3.98941e+07,3.02071e+07,3.02071e+07,3.02071e+07,604.856,604.856,604.856,3.41474,3.41474,3.41474,829.308,829.308,829.308,605872,605872,605872,91788.6,91788.6,91788.6,163.023,163.023,163.023,3.41472e+07,3.41472e+07,3.41472e+07,2.48877,2.48877,2.48877,0.0154032,0.0154032,0.0154032
60,2.22534e+07,2.22534e+07,2.22534e+07,4069.24,4069.24,4069.24,18.1745,18.1745,18.1745,3.99038e+07,3.99038e+07,3.99038e+07,3.0201e+07,3.0201e+07,3.0201e+07,606.024,606.024,606.024,3.57572,3.57572,3.57572,858.202,858.202,858.202,601890,601890,601890,91156.4,91156.4,91156.4,168.712,168.712,168.712,3.41476e+07,3.41476e+07,3.41476e+07,2.49371,2.49371,2.49371,0.0161227,0.0161227,0.0161227
61,2.22613e+07,2.22613e+07,2.22613e+07,4082.98,4082.98,4082.98,19.0534,19.0534,19.0534,3.99133e+07,3.99133e+07,3.99133e+07,3.01949e+07,3.01949e+07,3.01949e+07,607.733,607.733,607.733,3.74822,3.74822,3.74822,888.751,888.751,888.751,598043,598043,598043,90544.3,90544.3,90544.3,174.725,174.725,174.725,3.41478e+07,3.41478e+07,3.41478e+07,2.50084,2.50084,2.50084,0.0168932,0.0168932,0.0168932
62,2.22691e+07,2.22691e+07,2.22691e+07,4100.5,4100.5,4100.5,19.9964,19.9964,19.9964,3.99228e+07,3.99228e+07,3.99228e+07,3.01888e+07,3.01888e+07,3.01888e+07,610.002,610.002,610.002,3.93326,3.93326,3.93326,921.086,921.086,921.086,594338,594338,594338,89953.4,89953.4,89953.4,181.088,181.088,181.088,3.41479e+07,3.41479e+07,3.41479e+07,2.51025,2.51025,2.51025,0.0177195,0.0177195,0.0177195
63,2.22769e+07,2.22769e+07,2.22769e+07,4121.92,4121.92,4121.92,21.0089,21.0089,21.0089,3.99321e+07,3.99321e+07,3.99321e+07,3.01827e+07,3.01827e+07,3.01827e+07,612.85,612.85,612.85,4.13196,4.13196,4.13196,955.349,955.349,955.349,590782,590782,590782,89384.8,89384.8,89384.8,187.83,187.83,187.83,3.41479e+07,3.41479e+07,3.41479e+07,2.522,2.522,2.522,0.0186063,0.0186063,0.0186063
64,2.22845e+07,2.22845e+07,2.22845e+07,4147.36,4147.36,4147.36,22.0972,22.0972,22.0972,3.99414e+07,3.99414e+07,3.99414e+07,3.01765e+07,3.01765e+07,3.01765e+07,616.294,616.294,616.294,4.34551,4.34551,4.34551,991.697,991.697,991.697,587382,587382,587382,88839.5,88839.5,88839.5,194.979,194.979,194.979,3.41478e+07,3.41478e+07,3.41478e+07,2.53619,2.53619,2.53619,0.019559,0.019559,0.019559
65,2.22921e+07,2.22921e+07,2.22921e+07,4176.92,4176.92,4176.92,23.2677,23.2677,23.2677,3.99505e+07,3.99505e+07,3.99505e+07,3.01704e+07,3.01704e+07,3.01704e+07,620.349,620.349,620.349,4.5752,4.5752,4.5752,1030.3,1030.3,1030.3,584147,584147,584147,88318.6,88318.6,88318.6,202.571,202.571,202.571,3.41476e+07,3.41476e+07,3.41476e+07,2.55287,2.55287,2.55287,0.0205833,0.0205833,0.0205833
66,2.22996e+07,2.22996e+07,2.22996e+07,4210.7,4210.7,4210.7,24.5277,24.5277,24.5277,3.99596e+07,3.99596e+07,3.99596e+07,3.01642e+07,3.01642e+07,3.01642e+07,625.027,625.027,625.027,4.82241,4.82241,4.82241,1071.34,1071.34,1071.34,581083,581083,581083,87823.3,87823.3,87823.3,210.64,210.64,210.64,3.41473e+07,3.41473e+07,3.41473e+07,2.57212,2.57212,2.57212,0.0216855,0.0216855,0.0216855
67,2.23069e+07,2.23069e+07,2.23069e+07,4248.77,4248.77,4248.77,25.8845,25.8845,25.8845,3.99686e+07,3.99686e+07,3.99686e+07,3.0158e+07,3.0158e+07,3.0158e+07,630.341,630.341,630.341,5.08865,5.08865,5.08865,1115.01,1115.01,1115.01,578198,578198,578198,87354.6,87354.6,87354.6,219.226,219.226,219.226,3.41469e+07,3.41469e+07,3.41469e+07,2.59397,2.59397,2.59397,0.0228721,0.0228721,0.0228721
68,2.23141e+07,2.23141e+07,2.23141e+07,4291.21,4291.21,4291.21,27.3465,27.3465,27.3465,3.99776e+07,3.99776e+07,3.99776e+07,3.01519e+07,3.01519e+07,3.01519e+07,636.299,636.299,636.299,5.37552,5.37552,5.37552,1161.54,1161.54,1161.54,575499,575499,575499,86913.8,86913.8,86913.8,228.372,228.372,228.372,3.41463e+07,3.41463e+07,3.41463e+07,2.61847,2.61847,2.61847,0.0241504,0.0241504,0.0241504
69,2.23212e+07,2.23212e+07,2.23212e+07,4338.06,4338.06,4338.06,28.9224,28.9224,28.9224,3.99864e+07,3.99864e+07,3.99864e+07,3.01457e+07,3.01457e+07,3.01457e+07,642.907,642.907,642.907,5.68473,5.68473,5.68473,1211.16,1211.16,1211.16,572996,572996,572996,86501.8,86501.8,86501.8,238.124,238.124,238.124,3.41457e+07,3.41457e+07,3.41457e+07,2.64567,2.64567,2.64567,0.025528,0.025528,0.025528
70,2.23282e+07,2.23282e+07,2.23282e+07,4389.35,4389.35,4389.35,30.6214,30.6214,30.6214,3.99952e+07,3.99952e+07,3.99952e+07,3.01394e+07,3.01394e+07,3.01394e+07,650.171,650.171,650.171,6.01813,6.01813,6.01813,1264.13,1264.13,1264.13,570694,570694,570694,86119.9,86119.9,86119.9,248.532,248.532,248.532,3.41449e+07,3.41449e+07,3.41449e+07,2.67558,2.67558,2.67558,0.0270131,0.0270131,0.0270131
71,2.23349e+07,2.23349e+07,2.23349e+07,4445.09,4445.09,4445.09,32.4537,32.4537,32.4537,4.0004e+07,4.0004e+07,4.0004e+07,3.01332e+07,3.01332e+07,3.01332e+07,658.091,658.091,658.091,6.37767,6.37767,6.37767,1320.72,1320.72,1320.72,568601,568601,568601,85769.1,85769.1,85769.1,259.651,259.651,259.651,3.4144e+07,3.4144e+07,3.4144e+07,2.70821,2.70821,2.70821,0.0286146,0.0286146,0.0286146
72,2.23415e+07,2.23415e+07,2.23415e+07,4505.28,4505.28,4505.28,34.4297,34.4297,34.4297,4.00127e+07,4.00127e+07,4.00127e+07,3.01269e+07,3.01269e+07,3.01269e+07,666.665,666.665,666.665,6.76546,6.76546,6.76546,1381.22,1381.22,1381.22,566725,566725,566725,85450.4,85450.4,85450.4,271.538,271.538,271.538,3.4143e+07,3.4143e+07,3.4143e+07,2.74358,2.74358,2.74358,0.0303416,0.0303416,0.0303416
73,2.23479e+07,2.23479e+07,2.23479e+07,4569.9,4569.9,4569.9,36.5608,36.5608,36.5608,4.00213e+07,4.00213e+07,4.00213e+07,3.01206e+07,3.01206e+07,3.01206e+07,675.89,675.89,675.89,7.18371,7.18371,7.18371,1445.97,1445.97,1445.97,565072,565072,565072,85164.9,85164.9,85164.9,284.256,284.256,284.256,3.41419e+07,3.41419e+07,3.41419e+07,2.78166,2.78166,2.78166,0.0322042,0.0322042,0.0322042
74,2.23541e+07,2.23541e+07,2.23541e+07,4638.88,4638.88,4638.88,38.859,38.859,38.859,4.00299e+07,4.00299e+07,4.00299e+07,3.01143e+07,3.01143e+07,3.01143e+07,685.757,685.757,685.757,7.63477,7.63477,7.63477,1515.3,1515.3,1515.3,563650,563650,563650,84913.5,84913.5,84913.5,297.874,297.874,297.874,3.41406e+07,3.41406e+07,3.41406e+07,2.82244,2.82244,2.82244,0.034213,0.034213,0.034213
75,2.236e+07,2.236e+07,2.236e+07,4712.15,4712.15,4712.15,41.3369,41.3369,41.3369,4.00385e+07,4.00385e+07,4.00385e+07,3.0108e+07,3.0108e+07,3.0108e+07,696.255,696.255,696.255,8.12116,8.12116,8.12116,1589.59,1589.59,1589.59,562463,562463,562463,84697.3,84697.3,84697.3,312.465,312.465,312.465,3.41392e+07,3.41392e+07,3.41392e+07,2.86587,2.86587,2.86587,0.0363791,0.0363791,0.0363791
76,2.23657e+07,2.23657e+07,2.23657e+07,4789.62,4789.62,4789.62,44.0078,44.0078,44.0078,4.0047e+07,4.0047e+07,4.0047e+07,3.01016e+07,3.01016e+07,3.01016e+07,707.367,707.367,707.367,8.64549,8.64549,8.64549,1669.23,1669.23,1669.23,561520,561520,561520,84516.9,84516.9,84516.9,328.107,328.107,328.107,3.41377e+07,3.41377e+07,3.41377e+07,2.91189,2.91189,2.91189,0.0387142,0.0387142,0.0387142
77,2.23712e+07,2.23712e+07,2.23712e+07,4871.15,4871.15,4871.15,46.8857,46.8857,46.8857,4.00555e+07,4.00555e+07,4.00555e+07,3.00952e+07,3.00952e+07,3.00952e+07,719.077,719.077,719.077,9.21054,9.21054,9.21054,1754.65,1754.65,1754.65,560824,560824,560824,84373.3,84373.3,84373.3,344.883,344.883,344.883,3.4136e+07,3.4136e+07,3.4136e+07,2.96045,2.96045,2.96045,0.0412309,0.0412309,0.0412309
78,2.23764e+07,2.23764e+07,2.23764e+07,4956.59,4956.59,4956.59,49.9855,49.9855,49.9855,4.0064e+07,4.0064e+07,4.0064e+07,3.00887e+07,3.00887e+07,3.00887e+07,731.36,731.36,731.36,9.81922,9.81922,9.81922,1846.31,1846.31,1846.31,560381,560381,560381,84267.1,84267.1,84267.1,362.884,362.884,362.884,3.41343e+07,3.41343e+07,3.41343e+07,3.01146,3.01146,3.01146,0.0439422,0.0439422,0.0439422
79,2.23814e+07,2.23814e+07,2.23814e+07,5045.77,5045.77,5045.77,53.3225,53.3225,53.3225,4.00724e+07,4.00724e+07,4.00724e+07,3.00823e+07,3.00823e+07,3.00823e+07,744.19,744.19,744.19,10.4746,10.4746,10.4746,1944.69,1944.69,1944.69,560195,560195,560195,84198.9,84198.9,84198.9,382.206,382.206,382.206,3.41323e+07,3.41323e+07,3.41323e+07,3.0648,3.0648,3.0648,0.0468618,0.0468618,0.0468618
80,2.23861e+07,2.23861e+07,2.23861e+07,5138.47,5138.47,5138.47,56.9128,56.9128,56.9128,4.00809e+07,4.00809e+07,4.00809e+07,3.00758e+07,3.00758e+07,3.00758e+07,757.537,757.537,757.537,11.1799,11.1799,11.1799,2050.32,2050.32,2050.32,560270,560270,560270,84169.4,84169.4,84169.4,402.951,402.951,402.951,3.41303e+07,3.41303e+07,3.41303e+07,3.12037,3.12037,3.12037,0.0500041,0.0500041,0.0500041
81,2.23905e+07,2.23905e+07,2.23905e+07,5234.45,5234.45,5234.45,60.7733,60.7733,60.7733,4.00894e+07,4.00894e+07,4.00894e+07,3.00692e+07,3.00692e+07,3.00692e+07,771.365,771.365,771.365,11.9383,11.9383,11.9383,2163.75,2163.75,2163.75,560609,560609,560609,84178.9,84178.9,84178.9,425.228,425.228,425.228,3.41281e+07,3.41281e+07,3.41281e+07,3.17802,3.17802,3.17802,0.053384,0.053384,0.053384
82,2.23945e+07,2.23945e+07,2.23945e+07,5333.46,5333.46,5333.46,64.9213,64.9213,64.9213,4.00978e+07,4.00978e+07,4.00978e+07,3.00626e+07,3.00626e+07,3.00626e+07,785.636,785.636,785.636,12.7535,12.7535,12.7535,2285.56,2285.56,2285.56,561214,561214,561214,84227.7,84227.7,84227.7,449.152,449.152,449.152,3.41258e+07,3.41258e+07,3.41258e+07,3.23761,3.23761,3.23761,0.057017,0.057017,0.057017
83,2.23983e+07,2.23983e+07,2.23983e+07,5435.2,5435.2,5435.2,69.3749,69.3749,69.3749,4.01063e+07,4.01063e+07,4.01063e+07,3.0056e+07,3.0056e+07,3.0056e+07,800.308,800.308,800.308,13.6289,13.6289,13.6289,2416.38,2416.38,2416.38,562086,562086,562086,84316,84316,84316,474.846,474.846,474.846,3.41234e+07,3.41234e+07,3.41234e+07,3.29896,3.29896,3.29896,0.0609193,0.0609193,0.0609193
84,2.24018e+07,2.24018e+07,2.24018e+07,5539.36,5539.36,5539.36,74.1529,74.1529,74.1529,4.01148e+07,4.01148e+07,4.01148e+07,3.00494e+07,3.00494e+07,3.00494e+07,815.335,815.335,815.335,14.5683,14.5683,14.5683,2556.85,2556.85,2556.85,563225,563225,563225,84443.9,84443.9,84443.9,502.441,502.441,502.441,3.41209e+07,3.41209e+07,3.41209e+07,3.36189,3.36189,3.36189,0.0651076,0.0651076,0.0651076
85,2.24049e+07,2.24049e+07,2.24049e+07,5645.61,5645.61,5645.61,79.2746,79.2746,79.2746,4.01234e+07,4.01234e+07,4.01234e+07,3.00427e+07,3.00427e+07,3.00427e+07,830.669,830.669,830.669,15.5756,15.5756,15.5756,2707.69,2707.69,2707.69,564632,564632,564632,84611.2,84611.2,84611.2,532.073,532.073,532.073,3.41183e+07,3.41183e+07,3.41183e+07,3.4262,3.4262,3.4262,0.0695992,0.0695992,0.0695992
86,2.24077e+07,2.24077e+07,2.24077e+07,5753.6,5753.6,5753.6,84.7599,84.7599,84.7599,4.01319e+07,4.01319e+07,4.01319e+07,3.00359e+07,3.00359e+07,3.00359e+07,846.257,846.257,846.257,16.6547,16.6547,16.6547,2869.61,2869.61,2869.61,566305,566305,566305,84817.9,84817.9,84817.9,563.886,563.886,563.886,3.41156e+07,3.41156e+07,3.41156e+07,3.49169,3.49169,3.49169,0.0744121,0.0744121,0.0744121
87,2.24102e+07,2.24102e+07,2.24102e+07,5862.95,5862.95,5862.95,90.6293,90.6293,90.6293,4.01405e+07,4.01405e+07,4.01405e+07,3.00291e+07,3.00291e+07,3.00291e+07,862.046,862.046,862.046,17.8097,17.8097,17.8097,3043.39,3043.39,3043.39,568241,568241,568241,85063.4,85063.4,85063.4,598.035,598.035,598.035,3.41128e+07,3.41128e+07,3.41128e+07,3.55812,3.55812,3.55812,0.0795646,0.0795646,0.0795646
88,2.24124e+07,2.24124e+07,2.24124e+07,5973.27,5973.27,5973.27,96.904,96.904,96.904,4.01492e+07,4.01492e+07,4.01492e+07,3.00223e+07,3.00223e+07,3.00223e+07,877.98,877.98,877.98,19.0449,19.0449,19.0449,3229.84,3229.84,3229.84,570437,570437,570437,85347.4,85347.4,85347.4,634.678,634.678,634.678,3.41099e+07,3.41099e+07,3.41099e+07,3.62527,3.62527,3.62527,0.0850756,0.0850756,0.0850756
89,2.24142e+07,2.24142e+07,2.24142e+07,6084.19,6084.19,6084.19,103.606,103.606,103.606,4.01579e+07,4.01579e+07,4.01579e+07,3.00154e+07,3.00154e+07,3.00154e+07,894.003,894.003,894.003,20.3648,20.3648,20.3648,3429.81,3429.81,3429.81,572889,572889,572889,85669.2,85669.2,85669.2,673.985,673.985,673.985,3.4107e+07,3.4107e+07,3.4107e+07,3.69291,3.69291,3.69291,0.0909648,0.0909648,0.0909648
90,2.24156e+07,2.24156e+07,2.24156e+07,6195.3,6195.3,6195.3,110.757,110.757,110.757,4.01667e+07,4.01667e+07,4.01667e+07,3.00085e+07,3.00085e+07,3.00085e+07,910.056,910.056,910.056,21.7737,21.7737,21.7737,3644.18,3644.18,3644.18,575591,575591,575591,86027.9,86027.9,86027.9,716.131,716.131,716.131,3.41039e+07,3.41039e+07,3.41039e+07,3.76078,3.76078,3.76078,0.0972524,0.0972524,0.0972524
91,2.24167e+07,2.24167e+07,2.24167e+07,6306.21,6306.21,6306.21,118.382,118.382,118.382,4.01755e+07,4.01755e+07,4.01755e+07,3.00016e+07,3.00016e+07,3.00016e+07,926.084,926.084,926.084,23.2763,23.2763,23.2763,3873.9,3873.9,3873.9,578537,578537,578537,86422.6,86422.6,86422.6,761.303,761.303,761.303,3.41008e+07,3.41008e+07,3.41008e+07,3.82865,3.82865,3.82865,0.103959,0.103959,0.103959
92,2.24175e+07,2.24175e+07,2.24175e+07,6416.53,6416.53,6416.53,126.503,126.503,126.503,4.01844e+07,4.01844e+07,4.01844e+07,2.99946e+07,2.99946e+07,2.99946e+07,942.028,942.028,942.028,24.8776,24.8776,24.8776,4119.93,4119.93,4119.93,581719,581719,581719,86852.4,86852.4,86852.4,809.693,809.693,809.693,3.40977e+07,3.40977e+07,3.40977e+07,3.89629,3.89629,3.89629,0.111107,0.111107,0.111107
93,2.24179e+07,2.24179e+07,2.24179e+07,6525.88,6525.88,6525.88,135.145,135.145,135.145,4.01934e+07,4.01934e+07,4.01934e+07,2.99876e+07,2.99876e+07,2.99876e+07,957.836,957.836,957.836,26.5825,26.5825,26.5825,4383.29,4383.29,4383.29,585130,585130,585130,87315.9,87315.9,87315.9,861.505,861.505,861.505,3.40944e+07,3.40944e+07,3.40944e+07,3.96344,3.96344,3.96344,0.118717,0.118717,0.118717
94,2.2418e+07,2.2418e+07,2.2418e+07,6633.9,6633.9,6633.9,144.335,144.335,144.335,4.02024e+07,4.02024e+07,4.02024e+07,2.99805e+07,2.99805e+07,2.99805e+07,973.452,973.452,973.452,28.3963,28.3963,28.3963,4665.04,4665.04,4665.04,588760,588760,588760,87811.8,87811.8,87811.8,916.95,916.95,916.95,3.40911e+07,3.40911e+07,3.40911e+07,4.0299,4.0299,4.0299,0.126813,0.126813,0.126813
95,2.24178e+07,2.24178e+07,2.24178e+07,6740.24,6740.24,6740.24,154.1,154.1,154.1,4.02116e+07,4.02116e+07,4.02116e+07,2.99734e+07,2.99734e+07,2.99734e+07,988.829,988.829,988.829,30.3245,30.3245,30.3245,4966.3,4966.3,4966.3,592599,592599,592599,88338.7,88338.7,88338.7,976.251,976.251,976.251,3.40878e+07,3.40878e+07,3.40878e+07,4.09543,4.09543,4.09543,0.13542,0.13542,0.13542
96,2.24172e+07,2.24172e+07,2.24172e+07,6844.58,6844.58,6844.58,164.467,164.467,164.467,4.02208e+07,4.02208e+07,4.02208e+07,2.99663e+07,2.99663e+07,2.99663e+07,1003.92,1003.92,1003.92,32.3727,32.3727,32.3727,5288.23,5288.23,5288.23,596637,596637,596637,88895.2,88895.2,88895.2,1039.64,1039.64,1039.64,3.40844e+07,3.40844e+07,3.40844e+07,4.15984,4.15984,4.15984,0.144562,0.144562,0.144562
97,2.24163e+07,2.24163e+07,2.24163e+07,6946.61,6946.61,6946.61,175.467,175.467,175.467,4.02302e+07,4.02302e+07,4.02302e+07,2.99591e+07,2.99591e+07,2.99591e+07,1018.68,1018.68,1018.68,34.547,34.547,34.547,5632.04,5632.04,5632.04,600863,600863,600863,89479.4,89479.4,89479.4,1107.36,1107.36,1107.36,3.4081e+07,3.4081e+07,3.4081e+07,4.22293,4.22293,4.22293,0.154265,0.154265,0.154265
98,2.2415e+07,2.2415e+07,2.2415e+07,7046.07,7046.07,7046.07,187.13,187.13,187.13,4.02396e+07,4.02396e+07,4.02396e+07,2.9952e+07,2.9952e+07,2.9952e+07,1033.07,1033.07,1033.07,36.8538,36.8538,36.8538,5998.99,5998.99,5998.99,605265,605265,605265,90089.9,90089.9,90089.9,1179.66,1179.66,1179.66,3.40775e+07,3.40775e+07,3.40775e+07,4.28454,4.28454,4.28454,0.164558,0.164558,0.164558
99,2.24135e+07,2.24135e+07,2.24135e+07,7142.72,7142.72,7142.72,199.49,199.49,199.49,4.02492e+07,4.02492e+07,4.02492e+07,2.99447e+07,2.99447e+07,2.99447e+07,1047.05,1047.05,1047.05,39.2997,39.2997,39.2997,6390.41,6390.41,6390.41,609831,609831,609831,90724.7,90724.7,90724.7,1256.81,1256.81,1256.81,3.4074e+07,3.4074e+07,3.4074e+07,4.34449,4.34449,4.34449,0.175469,0.175469,0.175469
100,2.24116e+07,2.24116e+07,2.24116e+07,7236.36,7236.36,7236.36,212.581,212.581,212.581,4.02588e+07,4.02588e+07,4.02588e+07,2.99375e+07,2.99375e+07,2.99375e+07,1060.6,1060.6,1060.6,41.892,41.892,41.892,6807.69,6807.69,6807.69,614548,614548,614548,91382.1,91382.1,91382.1,1339.08,1339.08,1339.08,3.40705e+07,3.40705e+07,3.40705e+07,4.40267,4.40267,4.40267,0.18703,0.18703,0.18703
101,2.24094e+07,2.24094e+07,2.24094e+07,7326.8,7326.8,7326.8,226.44,226.44,226.44,4.02686e+07,4.02686e+07,4.02686e+07,2.99302e+07,2.99302e+07,2.99302e+07,1073.7,1073.7,1073.7,44.6381,44.6381,44.6381,7252.28,7252.28,7252.28,619405,619405,619405,92060.4,92060.4,92060.4,1426.78,1426.78,1426.78,3.40669e+07,3.40669e+07,3.40669e+07,4.45895,4.45895,4.45895,0.199274,0.199274,0.199274
102,2.24069e+07,2.24069e+07,2.24069e+07,7413.91,7413.91,7413.91,241.108,241.108,241.108,4.02785e+07,4.02785e+07,4.02785e+07,2.99229e+07,2.99229e+07,2.99229e+07,1086.31,1086.31,1086.31,47.5462,47.5462,47.5462,7725.7,7725.7,7725.7,624387,624387,624387,92757.5,92757.5,92757.5,1520.2,1520.2,1520.2,3.40634e+07,3.40634e+07,3.40634e+07,4.51323,4.51323,4.51323,0.212236,0.212236,0.212236
103,2.24042e+07,2.24042e+07,2.24042e+07,7497.57,7497.57,7497.57,256.627,256.627,256.627,4.02885e+07,4.02885e+07,4.02885e+07,2.99155e+07,2.99155e+07,2.99155e+07,1098.43,1098.43,1098.43,50.625,50.625,50.625,8229.56,8229.56,8229.56,629484,629484,629484,93471.7,93471.7,93471.7,1619.67,1619.67,1619.67,3.40598e+07,3.40598e+07,3.40598e+07,4.56544,4.56544,4.56544,0.225952,0.225952,0.225952
104,2.24011e+07,2.24011e+07,2.24011e+07,7577.69,7577.69,7577.69,273.041,273.041,273.041,4.02986e+07,4.02986e+07,4.02986e+07,2.99082e+07,2.99082e+07,2.99082e+07,1110.05,1110.05,1110.05,53.8836,53.8836,53.8836,8765.54,8765.54,8765.54,634681,634681,634681,94201.1,94201.1,94201.1,1725.53,1725.53,1725.53,3.40562e+07,3.40562e+07,3.40562e+07,4.61552,4.61552,4.61552,0.240464,0.240464,0.240464
105,2.23978e+07,2.23978e+07,2.23978e+07,7654.23,7654.23,7654.23,290.399,290.399,290.399,4.03088e+07,4.03088e+07,4.03088e+07,2.99008e+07,2.99008e+07,2.99008e+07,1121.14,1121.14,1121.14,57.332,57.332,57.332,9335.4,9335.4,9335.4,639966,639966,639966,94943.9,94943.9,94943.9,1838.13,1838.13,1838.13,3.40527e+07,3.40527e+07,3.40527e+07,4.66342,4.66342,4.66342,0.255814,0.255814,0.255814
106,2.23942e+07,2.23942e+07,2.23942e+07,7727.13,7727.13,7727.13,308.753,308.753,308.753,4.03192e+07,4.03192e+07,4.03192e+07,2.98934e+07,2.98934e+07,2.98934e+07,1131.72,1131.72,1131.72,60.9806,60.9806,60.9806,9941.03,9941.03,9941.03,645327,645327,645327,95698.3,95698.3,95698.3,1957.85,1957.85,1957.85,3.40491e+07,3.40491e+07,3.40491e+07,4.70911,4.70911,4.70911,0.272047,0.272047,0.272047
107,2.23904e+07,2.23904e+07,2.23904e+07,7796.39,7796.39,7796.39,328.157,328.157,328.157,4.03297e+07,4.03297e+07,4.03297e+07,2.9886e+07,2.9886e+07,2.9886e+07,1141.77,1141.77,1141.77,64.8407,64.8407,64.8407,10584.4,10584.4,10584.4,650752,650752,650752,96462.6,96462.6,96462.6,2085.1,2085.1,2085.1,3.40455e+07,3.40455e+07,3.40455e+07,4.75258,4.75258,4.75258,0.289211,0.289211,0.289211
108,2.23863e+07,2.23863e+07,2.23863e+07,7861.98,7861.98,7861.98,348.67,348.67,348.67,4.03403e+07,4.03403e+07,4.03403e+07,2.98786e+07,2.98786e+07,2.98786e+07,1151.3,1151.3,1151.3,68.9242,68.9242,68.9242,11267.5,11267.5,11267.5,656228,656228,656228,97234.9,97234.9,97234.9,2220.29,2220.29,2220.29,3.4042e+07,3.4042e+07,3.4042e+07,4.79382,4.79382,4.79382,0.30736,0.30736,0.30736
109,2.23819e+07,2.23819e+07,2.23819e+07,7923.92,7923.92,7923.92,370.353,370.353,370.353,4.0351e+07,4.0351e+07,4.0351e+07,2.98712e+07,2.98712e+07,2.98712e+07,1160.3,1160.3,1160.3,73.2439,73.2439,73.2439,11992.7,11992.7,11992.7,661744,661744,661744,98013.7,98013.7,98013.7,2363.86,2363.86,2363.86,3.40384e+07,3.40384e+07,3.40384e+07,4.83283,4.83283,4.83283,0.326546,0.326546,0.326546
110,2.23773e+07,2.23773e+07,2.23773e+07,7982.21,7982.21,7982.21,393.272,393.272,393.272,4.03619e+07,4.03619e+07,4.03619e+07,2.98638e+07,2.98638e+07,2.98638e+07,1168.78,1168.78,1168.78,77.813,77.813,77.813,12762.1,12762.1,12762.1,667289,667289,667289,98797.2,98797.2,98797.2,2516.28,2516.28,2516.28,3.40349e+07,3.40349e+07,3.40349e+07,4.8696,4.8696,4.8696,0.346829,0.346829,0.346829
