time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,2.88918e+06,2.88918e+06,2.88918e+06,105.349,105.349,105.349,4693.35,4693.35,4693.35,3.77117e+06,3.77117e+06,3.77117e+06,4.06213e+06,4.06213e+06,4.06213e+06,103.239,103.239,103.239,4279.76,4279.76,4279.76,771844,771844,771844,247500,247500,247500,225670,225670,225670,709196,709196,709196,1.14519e+08,1.14519e+08,1.14519e+08,0.352164,0.352164,0.352164,14.9929,14.9929,14.9929
61,2.89903e+06,2.89903e+06,2.89903e+06,97.9588,97.9588,97.9588,3737.37,3737.37,3737.37,3.76634e+06,3.76634e+06,3.76634e+06,4.08266e+06,4.08266e+06,4.08266e+06,96.188,96.188,96.188,3392.48,3392.48,3392.48,763476,763476,763476,240968,240968,240968,219736,219736,219736,701392,701392,701392,1.14531e+08,1.14531e+08,1.14531e+08,0.324896,0.324896,0.324896,11.8939,11.8939,11.8939
62,2.91135e+06,2.91135e+06,2.91135e+06,92.7806,92.7806,92.7806,2991.7,2991.7,2991.7,3.76359e+06,3.76359e+06,3.76359e+06,4.10293e+06,4.10293e+06,4.10293e+06,91.1945,91.1945,91.1945,2702.39,2702.39,2702.39,752720,752720,752720,234598,234598,234598,213948,213948,213948,691376,691376,691376,1.14542e+08,1.14542e+08,1.14542e+08,0.30509,0.30509,0.30509,9.47211,9.47211,9.47211
63,2.92558e+06,2.92558e+06,2.92558e+06,89.5044,89.5044,89.5044,2411.81,2411.81,2411.81,3.76243e+06,3.76243e+06,3.76243e+06,4.12288e+06,4.12288e+06,4.12288e+06,87.9923,87.9923,87.9923,2167.45,2167.45,2167.45,740222,740222,740222,228391,228391,228391,208307,208307,208307,679751,679751,679751,1.14553e+08,1.14553e+08,1.14553e+08,0.2917,0.2917,0.2917,7.58905,7.58905,7.58905
64,2.94129e+06,2.94129e+06,2.94129e+06,87.9006,87.9006,87.9006,1960.98,1960.98,1960.98,3.76246e+06,3.76246e+06,3.76246e+06,4.14248e+06,4.14248e+06,4.14248e+06,86.3782,86.3782,86.3782,1752.99,1752.99,1752.99,726484,726484,726484,222348,222348,222348,202815,202815,202815,666988,666988,666988,1.14564e+08,1.14564e+08,1.14564e+08,0.283912,0.283912,0.283912,6.12749,6.12749,6.12749
65,2.95814e+06,2.95814e+06,2.95814e+06,87.8139,87.8139,87.8139,1609.92,1609.92,1609.92,3.76337e+06,3.76337e+06,3.76337e+06,4.16167e+06,4.16167e+06,4.16167e+06,86.2114,86.2114,86.2114,1431.36,1431.36,1431.36,711891,711891,711891,216469,216469,216469,197472,197472,197472,653445,653445,653445,1.14573e+08,1.14573e+08,1.14573e+08,0.281137,0.281137,0.281137,4.99234,4.99234,4.99234
66,2.97589e+06,2.97589e+06,2.97589e+06,89.157,89.157,89.157,1335.75,1335.75,1335.75,3.76495e+06,3.76495e+06,3.76495e+06,4.18044e+06,4.18044e+06,4.18044e+06,87.4107,87.4107,87.4107,1181.04,1181.04,1181.04,696741,696741,696741,210755,210755,210755,192278,192278,192278,639397,639397,639397,1.14583e+08,1.14583e+08,1.14583e+08,0.283002,0.283002,0.283002,4.10871,4.10871,4.10871
67,2.99432e+06,2.99432e+06,2.99432e+06,91.9056,91.9056,91.9056,1120.83,1120.83,1120.83,3.76701e+06,3.76701e+06,3.76701e+06,4.19877e+06,4.19877e+06,4.19877e+06,89.9522,89.9522,89.9522,985.471,985.471,985.471,681257,681257,681257,205206,205206,205206,187234,187234,187234,625051,625051,625051,1.14591e+08,1.14591e+08,1.14591e+08,0.289331,0.289331,0.289331,3.41854,3.41854,3.41854
68,3.01329e+06,3.01329e+06,3.01329e+06,96.0975,96.0975,96.0975,951.687,951.687,951.687,3.76942e+06,3.76942e+06,3.76942e+06,4.21666e+06,4.21666e+06,4.21666e+06,93.8684,93.8684,93.8684,832.025,832.025,832.025,665610,665610,665610,199821,199821,199821,182339,182339,182339,610565,610565,610565,1.14599e+08,1.14599e+08,1.14599e+08,0.300143,0.300143,0.300143,2.87732,2.87732,2.87732
69,3.03267e+06,3.03267e+06,3.03267e+06,101.834,101.834,101.834,818.034,818.034,818.034,3.77208e+06,3.77208e+06,3.77208e+06,4.23408e+06,4.23408e+06,4.23408e+06,99.2507,99.2507,99.2507,711.11,711.11,711.11,649929,649929,649929,194600,194600,194600,177594,177594,177594,596057,596057,596057,1.14606e+08,1.14606e+08,1.14606e+08,0.315649,0.315649,0.315649,2.45113,2.45113,2.45113
70,3.05237e+06,3.05237e+06,3.05237e+06,109.283,109.283,109.283,712.055,712.055,712.055,3.7749e+06,3.7749e+06,3.7749e+06,4.25105e+06,4.25105e+06,4.25105e+06,106.254,106.254,106.254,615.449,615.449,615.449,634314,634314,634314,189543,189543,189543,173000,173000,173000,581617,581617,581617,1.14613e+08,1.14613e+08,1.14613e+08,0.336264,0.336264,0.336264,2.11419,2.11419,2.11419
71,3.07231e+06,3.07231e+06,3.07231e+06,118.696,118.696,118.696,627.799,627.799,627.799,3.77784e+06,3.77784e+06,3.77784e+06,4.26756e+06,4.26756e+06,4.26756e+06,115.107,115.107,115.107,539.52,539.52,539.52,618837,618837,618837,184653,184653,184653,168557,168557,168557,567313,567313,567313,1.14619e+08,1.14619e+08,1.14619e+08,0.362633,0.362633,0.362633,1.84691,1.84691,1.84691
72,3.09242e+06,3.09242e+06,3.09242e+06,130.414,130.414,130.414,560.733,560.733,560.733,3.78084e+06,3.78084e+06,3.78084e+06,4.2836e+06,4.2836e+06,4.2836e+06,126.126,126.126,126.126,479.127,479.127,479.127,603555,603555,603555,179931,179931,179931,164268,164268,164268,553194,553194,553194,1.14624e+08,1.14624e+08,1.14624e+08,0.395671,0.395671,0.395671,1.63438,1.63438,1.63438
73,3.11266e+06,3.11266e+06,3.11266e+06,144.901,144.901,144.901,507.397,507.397,507.397,3.78386e+06,3.78386e+06,3.78386e+06,4.29917e+06,4.29917e+06,4.29917e+06,139.736,139.736,139.736,431.075,431.075,431.075,588511,588511,588511,175379,175379,175379,160135,160135,160135,539298,539298,539298,1.14629e+08,1.14629e+08,1.14629e+08,0.436621,0.436621,0.436621,1.46527,1.46527,1.46527
74,3.13298e+06,3.13298e+06,3.13298e+06,162.768,162.768,162.768,465.148,465.148,465.148,3.78689e+06,3.78689e+06,3.78689e+06,4.31427e+06,4.31427e+06,4.31427e+06,156.501,156.501,156.501,392.928,392.928,392.928,573735,573735,573735,171004,171004,171004,156163,156163,156163,525654,525654,525654,1.14633e+08,1.14633e+08,1.14633e+08,0.487141,0.487141,0.487141,1.33091,1.33091,1.33091
75,3.15333e+06,3.15333e+06,3.15333e+06,184.824,184.824,184.824,431.965,431.965,431.965,3.78989e+06,3.78989e+06,3.78989e+06,4.3289e+06,4.3289e+06,4.3289e+06,177.164,177.164,177.164,362.824,362.824,362.824,559252,559252,559252,166811,166811,166811,152359,152359,152359,512282,512282,512282,1.14636e+08,1.14636e+08,1.14636e+08,0.549423,0.549423,0.549423,1.2247,1.2247,1.2247
76,3.17368e+06,3.17368e+06,3.17368e+06,212.136,212.136,212.136,406.305,406.305,406.305,3.79286e+06,3.79286e+06,3.79286e+06,4.34306e+06,4.34306e+06,4.34306e+06,202.705,202.705,202.705,339.343,339.343,339.343,545079,545079,545079,162810,162810,162810,148732,148732,148732,499198,499198,499198,1.14639e+08,1.14639e+08,1.14639e+08,0.626356,0.626356,0.626356,1.14158,1.14158,1.14158
77,3.19398e+06,3.19398e+06,3.19398e+06,246.112,246.112,246.112,386.997,386.997,386.997,3.79578e+06,3.79578e+06,3.79578e+06,4.35672e+06,4.35672e+06,4.35672e+06,234.415,234.415,234.415,321.404,321.404,321.404,531229,531229,531229,159014,159014,159014,145293,145293,145293,486412,486412,486412,1.14641e+08,1.14641e+08,1.14641e+08,0.72175,0.72175,0.72175,1.07772,1.07772,1.07772
78,3.21419e+06,3.21419e+06,3.21419e+06,288.625,288.625,288.625,373.159,373.159,373.159,3.79863e+06,3.79863e+06,3.79863e+06,4.36988e+06,4.36988e+06,4.36988e+06,274.008,274.008,274.008,308.188,308.188,308.188,517710,517710,517710,155442,155442,155442,142059,142059,142059,473931,473931,473931,1.14643e+08,1.14643e+08,1.14643e+08,0.840652,0.840652,0.840652,1.03018,1.03018,1.03018
79,3.23426e+06,3.23426e+06,3.23426e+06,342.17,342.17,342.17,364.141,364.141,364.141,3.80143e+06,3.80143e+06,3.80143e+06,4.38251e+06,4.38251e+06,4.38251e+06,323.762,323.762,323.762,299.085,299.085,299.085,504530,504530,504530,152116,152116,152116,139053,139053,139053,461761,461761,461761,1.14644e+08,1.14644e+08,1.14644e+08,0.989769,0.989769,0.989769,0.996784,0.996784,0.996784
80,3.25414e+06,3.25414e+06,3.25414e+06,410.091,410.091,410.091,359.476,359.476,359.476,3.80415e+06,3.80415e+06,3.80415e+06,4.3946e+06,4.3946e+06,4.3946e+06,386.725,386.725,386.725,293.651,293.651,293.651,491694,491694,491694,149069,149069,149069,136303,136303,136303,449905,449905,449905,1.14645e+08,1.14645e+08,1.14645e+08,1.17806,1.17806,1.17806,0.975935,0.975935,0.975935
81,3.27376e+06,3.27376e+06,3.27376e+06,496.889,496.889,496.889,358.852,358.852,358.852,3.80679e+06,3.80679e+06,3.80679e+06,4.40608e+06,4.40608e+06,4.40608e+06,466.99,466.99,466.99,291.576,291.576,291.576,479205,479205,479205,146344,146344,146344,133849,133849,133849,438366,438366,438366,1.14645e+08,1.14645e+08,1.14645e+08,1.41754,1.41754,1.41754,0.9665,0.9665,0.9665
82,3.29302e+06,3.29302e+06,3.29302e+06,608.654,608.654,608.654,362.083,362.083,362.083,3.80937e+06,3.80937e+06,3.80937e+06,4.41691e+06,4.41691e+06,4.41691e+06,570.08,570.08,570.08,292.665,292.665,292.665,467065,467065,467065,144001,144001,144001,131746,131746,131746,427144,427144,427144,1.14644e+08,1.14644e+08,1.14644e+08,1.72442,1.72442,1.72442,0.967737,0.967737,0.967737
83,3.31182e+06,3.31182e+06,3.31182e+06,753.642,753.642,753.642,369.089,369.089,369.089,3.81187e+06,3.81187e+06,3.81187e+06,4.42701e+06,4.42701e+06,4.42701e+06,703.474,703.474,703.474,296.813,296.813,296.813,455276,455276,455276,142118,142118,142118,130065,130065,130065,416241,416241,416241,1.14643e+08,1.14643e+08,1.14643e+08,2.12063,2.12063,2.12063,0.979231,0.979231,0.979231
84,3.33002e+06,3.33002e+06,3.33002e+06,943.081,943.081,943.081,379.883,379.883,379.883,3.81431e+06,3.81431e+06,3.81431e+06,4.43626e+06,4.43626e+06,4.43626e+06,877.313,877.313,877.313,303.997,303.997,303.997,443842,443842,443842,140801,140801,140801,128904,128904,128904,405657,405657,405657,1.14642e+08,1.14642e+08,1.14642e+08,2.63592,2.63592,2.63592,1.00084,1.00084,1.00084
85,3.34742e+06,3.34742e+06,3.34742e+06,1192.22,1192.22,1192.22,394.55,394.55,394.55,3.81669e+06,3.81669e+06,3.81669e+06,4.44451e+06,4.44451e+06,4.44451e+06,1105.35,1105.35,1105.35,314.261,314.261,314.261,432763,432763,432763,140196,140196,140196,128392,128392,128392,395393,395393,395393,1.1464e+08,1.1464e+08,1.1464e+08,3.31071,3.31071,3.31071,1.03266,1.03266,1.03266
86,3.36378e+06,3.36378e+06,3.36378e+06,1521.74,1521.74,1521.74,413.224,413.224,413.224,3.81902e+06,3.81902e+06,3.81902e+06,4.45156e+06,4.45156e+06,4.45156e+06,1406.19,1406.19,1406.19,327.699,327.699,327.699,422042,422042,422042,140497,140497,140497,128709,128709,128709,385449,385449,385449,1.14638e+08,1.14638e+08,1.14638e+08,4.19979,4.19979,4.19979,1.07496,1.07496,1.07496
87,3.37876e+06,3.37876e+06,3.37876e+06,1959.42,1959.42,1959.42,436.066,436.066,436.066,3.82133e+06,3.82133e+06,3.82133e+06,4.45713e+06,4.45713e+06,4.45713e+06,1804.8,1804.8,1804.8,344.44,344.44,344.44,411682,411682,411682,141970,141970,141970,130093,130093,130093,375827,375827,375827,1.14635e+08,1.14635e+08,1.14635e+08,5.37705,5.37705,5.37705,1.12813,1.12813,1.12813
88,3.39191e+06,3.39191e+06,3.39191e+06,2542.11,2542.11,2542.11,463.209,463.209,463.209,3.82363e+06,3.82363e+06,3.82363e+06,4.46084e+06,4.46084e+06,4.46084e+06,2334.27,2334.27,2334.27,364.613,364.613,364.613,401686,401686,401686,144972,144972,144972,132866,132866,132866,366528,366528,366528,1.14632e+08,1.14632e+08,1.14632e+08,6.94118,6.94118,6.94118,1.19259,1.19259,1.19259
89,3.40265e+06,3.40265e+06,3.40265e+06,3317.55,3317.55,3317.55,494.691,494.691,494.691,3.82598e+06,3.82598e+06,3.82598e+06,4.46217e+06,4.46217e+06,4.46217e+06,3037.42,3037.42,3037.42,388.308,388.308,388.308,392057,392057,392057,149980,149980,149980,137459,137459,137459,357555,357555,357555,1.14629e+08,1.14629e+08,1.14629e+08,9.02148,9.02148,9.02148,1.26865,1.26865,1.26865
90,3.4102e+06,3.4102e+06,3.4102e+06,4345.24,4345.24,4345.24,530.347,530.347,530.347,3.82841e+06,3.82841e+06,3.82841e+06,4.46047e+06,4.46047e+06,4.46047e+06,3967.67,3967.67,3967.67,415.505,415.505,415.505,382798,382798,382798,157626,157626,157626,144439,144439,144439,348908,348908,348908,1.14626e+08,1.14626e+08,1.14626e+08,11.7824,11.7824,11.7824,1.3563,1.3563,1.3563
91,3.4136e+06,3.4136e+06,3.4136e+06,5694.65,5694.65,5694.65,569.647,569.647,569.647,3.83101e+06,3.83101e+06,3.83101e+06,4.45487e+06,4.45487e+06,4.45487e+06,5187.56,5187.56,5187.56,445.969,445.969,445.969,373912,373912,373912,168723,168723,168723,154540,154540,154540,340590,340590,340590,1.14622e+08,1.14622e+08,1.14622e+08,15.423,15.423,15.423,1.45486,1.45486,1.45486
92,3.41163e+06,3.41163e+06,3.41163e+06,7437.85,7437.85,7437.85,611.494,611.494,611.494,3.83388e+06,3.83388e+06,3.83388e+06,4.44429e+06,4.44429e+06,4.44429e+06,6762.4,6762.4,6762.4,479.107,479.107,479.107,365398,365398,365398,184285,184285,184285,168673,168673,168673,332601,332601,332601,1.14619e+08,1.14619e+08,1.14619e+08,20.1637,20.1637,20.1637,1.56256,1.56256,1.56256
93,3.4029e+06,3.4029e+06,3.4029e+06,9632.38,9632.38,9632.38,653.975,653.975,653.975,3.83715e+06,3.83715e+06,3.83715e+06,4.42751e+06,4.42751e+06,4.42751e+06,8745.39,8745.39,8745.39,513.793,513.793,513.793,357250,357250,357250,205504,205504,205504,187915,187915,187915,324938,324938,324938,1.14616e+08,1.14616e+08,1.14616e+08,26.2111,26.2111,26.2111,1.67595,1.67595,1.67595
94,3.38595e+06,3.38595e+06,3.38595e+06,12290.4,12290.4,12290.4,694.151,694.151,694.151,3.84099e+06,3.84099e+06,3.84099e+06,4.40319e+06,4.40319e+06,4.40319e+06,11150.4,11150.4,11150.4,548.175,548.175,548.175,349456,349456,349456,233656,233656,233656,213424,213424,213424,317594,317594,317594,1.14613e+08,1.14613e+08,1.14613e+08,33.6855,33.6855,33.6855,1.78926,1.78926,1.78926
95,3.35951e+06,3.35951e+06,3.35951e+06,15334.1,15334.1,15334.1,728.011,728.011,728.011,3.84563e+06,3.84563e+06,3.84563e+06,4.37017e+06,4.37017e+06,4.37017e+06,13912.6,13912.6,13912.6,579.563,579.563,579.563,341994,341994,341994,269892,269892,269892,246258,246258,246258,310556,310556,310556,1.14611e+08,1.14611e+08,1.14611e+08,42.505,42.505,42.505,1.89395,1.89395,1.89395
96,3.32292e+06,3.32292e+06,3.32292e+06,18550.4,18550.4,18550.4,750.786,750.786,750.786,3.85131e+06,3.85131e+06,3.85131e+06,4.32776e+06,4.32776e+06,4.32776e+06,16846.4,16846.4,16846.4,604.507,604.507,604.507,334827,334827,334827,314892,314892,314892,287067,287067,287067,303801,303801,303801,1.14609e+08,1.14609e+08,1.14609e+08,52.2423,52.2423,52.2423,1.97886,1.97886,1.97886
97,3.27659e+06,3.27659e+06,3.27659e+06,21573.9,21573.9,21573.9,757.792,757.792,757.792,3.85832e+06,3.85832e+06,3.85832e+06,4.27625e+06,4.27625e+06,4.27625e+06,19627.5,19627.5,19627.5,619.221,619.221,619.221,327905,327905,327905,368416,368416,368416,335693,335693,335693,297295,297295,297295,1.14609e+08,1.14609e+08,1.14609e+08,62.0155,62.0155,62.0155,2.03138,2.03138,2.03138
98,3.22236e+06,3.22236e+06,3.22236e+06,23937.3,23937.3,23937.3,745.729,745.729,745.729,3.86692e+06,3.86692e+06,3.86692e+06,4.21719e+06,4.21719e+06,4.21719e+06,21833.6,21833.6,21833.6,620.398,620.398,620.398,321167,321167,321167,428916,428916,428916,390802,390802,390802,290995,290995,290995,1.14609e+08,1.14609e+08,1.14609e+08,70.525,70.525,70.525,2.04002,2.04002,2.04002
99,3.16353e+06,3.16353e+06,3.16353e+06,25202.9,25202.9,25202.9,713.977,713.977,713.977,3.87729e+06,3.87729e+06,3.87729e+06,4.15345e+06,4.15345e+06,4.15345e+06,23058.7,23058.7,23058.7,606.239,606.239,606.239,314547,314547,314547,493447,493447,493447,449780,449780,449780,284848,284848,284848,1.14611e+08,1.14611e+08,1.14611e+08,76.3282,76.3282,76.3282,1.99784,1.99784,1.99784
100,3.10429e+06,3.10429e+06,3.10429e+06,25126.4,25126.4,25126.4,665.163,665.163,665.163,3.88956e+06,3.88956e+06,3.88956e+06,4.0888e+06,4.0888e+06,4.0888e+06,23062.9,23062.9,23062.9,577.232,577.232,577.232,307985,307985,307985,558051,558051,558051,509051,509051,509051,278804,278804,278804,1.14615e+08,1.14615e+08,1.14615e+08,78.3127,78.3127,78.3127,1.90529,1.90529,1.90529
101,3.04886e+06,3.04886e+06,3.04886e+06,23756.6,23756.6,23756.6,604.549,604.549,604.549,3.90371e+06,3.90371e+06,3.90371e+06,4.02708e+06,4.02708e+06,4.02708e+06,21870,21870,21870,536.204,536.204,536.204,301433,301433,301433,618569,618569,618569,564792,564792,564792,272818,272818,272818,1.1462e+08,1.1462e+08,1.1462e+08,76.1346,76.1346,76.1346,1.77087,1.77087,1.77087
102,3.00056e+06,3.00056e+06,3.00056e+06,21404.4,21404.4,21404.4,538.5,538.5,538.5,3.9196e+06,3.9196e+06,3.9196e+06,3.9714e+06,3.9714e+06,3.9714e+06,19750,19750,19750,487.556,487.556,487.556,294864,294864,294864,671541,671541,671541,613763,613763,613763,266857,266857,266857,1.14626e+08,1.14626e+08,1.14626e+08,70.3455,70.3455,70.3455,1.60894,1.60894,1.60894
103,2.96138e+06,2.96138e+06,2.96138e+06,18507.9,18507.9,18507.9,472.845,472.845,472.845,3.93698e+06,3.93698e+06,3.93698e+06,3.92368e+06,3.92368e+06,3.92368e+06,17101.1,17101.1,17101.1,436.06,436.06,436.06,288272,288272,288272,714804,714804,714804,653888,653888,653888,260905,260905,260905,1.14633e+08,1.14633e+08,1.14633e+08,62.1319,62.1319,62.1319,1.43568,1.43568,1.43568
104,2.9319e+06,2.9319e+06,2.9319e+06,15483.9,15483.9,15483.9,411.844,411.844,411.844,3.95559e+06,3.95559e+06,3.95559e+06,3.88454e+06,3.88454e+06,3.88454e+06,14311.8,14311.8,14311.8,385.797,385.797,385.797,281666,281666,281666,747609,747609,747609,684394,684394,684394,254959,254959,254959,1.14641e+08,1.14641e+08,1.14641e+08,52.8541,52.8541,52.8541,1.26533,1.26533,1.26533
105,2.9117e+06,2.9117e+06,2.9117e+06,12635.8,12635.8,12635.8,357.937,357.937,357.937,3.97512e+06,3.97512e+06,3.97512e+06,3.85366e+06,3.85366e+06,3.85366e+06,11670.9,11670.9,11670.9,339.611,339.611,339.611,275064,275064,275064,770359,770359,770359,705595,705595,705595,249028,249028,249028,1.1465e+08,1.1465e+08,1.1465e+08,43.6566,43.6566,43.6566,1.10801,1.10801,1.10801
106,2.89973e+06,2.89973e+06,2.89973e+06,10133.6,10133.6,10133.6,312.047,312.047,312.047,3.99528e+06,3.99528e+06,3.99528e+06,3.83012e+06,3.83012e+06,3.83012e+06,9343.84,9343.84,9343.84,299.057,299.057,299.057,268490,268490,268490,784173,784173,784173,718494,718494,718494,243126,243126,243126,1.14659e+08,1.14659e+08,1.14659e+08,35.2877,35.2877,35.2877,0.969416,0.969416,0.969416
107,2.89469e+06,2.89469e+06,2.89469e+06,8038,8038,8038,274.076,274.076,274.076,4.01582e+06,4.01582e+06,4.01582e+06,3.81273e+06,3.81273e+06,3.81273e+06,7392.72,7392.72,7392.72,264.673,264.673,264.673,261968,261968,261968,790487,790487,790487,724412,724412,724412,237272,237272,237272,1.14667e+08,1.14667e+08,1.14667e+08,28.1082,28.1082,28.1082,0.851607,0.851607,0.851607
108,2.89529e+06,2.89529e+06,2.89529e+06,6339.56,6339.56,6339.56,243.368,243.368,243.368,4.03654e+06,4.03654e+06,4.03654e+06,3.80034e+06,3.80034e+06,3.80034e+06,5811.69,5811.69,5811.69,236.328,236.328,236.328,255521,255521,255521,790765,790765,790765,724709,724709,724709,231482,231482,231482,1.14676e+08,1.14676e+08,1.14676e+08,22.1949,22.1949,22.1949,0.754233,0.754233,0.754233
109,2.90038e+06,2.90038e+06,2.90038e+06,4992.81,4992.81,4992.81,219.048,219.048,219.048,4.05728e+06,4.05728e+06,4.05728e+06,3.79187e+06,3.79187e+06,3.79187e+06,4559.64,4559.64,4559.64,213.535,213.535,213.535,249167,249167,249167,786338,786338,786338,720629,720629,720629,225774,225774,225774,1.14685e+08,1.14685e+08,1.14685e+08,17.458,17.458,17.458,0.675632,0.675632,0.675632
110,2.90899e+06,2.90899e+06,2.90899e+06,3939.71,3939.71,3939.71,200.219,200.219,200.219,4.07789e+06,4.07789e+06,4.07789e+06,3.78644e+06,3.78644e+06,3.78644e+06,3582.59,3582.59,3582.59,195.669,195.669,195.669,242922,242922,242922,778337,778337,778337,713227,713227,713227,220161,220161,220161,1.14693e+08,1.14693e+08,1.14693e+08,13.732,13.732,13.732,0.613624,0.613624,0.613624
111,2.92031e+06,2.92031e+06,2.92031e+06,3122.9,3122.9,3122.9,186.077,186.077,186.077,4.09828e+06,4.09828e+06,4.09828e+06,3.78332e+06,3.78332e+06,3.78332e+06,2826.75,2826.75,2826.75,182.106,182.106,182.106,236800,236800,236800,767679,767679,767679,703363,703363,703363,214655,214655,214655,1.14701e+08,1.14701e+08,1.14701e+08,10.8343,10.8343,10.8343,0.565998,0.565998,0.565998
112,2.93374e+06,2.93374e+06,2.93374e+06,2491.78,2491.78,2491.78,175.952,175.952,175.952,4.11838e+06,4.11838e+06,4.11838e+06,3.78194e+06,3.78194e+06,3.78194e+06,2244.52,2244.52,2244.52,172.292,172.292,172.292,230809,230809,230809,755088,755088,755088,691713,691713,691713,209265,209265,209265,1.14708e+08,1.14708e+08,1.14708e+08,8.59459,8.59459,8.59459,0.530776,0.530776,0.530776
113,2.94878e+06,2.94878e+06,2.94878e+06,2004.53,2004.53,2004.53,169.321,169.321,169.321,4.13812e+06,4.13812e+06,4.13812e+06,3.78188e+06,3.78188e+06,3.78188e+06,1796.47,1796.47,1796.47,165.777,165.777,165.777,224958,224958,224958,741124,741124,741124,678801,678801,678801,203998,203998,203998,1.14715e+08,1.14715e+08,1.14715e+08,6.8677,6.8677,6.8677,0.506328,0.506328,0.506328
114,2.96507e+06,2.96507e+06,2.96507e+06,1627.81,1627.81,1627.81,165.807,165.807,165.807,4.15747e+06,4.15747e+06,4.15747e+06,3.78279e+06,3.78279e+06,3.78279e+06,1451.24,1451.24,1451.24,162.225,162.225,162.225,219253,219253,219253,726218,726218,726218,665026,665026,665026,198863,198863,198863,1.14722e+08,1.14722e+08,1.14722e+08,5.53588,5.53588,5.53588,0.4914,0.4914,0.4914
115,2.98231e+06,2.98231e+06,2.98231e+06,1335.68,1335.68,1335.68,165.164,165.164,165.164,4.1764e+06,4.1764e+06,4.1764e+06,3.78441e+06,3.78441e+06,3.78441e+06,1184.46,1184.46,1184.46,161.414,161.414,161.414,213700,213700,213700,710696,710696,710696,650691,650691,650691,193862,193862,193862,1.14727e+08,1.14727e+08,1.14727e+08,4.50652,4.50652,4.50652,0.48512,0.48512,0.48512
116,3.00028e+06,3.00028e+06,3.00028e+06,1108.27,1108.27,1108.27,167.276,167.276,167.276,4.19488e+06,4.19488e+06,4.19488e+06,3.78657e+06,3.78657e+06,3.78657e+06,977.479,977.479,977.479,163.234,163.234,163.234,208302,208302,208302,694804,694804,694804,636023,636023,636023,189001,189001,189001,1.14733e+08,1.14733e+08,1.14733e+08,3.70817,3.70817,3.70817,0.486974,0.486974,0.486974
117,3.01881e+06,3.01881e+06,3.01881e+06,930.443,930.443,930.443,172.147,172.147,172.147,4.2129e+06,4.2129e+06,4.2129e+06,3.7891e+06,3.7891e+06,3.7891e+06,816.158,816.158,816.158,167.687,167.687,167.687,203065,203065,203065,678728,678728,678728,621195,621195,621195,184285,184285,184285,1.14738e+08,1.14738e+08,1.14738e+08,3.08637,3.08637,3.08637,0.496795,0.496795,0.496795
118,3.03776e+06,3.03776e+06,3.03776e+06,790.761,790.761,790.761,179.903,179.903,179.903,4.23044e+06,4.23044e+06,4.23044e+06,3.79191e+06,3.79191e+06,3.79191e+06,689.818,689.818,689.818,174.886,174.886,174.886,197992,197992,197992,662607,662607,662607,606334,606334,606334,179717,179717,179717,1.14742e+08,1.14742e+08,1.14742e+08,2.59981,2.59981,2.59981,0.514768,0.514768,0.514768
