time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.50354e+06,2.50354e+06,2.50354e+06,3960.55,3960.55,3960.55,4014.76,4014.76,4014.76,3.77928e+06,3.77928e+06,3.77928e+06,3.87544e+06,3.87544e+06,3.87544e+06,3658.37,3658.37,3658.37,3616.41,3616.41,3616.41,286979,286979,286979,284234,284234,284234,263358,263358,263358,259165,259165,259165,1.15923e+08,1.15923e+08,1.15923e+08,5.55128,5.55128,5.55128,8.87766,8.87766,8.87766
59,2.50389e+06,2.50389e+06,2.50389e+06,3966.7,3966.7,3966.7,4021.17,4021.17,4021.17,3.77957e+06,3.77957e+06,3.77957e+06,3.87571e+06,3.87571e+06,3.87571e+06,3663.78,3663.78,3663.78,3621.95,3621.95,3621.95,287087,287087,287087,284298,284298,284298,263386,263386,263386,259237,259237,259237,1.15929e+08,1.15929e+08,1.15929e+08,5.5593,5.5593,5.5593,8.89103,8.89103,8.89103
60,2.50419e+06,2.50419e+06,2.50419e+06,3973.32,3973.32,3973.32,4027.96,4027.96,4027.96,3.77985e+06,3.77985e+06,3.77985e+06,3.87596e+06,3.87596e+06,3.87596e+06,3669.68,3669.68,3669.68,3627.87,3627.87,3627.87,287209,287209,287209,284376,284376,284376,263428,263428,263428,259322,259322,259322,1.15935e+08,1.15935e+08,1.15935e+08,5.56809,5.56809,5.56809,8.9054,8.9054,8.9054
61,2.50445e+06,2.50445e+06,2.50445e+06,3980.34,3980.34,3980.34,4035.05,4035.05,4035.05,3.78011e+06,3.78011e+06,3.78011e+06,3.87621e+06,3.87621e+06,3.87621e+06,3675.98,3675.98,3675.98,3634.12,3634.12,3634.12,287345,287345,287345,284471,284471,284471,263485,263485,263485,259421,259421,259421,1.15941e+08,1.15941e+08,1.15941e+08,5.57752,5.57752,5.57752,8.92058,8.92058,8.92058
62,2.50467e+06,2.50467e+06,2.50467e+06,3987.65,3987.65,3987.65,4042.35,4042.35,4042.35,3.78036e+06,3.78036e+06,3.78036e+06,3.87644e+06,3.87644e+06,3.87644e+06,3682.62,3682.62,3682.62,3640.6,3640.6,3640.6,287495,287495,287495,284581,284581,284581,263558,263558,263558,259532,259532,259532,1.15947e+08,1.15947e+08,1.15947e+08,5.58747,5.58747,5.58747,8.93638,8.93638,8.93638
63,2.50484e+06,2.50484e+06,2.50484e+06,3995.16,3995.16,3995.16,4049.77,4049.77,4049.77,3.7806e+06,3.7806e+06,3.7806e+06,3.87665e+06,3.87665e+06,3.87665e+06,3689.48,3689.48,3689.48,3647.24,3647.24,3647.24,287660,287660,287660,284707,284707,284707,263646,263646,263646,259658,259658,259658,1.15952e+08,1.15952e+08,1.15952e+08,5.5978,5.5978,5.5978,8.9526,8.9526,8.9526
64,2.50496e+06,2.50496e+06,2.50496e+06,4002.75,4002.75,4002.75,4057.21,4057.21,4057.21,3.78082e+06,3.78082e+06,3.78082e+06,3.87686e+06,3.87686e+06,3.87686e+06,3696.49,3696.49,3696.49,3653.95,3653.95,3653.95,287839,287839,287839,284849,284849,284849,263750,263750,263750,259797,259797,259797,1.15958e+08,1.15958e+08,1.15958e+08,5.60838,5.60838,5.60838,8.96904,8.96904,8.96904
65,2.50504e+06,2.50504e+06,2.50504e+06,4010.34,4010.34,4010.34,4064.57,4064.57,4064.57,3.78103e+06,3.78103e+06,3.78103e+06,3.87705e+06,3.87705e+06,3.87705e+06,3703.54,3703.54,3703.54,3660.65,3660.65,3660.65,288031,288031,288031,285006,285006,285006,263869,263869,263869,259949,259949,259949,1.15964e+08,1.15964e+08,1.15964e+08,5.61905,5.61905,5.61905,8.98548,8.98548,8.98548
66,2.50508e+06,2.50508e+06,2.50508e+06,4017.81,4017.81,4017.81,4071.76,4071.76,4071.76,3.78122e+06,3.78122e+06,3.78122e+06,3.87723e+06,3.87723e+06,3.87723e+06,3710.53,3710.53,3710.53,3667.24,3667.24,3667.24,288236,288236,288236,285178,285178,285178,264003,264003,264003,260113,260113,260113,1.15969e+08,1.15969e+08,1.15969e+08,5.62967,5.62967,5.62967,9.00171,9.00171,9.00171
67,2.50507e+06,2.50507e+06,2.50507e+06,4025.05,4025.05,4025.05,4078.68,4078.68,4078.68,3.78141e+06,3.78141e+06,3.78141e+06,3.87739e+06,3.87739e+06,3.87739e+06,3717.38,3717.38,3717.38,3673.64,3673.64,3673.64,288452,288452,288452,285363,285363,285363,264150,264150,264150,260288,260288,260288,1.15975e+08,1.15975e+08,1.15975e+08,5.64009,5.64009,5.64009,9.0175,9.0175,9.0175
68,2.50502e+06,2.50502e+06,2.50502e+06,4031.97,4031.97,4031.97,4085.23,4085.23,4085.23,3.78158e+06,3.78158e+06,3.78158e+06,3.87755e+06,3.87755e+06,3.87755e+06,3723.97,3723.97,3723.97,3679.77,3679.77,3679.77,288678,288678,288678,285560,285560,285560,264310,264310,264310,260474,260474,260474,1.1598e+08,1.1598e+08,1.1598e+08,5.65017,5.65017,5.65017,9.03266,9.03266,9.03266
69,2.50493e+06,2.50493e+06,2.50493e+06,4038.47,4038.47,4038.47,4091.33,4091.33,4091.33,3.78175e+06,3.78175e+06,3.78175e+06,3.8777e+06,3.8777e+06,3.8777e+06,3730.23,3730.23,3730.23,3685.54,3685.54,3685.54,288913,288913,288913,285769,285769,285769,264482,264482,264482,260670,260670,260670,1.15985e+08,1.15985e+08,1.15985e+08,5.65976,5.65976,5.65976,9.04697,9.04697,9.04697
70,2.50481e+06,2.50481e+06,2.50481e+06,4044.45,4044.45,4044.45,4096.9,4096.9,4096.9,3.78191e+06,3.78191e+06,3.78191e+06,3.87784e+06,3.87784e+06,3.87784e+06,3736.06,3736.06,3736.06,3690.88,3690.88,3690.88,289155,289155,289155,285986,285986,285986,264663,264663,264663,260873,260873,260873,1.1599e+08,1.1599e+08,1.1599e+08,5.66872,5.66872,5.66872,9.06024,9.06024,9.06024
71,2.50465e+06,2.50465e+06,2.50465e+06,4049.82,4049.82,4049.82,4101.85,4101.85,4101.85,3.78206e+06,3.78206e+06,3.78206e+06,3.87798e+06,3.87798e+06,3.87798e+06,3741.38,3741.38,3741.38,3695.71,3695.71,3695.71,289403,289403,289403,286211,286211,286211,264853,264853,264853,261082,261082,261082,1.15995e+08,1.15995e+08,1.15995e+08,5.67693,5.67693,5.67693,9.07229,9.07229,9.07229
72,2.50446e+06,2.50446e+06,2.50446e+06,4054.51,4054.51,4054.51,4106.12,4106.12,4106.12,3.78222e+06,3.78222e+06,3.78222e+06,3.87811e+06,3.87811e+06,3.87811e+06,3746.11,3746.11,3746.11,3699.97,3699.97,3699.97,289653,289653,289653,286441,286441,286441,265049,265049,265049,261295,261295,261295,1.16e+08,1.16e+08,1.16e+08,5.68428,5.68428,5.68428,9.08297,9.08297,9.08297
73,2.50425e+06,2.50425e+06,2.50425e+06,4058.46,4058.46,4058.46,4109.66,4109.66,4109.66,3.78237e+06,3.78237e+06,3.78237e+06,3.87824e+06,3.87824e+06,3.87824e+06,3750.19,3750.19,3750.19,3703.61,3703.61,3703.61,289905,289905,289905,286674,286674,286674,265250,265250,265250,261512,261512,261512,1.16005e+08,1.16005e+08,1.16005e+08,5.69065,5.69065,5.69065,9.09212,9.09212,9.09212
74,2.50401e+06,2.50401e+06,2.50401e+06,4061.6,4061.6,4061.6,4112.41,4112.41,4112.41,3.78252e+06,3.78252e+06,3.78252e+06,3.87837e+06,3.87837e+06,3.87837e+06,3753.56,3753.56,3753.56,3706.57,3706.57,3706.57,290155,290155,290155,286907,286907,286907,265454,265454,265454,261729,261729,261729,1.1601e+08,1.1601e+08,1.1601e+08,5.69595,5.69595,5.69595,9.09962,9.09962,9.09962
75,2.50376e+06,2.50376e+06,2.50376e+06,4063.89,4063.89,4063.89,4114.33,4114.33,4114.33,3.78267e+06,3.78267e+06,3.78267e+06,3.8785e+06,3.8785e+06,3.8785e+06,3756.17,3756.17,3756.17,3708.82,3708.82,3708.82,290403,290403,290403,287140,287140,287140,265658,265658,265658,261945,261945,261945,1.16014e+08,1.16014e+08,1.16014e+08,5.70012,5.70012,5.70012,9.10539,9.10539,9.10539
76,2.50349e+06,2.50349e+06,2.50349e+06,4065.3,4065.3,4065.3,4115.42,4115.42,4115.42,3.78282e+06,3.78282e+06,3.78282e+06,3.87864e+06,3.87864e+06,3.87864e+06,3758,3758,3758,3710.34,3710.34,3710.34,290645,290645,290645,287368,287368,287368,265860,265860,265860,262158,262158,262158,1.16019e+08,1.16019e+08,1.16019e+08,5.70309,5.70309,5.70309,9.10934,9.10934,9.10934
77,2.50322e+06,2.50322e+06,2.50322e+06,4065.82,4065.82,4065.82,4115.65,4115.65,4115.65,3.78299e+06,3.78299e+06,3.78299e+06,3.87878e+06,3.87878e+06,3.87878e+06,3759.01,3759.01,3759.01,3711.1,3711.1,3711.1,290880,290880,290880,287591,287591,287591,266058,266058,266058,262366,262366,262366,1.16023e+08,1.16023e+08,1.16023e+08,5.70483,5.70483,5.70483,9.11143,9.11143,9.11143
78,2.50295e+06,2.50295e+06,2.50295e+06,4065.42,4065.42,4065.42,4115.03,4115.03,4115.03,3.78316e+06,3.78316e+06,3.78316e+06,3.87893e+06,3.87893e+06,3.87893e+06,3759.2,3759.2,3759.2,3711.11,3711.11,3711.11,291106,291106,291106,287806,287806,287806,266251,266251,266251,262567,262567,262567,1.16028e+08,1.16028e+08,1.16028e+08,5.70531,5.70531,5.70531,9.11165,9.11165,9.11165
79,2.50268e+06,2.50268e+06,2.50268e+06,4064.13,4064.13,4064.13,4113.57,4113.57,4113.57,3.78334e+06,3.78334e+06,3.78334e+06,3.87909e+06,3.87909e+06,3.87909e+06,3758.57,3758.57,3758.57,3710.37,3710.37,3710.37,291320,291320,291320,288010,288010,288010,266436,266436,266436,262760,262760,262760,1.16032e+08,1.16032e+08,1.16032e+08,5.70453,5.70453,5.70453,9.11001,9.11001,9.11001
80,2.50241e+06,2.50241e+06,2.50241e+06,4061.98,4061.98,4061.98,4111.3,4111.3,4111.3,3.78353e+06,3.78353e+06,3.78353e+06,3.87926e+06,3.87926e+06,3.87926e+06,3757.13,3757.13,3757.13,3708.9,3708.9,3708.9,291521,291521,291521,288201,288201,288201,266611,266611,266611,262942,262942,262942,1.16036e+08,1.16036e+08,1.16036e+08,5.70252,5.70252,5.70252,9.10655,9.10655,9.10655
81,2.50216e+06,2.50216e+06,2.50216e+06,4058.98,4058.98,4058.98,4108.26,4108.26,4108.26,3.78373e+06,3.78373e+06,3.78373e+06,3.87944e+06,3.87944e+06,3.87944e+06,3754.92,3754.92,3754.92,3706.74,3706.74,3706.74,291707,291707,291707,288379,288379,288379,266774,266774,266774,263113,263113,263113,1.1604e+08,1.1604e+08,1.1604e+08,5.6993,5.6993,5.6993,9.10134,9.10134,9.10134
82,2.50193e+06,2.50193e+06,2.50193e+06,4055.2,4055.2,4055.2,4104.51,4104.51,4104.51,3.78395e+06,3.78395e+06,3.78395e+06,3.87964e+06,3.87964e+06,3.87964e+06,3751.97,3751.97,3751.97,3703.92,3703.92,3703.92,291877,291877,291877,288540,288540,288540,266924,266924,266924,263270,263270,263270,1.16043e+08,1.16043e+08,1.16043e+08,5.69495,5.69495,5.69495,9.09447,9.09447,9.09447
83,2.50171e+06,2.50171e+06,2.50171e+06,4050.69,4050.69,4050.69,4100.09,4100.09,4100.09,3.78418e+06,3.78418e+06,3.78418e+06,3.87985e+06,3.87985e+06,3.87985e+06,3748.34,3748.34,3748.34,3700.49,3700.49,3700.49,292030,292030,292030,288684,288684,288684,267060,267060,267060,263413,263413,263413,1.16047e+08,1.16047e+08,1.16047e+08,5.68952,5.68952,5.68952,9.08606,9.08606,9.08606
84,2.50151e+06,2.50151e+06,2.50151e+06,4045.52,4045.52,4045.52,4095.09,4095.09,4095.09,3.78443e+06,3.78443e+06,3.78443e+06,3.88009e+06,3.88009e+06,3.88009e+06,3744.08,3744.08,3744.08,3696.51,3696.51,3696.51,292164,292164,292164,288810,288810,288810,267180,267180,267180,263541,263541,263541,1.16051e+08,1.16051e+08,1.16051e+08,5.6831,5.6831,5.6831,9.07625,9.07625,9.07625
85,2.50135e+06,2.50135e+06,2.50135e+06,4039.78,4039.78,4039.78,4089.57,4089.57,4089.57,3.7847e+06,3.7847e+06,3.7847e+06,3.88033e+06,3.88033e+06,3.88033e+06,3739.26,3739.26,3739.26,3692.04,3692.04,3692.04,292278,292278,292278,288916,288916,288916,267282,267282,267282,263652,263652,263652,1.16054e+08,1.16054e+08,1.16054e+08,5.67581,5.67581,5.67581,9.0652,9.0652,9.0652
86,2.50121e+06,2.50121e+06,2.50121e+06,4033.55,4033.55,4033.55,4083.63,4083.63,4083.63,3.78498e+06,3.78498e+06,3.78498e+06,3.8806e+06,3.8806e+06,3.8806e+06,3733.97,3733.97,3733.97,3687.17,3687.17,3687.17,292373,292373,292373,289001,289001,289001,267368,267368,267368,263746,263746,263746,1.16058e+08,1.16058e+08,1.16058e+08,5.66775,5.66775,5.66775,9.05309,9.05309,9.05309
87,2.5011e+06,2.5011e+06,2.5011e+06,4026.93,4026.93,4026.93,4077.36,4077.36,4077.36,3.78528e+06,3.78528e+06,3.78528e+06,3.88089e+06,3.88089e+06,3.88089e+06,3728.28,3728.28,3728.28,3681.97,3681.97,3681.97,292448,292448,292448,289066,289066,289066,267435,267435,267435,263823,263823,263823,1.16061e+08,1.16061e+08,1.16061e+08,5.65905,5.65905,5.65905,9.0401,9.0401,9.0401
88,2.50102e+06,2.50102e+06,2.50102e+06,4020.01,4020.01,4020.01,4070.85,4070.85,4070.85,3.78559e+06,3.78559e+06,3.78559e+06,3.88119e+06,3.88119e+06,3.88119e+06,3722.29,3722.29,3722.29,3676.53,3676.53,3676.53,292502,292502,292502,289110,289110,289110,267484,267484,267484,263883,263883,263883,1.16064e+08,1.16064e+08,1.16064e+08,5.64984,5.64984,5.64984,9.02645,9.02645,9.02645
89,2.50098e+06,2.50098e+06,2.50098e+06,4012.9,4012.9,4012.9,4064.2,4064.2,4064.2,3.78593e+06,3.78593e+06,3.78593e+06,3.88151e+06,3.88151e+06,3.88151e+06,3716.1,3716.1,3716.1,3670.92,3670.92,3670.92,292536,292536,292536,289134,289134,289134,267514,267514,267514,263925,263925,263925,1.16067e+08,1.16067e+08,1.16067e+08,5.64028,5.64028,5.64028,9.01233,9.01233,9.01233
90,2.50096e+06,2.50096e+06,2.50096e+06,4005.7,4005.7,4005.7,4057.51,4057.51,4057.51,3.78627e+06,3.78627e+06,3.78627e+06,3.88185e+06,3.88185e+06,3.88185e+06,3709.79,3709.79,3709.79,3665.24,3665.24,3665.24,292551,292551,292551,289137,289137,289137,267526,267526,267526,263950,263950,263950,1.1607e+08,1.1607e+08,1.1607e+08,5.63049,5.63049,5.63049,8.99798,8.99798,8.99798
91,2.50099e+06,2.50099e+06,2.50099e+06,3998.53,3998.53,3998.53,4050.87,4050.87,4050.87,3.78664e+06,3.78664e+06,3.78664e+06,3.88221e+06,3.88221e+06,3.88221e+06,3703.46,3703.46,3703.46,3659.57,3659.57,3659.57,292548,292548,292548,289120,289120,289120,267520,267520,267520,263959,263959,263959,1.16073e+08,1.16073e+08,1.16073e+08,5.62063,5.62063,5.62063,8.98359,8.98359,8.98359
92,2.50104e+06,2.50104e+06,2.50104e+06,3991.47,3991.47,3991.47,4044.38,4044.38,4044.38,3.78702e+06,3.78702e+06,3.78702e+06,3.88259e+06,3.88259e+06,3.88259e+06,3697.22,3697.22,3697.22,3654.01,3654.01,3654.01,292526,292526,292526,289085,289085,289085,267498,267498,267498,263953,263953,263953,1.16076e+08,1.16076e+08,1.16076e+08,5.61085,5.61085,5.61085,8.9694,8.9694,8.9694
93,2.50113e+06,2.50113e+06,2.50113e+06,3984.64,3984.64,3984.64,4038.14,4038.14,4038.14,3.78741e+06,3.78741e+06,3.78741e+06,3.88298e+06,3.88298e+06,3.88298e+06,3691.15,3691.15,3691.15,3648.63,3648.63,3648.63,292488,292488,292488,289032,289032,289032,267460,267460,267460,263932,263932,263932,1.16079e+08,1.16079e+08,1.16079e+08,5.60128,5.60128,5.60128,8.9556,8.9556,8.9556
94,2.50124e+06,2.50124e+06,2.50124e+06,3978.13,3978.13,3978.13,4032.23,4032.23,4032.23,3.78781e+06,3.78781e+06,3.78781e+06,3.88338e+06,3.88338e+06,3.88338e+06,3685.34,3685.34,3685.34,3643.52,3643.52,3643.52,292435,292435,292435,288963,288963,288963,267407,267407,267407,263897,263897,263897,1.16082e+08,1.16082e+08,1.16082e+08,5.59208,5.59208,5.59208,8.94241,8.94241,8.94241
95,2.50139e+06,2.50139e+06,2.50139e+06,3972.04,3972.04,3972.04,4026.74,4026.74,4026.74,3.78822e+06,3.78822e+06,3.78822e+06,3.8838e+06,3.8838e+06,3.8838e+06,3679.89,3679.89,3679.89,3638.76,3638.76,3638.76,292368,292368,292368,288879,288879,288879,267340,267340,267340,263850,263850,263850,1.16084e+08,1.16084e+08,1.16084e+08,5.58337,5.58337,5.58337,8.93001,8.93001,8.93001
96,2.50155e+06,2.50155e+06,2.50155e+06,3966.44,3966.44,3966.44,4021.73,4021.73,4021.73,3.78864e+06,3.78864e+06,3.78864e+06,3.88423e+06,3.88423e+06,3.88423e+06,3674.87,3674.87,3674.87,3634.41,3634.41,3634.41,292290,292290,292290,288783,288783,288783,267262,267262,267262,263793,263793,263793,1.16087e+08,1.16087e+08,1.16087e+08,5.57528,5.57528,5.57528,8.91858,8.91858,8.91858
97,2.50174e+06,2.50174e+06,2.50174e+06,3961.41,3961.41,3961.41,4017.29,4017.29,4017.29,3.78907e+06,3.78907e+06,3.78907e+06,3.88467e+06,3.88467e+06,3.88467e+06,3670.36,3670.36,3670.36,3630.54,3630.54,3630.54,292202,292202,292202,288676,288676,288676,267174,267174,267174,263726,263726,263726,1.16089e+08,1.16089e+08,1.16089e+08,5.56792,5.56792,5.56792,8.90828,8.90828,8.90828
98,2.50195e+06,2.50195e+06,2.50195e+06,3957.02,3957.02,3957.02,4013.46,4013.46,4013.46,3.78951e+06,3.78951e+06,3.78951e+06,3.88512e+06,3.88512e+06,3.88512e+06,3666.42,3666.42,3666.42,3627.2,3627.2,3627.2,292106,292106,292106,288560,288560,288560,267078,267078,267078,263652,263652,263652,1.16092e+08,1.16092e+08,1.16092e+08,5.5614,5.5614,5.5614,8.89926,8.89926,8.89926
99,2.50217e+06,2.50217e+06,2.50217e+06,3953.34,3953.34,3953.34,4010.31,4010.31,4010.31,3.78994e+06,3.78994e+06,3.78994e+06,3.88557e+06,3.88557e+06,3.88557e+06,3663.11,3663.11,3663.11,3624.45,3624.45,3624.45,292004,292004,292004,288437,288437,288437,266975,266975,266975,263573,263573,263573,1.16094e+08,1.16094e+08,1.16094e+08,5.55581,5.55581,5.55581,8.89165,8.89165,8.89165
100,2.5024e+06,2.5024e+06,2.5024e+06,3950.39,3950.39,3950.39,4007.86,4007.86,4007.86,3.79038e+06,3.79038e+06,3.79038e+06,3.88602e+06,3.88602e+06,3.88602e+06,3660.48,3660.48,3660.48,3622.33,3622.33,3622.33,291898,291898,291898,288310,288310,288310,266869,266869,266869,263490,263490,263490,1.16096e+08,1.16096e+08,1.16096e+08,5.55123,5.55123,5.55123,8.88555,8.88555,8.88555
101,2.50263e+06,2.50263e+06,2.50263e+06,3948.24,3948.24,3948.24,4006.15,4006.15,4006.15,3.79082e+06,3.79082e+06,3.79082e+06,3.88648e+06,3.88648e+06,3.88648e+06,3658.57,3658.57,3658.57,3620.87,3620.87,3620.87,291790,291790,291790,288181,288181,288181,266760,266760,266760,263405,263405,263405,1.16099e+08,1.16099e+08,1.16099e+08,5.54771,5.54771,5.54771,8.88104,8.88104,8.88104
102,2.50287e+06,2.50287e+06,2.50287e+06,3946.89,3946.89,3946.89,4005.2,4005.2,4005.2,3.79125e+06,3.79125e+06,3.79125e+06,3.88693e+06,3.88693e+06,3.88693e+06,3657.41,3657.41,3657.41,3620.09,3620.09,3620.09,291683,291683,291683,288052,288052,288052,266651,266651,266651,263321,263321,263321,1.16101e+08,1.16101e+08,1.16101e+08,5.54531,5.54531,5.54531,8.87818,8.87818,8.87818
103,2.5031e+06,2.5031e+06,2.5031e+06,3946.37,3946.37,3946.37,4005.02,4005.02,4005.02,3.79168e+06,3.79168e+06,3.79168e+06,3.88738e+06,3.88738e+06,3.88738e+06,3657.01,3657.01,3657.01,3620,3620,3620,291579,291579,291579,287925,287925,287925,266544,266544,266544,263238,263238,263238,1.16103e+08,1.16103e+08,1.16103e+08,5.54405,5.54405,5.54405,8.87702,8.87702,8.87702
104,2.50332e+06,2.50332e+06,2.50332e+06,3946.67,3946.67,3946.67,4005.61,4005.61,4005.61,3.7921e+06,3.7921e+06,3.7921e+06,3.88783e+06,3.88783e+06,3.88783e+06,3657.38,3657.38,3657.38,3620.6,3620.6,3620.6,291478,291478,291478,287803,287803,287803,266441,266441,266441,263160,263160,263160,1.16105e+08,1.16105e+08,1.16105e+08,5.54396,5.54396,5.54396,8.87755,8.87755,8.87755
105,2.50354e+06,2.50354e+06,2.50354e+06,3947.8,3947.8,3947.8,4006.95,4006.95,4006.95,3.79252e+06,3.79252e+06,3.79252e+06,3.88827e+06,3.88827e+06,3.88827e+06,3658.52,3658.52,3658.52,3621.9,3621.9,3621.9,291385,291385,291385,287687,287687,287687,266344,266344,266344,263086,263086,263086,1.16107e+08,1.16107e+08,1.16107e+08,5.54504,5.54504,5.54504,8.87978,8.87978,8.87978
106,2.50373e+06,2.50373e+06,2.50373e+06,3949.72,3949.72,3949.72,4009.02,4009.02,4009.02,3.79292e+06,3.79292e+06,3.79292e+06,3.8887e+06,3.8887e+06,3.8887e+06,3660.41,3660.41,3660.41,3623.87,3623.87,3623.87,291299,291299,291299,287580,287580,287580,266255,266255,266255,263020,263020,263020,1.16109e+08,1.16109e+08,1.16109e+08,5.54725,5.54725,5.54725,8.88367,8.88367,8.88367
107,2.50391e+06,2.50391e+06,2.50391e+06,3952.4,3952.4,3952.4,4011.78,4011.78,4011.78,3.79332e+06,3.79332e+06,3.79332e+06,3.88912e+06,3.88912e+06,3.88912e+06,3663.04,3663.04,3663.04,3626.48,3626.48,3626.48,291223,291223,291223,287483,287483,287483,266175,266175,266175,262963,262963,262963,1.16111e+08,1.16111e+08,1.16111e+08,5.55059,5.55059,5.55059,8.88916,8.88916,8.88916
108,2.50406e+06,2.50406e+06,2.50406e+06,3955.82,3955.82,3955.82,4015.2,4015.2,4015.2,3.7937e+06,3.7937e+06,3.7937e+06,3.88953e+06,3.88953e+06,3.88953e+06,3666.35,3666.35,3666.35,3629.71,3629.71,3629.71,291159,291159,291159,287398,287398,287398,266106,266106,266106,262916,262916,262916,1.16113e+08,1.16113e+08,1.16113e+08,5.55498,5.55498,5.55498,8.89616,8.89616,8.89616
109,2.50418e+06,2.50418e+06,2.50418e+06,3959.9,3959.9,3959.9,4019.21,4019.21,4019.21,3.79407e+06,3.79407e+06,3.79407e+06,3.88993e+06,3.88993e+06,3.88993e+06,3670.32,3670.32,3670.32,3633.5,3633.5,3633.5,291107,291107,291107,287327,287327,287327,266050,266050,266050,262880,262880,262880,1.16115e+08,1.16115e+08,1.16115e+08,5.56038,5.56038,5.56038,8.90458,8.90458,8.90458
110,2.50427e+06,2.50427e+06,2.50427e+06,3964.59,3964.59,3964.59,4023.76,4023.76,4023.76,3.79442e+06,3.79442e+06,3.79442e+06,3.89031e+06,3.89031e+06,3.89031e+06,3674.89,3674.89,3674.89,3637.8,3637.8,3637.8,291068,291068,291068,287270,287270,287270,266007,266007,266007,262856,262856,262856,1.16117e+08,1.16117e+08,1.16117e+08,5.5667,5.5667,5.5667,8.91429,8.91429,8.91429
111,2.50433e+06,2.50433e+06,2.50433e+06,3969.82,3969.82,3969.82,4028.77,4028.77,4028.77,3.79476e+06,3.79476e+06,3.79476e+06,3.89068e+06,3.89068e+06,3.89068e+06,3679.98,3679.98,3679.98,3642.57,3642.57,3642.57,291044,291044,291044,287228,287228,287228,265979,265979,265979,262846,262846,262846,1.16119e+08,1.16119e+08,1.16119e+08,5.57384,5.57384,5.57384,8.92515,8.92515,8.92515
112,2.50435e+06,2.50435e+06,2.50435e+06,3975.51,3975.51,3975.51,4034.17,4034.17,4034.17,3.79508e+06,3.79508e+06,3.79508e+06,3.89103e+06,3.89103e+06,3.89103e+06,3685.54,3685.54,3685.54,3647.72,3647.72,3647.72,291035,291035,291035,287203,287203,287203,265967,265967,265967,262850,262850,262850,1.16121e+08,1.16121e+08,1.16121e+08,5.58172,5.58172,5.58172,8.937,8.937,8.937
113,2.50433e+06,2.50433e+06,2.50433e+06,3981.56,3981.56,3981.56,4039.87,4039.87,4039.87,3.79539e+06,3.79539e+06,3.79539e+06,3.89136e+06,3.89136e+06,3.89136e+06,3691.49,3691.49,3691.49,3653.18,3653.18,3653.18,291042,291042,291042,287195,287195,287195,265971,265971,265971,262867,262867,262867,1.16123e+08,1.16123e+08,1.16123e+08,5.5902,5.5902,5.5902,8.94965,8.94965,8.94965
114,2.50427e+06,2.50427e+06,2.50427e+06,3987.89,3987.89,3987.89,4045.79,4045.79,4045.79,3.79568e+06,3.79568e+06,3.79568e+06,3.89168e+06,3.89168e+06,3.89168e+06,3697.73,3697.73,3697.73,3658.88,3658.88,3658.88,291064,291064,291064,287204,287204,287204,265991,265991,265991,262900,262900,262900,1.16125e+08,1.16125e+08,1.16125e+08,5.59917,5.59917,5.59917,8.96293,8.96293,8.96293
115,2.50417e+06,2.50417e+06,2.50417e+06,3994.4,3994.4,3994.4,4051.82,4051.82,4051.82,3.79595e+06,3.79595e+06,3.79595e+06,3.89198e+06,3.89198e+06,3.89198e+06,3704.18,3704.18,3704.18,3664.73,3664.73,3664.73,291101,291101,291101,287230,287230,287230,266028,266028,266028,262946,262946,262946,1.16127e+08,1.16127e+08,1.16127e+08,5.60849,5.60849,5.60849,8.97662,8.97662,8.97662
116,2.50403e+06,2.50403e+06,2.50403e+06,4000.97,4000.97,4000.97,4057.87,4057.87,4057.87,3.79621e+06,3.79621e+06,3.79621e+06,3.89226e+06,3.89226e+06,3.89226e+06,3710.74,3710.74,3710.74,3670.65,3670.65,3670.65,291154,291154,291154,287273,287273,287273,266081,266081,266081,263007,263007,263007,1.1613e+08,1.1613e+08,1.1613e+08,5.61801,5.61801,5.61801,8.99052,8.99052,8.99052
117,2.50384e+06,2.50384e+06,2.50384e+06,4007.52,4007.52,4007.52,4063.84,4063.84,4063.84,3.79646e+06,3.79646e+06,3.79646e+06,3.89253e+06,3.89253e+06,3.89253e+06,3717.32,3717.32,3717.32,3676.54,3676.54,3676.54,291221,291221,291221,287332,287332,287332,266150,266150,266150,263082,263082,263082,1.16132e+08,1.16132e+08,1.16132e+08,5.6276,5.6276,5.6276,9.00442,9.00442,9.00442
