time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,2.36717e+06,2.36717e+06,2.36717e+06,0.968314,0.968314,0.968314,146.518,146.518,146.518,4.43508e+06,4.43508e+06,4.43508e+06,4.77098e+06,4.77098e+06,4.77098e+06,0.921048,0.921048,0.921048,129.695,129.695,129.695,423266,423266,423266,66187.9,66187.9,66187.9,58834.7,58834.7,58834.7,409010,409010,409010,1.14486e+08,1.14486e+08,1.14486e+08,0.00231111,0.00231111,0.00231111,0.271654,0.271654,0.271654
865,2.38644e+06,2.38644e+06,2.38644e+06,1.0802,1.0802,1.0802,131.867,131.867,131.867,4.43622e+06,4.43622e+06,4.43622e+06,4.78541e+06,4.78541e+06,4.78541e+06,1.02228,1.02228,1.02228,115.81,115.81,115.81,408180,408180,408180,63767.8,63767.8,63767.8,56683.7,56683.7,56683.7,394397,394397,394397,1.14486e+08,1.14486e+08,1.14486e+08,0.00256047,0.00256047,0.00256047,0.241989,0.241989,0.241989
866,2.40574e+06,2.40574e+06,2.40574e+06,1.21585,1.21585,1.21585,120.218,120.218,120.218,4.43732e+06,4.43732e+06,4.43732e+06,4.79929e+06,4.79929e+06,4.79929e+06,1.14476,1.14476,1.14476,104.756,104.756,104.756,393607,393607,393607,61436.7,61436.7,61436.7,54611.8,54611.8,54611.8,380282,380282,380282,1.14486e+08,1.14486e+08,1.14486e+08,0.00286228,0.00286228,0.00286228,0.21837,0.21837,0.21837
867,2.42507e+06,2.42507e+06,2.42507e+06,1.38088,1.38088,1.38088,111.012,111.012,111.012,4.43835e+06,4.43835e+06,4.43835e+06,4.81264e+06,4.81264e+06,4.81264e+06,1.29338,1.29338,1.29338,95.9838,95.9838,95.9838,379537,379537,379537,59191.4,59191.4,59191.4,52616.1,52616.1,52616.1,366655,366655,366655,1.14484e+08,1.14484e+08,1.14484e+08,0.00322836,0.00322836,0.00322836,0.199614,0.199614,0.199614
868,2.44442e+06,2.44442e+06,2.44442e+06,1.58265,1.58265,1.58265,103.83,103.83,103.83,4.43933e+06,4.43933e+06,4.43933e+06,4.82547e+06,4.82547e+06,4.82547e+06,1.47458,1.47458,1.47458,89.0805,89.0805,89.0805,365959,365959,365959,57028.9,57028.9,57028.9,50694,50694,50694,353505,353505,353505,1.14483e+08,1.14483e+08,1.14483e+08,0.00367426,0.00367426,0.00367426,0.184829,0.184829,0.184829
869,2.46377e+06,2.46377e+06,2.46377e+06,1.83089,1.83089,1.83089,98.3547,98.3547,98.3547,4.44024e+06,4.44024e+06,4.44024e+06,4.83781e+06,4.83781e+06,4.83781e+06,1.69681,1.69681,1.69681,83.7353,83.7353,83.7353,352859,352859,352859,54946.2,54946.2,54946.2,48842.8,48842.8,48842.8,340817,340817,340817,1.1448e+08,1.1448e+08,1.1448e+08,0.00422038,0.00422038,0.00422038,0.173342,0.173342,0.173342
870,2.48314e+06,2.48314e+06,2.48314e+06,2.13851,2.13851,2.13851,94.3545,94.3545,94.3545,4.44109e+06,4.44109e+06,4.44109e+06,4.84966e+06,4.84966e+06,4.84966e+06,1.97129,1.97129,1.97129,79.7166,79.7166,79.7166,340224,340224,340224,52940.5,52940.5,52940.5,47060.1,47060.1,47060.1,328581,328581,328581,1.14478e+08,1.14478e+08,1.14478e+08,0.00489371,0.00489371,0.00489371,0.164652,0.164652,0.164652
871,2.50251e+06,2.50251e+06,2.50251e+06,2.52274,2.52274,2.52274,91.6635,91.6635,91.6635,4.44187e+06,4.44187e+06,4.44187e+06,4.86105e+06,4.86105e+06,4.86105e+06,2.31291,2.31291,2.31291,76.8554,76.8554,76.8554,328043,328043,328043,51009.3,51009.3,51009.3,45343.6,45343.6,45343.6,316782,316782,316782,1.14474e+08,1.14474e+08,1.14474e+08,0.00573011,0.00573011,0.00573011,0.158392,0.158392,0.158392
872,2.52188e+06,2.52188e+06,2.52188e+06,3.00678,3.00678,3.00678,90.171,90.171,90.171,4.44259e+06,4.44259e+06,4.44259e+06,4.87199e+06,4.87199e+06,4.87199e+06,2.7417,2.7417,2.7417,75.0337,75.0337,75.0337,316301,316301,316301,49150,49150,49150,43691.1,43691.1,43691.1,305408,305408,305408,1.14471e+08,1.14471e+08,1.14471e+08,0.00677764,0.00677764,0.00677764,0.154302,0.154302,0.154302
873,2.54125e+06,2.54125e+06,2.54125e+06,3.62214,3.62214,3.62214,89.8139,89.8139,89.8139,4.44325e+06,4.44325e+06,4.44325e+06,4.8825e+06,4.8825e+06,4.8825e+06,3.28473,3.28473,3.28473,74.1761,74.1761,74.1761,304986,304986,304986,47360.4,47360.4,47360.4,42100.4,42100.4,42100.4,294447,294447,294447,1.14467e+08,1.14467e+08,1.14467e+08,0.00810115,0.00810115,0.00810115,0.152213,0.152213,0.152213
874,2.56061e+06,2.56061e+06,2.56061e+06,4.41194,4.41194,4.41194,90.5725,90.5725,90.5725,4.44384e+06,4.44384e+06,4.44384e+06,4.8926e+06,4.8926e+06,4.8926e+06,3.97893,3.97893,3.97893,74.2452,74.2452,74.2452,294086,294086,294086,45638.4,45638.4,45638.4,40569.9,40569.9,40569.9,283886,283886,283886,1.14462e+08,1.14462e+08,1.14462e+08,0.00978893,0.00978893,0.00978893,0.152036,0.152036,0.152036
875,2.57996e+06,2.57996e+06,2.57996e+06,5.43574,5.43574,5.43574,92.4689,92.4689,92.4689,4.44437e+06,4.44437e+06,4.44437e+06,4.90229e+06,4.90229e+06,4.90229e+06,4.87513,4.87513,4.87513,75.2384,75.2384,75.2384,283589,283589,283589,43982.1,43982.1,43982.1,39097.6,39097.6,39097.6,273713,273713,273713,1.14457e+08,1.14457e+08,1.14457e+08,0.0119622,0.0119622,0.0119622,0.153752,0.153752,0.153752
876,2.59929e+06,2.59929e+06,2.59929e+06,6.77658,6.77658,6.77658,95.568,95.568,95.568,4.44483e+06,4.44483e+06,4.44483e+06,4.9116e+06,4.9116e+06,4.9116e+06,6.04395,6.04395,6.04395,77.1879,77.1879,77.1879,273484,273484,273484,42389.9,42389.9,42389.9,37682.3,37682.3,37682.3,263917,263917,263917,1.14452e+08,1.14452e+08,1.14452e+08,0.014789,0.014789,0.014789,0.157416,0.157416,0.157416
877,2.6186e+06,2.6186e+06,2.6186e+06,8.55131,8.55131,8.55131,99.9813,99.9813,99.9813,4.44522e+06,4.44522e+06,4.44522e+06,4.92053e+06,4.92053e+06,4.92053e+06,7.58433,7.58433,7.58433,80.1621,80.1621,80.1621,263760,263760,263760,40860.5,40860.5,40860.5,36322.8,36322.8,36322.8,254487,254487,254487,1.14446e+08,1.14446e+08,1.14446e+08,0.0185042,0.0185042,0.0185042,0.163155,0.163155,0.163155
878,2.63788e+06,2.63788e+06,2.63788e+06,10.9259,10.9259,10.9259,105.874,105.874,105.874,4.44555e+06,4.44555e+06,4.44555e+06,4.9291e+06,4.9291e+06,4.9291e+06,9.63634,9.63634,9.63634,84.2701,84.2701,84.2701,254406,254406,254406,39393.2,39393.2,39393.2,35018.3,35018.3,35018.3,245412,245412,245412,1.1444e+08,1.1444e+08,1.1444e+08,0.0234395,0.0234395,0.0234395,0.171178,0.171178,0.171178
879,2.65713e+06,2.65713e+06,2.65713e+06,14.1386,14.1386,14.1386,113.473,113.473,113.473,4.44581e+06,4.44581e+06,4.44581e+06,4.93733e+06,4.93733e+06,4.93733e+06,12.4001,12.4001,12.4001,89.6677,89.6677,89.6677,245415,245415,245415,37987.7,37987.7,37987.7,33768.6,33768.6,33768.6,236684,236684,236684,1.14433e+08,1.14433e+08,1.14433e+08,0.0300678,0.0300678,0.0300678,0.181788,0.181788,0.181788
880,2.67634e+06,2.67634e+06,2.67634e+06,18.5343,18.5343,18.5343,123.086,123.086,123.086,4.446e+06,4.446e+06,4.446e+06,4.94521e+06,4.94521e+06,4.94521e+06,16.1643,16.1643,16.1643,96.5677,96.5677,96.5677,236779,236779,236779,36644.8,36644.8,36644.8,32574.2,32574.2,32574.2,228293,228293,228293,1.14426e+08,1.14426e+08,1.14426e+08,0.0390693,0.0390693,0.0390693,0.195401,0.195401,0.195401
881,2.69549e+06,2.69549e+06,2.69549e+06,24.6176,24.6176,24.6176,135.117,135.117,135.117,4.44611e+06,4.44611e+06,4.44611e+06,4.95276e+06,4.95276e+06,4.95276e+06,21.3496,21.3496,21.3496,105.254,105.254,105.254,228490,228490,228490,35366.4,35366.4,35366.4,31436.5,31436.5,31436.5,220232,220232,220232,1.14419e+08,1.14419e+08,1.14419e+08,0.0514333,0.0514333,0.0514333,0.212573,0.212573,0.212573
882,2.71457e+06,2.71457e+06,2.71457e+06,33.1343,33.1343,33.1343,150.097,150.097,150.097,4.44615e+06,4.44615e+06,4.44615e+06,4.95999e+06,4.95999e+06,4.95999e+06,28.5751,28.5751,28.5751,116.098,116.098,116.098,220544,220544,220544,34156,34156,34156,30358.6,30358.6,30358.6,212495,212495,212495,1.14411e+08,1.14411e+08,1.14411e+08,0.0686117,0.0686117,0.0686117,0.234036,0.234036,0.234036
883,2.73356e+06,2.73356e+06,2.73356e+06,45.197,45.197,45.197,168.718,168.718,168.718,4.4461e+06,4.4461e+06,4.4461e+06,4.9669e+06,4.9669e+06,4.9669e+06,38.7607,38.7607,38.7607,129.59,129.59,129.59,212939,212939,212939,33020,33020,33020,29345.5,29345.5,29345.5,205077,205077,205077,1.14403e+08,1.14403e+08,1.14403e+08,0.0927572,0.0927572,0.0927572,0.260749,0.260749,0.260749
884,2.75242e+06,2.75242e+06,2.75242e+06,62.4827,62.4827,62.4827,191.887,191.887,191.887,4.44597e+06,4.44597e+06,4.44597e+06,4.9735e+06,4.9735e+06,4.9735e+06,53.2874,53.2874,53.2874,146.367,146.367,146.367,205673,205673,205673,31968.2,31968.2,31968.2,28405.6,28405.6,28405.6,197975,197975,197975,1.14395e+08,1.14395e+08,1.14395e+08,0.127093,0.127093,0.127093,0.293967,0.293967,0.293967
885,2.77114e+06,2.77114e+06,2.77114e+06,87.5432,87.5432,87.5432,220.793,220.793,220.793,4.44573e+06,4.44573e+06,4.44573e+06,4.97976e+06,4.97976e+06,4.97976e+06,74.2479,74.2479,74.2479,167.264,167.264,167.264,198750,198750,198750,31016.6,31016.6,31016.6,27551.6,27551.6,27551.6,191188,191188,191188,1.14387e+08,1.14387e+08,1.14387e+08,0.176494,0.176494,0.176494,0.33533,0.33533,0.33533
886,2.78964e+06,2.78964e+06,2.78964e+06,124.298,124.298,124.298,256.994,256.994,256.994,4.44539e+06,4.44539e+06,4.44539e+06,4.9857e+06,4.9857e+06,4.9857e+06,104.844,104.844,104.844,193.375,193.375,193.375,192176,192176,192176,30189.8,30189.8,30189.8,26804,26804,26804,184718,184718,184718,1.14378e+08,1.14378e+08,1.14378e+08,0.2484,0.2484,0.2484,0.38699,0.38699,0.38699
887,2.80785e+06,2.80785e+06,2.80785e+06,178.824,178.824,178.824,302.545,302.545,302.545,4.44493e+06,4.44493e+06,4.44493e+06,4.99126e+06,4.99126e+06,4.99126e+06,150.02,150.02,150.02,226.139,226.139,226.139,185962,185962,185962,29525.8,29525.8,29525.8,26193.8,26193.8,26193.8,178572,178572,178572,1.14369e+08,1.14369e+08,1.14369e+08,0.354279,0.354279,0.354279,0.451774,0.451774,0.451774
888,2.82567e+06,2.82567e+06,2.82567e+06,260.614,260.614,260.614,360.151,360.151,360.151,4.44433e+06,4.44433e+06,4.44433e+06,4.99642e+06,4.99642e+06,4.99642e+06,217.474,217.474,217.474,267.448,267.448,267.448,180126,180126,180126,29084.1,29084.1,29084.1,25769.6,25769.6,25769.6,172759,172759,172759,1.1436e+08,1.1436e+08,1.1436e+08,0.511951,0.511951,0.511951,0.533402,0.533402,0.533402
889,2.84292e+06,2.84292e+06,2.84292e+06,384.613,384.613,384.613,433.377,433.377,433.377,4.44356e+06,4.44356e+06,4.44356e+06,5.00108e+06,5.00108e+06,5.00108e+06,319.282,319.282,319.282,319.794,319.794,319.794,174696,174696,174696,28957.3,28957.3,28957.3,25606.6,25606.6,25606.6,167296,167296,167296,1.14351e+08,1.14351e+08,1.14351e+08,0.749336,0.749336,0.749336,0.636775,0.636775,0.636775
890,2.85938e+06,2.85938e+06,2.85938e+06,574.471,574.471,574.471,526.905,526.905,526.905,4.44261e+06,4.44261e+06,4.44261e+06,5.00511e+06,5.00511e+06,5.00511e+06,474.497,474.497,474.497,386.452,386.452,386.452,169709,169709,169709,29290.4,29290.4,29290.4,25822.6,25822.6,25822.6,162208,162208,162208,1.14341e+08,1.14341e+08,1.14341e+08,1.11045,1.11045,1.11045,0.768343,0.768343,0.768343
891,2.87467e+06,2.87467e+06,2.87467e+06,867.719,867.719,867.719,646.828,646.828,646.828,4.44144e+06,4.44144e+06,4.44144e+06,5.0083e+06,5.0083e+06,5.0083e+06,713.289,713.289,713.289,471.695,471.695,471.695,165218,165218,165218,30311.7,30311.7,30311.7,26601.9,26601.9,26601.9,157528,157528,157528,1.14331e+08,1.14331e+08,1.14331e+08,1.66499,1.66499,1.66499,0.936544,0.936544,0.936544
892,2.88825e+06,2.88825e+06,2.88825e+06,1323.82,1323.82,1323.82,800.941,800.941,800.941,4.44001e+06,4.44001e+06,4.44001e+06,5.01031e+06,5.01031e+06,5.01031e+06,1083.4,1083.4,1083.4,581.035,581.035,581.035,161292,161292,161292,32381.7,32381.7,32381.7,28235.5,28235.5,28235.5,153305,153305,153305,1.14322e+08,1.14322e+08,1.14322e+08,2.52343,2.52343,2.52343,1.1523,1.1523,1.1523
893,2.89927e+06,2.89927e+06,2.89927e+06,2036.26,2036.26,2036.26,998.899,998.899,998.899,4.43828e+06,4.43828e+06,4.43828e+06,5.01058e+06,5.01058e+06,5.01058e+06,1659.9,1659.9,1659.9,721.399,721.399,721.399,158025,158025,158025,36069.6,36069.6,36069.6,31181.3,31181.3,31181.3,149602,149602,149602,1.14312e+08,1.14312e+08,1.14312e+08,3.86016,3.86016,3.86016,1.42943,1.42943,1.42943
894,2.90648e+06,2.90648e+06,2.90648e+06,3149.17,3149.17,3149.17,1251.95,1251.95,1251.95,4.43621e+06,4.43621e+06,4.43621e+06,5.00824e+06,5.00824e+06,5.00824e+06,2558.89,2558.89,2558.89,901.102,901.102,901.102,155540,155540,155540,42269.3,42269.3,42269.3,36158.8,36158.8,36158.8,146504,146504,146504,1.14302e+08,1.14302e+08,1.14302e+08,5.947,5.947,5.947,1.78474,1.78474,1.78474
895,2.90795e+06,2.90795e+06,2.90795e+06,4876.51,4876.51,4876.51,1571.61,1571.61,1571.61,4.43379e+06,4.43379e+06,4.43379e+06,5.00195e+06,5.00195e+06,5.00195e+06,3953.97,3953.97,3953.97,1129.27,1129.27,1129.27,153987,153987,153987,52364.9,52364.9,52364.9,44283.6,44283.6,44283.6,144117,144117,144117,1.14292e+08,1.14292e+08,1.14292e+08,9.19642,9.19642,9.19642,2.23707,2.23707,2.23707
896,2.90091e+06,2.90091e+06,2.90091e+06,7513.65,7513.65,7513.65,1966.28,1966.28,1966.28,4.43102e+06,4.43102e+06,4.43102e+06,4.98965e+06,4.98965e+06,4.98965e+06,6088.62,6088.62,6088.62,1414.03,1414.03,1414.03,153540,153540,153540,68440,68440,68440,57243.7,57243.7,57243.7,142572,142572,142572,1.14283e+08,1.14283e+08,1.14283e+08,14.2029,14.2029,14.2029,2.80423,2.80423,2.80423
897,2.88153e+06,2.88153e+06,2.88153e+06,11412.9,11412.9,11412.9,2434.13,2434.13,2434.13,4.42799e+06,4.42799e+06,4.42799e+06,4.96845e+06,4.96845e+06,4.96845e+06,9263.62,9263.62,9263.62,1758.55,1758.55,1758.55,154383,154383,154383,93469.4,93469.4,93469.4,77475.8,77475.8,77475.8,142010,142010,142010,1.14274e+08,1.14274e+08,1.14274e+08,21.7425,21.7425,21.7425,3.49562,3.49562,3.49562
898,2.84509e+06,2.84509e+06,2.84509e+06,16865.7,16865.7,16865.7,2951.38,2951.38,2951.38,4.42496e+06,4.42496e+06,4.42496e+06,4.93455e+06,4.93455e+06,4.93455e+06,13755.1,13755.1,13755.1,2153.68,2153.68,2153.68,156655,156655,156655,131312,131312,131312,108210,108210,108210,142563,142563,142563,1.14267e+08,1.14267e+08,1.14267e+08,32.6342,32.6342,32.6342,4.29839,4.29839,4.29839
899,2.78692e+06,2.78692e+06,2.78692e+06,23823.4,23823.4,23823.4,3458.57,3458.57,3458.57,4.42239e+06,4.42239e+06,4.42239e+06,4.88386e+06,4.88386e+06,4.88386e+06,19603.2,19603.2,19603.2,2567.98,2567.98,2567.98,160370,160370,160370,186131,186131,186131,153091,153091,153091,144298,144298,144298,1.1426e+08,1.1426e+08,1.1426e+08,47.3078,47.3078,47.3078,5.15697,5.15697,5.15697
900,2.70454e+06,2.70454e+06,2.70454e+06,31490.7,31490.7,31490.7,3856.43,3856.43,3856.43,4.42106e+06,4.42106e+06,4.42106e+06,4.81353e+06,4.81353e+06,4.81353e+06,26272.9,26272.9,26272.9,2940.15,2940.15,2940.15,165308,165308,165308,260785,260785,260785,214989,214989,214989,147145,147145,147145,1.14256e+08,1.14256e+08,1.14256e+08,64.9846,64.9846,64.9846,5.95465,5.95465,5.95465
901,2.60057e+06,2.60057e+06,2.60057e+06,38127.4,38127.4,38127.4,4030.62,4030.62,4030.62,4.42204e+06,4.42204e+06,4.42204e+06,4.72429e+06,4.72429e+06,4.72429e+06,32414.9,32414.9,32414.9,3186,3186,3186,170932,170932,170932,354265,354265,354265,293894,293894,293894,150817,150817,150817,1.14255e+08,1.14255e+08,1.14255e+08,82.8194,82.8194,82.8194,6.52039,6.52039,6.52039
902,2.48432e+06,2.48432e+06,2.48432e+06,41614.2,41614.2,41614.2,3909.68,3909.68,3909.68,4.42649e+06,4.42649e+06,4.42649e+06,4.62233e+06,4.62233e+06,4.62233e+06,36193,36193,36193,3230.2,3230.2,3230.2,176432,176432,176432,459663,459663,459663,384927,384927,384927,154794,154794,154794,1.14256e+08,1.14256e+08,1.14256e+08,96.095,96.095,96.095,6.68592,6.68592,6.68592
903,2.3695e+06,2.3695e+06,2.3695e+06,40742.2,40742.2,40742.2,3516.66,3516.66,3516.66,4.43532e+06,4.43532e+06,4.43532e+06,4.51824e+06,4.51824e+06,4.51824e+06,36305.3,36305.3,36305.3,3049.64,3049.64,3049.64,180954,180954,180954,565101,565101,565101,478482,478482,478482,158420,158420,158420,1.14262e+08,1.14262e+08,1.14262e+08,100.386,100.386,100.386,6.37818,6.37818,6.37818
904,2.26881e+06,2.26881e+06,2.26881e+06,36058.1,36058.1,36058.1,2959.51,2959.51,2959.51,4.44887e+06,4.44887e+06,4.44887e+06,4.42306e+06,4.42306e+06,4.42306e+06,32875.2,32875.2,32875.2,2691.15,2691.15,2691.15,183879,183879,183879,658133,658133,658133,563476,563476,563476,161098,161098,161098,1.14271e+08,1.14271e+08,1.14271e+08,94.4417,94.4417,94.4417,5.6728,5.6728,5.6728
905,2.18954e+06,2.18954e+06,2.18954e+06,29346.2,29346.2,29346.2,2366.56,2366.56,2366.56,4.46682e+06,4.46682e+06,4.46682e+06,4.34411e+06,4.34411e+06,4.34411e+06,27271.2,27271.2,27271.2,2244.18,2244.18,2244.18,184976,184976,184976,730480,730480,730480,631626,631626,631626,162469,162469,162469,1.14283e+08,1.14283e+08,1.14283e+08,80.9181,80.9181,80.9181,4.75128,4.75128,4.75128
906,2.13297e+06,2.13297e+06,2.13297e+06,22424.8,22424.8,22424.8,1829.28,1829.28,1829.28,4.48838e+06,4.48838e+06,4.48838e+06,4.2837e+06,4.2837e+06,4.2837e+06,21133.2,21133.2,21133.2,1794.6,1794.6,1794.6,184354,184354,184354,779741,779741,779741,679635,679635,679635,162452,162452,162452,1.14297e+08,1.14297e+08,1.14297e+08,64.2929,64.2929,64.2929,3.80258,3.80258,3.80258
907,2.09646e+06,2.09646e+06,2.09646e+06,16409.4,16409.4,16409.4,1387.91,1387.91,1387.91,4.5126e+06,4.5126e+06,4.5126e+06,4.24033e+06,4.24033e+06,4.24033e+06,15601.8,15601.8,15601.8,1396.81,1396.81,1396.81,182311,182311,182311,807995,807995,807995,708526,708526,708526,161181,161181,161181,1.14312e+08,1.14312e+08,1.14312e+08,48.3222,48.3222,48.3222,2.95319,2.95319,2.95319
908,2.07586e+06,2.07586e+06,2.07586e+06,11687,11687,11687,1046.09,1046.09,1046.09,4.53854e+06,4.53854e+06,4.53854e+06,4.21078e+06,4.21078e+06,4.21078e+06,11160.2,11160.2,11160.2,1071.95,1071.95,1071.95,179193,179193,179193,819397,819397,819397,721644,721644,721644,158892,158892,158892,1.14328e+08,1.14328e+08,1.14328e+08,34.9817,34.9817,34.9817,2.25621,2.25621,2.25621
909,2.06709e+06,2.06709e+06,2.06709e+06,8201.36,8201.36,8201.36,790.074,790.074,790.074,4.56545e+06,4.56545e+06,4.56545e+06,4.1916e+06,4.1916e+06,4.1916e+06,7837.95,7837.95,7837.95,819.404,819.404,819.404,175314,175314,175314,818359,818359,818359,722895,722895,722895,155839,155839,155839,1.14345e+08,1.14345e+08,1.14345e+08,24.7511,24.7511,24.7511,1.71417,1.71417,1.71417
910,2.0668e+06,2.0668e+06,2.0668e+06,5721.18,5721.18,5721.18,601.548,601.548,601.548,4.59275e+06,4.59275e+06,4.59275e+06,4.17982e+06,4.17982e+06,4.17982e+06,5457.55,5457.55,5457.55,628.57,628.57,628.57,170928,170928,170928,808651,808651,808651,715772,715772,715772,152250,152250,152250,1.14361e+08,1.14361e+08,1.14361e+08,17.3056,17.3056,17.3056,1.30557,1.30557,1.30557
911,2.07244e+06,2.07244e+06,2.07244e+06,3991.95,3991.95,3991.95,463.587,463.587,463.587,4.62001e+06,4.62001e+06,4.62001e+06,4.17317e+06,4.17317e+06,4.17317e+06,3793.76,3793.76,3793.76,486.445,486.445,486.445,166226,166226,166226,793171,793171,793171,703019,703019,703019,148305,148305,148305,1.14376e+08,1.14376e+08,1.14376e+08,12.0519,12.0519,12.0519,1.00252,1.00252,1.00252
912,2.0822e+06,2.0822e+06,2.0822e+06,2797.88,2797.88,2797.88,362.587,362.587,362.587,4.64695e+06,4.64695e+06,4.64695e+06,4.16999e+06,4.16999e+06,4.16999e+06,2645.54,2645.54,2645.54,381.16,381.16,381.16,161348,161348,161348,774007,774007,774007,686644,686644,686644,144144,144144,144144,1.14391e+08,1.14391e+08,1.14391e+08,8.40643,8.40643,8.40643,0.779138,0.779138,0.779138
913,2.0948e+06,2.0948e+06,2.0948e+06,1975.51,1975.51,1975.51,288.315,288.315,288.315,4.67337e+06,4.67337e+06,4.67337e+06,4.16915e+06,4.16915e+06,4.16915e+06,1856.83,1856.83,1856.83,303.124,303.124,303.124,156393,156393,156393,752614,752614,752614,668054,668054,668054,139868,139868,139868,1.14405e+08,1.14405e+08,1.14405e+08,5.8954,5.8954,5.8954,0.614477,0.614477,0.614477
914,2.10939e+06,2.10939e+06,2.10939e+06,1407.98,1407.98,1407.98,233.331,233.331,233.331,4.69915e+06,4.69915e+06,4.69915e+06,4.16984e+06,4.16984e+06,4.16984e+06,1314.69,1314.69,1314.69,245.052,245.052,245.052,151431,151431,151431,729985,729985,729985,648211,648211,648211,135550,135550,135550,1.14419e+08,1.14419e+08,1.14419e+08,4.16772,4.16772,4.16772,0.492614,0.492614,0.492614
915,2.12535e+06,2.12535e+06,2.12535e+06,1014.28,1014.28,1014.28,192.318,192.318,192.318,4.72422e+06,4.72422e+06,4.72422e+06,4.17154e+06,4.17154e+06,4.17154e+06,940.463,940.463,940.463,201.583,201.583,201.583,146511,146511,146511,706788,706788,706788,627763,627763,627763,131241,131241,131241,1.14431e+08,1.14431e+08,1.14431e+08,2.97537,2.97537,2.97537,0.401876,0.401876,0.401876
916,2.14227e+06,2.14227e+06,2.14227e+06,739.207,739.207,739.207,161.5,161.5,161.5,4.74851e+06,4.74851e+06,4.74851e+06,4.17389e+06,4.17389e+06,4.17389e+06,680.424,680.424,680.424,168.839,168.839,168.839,141666,141666,141666,683469,683469,683469,607142,607142,607142,126980,126980,126980,1.14442e+08,1.14442e+08,1.14442e+08,2.14767,2.14767,2.14767,0.333848,0.333848,0.333848
917,2.15989e+06,2.15989e+06,2.15989e+06,545.36,545.36,545.36,138.2,138.2,138.2,4.77202e+06,4.77202e+06,4.77202e+06,4.17664e+06,4.17664e+06,4.17664e+06,498.249,498.249,498.249,144.032,144.032,144.032,136919,136919,136919,660321,660321,660321,586634,586634,586634,122790,122790,122790,1.14453e+08,1.14453e+08,1.14453e+08,1.56868,1.56868,1.56868,0.282514,0.282514,0.282514
918,2.17799e+06,2.17799e+06,2.17799e+06,407.466,407.466,407.466,120.515,120.515,120.515,4.79473e+06,4.79473e+06,4.79473e+06,4.17962e+06,4.17962e+06,4.17962e+06,369.445,369.445,369.445,125.164,125.164,125.164,132286,132286,132286,637538,637538,637538,566424,566424,566424,118689,118689,118689,1.14462e+08,1.14462e+08,1.14462e+08,1.16006,1.16006,1.16006,0.24358,0.24358,0.24358
919,2.19644e+06,2.19644e+06,2.19644e+06,308.396,308.396,308.396,107.091,107.091,107.091,4.81664e+06,4.81664e+06,4.81664e+06,4.18272e+06,4.18272e+06,4.18272e+06,277.48,277.48,277.48,110.801,110.801,110.801,127777,127777,127777,615244,615244,615244,546632,546632,546632,114691,114691,114691,1.14471e+08,1.14471e+08,1.14471e+08,0.868903,0.868903,0.868903,0.21398,0.21398,0.21398
920,2.21515e+06,2.21515e+06,2.21515e+06,236.492,236.492,236.492,96.958,96.958,96.958,4.83777e+06,4.83777e+06,4.83777e+06,4.18586e+06,4.18586e+06,4.18586e+06,211.145,211.145,211.145,99.9129,99.9129,99.9129,123399,123399,123399,593517,593517,593517,527335,527335,527335,110801,110801,110801,1.14479e+08,1.14479e+08,1.14479e+08,0.659345,0.659345,0.659345,0.191518,0.191518,0.191518
921,2.23404e+06,2.23404e+06,2.23404e+06,183.765,183.765,183.765,89.4264,89.4264,89.4264,4.85812e+06,4.85812e+06,4.85812e+06,4.189e+06,4.189e+06,4.189e+06,162.802,162.802,162.802,91.7619,91.7619,91.7619,119156,119156,119156,572404,572404,572404,508576,508576,508576,107027,107027,107027,1.14486e+08,1.14486e+08,1.14486e+08,0.50696,0.50696,0.50696,0.174622,0.174622,0.174622
922,2.25308e+06,2.25308e+06,2.25308e+06,144.703,144.703,144.703,84.0063,84.0063,84.0063,4.87772e+06,4.87772e+06,4.87772e+06,4.19209e+06,4.19209e+06,4.19209e+06,127.206,127.206,127.206,85.8209,85.8209,85.8209,115048,115048,115048,551930,551930,551930,490383,490383,490383,103369,103369,103369,1.14492e+08,1.14492e+08,1.14492e+08,0.395003,0.395003,0.395003,0.16217,0.16217,0.16217
