time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,7.47867e+06,7.47867e+06,7.47867e+06,4349.56,4349.56,4349.56,4004.13,4004.13,4004.13,7.08805e+06,7.08805e+06,7.08805e+06,6.08678e+06,6.08678e+06,6.08678e+06,3466.27,3466.27,3466.27,3715.84,3715.84,3715.84,313331,313331,313331,347747,347747,347747,277511,277511,277511,290601,290601,290601,1.05292e+08,1.05292e+08,1.05292e+08,5.42159,5.42159,5.42159,9.6713,9.6713,9.6713
59,7.47945e+06,7.47945e+06,7.47945e+06,4352.77,4352.77,4352.77,4012.13,4012.13,4012.13,7.08876e+06,7.08876e+06,7.08876e+06,6.08717e+06,6.08717e+06,6.08717e+06,3468.68,3468.68,3468.68,3723.25,3723.25,3723.25,313350,313350,313350,347528,347528,347528,277324,277324,277324,290624,290624,290624,1.05298e+08,1.05298e+08,1.05298e+08,5.42459,5.42459,5.42459,9.68962,9.68962,9.68962
60,7.4802e+06,7.4802e+06,7.4802e+06,4357.31,4357.31,4357.31,4020.87,4020.87,4020.87,7.08944e+06,7.08944e+06,7.08944e+06,6.08757e+06,6.08757e+06,6.08757e+06,3472.18,3472.18,3472.18,3731.35,3731.35,3731.35,313389,313389,313389,347326,347326,347326,277151,277151,277151,290665,290665,290665,1.05303e+08,1.05303e+08,1.05303e+08,5.42935,5.42935,5.42935,9.70987,9.70987,9.70987
61,7.4809e+06,7.4809e+06,7.4809e+06,4363.05,4363.05,4363.05,4030.23,4030.23,4030.23,7.09009e+06,7.09009e+06,7.09009e+06,6.08795e+06,6.08795e+06,6.08795e+06,3476.63,3476.63,3476.63,3740.02,3740.02,3740.02,313449,313449,313449,347143,347143,347143,276993,276993,276993,290726,290726,290726,1.05309e+08,1.05309e+08,1.05309e+08,5.43569,5.43569,5.43569,9.73175,9.73175,9.73175
62,7.48155e+06,7.48155e+06,7.48155e+06,4369.83,4369.83,4369.83,4040.06,4040.06,4040.06,7.09071e+06,7.09071e+06,7.09071e+06,6.08832e+06,6.08832e+06,6.08832e+06,3481.93,3481.93,3481.93,3749.14,3749.14,3749.14,313531,313531,313531,346981,346981,346981,276852,276852,276852,290807,290807,290807,1.05314e+08,1.05314e+08,1.05314e+08,5.44343,5.44343,5.44343,9.75496,9.75496,9.75496
63,7.48216e+06,7.48216e+06,7.48216e+06,4377.48,4377.48,4377.48,4050.22,4050.22,4050.22,7.09131e+06,7.09131e+06,7.09131e+06,6.08867e+06,6.08867e+06,6.08867e+06,3487.94,3487.94,3487.94,3758.58,3758.58,3758.58,313635,313635,313635,346842,346842,346842,276729,276729,276729,290908,290908,290908,1.0532e+08,1.0532e+08,1.0532e+08,5.45237,5.45237,5.45237,9.77916,9.77916,9.77916
64,7.48272e+06,7.48272e+06,7.48272e+06,4385.83,4385.83,4385.83,4060.59,4060.59,4060.59,7.09188e+06,7.09188e+06,7.09188e+06,6.08902e+06,6.08902e+06,6.08902e+06,3494.53,3494.53,3494.53,3768.22,3768.22,3768.22,313761,313761,313761,346727,346727,346727,276626,276626,276626,291029,291029,291029,1.05325e+08,1.05325e+08,1.05325e+08,5.46231,5.46231,5.46231,9.80402,9.80402,9.80402
65,7.48322e+06,7.48322e+06,7.48322e+06,4394.7,4394.7,4394.7,4071.01,4071.01,4071.01,7.09241e+06,7.09241e+06,7.09241e+06,6.08935e+06,6.08935e+06,6.08935e+06,3501.55,3501.55,3501.55,3777.92,3777.92,3777.92,313908,313908,313908,346637,346637,346637,276543,276543,276543,291171,291171,291171,1.0533e+08,1.0533e+08,1.0533e+08,5.47303,5.47303,5.47303,9.82921,9.82921,9.82921
66,7.48368e+06,7.48368e+06,7.48368e+06,4403.93,4403.93,4403.93,4081.35,4081.35,4081.35,7.09293e+06,7.09293e+06,7.09293e+06,6.08967e+06,6.08967e+06,6.08967e+06,3508.86,3508.86,3508.86,3787.55,3787.55,3787.55,314077,314077,314077,346572,346572,346572,276480,276480,276480,291332,291332,291332,1.05335e+08,1.05335e+08,1.05335e+08,5.4843,5.4843,5.4843,9.85437,9.85437,9.85437
67,7.48407e+06,7.48407e+06,7.48407e+06,4413.31,4413.31,4413.31,4091.45,4091.45,4091.45,7.09341e+06,7.09341e+06,7.09341e+06,6.08997e+06,6.08997e+06,6.08997e+06,3516.32,3516.32,3516.32,3796.98,3796.98,3796.98,314266,314266,314266,346532,346532,346532,276437,276437,276437,291511,291511,291511,1.0534e+08,1.0534e+08,1.0534e+08,5.4959,5.4959,5.4959,9.87916,9.87916,9.87916
68,7.48442e+06,7.48442e+06,7.48442e+06,4422.68,4422.68,4422.68,4101.2,4101.2,4101.2,7.09388e+06,7.09388e+06,7.09388e+06,6.09027e+06,6.09027e+06,6.09027e+06,3523.79,3523.79,3523.79,3806.09,3806.09,3806.09,314473,314473,314473,346517,346517,346517,276414,276414,276414,291708,291708,291708,1.05345e+08,1.05345e+08,1.05345e+08,5.5076,5.5076,5.5076,9.90326,9.90326,9.90326
69,7.48471e+06,7.48471e+06,7.48471e+06,4431.86,4431.86,4431.86,4110.45,4110.45,4110.45,7.09432e+06,7.09432e+06,7.09432e+06,6.09055e+06,6.09055e+06,6.09055e+06,3531.11,3531.11,3531.11,3814.76,3814.76,3814.76,314697,314697,314697,346525,346525,346525,276410,276410,276410,291920,291920,291920,1.0535e+08,1.0535e+08,1.0535e+08,5.51918,5.51918,5.51918,9.92634,9.92634,9.92634
70,7.48496e+06,7.48496e+06,7.48496e+06,4440.67,4440.67,4440.67,4119.09,4119.09,4119.09,7.09474e+06,7.09474e+06,7.09474e+06,6.09082e+06,6.09082e+06,6.09082e+06,3538.17,3538.17,3538.17,3822.87,3822.87,3822.87,314936,314936,314936,346554,346554,346554,276424,276424,276424,292146,292146,292146,1.05355e+08,1.05355e+08,1.05355e+08,5.53043,5.53043,5.53043,9.9481,9.9481,9.9481
71,7.48516e+06,7.48516e+06,7.48516e+06,4448.95,4448.95,4448.95,4127,4127,4127,7.09514e+06,7.09514e+06,7.09514e+06,6.09108e+06,6.09108e+06,6.09108e+06,3544.82,3544.82,3544.82,3830.32,3830.32,3830.32,315188,315188,315188,346604,346604,346604,276455,276455,276455,292385,292385,292385,1.05359e+08,1.05359e+08,1.05359e+08,5.54113,5.54113,5.54113,9.96825,9.96825,9.96825
72,7.48532e+06,7.48532e+06,7.48532e+06,4456.55,4456.55,4456.55,4134.08,4134.08,4134.08,7.09553e+06,7.09553e+06,7.09553e+06,6.09133e+06,6.09133e+06,6.09133e+06,3550.94,3550.94,3550.94,3837.01,3837.01,3837.01,315450,315450,315450,346672,346672,346672,276500,276500,276500,292633,292633,292633,1.05364e+08,1.05364e+08,1.05364e+08,5.55108,5.55108,5.55108,9.98654,9.98654,9.98654
73,7.48544e+06,7.48544e+06,7.48544e+06,4463.34,4463.34,4463.34,4140.25,4140.25,4140.25,7.0959e+06,7.0959e+06,7.0959e+06,6.09158e+06,6.09158e+06,6.09158e+06,3556.43,3556.43,3556.43,3842.87,3842.87,3842.87,315721,315721,315721,346756,346756,346756,276558,276558,276558,292889,292889,292889,1.05368e+08,1.05368e+08,1.05368e+08,5.56012,5.56012,5.56012,10.0027,10.0027,10.0027
74,7.48553e+06,7.48553e+06,7.48553e+06,4469.2,4469.2,4469.2,4145.43,4145.43,4145.43,7.09626e+06,7.09626e+06,7.09626e+06,6.09182e+06,6.09182e+06,6.09182e+06,3561.19,3561.19,3561.19,3847.83,3847.83,3847.83,315997,315997,315997,346853,346853,346853,276627,276627,276627,293150,293150,293150,1.05372e+08,1.05372e+08,1.05372e+08,5.56808,5.56808,5.56808,10.0166,10.0166,10.0166
75,7.4856e+06,7.4856e+06,7.4856e+06,4474.01,4474.01,4474.01,4149.57,4149.57,4149.57,7.09662e+06,7.09662e+06,7.09662e+06,6.09207e+06,6.09207e+06,6.09207e+06,3565.13,3565.13,3565.13,3851.83,3851.83,3851.83,316276,316276,316276,346959,346959,346959,276704,276704,276704,293414,293414,293414,1.05376e+08,1.05376e+08,1.05376e+08,5.57481,5.57481,5.57481,10.0281,10.0281,10.0281
76,7.48564e+06,7.48564e+06,7.48564e+06,4477.7,4477.7,4477.7,4152.62,4152.62,4152.62,7.09697e+06,7.09697e+06,7.09697e+06,6.09231e+06,6.09231e+06,6.09231e+06,3568.19,3568.19,3568.19,3854.83,3854.83,3854.83,316554,316554,316554,347073,347073,347073,276788,276788,276788,293679,293679,293679,1.05381e+08,1.05381e+08,1.05381e+08,5.58019,5.58019,5.58019,10.037,10.037,10.037
77,7.48566e+06,7.48566e+06,7.48566e+06,4480.19,4480.19,4480.19,4154.56,4154.56,4154.56,7.09732e+06,7.09732e+06,7.09732e+06,6.09256e+06,6.09256e+06,6.09256e+06,3570.31,3570.31,3570.31,3856.8,3856.8,3856.8,316831,316831,316831,347191,347191,347191,276875,276875,276875,293941,293941,293941,1.05384e+08,1.05384e+08,1.05384e+08,5.58413,5.58413,5.58413,10.0433,10.0433,10.0433
78,7.48567e+06,7.48567e+06,7.48567e+06,4481.46,4481.46,4481.46,4155.39,4155.39,4155.39,7.09768e+06,7.09768e+06,7.09768e+06,6.09281e+06,6.09281e+06,6.09281e+06,3571.45,3571.45,3571.45,3857.76,3857.76,3857.76,317102,317102,317102,347310,347310,347310,276964,276964,276964,294198,294198,294198,1.05388e+08,1.05388e+08,1.05388e+08,5.58657,5.58657,5.58657,10.0468,10.0468,10.0468
79,7.48568e+06,7.48568e+06,7.48568e+06,4481.46,4481.46,4481.46,4155.12,4155.12,4155.12,7.09803e+06,7.09803e+06,7.09803e+06,6.09307e+06,6.09307e+06,6.09307e+06,3571.6,3571.6,3571.6,3857.7,3857.7,3857.7,317365,317365,317365,347426,347426,347426,277051,277051,277051,294449,294449,294449,1.05392e+08,1.05392e+08,1.05392e+08,5.58747,5.58747,5.58747,10.0478,10.0478,10.0478
80,7.48569e+06,7.48569e+06,7.48569e+06,4480.22,4480.22,4480.22,4153.79,4153.79,4153.79,7.09839e+06,7.09839e+06,7.09839e+06,6.09334e+06,6.09334e+06,6.09334e+06,3570.77,3570.77,3570.77,3856.65,3856.65,3856.65,317618,317618,317618,347538,347538,347538,277135,277135,277135,294690,294690,294690,1.05395e+08,1.05395e+08,1.05395e+08,5.5868,5.5868,5.5868,10.046,10.046,10.046
81,7.48571e+06,7.48571e+06,7.48571e+06,4477.75,4477.75,4477.75,4151.43,4151.43,4151.43,7.09876e+06,7.09876e+06,7.09876e+06,6.09362e+06,6.09362e+06,6.09362e+06,3568.95,3568.95,3568.95,3854.65,3854.65,3854.65,317858,317858,317858,347641,347641,347641,277213,277213,277213,294920,294920,294920,1.05399e+08,1.05399e+08,1.05399e+08,5.58459,5.58459,5.58459,10.0418,10.0418,10.0418
82,7.48574e+06,7.48574e+06,7.48574e+06,4474.1,4474.1,4474.1,4148.12,4148.12,4148.12,7.09914e+06,7.09914e+06,7.09914e+06,6.09391e+06,6.09391e+06,6.09391e+06,3566.2,3566.2,3566.2,3851.77,3851.77,3851.77,318084,318084,318084,347733,347733,347733,277283,277283,277283,295136,295136,295136,1.05402e+08,1.05402e+08,1.05402e+08,5.58087,5.58087,5.58087,10.0352,10.0352,10.0352
83,7.48579e+06,7.48579e+06,7.48579e+06,4469.33,4469.33,4469.33,4143.93,4143.93,4143.93,7.09953e+06,7.09953e+06,7.09953e+06,6.09422e+06,6.09422e+06,6.09422e+06,3562.55,3562.55,3562.55,3848.06,3848.06,3848.06,318293,318293,318293,347812,347812,347812,277343,277343,277343,295338,295338,295338,1.05405e+08,1.05405e+08,1.05405e+08,5.57572,5.57572,5.57572,10.0263,10.0263,10.0263
84,7.48585e+06,7.48585e+06,7.48585e+06,4463.52,4463.52,4463.52,4138.95,4138.95,4138.95,7.09993e+06,7.09993e+06,7.09993e+06,6.09455e+06,6.09455e+06,6.09455e+06,3558.09,3558.09,3558.09,3843.62,3843.62,3843.62,318484,318484,318484,347876,347876,347876,277390,277390,277390,295523,295523,295523,1.05408e+08,1.05408e+08,1.05408e+08,5.56923,5.56923,5.56923,10.0154,10.0154,10.0154
85,7.48595e+06,7.48595e+06,7.48595e+06,4456.79,4456.79,4456.79,4133.28,4133.28,4133.28,7.10035e+06,7.10035e+06,7.10035e+06,6.0949e+06,6.0949e+06,6.0949e+06,3552.88,3552.88,3552.88,3838.54,3838.54,3838.54,318656,318656,318656,347922,347922,347922,277425,277425,277425,295691,295691,295691,1.05411e+08,1.05411e+08,1.05411e+08,5.56152,5.56152,5.56152,10.0028,10.0028,10.0028
86,7.48607e+06,7.48607e+06,7.48607e+06,4449.25,4449.25,4449.25,4127.04,4127.04,4127.04,7.10078e+06,7.10078e+06,7.10078e+06,6.09526e+06,6.09526e+06,6.09526e+06,3547.03,3547.03,3547.03,3832.92,3832.92,3832.92,318809,318809,318809,347949,347949,347949,277444,277444,277444,295840,295840,295840,1.05414e+08,1.05414e+08,1.05414e+08,5.55271,5.55271,5.55271,9.98859,9.98859,9.98859
87,7.48622e+06,7.48622e+06,7.48622e+06,4441.03,4441.03,4441.03,4120.35,4120.35,4120.35,7.10123e+06,7.10123e+06,7.10123e+06,6.09565e+06,6.09565e+06,6.09565e+06,3540.62,3540.62,3540.62,3826.87,3826.87,3826.87,318940,318940,318940,347955,347955,347955,277448,277448,277448,295970,295970,295970,1.05417e+08,1.05417e+08,1.05417e+08,5.54298,5.54298,5.54298,9.97314,9.97314,9.97314
88,7.48641e+06,7.48641e+06,7.48641e+06,4432.28,4432.28,4432.28,4113.34,4113.34,4113.34,7.10169e+06,7.10169e+06,7.10169e+06,6.09605e+06,6.09605e+06,6.09605e+06,3533.79,3533.79,3533.79,3820.52,3820.52,3820.52,319050,319050,319050,347941,347941,347941,277435,277435,277435,296080,296080,296080,1.0542e+08,1.0542e+08,1.0542e+08,5.53248,5.53248,5.53248,9.95675,9.95675,9.95675
89,7.48664e+06,7.48664e+06,7.48664e+06,4423.14,4423.14,4423.14,4106.13,4106.13,4106.13,7.10217e+06,7.10217e+06,7.10217e+06,6.09648e+06,6.09648e+06,6.09648e+06,3526.65,3526.65,3526.65,3813.97,3813.97,3813.97,319139,319139,319139,347905,347905,347905,277406,277406,277406,296172,296172,296172,1.05422e+08,1.05422e+08,1.05422e+08,5.52141,5.52141,5.52141,9.93972,9.93972,9.93972
90,7.4869e+06,7.4869e+06,7.4869e+06,4413.77,4413.77,4413.77,4098.87,4098.87,4098.87,7.10266e+06,7.10266e+06,7.10266e+06,6.09693e+06,6.09693e+06,6.09693e+06,3519.32,3519.32,3519.32,3807.35,3807.35,3807.35,319208,319208,319208,347847,347847,347847,277360,277360,277360,296244,296244,296244,1.05425e+08,1.05425e+08,1.05425e+08,5.50996,5.50996,5.50996,9.92237,9.92237,9.92237
91,7.48719e+06,7.48719e+06,7.48719e+06,4404.35,4404.35,4404.35,4091.67,4091.67,4091.67,7.10317e+06,7.10317e+06,7.10317e+06,6.0974e+06,6.0974e+06,6.0974e+06,3511.94,3511.94,3511.94,3800.8,3800.8,3800.8,319257,319257,319257,347768,347768,347768,277296,277296,277296,296297,296297,296297,1.05427e+08,1.05427e+08,1.05427e+08,5.49832,5.49832,5.49832,9.90501,9.90501,9.90501
92,7.48753e+06,7.48753e+06,7.48753e+06,4395.02,4395.02,4395.02,4084.68,4084.68,4084.68,7.10368e+06,7.10368e+06,7.10368e+06,6.09788e+06,6.09788e+06,6.09788e+06,3504.63,3504.63,3504.63,3794.41,3794.41,3794.41,319286,319286,319286,347668,347668,347668,277217,277217,277217,296333,296333,296333,1.0543e+08,1.0543e+08,1.0543e+08,5.4867,5.4867,5.4867,9.88798,9.88798,9.88798
93,7.48789e+06,7.48789e+06,7.48789e+06,4385.95,4385.95,4385.95,4078.01,4078.01,4078.01,7.10421e+06,7.10421e+06,7.10421e+06,6.09839e+06,6.09839e+06,6.09839e+06,3497.51,3497.51,3497.51,3788.32,3788.32,3788.32,319298,319298,319298,347548,347548,347548,277122,277122,277122,296352,296352,296352,1.05432e+08,1.05432e+08,1.05432e+08,5.47529,5.47529,5.47529,9.87157,9.87157,9.87157
94,7.48829e+06,7.48829e+06,7.48829e+06,4377.29,4377.29,4377.29,4071.79,4071.79,4071.79,7.10476e+06,7.10476e+06,7.10476e+06,6.09891e+06,6.09891e+06,6.09891e+06,3490.73,3490.73,3490.73,3782.63,3782.63,3782.63,319293,319293,319293,347411,347411,347411,277014,277014,277014,296356,296356,296356,1.05434e+08,1.05434e+08,1.05434e+08,5.46431,5.46431,5.46431,9.85608,9.85608,9.85608
95,7.48872e+06,7.48872e+06,7.48872e+06,4369.21,4369.21,4369.21,4066.13,4066.13,4066.13,7.1053e+06,7.1053e+06,7.1053e+06,6.09945e+06,6.09945e+06,6.09945e+06,3484.39,3484.39,3484.39,3777.45,3777.45,3777.45,319274,319274,319274,347257,347257,347257,276892,276892,276892,296347,296347,296347,1.05436e+08,1.05436e+08,1.05436e+08,5.45393,5.45393,5.45393,9.84179,9.84179,9.84179
96,7.48917e+06,7.48917e+06,7.48917e+06,4361.82,4361.82,4361.82,4061.12,4061.12,4061.12,7.10586e+06,7.10586e+06,7.10586e+06,6.1e+06,6.1e+06,6.1e+06,3478.61,3478.61,3478.61,3772.87,3772.87,3772.87,319242,319242,319242,347089,347089,347089,276759,276759,276759,296326,296326,296326,1.05438e+08,1.05438e+08,1.05438e+08,5.44434,5.44434,5.44434,9.82896,9.82896,9.82896
97,7.48965e+06,7.48965e+06,7.48965e+06,4355.28,4355.28,4355.28,4056.87,4056.87,4056.87,7.10642e+06,7.10642e+06,7.10642e+06,6.10056e+06,6.10056e+06,6.10056e+06,3473.49,3473.49,3473.49,3768.99,3768.99,3768.99,319200,319200,319200,346908,346908,346908,276617,276617,276617,296295,296295,296295,1.0544e+08,1.0544e+08,1.0544e+08,5.43572,5.43572,5.43572,9.81784,9.81784,9.81784
98,7.49014e+06,7.49014e+06,7.49014e+06,4349.69,4349.69,4349.69,4053.45,4053.45,4053.45,7.10698e+06,7.10698e+06,7.10698e+06,6.10113e+06,6.10113e+06,6.10113e+06,3469.13,3469.13,3469.13,3765.86,3765.86,3765.86,319150,319150,319150,346719,346719,346719,276468,276468,276468,296256,296256,296256,1.05442e+08,1.05442e+08,1.05442e+08,5.42821,5.42821,5.42821,9.80862,9.80862,9.80862
99,7.49065e+06,7.49065e+06,7.49065e+06,4345.16,4345.16,4345.16,4050.94,4050.94,4050.94,7.10754e+06,7.10754e+06,7.10754e+06,6.10171e+06,6.10171e+06,6.10171e+06,3465.61,3465.61,3465.61,3763.57,3763.57,3763.57,319094,319094,319094,346523,346523,346523,276314,276314,276314,296212,296212,296212,1.05444e+08,1.05444e+08,1.05444e+08,5.42195,5.42195,5.42195,9.80149,9.80149,9.80149
100,7.49116e+06,7.49116e+06,7.49116e+06,4341.78,4341.78,4341.78,4049.37,4049.37,4049.37,7.1081e+06,7.1081e+06,7.1081e+06,6.1023e+06,6.1023e+06,6.1023e+06,3463.01,3463.01,3463.01,3762.15,3762.15,3762.15,319035,319035,319035,346324,346324,346324,276157,276157,276157,296165,296165,296165,1.05446e+08,1.05446e+08,1.05446e+08,5.41708,5.41708,5.41708,9.79659,9.79659,9.79659
101,7.49167e+06,7.49167e+06,7.49167e+06,4339.62,4339.62,4339.62,4048.8,4048.8,4048.8,7.10865e+06,7.10865e+06,7.10865e+06,6.10288e+06,6.10288e+06,6.10288e+06,3461.38,3461.38,3461.38,3761.65,3761.65,3761.65,318975,318975,318975,346123,346123,346123,276000,276000,276000,296117,296117,296117,1.05448e+08,1.05448e+08,1.05448e+08,5.41368,5.41368,5.41368,9.79404,9.79404,9.79404
102,7.49218e+06,7.49218e+06,7.49218e+06,4338.74,4338.74,4338.74,4049.24,4049.24,4049.24,7.10919e+06,7.10919e+06,7.10919e+06,6.10347e+06,6.10347e+06,6.10347e+06,3460.78,3460.78,3460.78,3762.1,3762.1,3762.1,318916,318916,318916,345926,345926,345926,275845,275845,275845,296070,296070,296070,1.0545e+08,1.0545e+08,1.0545e+08,5.41185,5.41185,5.41185,9.79393,9.79393,9.79393
103,7.49268e+06,7.49268e+06,7.49268e+06,4339.18,4339.18,4339.18,4050.72,4050.72,4050.72,7.10973e+06,7.10973e+06,7.10973e+06,6.10405e+06,6.10405e+06,6.10405e+06,3461.23,3461.23,3461.23,3763.5,3763.5,3763.5,318862,318862,318862,345734,345734,345734,275694,275694,275694,296027,296027,296027,1.05451e+08,1.05451e+08,1.05451e+08,5.41164,5.41164,5.41164,9.79629,9.79629,9.79629
104,7.49316e+06,7.49316e+06,7.49316e+06,4340.96,4340.96,4340.96,4053.22,4053.22,4053.22,7.11025e+06,7.11025e+06,7.11025e+06,6.10463e+06,6.10463e+06,6.10463e+06,3462.75,3462.75,3462.75,3765.86,3765.86,3765.86,318815,318815,318815,345551,345551,345551,275551,275551,275551,295990,295990,295990,1.05453e+08,1.05453e+08,1.05453e+08,5.41309,5.41309,5.41309,9.80114,9.80114,9.80114
105,7.49362e+06,7.49362e+06,7.49362e+06,4344.08,4344.08,4344.08,4056.72,4056.72,4056.72,7.11076e+06,7.11076e+06,7.11076e+06,6.10519e+06,6.10519e+06,6.10519e+06,3465.34,3465.34,3465.34,3769.15,3769.15,3769.15,318776,318776,318776,345379,345379,345379,275417,275417,275417,295961,295961,295961,1.05455e+08,1.05455e+08,1.05455e+08,5.41622,5.41622,5.41622,9.80845,9.80845,9.80845
106,7.49405e+06,7.49405e+06,7.49405e+06,4348.52,4348.52,4348.52,4061.2,4061.2,4061.2,7.11125e+06,7.11125e+06,7.11125e+06,6.10575e+06,6.10575e+06,6.10575e+06,3469,3469,3469,3773.35,3773.35,3773.35,318748,318748,318748,345223,345223,345223,275296,275296,275296,295942,295942,295942,1.05456e+08,1.05456e+08,1.05456e+08,5.42101,5.42101,5.42101,9.81816,9.81816,9.81816
107,7.49445e+06,7.49445e+06,7.49445e+06,4354.25,4354.25,4354.25,4066.6,4066.6,4066.6,7.11172e+06,7.11172e+06,7.11172e+06,6.1063e+06,6.1063e+06,6.1063e+06,3473.69,3473.69,3473.69,3778.42,3778.42,3778.42,318734,318734,318734,345084,345084,345084,275188,275188,275188,295936,295936,295936,1.05458e+08,1.05458e+08,1.05458e+08,5.42744,5.42744,5.42744,9.83017,9.83017,9.83017
108,7.49481e+06,7.49481e+06,7.49481e+06,4361.21,4361.21,4361.21,4072.86,4072.86,4072.86,7.11218e+06,7.11218e+06,7.11218e+06,6.10683e+06,6.10683e+06,6.10683e+06,3479.38,3479.38,3479.38,3784.29,3784.29,3784.29,318734,318734,318734,344964,344964,344964,275096,275096,275096,295942,295942,295942,1.05459e+08,1.05459e+08,1.05459e+08,5.43546,5.43546,5.43546,9.84436,9.84436,9.84436
109,7.49512e+06,7.49512e+06,7.49512e+06,4369.34,4369.34,4369.34,4079.91,4079.91,4079.91,7.11262e+06,7.11262e+06,7.11262e+06,6.10734e+06,6.10734e+06,6.10734e+06,3486.01,3486.01,3486.01,3790.91,3790.91,3790.91,318751,318751,318751,344868,344868,344868,275023,275023,275023,295965,295965,295965,1.05461e+08,1.05461e+08,1.05461e+08,5.44497,5.44497,5.44497,9.86055,9.86055,9.86055
110,7.49539e+06,7.49539e+06,7.49539e+06,4378.54,4378.54,4378.54,4087.66,4087.66,4087.66,7.11303e+06,7.11303e+06,7.11303e+06,6.10784e+06,6.10784e+06,6.10784e+06,3493.51,3493.51,3493.51,3798.19,3798.19,3798.19,318785,318785,318785,344795,344795,344795,274969,274969,274969,296003,296003,296003,1.05462e+08,1.05462e+08,1.05462e+08,5.45589,5.45589,5.45589,9.87856,9.87856,9.87856
111,7.4956e+06,7.4956e+06,7.4956e+06,4388.72,4388.72,4388.72,4096.01,4096.01,4096.01,7.11342e+06,7.11342e+06,7.11342e+06,6.10832e+06,6.10832e+06,6.10832e+06,3501.79,3501.79,3501.79,3806.05,3806.05,3806.05,318838,318838,318838,344749,344749,344749,274937,274937,274937,296059,296059,296059,1.05464e+08,1.05464e+08,1.05464e+08,5.46811,5.46811,5.46811,9.89817,9.89817,9.89817
112,7.49576e+06,7.49576e+06,7.49576e+06,4399.75,4399.75,4399.75,4104.85,4104.85,4104.85,7.11379e+06,7.11379e+06,7.11379e+06,6.10877e+06,6.10877e+06,6.10877e+06,3510.78,3510.78,3510.78,3814.38,3814.38,3814.38,318911,318911,318911,344730,344730,344730,274927,274927,274927,296133,296133,296133,1.05465e+08,1.05465e+08,1.05465e+08,5.48147,5.48147,5.48147,9.91912,9.91912,9.91912
113,7.49586e+06,7.49586e+06,7.49586e+06,4411.5,4411.5,4411.5,4114.08,4114.08,4114.08,7.11414e+06,7.11414e+06,7.11414e+06,6.10921e+06,6.10921e+06,6.10921e+06,3520.35,3520.35,3520.35,3823.08,3823.08,3823.08,319003,319003,319003,344740,344740,344740,274940,274940,274940,296226,296226,296226,1.05467e+08,1.05467e+08,1.05467e+08,5.49582,5.49582,5.49582,9.94115,9.94115,9.94115
114,7.4959e+06,7.4959e+06,7.4959e+06,4423.83,4423.83,4423.83,4123.56,4123.56,4123.56,7.11447e+06,7.11447e+06,7.11447e+06,6.10962e+06,6.10962e+06,6.10962e+06,3530.41,3530.41,3530.41,3832.04,3832.04,3832.04,319116,319116,319116,344780,344780,344780,274976,274976,274976,296338,296338,296338,1.05468e+08,1.05468e+08,1.05468e+08,5.511,5.511,5.511,9.96397,9.96397,9.96397
115,7.49587e+06,7.49587e+06,7.49587e+06,4436.58,4436.58,4436.58,4133.16,4133.16,4133.16,7.11477e+06,7.11477e+06,7.11477e+06,6.11001e+06,6.11001e+06,6.11001e+06,3540.81,3540.81,3540.81,3841.13,3841.13,3841.13,319249,319249,319249,344849,344849,344849,275037,275037,275037,296468,296468,296468,1.0547e+08,1.0547e+08,1.0547e+08,5.52682,5.52682,5.52682,9.98728,9.98728,9.98728
116,7.49578e+06,7.49578e+06,7.49578e+06,4449.59,4449.59,4449.59,4142.75,4142.75,4142.75,7.11506e+06,7.11506e+06,7.11506e+06,6.11038e+06,6.11038e+06,6.11038e+06,3551.44,3551.44,3551.44,3850.24,3850.24,3850.24,319401,319401,319401,344948,344948,344948,275122,275122,275122,296617,296617,296617,1.05472e+08,1.05472e+08,1.05472e+08,5.54307,5.54307,5.54307,10.0107,10.0107,10.0107
117,7.49563e+06,7.49563e+06,7.49563e+06,4462.68,4462.68,4462.68,4152.2,4152.2,4152.2,7.11532e+06,7.11532e+06,7.11532e+06,6.11072e+06,6.11072e+06,6.11072e+06,3562.16,3562.16,3562.16,3859.23,3859.23,3859.23,319572,319572,319572,345075,345075,345075,275231,275231,275231,296784,296784,296784,1.05473e+08,1.05473e+08,1.05473e+08,5.55955,5.55955,5.55955,10.0341,10.0341,10.0341
