time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.09956e+06,3.09956e+06,3.09956e+06,32.6594,32.6594,32.6594,20.9724,20.9724,20.9724,4.0085e+06,4.0085e+06,4.0085e+06,4.96296e+06,4.96296e+06,4.96296e+06,30.9983,30.9983,30.9983,16.0893,16.0893,16.0893,396324,396324,396324,66482.8,66482.8,66482.8,61482.9,61482.9,61482.9,364529,364529,364529,1.14215e+08,1.14215e+08,1.14215e+08,0.0364037,0.0364037,0.0364037,0.0296925,0.0296925,0.0296925
57,3.12174e+06,3.12174e+06,3.12174e+06,42.6931,42.6931,42.6931,21.3906,21.3906,21.3906,4.00992e+06,4.00992e+06,4.00992e+06,4.97441e+06,4.97441e+06,4.97441e+06,40.3268,40.3268,40.3268,16.2991,16.2991,16.2991,384036,384036,384036,64524.9,64524.9,64524.9,59674.8,59674.8,59674.8,353217,353217,353217,1.14215e+08,1.14215e+08,1.14215e+08,0.0471555,0.0471555,0.0471555,0.0299999,0.0299999,0.0299999
58,3.14387e+06,3.14387e+06,3.14387e+06,56.6177,56.6177,56.6177,22.0969,22.0969,22.0969,4.01129e+06,4.01129e+06,4.01129e+06,4.98545e+06,4.98545e+06,4.98545e+06,53.2209,53.2209,53.2209,16.724,16.724,16.724,372132,372132,372132,62664.2,62664.2,62664.2,57956.6,57956.6,57956.6,342258,342258,342258,1.14214e+08,1.14214e+08,1.14214e+08,0.061961,0.061961,0.061961,0.0307052,0.0307052,0.0307052
59,3.16593e+06,3.16593e+06,3.16593e+06,76.185,76.185,76.185,23.112,23.112,23.112,4.0126e+06,4.0126e+06,4.0126e+06,4.99605e+06,4.99605e+06,4.99605e+06,71.2667,71.2667,71.2667,17.3756,17.3756,17.3756,360602,360602,360602,60912.2,60912.2,60912.2,56338.7,56338.7,56338.7,331642,331642,331642,1.14213e+08,1.14213e+08,1.14213e+08,0.0826034,0.0826034,0.0826034,0.0318264,0.0318264,0.0318264
60,3.1879e+06,3.1879e+06,3.1879e+06,104.03,104.03,104.03,24.4688,24.4688,24.4688,4.01385e+06,4.01385e+06,4.01385e+06,5.00623e+06,5.00623e+06,5.00623e+06,96.84,96.84,96.84,18.2741,18.2741,18.2741,349435,349435,349435,59286.3,59286.3,59286.3,54837.1,54837.1,54837.1,321359,321359,321359,1.14211e+08,1.14211e+08,1.14211e+08,0.111747,0.111747,0.111747,0.0333979,0.0333979,0.0333979
61,3.20974e+06,3.20974e+06,3.20974e+06,144.156,144.156,144.156,26.214,26.214,26.214,4.01505e+06,4.01505e+06,4.01505e+06,5.01595e+06,5.01595e+06,5.01595e+06,133.538,133.538,133.538,19.4495,19.4495,19.4495,338621,338621,338621,57813.8,57813.8,57813.8,53476.4,53476.4,53476.4,311400,311400,311400,1.14209e+08,1.14209e+08,1.14209e+08,0.153413,0.153413,0.153413,0.0354714,0.0354714,0.0354714
62,3.23139e+06,3.23139e+06,3.23139e+06,202.706,202.706,202.706,28.4107,28.4107,28.4107,4.0162e+06,4.0162e+06,4.0162e+06,5.02518e+06,5.02518e+06,5.02518e+06,186.86,186.86,186.86,20.9433,20.9433,20.9433,328150,328150,328150,56535.9,56535.9,56535.9,52293.8,52293.8,52293.8,301756,301756,301756,1.14207e+08,1.14207e+08,1.14207e+08,0.213734,0.213734,0.213734,0.0381195,0.0381195,0.0381195
63,3.25278e+06,3.25278e+06,3.25278e+06,289.198,289.198,289.198,31.1412,31.1412,31.1412,4.01731e+06,4.01731e+06,4.01731e+06,5.03386e+06,5.03386e+06,5.03386e+06,265.292,265.292,265.292,22.8105,22.8105,22.8105,318012,318012,318012,55516.5,55516.5,55516.5,51346.7,51346.7,51346.7,292417,292417,292417,1.14204e+08,1.14204e+08,1.14204e+08,0.302153,0.302153,0.302153,0.041439,0.041439,0.041439
64,3.27378e+06,3.27378e+06,3.27378e+06,418.499,418.499,418.499,34.5114,34.5114,34.5114,4.01839e+06,4.01839e+06,4.01839e+06,5.04188e+06,5.04188e+06,5.04188e+06,382.043,382.043,382.043,25.1223,25.1223,25.1223,308200,308200,308200,54853.8,54853.8,54853.8,50723.2,50723.2,50723.2,283376,283376,283376,1.142e+08,1.142e+08,1.142e+08,0.433337,0.433337,0.433337,0.0455557,0.0455557,0.0455557
65,3.2942e+06,3.2942e+06,3.2942e+06,614.001,614.001,614.001,38.6551,38.6551,38.6551,4.01944e+06,4.01944e+06,4.01944e+06,5.04909e+06,5.04909e+06,5.04909e+06,557.825,557.825,557.825,27.9695,27.9695,27.9695,298705,298705,298705,54700.7,54700.7,54700.7,50559.5,50559.5,50559.5,274624,274624,274624,1.14197e+08,1.14197e+08,1.14197e+08,0.630255,0.630255,0.630255,0.0506305,0.0506305,0.0506305
66,3.31374e+06,3.31374e+06,3.31374e+06,912.687,912.687,912.687,43.7385,43.7385,43.7385,4.02049e+06,4.02049e+06,4.02049e+06,5.05524e+06,5.05524e+06,5.05524e+06,825.271,825.271,825.271,31.4659,31.4659,31.4659,289521,289521,289521,55295.6,55295.6,55295.6,51067.7,51067.7,51067.7,266155,266155,266155,1.14192e+08,1.14192e+08,1.14192e+08,0.929087,0.929087,0.929087,0.0568657,0.0568657,0.0568657
67,3.33194e+06,3.33194e+06,3.33194e+06,1373.12,1373.12,1373.12,49.9625,49.9625,49.9625,4.02156e+06,4.02156e+06,4.02156e+06,5.05993e+06,5.05993e+06,5.05993e+06,1235.9,1235.9,1235.9,35.7513,35.7513,35.7513,280639,280639,280639,57013.4,57013.4,57013.4,52579.8,52579.8,52579.8,257962,257962,257962,1.14188e+08,1.14188e+08,1.14188e+08,1.38702,1.38702,1.38702,0.0645103,0.0645103,0.0645103
68,3.34806e+06,3.34806e+06,3.34806e+06,2087.62,2087.62,2087.62,57.5595,57.5595,57.5595,4.02269e+06,4.02269e+06,4.02269e+06,5.06252e+06,5.06252e+06,5.06252e+06,1870.77,1870.77,1870.77,40.9913,40.9913,40.9913,272056,272056,272056,60443.7,60443.7,60443.7,55616.6,55616.6,55616.6,250038,250038,250038,1.14183e+08,1.14183e+08,1.14183e+08,2.09434,2.09434,2.09434,0.0738619,0.0738619,0.0738619
69,3.36096e+06,3.36096e+06,3.36096e+06,3199.84,3199.84,3199.84,66.7762,66.7762,66.7762,4.02396e+06,4.02396e+06,4.02396e+06,5.06202e+06,5.06202e+06,5.06202e+06,2855.83,2855.83,2855.83,47.3711,47.3711,47.3711,263765,263765,263765,66513.3,66513.3,66513.3,60994.5,60994.5,60994.5,242379,242379,242379,1.14178e+08,1.14178e+08,1.14178e+08,3.1924,3.1924,3.1924,0.0852567,0.0852567,0.0852567
70,3.36887e+06,3.36887e+06,3.36887e+06,4926.89,4926.89,4926.89,77.828,77.828,77.828,4.02545e+06,4.02545e+06,4.02545e+06,5.05689e+06,5.05689e+06,5.05689e+06,4381.62,4381.62,4381.62,55.0732,55.0732,55.0732,255764,255764,255764,76665.5,76665.5,76665.5,69982.6,69982.6,69982.6,234981,234981,234981,1.14173e+08,1.14173e+08,1.14173e+08,4.8981,4.8981,4.8981,0.0990347,0.0990347,0.0990347
71,3.36911e+06,3.36911e+06,3.36911e+06,7578.63,7578.63,7578.63,90.7976,90.7976,90.7976,4.02732e+06,4.02732e+06,4.02732e+06,5.04479e+06,5.04479e+06,5.04479e+06,6721.38,6721.38,6721.38,64.2248,64.2248,64.2248,248049,248049,248049,93100.1,93100.1,93100.1,84515.7,84515.7,84515.7,227838,227838,227838,1.14168e+08,1.14168e+08,1.14168e+08,7.53083,7.53083,7.53083,0.115454,0.115454,0.115454
72,3.35783e+06,3.35783e+06,3.35783e+06,11549.7,11549.7,11549.7,105.445,105.445,105.445,4.02982e+06,4.02982e+06,4.02982e+06,5.02232e+06,5.02232e+06,5.02232e+06,10227.6,10227.6,10227.6,74.7926,74.7926,74.7926,240617,240617,240617,119034,119034,119034,107430,107430,107430,220949,220949,220949,1.14163e+08,1.14163e+08,1.14163e+08,11.5246,11.5246,11.5246,0.134516,0.134516,0.134516
73,3.32992e+06,3.32992e+06,3.32992e+06,17227.5,17227.5,17227.5,120.903,120.903,120.903,4.0333e+06,4.0333e+06,4.0333e+06,4.98494e+06,4.98494e+06,4.98494e+06,15259.2,15259.2,15259.2,86.3998,86.3998,86.3998,233463,233463,233463,158816,158816,158816,142594,142594,142594,214308,214308,214308,1.14159e+08,1.14159e+08,1.14159e+08,17.3787,17.3787,17.3787,0.15565,0.15565,0.15565
74,3.27966e+06,3.27966e+06,3.27966e+06,24727.8,24727.8,24727.8,135.332,135.332,135.332,4.03829e+06,4.03829e+06,4.03829e+06,4.92746e+06,4.92746e+06,4.92746e+06,21963.1,21963.1,21963.1,98.078,98.078,98.078,226578,226578,226578,217524,217524,217524,194605,194605,194605,207910,207910,207910,1.14156e+08,1.14156e+08,1.14156e+08,25.4571,25.4571,25.4571,0.177264,0.177264,0.177264
75,3.20275e+06,3.20275e+06,3.20275e+06,33431.5,33431.5,33431.5,145.808,145.808,145.808,4.04545e+06,4.04545e+06,4.04545e+06,4.84568e+06,4.84568e+06,4.84568e+06,29870.3,29870.3,29870.3,108.076,108.076,108.076,219946,219946,219946,299433,299433,299433,267538,267538,267538,201745,201745,201745,1.14154e+08,1.14154e+08,1.14154e+08,35.5458,35.5458,35.5458,0.196347,0.196347,0.196347
76,3.09964e+06,3.09964e+06,3.09964e+06,41591.2,41591.2,41591.2,148.984,148.984,148.984,4.05555e+06,4.05555e+06,4.05555e+06,4.73934e+06,4.73934e+06,4.73934e+06,37512.5,37512.5,37512.5,114.023,114.023,114.023,213543,213543,213543,405106,405106,405106,362436,362436,362436,195797,195797,195797,1.14155e+08,1.14155e+08,1.14155e+08,46.272,46.272,46.272,0.208613,0.208613,0.208613
77,2.97842e+06,2.97842e+06,2.97842e+06,46685.8,46685.8,46685.8,142.723,142.723,142.723,4.06928e+06,4.06928e+06,4.06928e+06,4.61495e+06,4.61495e+06,4.61495e+06,42633.6,42633.6,42633.6,113.763,113.763,113.763,207334,207334,207334,528330,528330,528330,474431,474431,474431,190044,190044,190044,1.14158e+08,1.14158e+08,1.14158e+08,54.9584,54.9584,54.9584,0.209829,0.209829,0.209829
78,2.85379e+06,2.85379e+06,2.85379e+06,46839.1,46839.1,46839.1,127.735,127.735,127.735,4.08702e+06,4.08702e+06,4.08702e+06,4.48538e+06,4.48538e+06,4.48538e+06,43374.7,43374.7,43374.7,106.599,106.599,106.599,201286,201286,201286,655940,655940,655940,592142,592142,592142,184458,184458,184458,1.14166e+08,1.14166e+08,1.14166e+08,58.6729,58.6729,58.6729,0.19813,0.19813,0.19813
79,2.74135e+06,2.74135e+06,2.74135e+06,42182.3,42182.3,42182.3,107.484,107.484,107.484,4.10868e+06,4.10868e+06,4.10868e+06,4.3651e+06,4.3651e+06,4.3651e+06,39590.4,39590.4,39590.4,93.93,93.93,93.93,195372,195372,195372,772348,772348,772348,701278,701278,701278,179016,179016,179016,1.14176e+08,1.14176e+08,1.14176e+08,56.1155,56.1155,56.1155,0.175559,0.175559,0.175559
80,2.65139e+06,2.65139e+06,2.65139e+06,34642.7,34642.7,34642.7,86.2241,86.2241,86.2241,4.13371e+06,4.13371e+06,4.13371e+06,4.26442e+06,4.26442e+06,4.26442e+06,32874.4,32874.4,32874.4,78.5445,78.5445,78.5445,189578,189578,189578,865885,865885,865885,790422,790422,790422,173699,173699,173699,1.14189e+08,1.14189e+08,1.14189e+08,48.5235,48.5235,48.5235,0.147145,0.147145,0.147145
81,2.58693e+06,2.58693e+06,2.58693e+06,26505.7,26505.7,26505.7,67.0553,67.0553,67.0553,4.1613e+06,4.1613e+06,4.1613e+06,4.18699e+06,4.18699e+06,4.18699e+06,25343.3,25343.3,25343.3,63.1966,63.1966,63.1966,183902,183902,183902,932063,932063,932063,854541,854541,854541,168501,168501,168501,1.14204e+08,1.14204e+08,1.14204e+08,38.621,38.621,38.621,0.118248,0.118248,0.118248
82,2.54565e+06,2.54565e+06,2.54565e+06,19299.5,19299.5,19299.5,51.3472,51.3472,51.3472,4.19061e+06,4.19061e+06,4.19061e+06,4.1312e+06,4.1312e+06,4.1312e+06,18525,18525,18525,49.6585,49.6585,49.6585,178349,178349,178349,972510,972510,972510,894495,894495,894495,163420,163420,163420,1.14221e+08,1.14221e+08,1.14221e+08,28.8946,28.8946,28.8946,0.0925103,0.0925103,0.0925103
83,2.52292e+06,2.52292e+06,2.52292e+06,13614.5,13614.5,13614.5,39.2024,39.2024,39.2024,4.22088e+06,4.22088e+06,4.22088e+06,4.09296e+06,4.09296e+06,4.09296e+06,13077,13077,13077,38.6194,38.6194,38.6194,172927,172927,172927,991980,991980,991980,914425,914425,914425,158461,158461,158461,1.14238e+08,1.14238e+08,1.14238e+08,20.7229,20.7229,20.7229,0.0714494,0.0714494,0.0714494
84,2.51397e+06,2.51397e+06,2.51397e+06,9432.46,9432.46,9432.46,30.1195,30.1195,30.1195,4.25152e+06,4.25152e+06,4.25152e+06,4.06781e+06,4.06781e+06,4.06781e+06,9043.37,9043.37,9043.37,30.0465,30.0465,30.0465,167642,167642,167642,995847,995847,995847,919312,919312,919312,153626,153626,153626,1.14256e+08,1.14256e+08,1.14256e+08,14.4772,14.4772,14.4772,0.0551012,0.0551012,0.0551012
85,2.51479e+06,2.51479e+06,2.51479e+06,6481.5,6481.5,6481.5,23.4419,23.4419,23.4419,4.28212e+06,4.28212e+06,4.28212e+06,4.05191e+06,4.05191e+06,4.05191e+06,6191.22,6191.22,6191.22,23.5761,23.5761,23.5761,162498,162498,162498,988797,988797,988797,913623,913623,913623,148918,148918,148918,1.14273e+08,1.14273e+08,1.14273e+08,9.97124,9.97124,9.97124,0.0427978,0.0427978,0.0427978
86,2.52235e+06,2.52235e+06,2.52235e+06,4447.44,4447.44,4447.44,18.5679,18.5679,18.5679,4.31238e+06,4.31238e+06,4.31238e+06,4.04236e+06,4.04236e+06,4.04236e+06,4227.11,4227.11,4227.11,18.7669,18.7669,18.7669,157497,157497,157497,974443,974443,974443,900839,900839,900839,144341,144341,144341,1.1429e+08,1.1429e+08,1.1429e+08,6.82948,6.82948,6.82948,0.0336904,0.0336904,0.0336904
87,2.53451e+06,2.53451e+06,2.53451e+06,3061.58,3061.58,3061.58,15.0163,15.0163,15.0163,4.34212e+06,4.34212e+06,4.34212e+06,4.03709e+06,4.03709e+06,4.03709e+06,2892.89,2892.89,2892.89,15.2182,15.2182,15.2182,152639,152639,152639,955383,955383,955383,883484,883484,883484,139893,139893,139893,1.14305e+08,1.14305e+08,1.14305e+08,4.67943,4.67943,4.67943,0.0269997,0.0269997,0.0269997
88,2.54978e+06,2.54978e+06,2.54978e+06,2121.05,2121.05,2121.05,12.4265,12.4265,12.4265,4.37121e+06,4.37121e+06,4.37121e+06,4.03465e+06,4.03465e+06,4.03465e+06,1991.29,1991.29,1991.29,12.6077,12.6077,12.6077,147923,147923,147923,933413,933413,933413,863303,863303,863303,135575,135575,135575,1.1432e+08,1.1432e+08,1.1432e+08,3.22058,3.22058,3.22058,0.022097,0.022097,0.022097
89,2.56718e+06,2.56718e+06,2.56718e+06,1482.01,1482.01,1482.01,10.5375,10.5375,10.5375,4.39959e+06,4.39959e+06,4.39959e+06,4.03409e+06,4.03409e+06,4.03409e+06,1381.86,1381.86,1381.86,10.6911,10.6911,10.6911,143347,143347,143347,909750,909750,909750,841478,841478,841478,131385,131385,131385,1.14335e+08,1.14335e+08,1.14335e+08,2.23261,2.23261,2.23261,0.0185073,0.0185073,0.0185073
90,2.58601e+06,2.58601e+06,2.58601e+06,1045.86,1045.86,1045.86,9.16366,9.16366,9.16366,4.4272e+06,4.4272e+06,4.4272e+06,4.03476e+06,4.03476e+06,4.03476e+06,968.301,968.301,968.301,9.2895,9.2895,9.2895,138909,138909,138909,885205,885205,885205,818792,818792,818792,127320,127320,127320,1.14348e+08,1.14348e+08,1.14348e+08,1.56186,1.56186,1.56186,0.0158838,0.0158838,0.0158838
91,2.60583e+06,2.60583e+06,2.60583e+06,746.2,746.2,746.2,8.1739,8.1739,8.1739,4.45403e+06,4.45403e+06,4.45403e+06,4.03622e+06,4.03622e+06,4.03622e+06,685.882,685.882,685.882,8.27436,8.27436,8.27436,134605,134605,134605,860318,860318,860318,795766,795766,795766,123378,123378,123378,1.1436e+08,1.1436e+08,1.1436e+08,1.10403,1.10403,1.10403,0.0139777,0.0139777,0.0139777
92,2.62633e+06,2.62633e+06,2.62633e+06,538.642,538.642,538.642,7.47655,7.47655,7.47655,4.48007e+06,4.48007e+06,4.48007e+06,4.03819e+06,4.03819e+06,4.03819e+06,491.485,491.485,491.485,7.55424,7.55424,7.55424,130434,130434,130434,835442,835442,835442,772739,772739,772739,119557,119557,119557,1.14371e+08,1.14371e+08,1.14371e+08,0.789256,0.789256,0.789256,0.0126129,0.0126129,0.0126129
93,2.64729e+06,2.64729e+06,2.64729e+06,393.574,393.574,393.574,7.00792,7.00792,7.00792,4.50534e+06,4.50534e+06,4.50534e+06,4.04048e+06,4.04048e+06,4.04048e+06,356.476,356.476,356.476,7.06495,7.06495,7.06495,126390,126390,126390,810810,810810,810810,749934,749934,749934,115852,115852,115852,1.14382e+08,1.14382e+08,1.14382e+08,0.57098,0.57098,0.57098,0.0116656,0.0116656,0.0116656
94,2.66859e+06,2.66859e+06,2.66859e+06,291.203,291.203,291.203,6.7245,6.7245,6.7245,4.52982e+06,4.52982e+06,4.52982e+06,4.04295e+06,4.04295e+06,4.04295e+06,261.808,261.808,261.808,6.7622,6.7622,6.7622,122471,122471,122471,786572,786572,786572,727493,727493,727493,112262,112262,112262,1.14391e+08,1.14391e+08,1.14391e+08,0.418205,0.418205,0.418205,0.01105,0.01105,0.01105
95,2.69012e+06,2.69012e+06,2.69012e+06,218.24,218.24,218.24,6.5977,6.5977,6.5977,4.55355e+06,4.55355e+06,4.55355e+06,4.04552e+06,4.04552e+06,4.04552e+06,194.762,194.762,194.762,6.61649,6.61649,6.61649,118674,118674,118674,762826,762826,762826,705508,705508,705508,108783,108783,108783,1.144e+08,1.144e+08,1.144e+08,0.310222,0.310222,0.310222,0.0107081,0.0107081,0.0107081
96,2.71182e+06,2.71182e+06,2.71182e+06,165.71,165.71,165.71,6.61027,6.61027,6.61027,4.57654e+06,4.57654e+06,4.57654e+06,4.04813e+06,4.04813e+06,4.04813e+06,146.793,146.793,146.793,6.60962,6.60962,6.60962,114995,114995,114995,739630,739630,739630,684034,684034,684034,105413,105413,105413,1.14408e+08,1.14408e+08,1.14408e+08,0.233125,0.233125,0.233125,0.0106026,0.0106026,0.0106026
97,2.73363e+06,2.73363e+06,2.73363e+06,127.505,127.505,127.505,6.75414,6.75414,6.75414,4.5988e+06,4.5988e+06,4.5988e+06,4.05074e+06,4.05074e+06,4.05074e+06,112.118,112.118,112.118,6.73248,6.73248,6.73248,111431,111431,111431,717020,717020,717020,663105,663105,663105,102147,102147,102147,1.14415e+08,1.14415e+08,1.14415e+08,0.177516,0.177516,0.177516,0.0107126,0.0107126,0.0107126
98,2.75552e+06,2.75552e+06,2.75552e+06,99.4377,99.4377,99.4377,7.0292,7.0292,7.0292,4.62035e+06,4.62035e+06,4.62035e+06,4.05332e+06,4.05332e+06,4.05332e+06,86.7974,86.7974,86.7974,6.98385,6.98385,6.98385,107979,107979,107979,695014,695014,695014,642737,642737,642737,98984.4,98984.4,98984.4,1.14421e+08,1.14421e+08,1.14421e+08,0.136997,0.136997,0.136997,0.0110309,0.0110309,0.0110309
99,2.77747e+06,2.77747e+06,2.77747e+06,78.6147,78.6147,78.6147,7.44292,7.44292,7.44292,4.64121e+06,4.64121e+06,4.64121e+06,4.05585e+06,4.05585e+06,4.05585e+06,68.1203,68.1203,68.1203,7.36985,7.36985,7.36985,104635,104635,104635,673621,673621,673621,622938,622938,622938,95920.9,95920.9,95920.9,1.14426e+08,1.14426e+08,1.14426e+08,0.107173,0.107173,0.107173,0.0115623,0.0115623,0.0115623
100,2.79946e+06,2.79946e+06,2.79946e+06,63.0174,63.0174,63.0174,8.01073,8.01073,8.01073,4.6614e+06,4.6614e+06,4.6614e+06,4.05833e+06,4.05833e+06,4.05833e+06,54.2082,54.2082,54.2082,7.90427,7.90427,7.90427,101397,101397,101397,652839,652839,652839,603706,603706,603706,92954.4,92954.4,92954.4,1.14431e+08,1.14431e+08,1.14431e+08,0.0850045,0.0850045,0.0850045,0.0123239,0.0123239,0.0123239
101,2.82148e+06,2.82148e+06,2.82148e+06,51.2269,51.2269,51.2269,8.75705,8.75705,8.75705,4.68095e+06,4.68095e+06,4.68095e+06,4.06074e+06,4.06074e+06,4.06074e+06,43.747,43.747,43.747,8.60943,8.60943,8.60943,98262.4,98262.4,98262.4,632663,632663,632663,585037,585037,585037,90082.1,90082.1,90082.1,1.14435e+08,1.14435e+08,1.14435e+08,0.0683692,0.0683692,0.0683692,0.0133461,0.0133461,0.0133461
102,2.84351e+06,2.84351e+06,2.84351e+06,42.2366,42.2366,42.2366,9.71731,9.71731,9.71731,4.69986e+06,4.69986e+06,4.69986e+06,4.06307e+06,4.06307e+06,4.06307e+06,35.8098,35.8098,35.8098,9.51802,9.51802,9.51802,95227.7,95227.7,95227.7,613085,613085,613085,566923,566923,566923,87301.9,87301.9,87301.9,1.14438e+08,1.14438e+08,1.14438e+08,0.0557719,0.0557719,0.0557719,0.0146748,0.0146748,0.0146748
103,2.86556e+06,2.86556e+06,2.86556e+06,35.3269,35.3269,35.3269,10.941,10.941,10.941,4.71816e+06,4.71816e+06,4.71816e+06,4.06533e+06,4.06533e+06,4.06533e+06,29.737,29.737,29.737,10.6758,10.6758,10.6758,92290.9,92290.9,92290.9,594093,594093,594093,549351,549351,549351,84611.4,84611.4,84611.4,1.1444e+08,1.1444e+08,1.1444e+08,0.0461508,0.0461508,0.0461508,0.016375,0.016375,0.016375
104,2.8876e+06,2.8876e+06,2.8876e+06,29.9784,29.9784,29.9784,12.4962,12.4962,12.4962,4.73586e+06,4.73586e+06,4.73586e+06,4.06752e+06,4.06752e+06,4.06752e+06,25.055,25.055,25.055,12.1459,12.1459,12.1459,89449.9,89449.9,89449.9,575674,575674,575674,532311,532311,532311,82008.8,82008.8,82008.8,1.14442e+08,1.14442e+08,1.14442e+08,0.0387453,0.0387453,0.0387453,0.0185371,0.0185371,0.0185371
105,2.90965e+06,2.90965e+06,2.90965e+06,25.8137,25.8137,25.8137,14.4763,14.4763,14.4763,4.75298e+06,4.75298e+06,4.75298e+06,4.06963e+06,4.06963e+06,4.06963e+06,21.4215,21.4215,21.4215,14.0146,14.0146,14.0146,86702.7,86702.7,86702.7,557815,557815,557815,515789,515789,515789,79492.4,79492.4,79492.4,1.14443e+08,1.14443e+08,1.14443e+08,0.033006,0.033006,0.033006,0.0212849,0.0212849,0.0212849
106,2.93169e+06,2.93169e+06,2.93169e+06,22.5564,22.5564,22.5564,17.0093,17.0093,17.0093,4.76953e+06,4.76953e+06,4.76953e+06,4.07166e+06,4.07166e+06,4.07166e+06,18.5865,18.5865,18.5865,16.4002,16.4002,16.4002,84048.1,84048.1,84048.1,540501,540501,540501,499773,499773,499773,77060.9,77060.9,77060.9,1.14444e+08,1.14444e+08,1.14444e+08,0.028533,0.028533,0.028533,0.0247881,0.0247881,0.0247881
107,2.95372e+06,2.95372e+06,2.95372e+06,20.0026,20.0026,20.0026,20.2718,20.2718,20.2718,4.78554e+06,4.78554e+06,4.78554e+06,4.07361e+06,4.07361e+06,4.07361e+06,16.3668,16.3668,16.3668,19.4656,19.4656,19.4656,81485,81485,81485,523718,523718,523718,484248,484248,484248,74713.4,74713.4,74713.4,1.14444e+08,1.14444e+08,1.14444e+08,0.025033,0.025033,0.025033,0.02928,0.02928,0.02928
108,2.97573e+06,2.97573e+06,2.97573e+06,18.0011,18.0011,18.0011,24.5097,24.5097,24.5097,4.80101e+06,4.80101e+06,4.80101e+06,4.07549e+06,4.07549e+06,4.07549e+06,14.6266,14.6266,14.6266,23.4367,23.4367,23.4367,79013.2,79013.2,79013.2,507452,507452,507452,469201,469201,469201,72449.8,72449.8,72449.8,1.14443e+08,1.14443e+08,1.14443e+08,0.0222894,0.0222894,0.0222894,0.0350835,0.0350835,0.0350835
109,2.99772e+06,2.99772e+06,2.99772e+06,16.4393,16.4393,16.4393,30.0674,30.0674,30.0674,4.81596e+06,4.81596e+06,4.81596e+06,4.0773e+06,4.0773e+06,4.0773e+06,13.2651,13.2651,13.2651,28.6294,28.6294,28.6294,76633.2,76633.2,76633.2,491687,491687,491687,454618,454618,454618,70270.7,70270.7,70270.7,1.14442e+08,1.14442e+08,1.14442e+08,0.0201414,0.0201414,0.0201414,0.0426487,0.0426487,0.0426487
110,3.01969e+06,3.01969e+06,3.01969e+06,15.233,15.233,15.233,37.4324,37.4324,37.4324,4.8304e+06,4.8304e+06,4.8304e+06,4.07904e+06,4.07904e+06,4.07904e+06,12.2073,12.2073,12.2073,35.4894,35.4894,35.4894,74347.1,74347.1,74347.1,476409,476409,476409,440486,440486,440486,68177.7,68177.7,68177.7,1.1444e+08,1.1444e+08,1.1444e+08,0.0184693,0.0184693,0.0184693,0.0526091,0.0526091,0.0526091
111,3.04162e+06,3.04162e+06,3.04162e+06,14.3196,14.3196,14.3196,47.3015,47.3015,47.3015,4.84433e+06,4.84433e+06,4.84433e+06,4.08071e+06,4.08071e+06,4.08071e+06,11.3969,11.3969,11.3969,44.6517,44.6517,44.6517,72158.3,72158.3,72158.3,461604,461604,461604,426792,426792,426792,66174.3,66174.3,66174.3,1.14438e+08,1.14438e+08,1.14438e+08,0.0171837,0.0171837,0.0171837,0.0658644,0.0658644,0.0658644
112,3.0635e+06,3.0635e+06,3.0635e+06,13.6524,13.6524,13.6524,60.6807,60.6807,60.6807,4.85777e+06,4.85777e+06,4.85777e+06,4.08232e+06,4.08232e+06,4.08232e+06,10.7923,10.7923,10.7923,57.0305,57.0305,57.0305,70072.9,70072.9,70072.9,447258,447258,447258,413523,413523,413523,64265.9,64265.9,64265.9,1.14435e+08,1.14435e+08,1.14435e+08,0.0162179,0.0162179,0.0162179,0.0837059,0.0837059,0.0837059
113,3.08532e+06,3.08532e+06,3.08532e+06,13.1978,13.1978,13.1978,79.0378,79.0378,79.0378,4.87071e+06,4.87071e+06,4.87071e+06,4.08386e+06,4.08386e+06,4.08386e+06,10.3628,10.3628,10.3628,73.9548,73.9548,73.9548,68100.6,68100.6,68100.6,433358,433358,433358,400665,400665,400665,62461.3,62461.3,62461.3,1.14432e+08,1.14432e+08,1.14432e+08,0.0155228,0.0155228,0.0155228,0.108005,0.108005,0.108005
