time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.6412e+06,2.6412e+06,2.6412e+06,2058.93,2058.93,2058.93,68.8623,68.8623,68.8623,8.23505e+06,8.23505e+06,8.23505e+06,8.73903e+06,8.73903e+06,8.73903e+06,1711.15,1711.15,1711.15,53.9033,53.9033,53.9033,355117,355117,355117,658297,658297,658297,589789,589789,589789,278914,278914,278914,1.05689e+08,1.05689e+08,1.05689e+08,1.87212,1.87212,1.87212,0.0507608,0.0507608,0.0507608
59,2.65787e+06,2.65787e+06,2.65787e+06,2165.58,2165.58,2165.58,74.3002,74.3002,74.3002,8.24637e+06,8.24637e+06,8.24637e+06,8.73997e+06,8.73997e+06,8.73997e+06,1788.59,1788.59,1788.59,57.8713,57.8713,57.8713,348440,348440,348440,650982,650982,650982,582870,582870,582870,273669,273669,273669,1.05693e+08,1.05693e+08,1.05693e+08,1.95442,1.95442,1.95442,0.0544535,0.0544535,0.0544535
60,2.67419e+06,2.67419e+06,2.67419e+06,2298.64,2298.64,2298.64,80.7266,80.7266,80.7266,8.25754e+06,8.25754e+06,8.25754e+06,8.74053e+06,8.74053e+06,8.74053e+06,1886.91,1886.91,1886.91,62.5737,62.5737,62.5737,341907,341907,341907,644114,644114,644114,576311,576311,576311,268536,268536,268536,1.05697e+08,1.05697e+08,1.05697e+08,2.05942,2.05942,2.05942,0.0588358,0.0588358,0.0588358
61,2.69008e+06,2.69008e+06,2.69008e+06,2461.52,2461.52,2461.52,88.2933,88.2933,88.2933,8.26857e+06,8.26857e+06,8.26857e+06,8.74066e+06,8.74066e+06,8.74066e+06,2008.59,2008.59,2008.59,68.1207,68.1207,68.1207,335519,335519,335519,637758,637758,637758,570158,570158,570158,263516,263516,263516,1.05701e+08,1.05701e+08,1.05701e+08,2.18981,2.18981,2.18981,0.064009,0.064009,0.064009
62,2.70543e+06,2.70543e+06,2.70543e+06,2658.44,2658.44,2658.44,97.1846,97.1846,97.1846,8.27946e+06,8.27946e+06,8.27946e+06,8.7403e+06,8.7403e+06,8.7403e+06,2156.72,2156.72,2156.72,74.6469,74.6469,74.6469,329274,329274,329274,631983,631983,631983,564470,564470,564470,258608,258608,258608,1.05704e+08,1.05704e+08,1.05704e+08,2.34893,2.34893,2.34893,0.0700972,0.0700972,0.0700972
63,2.72016e+06,2.72016e+06,2.72016e+06,2894.41,2894.41,2894.41,107.622,107.622,107.622,8.29023e+06,8.29023e+06,8.29023e+06,8.73936e+06,8.73936e+06,8.73936e+06,2335,2335,2335,82.3149,82.3149,82.3149,323175,323175,323175,626874,626874,626874,559308,559308,559308,253813,253813,253813,1.05707e+08,1.05707e+08,1.05707e+08,2.54083,2.54083,2.54083,0.07725,0.07725,0.07725
64,2.73413e+06,2.73413e+06,2.73413e+06,3175.36,3175.36,3175.36,119.867,119.867,119.867,8.30088e+06,8.30088e+06,8.30088e+06,8.73777e+06,8.73777e+06,8.73777e+06,2547.86,2547.86,2547.86,91.3193,91.3193,91.3193,317223,317223,317223,622523,622523,622523,554745,554745,554745,249132,249132,249132,1.0571e+08,1.0571e+08,1.0571e+08,2.77034,2.77034,2.77034,0.0856473,0.0856473,0.0856473
65,2.74722e+06,2.74722e+06,2.74722e+06,3508.15,3508.15,3508.15,134.231,134.231,134.231,8.31142e+06,8.31142e+06,8.31142e+06,8.73542e+06,8.73542e+06,8.73542e+06,2800.43,2800.43,2800.43,101.891,101.891,101.891,311420,311420,311420,619040,619040,619040,550866,550866,550866,244566,244566,244566,1.05713e+08,1.05713e+08,1.05713e+08,3.04312,3.04312,3.04312,0.0955018,0.0955018,0.0955018
66,2.75927e+06,2.75927e+06,2.75927e+06,3900.54,3900.54,3900.54,151.071,151.071,151.071,8.32188e+06,8.32188e+06,8.32188e+06,8.73221e+06,8.73221e+06,8.73221e+06,3098.55,3098.55,3098.55,114.3,114.3,114.3,305769,305769,305769,616552,616552,616552,547765,547765,547765,240118,240118,240118,1.05715e+08,1.05715e+08,1.05715e+08,3.36565,3.36565,3.36565,0.107063,0.107063,0.107063
67,2.77009e+06,2.77009e+06,2.77009e+06,4361.04,4361.04,4361.04,170.799,170.799,170.799,8.33225e+06,8.33225e+06,8.33225e+06,8.728e+06,8.728e+06,8.728e+06,3448.71,3448.71,3448.71,128.859,128.859,128.859,300274,300274,300274,615201,615201,615201,545552,545552,545552,235791,235791,235791,1.05717e+08,1.05717e+08,1.05717e+08,3.74519,3.74519,3.74519,0.120622,0.120622,0.120622
68,2.77949e+06,2.77949e+06,2.77949e+06,4898.7,4898.7,4898.7,193.874,193.874,193.874,8.34257e+06,8.34257e+06,8.34257e+06,8.72265e+06,8.72265e+06,8.72265e+06,3857.83,3857.83,3857.83,145.925,145.925,145.925,294939,294939,294939,615152,615152,615152,544352,544352,544352,231587,231587,231587,1.05719e+08,1.05719e+08,1.05719e+08,4.18961,4.18961,4.18961,0.136505,0.136505,0.136505
69,2.78722e+06,2.78722e+06,2.78722e+06,5522.5,5522.5,5522.5,220.794,220.794,220.794,8.35285e+06,8.35285e+06,8.35285e+06,8.71599e+06,8.71599e+06,8.71599e+06,4332.95,4332.95,4332.95,165.893,165.893,165.893,289771,289771,289771,616589,616589,616589,544306,544306,544306,227512,227512,227512,1.0572e+08,1.0572e+08,1.0572e+08,4.70705,4.70705,4.70705,0.15508,0.15508,0.15508
70,2.79305e+06,2.79305e+06,2.79305e+06,6240.63,6240.63,6240.63,252.079,252.079,252.079,8.36311e+06,8.36311e+06,8.36311e+06,8.70784e+06,8.70784e+06,8.70784e+06,4880.66,4880.66,4880.66,189.187,189.187,189.187,284778,284778,284778,619714,619714,619714,545569,545569,545569,223571,223571,223571,1.05722e+08,1.05722e+08,1.05722e+08,5.3054,5.3054,5.3054,0.176742,0.176742,0.176742
71,2.79669e+06,2.79669e+06,2.79669e+06,7059.2,7059.2,7059.2,288.237,288.237,288.237,8.37338e+06,8.37338e+06,8.37338e+06,8.698e+06,8.698e+06,8.698e+06,5506.21,5506.21,5506.21,216.244,216.244,216.244,279967,279967,279967,624745,624745,624745,548308,548308,548308,219770,219770,219770,1.05723e+08,1.05723e+08,1.05723e+08,5.99137,5.99137,5.99137,0.201896,0.201896,0.201896
72,2.79787e+06,2.79787e+06,2.79787e+06,7980.62,7980.62,7980.62,329.717,329.717,329.717,8.38369e+06,8.38369e+06,8.38369e+06,8.68628e+06,8.68628e+06,8.68628e+06,6212.36,6212.36,6212.36,247.481,247.481,247.481,275349,275349,275349,631906,631906,631906,552699,552699,552699,216117,216117,216117,1.05724e+08,1.05724e+08,1.05724e+08,6.76929,6.76929,6.76929,0.230933,0.230933,0.230933
73,2.79631e+06,2.79631e+06,2.79631e+06,9001.45,9001.45,9001.45,376.839,376.839,376.839,8.39406e+06,8.39406e+06,8.39406e+06,8.67245e+06,8.67245e+06,8.67245e+06,6997.81,6997.81,6997.81,283.254,283.254,283.254,270933,270933,270933,641417,641417,641417,558915,558915,558915,212621,212621,212621,1.05726e+08,1.05726e+08,1.05726e+08,7.63943,7.63943,7.63943,0.264187,0.264187,0.264187
74,2.79177e+06,2.79177e+06,2.79177e+06,10110,10110,10110,429.703,429.703,429.703,8.40454e+06,8.40454e+06,8.40454e+06,8.65635e+06,8.65635e+06,8.65635e+06,7855.41,7855.41,7855.41,323.788,323.788,323.788,266731,266731,266731,653472,653472,653472,567117,567117,567117,209289,209289,209289,1.05727e+08,1.05727e+08,1.05727e+08,8.59602,8.59602,8.59602,0.301878,0.301878,0.301878
75,2.78406e+06,2.78406e+06,2.78406e+06,11283.9,11283.9,11283.9,488.093,488.093,488.093,8.41516e+06,8.41516e+06,8.41516e+06,8.63782e+06,8.63782e+06,8.63782e+06,8770.2,8770.2,8770.2,369.111,369.111,369.111,262752,262752,262752,668222,668222,668222,577432,577432,577432,206132,206132,206132,1.05728e+08,1.05728e+08,1.05728e+08,9.62499,9.62499,9.62499,0.344043,0.344043,0.344043
76,2.77307e+06,2.77307e+06,2.77307e+06,12488.5,12488.5,12488.5,551.369,551.369,551.369,8.42596e+06,8.42596e+06,8.42596e+06,8.61677e+06,8.61677e+06,8.61677e+06,9717.87,9717.87,9717.87,418.963,418.963,418.963,259005,259005,259005,685740,685740,685740,589938,589938,589938,203158,203158,203158,1.05729e+08,1.05729e+08,1.05729e+08,10.7021,10.7021,10.7021,0.390455,0.390455,0.390455
77,2.75881e+06,2.75881e+06,2.75881e+06,13675.9,13675.9,13675.9,618.393,618.393,618.393,8.43699e+06,8.43699e+06,8.43699e+06,8.5932e+06,8.5932e+06,8.5932e+06,10664,10664,10664,472.721,472.721,472.721,255499,255499,255499,705992,705992,705992,604635,604635,604635,200374,200374,200374,1.0573e+08,1.0573e+08,1.0573e+08,11.7915,11.7915,11.7915,0.440549,0.440549,0.440549
78,2.74147e+06,2.74147e+06,2.74147e+06,14787.7,14787.7,14787.7,687.497,687.497,687.497,8.44829e+06,8.44829e+06,8.44829e+06,8.56721e+06,8.56721e+06,8.56721e+06,11565,11565,11565,529.344,529.344,529.344,252234,252234,252234,728808,728808,728808,621421,621421,621421,197786,197786,197786,1.05731e+08,1.05731e+08,1.05731e+08,12.8463,12.8463,12.8463,0.493371,0.493371,0.493371
79,2.72138e+06,2.72138e+06,2.72138e+06,15758.3,15758.3,15758.3,756.542,756.542,756.542,8.4599e+06,8.4599e+06,8.4599e+06,8.53905e+06,8.53905e+06,8.53905e+06,12370.6,12370.6,12370.6,587.373,587.373,587.373,249210,249210,249210,753863,753863,753863,640078,640078,640078,195394,195394,195394,1.05733e+08,1.05733e+08,1.05733e+08,13.8109,13.8109,13.8109,0.547567,0.547567,0.547567
80,2.69907e+06,2.69907e+06,2.69907e+06,16523,16523,16523,823.067,823.067,823.067,8.47186e+06,8.47186e+06,8.47186e+06,8.50908e+06,8.50908e+06,8.50908e+06,13029,13029,13029,644.993,644.993,644.993,246419,246419,246419,780666,780666,780666,660259,660259,660259,193197,193197,193197,1.05734e+08,1.05734e+08,1.05734e+08,14.6259,14.6259,14.6259,0.601443,0.601443,0.601443
81,2.67521e+06,2.67521e+06,2.67521e+06,17026.4,17026.4,17026.4,884.539,884.539,884.539,8.48421e+06,8.48421e+06,8.48421e+06,8.47779e+06,8.47779e+06,8.47779e+06,13493.4,13493.4,13493.4,700.183,700.183,700.183,243845,243845,243845,808584,808584,808584,681494,681494,681494,191188,191188,191188,1.05736e+08,1.05736e+08,1.05736e+08,15.2352,15.2352,15.2352,0.653095,0.653095,0.653095
82,2.65058e+06,2.65058e+06,2.65058e+06,17231,17231,17231,938.644,938.644,938.644,8.49697e+06,8.49697e+06,8.49697e+06,8.44578e+06,8.44578e+06,8.44578e+06,13728.9,13728.9,13728.9,750.923,750.923,750.923,241470,241470,241470,836872,836872,836872,703220,703220,703220,189353,189353,189353,1.05738e+08,1.05738e+08,1.05738e+08,15.5941,15.5941,15.5941,0.700602,0.700602,0.700602
83,2.62602e+06,2.62602e+06,2.62602e+06,17123.1,17123.1,17123.1,983.585,983.585,983.585,8.51015e+06,8.51015e+06,8.51015e+06,8.41369e+06,8.41369e+06,8.41369e+06,13718,13718,13718,795.432,795.432,795.432,239268,239268,239268,864737,864737,864737,724814,724814,724814,187675,187675,187675,1.05741e+08,1.05741e+08,1.05741e+08,15.6758,15.6758,15.6758,0.742255,0.742255,0.742255
84,2.60234e+06,2.60234e+06,2.60234e+06,16715.3,16715.3,16715.3,1018.3,1018.3,1018.3,8.52376e+06,8.52376e+06,8.52376e+06,8.38214e+06,8.38214e+06,8.38214e+06,13463.4,13463.4,13463.4,832.39,832.39,832.39,237210,237210,237210,891397,891397,891397,745648,745648,745648,186135,186135,186135,1.05743e+08,1.05743e+08,1.05743e+08,15.4763,15.4763,15.4763,0.776766,0.776766,0.776766
85,2.58026e+06,2.58026e+06,2.58026e+06,16043.2,16043.2,16043.2,1042.55,1042.55,1042.55,8.53779e+06,8.53779e+06,8.53779e+06,8.35174e+06,8.35174e+06,8.35174e+06,12987.5,12987.5,12987.5,861.081,861.081,861.081,235267,235267,235267,916149,916149,916149,765136,765136,765136,184708,184708,184708,1.05746e+08,1.05746e+08,1.05746e+08,15.0146,15.0146,15.0146,0.803418,0.803418,0.803418
86,2.56037e+06,2.56037e+06,2.56037e+06,15159.8,15159.8,15159.8,1056.9,1056.9,1056.9,8.55222e+06,8.55222e+06,8.55222e+06,8.32296e+06,8.32296e+06,8.32296e+06,12328,12328,12328,881.45,881.45,881.45,233411,233411,233411,938419,938419,938419,782785,782785,782785,183372,183372,183372,1.0575e+08,1.0575e+08,1.0575e+08,14.3288,14.3288,14.3288,0.822121,0.822121,0.822121
87,2.5431e+06,2.5431e+06,2.5431e+06,14126.6,14126.6,14126.6,1062.57,1062.57,1062.57,8.56702e+06,8.56702e+06,8.56702e+06,8.29618e+06,8.29618e+06,8.29618e+06,11531.8,11531.8,11531.8,894.051,894.051,894.051,231616,231616,231616,957791,957791,957791,798219,798219,798219,182104,182104,182104,1.05753e+08,1.05753e+08,1.05753e+08,13.4699,13.4699,13.4699,0.833368,0.833368,0.833368
88,2.52872e+06,2.52872e+06,2.52872e+06,13005.5,13005.5,13005.5,1061.2,1061.2,1061.2,8.58214e+06,8.58214e+06,8.58214e+06,8.27163e+06,8.27163e+06,8.27163e+06,10648.9,10648.9,10648.9,899.926,899.926,899.926,229861,229861,229861,974019,974019,974019,811195,811195,811195,180883,180883,180883,1.05756e+08,1.05756e+08,1.05756e+08,12.4944,12.4944,12.4944,0.838129,0.838129,0.838129
89,2.51733e+06,2.51733e+06,2.51733e+06,11852.7,11852.7,11852.7,1054.67,1054.67,1054.67,8.59754e+06,8.59754e+06,8.59754e+06,8.24944e+06,8.24944e+06,8.24944e+06,9726.15,9726.15,9726.15,900.441,900.441,900.441,228129,228129,228129,987013,987013,987013,821599,821599,821599,179694,179694,179694,1.0576e+08,1.0576e+08,1.0576e+08,11.4571,11.4571,11.4571,0.837686,0.837686,0.837686
90,2.50892e+06,2.50892e+06,2.50892e+06,10714.4,10714.4,10714.4,1044.91,1044.91,1044.91,8.61317e+06,8.61317e+06,8.61317e+06,8.22961e+06,8.22961e+06,8.22961e+06,8803.49,8803.49,8803.49,897.118,897.118,897.118,226410,226410,226410,996814,996814,996814,829434,829434,829434,178523,178523,178523,1.05764e+08,1.05764e+08,1.05764e+08,10.4063,10.4063,10.4063,0.83348,0.83348,0.83348
91,2.50337e+06,2.50337e+06,2.50337e+06,9625.4,9625.4,9625.4,1033.73,1033.73,1033.73,8.62896e+06,8.62896e+06,8.62896e+06,8.21207e+06,8.21207e+06,8.21207e+06,7912.05,7912.05,7912.05,891.502,891.502,891.502,224696,224696,224696,1.00357e+06,1.00357e+06,1.00357e+06,834790,834790,834790,177364,177364,177364,1.05767e+08,1.05767e+08,1.05767e+08,9.3804,9.3804,9.3804,0.826975,0.826975,0.826975
92,2.50049e+06,2.50049e+06,2.50049e+06,8609.09,8609.09,8609.09,1022.78,1022.78,1022.78,8.64488e+06,8.64488e+06,8.64488e+06,8.19668e+06,8.19668e+06,8.19668e+06,7073.79,7073.79,7073.79,885.059,885.059,885.059,222987,222987,222987,1.0075e+06,1.0075e+06,1.0075e+06,837825,837825,837825,176211,176211,176211,1.05771e+08,1.05771e+08,1.05771e+08,8.40761,8.40761,8.40761,0.819559,0.819559,0.819559
93,2.50007e+06,2.50007e+06,2.50007e+06,7679.15,7679.15,7679.15,1013.5,1013.5,1013.5,8.66086e+06,8.66086e+06,8.66086e+06,8.18328e+06,8.18328e+06,8.18328e+06,6302.31,6302.31,6302.31,879.125,879.125,879.125,221285,221285,221285,1.00886e+06,1.00886e+06,1.00886e+06,838740,838740,838740,175065,175065,175065,1.05775e+08,1.05775e+08,1.05775e+08,7.50618,7.50618,7.50618,0.812494,0.812494,0.812494
94,2.50185e+06,2.50185e+06,2.50185e+06,6841.44,6841.44,6841.44,1007.12,1007.12,1007.12,8.67685e+06,8.67685e+06,8.67685e+06,8.17167e+06,8.17167e+06,8.17167e+06,5604.33,5604.33,5604.33,874.882,874.882,874.882,219595,219595,219595,1.00793e+06,1.00793e+06,1.00793e+06,837756,837756,837756,173927,173927,173927,1.05778e+08,1.05778e+08,1.05778e+08,6.68605,6.68605,6.68605,0.806889,0.806889,0.806889
95,2.50558e+06,2.50558e+06,2.50558e+06,6096.09,6096.09,6096.09,1004.73,1004.73,1004.73,8.6928e+06,8.6928e+06,8.6928e+06,8.16167e+06,8.16167e+06,8.16167e+06,4981.37,4981.37,4981.37,873.372,873.372,873.372,217927,217927,217927,1.00499e+06,1.00499e+06,1.00499e+06,835100,835100,835100,172804,172804,172804,1.05782e+08,1.05782e+08,1.05782e+08,5.95067,5.95067,5.95067,0.803714,0.803714,0.803714
96,2.51103e+06,2.51103e+06,2.51103e+06,5439.34,5439.34,5439.34,1007.29,1007.29,1007.29,8.70868e+06,8.70868e+06,8.70868e+06,8.15307e+06,8.15307e+06,8.15307e+06,4431.29,4431.29,4431.29,875.522,875.522,875.522,216291,216291,216291,1.00032e+06,1.00032e+06,1.00032e+06,830996,830996,830996,171703,171703,171703,1.05785e+08,1.05785e+08,1.05785e+08,5.29884,5.29884,5.29884,0.803823,0.803823,0.803823
97,2.51796e+06,2.51796e+06,2.51796e+06,4865.06,4865.06,4865.06,1015.68,1015.68,1015.68,8.72443e+06,8.72443e+06,8.72443e+06,8.14571e+06,8.14571e+06,8.14571e+06,3949.64,3949.64,3949.64,882.181,882.181,882.181,214700,214700,214700,994160,994160,994160,825652,825652,825652,170634,170634,170634,1.05788e+08,1.05788e+08,1.05788e+08,4.72628,4.72628,4.72628,0.807987,0.807987,0.807987
98,2.52615e+06,2.52615e+06,2.52615e+06,4365.88,4365.88,4365.88,1030.79,1030.79,1030.79,8.74001e+06,8.74001e+06,8.74001e+06,8.13942e+06,8.13942e+06,8.13942e+06,3530.66,3530.66,3530.66,894.17,894.17,894.17,213170,213170,213170,986751,986751,986751,819261,819261,819261,169610,169610,169610,1.05791e+08,1.05791e+08,1.05791e+08,4.22689,4.22689,4.22689,0.81694,0.81694,0.81694
99,2.53542e+06,2.53542e+06,2.53542e+06,3934,3934,3934,1053.55,1053.55,1053.55,8.7554e+06,8.7554e+06,8.7554e+06,8.13405e+06,8.13405e+06,8.13405e+06,3168.06,3168.06,3168.06,912.321,912.321,912.321,211717,211717,211717,978295,978295,978295,811994,811994,811994,168644,168644,168644,1.05793e+08,1.05793e+08,1.05793e+08,3.79373,3.79373,3.79373,0.831416,0.831416,0.831416
100,2.54557e+06,2.54557e+06,2.54557e+06,3561.76,3561.76,3561.76,1084.97,1084.97,1084.97,8.77054e+06,8.77054e+06,8.77054e+06,8.12948e+06,8.12948e+06,8.12948e+06,2855.5,2855.5,2855.5,937.532,937.532,937.532,210362,210362,210362,968975,968975,968975,804005,804005,804005,167752,167752,167752,1.05796e+08,1.05796e+08,1.05796e+08,3.41966,3.41966,3.41966,0.852199,0.852199,0.852199
101,2.55646e+06,2.55646e+06,2.55646e+06,3241.92,3241.92,3241.92,1126.26,1126.26,1126.26,8.78542e+06,8.78542e+06,8.78542e+06,8.12559e+06,8.12559e+06,8.12559e+06,2586.95,2586.95,2586.95,970.81,970.81,970.81,209126,209126,209126,958951,958951,958951,795428,795428,795428,166952,166952,166952,1.05798e+08,1.05798e+08,1.05798e+08,3.09774,3.09774,3.09774,0.880167,0.880167,0.880167
102,2.56793e+06,2.56793e+06,2.56793e+06,2967.87,2967.87,2967.87,1178.8,1178.8,1178.8,8.79998e+06,8.79998e+06,8.79998e+06,8.12228e+06,8.12228e+06,8.12228e+06,2356.84,2356.84,2356.84,1013.33,1013.33,1013.33,208034,208034,208034,948362,948362,948362,786380,786380,786380,166264,166264,166264,1.058e+08,1.058e+08,1.058e+08,2.82152,2.82152,2.82152,0.916338,0.916338,0.916338
103,2.57984e+06,2.57984e+06,2.57984e+06,2733.7,2733.7,2733.7,1244.31,1244.31,1244.31,8.8142e+06,8.8142e+06,8.8142e+06,8.11946e+06,8.11946e+06,8.11946e+06,2160.18,2160.18,2160.18,1066.5,1066.5,1066.5,207113,207113,207113,937329,937329,937329,776961,776961,776961,165711,165711,165711,1.05802e+08,1.05802e+08,1.05802e+08,2.58515,2.58515,2.58515,0.96192,0.96192,0.96192
104,2.59207e+06,2.59207e+06,2.59207e+06,2534.21,2534.21,2534.21,1324.85,1324.85,1324.85,8.82804e+06,8.82804e+06,8.82804e+06,8.11708e+06,8.11708e+06,8.11708e+06,1992.53,1992.53,1992.53,1132.01,1132.01,1132.01,206397,206397,206397,925955,925955,925955,767259,767259,767259,165321,165321,165321,1.05803e+08,1.05803e+08,1.05803e+08,2.38343,2.38343,2.38343,1.01838,1.01838,1.01838
105,2.60448e+06,2.60448e+06,2.60448e+06,2364.86,2364.86,2364.86,1422.94,1422.94,1422.94,8.84144e+06,8.84144e+06,8.84144e+06,8.11505e+06,8.11505e+06,8.11505e+06,1850.05,1850.05,1850.05,1211.9,1211.9,1211.9,205922,205922,205922,914330,914330,914330,757349,757349,757349,165124,165124,165124,1.05805e+08,1.05805e+08,1.05805e+08,2.2118,2.2118,2.2118,1.08748,1.08748,1.08748
106,2.61697e+06,2.61697e+06,2.61697e+06,2221.75,2221.75,2221.75,1541.67,1541.67,1541.67,8.85438e+06,8.85438e+06,8.85438e+06,8.11334e+06,8.11334e+06,8.11334e+06,1729.4,1729.4,1729.4,1308.69,1308.69,1308.69,205734,205734,205734,902530,902530,902530,747294,747294,747294,165156,165156,165156,1.05806e+08,1.05806e+08,1.05806e+08,2.06631,2.06631,2.06631,1.1714,1.1714,1.1714
107,2.6294e+06,2.6294e+06,2.6294e+06,2101.51,2101.51,2101.51,1684.82,1684.82,1684.82,8.86678e+06,8.86678e+06,8.86678e+06,8.11189e+06,8.11189e+06,8.11189e+06,1627.72,1627.72,1627.72,1425.44,1425.44,1425.44,205884,205884,205884,890622,890622,890622,737149,737149,737149,165460,165460,165460,1.05807e+08,1.05807e+08,1.05807e+08,1.94354,1.94354,1.94354,1.27278,1.27278,1.27278
108,2.64165e+06,2.64165e+06,2.64165e+06,2001.24,2001.24,2001.24,1856.99,1856.99,1856.99,8.8786e+06,8.8786e+06,8.8786e+06,8.11068e+06,8.11068e+06,8.11068e+06,1542.56,1542.56,1542.56,1565.88,1565.88,1565.88,206433,206433,206433,878662,878662,878662,726962,726962,726962,166087,166087,166087,1.05808e+08,1.05808e+08,1.05808e+08,1.84058,1.84058,1.84058,1.39487,1.39487,1.39487
109,2.65359e+06,2.65359e+06,2.65359e+06,1918.45,1918.45,1918.45,2063.78,2063.78,2063.78,8.88976e+06,8.88976e+06,8.88976e+06,8.10967e+06,8.10967e+06,8.10967e+06,1471.81,1471.81,1471.81,1734.55,1734.55,1734.55,207455,207455,207455,866700,866700,866700,716772,716772,716772,167096,167096,167096,1.05808e+08,1.05808e+08,1.05808e+08,1.75491,1.75491,1.75491,1.5416,1.5416,1.5416
110,2.66507e+06,2.66507e+06,2.66507e+06,1850.99,1850.99,1850.99,2311.95,2311.95,2311.95,8.90017e+06,8.90017e+06,8.90017e+06,8.10883e+06,8.10883e+06,8.10883e+06,1413.65,1413.65,1413.65,1936.94,1936.94,1936.94,209039,209039,209039,854777,854777,854777,706615,706615,706615,168560,168560,168560,1.05808e+08,1.05808e+08,1.05808e+08,1.68437,1.68437,1.68437,1.71774,1.71774,1.71774
111,2.67593e+06,2.67593e+06,2.67593e+06,1796.92,1796.92,1796.92,2609.62,2609.62,2609.62,8.90973e+06,8.90973e+06,8.90973e+06,8.10816e+06,8.10816e+06,8.10816e+06,1366.52,1366.52,1366.52,2179.66,2179.66,2179.66,211289,211289,211289,842929,842929,842929,696520,696520,696520,170563,170563,170563,1.05809e+08,1.05809e+08,1.05809e+08,1.62706,1.62706,1.62706,1.92905,1.92905,1.92905
112,2.686e+06,2.686e+06,2.686e+06,1754.52,1754.52,1754.52,2966.43,2966.43,2966.43,8.91833e+06,8.91833e+06,8.91833e+06,8.10764e+06,8.10764e+06,8.10764e+06,1329.01,1329.01,1329.01,2470.57,2470.57,2470.57,214331,214331,214331,831187,831187,831187,686511,686511,686511,173210,173210,173210,1.05809e+08,1.05809e+08,1.05809e+08,1.58132,1.58132,1.58132,2.18242,2.18242,2.18242
113,2.69506e+06,2.69506e+06,2.69506e+06,1722.15,1722.15,1722.15,3393.62,3393.62,3393.62,8.92582e+06,8.92582e+06,8.92582e+06,8.10726e+06,8.10726e+06,8.10726e+06,1299.83,1299.83,1299.83,2818.93,2818.93,2818.93,218315,218315,218315,819577,819577,819577,676611,676611,676611,176621,176621,176621,1.05808e+08,1.05808e+08,1.05808e+08,1.54561,1.54561,1.54561,2.48596,2.48596,2.48596
114,2.70289e+06,2.70289e+06,2.70289e+06,1698.22,1698.22,1698.22,3904.06,3904.06,3904.06,8.93203e+06,8.93203e+06,8.93203e+06,8.10703e+06,8.10703e+06,8.10703e+06,1277.77,1277.77,1277.77,3235.39,3235.39,3235.39,223419,223419,223419,808119,808119,808119,666837,666837,666837,180943,180943,180943,1.05808e+08,1.05808e+08,1.05808e+08,1.51849,1.51849,1.51849,2.84908,2.84908,2.84908
115,2.70921e+06,2.70921e+06,2.70921e+06,1681.08,1681.08,1681.08,4512.04,4512.04,4512.04,8.93677e+06,8.93677e+06,8.93677e+06,8.10695e+06,8.10695e+06,8.10695e+06,1261.62,1261.62,1261.62,3731.92,3731.92,3731.92,229854,229854,229854,796830,796830,796830,657202,657202,657202,186347,186347,186347,1.05808e+08,1.05808e+08,1.05808e+08,1.49853,1.49853,1.49853,3.28247,3.28247,3.28247
116,2.71374e+06,2.71374e+06,2.71374e+06,1668.97,1668.97,1668.97,5232.7,5232.7,5232.7,8.93979e+06,8.93979e+06,8.93979e+06,8.10704e+06,8.10704e+06,8.10704e+06,1250.11,1250.11,1250.11,4321.44,4321.44,4321.44,237862,237862,237862,785722,785722,785722,647719,647719,647719,193035,193035,193035,1.05808e+08,1.05808e+08,1.05808e+08,1.48426,1.48426,1.48426,3.79776,3.79776,3.79776
117,2.71613e+06,2.71613e+06,2.71613e+06,1659.93,1659.93,1659.93,6080.98,6080.98,6080.98,8.94083e+06,8.94083e+06,8.94083e+06,8.10733e+06,8.10733e+06,8.10733e+06,1241.89,1241.89,1241.89,5017.1,5017.1,5017.1,247720,247720,247720,774802,774802,774802,638395,638395,638395,201236,201236,201236,1.05807e+08,1.05807e+08,1.05807e+08,1.47405,1.47405,1.47405,4.40706,4.40706,4.40706
