time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.46922e+06,1.46922e+06,1.46922e+06,3274.1,3274.1,3274.1,3798.75,3798.75,3798.75,8.47113e+06,8.47113e+06,8.47113e+06,1.11413e+07,1.11413e+07,1.11413e+07,2908.69,2908.69,2908.69,2565.97,2565.97,2565.97,126293,126293,126293,108831,108831,108831,97274.7,97274.7,97274.7,85820.7,85820.7,85820.7,1.05655e+08,1.05655e+08,1.05655e+08,6.75062,6.75062,6.75062,4.93086,4.93086,4.93086
56,1.46993e+06,1.46993e+06,1.46993e+06,3276.59,3276.59,3276.59,3801.54,3801.54,3801.54,8.47198e+06,8.47198e+06,8.47198e+06,1.11423e+07,1.11423e+07,1.11423e+07,2909.73,2909.73,2909.73,2566.84,2566.84,2566.84,126392,126392,126392,108918,108918,108918,97298.1,97298.1,97298.1,85840.6,85840.6,85840.6,1.0566e+08,1.0566e+08,1.0566e+08,6.75444,6.75444,6.75444,4.93368,4.93368,4.93368
57,1.47063e+06,1.47063e+06,1.47063e+06,3279.09,3279.09,3279.09,3804.33,3804.33,3804.33,8.47284e+06,8.47284e+06,8.47284e+06,1.11433e+07,1.11433e+07,1.11433e+07,2910.82,2910.82,2910.82,2567.76,2567.76,2567.76,126490,126490,126490,109005,109005,109005,97322.5,97322.5,97322.5,85861.4,85861.4,85861.4,1.05665e+08,1.05665e+08,1.05665e+08,6.75832,6.75832,6.75832,4.93654,4.93654,4.93654
58,1.47131e+06,1.47131e+06,1.47131e+06,3281.58,3281.58,3281.58,3807.11,3807.11,3807.11,8.47371e+06,8.47371e+06,8.47371e+06,1.11443e+07,1.11443e+07,1.11443e+07,2911.94,2911.94,2911.94,2568.7,2568.7,2568.7,126588,126588,126588,109091,109091,109091,97348.1,97348.1,97348.1,85883.1,85883.1,85883.1,1.05669e+08,1.05669e+08,1.05669e+08,6.76225,6.76225,6.76225,4.93941,4.93941,4.93941
59,1.47197e+06,1.47197e+06,1.47197e+06,3284.06,3284.06,3284.06,3809.88,3809.88,3809.88,8.47457e+06,8.47457e+06,8.47457e+06,1.11454e+07,1.11454e+07,1.11454e+07,2913.1,2913.1,2913.1,2569.67,2569.67,2569.67,126685,126685,126685,109177,109177,109177,97374.8,97374.8,97374.8,85905.7,85905.7,85905.7,1.05674e+08,1.05674e+08,1.05674e+08,6.76621,6.76621,6.76621,4.94231,4.94231,4.94231
60,1.4726e+06,1.4726e+06,1.4726e+06,3286.52,3286.52,3286.52,3812.62,3812.62,3812.62,8.47545e+06,8.47545e+06,8.47545e+06,1.11464e+07,1.11464e+07,1.11464e+07,2914.28,2914.28,2914.28,2570.66,2570.66,2570.66,126782,126782,126782,109263,109263,109263,97402.6,97402.6,97402.6,85929.2,85929.2,85929.2,1.05678e+08,1.05678e+08,1.05678e+08,6.77019,6.77019,6.77019,4.9452,4.9452,4.9452
61,1.47322e+06,1.47322e+06,1.47322e+06,3288.96,3288.96,3288.96,3815.33,3815.33,3815.33,8.47632e+06,8.47632e+06,8.47632e+06,1.11474e+07,1.11474e+07,1.11474e+07,2915.48,2915.48,2915.48,2571.66,2571.66,2571.66,126878,126878,126878,109348,109348,109348,97431.4,97431.4,97431.4,85953.6,85953.6,85953.6,1.05682e+08,1.05682e+08,1.05682e+08,6.77416,6.77416,6.77416,4.94809,4.94809,4.94809
62,1.47382e+06,1.47382e+06,1.47382e+06,3291.36,3291.36,3291.36,3817.99,3817.99,3817.99,8.4772e+06,8.4772e+06,8.4772e+06,1.11485e+07,1.11485e+07,1.11485e+07,2916.68,2916.68,2916.68,2572.67,2572.67,2572.67,126974,126974,126974,109433,109433,109433,97461.3,97461.3,97461.3,85978.8,85978.8,85978.8,1.05687e+08,1.05687e+08,1.05687e+08,6.77812,6.77812,6.77812,4.95095,4.95095,4.95095
63,1.4744e+06,1.4744e+06,1.4744e+06,3293.71,3293.71,3293.71,3820.61,3820.61,3820.61,8.47809e+06,8.47809e+06,8.47809e+06,1.11495e+07,1.11495e+07,1.11495e+07,2917.89,2917.89,2917.89,2573.68,2573.68,2573.68,127069,127069,127069,109518,109518,109518,97492.1,97492.1,97492.1,86004.7,86004.7,86004.7,1.05691e+08,1.05691e+08,1.05691e+08,6.78203,6.78203,6.78203,4.95378,4.95378,4.95378
64,1.47496e+06,1.47496e+06,1.47496e+06,3296.02,3296.02,3296.02,3823.16,3823.16,3823.16,8.47898e+06,8.47898e+06,8.47898e+06,1.11506e+07,1.11506e+07,1.11506e+07,2919.08,2919.08,2919.08,2574.68,2574.68,2574.68,127163,127163,127163,109602,109602,109602,97523.7,97523.7,97523.7,86031.4,86031.4,86031.4,1.05695e+08,1.05695e+08,1.05695e+08,6.78589,6.78589,6.78589,4.95656,4.95656,4.95656
65,1.4755e+06,1.4755e+06,1.4755e+06,3298.25,3298.25,3298.25,3825.63,3825.63,3825.63,8.47988e+06,8.47988e+06,8.47988e+06,1.11516e+07,1.11516e+07,1.11516e+07,2920.26,2920.26,2920.26,2575.67,2575.67,2575.67,127257,127257,127257,109685,109685,109685,97556,97556,97556,86058.6,86058.6,86058.6,1.05699e+08,1.05699e+08,1.05699e+08,6.78966,6.78966,6.78966,4.95928,4.95928,4.95928
66,1.47602e+06,1.47602e+06,1.47602e+06,3300.42,3300.42,3300.42,3828.03,3828.03,3828.03,8.48077e+06,8.48077e+06,8.48077e+06,1.11527e+07,1.11527e+07,1.11527e+07,2921.41,2921.41,2921.41,2576.63,2576.63,2576.63,127349,127349,127349,109767,109767,109767,97588.9,97588.9,97588.9,86086.3,86086.3,86086.3,1.05703e+08,1.05703e+08,1.05703e+08,6.79333,6.79333,6.79333,4.96192,4.96192,4.96192
67,1.47652e+06,1.47652e+06,1.47652e+06,3302.5,3302.5,3302.5,3830.34,3830.34,3830.34,8.48168e+06,8.48168e+06,8.48168e+06,1.11538e+07,1.11538e+07,1.11538e+07,2922.52,2922.52,2922.52,2577.57,2577.57,2577.57,127441,127441,127441,109849,109849,109849,97622.3,97622.3,97622.3,86114.4,86114.4,86114.4,1.05707e+08,1.05707e+08,1.05707e+08,6.79689,6.79689,6.79689,4.96448,4.96448,4.96448
68,1.47701e+06,1.47701e+06,1.47701e+06,3304.5,3304.5,3304.5,3832.54,3832.54,3832.54,8.48259e+06,8.48259e+06,8.48259e+06,1.11548e+07,1.11548e+07,1.11548e+07,2923.59,2923.59,2923.59,2578.47,2578.47,2578.47,127531,127531,127531,109929,109929,109929,97655.9,97655.9,97655.9,86142.7,86142.7,86142.7,1.0571e+08,1.0571e+08,1.0571e+08,6.80031,6.80031,6.80031,4.96695,4.96695,4.96695
69,1.47748e+06,1.47748e+06,1.47748e+06,3306.4,3306.4,3306.4,3834.64,3834.64,3834.64,8.4835e+06,8.4835e+06,8.4835e+06,1.11559e+07,1.11559e+07,1.11559e+07,2924.61,2924.61,2924.61,2579.33,2579.33,2579.33,127619,127619,127619,110008,110008,110008,97689.7,97689.7,97689.7,86171.2,86171.2,86171.2,1.05714e+08,1.05714e+08,1.05714e+08,6.80359,6.80359,6.80359,4.9693,4.9693,4.9693
70,1.47793e+06,1.47793e+06,1.47793e+06,3308.19,3308.19,3308.19,3836.63,3836.63,3836.63,8.48441e+06,8.48441e+06,8.48441e+06,1.1157e+07,1.1157e+07,1.1157e+07,2925.58,2925.58,2925.58,2580.15,2580.15,2580.15,127706,127706,127706,110085,110085,110085,97723.4,97723.4,97723.4,86199.5,86199.5,86199.5,1.05717e+08,1.05717e+08,1.05717e+08,6.80669,6.80669,6.80669,4.97153,4.97153,4.97153
71,1.47837e+06,1.47837e+06,1.47837e+06,3309.89,3309.89,3309.89,3838.51,3838.51,3838.51,8.48533e+06,8.48533e+06,8.48533e+06,1.11581e+07,1.11581e+07,1.11581e+07,2926.48,2926.48,2926.48,2580.91,2580.91,2580.91,127790,127790,127790,110161,110161,110161,97756.9,97756.9,97756.9,86227.8,86227.8,86227.8,1.05721e+08,1.05721e+08,1.05721e+08,6.80961,6.80961,6.80961,4.97364,4.97364,4.97364
72,1.4788e+06,1.4788e+06,1.4788e+06,3311.47,3311.47,3311.47,3840.26,3840.26,3840.26,8.48626e+06,8.48626e+06,8.48626e+06,1.11592e+07,1.11592e+07,1.11592e+07,2927.31,2927.31,2927.31,2581.62,2581.62,2581.62,127873,127873,127873,110235,110235,110235,97790,97790,97790,86255.7,86255.7,86255.7,1.05724e+08,1.05724e+08,1.05724e+08,6.81235,6.81235,6.81235,4.97561,4.97561,4.97561
73,1.47921e+06,1.47921e+06,1.47921e+06,3312.93,3312.93,3312.93,3841.88,3841.88,3841.88,8.48719e+06,8.48719e+06,8.48719e+06,1.11602e+07,1.11602e+07,1.11602e+07,2928.07,2928.07,2928.07,2582.27,2582.27,2582.27,127953,127953,127953,110307,110307,110307,97822.6,97822.6,97822.6,86283.1,86283.1,86283.1,1.05727e+08,1.05727e+08,1.05727e+08,6.81488,6.81488,6.81488,4.97745,4.97745,4.97745
74,1.4796e+06,1.4796e+06,1.4796e+06,3314.28,3314.28,3314.28,3843.38,3843.38,3843.38,8.48812e+06,8.48812e+06,8.48812e+06,1.11613e+07,1.11613e+07,1.11613e+07,2928.76,2928.76,2928.76,2582.86,2582.86,2582.86,128031,128031,128031,110377,110377,110377,97854.4,97854.4,97854.4,86310,86310,86310,1.0573e+08,1.0573e+08,1.0573e+08,6.81721,6.81721,6.81721,4.97914,4.97914,4.97914
75,1.47999e+06,1.47999e+06,1.47999e+06,3315.51,3315.51,3315.51,3844.75,3844.75,3844.75,8.48906e+06,8.48906e+06,8.48906e+06,1.11624e+07,1.11624e+07,1.11624e+07,2929.37,2929.37,2929.37,2583.39,2583.39,2583.39,128106,128106,128106,110444,110444,110444,97885.3,97885.3,97885.3,86336.1,86336.1,86336.1,1.05733e+08,1.05733e+08,1.05733e+08,6.81933,6.81933,6.81933,4.98068,4.98068,4.98068
76,1.48036e+06,1.48036e+06,1.48036e+06,3316.62,3316.62,3316.62,3845.99,3845.99,3845.99,8.49e+06,8.49e+06,8.49e+06,1.11636e+07,1.11636e+07,1.11636e+07,2929.9,2929.9,2929.9,2583.85,2583.85,2583.85,128178,128178,128178,110509,110509,110509,97915.2,97915.2,97915.2,86361.4,86361.4,86361.4,1.05736e+08,1.05736e+08,1.05736e+08,6.82123,6.82123,6.82123,4.98208,4.98208,4.98208
77,1.48072e+06,1.48072e+06,1.48072e+06,3317.62,3317.62,3317.62,3847.1,3847.1,3847.1,8.49095e+06,8.49095e+06,8.49095e+06,1.11647e+07,1.11647e+07,1.11647e+07,2930.35,2930.35,2930.35,2584.25,2584.25,2584.25,128248,128248,128248,110572,110572,110572,97943.9,97943.9,97943.9,86385.8,86385.8,86385.8,1.05739e+08,1.05739e+08,1.05739e+08,6.82292,6.82292,6.82292,4.98333,4.98333,4.98333
78,1.48107e+06,1.48107e+06,1.48107e+06,3318.51,3318.51,3318.51,3848.1,3848.1,3848.1,8.4919e+06,8.4919e+06,8.4919e+06,1.11658e+07,1.11658e+07,1.11658e+07,2930.72,2930.72,2930.72,2584.59,2584.59,2584.59,128314,128314,128314,110631,110631,110631,97971.3,97971.3,97971.3,86409,86409,86409,1.05741e+08,1.05741e+08,1.05741e+08,6.8244,6.8244,6.8244,4.98443,4.98443,4.98443
79,1.48141e+06,1.48141e+06,1.48141e+06,3319.29,3319.29,3319.29,3848.97,3848.97,3848.97,8.49285e+06,8.49285e+06,8.49285e+06,1.11669e+07,1.11669e+07,1.11669e+07,2931.02,2931.02,2931.02,2584.87,2584.87,2584.87,128378,128378,128378,110688,110688,110688,97997.2,97997.2,97997.2,86431.2,86431.2,86431.2,1.05744e+08,1.05744e+08,1.05744e+08,6.82568,6.82568,6.82568,4.9854,4.9854,4.9854
80,1.48174e+06,1.48174e+06,1.48174e+06,3319.96,3319.96,3319.96,3849.74,3849.74,3849.74,8.49381e+06,8.49381e+06,8.49381e+06,1.1168e+07,1.1168e+07,1.1168e+07,2931.25,2931.25,2931.25,2585.09,2585.09,2585.09,128438,128438,128438,110742,110742,110742,98021.6,98021.6,98021.6,86452.1,86452.1,86452.1,1.05746e+08,1.05746e+08,1.05746e+08,6.82676,6.82676,6.82676,4.98622,4.98622,4.98622
81,1.48207e+06,1.48207e+06,1.48207e+06,3320.54,3320.54,3320.54,3850.4,3850.4,3850.4,8.49477e+06,8.49477e+06,8.49477e+06,1.11692e+07,1.11692e+07,1.11692e+07,2931.41,2931.41,2931.41,2585.26,2585.26,2585.26,128495,128495,128495,110793,110793,110793,98044.5,98044.5,98044.5,86471.7,86471.7,86471.7,1.05748e+08,1.05748e+08,1.05748e+08,6.82765,6.82765,6.82765,4.98692,4.98692,4.98692
82,1.48238e+06,1.48238e+06,1.48238e+06,3321.02,3321.02,3321.02,3850.96,3850.96,3850.96,8.49574e+06,8.49574e+06,8.49574e+06,1.11703e+07,1.11703e+07,1.11703e+07,2931.51,2931.51,2931.51,2585.37,2585.37,2585.37,128548,128548,128548,110841,110841,110841,98065.7,98065.7,98065.7,86490.1,86490.1,86490.1,1.0575e+08,1.0575e+08,1.0575e+08,6.82837,6.82837,6.82837,4.9875,4.9875,4.9875
83,1.48269e+06,1.48269e+06,1.48269e+06,3321.42,3321.42,3321.42,3851.43,3851.43,3851.43,8.49671e+06,8.49671e+06,8.49671e+06,1.11714e+07,1.11714e+07,1.11714e+07,2931.55,2931.55,2931.55,2585.44,2585.44,2585.44,128599,128599,128599,110886,110886,110886,98085.2,98085.2,98085.2,86507,86507,86507,1.05752e+08,1.05752e+08,1.05752e+08,6.82892,6.82892,6.82892,4.98797,4.98797,4.98797
84,1.48299e+06,1.48299e+06,1.48299e+06,3321.75,3321.75,3321.75,3851.81,3851.81,3851.81,8.49768e+06,8.49768e+06,8.49768e+06,1.11726e+07,1.11726e+07,1.11726e+07,2931.54,2931.54,2931.54,2585.47,2585.47,2585.47,128646,128646,128646,110928,110928,110928,98103.1,98103.1,98103.1,86522.7,86522.7,86522.7,1.05754e+08,1.05754e+08,1.05754e+08,6.82934,6.82934,6.82934,4.98834,4.98834,4.98834
85,1.48328e+06,1.48328e+06,1.48328e+06,3322.01,3322.01,3322.01,3852.13,3852.13,3852.13,8.49866e+06,8.49866e+06,8.49866e+06,1.11737e+07,1.11737e+07,1.11737e+07,2931.48,2931.48,2931.48,2585.46,2585.46,2585.46,128691,128691,128691,110968,110968,110968,98119.3,98119.3,98119.3,86536.9,86536.9,86536.9,1.05756e+08,1.05756e+08,1.05756e+08,6.82962,6.82962,6.82962,4.98863,4.98863,4.98863
86,1.48357e+06,1.48357e+06,1.48357e+06,3322.21,3322.21,3322.21,3852.39,3852.39,3852.39,8.49964e+06,8.49964e+06,8.49964e+06,1.11749e+07,1.11749e+07,1.11749e+07,2931.39,2931.39,2931.39,2585.43,2585.43,2585.43,128732,128732,128732,111004,111004,111004,98133.8,98133.8,98133.8,86549.9,86549.9,86549.9,1.05757e+08,1.05757e+08,1.05757e+08,6.82979,6.82979,6.82979,4.98883,4.98883,4.98883
87,1.48385e+06,1.48385e+06,1.48385e+06,3322.37,3322.37,3322.37,3852.6,3852.6,3852.6,8.50062e+06,8.50062e+06,8.50062e+06,1.1176e+07,1.1176e+07,1.1176e+07,2931.28,2931.28,2931.28,2585.37,2585.37,2585.37,128770,128770,128770,111038,111038,111038,98146.8,98146.8,98146.8,86561.6,86561.6,86561.6,1.05759e+08,1.05759e+08,1.05759e+08,6.82988,6.82988,6.82988,4.98898,4.98898,4.98898
88,1.48413e+06,1.48413e+06,1.48413e+06,3322.5,3322.5,3322.5,3852.77,3852.77,3852.77,8.5016e+06,8.5016e+06,8.5016e+06,1.11772e+07,1.11772e+07,1.11772e+07,2931.14,2931.14,2931.14,2585.3,2585.3,2585.3,128805,128805,128805,111069,111069,111069,98158.2,98158.2,98158.2,86572,86572,86572,1.0576e+08,1.0576e+08,1.0576e+08,6.82989,6.82989,6.82989,4.98907,4.98907,4.98907
89,1.4844e+06,1.4844e+06,1.4844e+06,3322.6,3322.6,3322.6,3852.91,3852.91,3852.91,8.50259e+06,8.50259e+06,8.50259e+06,1.11783e+07,1.11783e+07,1.11783e+07,2931,2931,2931,2585.23,2585.23,2585.23,128838,128838,128838,111098,111098,111098,98168.2,98168.2,98168.2,86581.3,86581.3,86581.3,1.05762e+08,1.05762e+08,1.05762e+08,6.82986,6.82986,6.82986,4.98914,4.98914,4.98914
90,1.48466e+06,1.48466e+06,1.48466e+06,3322.68,3322.68,3322.68,3853.04,3853.04,3853.04,8.50358e+06,8.50358e+06,8.50358e+06,1.11795e+07,1.11795e+07,1.11795e+07,2930.85,2930.85,2930.85,2585.15,2585.15,2585.15,128868,128868,128868,111125,111125,111125,98176.9,98176.9,98176.9,86589.6,86589.6,86589.6,1.05763e+08,1.05763e+08,1.05763e+08,6.8298,6.8298,6.8298,4.98918,4.98918,4.98918
91,1.48492e+06,1.48492e+06,1.48492e+06,3322.76,3322.76,3322.76,3853.16,3853.16,3853.16,8.50457e+06,8.50457e+06,8.50457e+06,1.11807e+07,1.11807e+07,1.11807e+07,2930.71,2930.71,2930.71,2585.08,2585.08,2585.08,128896,128896,128896,111149,111149,111149,98184.3,98184.3,98184.3,86596.9,86596.9,86596.9,1.05764e+08,1.05764e+08,1.05764e+08,6.82973,6.82973,6.82973,4.98922,4.98922,4.98922
92,1.48517e+06,1.48517e+06,1.48517e+06,3322.85,3322.85,3322.85,3853.28,3853.28,3853.28,8.50557e+06,8.50557e+06,8.50557e+06,1.11818e+07,1.11818e+07,1.11818e+07,2930.59,2930.59,2930.59,2585.02,2585.02,2585.02,128922,128922,128922,111172,111172,111172,98190.8,98190.8,98190.8,86603.4,86603.4,86603.4,1.05765e+08,1.05765e+08,1.05765e+08,6.82968,6.82968,6.82968,4.98926,4.98926,4.98926
93,1.48542e+06,1.48542e+06,1.48542e+06,3322.95,3322.95,3322.95,3853.42,3853.42,3853.42,8.50656e+06,8.50656e+06,8.50656e+06,1.1183e+07,1.1183e+07,1.1183e+07,2930.5,2930.5,2930.5,2584.99,2584.99,2584.99,128946,128946,128946,111193,111193,111193,98196.3,98196.3,98196.3,86609.1,86609.1,86609.1,1.05766e+08,1.05766e+08,1.05766e+08,6.82967,6.82967,6.82967,4.98933,4.98933,4.98933
94,1.48566e+06,1.48566e+06,1.48566e+06,3323.07,3323.07,3323.07,3853.59,3853.59,3853.59,8.50756e+06,8.50756e+06,8.50756e+06,1.11842e+07,1.11842e+07,1.11842e+07,2930.44,2930.44,2930.44,2584.98,2584.98,2584.98,128968,128968,128968,111212,111212,111212,98201.2,98201.2,98201.2,86614.3,86614.3,86614.3,1.05767e+08,1.05767e+08,1.05767e+08,6.8297,6.8297,6.8297,4.98943,4.98943,4.98943
95,1.48589e+06,1.48589e+06,1.48589e+06,3323.23,3323.23,3323.23,3853.79,3853.79,3853.79,8.50856e+06,8.50856e+06,8.50856e+06,1.11853e+07,1.11853e+07,1.11853e+07,2930.42,2930.42,2930.42,2585.01,2585.01,2585.01,128989,128989,128989,111230,111230,111230,98205.5,98205.5,98205.5,86619.1,86619.1,86619.1,1.05768e+08,1.05768e+08,1.05768e+08,6.82981,6.82981,6.82981,4.98958,4.98958,4.98958
96,1.48612e+06,1.48612e+06,1.48612e+06,3323.42,3323.42,3323.42,3854.03,3854.03,3854.03,8.50956e+06,8.50956e+06,8.50956e+06,1.11865e+07,1.11865e+07,1.11865e+07,2930.44,2930.44,2930.44,2585.07,2585.07,2585.07,129009,129009,129009,111247,111247,111247,98209.4,98209.4,98209.4,86623.5,86623.5,86623.5,1.05769e+08,1.05769e+08,1.05769e+08,6.83,6.83,6.83,4.98978,4.98978,4.98978
97,1.48634e+06,1.48634e+06,1.48634e+06,3323.67,3323.67,3323.67,3854.31,3854.31,3854.31,8.51056e+06,8.51056e+06,8.51056e+06,1.11877e+07,1.11877e+07,1.11877e+07,2930.53,2930.53,2930.53,2585.18,2585.18,2585.18,129027,129027,129027,111263,111263,111263,98213.1,98213.1,98213.1,86627.9,86627.9,86627.9,1.05769e+08,1.05769e+08,1.05769e+08,6.8303,6.8303,6.8303,4.99005,4.99005,4.99005
98,1.48655e+06,1.48655e+06,1.48655e+06,3323.96,3323.96,3323.96,3854.65,3854.65,3854.65,8.51156e+06,8.51156e+06,8.51156e+06,1.11889e+07,1.11889e+07,1.11889e+07,2930.67,2930.67,2930.67,2585.34,2585.34,2585.34,129045,129045,129045,111279,111279,111279,98216.8,98216.8,98216.8,86632.2,86632.2,86632.2,1.0577e+08,1.0577e+08,1.0577e+08,6.83071,6.83071,6.83071,4.99039,4.99039,4.99039
99,1.48676e+06,1.48676e+06,1.48676e+06,3324.3,3324.3,3324.3,3855.04,3855.04,3855.04,8.51256e+06,8.51256e+06,8.51256e+06,1.119e+07,1.119e+07,1.119e+07,2930.87,2930.87,2930.87,2585.54,2585.54,2585.54,129063,129063,129063,111294,111294,111294,98220.7,98220.7,98220.7,86636.7,86636.7,86636.7,1.05771e+08,1.05771e+08,1.05771e+08,6.83125,6.83125,6.83125,4.99082,4.99082,4.99082
100,1.48695e+06,1.48695e+06,1.48695e+06,3324.7,3324.7,3324.7,3855.5,3855.5,3855.5,8.51356e+06,8.51356e+06,8.51356e+06,1.11912e+07,1.11912e+07,1.11912e+07,2931.14,2931.14,2931.14,2585.81,2585.81,2585.81,129080,129080,129080,111309,111309,111309,98224.9,98224.9,98224.9,86641.4,86641.4,86641.4,1.05771e+08,1.05771e+08,1.05771e+08,6.83191,6.83191,6.83191,4.99133,4.99133,4.99133
101,1.48714e+06,1.48714e+06,1.48714e+06,3325.17,3325.17,3325.17,3856.01,3856.01,3856.01,8.51456e+06,8.51456e+06,8.51456e+06,1.11924e+07,1.11924e+07,1.11924e+07,2931.48,2931.48,2931.48,2586.12,2586.12,2586.12,129097,129097,129097,111323,111323,111323,98229.7,98229.7,98229.7,86646.7,86646.7,86646.7,1.05772e+08,1.05772e+08,1.05772e+08,6.83272,6.83272,6.83272,4.99193,4.99193,4.99193
102,1.48732e+06,1.48732e+06,1.48732e+06,3325.69,3325.69,3325.69,3856.59,3856.59,3856.59,8.51556e+06,8.51556e+06,8.51556e+06,1.11936e+07,1.11936e+07,1.11936e+07,2931.89,2931.89,2931.89,2586.5,2586.5,2586.5,129114,129114,129114,111338,111338,111338,98235.2,98235.2,98235.2,86652.4,86652.4,86652.4,1.05772e+08,1.05772e+08,1.05772e+08,6.83366,6.83366,6.83366,4.99262,4.99262,4.99262
103,1.48749e+06,1.48749e+06,1.48749e+06,3326.27,3326.27,3326.27,3857.23,3857.23,3857.23,8.51656e+06,8.51656e+06,8.51656e+06,1.11947e+07,1.11947e+07,1.11947e+07,2932.37,2932.37,2932.37,2586.93,2586.93,2586.93,129131,129131,129131,111354,111354,111354,98241.4,98241.4,98241.4,86658.9,86658.9,86658.9,1.05773e+08,1.05773e+08,1.05773e+08,6.83475,6.83475,6.83475,4.9934,4.9934,4.9934
104,1.48765e+06,1.48765e+06,1.48765e+06,3326.9,3326.9,3326.9,3857.92,3857.92,3857.92,8.51756e+06,8.51756e+06,8.51756e+06,1.11959e+07,1.11959e+07,1.11959e+07,2932.91,2932.91,2932.91,2587.42,2587.42,2587.42,129149,129149,129149,111369,111369,111369,98248.7,98248.7,98248.7,86666.1,86666.1,86666.1,1.05773e+08,1.05773e+08,1.05773e+08,6.83597,6.83597,6.83597,4.99428,4.99428,4.99428
105,1.4878e+06,1.4878e+06,1.4878e+06,3327.6,3327.6,3327.6,3858.68,3858.68,3858.68,8.51856e+06,8.51856e+06,8.51856e+06,1.11971e+07,1.11971e+07,1.11971e+07,2933.53,2933.53,2933.53,2587.96,2587.96,2587.96,129168,129168,129168,111386,111386,111386,98257,98257,98257,86674.2,86674.2,86674.2,1.05774e+08,1.05774e+08,1.05774e+08,6.83734,6.83734,6.83734,4.99524,4.99524,4.99524
106,1.48793e+06,1.48793e+06,1.48793e+06,3328.33,3328.33,3328.33,3859.48,3859.48,3859.48,8.51956e+06,8.51956e+06,8.51956e+06,1.11983e+07,1.11983e+07,1.11983e+07,2934.21,2934.21,2934.21,2588.55,2588.55,2588.55,129187,129187,129187,111402,111402,111402,98266.5,98266.5,98266.5,86683.3,86683.3,86683.3,1.05774e+08,1.05774e+08,1.05774e+08,6.83882,6.83882,6.83882,4.99628,4.99628,4.99628
107,1.48806e+06,1.48806e+06,1.48806e+06,3329.12,3329.12,3329.12,3860.32,3860.32,3860.32,8.52055e+06,8.52055e+06,8.52055e+06,1.11994e+07,1.11994e+07,1.11994e+07,2934.95,2934.95,2934.95,2589.19,2589.19,2589.19,129207,129207,129207,111420,111420,111420,98277.3,98277.3,98277.3,86693.4,86693.4,86693.4,1.05774e+08,1.05774e+08,1.05774e+08,6.84043,6.84043,6.84043,4.99739,4.99739,4.99739
108,1.48818e+06,1.48818e+06,1.48818e+06,3329.94,3329.94,3329.94,3861.2,3861.2,3861.2,8.52155e+06,8.52155e+06,8.52155e+06,1.12006e+07,1.12006e+07,1.12006e+07,2935.74,2935.74,2935.74,2589.88,2589.88,2589.88,129227,129227,129227,111439,111439,111439,98289.3,98289.3,98289.3,86704.6,86704.6,86704.6,1.05775e+08,1.05775e+08,1.05775e+08,6.84215,6.84215,6.84215,4.99858,4.99858,4.99858
109,1.48828e+06,1.48828e+06,1.48828e+06,3330.79,3330.79,3330.79,3862.11,3862.11,3862.11,8.52255e+06,8.52255e+06,8.52255e+06,1.12018e+07,1.12018e+07,1.12018e+07,2936.59,2936.59,2936.59,2590.61,2590.61,2590.61,129249,129249,129249,111458,111458,111458,98302.8,98302.8,98302.8,86716.9,86716.9,86716.9,1.05775e+08,1.05775e+08,1.05775e+08,6.84396,6.84396,6.84396,4.99982,4.99982,4.99982
110,1.48837e+06,1.48837e+06,1.48837e+06,3331.66,3331.66,3331.66,3863.04,3863.04,3863.04,8.52354e+06,8.52354e+06,8.52354e+06,1.12029e+07,1.12029e+07,1.12029e+07,2937.47,2937.47,2937.47,2591.37,2591.37,2591.37,129271,129271,129271,111478,111478,111478,98317.5,98317.5,98317.5,86730.3,86730.3,86730.3,1.05776e+08,1.05776e+08,1.05776e+08,6.84584,6.84584,6.84584,5.00111,5.00111,5.00111
111,1.48845e+06,1.48845e+06,1.48845e+06,3332.55,3332.55,3332.55,3863.99,3863.99,3863.99,8.52453e+06,8.52453e+06,8.52453e+06,1.12041e+07,1.12041e+07,1.12041e+07,2938.39,2938.39,2938.39,2592.15,2592.15,2592.15,129294,129294,129294,111499,111499,111499,98333.7,98333.7,98333.7,86744.7,86744.7,86744.7,1.05776e+08,1.05776e+08,1.05776e+08,6.84779,6.84779,6.84779,5.00244,5.00244,5.00244
