time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.37906e+06,2.37906e+06,2.37906e+06,3460.4,3460.4,3460.4,3386.9,3386.9,3386.9,9.37789e+06,9.37789e+06,9.37789e+06,8.96568e+06,8.96568e+06,8.96568e+06,2838.62,2838.62,2838.62,2906.06,2906.06,2906.06,312614,312614,312614,320576,320576,320576,263779,263779,263779,269046,269046,269046,1.05107e+08,1.05107e+08,1.05107e+08,4.23505,4.23505,4.23505,5.22022,5.22022,5.22022
837,2.3799e+06,2.3799e+06,2.3799e+06,3465.5,3465.5,3465.5,3392.98,3392.98,3392.98,9.3778e+06,9.3778e+06,9.3778e+06,8.96561e+06,8.96561e+06,8.96561e+06,2841.77,2841.77,2841.77,2910.22,2910.22,2910.22,312282,312282,312282,320200,320200,320200,263444,263444,263444,268735,268735,268735,1.05108e+08,1.05108e+08,1.05108e+08,4.23931,4.23931,4.23931,5.22725,5.22725,5.22725
838,2.3807e+06,2.3807e+06,2.3807e+06,3472.64,3472.64,3472.64,3400.89,3400.89,3400.89,9.37767e+06,9.37767e+06,9.37767e+06,8.96552e+06,8.96552e+06,8.96552e+06,2846.63,2846.63,2846.63,2915.97,2915.97,2915.97,311979,311979,311979,319852,319852,319852,263131,263131,263131,268447,268447,268447,1.05109e+08,1.05109e+08,1.05109e+08,4.24613,4.24613,4.24613,5.23718,5.23718,5.23718
839,2.38145e+06,2.38145e+06,2.38145e+06,3481.74,3481.74,3481.74,3410.53,3410.53,3410.53,9.37752e+06,9.37752e+06,9.37752e+06,8.96541e+06,8.96541e+06,8.96541e+06,2853.14,2853.14,2853.14,2923.25,2923.25,2923.25,311709,311709,311709,319536,319536,319536,262842,262842,262842,268185,268185,268185,1.05109e+08,1.05109e+08,1.05109e+08,4.25542,4.25542,4.25542,5.24989,5.24989,5.24989
840,2.38213e+06,2.38213e+06,2.38213e+06,3492.69,3492.69,3492.69,3421.76,3421.76,3421.76,9.37734e+06,9.37734e+06,9.37734e+06,8.96526e+06,8.96526e+06,8.96526e+06,2861.21,2861.21,2861.21,2931.95,2931.95,2931.95,311476,311476,311476,319257,319257,319257,262582,262582,262582,267953,267953,267953,1.0511e+08,1.0511e+08,1.0511e+08,4.26708,4.26708,4.26708,5.26519,5.26519,5.26519
841,2.38275e+06,2.38275e+06,2.38275e+06,3505.33,3505.33,3505.33,3434.45,3434.45,3434.45,9.37712e+06,9.37712e+06,9.37712e+06,8.96509e+06,8.96509e+06,8.96509e+06,2870.73,2870.73,2870.73,2941.96,2941.96,2941.96,311282,311282,311282,319019,319019,319019,262354,262354,262354,267754,267754,267754,1.05111e+08,1.05111e+08,1.05111e+08,4.28094,4.28094,4.28094,5.28291,5.28291,5.28291
842,2.3833e+06,2.3833e+06,2.3833e+06,3519.51,3519.51,3519.51,3448.44,3448.44,3448.44,9.37686e+06,9.37686e+06,9.37686e+06,8.96488e+06,8.96488e+06,8.96488e+06,2881.59,2881.59,2881.59,2953.16,2953.16,2953.16,311131,311131,311131,318824,318824,318824,262160,262160,262160,267589,267589,267589,1.05112e+08,1.05112e+08,1.05112e+08,4.29683,4.29683,4.29683,5.3028,5.3028,5.3028
843,2.38376e+06,2.38376e+06,2.38376e+06,3535.04,3535.04,3535.04,3463.53,3463.53,3463.53,9.37657e+06,9.37657e+06,9.37657e+06,8.96463e+06,8.96463e+06,8.96463e+06,2893.64,2893.64,2893.64,2965.38,2965.38,2965.38,311023,311023,311023,318675,318675,318675,262003,262003,262003,267461,267461,267461,1.05112e+08,1.05112e+08,1.05112e+08,4.31455,4.31455,4.31455,5.32461,5.32461,5.32461
844,2.38413e+06,2.38413e+06,2.38413e+06,3551.73,3551.73,3551.73,3479.52,3479.52,3479.52,9.37623e+06,9.37623e+06,9.37623e+06,8.96434e+06,8.96434e+06,8.96434e+06,2906.71,2906.71,2906.71,2978.47,2978.47,2978.47,310960,310960,310960,318574,318574,318574,261885,261885,261885,267371,267371,267371,1.05113e+08,1.05113e+08,1.05113e+08,4.33386,4.33386,4.33386,5.34804,5.34804,5.34804
845,2.3844e+06,2.3844e+06,2.3844e+06,3569.33,3569.33,3569.33,3496.2,3496.2,3496.2,9.37586e+06,9.37586e+06,9.37586e+06,8.96402e+06,8.96402e+06,8.96402e+06,2920.64,2920.64,2920.64,2992.24,2992.24,2992.24,310944,310944,310944,318523,318523,318523,261807,261807,261807,267320,267320,267320,1.05114e+08,1.05114e+08,1.05114e+08,4.35449,4.35449,4.35449,5.37278,5.37278,5.37278
846,2.38458e+06,2.38458e+06,2.38458e+06,3587.63,3587.63,3587.63,3513.34,3513.34,3513.34,9.37545e+06,9.37545e+06,9.37545e+06,8.96365e+06,8.96365e+06,8.96365e+06,2935.23,2935.23,2935.23,3006.51,3006.51,3006.51,310974,310974,310974,318522,318522,318522,261770,261770,261770,267309,267309,267309,1.05115e+08,1.05115e+08,1.05115e+08,4.37618,4.37618,4.37618,5.39849,5.39849,5.39849
847,2.38467e+06,2.38467e+06,2.38467e+06,3606.35,3606.35,3606.35,3530.69,3530.69,3530.69,9.375e+06,9.375e+06,9.375e+06,8.96325e+06,8.96325e+06,8.96325e+06,2950.27,2950.27,2950.27,3021.07,3021.07,3021.07,311050,311050,311050,318571,318571,318571,261774,261774,261774,267337,267337,267337,1.05115e+08,1.05115e+08,1.05115e+08,4.39862,4.39862,4.39862,5.42479,5.42479,5.42479
848,2.38465e+06,2.38465e+06,2.38465e+06,3625.23,3625.23,3625.23,3548.01,3548.01,3548.01,9.3745e+06,9.3745e+06,9.3745e+06,8.9628e+06,8.9628e+06,8.9628e+06,2965.56,2965.56,2965.56,3035.71,3035.71,3035.71,311170,311170,311170,318669,318669,318669,261819,261819,261819,267404,267404,267404,1.05116e+08,1.05116e+08,1.05116e+08,4.42149,4.42149,4.42149,5.45133,5.45133,5.45133
849,2.38453e+06,2.38453e+06,2.38453e+06,3644,3644,3644,3565.04,3565.04,3565.04,9.37398e+06,9.37398e+06,9.37398e+06,8.96232e+06,8.96232e+06,8.96232e+06,2980.86,2980.86,2980.86,3050.21,3050.21,3050.21,311333,311333,311333,318816,318816,318816,261904,261904,261904,267508,267508,267508,1.05117e+08,1.05117e+08,1.05117e+08,4.44447,4.44447,4.44447,5.47771,5.47771,5.47771
850,2.38432e+06,2.38432e+06,2.38432e+06,3662.38,3662.38,3662.38,3581.52,3581.52,3581.52,9.37342e+06,9.37342e+06,9.37342e+06,8.96181e+06,8.96181e+06,8.96181e+06,2995.95,2995.95,2995.95,3064.36,3064.36,3064.36,311537,311537,311537,319008,319008,319008,262028,262028,262028,267648,267648,267648,1.05118e+08,1.05118e+08,1.05118e+08,4.46721,4.46721,4.46721,5.50354,5.50354,5.50354
851,2.38401e+06,2.38401e+06,2.38401e+06,3680.09,3680.09,3680.09,3597.2,3597.2,3597.2,9.37283e+06,9.37283e+06,9.37283e+06,8.96126e+06,8.96126e+06,8.96126e+06,3010.6,3010.6,3010.6,3077.94,3077.94,3077.94,311778,311778,311778,319244,319244,319244,262188,262188,262188,267821,267821,267821,1.05119e+08,1.05119e+08,1.05119e+08,4.48938,4.48938,4.48938,5.52843,5.52843,5.52843
852,2.38362e+06,2.38362e+06,2.38362e+06,3696.86,3696.86,3696.86,3611.84,3611.84,3611.84,9.37221e+06,9.37221e+06,9.37221e+06,8.96068e+06,8.96068e+06,8.96068e+06,3024.58,3024.58,3024.58,3090.73,3090.73,3090.73,312052,312052,312052,319518,319518,319518,262382,262382,262382,268024,268024,268024,1.0512e+08,1.0512e+08,1.0512e+08,4.51064,4.51064,4.51064,5.55199,5.55199,5.55199
853,2.38315e+06,2.38315e+06,2.38315e+06,3712.43,3712.43,3712.43,3625.2,3625.2,3625.2,9.37157e+06,9.37157e+06,9.37157e+06,8.96007e+06,8.96007e+06,8.96007e+06,3037.68,3037.68,3037.68,3102.54,3102.54,3102.54,312357,312357,312357,319829,319829,319829,262607,262607,262607,268255,268255,268255,1.05121e+08,1.05121e+08,1.05121e+08,4.53065,4.53065,4.53065,5.57385,5.57385,5.57385
854,2.38261e+06,2.38261e+06,2.38261e+06,3726.54,3726.54,3726.54,3637.08,3637.08,3637.08,9.37091e+06,9.37091e+06,9.37091e+06,8.95944e+06,8.95944e+06,8.95944e+06,3049.68,3049.68,3049.68,3113.16,3113.16,3113.16,312686,312686,312686,320170,320170,320170,262859,262859,262859,268509,268509,268509,1.05122e+08,1.05122e+08,1.05122e+08,4.54909,4.54909,4.54909,5.59365,5.59365,5.59365
855,2.382e+06,2.382e+06,2.382e+06,3738.97,3738.97,3738.97,3647.27,3647.27,3647.27,9.37023e+06,9.37023e+06,9.37023e+06,8.95879e+06,8.95879e+06,8.95879e+06,3060.38,3060.38,3060.38,3122.42,3122.42,3122.42,313035,313035,313035,320537,320537,320537,263135,263135,263135,268782,268782,268782,1.05123e+08,1.05123e+08,1.05123e+08,4.56568,4.56568,4.56568,5.61109,5.61109,5.61109
856,2.38134e+06,2.38134e+06,2.38134e+06,3749.52,3749.52,3749.52,3655.6,3655.6,3655.6,9.36954e+06,9.36954e+06,9.36954e+06,8.95812e+06,8.95812e+06,8.95812e+06,3069.62,3069.62,3069.62,3130.17,3130.17,3130.17,313398,313398,313398,320923,320923,320923,263428,263428,263428,269070,269070,269070,1.05124e+08,1.05124e+08,1.05124e+08,4.58013,4.58013,4.58013,5.62586,5.62586,5.62586
857,2.38064e+06,2.38064e+06,2.38064e+06,3758,3758,3758,3661.94,3661.94,3661.94,9.36885e+06,9.36885e+06,9.36885e+06,8.95745e+06,8.95745e+06,8.95745e+06,3077.22,3077.22,3077.22,3136.27,3136.27,3136.27,313771,313771,313771,321324,321324,321324,263736,263736,263736,269368,269368,269368,1.05125e+08,1.05125e+08,1.05125e+08,4.5922,4.5922,4.5922,5.63771,5.63771,5.63771
858,2.3799e+06,2.3799e+06,2.3799e+06,3764.27,3764.27,3764.27,3666.17,3666.17,3666.17,9.36816e+06,9.36816e+06,9.36816e+06,8.95677e+06,8.95677e+06,8.95677e+06,3083.05,3083.05,3083.05,3140.62,3140.62,3140.62,314146,314146,314146,321732,321732,321732,264052,264052,264052,269671,269671,269671,1.05126e+08,1.05126e+08,1.05126e+08,4.6017,4.6017,4.6017,5.64644,5.64644,5.64644
859,2.37915e+06,2.37915e+06,2.37915e+06,3768.23,3768.23,3768.23,3668.22,3668.22,3668.22,9.36748e+06,9.36748e+06,9.36748e+06,8.95609e+06,8.95609e+06,8.95609e+06,3087.03,3087.03,3087.03,3143.13,3143.13,3143.13,314519,314519,314519,322142,322142,322142,264373,264373,264373,269974,269974,269974,1.05127e+08,1.05127e+08,1.05127e+08,4.60845,4.60845,4.60845,5.6519,5.6519,5.6519
860,2.3784e+06,2.3784e+06,2.3784e+06,3769.81,3769.81,3769.81,3668.05,3668.05,3668.05,9.3668e+06,9.3668e+06,9.3668e+06,8.95541e+06,8.95541e+06,8.95541e+06,3089.06,3089.06,3089.06,3143.75,3143.75,3143.75,314882,314882,314882,322547,322547,322547,264691,264691,264691,270272,270272,270272,1.05128e+08,1.05128e+08,1.05128e+08,4.61234,4.61234,4.61234,5.65399,5.65399,5.65399
861,2.37765e+06,2.37765e+06,2.37765e+06,3768.97,3768.97,3768.97,3665.66,3665.66,3665.66,9.36614e+06,9.36614e+06,9.36614e+06,8.95475e+06,8.95475e+06,8.95475e+06,3089.12,3089.12,3089.12,3142.47,3142.47,3142.47,315231,315231,315231,322940,322940,322940,265003,265003,265003,270560,270560,270560,1.05129e+08,1.05129e+08,1.05129e+08,4.6133,4.6133,4.6133,5.65266,5.65266,5.65266
862,2.37692e+06,2.37692e+06,2.37692e+06,3765.74,3765.74,3765.74,3661.1,3661.1,3661.1,9.3655e+06,9.3655e+06,9.3655e+06,8.9541e+06,8.9541e+06,8.9541e+06,3087.2,3087.2,3087.2,3139.31,3139.31,3139.31,315560,315560,315560,323316,323316,323316,265302,265302,265302,270834,270834,270834,1.05131e+08,1.05131e+08,1.05131e+08,4.6113,4.6113,4.6113,5.64792,5.64792,5.64792
863,2.37623e+06,2.37623e+06,2.37623e+06,3760.16,3760.16,3760.16,3654.42,3654.42,3654.42,9.36488e+06,9.36488e+06,9.36488e+06,8.95347e+06,8.95347e+06,8.95347e+06,3083.32,3083.32,3083.32,3134.31,3134.31,3134.31,315864,315864,315864,323669,323669,323669,265585,265585,265585,271088,271088,271088,1.05132e+08,1.05132e+08,1.05132e+08,4.60637,4.60637,4.60637,5.63986,5.63986,5.63986
864,2.37558e+06,2.37558e+06,2.37558e+06,3752.32,3752.32,3752.32,3645.75,3645.75,3645.75,9.3643e+06,9.3643e+06,9.3643e+06,8.95286e+06,8.95286e+06,8.95286e+06,3077.55,3077.55,3077.55,3127.55,3127.55,3127.55,316138,316138,316138,323993,323993,323993,265846,265846,265846,271318,271318,271318,1.05133e+08,1.05133e+08,1.05133e+08,4.59861,4.59861,4.59861,5.62859,5.62859,5.62859
865,2.37498e+06,2.37498e+06,2.37498e+06,3742.36,3742.36,3742.36,3635.22,3635.22,3635.22,9.36374e+06,9.36374e+06,9.36374e+06,8.95229e+06,8.95229e+06,8.95229e+06,3069.98,3069.98,3069.98,3119.14,3119.14,3119.14,316377,316377,316377,324283,324283,324283,266081,266081,266081,271521,271521,271521,1.05135e+08,1.05135e+08,1.05135e+08,4.58812,4.58812,4.58812,5.61431,5.61431,5.61431
866,2.37445e+06,2.37445e+06,2.37445e+06,3730.44,3730.44,3730.44,3623.01,3623.01,3623.01,9.36322e+06,9.36322e+06,9.36322e+06,8.95174e+06,8.95174e+06,8.95174e+06,3060.72,3060.72,3060.72,3109.21,3109.21,3109.21,316579,316579,316579,324534,324534,324534,266286,266286,266286,271693,271693,271693,1.05136e+08,1.05136e+08,1.05136e+08,4.57508,4.57508,4.57508,5.59724,5.59724,5.59724
867,2.374e+06,2.374e+06,2.374e+06,3716.76,3716.76,3716.76,3609.31,3609.31,3609.31,9.36274e+06,9.36274e+06,9.36274e+06,8.95123e+06,8.95123e+06,8.95123e+06,3049.94,3049.94,3049.94,3097.92,3097.92,3097.92,316739,316739,316739,324743,324743,324743,266458,266458,266458,271830,271830,271830,1.05137e+08,1.05137e+08,1.05137e+08,4.55972,4.55972,4.55972,5.57765,5.57765,5.57765
868,2.37363e+06,2.37363e+06,2.37363e+06,3701.54,3701.54,3701.54,3594.35,3594.35,3594.35,9.3623e+06,9.3623e+06,9.3623e+06,8.95076e+06,8.95076e+06,8.95076e+06,3037.8,3037.8,3037.8,3085.45,3085.45,3085.45,316856,316856,316856,324907,324907,324907,266593,266593,266593,271932,271932,271932,1.05139e+08,1.05139e+08,1.05139e+08,4.54226,4.54226,4.54226,5.55587,5.55587,5.55587
869,2.37334e+06,2.37334e+06,2.37334e+06,3685.01,3685.01,3685.01,3578.35,3578.35,3578.35,9.36189e+06,9.36189e+06,9.36189e+06,8.95032e+06,8.95032e+06,8.95032e+06,3024.49,3024.49,3024.49,3071.99,3071.99,3071.99,316927,316927,316927,325023,325023,325023,266690,266690,266690,271995,271995,271995,1.0514e+08,1.0514e+08,1.0514e+08,4.523,4.523,4.523,5.53223,5.53223,5.53223
870,2.37315e+06,2.37315e+06,2.37315e+06,3667.46,3667.46,3667.46,3561.58,3561.58,3561.58,9.36154e+06,9.36154e+06,9.36154e+06,8.94993e+06,8.94993e+06,8.94993e+06,3010.23,3010.23,3010.23,3057.76,3057.76,3057.76,316951,316951,316951,325089,325089,325089,266747,266747,266747,272019,272019,272019,1.05142e+08,1.05142e+08,1.05142e+08,4.50224,4.50224,4.50224,5.50711,5.50711,5.50711
871,2.37306e+06,2.37306e+06,2.37306e+06,3649.14,3649.14,3649.14,3544.29,3544.29,3544.29,9.36122e+06,9.36122e+06,9.36122e+06,8.94958e+06,8.94958e+06,8.94958e+06,2995.23,2995.23,2995.23,3042.97,3042.97,3042.97,316929,316929,316929,325104,325104,325104,266762,266762,266762,272003,272003,272003,1.05143e+08,1.05143e+08,1.05143e+08,4.4803,4.4803,4.4803,5.48089,5.48089,5.48089
872,2.37307e+06,2.37307e+06,2.37307e+06,3630.33,3630.33,3630.33,3526.74,3526.74,3526.74,9.36094e+06,9.36094e+06,9.36094e+06,8.94927e+06,8.94927e+06,8.94927e+06,2979.72,2979.72,2979.72,3027.84,3027.84,3027.84,316860,316860,316860,325069,325069,325069,266736,266736,266736,271947,271947,271947,1.05145e+08,1.05145e+08,1.05145e+08,4.45753,4.45753,4.45753,5.45398,5.45398,5.45398
873,2.37318e+06,2.37318e+06,2.37318e+06,3611.32,3611.32,3611.32,3509.18,3509.18,3509.18,9.36071e+06,9.36071e+06,9.36071e+06,8.949e+06,8.949e+06,8.949e+06,2963.94,2963.94,2963.94,3012.6,3012.6,3012.6,316746,316746,316746,324983,324983,324983,266668,266668,266668,271851,271851,271851,1.05146e+08,1.05146e+08,1.05146e+08,4.43426,4.43426,4.43426,5.42677,5.42677,5.42677
874,2.37339e+06,2.37339e+06,2.37339e+06,3592.4,3592.4,3592.4,3491.88,3491.88,3491.88,9.36051e+06,9.36051e+06,9.36051e+06,8.94877e+06,8.94877e+06,8.94877e+06,2948.11,2948.11,2948.11,2997.47,2997.47,2997.47,316588,316588,316588,324849,324849,324849,266559,266559,266559,271718,271718,271718,1.05148e+08,1.05148e+08,1.05148e+08,4.41084,4.41084,4.41084,5.39967,5.39967,5.39967
875,2.37369e+06,2.37369e+06,2.37369e+06,3573.82,3573.82,3573.82,3475.09,3475.09,3475.09,9.36035e+06,9.36035e+06,9.36035e+06,8.94857e+06,8.94857e+06,8.94857e+06,2932.46,2932.46,2932.46,2982.65,2982.65,2982.65,316389,316389,316389,324668,324668,324668,266411,266411,266411,271547,271547,271547,1.0515e+08,1.0515e+08,1.0515e+08,4.38762,4.38762,4.38762,5.37306,5.37306,5.37306
876,2.37409e+06,2.37409e+06,2.37409e+06,3555.86,3555.86,3555.86,3459.03,3459.03,3459.03,9.36022e+06,9.36022e+06,9.36022e+06,8.94842e+06,8.94842e+06,8.94842e+06,2917.21,2917.21,2917.21,2968.36,2968.36,2968.36,316151,316151,316151,324443,324443,324443,266225,266225,266225,271343,271343,271343,1.05151e+08,1.05151e+08,1.05151e+08,4.36491,4.36491,4.36491,5.34732,5.34732,5.34732
877,2.37459e+06,2.37459e+06,2.37459e+06,3538.75,3538.75,3538.75,3443.92,3443.92,3443.92,9.36012e+06,9.36012e+06,9.36012e+06,8.94829e+06,8.94829e+06,8.94829e+06,2902.57,2902.57,2902.57,2954.79,2954.79,2954.79,315878,315878,315878,324178,324178,324178,266005,266005,266005,271107,271107,271107,1.05153e+08,1.05153e+08,1.05153e+08,4.34304,4.34304,4.34304,5.32279,5.32279,5.32279
878,2.37516e+06,2.37516e+06,2.37516e+06,3522.74,3522.74,3522.74,3429.97,3429.97,3429.97,9.36005e+06,9.36005e+06,9.36005e+06,8.9482e+06,8.9482e+06,8.9482e+06,2888.75,2888.75,2888.75,2942.12,2942.12,2942.12,315574,315574,315574,323876,323876,323876,265753,265753,265753,270843,270843,270843,1.05154e+08,1.05154e+08,1.05154e+08,4.32231,4.32231,4.32231,5.29982,5.29982,5.29982
879,2.37581e+06,2.37581e+06,2.37581e+06,3508.04,3508.04,3508.04,3417.36,3417.36,3417.36,9.36e+06,9.36e+06,9.36e+06,8.94813e+06,8.94813e+06,8.94813e+06,2875.91,2875.91,2875.91,2930.52,2930.52,2930.52,315244,315244,315244,323541,323541,323541,265473,265473,265473,270553,270553,270553,1.05156e+08,1.05156e+08,1.05156e+08,4.30299,4.30299,4.30299,5.2787,5.2787,5.2787
880,2.37653e+06,2.37653e+06,2.37653e+06,3494.83,3494.83,3494.83,3406.25,3406.25,3406.25,9.35998e+06,9.35998e+06,9.35998e+06,8.94808e+06,8.94808e+06,8.94808e+06,2864.22,2864.22,2864.22,2920.12,2920.12,2920.12,314892,314892,314892,323179,323179,323179,265167,265167,265167,270243,270243,270243,1.05157e+08,1.05157e+08,1.05157e+08,4.28534,4.28534,4.28534,5.2597,5.2597,5.2597
881,2.37731e+06,2.37731e+06,2.37731e+06,3483.29,3483.29,3483.29,3396.78,3396.78,3396.78,9.35996e+06,9.35996e+06,9.35996e+06,8.94806e+06,8.94806e+06,8.94806e+06,2853.84,2853.84,2853.84,2911.07,2911.07,2911.07,314522,314522,314522,322794,322794,322794,264842,264842,264842,269916,269916,269916,1.05159e+08,1.05159e+08,1.05159e+08,4.26958,4.26958,4.26958,5.24308,5.24308,5.24308
882,2.37814e+06,2.37814e+06,2.37814e+06,3473.55,3473.55,3473.55,3389.07,3389.07,3389.07,9.35995e+06,9.35995e+06,9.35995e+06,8.94804e+06,8.94804e+06,8.94804e+06,2844.89,2844.89,2844.89,2903.47,2903.47,2903.47,314140,314140,314140,322392,322392,322392,264500,264500,264500,269577,269577,269577,1.0516e+08,1.0516e+08,1.0516e+08,4.25591,4.25591,4.25591,5.22902,5.22902,5.22902
883,2.37901e+06,2.37901e+06,2.37901e+06,3465.75,3465.75,3465.75,3383.21,3383.21,3383.21,9.35995e+06,9.35995e+06,9.35995e+06,8.94804e+06,8.94804e+06,8.94804e+06,2837.48,2837.48,2837.48,2897.41,2897.41,2897.41,313752,313752,313752,321979,321979,321979,264146,264146,264146,269229,269229,269229,1.05162e+08,1.05162e+08,1.05162e+08,4.2445,4.2445,4.2445,5.21771,5.21771,5.21771
884,2.3799e+06,2.3799e+06,2.3799e+06,3459.97,3459.97,3459.97,3379.27,3379.27,3379.27,9.35995e+06,9.35995e+06,9.35995e+06,8.94804e+06,8.94804e+06,8.94804e+06,2831.69,2831.69,2831.69,2892.96,2892.96,2892.96,313362,313362,313362,321560,321560,321560,263785,263785,263785,268878,268878,268878,1.05164e+08,1.05164e+08,1.05164e+08,4.23548,4.23548,4.23548,5.20927,5.20927,5.20927
885,2.38082e+06,2.38082e+06,2.38082e+06,3456.29,3456.29,3456.29,3377.29,3377.29,3377.29,9.35995e+06,9.35995e+06,9.35995e+06,8.94804e+06,8.94804e+06,8.94804e+06,2827.6,2827.6,2827.6,2890.16,2890.16,2890.16,312976,312976,312976,321141,321141,321141,263422,263422,263422,268527,268527,268527,1.05165e+08,1.05165e+08,1.05165e+08,4.22897,4.22897,4.22897,5.2038,5.2038,5.2038
886,2.38174e+06,2.38174e+06,2.38174e+06,3454.74,3454.74,3454.74,3377.31,3377.31,3377.31,9.35993e+06,9.35993e+06,9.35993e+06,8.94803e+06,8.94803e+06,8.94803e+06,2825.24,2825.24,2825.24,2889.06,2889.06,2889.06,312599,312599,312599,320727,320727,320727,263061,263061,263061,268182,268182,268182,1.05167e+08,1.05167e+08,1.05167e+08,4.22504,4.22504,4.22504,5.20137,5.20137,5.20137
887,2.38265e+06,2.38265e+06,2.38265e+06,3455.35,3455.35,3455.35,3379.31,3379.31,3379.31,9.35991e+06,9.35991e+06,9.35991e+06,8.94802e+06,8.94802e+06,8.94802e+06,2824.65,2824.65,2824.65,2889.65,2889.65,2889.65,312237,312237,312237,320325,320325,320325,262707,262707,262707,267847,267847,267847,1.05168e+08,1.05168e+08,1.05168e+08,4.22373,4.22373,4.22373,5.202,5.202,5.202
888,2.38355e+06,2.38355e+06,2.38355e+06,3458.11,3458.11,3458.11,3383.27,3383.27,3383.27,9.35986e+06,9.35986e+06,9.35986e+06,8.94799e+06,8.94799e+06,8.94799e+06,2825.82,2825.82,2825.82,2891.93,2891.93,2891.93,311893,311893,311893,319940,319940,319940,262365,262365,262365,267526,267526,267526,1.0517e+08,1.0517e+08,1.0517e+08,4.22506,4.22506,4.22506,5.20566,5.20566,5.20566
889,2.38442e+06,2.38442e+06,2.38442e+06,3462.98,3462.98,3462.98,3389.14,3389.14,3389.14,9.3598e+06,9.3598e+06,9.3598e+06,8.94795e+06,8.94795e+06,8.94795e+06,2828.74,2828.74,2828.74,2895.85,2895.85,2895.85,311573,311573,311573,319577,319577,319577,262039,262039,262039,267223,267223,267223,1.05171e+08,1.05171e+08,1.05171e+08,4.22901,4.22901,4.22901,5.21232,5.21232,5.21232
890,2.38525e+06,2.38525e+06,2.38525e+06,3469.9,3469.9,3469.9,3396.84,3396.84,3396.84,9.3597e+06,9.3597e+06,9.3597e+06,8.94788e+06,8.94788e+06,8.94788e+06,2833.37,2833.37,2833.37,2901.38,2901.38,2901.38,311282,311282,311282,319240,319240,319240,261732,261732,261732,266942,266942,266942,1.05173e+08,1.05173e+08,1.05173e+08,4.23552,4.23552,4.23552,5.22189,5.22189,5.22189
891,2.38604e+06,2.38604e+06,2.38604e+06,3478.78,3478.78,3478.78,3406.28,3406.28,3406.28,9.35959e+06,9.35959e+06,9.35959e+06,8.94779e+06,8.94779e+06,8.94779e+06,2839.65,2839.65,2839.65,2908.43,2908.43,2908.43,311022,311022,311022,318936,318936,318936,261450,261450,261450,266686,266686,266686,1.05174e+08,1.05174e+08,1.05174e+08,4.24451,4.24451,4.24451,5.23423,5.23423,5.23423
892,2.38676e+06,2.38676e+06,2.38676e+06,3489.53,3489.53,3489.53,3417.33,3417.33,3417.33,9.35943e+06,9.35943e+06,9.35943e+06,8.94768e+06,8.94768e+06,8.94768e+06,2847.49,2847.49,2847.49,2916.91,2916.91,2916.91,310798,310798,310798,318667,318667,318667,261196,261196,261196,266460,266460,266460,1.05176e+08,1.05176e+08,1.05176e+08,4.25587,4.25587,4.25587,5.2492,5.2492,5.2492
893,2.38742e+06,2.38742e+06,2.38742e+06,3501.99,3501.99,3501.99,3429.87,3429.87,3429.87,9.35925e+06,9.35925e+06,9.35925e+06,8.94753e+06,8.94753e+06,8.94753e+06,2856.8,2856.8,2856.8,2926.72,2926.72,2926.72,310613,310613,310613,318438,318438,318438,260972,260972,260972,266265,266265,266265,1.05177e+08,1.05177e+08,1.05177e+08,4.26946,4.26946,4.26946,5.2666,5.2666,5.2666
894,2.388e+06,2.388e+06,2.388e+06,3516.02,3516.02,3516.02,3443.72,3443.72,3443.72,9.35903e+06,9.35903e+06,9.35903e+06,8.94734e+06,8.94734e+06,8.94734e+06,2867.46,2867.46,2867.46,2937.72,2937.72,2937.72,310469,310469,310469,318251,318251,318251,260783,260783,260783,266104,266104,266104,1.05179e+08,1.05179e+08,1.05179e+08,4.2851,4.2851,4.2851,5.28621,5.28621,5.28621
895,2.3885e+06,2.3885e+06,2.3885e+06,3531.43,3531.43,3531.43,3458.71,3458.71,3458.71,9.35877e+06,9.35877e+06,9.35877e+06,8.94713e+06,8.94713e+06,8.94713e+06,2879.32,2879.32,2879.32,2949.78,2949.78,2949.78,310369,310369,310369,318110,318110,318110,260629,260629,260629,265979,265979,265979,1.0518e+08,1.0518e+08,1.0518e+08,4.30259,4.30259,4.30259,5.30778,5.30778,5.30778
