time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.0933e+06,6.0933e+06,6.0933e+06,3722.69,3722.69,3722.69,4184.96,4184.96,4184.96,8.14674e+06,8.14674e+06,8.14674e+06,1.0454e+07,1.0454e+07,1.0454e+07,3382.75,3382.75,3382.75,2963.46,2963.46,2963.46,531274,531274,531274,472171,472171,472171,430719,430719,430719,377237,377237,377237,1.0067e+08,1.0067e+08,1.0067e+08,7.02251,7.02251,7.02251,4.20174,4.20174,4.20174
59,6.09391e+06,6.09391e+06,6.09391e+06,3727.9,3727.9,3727.9,4191,4191,4191,8.14723e+06,8.14723e+06,8.14723e+06,1.04542e+07,1.04542e+07,1.04542e+07,3387.21,3387.21,3387.21,2967.62,2967.62,2967.62,531590,531590,531590,472460,472460,472460,430947,430947,430947,377440,377440,377440,1.00675e+08,1.00675e+08,1.00675e+08,7.03159,7.03159,7.03159,4.20758,4.20758,4.20758
60,6.09448e+06,6.09448e+06,6.09448e+06,3733.54,3733.54,3733.54,4197.29,4197.29,4197.29,8.14772e+06,8.14772e+06,8.14772e+06,1.04545e+07,1.04545e+07,1.04545e+07,3392.09,3392.09,3392.09,2971.96,2971.96,2971.96,531916,531916,531916,472758,472758,472758,431184,431184,431184,377649,377649,377649,1.0068e+08,1.0068e+08,1.0068e+08,7.04159,7.04159,7.04159,4.21372,4.21372,4.21372
61,6.09502e+06,6.09502e+06,6.09502e+06,3739.54,3739.54,3739.54,4203.72,4203.72,4203.72,8.1482e+06,8.1482e+06,8.1482e+06,1.04547e+07,1.04547e+07,1.04547e+07,3397.3,3397.3,3397.3,2976.42,2976.42,2976.42,532252,532252,532252,473065,473065,473065,431429,431429,431429,377867,377867,377867,1.00685e+08,1.00685e+08,1.00685e+08,7.05234,7.05234,7.05234,4.22006,4.22006,4.22006
62,6.09552e+06,6.09552e+06,6.09552e+06,3745.78,3745.78,3745.78,4210.24,4210.24,4210.24,8.14868e+06,8.14868e+06,8.14868e+06,1.04549e+07,1.04549e+07,1.04549e+07,3402.76,3402.76,3402.76,2980.96,2980.96,2980.96,532599,532599,532599,473383,473383,473383,431683,431683,431683,378092,378092,378092,1.00689e+08,1.00689e+08,1.00689e+08,7.06368,7.06368,7.06368,4.22652,4.22652,4.22652
63,6.09598e+06,6.09598e+06,6.09598e+06,3752.19,3752.19,3752.19,4216.74,4216.74,4216.74,8.14915e+06,8.14915e+06,8.14915e+06,1.04551e+07,1.04551e+07,1.04551e+07,3408.38,3408.38,3408.38,2985.5,2985.5,2985.5,532956,532956,532956,473711,473711,473711,431947,431947,431947,378324,378324,378324,1.00694e+08,1.00694e+08,1.00694e+08,7.07543,7.07543,7.07543,4.23302,4.23302,4.23302
64,6.0964e+06,6.0964e+06,6.0964e+06,3758.65,3758.65,3758.65,4223.15,4223.15,4223.15,8.14961e+06,8.14961e+06,8.14961e+06,1.04553e+07,1.04553e+07,1.04553e+07,3414.08,3414.08,3414.08,2990,2990,2990,533323,533323,533323,474049,474049,474049,432220,432220,432220,378563,378563,378563,1.00699e+08,1.00699e+08,1.00699e+08,7.08741,7.08741,7.08741,4.23949,4.23949,4.23949
65,6.09678e+06,6.09678e+06,6.09678e+06,3765.08,3765.08,3765.08,4229.38,4229.38,4229.38,8.15007e+06,8.15007e+06,8.15007e+06,1.04555e+07,1.04555e+07,1.04555e+07,3419.76,3419.76,3419.76,2994.39,2994.39,2994.39,533699,533699,533699,474398,474398,474398,432503,432503,432503,378810,378810,378810,1.00703e+08,1.00703e+08,1.00703e+08,7.09943,7.09943,7.09943,4.24582,4.24582,4.24582
66,6.09713e+06,6.09713e+06,6.09713e+06,3771.37,3771.37,3771.37,4235.36,4235.36,4235.36,8.15053e+06,8.15053e+06,8.15053e+06,1.04557e+07,1.04557e+07,1.04557e+07,3425.33,3425.33,3425.33,2998.61,2998.61,2998.61,534084,534084,534084,474756,474756,474756,432796,432796,432796,379063,379063,379063,1.00707e+08,1.00707e+08,1.00707e+08,7.1113,7.1113,7.1113,4.25195,4.25195,4.25195
67,6.09743e+06,6.09743e+06,6.09743e+06,3777.43,3777.43,3777.43,4241,4241,4241,8.15098e+06,8.15098e+06,8.15098e+06,1.04559e+07,1.04559e+07,1.04559e+07,3430.71,3430.71,3430.71,3002.62,3002.62,3002.62,534476,534476,534476,475124,475124,475124,433097,433097,433097,379322,379322,379322,1.00712e+08,1.00712e+08,1.00712e+08,7.12284,7.12284,7.12284,4.2578,4.2578,4.2578
68,6.09771e+06,6.09771e+06,6.09771e+06,3783.17,3783.17,3783.17,4246.24,4246.24,4246.24,8.15143e+06,8.15143e+06,8.15143e+06,1.0456e+07,1.0456e+07,1.0456e+07,3435.81,3435.81,3435.81,3006.35,3006.35,3006.35,534875,534875,534875,475499,475499,475499,433406,433406,433406,379586,379586,379586,1.00716e+08,1.00716e+08,1.00716e+08,7.13387,7.13387,7.13387,4.26328,4.26328,4.26328
69,6.09795e+06,6.09795e+06,6.09795e+06,3788.48,3788.48,3788.48,4251.01,4251.01,4251.01,8.15187e+06,8.15187e+06,8.15187e+06,1.04562e+07,1.04562e+07,1.04562e+07,3440.56,3440.56,3440.56,3009.77,3009.77,3009.77,535279,535279,535279,475882,475882,475882,433721,433721,433721,379854,379854,379854,1.0072e+08,1.0072e+08,1.0072e+08,7.14421,7.14421,7.14421,4.26833,4.26833,4.26833
70,6.09817e+06,6.09817e+06,6.09817e+06,3793.31,3793.31,3793.31,4255.25,4255.25,4255.25,8.15232e+06,8.15232e+06,8.15232e+06,1.04564e+07,1.04564e+07,1.04564e+07,3444.86,3444.86,3444.86,3012.82,3012.82,3012.82,535687,535687,535687,476271,476271,476271,434042,434042,434042,380125,380125,380125,1.00724e+08,1.00724e+08,1.00724e+08,7.15372,7.15372,7.15372,4.27289,4.27289,4.27289
71,6.09835e+06,6.09835e+06,6.09835e+06,3797.56,3797.56,3797.56,4258.92,4258.92,4258.92,8.15276e+06,8.15276e+06,8.15276e+06,1.04565e+07,1.04565e+07,1.04565e+07,3448.67,3448.67,3448.67,3015.48,3015.48,3015.48,536097,536097,536097,476663,476663,476663,434368,434368,434368,380398,380398,380398,1.00727e+08,1.00727e+08,1.00727e+08,7.16222,7.16222,7.16222,4.2769,4.2769,4.2769
72,6.09852e+06,6.09852e+06,6.09852e+06,3801.17,3801.17,3801.17,4261.96,4261.96,4261.96,8.15321e+06,8.15321e+06,8.15321e+06,1.04567e+07,1.04567e+07,1.04567e+07,3451.9,3451.9,3451.9,3017.72,3017.72,3017.72,536508,536508,536508,477059,477059,477059,434696,434696,434696,380672,380672,380672,1.00731e+08,1.00731e+08,1.00731e+08,7.1696,7.1696,7.1696,4.28031,4.28031,4.28031
73,6.09866e+06,6.09866e+06,6.09866e+06,3804.1,3804.1,3804.1,4264.34,4264.34,4264.34,8.15366e+06,8.15366e+06,8.15366e+06,1.04568e+07,1.04568e+07,1.04568e+07,3454.52,3454.52,3454.52,3019.5,3019.5,3019.5,536918,536918,536918,477454,477454,477454,435026,435026,435026,380946,380946,380946,1.00735e+08,1.00735e+08,1.00735e+08,7.17574,7.17574,7.17574,4.28309,4.28309,4.28309
74,6.09879e+06,6.09879e+06,6.09879e+06,3806.28,3806.28,3806.28,4266.05,4266.05,4266.05,8.15412e+06,8.15412e+06,8.15412e+06,1.0457e+07,1.0457e+07,1.0457e+07,3456.48,3456.48,3456.48,3020.81,3020.81,3020.81,537324,537324,537324,477849,477849,477849,435354,435354,435354,381218,381218,381218,1.00738e+08,1.00738e+08,1.00738e+08,7.18054,7.18054,7.18054,4.28521,4.28521,4.28521
75,6.09891e+06,6.09891e+06,6.09891e+06,3807.69,3807.69,3807.69,4267.07,4267.07,4267.07,8.15458e+06,8.15458e+06,8.15458e+06,1.04572e+07,1.04572e+07,1.04572e+07,3457.75,3457.75,3457.75,3021.64,3021.64,3021.64,537726,537726,537726,478240,478240,478240,435681,435681,435681,381488,381488,381488,1.00742e+08,1.00742e+08,1.00742e+08,7.18392,7.18392,7.18392,4.28664,4.28664,4.28664
76,6.09902e+06,6.09902e+06,6.09902e+06,3808.31,3808.31,3808.31,4267.4,4267.4,4267.4,8.15505e+06,8.15505e+06,8.15505e+06,1.04573e+07,1.04573e+07,1.04573e+07,3458.31,3458.31,3458.31,3021.99,3021.99,3021.99,538122,538122,538122,478626,478626,478626,436003,436003,436003,381754,381754,381754,1.00745e+08,1.00745e+08,1.00745e+08,7.18582,7.18582,7.18582,4.28738,4.28738,4.28738
77,6.09913e+06,6.09913e+06,6.09913e+06,3808.13,3808.13,3808.13,4267.05,4267.05,4267.05,8.15552e+06,8.15552e+06,8.15552e+06,1.04575e+07,1.04575e+07,1.04575e+07,3458.14,3458.14,3458.14,3021.86,3021.86,3021.86,538509,538509,538509,479005,479005,479005,436319,436319,436319,382014,382014,382014,1.00748e+08,1.00748e+08,1.00748e+08,7.18623,7.18623,7.18623,4.28744,4.28744,4.28744
78,6.09924e+06,6.09924e+06,6.09924e+06,3807.15,3807.15,3807.15,4266.04,4266.04,4266.04,8.156e+06,8.156e+06,8.156e+06,1.04577e+07,1.04577e+07,1.04577e+07,3457.25,3457.25,3457.25,3021.27,3021.27,3021.27,538887,538887,538887,479374,479374,479374,436627,436627,436627,382269,382269,382269,1.00751e+08,1.00751e+08,1.00751e+08,7.18513,7.18513,7.18513,4.28683,4.28683,4.28683
79,6.09935e+06,6.09935e+06,6.09935e+06,3805.39,3805.39,3805.39,4264.4,4264.4,4264.4,8.1565e+06,8.1565e+06,8.1565e+06,1.04579e+07,1.04579e+07,1.04579e+07,3455.66,3455.66,3455.66,3020.24,3020.24,3020.24,539253,539253,539253,479732,479732,479732,436925,436925,436925,382516,382516,382516,1.00754e+08,1.00754e+08,1.00754e+08,7.18255,7.18255,7.18255,4.28557,4.28557,4.28557
80,6.09947e+06,6.09947e+06,6.09947e+06,3802.88,3802.88,3802.88,4262.18,4262.18,4262.18,8.157e+06,8.157e+06,8.157e+06,1.04581e+07,1.04581e+07,1.04581e+07,3453.38,3453.38,3453.38,3018.79,3018.79,3018.79,539607,539607,539607,480077,480077,480077,437212,437212,437212,382754,382754,382754,1.00757e+08,1.00757e+08,1.00757e+08,7.17852,7.17852,7.17852,4.2837,4.2837,4.2837
81,6.0996e+06,6.0996e+06,6.0996e+06,3799.66,3799.66,3799.66,4259.41,4259.41,4259.41,8.15751e+06,8.15751e+06,8.15751e+06,1.04584e+07,1.04584e+07,1.04584e+07,3450.46,3450.46,3450.46,3016.95,3016.95,3016.95,539946,539946,539946,480408,480408,480408,437487,437487,437487,382984,382984,382984,1.0076e+08,1.0076e+08,1.0076e+08,7.17311,7.17311,7.17311,4.28126,4.28126,4.28126
82,6.09975e+06,6.09975e+06,6.09975e+06,3795.78,3795.78,3795.78,4256.16,4256.16,4256.16,8.15804e+06,8.15804e+06,8.15804e+06,1.04586e+07,1.04586e+07,1.04586e+07,3446.93,3446.93,3446.93,3014.78,3014.78,3014.78,540271,540271,540271,480722,480722,480722,437747,437747,437747,383203,383203,383203,1.00762e+08,1.00762e+08,1.00762e+08,7.1664,7.1664,7.1664,4.27831,4.27831,4.27831
83,6.09991e+06,6.09991e+06,6.09991e+06,3791.31,3791.31,3791.31,4252.5,4252.5,4252.5,8.15858e+06,8.15858e+06,8.15858e+06,1.04589e+07,1.04589e+07,1.04589e+07,3442.87,3442.87,3442.87,3012.3,3012.3,3012.3,540580,540580,540580,481019,481019,481019,437992,437992,437992,383411,383411,383411,1.00765e+08,1.00765e+08,1.00765e+08,7.15851,7.15851,7.15851,4.2749,4.2749,4.2749
84,6.10009e+06,6.10009e+06,6.10009e+06,3786.31,3786.31,3786.31,4248.48,4248.48,4248.48,8.15913e+06,8.15913e+06,8.15913e+06,1.04592e+07,1.04592e+07,1.04592e+07,3438.32,3438.32,3438.32,3009.57,3009.57,3009.57,540873,540873,540873,481296,481296,481296,438220,438220,438220,383609,383609,383609,1.00767e+08,1.00767e+08,1.00767e+08,7.14955,7.14955,7.14955,4.27111,4.27111,4.27111
85,6.10029e+06,6.10029e+06,6.10029e+06,3780.86,3780.86,3780.86,4244.19,4244.19,4244.19,8.1597e+06,8.1597e+06,8.1597e+06,1.04595e+07,1.04595e+07,1.04595e+07,3433.36,3433.36,3433.36,3006.65,3006.65,3006.65,541148,541148,541148,481555,481555,481555,438431,438431,438431,383795,383795,383795,1.00769e+08,1.00769e+08,1.00769e+08,7.13967,7.13967,7.13967,4.26699,4.26699,4.26699
86,6.10051e+06,6.10051e+06,6.10051e+06,3775.05,3775.05,3775.05,4239.71,4239.71,4239.71,8.16028e+06,8.16028e+06,8.16028e+06,1.04598e+07,1.04598e+07,1.04598e+07,3428.07,3428.07,3428.07,3003.58,3003.58,3003.58,541406,541406,541406,481793,481793,481793,438624,438624,438624,383968,383968,383968,1.00772e+08,1.00772e+08,1.00772e+08,7.12903,7.12903,7.12903,4.26264,4.26264,4.26264
87,6.10076e+06,6.10076e+06,6.10076e+06,3768.98,3768.98,3768.98,4235.11,4235.11,4235.11,8.16087e+06,8.16087e+06,8.16087e+06,1.04601e+07,1.04601e+07,1.04601e+07,3422.53,3422.53,3422.53,3000.42,3000.42,3000.42,541646,541646,541646,482010,482010,482010,438798,438798,438798,384131,384131,384131,1.00774e+08,1.00774e+08,1.00774e+08,7.11778,7.11778,7.11778,4.25813,4.25813,4.25813
88,6.10103e+06,6.10103e+06,6.10103e+06,3762.73,3762.73,3762.73,4230.49,4230.49,4230.49,8.16147e+06,8.16147e+06,8.16147e+06,1.04605e+07,1.04605e+07,1.04605e+07,3416.82,3416.82,3416.82,2997.23,2997.23,2997.23,541870,541870,541870,482206,482206,482206,438954,438954,438954,384281,384281,384281,1.00776e+08,1.00776e+08,1.00776e+08,7.10611,7.10611,7.10611,4.25355,4.25355,4.25355
89,6.10133e+06,6.10133e+06,6.10133e+06,3756.41,3756.41,3756.41,4225.91,4225.91,4225.91,8.16209e+06,8.16209e+06,8.16209e+06,1.04608e+07,1.04608e+07,1.04608e+07,3411.04,3411.04,3411.04,2994.08,2994.08,2994.08,542076,542076,542076,482382,482382,482382,439092,439092,439092,384420,384420,384420,1.00778e+08,1.00778e+08,1.00778e+08,7.0942,7.0942,7.0942,4.24897,4.24897,4.24897
90,6.10165e+06,6.10165e+06,6.10165e+06,3750.1,3750.1,3750.1,4221.48,4221.48,4221.48,8.16271e+06,8.16271e+06,8.16271e+06,1.04612e+07,1.04612e+07,1.04612e+07,3405.27,3405.27,3405.27,2991.01,2991.01,2991.01,542266,542266,542266,482537,482537,482537,439211,439211,439211,384547,384547,384547,1.00779e+08,1.00779e+08,1.00779e+08,7.08222,7.08222,7.08222,4.24449,4.24449,4.24449
91,6.10199e+06,6.10199e+06,6.10199e+06,3743.92,3743.92,3743.92,4217.25,4217.25,4217.25,8.16335e+06,8.16335e+06,8.16335e+06,1.04617e+07,1.04617e+07,1.04617e+07,3399.6,3399.6,3399.6,2988.09,2988.09,2988.09,542441,542441,542441,482672,482672,482672,439312,439312,439312,384664,384664,384664,1.00781e+08,1.00781e+08,1.00781e+08,7.07038,7.07038,7.07038,4.24017,4.24017,4.24017
92,6.10235e+06,6.10235e+06,6.10235e+06,3737.95,3737.95,3737.95,4213.32,4213.32,4213.32,8.164e+06,8.164e+06,8.164e+06,1.04621e+07,1.04621e+07,1.04621e+07,3394.12,3394.12,3394.12,2985.36,2985.36,2985.36,542601,542601,542601,482788,482788,482788,439397,439397,439397,384771,384771,384771,1.00783e+08,1.00783e+08,1.00783e+08,7.05883,7.05883,7.05883,4.23611,4.23611,4.23611
93,6.10273e+06,6.10273e+06,6.10273e+06,3732.28,3732.28,3732.28,4209.75,4209.75,4209.75,8.16465e+06,8.16465e+06,8.16465e+06,1.04625e+07,1.04625e+07,1.04625e+07,3388.9,3388.9,3388.9,2982.89,2982.89,2982.89,542748,542748,542748,482887,482887,482887,439465,439465,439465,384869,384869,384869,1.00784e+08,1.00784e+08,1.00784e+08,7.04778,7.04778,7.04778,4.23236,4.23236,4.23236
94,6.10314e+06,6.10314e+06,6.10314e+06,3727,3727,3727,4206.61,4206.61,4206.61,8.16532e+06,8.16532e+06,8.16532e+06,1.0463e+07,1.0463e+07,1.0463e+07,3384.04,3384.04,3384.04,2980.71,2980.71,2980.71,542883,542883,542883,482969,482969,482969,439519,439519,439519,384959,384959,384959,1.00786e+08,1.00786e+08,1.00786e+08,7.03737,7.03737,7.03737,4.22902,4.22902,4.22902
95,6.10355e+06,6.10355e+06,6.10355e+06,3722.2,3722.2,3722.2,4203.95,4203.95,4203.95,8.16599e+06,8.16599e+06,8.16599e+06,1.04635e+07,1.04635e+07,1.04635e+07,3379.61,3379.61,3379.61,2978.87,2978.87,2978.87,543008,543008,543008,483035,483035,483035,439559,439559,439559,385041,385041,385041,1.00787e+08,1.00787e+08,1.00787e+08,7.02778,7.02778,7.02778,4.22612,4.22612,4.22612
96,6.10398e+06,6.10398e+06,6.10398e+06,3717.94,3717.94,3717.94,4201.84,4201.84,4201.84,8.16666e+06,8.16666e+06,8.16666e+06,1.0464e+07,1.0464e+07,1.0464e+07,3375.66,3375.66,3375.66,2977.41,2977.41,2977.41,543123,543123,543123,483088,483088,483088,439587,439587,439587,385118,385118,385118,1.00789e+08,1.00789e+08,1.00789e+08,7.01914,7.01914,7.01914,4.22375,4.22375,4.22375
97,6.10442e+06,6.10442e+06,6.10442e+06,3714.29,3714.29,3714.29,4200.3,4200.3,4200.3,8.16734e+06,8.16734e+06,8.16734e+06,1.04645e+07,1.04645e+07,1.04645e+07,3372.27,3372.27,3372.27,2976.35,2976.35,2976.35,543232,543232,543232,483130,483130,483130,439605,439605,439605,385189,385189,385189,1.0079e+08,1.0079e+08,1.0079e+08,7.01159,7.01159,7.01159,4.22193,4.22193,4.22193
98,6.10486e+06,6.10486e+06,6.10486e+06,3711.31,3711.31,3711.31,4199.39,4199.39,4199.39,8.16802e+06,8.16802e+06,8.16802e+06,1.0465e+07,1.0465e+07,1.0465e+07,3369.48,3369.48,3369.48,2975.74,2975.74,2975.74,543335,543335,543335,483161,483161,483161,439614,439614,439614,385257,385257,385257,1.00791e+08,1.00791e+08,1.00791e+08,7.00525,7.00525,7.00525,4.22072,4.22072,4.22072
99,6.1053e+06,6.1053e+06,6.1053e+06,3709.04,3709.04,3709.04,4199.12,4199.12,4199.12,8.1687e+06,8.1687e+06,8.1687e+06,1.04655e+07,1.04655e+07,1.04655e+07,3367.34,3367.34,3367.34,2975.58,2975.58,2975.58,543434,543434,543434,483186,483186,483186,439616,439616,439616,385322,385322,385322,1.00793e+08,1.00793e+08,1.00793e+08,7.00021,7.00021,7.00021,4.22014,4.22014,4.22014
100,6.10574e+06,6.10574e+06,6.10574e+06,3707.52,3707.52,3707.52,4199.51,4199.51,4199.51,8.16938e+06,8.16938e+06,8.16938e+06,1.0466e+07,1.0466e+07,1.0466e+07,3365.89,3365.89,3365.89,2975.89,2975.89,2975.89,543531,543531,543531,483204,483204,483204,439613,439613,439613,385386,385386,385386,1.00794e+08,1.00794e+08,1.00794e+08,6.99656,6.99656,6.99656,4.22022,4.22022,4.22022
101,6.10618e+06,6.10618e+06,6.10618e+06,3706.78,3706.78,3706.78,4200.58,4200.58,4200.58,8.17005e+06,8.17005e+06,8.17005e+06,1.04666e+07,1.04666e+07,1.04666e+07,3365.15,3365.15,3365.15,2976.68,2976.68,2976.68,543628,543628,543628,483219,483219,483219,439608,439608,439608,385451,385451,385451,1.00795e+08,1.00795e+08,1.00795e+08,6.99435,6.99435,6.99435,4.22097,4.22097,4.22097
102,6.1066e+06,6.1066e+06,6.1066e+06,3706.83,3706.83,3706.83,4202.32,4202.32,4202.32,8.17073e+06,8.17073e+06,8.17073e+06,1.04671e+07,1.04671e+07,1.04671e+07,3365.12,3365.12,3365.12,2977.95,2977.95,2977.95,543727,543727,543727,483233,483233,483233,439602,439602,439602,385516,385516,385516,1.00796e+08,1.00796e+08,1.00796e+08,6.99362,6.99362,6.99362,4.2224,4.2224,4.2224
103,6.10701e+06,6.10701e+06,6.10701e+06,3707.67,3707.67,3707.67,4204.71,4204.71,4204.71,8.1714e+06,8.1714e+06,8.1714e+06,1.04676e+07,1.04676e+07,1.04676e+07,3365.83,3365.83,3365.83,2979.69,2979.69,2979.69,543829,543829,543829,483248,483248,483248,439596,439596,439596,385585,385585,385585,1.00797e+08,1.00797e+08,1.00797e+08,6.99441,6.99441,6.99441,4.2245,4.2245,4.2245
104,6.1074e+06,6.1074e+06,6.1074e+06,3709.31,3709.31,3709.31,4207.74,4207.74,4207.74,8.17206e+06,8.17206e+06,8.17206e+06,1.04681e+07,1.04681e+07,1.04681e+07,3367.27,3367.27,3367.27,2981.89,2981.89,2981.89,543937,543937,543937,483266,483266,483266,439594,439594,439594,385657,385657,385657,1.00798e+08,1.00798e+08,1.00798e+08,6.99669,6.99669,6.99669,4.22726,4.22726,4.22726
105,6.10777e+06,6.10777e+06,6.10777e+06,3711.71,3711.71,3711.71,4211.39,4211.39,4211.39,8.17272e+06,8.17272e+06,8.17272e+06,1.04687e+07,1.04687e+07,1.04687e+07,3369.41,3369.41,3369.41,2984.52,2984.52,2984.52,544051,544051,544051,483288,483288,483288,439596,439596,439596,385734,385734,385734,1.00799e+08,1.00799e+08,1.00799e+08,7.00047,7.00047,7.00047,4.23065,4.23065,4.23065
106,6.10812e+06,6.10812e+06,6.10812e+06,3714.86,3714.86,3714.86,4215.6,4215.6,4215.6,8.17336e+06,8.17336e+06,8.17336e+06,1.04692e+07,1.04692e+07,1.04692e+07,3372.24,3372.24,3372.24,2987.58,2987.58,2987.58,544173,544173,544173,483318,483318,483318,439605,439605,439605,385817,385817,385817,1.008e+08,1.008e+08,1.008e+08,7.00568,7.00568,7.00568,4.23464,4.23464,4.23464
107,6.10843e+06,6.10843e+06,6.10843e+06,3718.71,3718.71,3718.71,4220.34,4220.34,4220.34,8.174e+06,8.174e+06,8.174e+06,1.04697e+07,1.04697e+07,1.04697e+07,3375.72,3375.72,3375.72,2991.01,2991.01,2991.01,544305,544305,544305,483356,483356,483356,439622,439622,439622,385907,385907,385907,1.00801e+08,1.00801e+08,1.00801e+08,7.01227,7.01227,7.01227,4.23918,4.23918,4.23918
108,6.10871e+06,6.10871e+06,6.10871e+06,3723.22,3723.22,3723.22,4225.55,4225.55,4225.55,8.17463e+06,8.17463e+06,8.17463e+06,1.04702e+07,1.04702e+07,1.04702e+07,3379.82,3379.82,3379.82,2994.79,2994.79,2994.79,544448,544448,544448,483405,483405,483405,439649,439649,439649,386005,386005,386005,1.00802e+08,1.00802e+08,1.00802e+08,7.02015,7.02015,7.02015,4.24423,4.24423,4.24423
109,6.10896e+06,6.10896e+06,6.10896e+06,3728.32,3728.32,3728.32,4231.17,4231.17,4231.17,8.17525e+06,8.17525e+06,8.17525e+06,1.04707e+07,1.04707e+07,1.04707e+07,3384.47,3384.47,3384.47,2998.87,2998.87,2998.87,544601,544601,544601,483466,483466,483466,439687,439687,439687,386112,386112,386112,1.00803e+08,1.00803e+08,1.00803e+08,7.02924,7.02924,7.02924,4.24974,4.24974,4.24974
110,6.10917e+06,6.10917e+06,6.10917e+06,3733.95,3733.95,3733.95,4237.13,4237.13,4237.13,8.17586e+06,8.17586e+06,8.17586e+06,1.04712e+07,1.04712e+07,1.04712e+07,3389.61,3389.61,3389.61,3003.21,3003.21,3003.21,544767,544767,544767,483539,483539,483539,439738,439738,439738,386227,386227,386227,1.00804e+08,1.00804e+08,1.00804e+08,7.0394,7.0394,7.0394,4.25562,4.25562,4.25562
111,6.10934e+06,6.10934e+06,6.10934e+06,3740.04,3740.04,3740.04,4243.35,4243.35,4243.35,8.17646e+06,8.17646e+06,8.17646e+06,1.04717e+07,1.04717e+07,1.04717e+07,3395.19,3395.19,3395.19,3007.75,3007.75,3007.75,544946,544946,544946,483627,483627,483627,439801,439801,439801,386352,386352,386352,1.00805e+08,1.00805e+08,1.00805e+08,7.05051,7.05051,7.05051,4.26182,4.26182,4.26182
112,6.10947e+06,6.10947e+06,6.10947e+06,3746.5,3746.5,3746.5,4249.76,4249.76,4249.76,8.17705e+06,8.17705e+06,8.17705e+06,1.04721e+07,1.04721e+07,1.04721e+07,3401.12,3401.12,3401.12,3012.44,3012.44,3012.44,545138,545138,545138,483730,483730,483730,439879,439879,439879,386486,386486,386486,1.00806e+08,1.00806e+08,1.00806e+08,7.06241,7.06241,7.06241,4.26826,4.26826,4.26826
113,6.10956e+06,6.10956e+06,6.10956e+06,3753.24,3753.24,3753.24,4256.28,4256.28,4256.28,8.17762e+06,8.17762e+06,8.17762e+06,1.04726e+07,1.04726e+07,1.04726e+07,3407.33,3407.33,3407.33,3017.22,3017.22,3017.22,545344,545344,545344,483848,483848,483848,439971,439971,439971,386631,386631,386631,1.00807e+08,1.00807e+08,1.00807e+08,7.07496,7.07496,7.07496,4.27485,4.27485,4.27485
114,6.1096e+06,6.1096e+06,6.1096e+06,3760.17,3760.17,3760.17,4262.82,4262.82,4262.82,8.17819e+06,8.17819e+06,8.17819e+06,1.0473e+07,1.0473e+07,1.0473e+07,3413.73,3413.73,3413.73,3022.04,3022.04,3022.04,545562,545562,545562,483982,483982,483982,440078,440078,440078,386785,386785,386785,1.00808e+08,1.00808e+08,1.00808e+08,7.08796,7.08796,7.08796,4.28152,4.28152,4.28152
115,6.1096e+06,6.1096e+06,6.1096e+06,3767.19,3767.19,3767.19,4269.29,4269.29,4269.29,8.17874e+06,8.17874e+06,8.17874e+06,1.04734e+07,1.04734e+07,1.04734e+07,3420.23,3420.23,3420.23,3026.82,3026.82,3026.82,545794,545794,545794,484131,484131,484131,440200,440200,440200,386949,386949,386949,1.00809e+08,1.00809e+08,1.00809e+08,7.10126,7.10126,7.10126,4.28818,4.28818,4.28818
116,6.10956e+06,6.10956e+06,6.10956e+06,3774.2,3774.2,3774.2,4275.61,4275.61,4275.61,8.17929e+06,8.17929e+06,8.17929e+06,1.04738e+07,1.04738e+07,1.04738e+07,3426.75,3426.75,3426.75,3031.52,3031.52,3031.52,546038,546038,546038,484297,484297,484297,440337,440337,440337,387122,387122,387122,1.0081e+08,1.0081e+08,1.0081e+08,7.11466,7.11466,7.11466,4.29474,4.29474,4.29474
117,6.10948e+06,6.10948e+06,6.10948e+06,3781.11,3781.11,3781.11,4281.69,4281.69,4281.69,8.17982e+06,8.17982e+06,8.17982e+06,1.04742e+07,1.04742e+07,1.04742e+07,3433.19,3433.19,3433.19,3036.06,3036.06,3036.06,546293,546293,546293,484477,484477,484477,440489,440489,440489,387304,387304,387304,1.00811e+08,1.00811e+08,1.00811e+08,7.12796,7.12796,7.12796,4.30111,4.30111,4.30111
