time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.85446e+06,2.85446e+06,2.85446e+06,5082.04,5082.04,5082.04,1611.01,1611.01,1611.01,1.47519e+07,1.47519e+07,1.47519e+07,1.36659e+07,1.36659e+07,1.36659e+07,3494.84,3494.84,3494.84,1195.39,1195.39,1195.39,77623.4,77623.4,77623.4,306653,306653,306653,218769,218769,218769,57752.2,57752.2,57752.2,9.52383e+07,9.52383e+07,9.52383e+07,3.21304,3.21304,3.21304,2.34863,2.34863,2.34863
58,2.85707e+06,2.85707e+06,2.85707e+06,5197.18,5197.18,5197.18,1714.44,1714.44,1714.44,1.47613e+07,1.47613e+07,1.47613e+07,1.36575e+07,1.36575e+07,1.36575e+07,3568.31,3568.31,3568.31,1271.69,1271.69,1271.69,78509.5,78509.5,78509.5,306147,306147,306147,218029,218029,218029,58401.5,58401.5,58401.5,9.52413e+07,9.52413e+07,9.52413e+07,3.28192,3.28192,3.28192,2.49684,2.49684,2.49684
59,2.85902e+06,2.85902e+06,2.85902e+06,5318.46,5318.46,5318.46,1827.05,1827.05,1827.05,1.47705e+07,1.47705e+07,1.47705e+07,1.3649e+07,1.3649e+07,1.3649e+07,3646.54,3646.54,3646.54,1355.04,1355.04,1355.04,79655.6,79655.6,79655.6,305997,305997,305997,217537,217537,217537,59243.2,59243.2,59243.2,9.52442e+07,9.52442e+07,9.52442e+07,3.35548,3.35548,3.35548,2.65882,2.65882,2.65882
60,2.86025e+06,2.86025e+06,2.86025e+06,5443.85,5443.85,5443.85,1948.98,1948.98,1948.98,1.47795e+07,1.47795e+07,1.47795e+07,1.36403e+07,1.36403e+07,1.36403e+07,3728.22,3728.22,3728.22,1445.61,1445.61,1445.61,81075.2,81075.2,81075.2,306202,306202,306202,217295,217295,217295,60288.1,60288.1,60288.1,9.5247e+07,9.5247e+07,9.5247e+07,3.43254,3.43254,3.43254,2.83495,2.83495,2.83495
61,2.86075e+06,2.86075e+06,2.86075e+06,5570.97,5570.97,5570.97,2080.27,2080.27,2080.27,1.47882e+07,1.47882e+07,1.47882e+07,1.36315e+07,1.36315e+07,1.36315e+07,3811.82,3811.82,3811.82,1543.5,1543.5,1543.5,82781.1,82781.1,82781.1,306751,306751,306751,217296,217296,217296,61546.6,61546.6,61546.6,9.52498e+07,9.52498e+07,9.52498e+07,3.51175,3.51175,3.51175,3.02542,3.02542,3.02542
62,2.86047e+06,2.86047e+06,2.86047e+06,5697.1,5697.1,5697.1,2220.72,2220.72,2220.72,1.47966e+07,1.47966e+07,1.47966e+07,1.36225e+07,1.36225e+07,1.36225e+07,3895.58,3895.58,3895.58,1648.67,1648.67,1648.67,84785.3,84785.3,84785.3,307630,307630,307630,217533,217533,217533,63028.8,63028.8,63028.8,9.52526e+07,9.52526e+07,9.52526e+07,3.5915,3.5915,3.5915,3.2302,3.2302,3.2302
63,2.85941e+06,2.85941e+06,2.85941e+06,5819.23,5819.23,5819.23,2369.94,2369.94,2369.94,1.48048e+07,1.48048e+07,1.48048e+07,1.36134e+07,1.36134e+07,1.36134e+07,3977.53,3977.53,3977.53,1760.92,1760.92,1760.92,87098.7,87098.7,87098.7,308814,308814,308814,217991,217991,217991,64744.2,64744.2,64744.2,9.52554e+07,9.52554e+07,9.52554e+07,3.67002,3.67002,3.67002,3.44894,3.44894,3.44894
64,2.85756e+06,2.85756e+06,2.85756e+06,5934.03,5934.03,5934.03,2527.27,2527.27,2527.27,1.48127e+07,1.48127e+07,1.48127e+07,1.36042e+07,1.36042e+07,1.36042e+07,4055.5,4055.5,4055.5,1879.87,1879.87,1879.87,89729.9,89729.9,89729.9,310275,310275,310275,218652,218652,218652,66700.6,66700.6,66700.6,9.52583e+07,9.52583e+07,9.52583e+07,3.74531,3.74531,3.74531,3.68093,3.68093,3.68093
65,2.85494e+06,2.85494e+06,2.85494e+06,6038.01,6038.01,6038.01,2691.78,2691.78,2691.78,1.48203e+07,1.48203e+07,1.48203e+07,1.35949e+07,1.35949e+07,1.35949e+07,4127.15,4127.15,4127.15,2004.94,2004.94,2004.94,92684.9,92684.9,92684.9,311972,311972,311972,219490,219490,219490,68904.4,68904.4,68904.4,9.52611e+07,9.52611e+07,9.52611e+07,3.81523,3.81523,3.81523,3.92509,3.92509,3.92509
66,2.85156e+06,2.85156e+06,2.85156e+06,6127.59,6127.59,6127.59,2862.25,2862.25,2862.25,1.48276e+07,1.48276e+07,1.48276e+07,1.35856e+07,1.35856e+07,1.35856e+07,4190.09,4190.09,4190.09,2135.31,2135.31,2135.31,95966.5,95966.5,95966.5,313858,313858,313858,220478,220478,220478,71359.6,71359.6,71359.6,9.52641e+07,9.52641e+07,9.52641e+07,3.87752,3.87752,3.87752,4.17987,4.17987,4.17987
67,2.84745e+06,2.84745e+06,2.84745e+06,6199.21,6199.21,6199.21,3037.13,3037.13,3037.13,1.48346e+07,1.48346e+07,1.48346e+07,1.35762e+07,1.35762e+07,1.35762e+07,4241.89,4241.89,4241.89,2269.94,2269.94,2269.94,99573.3,99573.3,99573.3,315880,315880,315880,221579,221579,221579,74067.4,74067.4,74067.4,9.52671e+07,9.52671e+07,9.52671e+07,3.92993,3.92993,3.92993,4.44327,4.44327,4.44327
68,2.84268e+06,2.84268e+06,2.84268e+06,6249.53,6249.53,6249.53,3214.61,3214.61,3214.61,1.48414e+07,1.48414e+07,1.48414e+07,1.3567e+07,1.3567e+07,1.3567e+07,4280.23,4280.23,4280.23,2407.54,2407.54,2407.54,103499,103499,103499,317974,317974,317974,222753,222753,222753,77025.8,77025.8,77025.8,9.52702e+07,9.52702e+07,9.52702e+07,3.97025,3.97025,3.97025,4.71286,4.71286,4.71286
69,2.83731e+06,2.83731e+06,2.83731e+06,6275.57,6275.57,6275.57,3392.65,3392.65,3392.65,1.48478e+07,1.48478e+07,1.48478e+07,1.35579e+07,1.35579e+07,1.35579e+07,4302.98,4302.98,4302.98,2546.62,2546.62,2546.62,107734,107734,107734,320075,320075,320075,223956,223956,223956,80228.7,80228.7,80228.7,9.52734e+07,9.52734e+07,9.52734e+07,3.99641,3.99641,3.99641,4.98576,4.98576,4.98576
70,2.83142e+06,2.83142e+06,2.83142e+06,6274.88,6274.88,6274.88,3568.99,3568.99,3568.99,1.4854e+07,1.4854e+07,1.4854e+07,1.3549e+07,1.3549e+07,1.3549e+07,4308.34,4308.34,4308.34,2685.53,2685.53,2685.53,112260,112260,112260,322108,322108,322108,225140,225140,225140,83666.2,83666.2,83666.2,9.52767e+07,9.52767e+07,9.52767e+07,4.00664,4.00664,4.00664,5.25876,5.25876,5.25876
71,2.82509e+06,2.82509e+06,2.82509e+06,6245.71,6245.71,6245.71,3741.31,3741.31,3741.31,1.48598e+07,1.48598e+07,1.48598e+07,1.35404e+07,1.35404e+07,1.35404e+07,4294.92,4294.92,4294.92,2822.47,2822.47,2822.47,117055,117055,117055,324001,324001,324001,226255,226255,226255,87323.8,87323.8,87323.8,9.52802e+07,9.52802e+07,9.52802e+07,3.99955,3.99955,3.99955,5.52838,5.52838,5.52838
72,2.81844e+06,2.81844e+06,2.81844e+06,6187.12,6187.12,6187.12,3907.23,3907.23,3907.23,1.48654e+07,1.48654e+07,1.48654e+07,1.35321e+07,1.35321e+07,1.35321e+07,4261.84,4261.84,4261.84,2955.61,2955.61,2955.61,122092,122092,122092,325678,325678,325678,227250,227250,227250,91182.6,91182.6,91182.6,9.52838e+07,9.52838e+07,9.52838e+07,3.97417,3.97417,3.97417,5.79101,5.79101,5.79101
73,2.81156e+06,2.81156e+06,2.81156e+06,6099.04,6099.04,6099.04,4064.5,4064.5,4064.5,1.48706e+07,1.48706e+07,1.48706e+07,1.35241e+07,1.35241e+07,1.35241e+07,4208.81,4208.81,4208.81,3083.11,3083.11,3083.11,127338,127338,127338,327068,327068,327068,228076,228076,228076,95219.7,95219.7,95219.7,9.52875e+07,9.52875e+07,9.52875e+07,3.9301,3.9301,3.9301,6.04307,6.04307,6.04307
74,2.80458e+06,2.80458e+06,2.80458e+06,5982.32,5982.32,5982.32,4211.03,4211.03,4211.03,1.48756e+07,1.48756e+07,1.48756e+07,1.35167e+07,1.35167e+07,1.35167e+07,4136.15,4136.15,4136.15,3203.26,3203.26,3203.26,132755,132755,132755,328101,328101,328101,228685,228685,228685,99408,99408,99408,9.52913e+07,9.52913e+07,9.52913e+07,3.86749,3.86749,3.86749,6.28114,6.28114,6.28114
75,2.79761e+06,2.79761e+06,2.79761e+06,5838.67,5838.67,5838.67,4345.04,4345.04,4345.04,1.48802e+07,1.48802e+07,1.48802e+07,1.35098e+07,1.35098e+07,1.35098e+07,4044.78,4044.78,4044.78,3314.5,3314.5,3314.5,138302,138302,138302,328719,328719,328719,229033,229033,229033,103717,103717,103717,9.52952e+07,9.52952e+07,9.52952e+07,3.78706,3.78706,3.78706,6.50213,6.50213,6.50213
76,2.79075e+06,2.79075e+06,2.79075e+06,5670.62,5670.62,5670.62,4465.12,4465.12,4465.12,1.48846e+07,1.48846e+07,1.48846e+07,1.35035e+07,1.35035e+07,1.35035e+07,3936.15,3936.15,3936.15,3415.55,3415.55,3415.55,143935,143935,143935,328867,328867,328867,229084,229084,229084,108115,108115,108115,9.52992e+07,9.52992e+07,9.52992e+07,3.69007,3.69007,3.69007,6.70342,6.70342,6.70342
77,2.78412e+06,2.78412e+06,2.78412e+06,5481.3,5481.3,5481.3,4570.28,4570.28,4570.28,1.48888e+07,1.48888e+07,1.48888e+07,1.34978e+07,1.34978e+07,1.34978e+07,3812.23,3812.23,3812.23,3505.4,3505.4,3505.4,149611,149611,149611,328506,328506,328506,228805,228805,228805,112566,112566,112566,9.53033e+07,9.53033e+07,9.53033e+07,3.57824,3.57824,3.57824,6.88298,6.88298,6.88298
78,2.77781e+06,2.77781e+06,2.77781e+06,5274.33,5274.33,5274.33,4659.98,4659.98,4659.98,1.48927e+07,1.48927e+07,1.48927e+07,1.34927e+07,1.34927e+07,1.34927e+07,3675.33,3675.33,3675.33,3583.41,3583.41,3583.41,155283,155283,155283,327606,327606,327606,228172,228172,228172,117036,117036,117036,9.53075e+07,9.53075e+07,9.53075e+07,3.45367,3.45367,3.45367,7.03946,7.03946,7.03946
79,2.77191e+06,2.77191e+06,2.77191e+06,5053.64,5053.64,5053.64,4734.16,4734.16,4734.16,1.48963e+07,1.48963e+07,1.48963e+07,1.34884e+07,1.34884e+07,1.34884e+07,3528.03,3528.03,3528.03,3649.3,3649.3,3649.3,160909,160909,160909,326148,326148,326148,227171,227171,227171,121491,121491,121491,9.53117e+07,9.53117e+07,9.53117e+07,3.31873,3.31873,3.31873,7.17218,7.17218,7.17218
80,2.76648e+06,2.76648e+06,2.76648e+06,4823.22,4823.22,4823.22,4793.2,4793.2,4793.2,1.48996e+07,1.48996e+07,1.48996e+07,1.34848e+07,1.34848e+07,1.34848e+07,3373.01,3373.01,3373.01,3703.13,3703.13,3703.13,166447,166447,166447,324127,324127,324127,225794,225794,225794,125896,125896,125896,9.5316e+07,9.5316e+07,9.5316e+07,3.17592,3.17592,3.17592,7.28121,7.28121,7.28121
81,2.7616e+06,2.7616e+06,2.7616e+06,4587,4587,4587,4837.89,4837.89,4837.89,1.49028e+07,1.49028e+07,1.49028e+07,1.34819e+07,1.34819e+07,1.34819e+07,3212.97,3212.97,3212.97,3745.33,3745.33,3745.33,171862,171862,171862,321549,321549,321549,224041,224041,224041,130221,130221,130221,9.53203e+07,9.53203e+07,9.53203e+07,3.02777,3.02777,3.02777,7.36724,7.36724,7.36724
82,2.7573e+06,2.7573e+06,2.7573e+06,4348.69,4348.69,4348.69,4869.33,4869.33,4869.33,1.49056e+07,1.49056e+07,1.49056e+07,1.34798e+07,1.34798e+07,1.34798e+07,3050.47,3050.47,3050.47,3776.58,3776.58,3776.58,177118,177118,177118,318429,318429,318429,221921,221921,221921,134438,134438,134438,9.53245e+07,9.53245e+07,9.53245e+07,2.87672,2.87672,2.87672,7.43159,7.43159,7.43159
83,2.75361e+06,2.75361e+06,2.75361e+06,4111.64,4111.64,4111.64,4888.93,4888.93,4888.93,1.49083e+07,1.49083e+07,1.49083e+07,1.34784e+07,1.34784e+07,1.34784e+07,2887.92,2887.92,2887.92,3797.84,3797.84,3797.84,182191,182191,182191,314794,314794,314794,219446,219446,219446,138524,138524,138524,9.53288e+07,9.53288e+07,9.53288e+07,2.72506,2.72506,2.72506,7.47606,7.47606,7.47606
84,2.75057e+06,2.75057e+06,2.75057e+06,3878.78,3878.78,3878.78,4898.27,4898.27,4898.27,1.49107e+07,1.49107e+07,1.49107e+07,1.34777e+07,1.34777e+07,1.34777e+07,2727.41,2727.41,2727.41,3810.25,3810.25,3810.25,187056,187056,187056,310675,310675,310675,216639,216639,216639,142457,142457,142457,9.5333e+07,9.5333e+07,9.5333e+07,2.57483,2.57483,2.57483,7.50286,7.50286,7.50286
85,2.74817e+06,2.74817e+06,2.74817e+06,3652.6,3652.6,3652.6,4899.07,4899.07,4899.07,1.49129e+07,1.49129e+07,1.49129e+07,1.34777e+07,1.34777e+07,1.34777e+07,2570.78,2570.78,2570.78,3815.09,3815.09,3815.09,191698,191698,191698,306113,306113,306113,213523,213523,213523,146223,146223,146223,9.53371e+07,9.53371e+07,9.53371e+07,2.42781,2.42781,2.42781,7.51445,7.51445,7.51445
86,2.74641e+06,2.74641e+06,2.74641e+06,3435.09,3435.09,3435.09,4893.11,4893.11,4893.11,1.49149e+07,1.49149e+07,1.49149e+07,1.34783e+07,1.34783e+07,1.34783e+07,2419.51,2419.51,2419.51,3813.72,3813.72,3813.72,196106,196106,196106,301150,301150,301150,210126,210126,210126,149809,149809,149809,9.53411e+07,9.53411e+07,9.53411e+07,2.28546,2.28546,2.28546,7.51349,7.51349,7.51349
87,2.74527e+06,2.74527e+06,2.74527e+06,3227.76,3227.76,3227.76,4882.18,4882.18,4882.18,1.49166e+07,1.49166e+07,1.49166e+07,1.34796e+07,1.34796e+07,1.34796e+07,2274.78,2274.78,2274.78,3807.53,3807.53,3807.53,200276,200276,200276,295832,295832,295832,206479,206479,206479,153210,153210,153210,9.53451e+07,9.53451e+07,9.53451e+07,2.14895,2.14895,2.14895,7.50272,7.50272,7.50272
88,2.74474e+06,2.74474e+06,2.74474e+06,3031.72,3031.72,3031.72,4868.01,4868.01,4868.01,1.4918e+07,1.4918e+07,1.4918e+07,1.34815e+07,1.34815e+07,1.34815e+07,2137.46,2137.46,2137.46,3797.89,3797.89,3797.89,204206,204206,204206,290207,290207,290207,202614,202614,202614,156423,156423,156423,9.53489e+07,9.53489e+07,9.53489e+07,2.01917,2.01917,2.01917,7.48485,7.48485,7.48485
89,2.74478e+06,2.74478e+06,2.74478e+06,2847.67,2847.67,2847.67,4852.27,4852.27,4852.27,1.49192e+07,1.49192e+07,1.49192e+07,1.34839e+07,1.34839e+07,1.34839e+07,2008.15,2008.15,2008.15,3786.15,3786.15,3786.15,207904,207904,207904,284322,284322,284322,198563,198563,198563,159450,159450,159450,9.53526e+07,9.53526e+07,9.53526e+07,1.89674,1.89674,1.89674,7.46252,7.46252,7.46252
90,2.74537e+06,2.74537e+06,2.74537e+06,2675.99,2675.99,2675.99,4836.51,4836.51,4836.51,1.49202e+07,1.49202e+07,1.49202e+07,1.34869e+07,1.34869e+07,1.34869e+07,1887.2,1887.2,1887.2,3773.58,3773.58,3773.58,211376,211376,211376,278225,278225,278225,194358,194358,194358,162294,162294,162294,9.53561e+07,9.53561e+07,9.53561e+07,1.78204,1.78204,1.78204,7.43826,7.43826,7.43826
91,2.74645e+06,2.74645e+06,2.74645e+06,2516.77,2516.77,2516.77,4822.19,4822.19,4822.19,1.49209e+07,1.49209e+07,1.49209e+07,1.34904e+07,1.34904e+07,1.34904e+07,1774.76,1774.76,1774.76,3761.34,3761.34,3761.34,214637,214637,214637,271961,271961,271961,190030,190030,190030,164965,164965,164965,9.53595e+07,9.53595e+07,9.53595e+07,1.67523,1.67523,1.67523,7.41441,7.41441,7.41441
92,2.748e+06,2.748e+06,2.748e+06,2369.88,2369.88,2369.88,4810.61,4810.61,4810.61,1.49213e+07,1.49213e+07,1.49213e+07,1.34943e+07,1.34943e+07,1.34943e+07,1670.8,1670.8,1670.8,3750.54,3750.54,3750.54,217703,217703,217703,265572,265572,265572,185610,185610,185610,167473,167473,167473,9.53627e+07,9.53627e+07,9.53627e+07,1.57635,1.57635,1.57635,7.39314,7.39314,7.39314
93,2.74995e+06,2.74995e+06,2.74995e+06,2235,2235,2235,4802.96,4802.96,4802.96,1.49213e+07,1.49213e+07,1.49213e+07,1.34986e+07,1.34986e+07,1.34986e+07,1575.16,1575.16,1575.16,3742.16,3742.16,3742.16,220592,220592,220592,259099,259099,259099,181125,181125,181125,169832,169832,169832,9.53657e+07,9.53657e+07,9.53657e+07,1.48526,1.48526,1.48526,7.37642,7.37642,7.37642
94,2.75227e+06,2.75227e+06,2.75227e+06,2111.7,2111.7,2111.7,4800.29,4800.29,4800.29,1.49211e+07,1.49211e+07,1.49211e+07,1.35034e+07,1.35034e+07,1.35034e+07,1487.58,1487.58,1487.58,3737.07,3737.07,3737.07,223325,223325,223325,252580,252580,252580,176601,176601,176601,172057,172057,172057,9.53686e+07,9.53686e+07,9.53686e+07,1.40174,1.40174,1.40174,7.36603,7.36603,7.36603
95,2.7549e+06,2.7549e+06,2.7549e+06,1999.44,1999.44,1999.44,4803.55,4803.55,4803.55,1.49206e+07,1.49206e+07,1.49206e+07,1.35085e+07,1.35085e+07,1.35085e+07,1407.73,1407.73,1407.73,3736.07,3736.07,3736.07,225927,225927,225927,246047,246047,246047,172063,172063,172063,174165,174165,174165,9.53712e+07,9.53712e+07,9.53712e+07,1.3255,1.3255,1.3255,7.36355,7.36355,7.36355
96,2.7578e+06,2.7578e+06,2.7578e+06,1897.64,1897.64,1897.64,4813.55,4813.55,4813.55,1.49197e+07,1.49197e+07,1.49197e+07,1.35139e+07,1.35139e+07,1.35139e+07,1335.22,1335.22,1335.22,3739.84,3739.84,3739.84,228420,228420,228420,239532,239532,239532,167532,167532,167532,176175,176175,176175,9.53737e+07,9.53737e+07,9.53737e+07,1.25618,1.25618,1.25618,7.37036,7.37036,7.37036
97,2.76092e+06,2.76092e+06,2.76092e+06,1805.67,1805.67,1805.67,4831,4831,4831,1.49185e+07,1.49185e+07,1.49185e+07,1.35197e+07,1.35197e+07,1.35197e+07,1269.64,1269.64,1269.64,3748.99,3748.99,3748.99,230830,230830,230830,233063,233063,233063,163028,163028,163028,178104,178104,178104,9.5376e+07,9.5376e+07,9.5376e+07,1.19341,1.19341,1.19341,7.38768,7.38768,7.38768
98,2.7642e+06,2.7642e+06,2.7642e+06,1722.88,1722.88,1722.88,4856.53,4856.53,4856.53,1.49169e+07,1.49169e+07,1.49169e+07,1.35258e+07,1.35258e+07,1.35258e+07,1210.55,1210.55,1210.55,3764.03,3764.03,3764.03,233183,233183,233183,226664,226664,226664,158568,158568,158568,179974,179974,179974,9.53781e+07,9.53781e+07,9.53781e+07,1.13677,1.13677,1.13677,7.41657,7.41657,7.41657
99,2.7676e+06,2.7676e+06,2.7676e+06,1648.65,1648.65,1648.65,4890.64,4890.64,4890.64,1.4915e+07,1.4915e+07,1.4915e+07,1.35321e+07,1.35321e+07,1.35321e+07,1157.52,1157.52,1157.52,3785.39,3785.39,3785.39,235506,235506,235506,220356,220356,220356,154169,154169,154169,181803,181803,181803,9.538e+07,9.538e+07,9.538e+07,1.08586,1.08586,1.08586,7.45792,7.45792,7.45792
100,2.77106e+06,2.77106e+06,2.77106e+06,1582.35,1582.35,1582.35,4933.75,4933.75,4933.75,1.49126e+07,1.49126e+07,1.49126e+07,1.35386e+07,1.35386e+07,1.35386e+07,1110.12,1110.12,1110.12,3813.45,3813.45,3813.45,237823,237823,237823,214159,214159,214159,149843,149843,149843,183613,183613,183613,9.53817e+07,9.53817e+07,9.53817e+07,1.04029,1.04029,1.04029,7.51249,7.51249,7.51249
101,2.77455e+06,2.77455e+06,2.77455e+06,1523.38,1523.38,1523.38,4986.22,4986.22,4986.22,1.49099e+07,1.49099e+07,1.49099e+07,1.35455e+07,1.35455e+07,1.35455e+07,1067.93,1067.93,1067.93,3848.49,3848.49,3848.49,240162,240162,240162,208088,208088,208088,145602,145602,145602,185423,185423,185423,9.53833e+07,9.53833e+07,9.53833e+07,0.999658,0.999658,0.999658,7.58088,7.58088,7.58088
102,2.77801e+06,2.77801e+06,2.77801e+06,1471.16,1471.16,1471.16,5048.26,5048.26,5048.26,1.49067e+07,1.49067e+07,1.49067e+07,1.35525e+07,1.35525e+07,1.35525e+07,1030.57,1030.57,1030.57,3890.72,3890.72,3890.72,242548,242548,242548,202156,202156,202156,141456,141456,141456,187253,187253,187253,9.53847e+07,9.53847e+07,9.53847e+07,0.963587,0.963587,0.963587,7.66355,7.66355,7.66355
103,2.78139e+06,2.78139e+06,2.78139e+06,1425.15,1425.15,1425.15,5120.03,5120.03,5120.03,1.49031e+07,1.49031e+07,1.49031e+07,1.35597e+07,1.35597e+07,1.35597e+07,997.636,997.636,997.636,3940.28,3940.28,3940.28,245005,245005,245005,196376,196376,196376,137413,137413,137413,189124,189124,189124,9.5386e+07,9.5386e+07,9.5386e+07,0.93172,0.93172,0.93172,7.76083,7.76083,7.76083
104,2.78466e+06,2.78466e+06,2.78466e+06,1384.83,1384.83,1384.83,5201.56,5201.56,5201.56,1.48991e+07,1.48991e+07,1.48991e+07,1.35672e+07,1.35672e+07,1.35672e+07,968.783,968.783,968.783,3997.22,3997.22,3997.22,247558,247558,247558,190756,190756,190756,133481,133481,133481,191052,191052,191052,9.53872e+07,9.53872e+07,9.53872e+07,0.903713,0.903713,0.903713,7.87287,7.87287,7.87287
105,2.78777e+06,2.78777e+06,2.78777e+06,1349.7,1349.7,1349.7,5292.77,5292.77,5292.77,1.48946e+07,1.48946e+07,1.48946e+07,1.35749e+07,1.35749e+07,1.35749e+07,943.667,943.667,943.667,4061.51,4061.51,4061.51,250229,250229,250229,185304,185304,185304,129664,129664,129664,193057,193057,193057,9.53882e+07,9.53882e+07,9.53882e+07,0.879244,0.879244,0.879244,7.99965,7.99965,7.99965
106,2.79067e+06,2.79067e+06,2.79067e+06,1319.31,1319.31,1319.31,5393.44,5393.44,5393.44,1.48897e+07,1.48897e+07,1.48897e+07,1.35827e+07,1.35827e+07,1.35827e+07,921.964,921.964,921.964,4133.02,4133.02,4133.02,253040,253040,253040,180025,180025,180025,125968,125968,125968,195155,195155,195155,9.53891e+07,9.53891e+07,9.53891e+07,0.858007,0.858007,0.858007,8.14099,8.14099,8.14099
107,2.79333e+06,2.79333e+06,2.79333e+06,1293.22,1293.22,1293.22,5503.21,5503.21,5503.21,1.48842e+07,1.48842e+07,1.48842e+07,1.35908e+07,1.35908e+07,1.35908e+07,903.369,903.369,903.369,4211.49,4211.49,4211.49,256009,256009,256009,174925,174925,174925,122395,122395,122395,197362,197362,197362,9.53899e+07,9.53899e+07,9.53899e+07,0.839712,0.839712,0.839712,8.29648,8.29648,8.29648
108,2.79571e+06,2.79571e+06,2.79571e+06,1271,1271,1271,5621.57,5621.57,5621.57,1.48783e+07,1.48783e+07,1.48783e+07,1.3599e+07,1.3599e+07,1.3599e+07,887.594,887.594,887.594,4296.58,4296.58,4296.58,259154,259154,259154,170005,170005,170005,118949,118949,118949,199691,199691,199691,9.53906e+07,9.53906e+07,9.53906e+07,0.824085,0.824085,0.824085,8.46547,8.46547,8.46547
109,2.79778e+06,2.79778e+06,2.79778e+06,1252.25,1252.25,1252.25,5747.79,5747.79,5747.79,1.48718e+07,1.48718e+07,1.48718e+07,1.36075e+07,1.36075e+07,1.36075e+07,874.36,874.36,874.36,4387.78,4387.78,4387.78,262489,262489,262489,165268,165268,165268,115629,115629,115629,202153,202153,202153,9.53913e+07,9.53913e+07,9.53913e+07,0.810863,0.810863,0.810863,8.64706,8.64706,8.64706
110,2.79952e+06,2.79952e+06,2.79952e+06,1236.6,1236.6,1236.6,5880.98,5880.98,5880.98,1.48649e+07,1.48649e+07,1.48649e+07,1.36161e+07,1.36161e+07,1.36161e+07,863.403,863.403,863.403,4484.44,4484.44,4484.44,266027,266027,266027,160712,160712,160712,112437,112437,112437,204760,204760,204760,9.5392e+07,9.5392e+07,9.5392e+07,0.799794,0.799794,0.799794,8.84007,8.84007,8.84007
111,2.80088e+06,2.80088e+06,2.80088e+06,1223.66,1223.66,1223.66,6020.01,6020.01,6020.01,1.48574e+07,1.48574e+07,1.48574e+07,1.3625e+07,1.3625e+07,1.3625e+07,854.464,854.464,854.464,4585.77,4585.77,4585.77,269774,269774,269774,156339,156339,156339,109372,109372,109372,207518,207518,207518,9.53926e+07,9.53926e+07,9.53926e+07,0.790636,0.790636,0.790636,9.043,9.043,9.043
112,2.80186e+06,2.80186e+06,2.80186e+06,1213.07,1213.07,1213.07,6163.54,6163.54,6163.54,1.48495e+07,1.48495e+07,1.48495e+07,1.36341e+07,1.36341e+07,1.36341e+07,847.295,847.295,847.295,4690.78,4690.78,4690.78,273736,273736,273736,152146,152146,152146,106435,106435,106435,210432,210432,210432,9.53932e+07,9.53932e+07,9.53932e+07,0.783154,0.783154,0.783154,9.25401,9.25401,9.25401
113,2.80244e+06,2.80244e+06,2.80244e+06,1204.49,1204.49,1204.49,6309.99,6309.99,6309.99,1.4841e+07,1.4841e+07,1.4841e+07,1.36433e+07,1.36433e+07,1.36433e+07,841.653,841.653,841.653,4798.32,4798.32,4798.32,277912,277912,277912,148130,148130,148130,103622,103622,103622,213502,213502,213502,9.53938e+07,9.53938e+07,9.53938e+07,0.77712,0.77712,0.77712,9.47093,9.47093,9.47093
114,2.8026e+06,2.8026e+06,2.8026e+06,1197.57,1197.57,1197.57,6457.56,6457.56,6457.56,1.4832e+07,1.4832e+07,1.4832e+07,1.36529e+07,1.36529e+07,1.36529e+07,837.301,837.301,837.301,4907.08,4907.08,4907.08,282298,282298,282298,144288,144288,144288,100932,100932,100932,216727,216727,216727,9.53945e+07,9.53945e+07,9.53945e+07,0.772312,0.772312,0.772312,9.69124,9.69124,9.69124
115,2.80236e+06,2.80236e+06,2.80236e+06,1191.97,1191.97,1191.97,6604.24,6604.24,6604.24,1.48225e+07,1.48225e+07,1.48225e+07,1.36626e+07,1.36626e+07,1.36626e+07,834.007,834.007,834.007,5015.58,5015.58,5015.58,286883,286883,286883,140615,140615,140615,98363.1,98363.1,98363.1,220099,220099,220099,9.53952e+07,9.53952e+07,9.53952e+07,0.768512,0.768512,0.768512,9.91209,9.91209,9.91209
