time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.61544e+06,1.61544e+06,1.61544e+06,3775.59,3775.59,3775.59,4291.6,4291.6,4291.6,2.64226e+06,2.64226e+06,2.64226e+06,3.44072e+06,3.44072e+06,3.44072e+06,3849.66,3849.66,3849.66,3360.29,3360.29,3360.29,464472,464472,464472,407294,407294,407294,423818,423818,423818,370822,370822,370822,1.1781e+08,1.1781e+08,1.1781e+08,11.027,11.027,11.027,6.67207,6.67207,6.67207
59,1.616e+06,1.616e+06,1.616e+06,3778.72,3778.72,3778.72,4294.78,4294.78,4294.78,2.64256e+06,2.64256e+06,2.64256e+06,3.44095e+06,3.44095e+06,3.44095e+06,3851.76,3851.76,3851.76,3361.98,3361.98,3361.98,464878,464878,464878,407684,407684,407684,424008,424008,424008,370967,370967,370967,1.17815e+08,1.17815e+08,1.17815e+08,11.0346,11.0346,11.0346,6.67636,6.67636,6.67636
60,1.61654e+06,1.61654e+06,1.61654e+06,3781.74,3781.74,3781.74,4297.84,4297.84,4297.84,2.64286e+06,2.64286e+06,2.64286e+06,3.44118e+06,3.44118e+06,3.44118e+06,3853.8,3853.8,3853.8,3363.62,3363.62,3363.62,465282,465282,465282,408072,408072,408072,424200,424200,424200,371113,371113,371113,1.1782e+08,1.1782e+08,1.1782e+08,11.0421,11.0421,11.0421,6.68054,6.68054,6.68054
61,1.61705e+06,1.61705e+06,1.61705e+06,3784.63,3784.63,3784.63,4300.77,4300.77,4300.77,2.64317e+06,2.64317e+06,2.64317e+06,3.44142e+06,3.44142e+06,3.44142e+06,3855.76,3855.76,3855.76,3365.21,3365.21,3365.21,465685,465685,465685,408459,408459,408459,424392,424392,424392,371260,371260,371260,1.17825e+08,1.17825e+08,1.17825e+08,11.0493,11.0493,11.0493,6.68456,6.68456,6.68456
62,1.61755e+06,1.61755e+06,1.61755e+06,3787.39,3787.39,3787.39,4303.57,4303.57,4303.57,2.64348e+06,2.64348e+06,2.64348e+06,3.44166e+06,3.44166e+06,3.44166e+06,3857.63,3857.63,3857.63,3366.74,3366.74,3366.74,466086,466086,466086,408844,408844,408844,424585,424585,424585,371407,371407,371407,1.1783e+08,1.1783e+08,1.1783e+08,11.0561,11.0561,11.0561,6.68842,6.68842,6.68842
63,1.61803e+06,1.61803e+06,1.61803e+06,3790,3790,3790,4306.22,4306.22,4306.22,2.6438e+06,2.6438e+06,2.6438e+06,3.44191e+06,3.44191e+06,3.44191e+06,3859.4,3859.4,3859.4,3368.2,3368.2,3368.2,466484,466484,466484,409227,409227,409227,424778,424778,424778,371555,371555,371555,1.17834e+08,1.17834e+08,1.17834e+08,11.0626,11.0626,11.0626,6.69211,6.69211,6.69211
64,1.6185e+06,1.6185e+06,1.6185e+06,3792.45,3792.45,3792.45,4308.71,4308.71,4308.71,2.64413e+06,2.64413e+06,2.64413e+06,3.44216e+06,3.44216e+06,3.44216e+06,3861.06,3861.06,3861.06,3369.59,3369.59,3369.59,466880,466880,466880,409608,409608,409608,424971,424971,424971,371703,371703,371703,1.17839e+08,1.17839e+08,1.17839e+08,11.0688,11.0688,11.0688,6.69559,6.69559,6.69559
65,1.61894e+06,1.61894e+06,1.61894e+06,3794.74,3794.74,3794.74,4311.05,4311.05,4311.05,2.64445e+06,2.64445e+06,2.64445e+06,3.44241e+06,3.44241e+06,3.44241e+06,3862.59,3862.59,3862.59,3370.89,3370.89,3370.89,467273,467273,467273,409986,409986,409986,425163,425163,425163,371851,371851,371851,1.17844e+08,1.17844e+08,1.17844e+08,11.0745,11.0745,11.0745,6.69887,6.69887,6.69887
66,1.61937e+06,1.61937e+06,1.61937e+06,3796.86,3796.86,3796.86,4313.21,4313.21,4313.21,2.64479e+06,2.64479e+06,2.64479e+06,3.44268e+06,3.44268e+06,3.44268e+06,3864,3864,3864,3372.1,3372.1,3372.1,467662,467662,467662,410361,410361,410361,425355,425355,425355,371999,371999,371999,1.17848e+08,1.17848e+08,1.17848e+08,11.0798,11.0798,11.0798,6.70193,6.70193,6.70193
67,1.61979e+06,1.61979e+06,1.61979e+06,3798.8,3798.8,3798.8,4315.21,4315.21,4315.21,2.64513e+06,2.64513e+06,2.64513e+06,3.44294e+06,3.44294e+06,3.44294e+06,3865.26,3865.26,3865.26,3373.21,3373.21,3373.21,468048,468048,468048,410732,410732,410732,425546,425546,425546,372147,372147,372147,1.17853e+08,1.17853e+08,1.17853e+08,11.0847,11.0847,11.0847,6.70476,6.70476,6.70476
68,1.62019e+06,1.62019e+06,1.62019e+06,3800.56,3800.56,3800.56,4317.03,4317.03,4317.03,2.64548e+06,2.64548e+06,2.64548e+06,3.44322e+06,3.44322e+06,3.44322e+06,3866.39,3866.39,3866.39,3374.23,3374.23,3374.23,468429,468429,468429,411100,411100,411100,425736,425736,425736,372294,372294,372294,1.17857e+08,1.17857e+08,1.17857e+08,11.0891,11.0891,11.0891,6.70736,6.70736,6.70736
69,1.62058e+06,1.62058e+06,1.62058e+06,3802.14,3802.14,3802.14,4318.69,4318.69,4318.69,2.64583e+06,2.64583e+06,2.64583e+06,3.4435e+06,3.4435e+06,3.4435e+06,3867.37,3867.37,3867.37,3375.15,3375.15,3375.15,468806,468806,468806,411463,411463,411463,425924,425924,425924,372440,372440,372440,1.17861e+08,1.17861e+08,1.17861e+08,11.0931,11.0931,11.0931,6.70972,6.70972,6.70972
70,1.62095e+06,1.62095e+06,1.62095e+06,3803.54,3803.54,3803.54,4320.17,4320.17,4320.17,2.64619e+06,2.64619e+06,2.64619e+06,3.44378e+06,3.44378e+06,3.44378e+06,3868.21,3868.21,3868.21,3375.97,3375.97,3375.97,469179,469179,469179,411821,411821,411821,426109,426109,426109,372585,372585,372585,1.17865e+08,1.17865e+08,1.17865e+08,11.0965,11.0965,11.0965,6.71185,6.71185,6.71185
71,1.62132e+06,1.62132e+06,1.62132e+06,3804.77,3804.77,3804.77,4321.49,4321.49,4321.49,2.64655e+06,2.64655e+06,2.64655e+06,3.44408e+06,3.44408e+06,3.44408e+06,3868.91,3868.91,3868.91,3376.7,3376.7,3376.7,469546,469546,469546,412174,412174,412174,426293,426293,426293,372728,372728,372728,1.17869e+08,1.17869e+08,1.17869e+08,11.0995,11.0995,11.0995,6.71374,6.71374,6.71374
72,1.62167e+06,1.62167e+06,1.62167e+06,3805.83,3805.83,3805.83,4322.64,4322.64,4322.64,2.64693e+06,2.64693e+06,2.64693e+06,3.44438e+06,3.44438e+06,3.44438e+06,3869.46,3869.46,3869.46,3377.33,3377.33,3377.33,469907,469907,469907,412522,412522,412522,426473,426473,426473,372870,372870,372870,1.17873e+08,1.17873e+08,1.17873e+08,11.1021,11.1021,11.1021,6.71541,6.71541,6.71541
73,1.62202e+06,1.62202e+06,1.62202e+06,3806.72,3806.72,3806.72,4323.64,4323.64,4323.64,2.6473e+06,2.6473e+06,2.6473e+06,3.44469e+06,3.44469e+06,3.44469e+06,3869.89,3869.89,3869.89,3377.86,3377.86,3377.86,470263,470263,470263,412864,412864,412864,426651,426651,426651,373010,373010,373010,1.17877e+08,1.17877e+08,1.17877e+08,11.1042,11.1042,11.1042,6.71685,6.71685,6.71685
74,1.62235e+06,1.62235e+06,1.62235e+06,3807.47,3807.47,3807.47,4324.5,4324.5,4324.5,2.64769e+06,2.64769e+06,2.64769e+06,3.445e+06,3.445e+06,3.445e+06,3870.18,3870.18,3870.18,3378.32,3378.32,3378.32,470612,470612,470612,413200,413200,413200,426825,426825,426825,373148,373148,373148,1.1788e+08,1.1788e+08,1.1788e+08,11.1059,11.1059,11.1059,6.7181,6.7181,6.7181
75,1.62268e+06,1.62268e+06,1.62268e+06,3808.07,3808.07,3808.07,4325.22,4325.22,4325.22,2.64808e+06,2.64808e+06,2.64808e+06,3.44532e+06,3.44532e+06,3.44532e+06,3870.37,3870.37,3870.37,3378.69,3378.69,3378.69,470956,470956,470956,413530,413530,413530,426996,426996,426996,373283,373283,373283,1.17884e+08,1.17884e+08,1.17884e+08,11.1072,11.1072,11.1072,6.71914,6.71914,6.71914
76,1.623e+06,1.623e+06,1.623e+06,3808.54,3808.54,3808.54,4325.82,4325.82,4325.82,2.64848e+06,2.64848e+06,2.64848e+06,3.44566e+06,3.44566e+06,3.44566e+06,3870.44,3870.44,3870.44,3378.99,3378.99,3378.99,471292,471292,471292,413853,413853,413853,427163,427163,427163,373417,373417,373417,1.17887e+08,1.17887e+08,1.17887e+08,11.1082,11.1082,11.1082,6.72001,6.72001,6.72001
77,1.62331e+06,1.62331e+06,1.62331e+06,3808.89,3808.89,3808.89,4326.31,4326.31,4326.31,2.64889e+06,2.64889e+06,2.64889e+06,3.44599e+06,3.44599e+06,3.44599e+06,3870.43,3870.43,3870.43,3379.24,3379.24,3379.24,471623,471623,471623,414170,414170,414170,427326,427326,427326,373547,373547,373547,1.17891e+08,1.17891e+08,1.17891e+08,11.1088,11.1088,11.1088,6.72073,6.72073,6.72073
78,1.62362e+06,1.62362e+06,1.62362e+06,3809.14,3809.14,3809.14,4326.71,4326.71,4326.71,2.6493e+06,2.6493e+06,2.6493e+06,3.44634e+06,3.44634e+06,3.44634e+06,3870.33,3870.33,3870.33,3379.43,3379.43,3379.43,471946,471946,471946,414480,414480,414480,427485,427485,427485,373676,373676,373676,1.17894e+08,1.17894e+08,1.17894e+08,11.1092,11.1092,11.1092,6.7213,6.7213,6.7213
79,1.62392e+06,1.62392e+06,1.62392e+06,3809.31,3809.31,3809.31,4327.02,4327.02,4327.02,2.64972e+06,2.64972e+06,2.64972e+06,3.4467e+06,3.4467e+06,3.4467e+06,3870.18,3870.18,3870.18,3379.57,3379.57,3379.57,472263,472263,472263,414783,414783,414783,427640,427640,427640,373801,373801,373801,1.17897e+08,1.17897e+08,1.17897e+08,11.1093,11.1093,11.1093,6.72175,6.72175,6.72175
80,1.62422e+06,1.62422e+06,1.62422e+06,3809.41,3809.41,3809.41,4327.27,4327.27,4327.27,2.65015e+06,2.65015e+06,2.65015e+06,3.44706e+06,3.44706e+06,3.44706e+06,3869.97,3869.97,3869.97,3379.69,3379.69,3379.69,472572,472572,472572,415079,415079,415079,427790,427790,427790,373924,373924,373924,1.179e+08,1.179e+08,1.179e+08,11.1092,11.1092,11.1092,6.72211,6.72211,6.72211
81,1.62451e+06,1.62451e+06,1.62451e+06,3809.45,3809.45,3809.45,4327.47,4327.47,4327.47,2.65058e+06,2.65058e+06,2.65058e+06,3.44743e+06,3.44743e+06,3.44743e+06,3869.73,3869.73,3869.73,3379.79,3379.79,3379.79,472875,472875,472875,415368,415368,415368,427936,427936,427936,374044,374044,374044,1.17902e+08,1.17902e+08,1.17902e+08,11.109,11.109,11.109,6.7224,6.7224,6.7224
82,1.62479e+06,1.62479e+06,1.62479e+06,3809.46,3809.46,3809.46,4327.64,4327.64,4327.64,2.65102e+06,2.65102e+06,2.65102e+06,3.44781e+06,3.44781e+06,3.44781e+06,3869.48,3869.48,3869.48,3379.88,3379.88,3379.88,473171,473171,473171,415650,415650,415650,428079,428079,428079,374162,374162,374162,1.17905e+08,1.17905e+08,1.17905e+08,11.1087,11.1087,11.1087,6.72264,6.72264,6.72264
83,1.62507e+06,1.62507e+06,1.62507e+06,3809.45,3809.45,3809.45,4327.79,4327.79,4327.79,2.65147e+06,2.65147e+06,2.65147e+06,3.44819e+06,3.44819e+06,3.44819e+06,3869.22,3869.22,3869.22,3379.97,3379.97,3379.97,473460,473460,473460,415925,415925,415925,428217,428217,428217,374277,374277,374277,1.17908e+08,1.17908e+08,1.17908e+08,11.1083,11.1083,11.1083,6.72286,6.72286,6.72286
84,1.62534e+06,1.62534e+06,1.62534e+06,3809.43,3809.43,3809.43,4327.93,4327.93,4327.93,2.65192e+06,2.65192e+06,2.65192e+06,3.44859e+06,3.44859e+06,3.44859e+06,3868.99,3868.99,3868.99,3380.09,3380.09,3380.09,473743,473743,473743,416194,416194,416194,428351,428351,428351,374389,374389,374389,1.1791e+08,1.1791e+08,1.1791e+08,11.1079,11.1079,11.1079,6.72307,6.72307,6.72307
85,1.62561e+06,1.62561e+06,1.62561e+06,3809.43,3809.43,3809.43,4328.08,4328.08,4328.08,2.65238e+06,2.65238e+06,2.65238e+06,3.44899e+06,3.44899e+06,3.44899e+06,3868.79,3868.79,3868.79,3380.22,3380.22,3380.22,474020,474020,474020,416456,416456,416456,428481,428481,428481,374500,374500,374500,1.17913e+08,1.17913e+08,1.17913e+08,11.1076,11.1076,11.1076,6.72331,6.72331,6.72331
86,1.62588e+06,1.62588e+06,1.62588e+06,3809.46,3809.46,3809.46,4328.27,4328.27,4328.27,2.65284e+06,2.65284e+06,2.65284e+06,3.4494e+06,3.4494e+06,3.4494e+06,3868.64,3868.64,3868.64,3380.4,3380.4,3380.4,474290,474290,474290,416712,416712,416712,428607,428607,428607,374607,374607,374607,1.17915e+08,1.17915e+08,1.17915e+08,11.1074,11.1074,11.1074,6.72359,6.72359,6.72359
87,1.62614e+06,1.62614e+06,1.62614e+06,3809.53,3809.53,3809.53,4328.49,4328.49,4328.49,2.65331e+06,2.65331e+06,2.65331e+06,3.44981e+06,3.44981e+06,3.44981e+06,3868.55,3868.55,3868.55,3380.63,3380.63,3380.63,474554,474554,474554,416961,416961,416961,428730,428730,428730,374713,374713,374713,1.17917e+08,1.17917e+08,1.17917e+08,11.1073,11.1073,11.1073,6.72394,6.72394,6.72394
88,1.62639e+06,1.62639e+06,1.62639e+06,3809.66,3809.66,3809.66,4328.76,4328.76,4328.76,2.65379e+06,2.65379e+06,2.65379e+06,3.45023e+06,3.45023e+06,3.45023e+06,3868.55,3868.55,3868.55,3380.91,3380.91,3380.91,474812,474812,474812,417205,417205,417205,428850,428850,428850,374817,374817,374817,1.17919e+08,1.17919e+08,1.17919e+08,11.1074,11.1074,11.1074,6.72438,6.72438,6.72438
89,1.62663e+06,1.62663e+06,1.62663e+06,3809.86,3809.86,3809.86,4329.09,4329.09,4329.09,2.65427e+06,2.65427e+06,2.65427e+06,3.45066e+06,3.45066e+06,3.45066e+06,3868.64,3868.64,3868.64,3381.27,3381.27,3381.27,475065,475065,475065,417444,417444,417444,428968,428968,428968,374919,374919,374919,1.17921e+08,1.17921e+08,1.17921e+08,11.1076,11.1076,11.1076,6.72492,6.72492,6.72492
90,1.62687e+06,1.62687e+06,1.62687e+06,3810.14,3810.14,3810.14,4329.5,4329.5,4329.5,2.65475e+06,2.65475e+06,2.65475e+06,3.45109e+06,3.45109e+06,3.45109e+06,3868.83,3868.83,3868.83,3381.7,3381.7,3381.7,475313,475313,475313,417678,417678,417678,429083,429083,429083,375020,375020,375020,1.17923e+08,1.17923e+08,1.17923e+08,11.1082,11.1082,11.1082,6.72558,6.72558,6.72558
91,1.62711e+06,1.62711e+06,1.62711e+06,3810.51,3810.51,3810.51,4329.99,4329.99,4329.99,2.65524e+06,2.65524e+06,2.65524e+06,3.45152e+06,3.45152e+06,3.45152e+06,3869.13,3869.13,3869.13,3382.21,3382.21,3382.21,475557,475557,475557,417906,417906,417906,429195,429195,429195,375120,375120,375120,1.17925e+08,1.17925e+08,1.17925e+08,11.109,11.109,11.109,6.72638,6.72638,6.72638
92,1.62733e+06,1.62733e+06,1.62733e+06,3810.97,3810.97,3810.97,4330.56,4330.56,4330.56,2.65573e+06,2.65573e+06,2.65573e+06,3.45196e+06,3.45196e+06,3.45196e+06,3869.56,3869.56,3869.56,3382.81,3382.81,3382.81,475795,475795,475795,418131,418131,418131,429306,429306,429306,375219,375219,375219,1.17926e+08,1.17926e+08,1.17926e+08,11.1101,11.1101,11.1101,6.72733,6.72733,6.72733
93,1.62754e+06,1.62754e+06,1.62754e+06,3811.54,3811.54,3811.54,4331.22,4331.22,4331.22,2.65622e+06,2.65622e+06,2.65622e+06,3.45241e+06,3.45241e+06,3.45241e+06,3870.11,3870.11,3870.11,3383.5,3383.5,3383.5,476030,476030,476030,418351,418351,418351,429416,429416,429416,375317,375317,375317,1.17928e+08,1.17928e+08,1.17928e+08,11.1116,11.1116,11.1116,6.72843,6.72843,6.72843
94,1.62775e+06,1.62775e+06,1.62775e+06,3812.22,3812.22,3812.22,4331.98,4331.98,4331.98,2.65672e+06,2.65672e+06,2.65672e+06,3.45286e+06,3.45286e+06,3.45286e+06,3870.8,3870.8,3870.8,3384.29,3384.29,3384.29,476261,476261,476261,418568,418568,418568,429524,429524,429524,375415,375415,375415,1.1793e+08,1.1793e+08,1.1793e+08,11.1134,11.1134,11.1134,6.7297,6.7297,6.7297
95,1.62795e+06,1.62795e+06,1.62795e+06,3813,3813,3813,4332.84,4332.84,4332.84,2.65722e+06,2.65722e+06,2.65722e+06,3.45331e+06,3.45331e+06,3.45331e+06,3871.62,3871.62,3871.62,3385.18,3385.18,3385.18,476488,476488,476488,418781,418781,418781,429632,429632,429632,375512,375512,375512,1.17931e+08,1.17931e+08,1.17931e+08,11.1155,11.1155,11.1155,6.73113,6.73113,6.73113
96,1.62813e+06,1.62813e+06,1.62813e+06,3813.89,3813.89,3813.89,4333.78,4333.78,4333.78,2.65772e+06,2.65772e+06,2.65772e+06,3.45376e+06,3.45376e+06,3.45376e+06,3872.58,3872.58,3872.58,3386.16,3386.16,3386.16,476713,476713,476713,418992,418992,418992,429740,429740,429740,375610,375610,375610,1.17933e+08,1.17933e+08,1.17933e+08,11.118,11.118,11.118,6.73274,6.73274,6.73274
97,1.62831e+06,1.62831e+06,1.62831e+06,3814.88,3814.88,3814.88,4334.82,4334.82,4334.82,2.65823e+06,2.65823e+06,2.65823e+06,3.45422e+06,3.45422e+06,3.45422e+06,3873.68,3873.68,3873.68,3387.25,3387.25,3387.25,476934,476934,476934,419200,419200,419200,429848,429848,429848,375709,375709,375709,1.17934e+08,1.17934e+08,1.17934e+08,11.1209,11.1209,11.1209,6.7345,6.7345,6.7345
98,1.62847e+06,1.62847e+06,1.62847e+06,3815.98,3815.98,3815.98,4335.95,4335.95,4335.95,2.65873e+06,2.65873e+06,2.65873e+06,3.45468e+06,3.45468e+06,3.45468e+06,3874.91,3874.91,3874.91,3388.42,3388.42,3388.42,477154,477154,477154,419406,419406,419406,429957,429957,429957,375807,375807,375807,1.17935e+08,1.17935e+08,1.17935e+08,11.1241,11.1241,11.1241,6.73644,6.73644,6.73644
99,1.62862e+06,1.62862e+06,1.62862e+06,3817.17,3817.17,3817.17,4337.16,4337.16,4337.16,2.65924e+06,2.65924e+06,2.65924e+06,3.45514e+06,3.45514e+06,3.45514e+06,3876.26,3876.26,3876.26,3389.69,3389.69,3389.69,477371,477371,477371,419610,419610,419610,430066,430066,430066,375907,375907,375907,1.17937e+08,1.17937e+08,1.17937e+08,11.1276,11.1276,11.1276,6.73852,6.73852,6.73852
100,1.62876e+06,1.62876e+06,1.62876e+06,3818.45,3818.45,3818.45,4338.44,4338.44,4338.44,2.65975e+06,2.65975e+06,2.65975e+06,3.4556e+06,3.4556e+06,3.4556e+06,3877.73,3877.73,3877.73,3391.04,3391.04,3391.04,477586,477586,477586,419812,419812,419812,430177,430177,430177,376008,376008,376008,1.17938e+08,1.17938e+08,1.17938e+08,11.1314,11.1314,11.1314,6.74075,6.74075,6.74075
101,1.62889e+06,1.62889e+06,1.62889e+06,3819.8,3819.8,3819.8,4339.78,4339.78,4339.78,2.66026e+06,2.66026e+06,2.66026e+06,3.45606e+06,3.45606e+06,3.45606e+06,3879.31,3879.31,3879.31,3392.47,3392.47,3392.47,477800,477800,477800,420013,420013,420013,430289,430289,430289,376110,376110,376110,1.17939e+08,1.17939e+08,1.17939e+08,11.1355,11.1355,11.1355,6.74311,6.74311,6.74311
102,1.629e+06,1.629e+06,1.629e+06,3821.22,3821.22,3821.22,4341.18,4341.18,4341.18,2.66077e+06,2.66077e+06,2.66077e+06,3.45652e+06,3.45652e+06,3.45652e+06,3880.99,3880.99,3880.99,3393.97,3393.97,3393.97,478012,478012,478012,420213,420213,420213,430402,430402,430402,376214,376214,376214,1.1794e+08,1.1794e+08,1.1794e+08,11.1399,11.1399,11.1399,6.74558,6.74558,6.74558
103,1.6291e+06,1.6291e+06,1.6291e+06,3822.69,3822.69,3822.69,4342.62,4342.62,4342.62,2.66128e+06,2.66128e+06,2.66128e+06,3.45698e+06,3.45698e+06,3.45698e+06,3882.76,3882.76,3882.76,3395.53,3395.53,3395.53,478223,478223,478223,420412,420412,420412,430518,430518,430518,376319,376319,376319,1.17941e+08,1.17941e+08,1.17941e+08,11.1445,11.1445,11.1445,6.74815,6.74815,6.74815
104,1.62918e+06,1.62918e+06,1.62918e+06,3824.2,3824.2,3824.2,4344.09,4344.09,4344.09,2.66179e+06,2.66179e+06,2.66179e+06,3.45745e+06,3.45745e+06,3.45745e+06,3884.6,3884.6,3884.6,3397.14,3397.14,3397.14,478433,478433,478433,420610,420610,420610,430635,430635,430635,376426,376426,376426,1.17943e+08,1.17943e+08,1.17943e+08,11.1493,11.1493,11.1493,6.7508,6.7508,6.7508
105,1.62925e+06,1.62925e+06,1.62925e+06,3825.74,3825.74,3825.74,4345.57,4345.57,4345.57,2.6623e+06,2.6623e+06,2.6623e+06,3.45791e+06,3.45791e+06,3.45791e+06,3886.5,3886.5,3886.5,3398.79,3398.79,3398.79,478641,478641,478641,420808,420808,420808,430755,430755,430755,376535,376535,376535,1.17944e+08,1.17944e+08,1.17944e+08,11.1542,11.1542,11.1542,6.75351,6.75351,6.75351
106,1.62931e+06,1.62931e+06,1.62931e+06,3827.28,3827.28,3827.28,4347.05,4347.05,4347.05,2.66281e+06,2.66281e+06,2.66281e+06,3.45837e+06,3.45837e+06,3.45837e+06,3888.43,3888.43,3888.43,3400.47,3400.47,3400.47,478849,478849,478849,421005,421005,421005,430877,430877,430877,376646,376646,376646,1.17945e+08,1.17945e+08,1.17945e+08,11.1592,11.1592,11.1592,6.75626,6.75626,6.75626
107,1.62935e+06,1.62935e+06,1.62935e+06,3828.81,3828.81,3828.81,4348.51,4348.51,4348.51,2.66332e+06,2.66332e+06,2.66332e+06,3.45883e+06,3.45883e+06,3.45883e+06,3890.4,3890.4,3890.4,3402.17,3402.17,3402.17,479055,479055,479055,421201,421201,421201,431002,431002,431002,376759,376759,376759,1.17946e+08,1.17946e+08,1.17946e+08,11.1642,11.1642,11.1642,6.75902,6.75902,6.75902
108,1.62938e+06,1.62938e+06,1.62938e+06,3830.32,3830.32,3830.32,4349.94,4349.94,4349.94,2.66383e+06,2.66383e+06,2.66383e+06,3.45929e+06,3.45929e+06,3.45929e+06,3892.37,3892.37,3892.37,3403.87,3403.87,3403.87,479261,479261,479261,421397,421397,421397,431128,431128,431128,376873,376873,376873,1.17947e+08,1.17947e+08,1.17947e+08,11.1693,11.1693,11.1693,6.76177,6.76177,6.76177
109,1.62939e+06,1.62939e+06,1.62939e+06,3831.79,3831.79,3831.79,4351.33,4351.33,4351.33,2.66434e+06,2.66434e+06,2.66434e+06,3.45975e+06,3.45975e+06,3.45975e+06,3894.34,3894.34,3894.34,3405.57,3405.57,3405.57,479465,479465,479465,421592,421592,421592,431257,431257,431257,376989,376989,376989,1.17948e+08,1.17948e+08,1.17948e+08,11.1743,11.1743,11.1743,6.76448,6.76448,6.76448
110,1.62939e+06,1.62939e+06,1.62939e+06,3833.2,3833.2,3833.2,4352.65,4352.65,4352.65,2.66485e+06,2.66485e+06,2.66485e+06,3.46021e+06,3.46021e+06,3.46021e+06,3896.27,3896.27,3896.27,3407.24,3407.24,3407.24,479668,479668,479668,421786,421786,421786,431388,431388,431388,377107,377107,377107,1.17949e+08,1.17949e+08,1.17949e+08,11.1792,11.1792,11.1792,6.76713,6.76713,6.76713
111,1.62938e+06,1.62938e+06,1.62938e+06,3834.54,3834.54,3834.54,4353.89,4353.89,4353.89,2.66536e+06,2.66536e+06,2.66536e+06,3.46067e+06,3.46067e+06,3.46067e+06,3898.17,3898.17,3898.17,3408.89,3408.89,3408.89,479869,479869,479869,421979,421979,421979,431521,431521,431521,377227,377227,377227,1.1795e+08,1.1795e+08,1.1795e+08,11.184,11.184,11.184,6.7697,6.7697,6.7697
112,1.62935e+06,1.62935e+06,1.62935e+06,3835.78,3835.78,3835.78,4355.05,4355.05,4355.05,2.66587e+06,2.66587e+06,2.66587e+06,3.46112e+06,3.46112e+06,3.46112e+06,3900,3900,3900,3410.49,3410.49,3410.49,480069,480069,480069,422171,422171,422171,431656,431656,431656,377348,377348,377348,1.17951e+08,1.17951e+08,1.17951e+08,11.1885,11.1885,11.1885,6.77216,6.77216,6.77216
113,1.62931e+06,1.62931e+06,1.62931e+06,3836.92,3836.92,3836.92,4356.09,4356.09,4356.09,2.66638e+06,2.66638e+06,2.66638e+06,3.46158e+06,3.46158e+06,3.46158e+06,3901.76,3901.76,3901.76,3412.04,3412.04,3412.04,480267,480267,480267,422361,422361,422361,431793,431793,431793,377470,377470,377470,1.17952e+08,1.17952e+08,1.17952e+08,11.1929,11.1929,11.1929,6.7745,6.7745,6.7745
114,1.62926e+06,1.62926e+06,1.62926e+06,3837.94,3837.94,3837.94,4357.02,4357.02,4357.02,2.6669e+06,2.6669e+06,2.6669e+06,3.46204e+06,3.46204e+06,3.46204e+06,3903.43,3903.43,3903.43,3413.52,3413.52,3413.52,480463,480463,480463,422550,422550,422550,431930,431930,431930,377594,377594,377594,1.17953e+08,1.17953e+08,1.17953e+08,11.1969,11.1969,11.1969,6.77668,6.77668,6.77668
115,1.6292e+06,1.6292e+06,1.6292e+06,3838.83,3838.83,3838.83,4357.83,4357.83,4357.83,2.66741e+06,2.66741e+06,2.66741e+06,3.4625e+06,3.4625e+06,3.4625e+06,3904.99,3904.99,3904.99,3414.92,3414.92,3414.92,480657,480657,480657,422737,422737,422737,432069,432069,432069,377718,377718,377718,1.17954e+08,1.17954e+08,1.17954e+08,11.2006,11.2006,11.2006,6.7787,6.7787,6.7787
116,1.62913e+06,1.62913e+06,1.62913e+06,3839.58,3839.58,3839.58,4358.49,4358.49,4358.49,2.66792e+06,2.66792e+06,2.66792e+06,3.46295e+06,3.46295e+06,3.46295e+06,3906.43,3906.43,3906.43,3416.25,3416.25,3416.25,480848,480848,480848,422922,422922,422922,432209,432209,432209,377844,377844,377844,1.17956e+08,1.17956e+08,1.17956e+08,11.204,11.204,11.204,6.78053,6.78053,6.78053
117,1.62904e+06,1.62904e+06,1.62904e+06,3840.18,3840.18,3840.18,4359.01,4359.01,4359.01,2.66843e+06,2.66843e+06,2.66843e+06,3.46341e+06,3.46341e+06,3.46341e+06,3907.74,3907.74,3907.74,3417.48,3417.48,3417.48,481036,481036,481036,423104,423104,423104,432349,432349,432349,377969,377969,377969,1.17957e+08,1.17957e+08,1.17957e+08,11.207,11.207,11.207,6.78217,6.78217,6.78217
