time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.59911e+06,2.59911e+06,2.59911e+06,3.07209,3.07209,3.07209,76.5212,76.5212,76.5212,2.97244e+06,2.97244e+06,2.97244e+06,2.15111e+06,2.15111e+06,2.15111e+06,2.2458,2.2458,2.2458,77.1955,77.1955,77.1955,29002.4,29002.4,29002.4,278069,278069,278069,261601,261601,261601,27397.7,27397.7,27397.7,1.18849e+08,1.18849e+08,1.18849e+08,0.00297327,0.00297327,0.00297327,0.158768,0.158768,0.158768
56,2.62121e+06,2.62121e+06,2.62121e+06,2.88801,2.88801,2.88801,118.816,118.816,118.816,2.9834e+06,2.9834e+06,2.9834e+06,2.15202e+06,2.15202e+06,2.15202e+06,2.09421,2.09421,2.09421,119.294,119.294,119.294,28062.5,28062.5,28062.5,266304,266304,266304,250531,250531,250531,26527.5,26527.5,26527.5,1.18847e+08,1.18847e+08,1.18847e+08,0.00276077,0.00276077,0.00276077,0.243544,0.243544,0.243544
57,2.64311e+06,2.64311e+06,2.64311e+06,2.76198,2.76198,2.76198,188.369,188.369,188.369,2.99367e+06,2.99367e+06,2.99367e+06,2.1529e+06,2.1529e+06,2.1529e+06,1.98693,1.98693,1.98693,188.209,188.209,188.209,27326.6,27326.6,27326.6,255037,255037,255037,239929,239929,239929,25857.2,25857.2,25857.2,1.18844e+08,1.18844e+08,1.18844e+08,0.00260882,0.00260882,0.00260882,0.381499,0.381499,0.381499
58,2.66467e+06,2.66467e+06,2.66467e+06,2.68537,2.68537,2.68537,304.776,304.776,304.776,3.00314e+06,3.00314e+06,3.00314e+06,2.15374e+06,2.15374e+06,2.15374e+06,1.91679,1.91679,1.91679,303.012,303.012,303.012,26894.6,26894.6,26894.6,244247,244247,244247,229776,229776,229776,25484.9,25484.9,25484.9,1.18841e+08,1.18841e+08,1.18841e+08,0.00250736,0.00250736,0.00250736,0.610021,0.610021,0.610021
59,2.68568e+06,2.68568e+06,2.68568e+06,2.65198,2.65198,2.65198,502.887,502.887,502.887,3.01162e+06,3.01162e+06,3.01162e+06,2.15458e+06,2.15458e+06,2.15458e+06,1.87868,1.87868,1.87868,497.473,497.473,497.473,26941.7,26941.7,26941.7,233913,233913,233913,220053,220053,220053,25581.5,25581.5,25581.5,1.18838e+08,1.18838e+08,1.18838e+08,0.00244918,0.00244918,0.00244918,0.995112,0.995112,0.995112
60,2.70573e+06,2.70573e+06,2.70573e+06,2.65733,2.65733,2.65733,845.26,845.26,845.26,3.01872e+06,3.01872e+06,3.01872e+06,2.15544e+06,2.15544e+06,2.15544e+06,1.86897,1.86897,1.86897,831.925,831.925,831.925,27777.7,27777.7,27777.7,224017,224017,224017,210741,210741,210741,26448.3,26448.3,26448.3,1.18834e+08,1.18834e+08,1.18834e+08,0.00242912,0.00242912,0.00242912,1.65453,1.65453,1.65453
61,2.72412e+06,2.72412e+06,2.72412e+06,2.69771,2.69771,2.69771,1444.6,1444.6,1444.6,3.0238e+06,3.0238e+06,3.0238e+06,2.15636e+06,2.15636e+06,2.15636e+06,1.88488,1.88488,1.88488,1414.58,1414.58,1414.58,29955.2,29955.2,29955.2,214540,214540,214540,201824,201824,201824,28619.8,28619.8,28619.8,1.1883e+08,1.1883e+08,1.1883e+08,0.00244334,0.00244334,0.00244334,2.79972,2.79972,2.79972
62,2.73956e+06,2.73956e+06,2.73956e+06,2.76896,2.76896,2.76896,2502.81,2502.81,2502.81,3.02563e+06,3.02563e+06,3.02563e+06,2.15741e+06,2.15741e+06,2.15741e+06,1.92388,1.92388,1.92388,2438.39,2438.39,2438.39,34463.2,34463.2,34463.2,205464,205464,205464,193284,193284,193284,33048.4,33048.4,33048.4,1.18825e+08,1.18825e+08,1.18825e+08,0.00248841,0.00248841,0.00248841,4.81001,4.81001,4.81001
63,2.74982e+06,2.74982e+06,2.74982e+06,2.86433,2.86433,2.86433,4373.02,4373.02,4373.02,3.02209e+06,3.02209e+06,3.02209e+06,2.15875e+06,2.15875e+06,2.15875e+06,1.98249,1.98249,1.98249,4239.38,4239.38,4239.38,43064,43064,43064,196773,196773,196773,185106,185106,185106,41422.9,41422.9,41422.9,1.1882e+08,1.1882e+08,1.1882e+08,0.00255996,0.00255996,0.00255996,8.35594,8.35594,8.35594
64,2.75101e+06,2.75101e+06,2.75101e+06,2.97083,2.97083,2.97083,7637.33,7637.33,7637.33,3.00948e+06,3.00948e+06,3.00948e+06,2.16059e+06,2.16059e+06,2.16059e+06,2.05447,2.05447,2.05447,7369.21,7369.21,7369.21,58830.3,58830.3,58830.3,188450,188450,188450,177275,177275,177275,56676,56676,56676,1.18815e+08,1.18815e+08,1.18815e+08,0.0026504,0.0026504,0.0026504,14.5756,14.5756,14.5756
65,2.73678e+06,2.73678e+06,2.73678e+06,3.06338,3.06338,3.06338,13131.9,13131.9,13131.9,2.9818e+06,2.9818e+06,2.9818e+06,2.16335e+06,2.16335e+06,2.16335e+06,2.12764,2.12764,2.12764,12617.5,12617.5,12617.5,86846.3,86846.3,86846.3,180480,180480,180480,169775,169775,169775,83641.3,83641.3,83641.3,1.18811e+08,1.18811e+08,1.18811e+08,0.00274506,0.00274506,0.00274506,25.2254,25.2254,25.2254
66,2.69814e+06,2.69814e+06,2.69814e+06,3.09845,3.09845,3.09845,21688.2,21688.2,21688.2,2.93052e+06,2.93052e+06,2.93052e+06,2.16771e+06,2.16771e+06,2.16771e+06,2.1797,2.1797,2.1797,20767.7,20767.7,20767.7,134611,134611,134611,172848,172848,172848,162593,162593,162593,129429,129429,129429,1.18807e+08,1.18807e+08,1.18807e+08,0.00281665,0.00281665,0.00281665,42.4635,42.4635,42.4635
67,2.62559e+06,2.62559e+06,2.62559e+06,3.01503,3.01503,3.01503,33172.2,33172.2,33172.2,2.84666e+06,2.84666e+06,2.84666e+06,2.17472e+06,2.17472e+06,2.17472e+06,2.1758,2.1758,2.1758,31695.3,31695.3,31695.3,210696,210696,210696,165538,165538,165538,155715,155715,155715,202159,202159,202159,1.18806e+08,1.18806e+08,1.18806e+08,0.0028213,0.0028213,0.0028213,67.4373,67.4373,67.4373
68,2.51614e+06,2.51614e+06,2.51614e+06,2.75947,2.75947,2.75947,44918,44918,44918,2.72735e+06,2.72735e+06,2.72735e+06,2.18571e+06,2.18571e+06,2.18571e+06,2.07621,2.07621,2.07621,42889,42889,42889,319438,319438,319438,158538,158538,158538,149128,149128,149128,305969,305969,305969,1.18809e+08,1.18809e+08,1.18809e+08,0.00270564,0.00270564,0.00270564,97.0003,97.0003,97.0003
69,2.3818e+06,2.3818e+06,2.3818e+06,2.3357,2.3357,2.3357,51740.4,51740.4,51740.4,2.58392e+06,2.58392e+06,2.58392e+06,2.20198e+06,2.20198e+06,2.20198e+06,1.86113,1.86113,1.86113,49430.9,49430.9,49430.9,452717,452717,452717,151833,151833,151833,142820,142820,142820,433216,433216,433216,1.18816e+08,1.18816e+08,1.18816e+08,0.0024366,0.0024366,0.0024366,121.095,121.095,121.095
70,2.24812e+06,2.24812e+06,2.24812e+06,1.82926,1.82926,1.82926,49920.7,49920.7,49920.7,2.44072e+06,2.44072e+06,2.44072e+06,2.22413e+06,2.22413e+06,2.22413e+06,1.55724,1.55724,1.55724,47732.8,47732.8,47732.8,588076,588076,588076,145410,145410,145410,136778,136778,136778,562571,562571,562571,1.18828e+08,1.18828e+08,1.18828e+08,0.00203998,0.00203998,0.00203998,127.597,127.597,127.597
71,2.13896e+06,2.13896e+06,2.13896e+06,1.35413,1.35413,1.35413,41032.9,41032.9,41032.9,2.32067e+06,2.32067e+06,2.32067e+06,2.25169e+06,2.25169e+06,2.25169e+06,1.22912,1.22912,1.22912,39229.6,39229.6,39229.6,700567,700567,700567,139258,139258,139258,130991,130991,130991,670129,670129,670129,1.18845e+08,1.18845e+08,1.18845e+08,0.00159901,0.00159901,0.00159901,113.538,113.538,113.538
72,2.06406e+06,2.06406e+06,2.06406e+06,0.979211,0.979211,0.979211,29849.5,29849.5,29849.5,2.23327e+06,2.23327e+06,2.23327e+06,2.28335e+06,2.28335e+06,2.28335e+06,0.938149,0.938149,0.938149,28481.3,28481.3,28481.3,776997,776997,776997,133365,133365,133365,125448,125448,125448,743107,743107,743107,1.18865e+08,1.18865e+08,1.18865e+08,0.00120079,0.00120079,0.00120079,87.6711,87.6711,87.6711
73,2.02058e+06,2.02058e+06,2.02058e+06,0.71473,0.71473,0.71473,20029.4,20029.4,20029.4,2.17586e+06,2.17586e+06,2.17586e+06,2.31752e+06,2.31752e+06,2.31752e+06,0.713372,0.713372,0.713372,19034.8,19034.8,19034.8,818138,818138,818138,127721,127721,127721,120139,120139,120139,782169,782169,782169,1.18888e+08,1.18888e+08,1.18888e+08,0.000890578,0.000890578,0.000890578,61.1153,61.1153,61.1153
74,2.00062e+06,2.00062e+06,2.00062e+06,0.540199,0.540199,0.540199,12823.3,12823.3,12823.3,2.14081e+06,2.14081e+06,2.14081e+06,2.35283e+06,2.35283e+06,2.35283e+06,0.555046,0.555046,0.555046,12116.5,12116.5,12116.5,831982,831982,831982,122315,122315,122315,115054,115054,115054,795012,795012,795012,1.18911e+08,1.18911e+08,1.18911e+08,0.000671408,0.000671408,0.000671408,39.9334,39.9334,39.9334
75,1.9965e+06,1.9965e+06,1.9965e+06,0.429743,0.429743,0.429743,8021.06,8021.06,8021.06,2.12069e+06,2.12069e+06,2.12069e+06,2.38831e+06,2.38831e+06,2.38831e+06,0.450369,0.450369,0.450369,7525.99,7525.99,7525.99,827412,827412,827412,117137,117137,117137,110184,110184,110184,790229,790229,790229,1.18934e+08,1.18934e+08,1.18934e+08,0.000526017,0.000526017,0.000526017,25.175,25.175,25.175
76,2.00246e+06,2.00246e+06,2.00246e+06,0.362378,0.362378,0.362378,4977.77,4977.77,4977.77,2.10995e+06,2.10995e+06,2.10995e+06,2.42332e+06,2.42332e+06,2.42332e+06,0.384887,0.384887,0.384887,4634.13,4634.13,4634.13,811465,811465,811465,112179,112179,112179,105520,105520,105520,774616,774616,774616,1.18956e+08,1.18956e+08,1.18956e+08,0.000433965,0.000433965,0.000433965,15.6181,15.6181,15.6181
77,2.01466e+06,2.01466e+06,2.01466e+06,0.323643,0.323643,0.323643,3094.25,3094.25,3094.25,2.1049e+06,2.1049e+06,2.1049e+06,2.45748e+06,2.45748e+06,2.45748e+06,0.346894,0.346894,0.346894,2856.73,2856.73,2856.73,788953,788953,788953,107430,107430,107430,101053,101053,101053,752806,752806,752806,1.18978e+08,1.18978e+08,1.18978e+08,0.000378651,0.000378651,0.000378651,9.65612,9.65612,9.65612
78,2.0307e+06,2.0307e+06,2.0307e+06,0.304249,0.304249,0.304249,1937.82,1937.82,1937.82,2.10325e+06,2.10325e+06,2.10325e+06,2.49058e+06,2.49058e+06,2.49058e+06,0.328151,0.328151,0.328151,1773.69,1773.69,1773.69,762934,762934,762934,102882,102882,102882,96775.2,96775.2,96775.2,727725,727725,727725,1.18997e+08,1.18997e+08,1.18997e+08,0.000348429,0.000348429,0.000348429,5.9963,5.9963,5.9963
79,2.04908e+06,2.04908e+06,2.04908e+06,0.298452,0.298452,0.298452,1226.97,1226.97,1226.97,2.10361e+06,2.10361e+06,2.10361e+06,2.52252e+06,2.52252e+06,2.52252e+06,0.323278,0.323278,0.323278,1113.19,1113.19,1113.19,735279,735279,735279,98527,98527,98527,92678.5,92678.5,92678.5,701150,701150,701150,1.19016e+08,1.19016e+08,1.19016e+08,0.00033571,0.00033571,0.00033571,3.75777,3.75777,3.75777
80,2.06892e+06,2.06892e+06,2.06892e+06,0.302817,0.302817,0.302817,787.093,787.093,787.093,2.10513e+06,2.10513e+06,2.10513e+06,2.55324e+06,2.55324e+06,2.55324e+06,0.328948,0.328948,0.328948,707.778,707.778,707.778,707108,707108,707108,94356.1,94356.1,94356.1,88755.4,88755.4,88755.4,674138,674138,674138,1.19033e+08,1.19033e+08,1.19033e+08,0.000335767,0.000335767,0.000335767,2.38332,2.38332,2.38332
81,2.08965e+06,2.08965e+06,2.08965e+06,0.315408,0.315408,0.315408,512.207,512.207,512.207,2.1073e+06,2.1073e+06,2.1073e+06,2.58275e+06,2.58275e+06,2.58275e+06,0.34325,0.34325,0.34325,456.49,456.49,456.49,679080,679080,679080,90361.9,90361.9,90361.9,84998.3,84998.3,84998.3,647307,647307,647307,1.19048e+08,1.19048e+08,1.19048e+08,0.000345805,0.000345805,0.000345805,1.53246,1.53246,1.53246
82,2.11096e+06,2.11096e+06,2.11096e+06,0.335298,0.335298,0.335298,338.394,338.394,338.394,2.10982e+06,2.10982e+06,2.10982e+06,2.61105e+06,2.61105e+06,2.61105e+06,0.365258,0.365258,0.365258,298.895,298.895,298.895,651580,651580,651580,86536.8,86536.8,86536.8,81400.4,81400.4,81400.4,621011,621011,621011,1.19062e+08,1.19062e+08,1.19062e+08,0.000364324,0.000364324,0.000364324,1,1,1
83,2.13262e+06,2.13262e+06,2.13262e+06,0.362275,0.362275,0.362275,227.072,227.072,227.072,2.11251e+06,2.11251e+06,2.11251e+06,2.63818e+06,2.63818e+06,2.63818e+06,0.394773,0.394773,0.394773,198.78,198.78,198.78,624825,624825,624825,82873.7,82873.7,82873.7,77955,77955,77955,595450,595450,595450,1.19075e+08,1.19075e+08,1.19075e+08,0.000390735,0.000390735,0.000390735,0.662661,0.662661,0.662661
84,2.15451e+06,2.15451e+06,2.15451e+06,0.396702,0.396702,0.396702,154.808,154.808,154.808,2.11526e+06,2.11526e+06,2.11526e+06,2.66417e+06,2.66417e+06,2.66417e+06,0.432184,0.432184,0.432184,134.315,134.315,134.315,598932,598932,598932,79365.9,79365.9,79365.9,74655.5,74655.5,74655.5,570729,570729,570729,1.19086e+08,1.19086e+08,1.19086e+08,0.000425136,0.000425136,0.000425136,0.446096,0.446096,0.446096
85,2.17654e+06,2.17654e+06,2.17654e+06,0.439461,0.439461,0.439461,107.251,107.251,107.251,2.118e+06,2.118e+06,2.118e+06,2.68906e+06,2.68906e+06,2.68906e+06,0.478416,0.478416,0.478416,92.2282,92.2282,92.2282,573960,573960,573960,76006.7,76006.7,76006.7,71495.8,71495.8,71495.8,546898,546898,546898,1.19096e+08,1.19096e+08,1.19096e+08,0.000468217,0.000468217,0.000468217,0.305156,0.305156,0.305156
86,2.19868e+06,2.19868e+06,2.19868e+06,0.491976,0.491976,0.491976,75.5186,75.5186,75.5186,2.12069e+06,2.12069e+06,2.12069e+06,2.71289e+06,2.71289e+06,2.71289e+06,0.534963,0.534963,0.534963,64.3667,64.3667,64.3667,549928,549928,549928,72789.8,72789.8,72789.8,68470.1,68470.1,68470.1,523973,523973,523973,1.19105e+08,1.19105e+08,1.19105e+08,0.000521241,0.000521241,0.000521241,0.212152,0.212152,0.212152
87,2.22087e+06,2.22087e+06,2.22087e+06,0.556302,0.556302,0.556302,54.0516,54.0516,54.0516,2.1233e+06,2.1233e+06,2.1233e+06,2.73569e+06,2.73569e+06,2.73569e+06,0.60397,0.60397,0.60397,45.6643,45.6643,45.6643,526835,526835,526835,69709.3,69709.3,69709.3,65572.6,65572.6,65572.6,501950,501950,501950,1.19112e+08,1.19112e+08,1.19112e+08,0.000586108,0.000586108,0.000586108,0.149924,0.149924,0.149924
88,2.24311e+06,2.24311e+06,2.24311e+06,0.635286,0.635286,0.635286,39.3305,39.3305,39.3305,2.12583e+06,2.12583e+06,2.12583e+06,2.75752e+06,2.75752e+06,2.75752e+06,0.688405,0.688405,0.688405,32.9364,32.9364,32.9364,504666,504666,504666,66759.5,66759.5,66759.5,62798.1,62798.1,62798.1,480813,480813,480813,1.19119e+08,1.19119e+08,1.19119e+08,0.000665489,0.000665489,0.000665489,0.107709,0.107709,0.107709
89,2.26536e+06,2.26536e+06,2.26536e+06,0.732813,0.732813,0.732813,29.0998,29.0998,29.0998,2.12825e+06,2.12825e+06,2.12825e+06,2.77841e+06,2.77841e+06,2.77841e+06,0.792317,0.792317,0.792317,24.1564,24.1564,24.1564,483399,483399,483399,63934.8,63934.8,63934.8,60141.3,60141.3,60141.3,460539,460539,460539,1.19124e+08,1.19124e+08,1.19124e+08,0.000763049,0.000763049,0.000763049,0.0786789,0.0786789,0.0786789
90,2.28764e+06,2.28764e+06,2.28764e+06,0.854187,0.854187,0.854187,21.8966,21.8966,21.8966,2.13058e+06,2.13058e+06,2.13058e+06,2.7984e+06,2.7984e+06,2.7984e+06,0.921214,0.921214,0.921214,18.019,18.019,18.019,463007,463007,463007,61230.1,61230.1,61230.1,57597.4,57597.4,57597.4,441102,441102,441102,1.19128e+08,1.19128e+08,1.19128e+08,0.00088378,0.00088378,0.00088378,0.0584481,0.0584481,0.0584481
91,2.30992e+06,2.30992e+06,2.30992e+06,1.00668,1.00668,1.00668,16.7606,16.7606,16.7606,2.13281e+06,2.13281e+06,2.13281e+06,2.81753e+06,2.81753e+06,2.81753e+06,1.08263,1.08263,1.08263,13.6734,13.6734,13.6734,443460,443460,443460,58640.3,58640.3,58640.3,55161.6,55161.6,55161.6,422472,422472,422472,1.19132e+08,1.19132e+08,1.19132e+08,0.0010345,0.0010345,0.0010345,0.0441655,0.0441655,0.0441655
92,2.3322e+06,2.3322e+06,2.3322e+06,1.20033,1.20033,1.20033,13.0542,13.0542,13.0542,2.13494e+06,2.13494e+06,2.13494e+06,2.83582e+06,2.83582e+06,2.83582e+06,1.28696,1.28696,1.28696,10.5582,10.5582,10.5582,424727,424727,424727,56160.6,56160.6,56160.6,52829.5,52829.5,52829.5,404620,404620,404620,1.19134e+08,1.19134e+08,1.19134e+08,0.00122459,0.00122459,0.00122459,0.0339551,0.0339551,0.0339551
93,2.35449e+06,2.35449e+06,2.35449e+06,1.44917,1.44917,1.44917,10.3487,10.3487,10.3487,2.13696e+06,2.13696e+06,2.13696e+06,2.85332e+06,2.85332e+06,2.85332e+06,1.54866,1.54866,1.54866,8.29838,8.29838,8.29838,406778,406778,406778,53786.6,53786.6,53786.6,50596.9,50596.9,50596.9,387515,387515,387515,1.19135e+08,1.19135e+08,1.19135e+08,0.00146704,0.00146704,0.00146704,0.0265682,0.0265682,0.0265682
94,2.37677e+06,2.37677e+06,2.37677e+06,1.773,1.773,1.773,8.35283,8.35283,8.35283,2.1389e+06,2.1389e+06,2.1389e+06,2.87006e+06,2.87006e+06,2.87006e+06,1.88808,1.88808,1.88808,6.64097,6.64097,6.64097,389582,389582,389582,51514,51514,51514,48459.6,48459.6,48459.6,371130,371130,371130,1.19136e+08,1.19136e+08,1.19136e+08,0.0017801,0.0017801,0.0017801,0.0211636,0.0211636,0.0211636
95,2.39905e+06,2.39905e+06,2.39905e+06,2.2001,2.2001,2.2001,6.86643,6.86643,6.86643,2.14074e+06,2.14074e+06,2.14074e+06,2.88607e+06,2.88607e+06,2.88607e+06,2.33423,2.33423,2.33423,5.41301,5.41301,5.41301,373109,373109,373109,49338.7,49338.7,49338.7,46414,46414,46414,355433,355433,355433,1.19135e+08,1.19135e+08,1.19135e+08,0.00218963,0.00218963,0.00218963,0.0171681,0.0171681,0.0171681
96,2.42131e+06,2.42131e+06,2.42131e+06,2.7714,2.7714,2.7714,5.75048,5.75048,5.75048,2.14249e+06,2.14249e+06,2.14249e+06,2.90138e+06,2.90138e+06,2.90138e+06,2.92891,2.92891,2.92891,4.49512,4.49512,4.49512,357330,357330,357330,47257.1,47257.1,47257.1,44456.6,44456.6,44456.6,340398,340398,340398,1.19134e+08,1.19134e+08,1.19134e+08,0.00273277,0.00273277,0.00273277,0.0141872,0.0141872,0.0141872
97,2.44358e+06,2.44358e+06,2.44358e+06,3.54689,3.54689,3.54689,4.90745,4.90745,4.90745,2.14416e+06,2.14416e+06,2.14416e+06,2.91602e+06,2.91602e+06,2.91602e+06,3.73325,3.73325,3.73325,3.80403,3.80403,3.80403,342216,342216,342216,45265.5,45265.5,45265.5,42584.2,42584.2,42584.2,325997,325997,325997,1.19132e+08,1.19132e+08,1.19132e+08,0.00346355,0.00346355,0.00346355,0.0119462,0.0119462,0.0119462
98,2.46583e+06,2.46583e+06,2.46583e+06,4.61569,4.61569,4.61569,4.26829,4.26829,4.26829,2.14575e+06,2.14575e+06,2.14575e+06,2.93002e+06,2.93002e+06,2.93002e+06,4.83768,4.83768,4.83768,3.28105,3.28105,3.28105,327739,327739,327739,43361,43361,43361,40793.8,40793.8,40793.8,312205,312205,312205,1.19129e+08,1.19129e+08,1.19129e+08,0.00446159,0.00446159,0.00446159,0.010252,0.010252,0.010252
99,2.48807e+06,2.48807e+06,2.48807e+06,6.11204,6.11204,6.11204,3.78375,3.78375,3.78375,2.14725e+06,2.14725e+06,2.14725e+06,2.9434e+06,2.9434e+06,2.9434e+06,6.37798,6.37798,6.37798,2.88452,2.88452,2.88452,313874,313874,313874,41541,41541,41541,39083.2,39083.2,39083.2,298994,298994,298994,1.19126e+08,1.19126e+08,1.19126e+08,0.00584582,0.00584582,0.00584582,0.00896758,0.00896758,0.00896758
100,2.51029e+06,2.51029e+06,2.51029e+06,8.24098,8.24098,8.24098,3.41844,3.41844,3.41844,2.14868e+06,2.14868e+06,2.14868e+06,2.95619e+06,2.95619e+06,2.95619e+06,8.56072,8.56072,8.56072,2.5846,2.5846,2.5846,300595,300595,300595,39803.4,39803.4,39803.4,37450.6,37450.6,37450.6,286342,286342,286342,1.19122e+08,1.19122e+08,1.19122e+08,0.00779639,0.00779639,0.00779639,0.00799525,0.00799525,0.00799525
101,2.5325e+06,2.5325e+06,2.5325e+06,11.3201,11.3201,11.3201,3.14688,3.14688,3.14688,2.15004e+06,2.15004e+06,2.15004e+06,2.9684e+06,2.9684e+06,2.9684e+06,11.7048,11.7048,11.7048,2.35983,2.35983,2.35983,287877,287877,287877,38147.1,38147.1,38147.1,35894.9,35894.9,35894.9,274225,274225,274225,1.19117e+08,1.19117e+08,1.19117e+08,0.0105901,0.0105901,0.0105901,0.00726469,0.00726469,0.00726469
102,2.55469e+06,2.55469e+06,2.55469e+06,15.8488,15.8488,15.8488,2.95074,2.95074,2.95074,2.15132e+06,2.15132e+06,2.15132e+06,2.98006e+06,2.98006e+06,2.98006e+06,16.3093,16.3093,16.3093,2.19478,2.19478,2.19478,275697,275697,275697,36572.2,36572.2,36572.2,34416.7,34416.7,34416.7,262621,262621,262621,1.19111e+08,1.19111e+08,1.19111e+08,0.014658,0.014658,0.014658,0.00672526,0.00672526,0.00672526
103,2.57685e+06,2.57685e+06,2.57685e+06,22.6233,22.6233,22.6233,2.81694,2.81694,2.81694,2.15255e+06,2.15255e+06,2.15255e+06,2.99119e+06,2.99119e+06,2.99119e+06,23.1671,23.1671,23.1671,2.07835,2.07835,2.07835,264032,264032,264032,35080.7,35080.7,35080.7,33017.9,33017.9,33017.9,251507,251507,251507,1.19105e+08,1.19105e+08,1.19105e+08,0.020682,0.020682,0.020682,0.00634064,0.00634064,0.00634064
104,2.59897e+06,2.59897e+06,2.59897e+06,32.9322,32.9322,32.9322,2.73635,2.73635,2.73635,2.1537e+06,2.1537e+06,2.1537e+06,3.0018e+06,3.0018e+06,3.0018e+06,33.556,33.556,33.556,2.00272,2.00272,2.00272,252860,252860,252860,33677.5,33677.5,33677.5,31703.9,31703.9,31703.9,240864,240864,240864,1.19099e+08,1.19099e+08,1.19099e+08,0.0297558,0.0297558,0.0297558,0.00608501,0.00608501,0.00608501
105,2.62103e+06,2.62103e+06,2.62103e+06,48.8919,48.8919,48.8919,2.70294,2.70294,2.70294,2.1548e+06,2.1548e+06,2.1548e+06,3.01188e+06,3.01188e+06,3.01188e+06,49.5656,49.5656,49.5656,1.96255,1.96255,1.96255,242162,242162,242162,32372.5,32372.5,32372.5,30484.4,30484.4,30484.4,230671,230671,230671,1.19092e+08,1.19092e+08,1.19092e+08,0.0436594,0.0436594,0.0436594,0.00594059,0.00594059,0.00594059
106,2.64302e+06,2.64302e+06,2.64302e+06,74.029,74.029,74.029,2.71311,2.71311,2.71311,2.15585e+06,2.15585e+06,2.15585e+06,3.02144e+06,3.02144e+06,3.02144e+06,74.6624,74.6624,74.6624,1.95443,1.95443,1.95443,231916,231916,231916,31183.4,31183.4,31183.4,29377.2,29377.2,29377.2,220910,220910,220910,1.19084e+08,1.19084e+08,1.19084e+08,0.0653335,0.0653335,0.0653335,0.00589587,0.00589587,0.00589587
107,2.66488e+06,2.66488e+06,2.66488e+06,114.305,114.305,114.305,2.7654,2.7654,2.7654,2.15685e+06,2.15685e+06,2.15685e+06,3.03046e+06,3.03046e+06,3.03046e+06,114.68,114.68,114.68,1.97658,1.97658,1.97658,222104,222104,222104,30140.8,30140.8,30140.8,28412.7,28412.7,28412.7,211562,211562,211562,1.19076e+08,1.19076e+08,1.19076e+08,0.0997056,0.0997056,0.0997056,0.00594442,0.00594442,0.00594442
108,2.68655e+06,2.68655e+06,2.68655e+06,179.939,179.939,179.939,2.86017,2.86017,2.86017,2.1578e+06,2.1578e+06,2.1578e+06,3.03888e+06,3.03888e+06,3.03888e+06,179.572,179.572,179.572,2.02863,2.02863,2.02863,212708,212708,212708,29298.1,29298.1,29298.1,27643.3,27643.3,27643.3,202610,202610,202610,1.19068e+08,1.19068e+08,1.19068e+08,0.15515,0.15515,0.15515,0.00608422,0.00608422,0.00608422
109,2.70791e+06,2.70791e+06,2.70791e+06,288.67,288.67,288.67,2.99951,2.99951,2.99951,2.15873e+06,2.15873e+06,2.15873e+06,3.0466e+06,3.0466e+06,3.0466e+06,286.539,286.539,286.539,2.11145,2.11145,2.11145,203711,203711,203711,28747.1,28747.1,28747.1,27158.9,27158.9,27158.9,194037,194037,194037,1.19059e+08,1.19059e+08,1.19059e+08,0.246088,0.246088,0.246088,0.00631715,0.00631715,0.00631715
110,2.72875e+06,2.72875e+06,2.72875e+06,471.654,471.654,471.654,3.18714,3.18714,3.18714,2.15964e+06,2.15964e+06,2.15964e+06,3.05344e+06,3.05344e+06,3.05344e+06,465.642,465.642,465.642,2.22712,2.22712,2.22712,195094,195094,195094,28647.1,28647.1,28647.1,27114.6,27114.6,27114.6,185828,185828,185828,1.19049e+08,1.19049e+08,1.19049e+08,0.397665,0.397665,0.397665,0.00664879,0.00664879,0.00664879
111,2.7487e+06,2.7487e+06,2.7487e+06,784.076,784.076,784.076,3.42817,3.42817,3.42817,2.16056e+06,2.16056e+06,2.16056e+06,3.05906e+06,3.05906e+06,3.05906e+06,769.877,769.877,769.877,2.37884,2.37884,2.37884,186843,186843,186843,29277.2,29277.2,29277.2,27780.6,27780.6,27780.6,177966,177966,177966,1.1904e+08,1.1904e+08,1.1904e+08,0.65415,0.65415,0.65415,0.00708808,0.00708808,0.00708808
