time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.52619e+06,4.52619e+06,4.52619e+06,11.6542,11.6542,11.6542,0.0245017,0.0245017,0.0245017,4.87256e+06,4.87256e+06,4.87256e+06,3.99486e+06,3.99486e+06,3.99486e+06,9.50933,9.50933,9.50933,0.0243353,0.0243353,0.0243353,48951.6,48951.6,48951.6,809626,809626,809626,744027,744027,744027,43266.7,43266.7,43266.7,1.12097e+08,1.12097e+08,1.12097e+08,0.0116555,0.0116555,0.0116555,6.00701e-05,6.00701e-05,6.00701e-05
52,4.54835e+06,4.54835e+06,4.54835e+06,8.98921,8.98921,8.98921,0.0273668,0.0273668,0.0273668,4.89526e+06,4.89526e+06,4.89526e+06,3.99567e+06,3.99567e+06,3.99567e+06,7.30051,7.30051,7.30051,0.0271761,0.0271761,0.0271761,47529.2,47529.2,47529.2,786125,786125,786125,722427,722427,722427,42009.5,42009.5,42009.5,1.12107e+08,1.12107e+08,1.12107e+08,0.00894145,0.00894145,0.00894145,6.68771e-05,6.68771e-05,6.68771e-05
53,4.5705e+06,4.5705e+06,4.5705e+06,6.97805,6.97805,6.97805,0.0307684,0.0307684,0.0307684,4.91728e+06,4.91728e+06,4.91728e+06,3.99645e+06,3.99645e+06,3.99645e+06,5.64072,5.64072,5.64072,0.0305442,0.0305442,0.0305442,46148.2,46148.2,46148.2,763301,763301,763301,701450,701450,701450,40788.8,40788.8,40788.8,1.12116e+08,1.12116e+08,1.12116e+08,0.00690339,0.00690339,0.00690339,7.49377e-05,7.49377e-05,7.49377e-05
54,4.59266e+06,4.59266e+06,4.59266e+06,5.4516,5.4516,5.4516,0.0348254,0.0348254,0.0348254,4.93863e+06,4.93863e+06,4.93863e+06,3.99719e+06,3.99719e+06,3.99719e+06,4.38632,4.38632,4.38632,0.0345559,0.0345559,0.0345559,44807.2,44807.2,44807.2,741136,741136,741136,681079,681079,681079,39603.6,39603.6,39603.6,1.12125e+08,1.12125e+08,1.12125e+08,0.00536412,0.00536412,0.00536412,8.45231e-05,8.45231e-05,8.45231e-05
55,4.6148e+06,4.6148e+06,4.6148e+06,4.28644,4.28644,4.28644,0.0396886,0.0396886,0.0396886,4.95934e+06,4.95934e+06,4.95934e+06,3.99789e+06,3.99789e+06,3.99789e+06,3.43285,3.43285,3.43285,0.0393586,0.0393586,0.0393586,43505.3,43505.3,43505.3,719611,719611,719611,661297,661297,661297,38452.9,38452.9,38452.9,1.12133e+08,1.12133e+08,1.12133e+08,0.0041949,0.0041949,0.0041949,9.59773e-05,9.59773e-05,9.59773e-05
56,4.63695e+06,4.63695e+06,4.63695e+06,3.39199,3.39199,3.39199,0.0455506,0.0455506,0.0455506,4.97942e+06,4.97942e+06,4.97942e+06,3.99856e+06,3.99856e+06,3.99856e+06,2.70397,2.70397,2.70397,0.0451403,0.0451403,0.0451403,42241.2,42241.2,42241.2,698710,698710,698710,642089,642089,642089,37335.6,37335.6,37335.6,1.1214e+08,1.1214e+08,1.1214e+08,0.00330168,0.00330168,0.00330168,0.000109738,0.000109738,0.000109738
57,4.65908e+06,4.65908e+06,4.65908e+06,2.70149,2.70149,2.70149,0.0526584,0.0526584,0.0526584,4.9989e+06,4.9989e+06,4.9989e+06,3.99919e+06,3.99919e+06,3.99919e+06,2.1436,2.1436,2.1436,0.0521414,0.0521414,0.0521414,41013.8,41013.8,41013.8,678414,678414,678414,623436,623436,623436,36250.8,36250.8,36250.8,1.12146e+08,1.12146e+08,1.12146e+08,0.00261543,0.00261543,0.00261543,0.000126364,0.000126364,0.000126364
58,4.68122e+06,4.68122e+06,4.68122e+06,2.16543,2.16543,2.16543,0.0613303,0.0613303,0.0613303,5.01778e+06,5.01778e+06,5.01778e+06,3.99979e+06,3.99979e+06,3.99979e+06,1.71036,1.71036,1.71036,0.0606718,0.0606718,0.0606718,39822.2,39822.2,39822.2,658706,658706,658706,605325,605325,605325,35197.5,35197.5,35197.5,1.12152e+08,1.12152e+08,1.12152e+08,0.0020852,0.0020852,0.0020852,0.000146574,0.000146574,0.000146574
59,4.70334e+06,4.70334e+06,4.70334e+06,1.74696,1.74696,1.74696,0.071979,0.071979,0.071979,5.03609e+06,5.03609e+06,5.03609e+06,4.00036e+06,4.00036e+06,4.00036e+06,1.37352,1.37352,1.37352,0.0711326,0.0711326,0.0711326,38665.2,38665.2,38665.2,639569,639569,639569,587739,587739,587739,34174.9,34174.9,34174.9,1.12157e+08,1.12157e+08,1.12157e+08,0.00167323,0.00167323,0.00167323,0.000171297,0.000171297,0.000171297
60,4.72546e+06,4.72546e+06,4.72546e+06,1.41848,1.41848,1.41848,0.0851427,0.0851427,0.0851427,5.05385e+06,5.05385e+06,5.05385e+06,4.00089e+06,4.00089e+06,4.00089e+06,1.11017,1.11017,1.11017,0.0840459,0.0840459,0.0840459,37541.8,37541.8,37541.8,620988,620988,620988,570663,570663,570663,33182,33182,33182,1.12162e+08,1.12162e+08,1.12162e+08,0.00135136,0.00135136,0.00135136,0.000201739,0.000201739,0.000201739
61,4.74757e+06,4.74757e+06,4.74757e+06,1.15922,1.15922,1.15922,0.101527,0.101527,0.101527,5.07107e+06,5.07107e+06,5.07107e+06,4.00139e+06,4.00139e+06,4.00139e+06,0.90314,0.90314,0.90314,0.100096,0.100096,0.100096,36451.1,36451.1,36451.1,602946,602946,602946,554082,554082,554082,32218,32218,32218,1.12166e+08,1.12166e+08,1.12166e+08,0.00109848,0.00109848,0.00109848,0.000239478,0.000239478,0.000239478
62,4.76968e+06,4.76968e+06,4.76968e+06,0.953503,0.953503,0.953503,0.122065,0.122065,0.122065,5.08776e+06,5.08776e+06,5.08776e+06,4.00186e+06,4.00186e+06,4.00186e+06,0.739501,0.739501,0.739501,0.120184,0.120184,0.120184,35392.2,35392.2,35392.2,585428,585428,585428,537983,537983,537983,31282.1,31282.1,31282.1,1.12169e+08,1.12169e+08,1.12169e+08,0.000898733,0.000898733,0.000898733,0.000286588,0.000286588,0.000286588
63,4.79178e+06,4.79178e+06,4.79178e+06,0.789395,0.789395,0.789395,0.147992,0.147992,0.147992,5.10394e+06,5.10394e+06,5.10394e+06,4.00229e+06,4.00229e+06,4.00229e+06,0.609461,0.609461,0.609461,0.145506,0.145506,0.145506,34364,34364,34364,568418,568418,568418,522352,522352,522352,30373.4,30373.4,30373.4,1.12172e+08,1.12172e+08,1.12172e+08,0.000740097,0.000740097,0.000740097,0.000345813,0.000345813,0.000345813
64,4.81387e+06,4.81387e+06,4.81387e+06,0.657797,0.657797,0.657797,0.180962,0.180962,0.180962,5.11963e+06,5.11963e+06,5.11963e+06,4.0027e+06,4.0027e+06,4.0027e+06,0.505574,0.505574,0.505574,0.177656,0.177656,0.177656,33365.9,33365.9,33365.9,551902,551902,551902,507174,507174,507174,29491.2,29491.2,29491.2,1.12174e+08,1.12174e+08,1.12174e+08,0.000613442,0.000613442,0.000613442,0.000420806,0.000420806,0.000420806
65,4.83596e+06,4.83596e+06,4.83596e+06,0.551725,0.551725,0.551725,0.223198,0.223198,0.223198,5.13484e+06,5.13484e+06,5.13484e+06,4.00308e+06,4.00308e+06,4.00308e+06,0.422147,0.422147,0.422147,0.218773,0.218773,0.218773,32396.8,32396.8,32396.8,535866,535866,535866,492438,492438,492438,28634.7,28634.7,28634.7,1.12176e+08,1.12176e+08,1.12176e+08,0.000511793,0.000511793,0.000511793,0.00051646,0.00051646,0.00051646
66,4.85804e+06,4.85804e+06,4.85804e+06,0.465799,0.465799,0.465799,0.277707,0.277707,0.277707,5.14958e+06,5.14958e+06,5.14958e+06,4.00343e+06,4.00343e+06,4.00343e+06,0.354809,0.354809,0.354809,0.271749,0.271749,0.271749,31456,31456,31456,520296,520296,520296,478129,478129,478129,27803.2,27803.2,27803.2,1.12177e+08,1.12177e+08,1.12177e+08,0.000429794,0.000429794,0.000429794,0.000639368,0.000639368,0.000639368
67,4.88011e+06,4.88011e+06,4.88011e+06,0.395851,0.395851,0.395851,0.348583,0.348583,0.348583,5.16388e+06,5.16388e+06,5.16388e+06,4.00376e+06,4.00376e+06,4.00376e+06,0.300185,0.300185,0.300185,0.340513,0.340513,0.340513,30542.7,30542.7,30542.7,505178,505178,505178,464236,464236,464236,26996,26996,26996,1.12178e+08,1.12178e+08,1.12178e+08,0.000363316,0.000363316,0.000363316,0.000798476,0.000798476,0.000798476
68,4.90217e+06,4.90217e+06,4.90217e+06,0.338638,0.338638,0.338638,0.441436,0.441436,0.441436,5.17773e+06,5.17773e+06,5.17773e+06,4.00405e+06,4.00405e+06,4.00405e+06,0.255659,0.255659,0.255659,0.430438,0.430438,0.430438,29656.1,29656.1,29656.1,490499,490499,490499,450746,450746,450746,26212.5,26212.5,26212.5,1.12178e+08,1.12178e+08,1.12178e+08,0.000309157,0.000309157,0.000309157,0.00100599,0.00100599,0.00100599
69,4.92423e+06,4.92423e+06,4.92423e+06,0.291626,0.291626,0.291626,0.564005,0.564005,0.564005,5.19115e+06,5.19115e+06,5.19115e+06,4.00432e+06,4.00432e+06,4.00432e+06,0.219193,0.219193,0.219193,0.548921,0.548921,0.548921,28795.6,28795.6,28795.6,476246,476246,476246,437649,437649,437649,25452,25452,25452,1.12177e+08,1.12177e+08,1.12177e+08,0.000264824,0.000264824,0.000264824,0.00127869,0.00127869,0.00127869
70,4.94627e+06,4.94627e+06,4.94627e+06,0.252826,0.252826,0.252826,0.727028,0.727028,0.727028,5.20416e+06,5.20416e+06,5.20416e+06,4.00457e+06,4.00457e+06,4.00457e+06,0.189193,0.189193,0.189193,0.706211,0.706211,0.706211,27960.4,27960.4,27960.4,462408,462408,462408,424932,424932,424932,24713.9,24713.9,24713.9,1.12176e+08,1.12176e+08,1.12176e+08,0.00022837,0.00022837,0.00022837,0.00163974,0.00163974,0.00163974
71,4.96831e+06,4.96831e+06,4.96831e+06,0.220667,0.220667,0.220667,0.945507,0.945507,0.945507,5.21677e+06,5.21677e+06,5.21677e+06,4.00479e+06,4.00479e+06,4.00479e+06,0.164403,0.164403,0.164403,0.916593,0.916593,0.916593,27149.9,27149.9,27149.9,448971,448971,448971,412584,412584,412584,23997.7,23997.7,23997.7,1.12175e+08,1.12175e+08,1.12175e+08,0.000198262,0.000198262,0.000198262,0.00212142,0.00212142,0.00212142
72,4.99034e+06,4.99034e+06,4.99034e+06,0.193907,0.193907,0.193907,1.24054,1.24054,1.24054,5.22898e+06,5.22898e+06,5.22898e+06,4.00499e+06,4.00499e+06,4.00499e+06,0.143834,0.143834,0.143834,1.20012,1.20012,1.20012,26363.7,26363.7,26363.7,435925,435925,435925,400595,400595,400595,23303,23303,23303,1.12173e+08,1.12173e+08,1.12173e+08,0.000173291,0.000173291,0.000173291,0.0027689,0.0027689,0.0027689
73,5.01237e+06,5.01237e+06,5.01237e+06,0.171557,0.171557,0.171557,1.64196,1.64196,1.64196,5.24082e+06,5.24082e+06,5.24082e+06,4.00517e+06,4.00517e+06,4.00517e+06,0.1267,0.1267,0.1267,1.58509,1.58509,1.58509,25601.1,25601.1,25601.1,423258,423258,423258,388954,388954,388954,22629.2,22629.2,22629.2,1.1217e+08,1.1217e+08,1.1217e+08,0.000152499,0.000152499,0.000152499,0.00364584,0.00364584,0.00364584
74,5.03438e+06,5.03438e+06,5.03438e+06,0.152826,0.152826,0.152826,2.1923,2.1923,2.1923,5.25228e+06,5.25228e+06,5.25228e+06,4.00532e+06,4.00532e+06,4.00532e+06,0.112376,0.112376,0.112376,2.11176,2.11176,2.11176,24861.8,24861.8,24861.8,410959,410959,410959,377652,377652,377652,21976.2,21976.2,21976.2,1.12167e+08,1.12167e+08,1.12167e+08,0.000135124,0.000135124,0.000135124,0.00484256,0.00484256,0.00484256
75,5.05639e+06,5.05639e+06,5.05639e+06,0.13708,0.13708,0.13708,2.95251,2.95251,2.95251,5.26339e+06,5.26339e+06,5.26339e+06,4.00546e+06,4.00546e+06,4.00546e+06,0.100362,0.100362,0.100362,2.8377,2.8377,2.8377,24145.7,24145.7,24145.7,399017,399017,399017,366678,366678,366678,21343.6,21343.6,21343.6,1.12164e+08,1.12164e+08,1.12164e+08,0.000120556,0.000120556,0.000120556,0.00648803,0.00648803,0.00648803
76,5.07838e+06,5.07838e+06,5.07838e+06,0.12381,0.12381,0.12381,4.01053,4.01053,4.01053,5.27415e+06,5.27415e+06,5.27415e+06,4.00557e+06,4.00557e+06,4.00557e+06,0.090255,0.090255,0.090255,3.84579,3.84579,3.84579,23452.6,23452.6,23452.6,387422,387422,387422,356023,356023,356023,20731.6,20731.6,20731.6,1.1216e+08,1.1216e+08,1.1216e+08,0.000108304,0.000108304,0.000108304,0.00876756,0.00876756,0.00876756
77,5.10036e+06,5.10036e+06,5.10036e+06,0.112603,0.112603,0.112603,5.49412,5.49412,5.49412,5.28456e+06,5.28456e+06,5.28456e+06,4.00566e+06,4.00566e+06,4.00566e+06,0.0817324,0.0817324,0.0817324,5.25616,5.25616,5.25616,22782.7,22782.7,22782.7,376164,376164,376164,345677,345677,345677,20140.3,20140.3,20140.3,1.12155e+08,1.12155e+08,1.12155e+08,9.79752e-05,9.79752e-05,9.79752e-05,0.0119492,0.0119492,0.0119492
78,5.12234e+06,5.12234e+06,5.12234e+06,0.103124,0.103124,0.103124,7.59003,7.59003,7.59003,5.29465e+06,5.29465e+06,5.29465e+06,4.00573e+06,4.00573e+06,4.00573e+06,0.0745316,0.0745316,0.0745316,7.24406,7.24406,7.24406,22136.6,22136.6,22136.6,365234,365234,365234,335633,335633,335633,19570.3,19570.3,19570.3,1.12151e+08,1.12151e+08,1.12151e+08,8.92502e-05,8.92502e-05,8.92502e-05,0.0164233,0.0164233,0.0164233
79,5.14429e+06,5.14429e+06,5.14429e+06,0.0951016,0.0951016,0.0951016,10.5731,10.5731,10.5731,5.30441e+06,5.30441e+06,5.30441e+06,4.00579e+06,4.00579e+06,4.00579e+06,0.0684401,0.0684401,0.0684401,10.0667,10.0667,10.0667,21515.6,21515.6,21515.6,354620,354620,354620,325880,325880,325880,19022.8,19022.8,19022.8,1.12145e+08,1.12145e+08,1.12145e+08,8.18702e-05,8.18702e-05,8.18702e-05,0.0227616,0.0227616,0.0227616
80,5.16623e+06,5.16623e+06,5.16623e+06,0.0883129,0.0883129,0.0883129,14.8504,14.8504,14.8504,5.31385e+06,5.31385e+06,5.31385e+06,4.00582e+06,4.00582e+06,4.00582e+06,0.0632845,0.0632845,0.0632845,14.1044,14.1044,14.1044,20921.4,20921.4,20921.4,344316,344316,344316,316410,316410,316410,18499.5,18499.5,18499.5,1.1214e+08,1.1214e+08,1.1214e+08,7.56245e-05,7.56245e-05,7.56245e-05,0.0318079,0.0318079,0.0318079
81,5.18814e+06,5.18814e+06,5.18814e+06,0.0825766,0.0825766,0.0825766,21.0288,21.0288,21.0288,5.32298e+06,5.32298e+06,5.32298e+06,4.00584e+06,4.00584e+06,4.00584e+06,0.0589236,0.0589236,0.0589236,19.9225,19.9225,19.9225,20357.3,20357.3,20357.3,334310,334310,334310,307215,307215,307215,18003.5,18003.5,18003.5,1.12134e+08,1.12134e+08,1.12134e+08,7.03413e-05,7.03413e-05,7.03413e-05,0.0448146,0.0448146,0.0448146
82,5.21003e+06,5.21003e+06,5.21003e+06,0.0777439,0.0777439,0.0777439,30.0191,30.0191,30.0191,5.3318e+06,5.3318e+06,5.3318e+06,4.00584e+06,4.00584e+06,4.00584e+06,0.0552414,0.0552414,0.0552414,28.3675,28.3675,28.3675,19828,19828,19828,324596,324596,324596,298288,298288,298288,17539.3,17539.3,17539.3,1.12127e+08,1.12127e+08,1.12127e+08,6.58798e-05,6.58798e-05,6.58798e-05,0.0636533,0.0636533,0.0636533
83,5.23187e+06,5.23187e+06,5.23187e+06,0.0736926,0.0736926,0.0736926,43.1965,43.1965,43.1965,5.34031e+06,5.34031e+06,5.34031e+06,4.00583e+06,4.00583e+06,4.00583e+06,0.0521432,0.0521432,0.0521432,40.7148,40.7148,40.7148,19341.2,19341.2,19341.2,315163,315163,315163,289620,289620,289620,17113.9,17113.9,17113.9,1.1212e+08,1.1212e+08,1.1212e+08,6.21246e-05,6.21246e-05,6.21246e-05,0.0911388,0.0911388,0.0911388
84,5.25366e+06,5.25366e+06,5.25366e+06,0.0703224,0.0703224,0.0703224,62.6519,62.6519,62.6519,5.34849e+06,5.34849e+06,5.34849e+06,4.00581e+06,4.00581e+06,4.00581e+06,0.0495511,0.0495511,0.0495511,58.8982,58.8982,58.8982,18908.3,18908.3,18908.3,306005,306005,306005,281204,281204,281204,16738.2,16738.2,16738.2,1.12113e+08,1.12113e+08,1.12113e+08,5.89813e-05,5.89813e-05,5.89813e-05,0.131532,0.131532,0.131532
85,5.27538e+06,5.27538e+06,5.27538e+06,0.067551,0.067551,0.067551,91.5831,91.5831,91.5831,5.35635e+06,5.35635e+06,5.35635e+06,4.00577e+06,4.00577e+06,4.00577e+06,0.0474012,0.0474012,0.0474012,85.8683,85.8683,85.8683,18546.8,18546.8,18546.8,297113,297113,297113,273033,273033,273033,16428.3,16428.3,16428.3,1.12106e+08,1.12106e+08,1.12106e+08,5.63721e-05,5.63721e-05,5.63721e-05,0.191324,0.191324,0.191324
86,5.29698e+06,5.29698e+06,5.29698e+06,0.0653109,0.0653109,0.0653109,134.912,134.912,134.912,5.36385e+06,5.36385e+06,5.36385e+06,4.00572e+06,4.00572e+06,4.00572e+06,0.045641,0.045641,0.045641,126.155,126.155,126.155,18283.9,18283.9,18283.9,288479,288479,288479,265099,265099,265099,16209.3,16209.3,16209.3,1.12098e+08,1.12098e+08,1.12098e+08,5.42332e-05,5.42332e-05,5.42332e-05,0.280465,0.280465,0.280465
87,5.31842e+06,5.31842e+06,5.31842e+06,0.0635466,0.0635466,0.0635466,200.257,200.257,200.257,5.37096e+06,5.37096e+06,5.37096e+06,4.00567e+06,4.00567e+06,4.00567e+06,0.0442275,0.0442275,0.0442275,186.753,186.753,186.753,18160.9,18160.9,18160.9,280096,280096,280096,257395,257395,257395,16119.5,16119.5,16119.5,1.12089e+08,1.12089e+08,1.12089e+08,5.25124e-05,5.25124e-05,5.25124e-05,0.414296,0.414296,0.414296
88,5.33961e+06,5.33961e+06,5.33961e+06,0.0622126,0.0622126,0.0622126,299.482,299.482,299.482,5.37761e+06,5.37761e+06,5.37761e+06,4.00561e+06,4.00561e+06,4.00561e+06,0.0431253,0.0431253,0.0431253,278.524,278.524,278.524,18241.6,18241.6,18241.6,271957,271957,271957,249915,249915,249915,16217.7,16217.7,16217.7,1.12081e+08,1.12081e+08,1.12081e+08,5.11667e-05,5.11667e-05,5.11667e-05,0.616615,0.616615,0.616615
89,5.36043e+06,5.36043e+06,5.36043e+06,0.0612709,0.0612709,0.0612709,451.142,451.142,451.142,5.38368e+06,5.38368e+06,5.38368e+06,4.00557e+06,4.00557e+06,4.00557e+06,0.0423054,0.0423054,0.0423054,418.415,418.415,418.415,18625.1,18625.1,18625.1,264054,264054,264054,242653,242653,242653,16594.8,16594.8,16594.8,1.12072e+08,1.12072e+08,1.12072e+08,5.01607e-05,5.01607e-05,5.01607e-05,0.924519,0.924519,0.924519
90,5.38069e+06,5.38069e+06,5.38069e+06,0.0606893,0.0606893,0.0606893,684.386,684.386,684.386,5.38901e+06,5.38901e+06,5.38901e+06,4.00553e+06,4.00553e+06,4.00553e+06,0.0417434,0.0417434,0.0417434,632.977,632.977,632.977,19465.2,19465.2,19465.2,256381,256381,256381,235602,235602,235602,17391.8,17391.8,17391.8,1.12063e+08,1.12063e+08,1.12063e+08,4.94649e-05,4.94649e-05,4.94649e-05,1.39611,1.39611,1.39611
91,5.40008e+06,5.40008e+06,5.40008e+06,0.0604382,0.0604382,0.0604382,1045.12,1045.12,1045.12,5.39333e+06,5.39333e+06,5.39333e+06,4.00554e+06,4.00554e+06,4.00554e+06,0.0414181,0.0414181,0.0414181,963.914,963.914,963.914,21002.7,21002.7,21002.7,248931,248931,248931,228755,228755,228755,18828.6,18828.6,18828.6,1.12053e+08,1.12053e+08,1.12053e+08,4.90537e-05,4.90537e-05,4.90537e-05,2.12265,2.12265,2.12265
92,5.41813e+06,5.41813e+06,5.41813e+06,0.060488,0.060488,0.060488,1605.64,1605.64,1605.64,5.39622e+06,5.39622e+06,5.39622e+06,4.0056e+06,4.0056e+06,4.0056e+06,0.04131,0.04131,0.04131,1476.75,1476.75,1476.75,23614.7,23614.7,23614.7,241697,241697,241697,222108,222108,222108,21248.9,21248.9,21248.9,1.12043e+08,1.12043e+08,1.12043e+08,4.89033e-05,4.89033e-05,4.89033e-05,3.2478,3.2478,3.2478
93,5.43409e+06,5.43409e+06,5.43409e+06,0.0608037,0.0608037,0.0608037,2479.52,2479.52,2479.52,5.39699e+06,5.39699e+06,5.39699e+06,4.00576e+06,4.00576e+06,4.00576e+06,0.0413979,0.0413979,0.0413979,2274.09,2274.09,2274.09,27893.2,27893.2,27893.2,234674,234674,234674,215654,215654,215654,25190.7,25190.7,25190.7,1.12034e+08,1.12034e+08,1.12034e+08,4.89887e-05,4.89887e-05,4.89887e-05,4.9972,4.9972,4.9972
94,5.4468e+06,5.4468e+06,5.4468e+06,0.0613379,0.0613379,0.0613379,3843.44,3843.44,3843.44,5.39461e+06,5.39461e+06,5.39461e+06,4.00609e+06,4.00609e+06,4.00609e+06,0.0416562,0.0416562,0.0416562,3515.21,3515.21,3515.21,34766,34766,34766,227854,227854,227854,209387,209387,209387,31494.8,31494.8,31494.8,1.12024e+08,1.12024e+08,1.12024e+08,4.92795e-05,4.92795e-05,4.92795e-05,7.72329,7.72329,7.72329
95,5.45444e+06,5.45444e+06,5.45444e+06,0.0620192,0.0620192,0.0620192,5967.29,5967.29,5967.29,5.38744e+06,5.38744e+06,5.38744e+06,4.00667e+06,4.00667e+06,4.00667e+06,0.0420484,0.0420484,0.0420484,5442.69,5442.69,5442.69,45678.7,45678.7,45678.7,221233,221233,221233,203302,203302,203302,41468,41468,41468,1.12014e+08,1.12014e+08,1.12014e+08,4.97331e-05,4.97331e-05,4.97331e-05,11.9689,11.9689,11.9689
96,5.45425e+06,5.45425e+06,5.45425e+06,0.0627357,0.0627357,0.0627357,9249.1,9249.1,9249.1,5.373e+06,5.373e+06,5.373e+06,4.00765e+06,4.00765e+06,4.00765e+06,0.0425188,0.0425188,0.0425188,8413.41,8413.41,8413.41,62852.1,62852.1,62852.1,214804,214804,214804,197394,197394,197394,57112.6,57112.6,57112.6,1.12004e+08,1.12004e+08,1.12004e+08,5.02844e-05,5.02844e-05,5.02844e-05,18.5482,18.5482,18.5482
97,5.44212e+06,5.44212e+06,5.44212e+06,0.0633117,0.0633117,0.0633117,14239.1,14239.1,14239.1,5.34759e+06,5.34759e+06,5.34759e+06,4.00927e+06,4.00927e+06,4.00927e+06,0.04298,0.04298,0.04298,12919.4,12919.4,12919.4,89611.6,89611.6,89611.6,208562,208562,208562,191658,191658,191658,81419.6,81419.6,81419.6,1.11994e+08,1.11994e+08,1.11994e+08,5.08317e-05,5.08317e-05,5.08317e-05,28.6239,28.6239,28.6239
98,5.41229e+06,5.41229e+06,5.41229e+06,0.0634809,0.0634809,0.0634809,21607.9,21607.9,21607.9,5.30605e+06,5.30605e+06,5.30605e+06,4.01187e+06,4.01187e+06,4.01187e+06,0.043297,0.043297,0.043297,19558.7,19558.7,19558.7,130710,130710,130710,202501,202501,202501,186089,186089,186089,118654,118654,118654,1.11986e+08,1.11986e+08,1.11986e+08,5.1217e-05,5.1217e-05,5.1217e-05,43.7108,43.7108,43.7108
99,5.35737e+06,5.35737e+06,5.35737e+06,0.0628692,0.0628692,0.0628692,31966.4,31966.4,31966.4,5.24177e+06,5.24177e+06,5.24177e+06,4.01596e+06,4.01596e+06,4.01596e+06,0.0432719,0.0432719,0.0432719,28874.3,28874.3,28874.3,192403,192403,192403,196617,196617,196617,180681,180681,180681,174418,174418,174418,1.11978e+08,1.11978e+08,1.11978e+08,5.12072e-05,5.12072e-05,5.12072e-05,65.4386,65.4386,65.4386
100,5.26949e+06,5.26949e+06,5.26949e+06,0.0610172,0.0610172,0.0610172,45413.2,45413.2,45413.2,5.14773e+06,5.14773e+06,5.14773e+06,4.02225e+06,4.02225e+06,4.02225e+06,0.0426415,0.0426415,0.0426415,40950.3,40950.3,40950.3,281763,281763,281763,190903,190903,190903,175431,175431,175431,255035,255035,255035,1.11972e+08,1.11972e+08,1.11972e+08,5.04886e-05,5.04886e-05,5.04886e-05,94.7991,94.7991,94.7991
101,5.14314e+06,5.14314e+06,5.14314e+06,0.0574905,0.0574905,0.0574905,60808.8,60808.8,60808.8,5.01902e+06,5.01902e+06,5.01902e+06,4.03164e+06,4.03164e+06,4.03164e+06,0.0411132,0.0411132,0.0411132,54765.8,54765.8,54765.8,404527,404527,404527,185356,185356,185356,170333,170333,170333,365624,365624,365624,1.11969e+08,1.11969e+08,1.11969e+08,4.87037e-05,4.87037e-05,4.87037e-05,130.67,130.67,130.67
102,4.97967e+06,4.97967e+06,4.97967e+06,0.0520966,0.0520966,0.0520966,75230.6,75230.6,75230.6,4.85684e+06,4.85684e+06,4.85684e+06,4.04514e+06,4.04514e+06,4.04514e+06,0.0384601,0.0384601,0.0384601,67705.7,67705.7,67705.7,561275,561275,561275,179970,179970,179970,165383,165383,165383,506694,506694,506694,1.11969e+08,1.11969e+08,1.11969e+08,4.55618e-05,4.55618e-05,4.55618e-05,168.098,168.098,168.098
103,4.79068e+06,4.79068e+06,4.79068e+06,0.045114,0.045114,0.045114,84577.9,84577.9,84577.9,4.67161e+06,4.67161e+06,4.67161e+06,4.06364e+06,4.06364e+06,4.06364e+06,0.0346634,0.0346634,0.0346634,76094.7,76094.7,76094.7,743600,743600,743600,174740,174740,174740,160577,160577,160577,670704,670704,670704,1.11973e+08,1.11973e+08,1.11973e+08,4.10121e-05,4.10121e-05,4.10121e-05,198.16,198.16,198.16
104,4.59642e+06,4.59642e+06,4.59642e+06,0.037319,0.037319,0.037319,85710.5,85710.5,85710.5,4.48152e+06,4.48152e+06,4.48152e+06,4.08766e+06,4.08766e+06,4.08766e+06,0.0300077,0.0300077,0.0300077,77102.5,77102.5,77102.5,933885,933885,933885,169662,169662,169662,155911,155911,155911,841839,841839,841839,1.11983e+08,1.11983e+08,1.11983e+08,3.53759e-05,3.53759e-05,3.53759e-05,211.419,211.419,211.419
105,4.4184e+06,4.4184e+06,4.4184e+06,0.0296943,0.0296943,0.0296943,78536.9,78536.9,78536.9,4.30595e+06,4.30595e+06,4.30595e+06,4.11711e+06,4.11711e+06,4.11711e+06,0.0250208,0.0250208,0.0250208,70626.9,70626.9,70626.9,1.1108e+06,1.1108e+06,1.1108e+06,164732,164732,164732,151380,151380,151380,1.00091e+06,1.00091e+06,1.00091e+06,1.11997e+08,1.11997e+08,1.11997e+08,2.92937e-05,2.92937e-05,2.92937e-05,203.627,203.627,203.627
