time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.89709e+06,3.89709e+06,3.89709e+06,10144.8,10144.8,10144.8,251.038,251.038,251.038,8.37747e+06,8.37747e+06,8.37747e+06,8.06738e+06,8.06738e+06,8.06738e+06,7679.07,7679.07,7679.07,197.068,197.068,197.068,33225.1,33225.1,33225.1,339786,339786,339786,282802,282802,282802,25506.7,25506.7,25506.7,1.06134e+08,1.06134e+08,1.06134e+08,10.059,10.059,10.059,0.298505,0.298505,0.298505
57,3.88589e+06,3.88589e+06,3.88589e+06,11247.3,11247.3,11247.3,302.408,302.408,302.408,8.38853e+06,8.38853e+06,8.38853e+06,8.04277e+06,8.04277e+06,8.04277e+06,8510.56,8510.56,8510.56,238.32,238.32,238.32,32806.2,32806.2,32806.2,358257,358257,358257,295840,295840,295840,25200.2,25200.2,25200.2,1.06133e+08,1.06133e+08,1.06133e+08,11.1956,11.1956,11.1956,0.360698,0.360698,0.360698
58,3.87127e+06,3.87127e+06,3.87127e+06,12344.7,12344.7,12344.7,362.683,362.683,362.683,8.40018e+06,8.40018e+06,8.40018e+06,8.0157e+06,8.0157e+06,8.0157e+06,9342.89,9342.89,9342.89,287.209,287.209,287.209,32563.9,32563.9,32563.9,379240,379240,379240,310812,310812,310812,25035,25035,25035,1.06133e+08,1.06133e+08,1.06133e+08,12.3506,12.3506,12.3506,0.434409,0.434409,0.434409
59,3.85334e+06,3.85334e+06,3.85334e+06,13387.7,13387.7,13387.7,432.443,432.443,432.443,8.4125e+06,8.4125e+06,8.4125e+06,7.98625e+06,7.98625e+06,7.98625e+06,10140.1,10140.1,10140.1,344.444,344.444,344.444,32518.3,32518.3,32518.3,402560,402560,402560,327600,327600,327600,25029.1,25029.1,25029.1,1.06133e+08,1.06133e+08,1.06133e+08,13.4784,13.4784,13.4784,0.520718,0.520718,0.520718
60,3.83236e+06,3.83236e+06,3.83236e+06,14319.7,14319.7,14319.7,511.955,511.955,511.955,8.42552e+06,8.42552e+06,8.42552e+06,7.95464e+06,7.95464e+06,7.95464e+06,10860.3,10860.3,10860.3,410.523,410.523,410.523,32690.2,32690.2,32690.2,427892,427892,427892,345975,345975,345975,25201.7,25201.7,25201.7,1.06134e+08,1.06134e+08,1.06134e+08,14.524,14.524,14.524,0.620387,0.620387,0.620387
61,3.80879e+06,3.80879e+06,3.80879e+06,15082.4,15082.4,15082.4,601.099,601.099,601.099,8.4393e+06,8.4393e+06,8.4393e+06,7.92121e+06,7.92121e+06,7.92121e+06,11459.4,11459.4,11459.4,485.656,485.656,485.656,33099.6,33099.6,33099.6,454758,454758,454758,365593,365593,365593,25572,25572,25572,1.06136e+08,1.06136e+08,1.06136e+08,15.4271,15.4271,15.4271,0.733737,0.733737,0.733737
62,3.78323e+06,3.78323e+06,3.78323e+06,15622.9,15622.9,15622.9,699.347,699.347,699.347,8.45385e+06,8.45385e+06,8.45385e+06,7.88643e+06,7.88643e+06,7.88643e+06,11896.4,11896.4,11896.4,569.715,569.715,569.715,33765,33765,33765,482532,482532,482532,385997,385997,385997,26159,26159,26159,1.06138e+08,1.06138e+08,1.06138e+08,16.1283,16.1283,16.1283,0.860561,0.860561,0.860561
63,3.7564e+06,3.7564e+06,3.7564e+06,15900.8,15900.8,15900.8,805.805,805.805,805.805,8.46917e+06,8.46917e+06,8.46917e+06,7.85088e+06,7.85088e+06,7.85088e+06,12138.4,12138.4,12138.4,662.226,662.226,662.226,34702.2,34702.2,34702.2,510477,510477,510477,406639,406639,406639,26979.8,26979.8,26979.8,1.06141e+08,1.06141e+08,1.06141e+08,16.5774,16.5774,16.5774,1.00011,1.00011,1.00011
64,3.72913e+06,3.72913e+06,3.72913e+06,15894.5,15894.5,15894.5,919.331,919.331,919.331,8.48522e+06,8.48522e+06,8.48522e+06,7.81519e+06,7.81519e+06,7.81519e+06,12166.2,12166.2,12166.2,762.432,762.432,762.432,35923.2,35923.2,35923.2,537790,537790,537790,426916,426916,426916,28049.3,28049.3,28049.3,1.06144e+08,1.06144e+08,1.06144e+08,16.7398,16.7398,16.7398,1.15118,1.15118,1.15118
65,3.70223e+06,3.70223e+06,3.70223e+06,15605,15605,15605,1038.7,1038.7,1038.7,8.50195e+06,8.50195e+06,8.50195e+06,7.78e+06,7.78e+06,7.78e+06,11977.3,11977.3,11977.3,869.399,869.399,869.399,37436.4,37436.4,37436.4,563671,563671,563671,446214,446214,446214,29379.2,29379.2,29379.2,1.06149e+08,1.06149e+08,1.06149e+08,16.6027,16.6027,16.6027,1.31227,1.31227,1.31227
66,3.67647e+06,3.67647e+06,3.67647e+06,15055,15055,15055,1162.83,1162.83,1162.83,8.51927e+06,8.51927e+06,8.51927e+06,7.74595e+06,7.74595e+06,7.74595e+06,11585.8,11585.8,11585.8,982.172,982.172,982.172,39246.3,39246.3,39246.3,587379,587379,587379,463959,463959,463959,30978.3,30978.3,30978.3,1.06154e+08,1.06154e+08,1.06154e+08,16.1769,16.1769,16.1769,1.48181,1.48181,1.48181
67,3.6525e+06,3.6525e+06,3.6525e+06,14285.5,14285.5,14285.5,1290.91,1290.91,1290.91,8.53707e+06,8.53707e+06,8.53707e+06,7.71357e+06,7.71357e+06,7.71357e+06,11020.4,11020.4,11020.4,1099.95,1099.95,1099.95,41354.5,41354.5,41354.5,608300,608300,608300,479662,479662,479662,32852.1,32852.1,32852.1,1.06159e+08,1.06159e+08,1.06159e+08,15.4946,15.4946,15.4946,1.65845,1.65845,1.65845
68,3.63085e+06,3.63085e+06,3.63085e+06,13348.7,13348.7,13348.7,1422.62,1422.62,1422.62,8.55523e+06,8.55523e+06,8.55523e+06,7.68328e+06,7.68328e+06,7.68328e+06,10319.6,10319.6,10319.6,1222.22,1222.22,1222.22,43760.9,43760.9,43760.9,625973,625973,625973,492949,492949,492949,35004.2,35004.2,35004.2,1.06165e+08,1.06165e+08,1.06165e+08,14.6041,14.6041,14.6041,1.84129,1.84129,1.84129
69,3.61184e+06,3.61184e+06,3.61184e+06,12301.4,12301.4,12301.4,1558.17,1558.17,1558.17,8.57361e+06,8.57361e+06,8.57361e+06,7.65539e+06,7.65539e+06,7.65539e+06,9526.65,9526.65,9526.65,1348.92,1348.92,1348.92,46465.3,46465.3,46465.3,640118,640118,640118,503579,503579,503579,37437.3,37437.3,37437.3,1.06172e+08,1.06172e+08,1.06172e+08,13.5629,13.5629,13.5629,2.03005,2.03005,2.03005
70,3.59565e+06,3.59565e+06,3.59565e+06,11198,11198,11198,1698.34,1698.34,1698.34,8.59206e+06,8.59206e+06,8.59206e+06,7.63009e+06,7.63009e+06,7.63009e+06,8683.74,8683.74,8683.74,1480.43,1480.43,1480.43,49468.7,49468.7,49468.7,650624,650624,650624,511446,511446,511446,40154.2,40154.2,40154.2,1.06179e+08,1.06179e+08,1.06179e+08,12.4302,12.4302,12.4302,2.22523,2.22523,2.22523
71,3.58232e+06,3.58232e+06,3.58232e+06,10086.3,10086.3,10086.3,1844.48,1844.48,1844.48,8.61043e+06,8.61043e+06,8.61043e+06,7.60742e+06,7.60742e+06,7.60742e+06,7828.59,7828.59,7828.59,1617.68,1617.68,1617.68,52775.6,52775.6,52775.6,657534,657534,657534,516563,516563,516563,43159.8,43159.8,43159.8,1.06186e+08,1.06186e+08,1.06186e+08,11.2604,11.2604,11.2604,2.42808,2.42808,2.42808
72,3.57174e+06,3.57174e+06,3.57174e+06,9004,9004,9004,1998.44,1998.44,1998.44,8.62857e+06,8.62857e+06,8.62857e+06,7.58736e+06,7.58736e+06,7.58736e+06,6991.81,6991.81,6991.81,1762.06,1762.06,1762.06,56394.5,56394.5,56394.5,661013,661013,661013,519041,519041,519041,46461.8,46461.8,46461.8,1.06193e+08,1.06193e+08,1.06193e+08,10.0997,10.0997,10.0997,2.64062,2.64062,2.64062
73,3.56373e+06,3.56373e+06,3.56373e+06,7978.79,7978.79,7978.79,2162.52,2162.52,2162.52,8.64633e+06,8.64633e+06,8.64633e+06,7.56982e+06,7.56982e+06,7.56982e+06,6196.11,6196.11,6196.11,1915.43,1915.43,1915.43,60339.9,60339.9,60339.9,661314,661314,661314,519066,519066,519066,50072.7,50072.7,50072.7,1.062e+08,1.062e+08,1.062e+08,8.98334,8.98334,8.98334,2.86556,2.86556,2.86556
74,3.55804e+06,3.55804e+06,3.55804e+06,7028.52,7028.52,7028.52,2339.42,2339.42,2339.42,8.66356e+06,8.66356e+06,8.66356e+06,7.55463e+06,7.55463e+06,7.55463e+06,5456.55,5456.55,5456.55,2080.05,2080.05,2080.05,64632.9,64632.9,64632.9,658747,658747,658747,516869,516869,516869,54010.3,54010.3,54010.3,1.06207e+08,1.06207e+08,1.06207e+08,7.93609,7.93609,7.93609,3.10625,3.10625,3.10625
75,3.55438e+06,3.55438e+06,3.55438e+06,6162.81,6162.81,6162.81,2532.2,2532.2,2532.2,8.68013e+06,8.68013e+06,8.68013e+06,7.54164e+06,7.54164e+06,7.54164e+06,4781.61,4781.61,4781.61,2258.56,2258.56,2258.56,69302.1,69302.1,69302.1,653650,653650,653650,512708,512708,512708,58299,58299,58299,1.06214e+08,1.06214e+08,1.06214e+08,6.97301,6.97301,6.97301,3.36659,3.36659,3.36659
76,3.55243e+06,3.55243e+06,3.55243e+06,5384.84,5384.84,5384.84,2744.22,2744.22,2744.22,8.6959e+06,8.6959e+06,8.6959e+06,7.53064e+06,7.53064e+06,7.53064e+06,4174.51,4174.51,4174.51,2453.93,2453.93,2453.93,74384.6,74384.6,74384.6,646365,646365,646365,506847,506847,506847,62970.1,62970.1,62970.1,1.06221e+08,1.06221e+08,1.06221e+08,6.10124,6.10124,6.10124,3.65098,3.65098,3.65098
77,3.55187e+06,3.55187e+06,3.55187e+06,4693.16,4693.16,4693.16,2979.16,2979.16,2979.16,8.71073e+06,8.71073e+06,8.71073e+06,7.52147e+06,7.52147e+06,7.52147e+06,3634.61,3634.61,3634.61,2669.41,2669.41,2669.41,79926,79926,79926,637225,637225,637225,499545,499545,499545,68063.2,68063.2,68063.2,1.06228e+08,1.06228e+08,1.06228e+08,5.32189,5.32189,5.32189,3.96428,3.96428,3.96428
78,3.55239e+06,3.55239e+06,3.55239e+06,4083.19,4083.19,4083.19,3240.95,3240.95,3240.95,8.7245e+06,8.7245e+06,8.7245e+06,7.51394e+06,7.51394e+06,7.51394e+06,3158.68,3158.68,3158.68,2908.55,2908.55,2908.55,85981.5,85981.5,85981.5,626541,626541,626541,491044,491044,491044,73626,73626,73626,1.06235e+08,1.06235e+08,1.06235e+08,4.6319,4.6319,4.6319,4.31176,4.31176,4.31176
79,3.55366e+06,3.55366e+06,3.55366e+06,3548.55,3548.55,3548.55,3533.74,3533.74,3533.74,8.73708e+06,8.73708e+06,8.73708e+06,7.5079e+06,7.5079e+06,7.5079e+06,2741.91,2741.91,2741.91,3175.11,3175.11,3175.11,92615.7,92615.7,92615.7,614596,614596,614596,481566,481566,481566,79715,79715,79715,1.06241e+08,1.06241e+08,1.06241e+08,4.02551,4.02551,4.02551,4.69905,4.69905,4.69905
80,3.55538e+06,3.55538e+06,3.55538e+06,3081.93,3081.93,3081.93,3861.84,3861.84,3861.84,8.74833e+06,8.74833e+06,8.74833e+06,7.50322e+06,7.50322e+06,7.50322e+06,2378.67,2378.67,2378.67,3473,3473,3473,99903.4,99903.4,99903.4,601645,601645,601645,471310,471310,471310,86395.9,86395.9,86395.9,1.06247e+08,1.06247e+08,1.06247e+08,3.49545,3.49545,3.49545,5.13207,5.13207,5.13207
81,3.55726e+06,3.55726e+06,3.55726e+06,2675.81,2675.81,2675.81,4229.61,4229.61,4229.61,8.75812e+06,8.75812e+06,8.75812e+06,7.49977e+06,7.49977e+06,7.49977e+06,2063.08,2063.08,2063.08,3806.24,3806.24,3806.24,107929,107929,107929,587910,587910,587910,460451,460451,460451,93743.4,93743.4,93743.4,1.06253e+08,1.06253e+08,1.06253e+08,3.03383,3.03383,3.03383,5.61691,5.61691,5.61691
82,3.559e+06,3.559e+06,3.559e+06,2322.89,2322.89,2322.89,4641.25,4641.25,4641.25,8.7663e+06,8.7663e+06,8.7663e+06,7.49745e+06,7.49745e+06,7.49745e+06,1789.42,1789.42,1789.42,4178.72,4178.72,4178.72,116786,116786,116786,573583,573583,573583,449139,449139,449139,101841,101841,101841,1.06258e+08,1.06258e+08,1.06258e+08,2.63275,2.63275,2.63275,6.1596,6.1596,6.1596
83,3.56034e+06,3.56034e+06,3.56034e+06,2016.32,2016.32,2016.32,5100.6,5100.6,5100.6,8.77275e+06,8.77275e+06,8.77275e+06,7.4962e+06,7.4962e+06,7.4962e+06,1552.27,1552.27,1552.27,4594.06,4594.06,4594.06,126577,126577,126577,558829,558829,558829,437506,437506,437506,110780,110780,110780,1.06263e+08,1.06263e+08,1.06263e+08,2.28465,2.28465,2.28465,6.76589,6.76589,6.76589
84,3.56099e+06,3.56099e+06,3.56099e+06,1749.9,1749.9,1749.9,5610.74,5610.74,5610.74,8.7773e+06,8.7773e+06,8.7773e+06,7.49595e+06,7.49595e+06,7.49595e+06,1346.72,1346.72,1346.72,5055.26,5055.26,5055.26,137410,137410,137410,543790,543790,543790,425660,425660,425660,120657,120657,120657,1.06269e+08,1.06269e+08,1.06269e+08,1.98255,1.98255,1.98255,7.44075,7.44075,7.44075
85,3.5607e+06,3.5607e+06,3.5607e+06,1518.11,1518.11,1518.11,6173.51,6173.51,6173.51,8.77981e+06,8.77981e+06,8.77981e+06,7.49666e+06,7.49666e+06,7.49666e+06,1168.37,1168.37,1168.37,5564.28,5564.28,5564.28,149396,149396,149396,528584,528584,528584,413695,413695,413695,131575,131575,131575,1.06273e+08,1.06273e+08,1.06273e+08,1.72019,1.72019,1.72019,8.18786,8.18786,8.18786
86,3.55923e+06,3.55923e+06,3.55923e+06,1316.1,1316.1,1316.1,6788.94,6788.94,6788.94,8.78014e+06,8.78014e+06,8.78014e+06,7.4983e+06,7.4983e+06,7.4983e+06,1013.37,1013.37,1013.37,6121.55,6121.55,6121.55,162647,162647,162647,513309,513309,513309,401688,401688,401688,143635,143635,143635,1.06278e+08,1.06278e+08,1.06278e+08,1.49203,1.49203,1.49203,9.00887,9.00887,9.00887
87,3.55635e+06,3.55635e+06,3.55635e+06,1139.7,1139.7,1139.7,7454.54,7454.54,7454.54,8.77814e+06,8.77814e+06,8.77814e+06,7.50087e+06,7.50087e+06,7.50087e+06,878.392,878.392,878.392,6725.33,6725.33,6725.33,177265,177265,177265,498048,498048,498048,389702,389702,389702,156931,156931,156931,1.06283e+08,1.06283e+08,1.06283e+08,1.29323,1.29323,1.29323,9.90248,9.90248,9.90248
88,3.55186e+06,3.55186e+06,3.55186e+06,985.335,985.335,985.335,8164.52,8164.52,8164.52,8.7737e+06,8.7737e+06,8.7737e+06,7.50436e+06,7.50436e+06,7.50436e+06,760.578,760.578,760.578,7370.99,7370.99,7370.99,193337,193337,193337,482869,482869,482869,377791,377791,377791,171548,171548,171548,1.06288e+08,1.06288e+08,1.06288e+08,1.11966,1.11966,1.11966,10.8634,10.8634,10.8634
89,3.54559e+06,3.54559e+06,3.54559e+06,849.998,849.998,849.998,8909.06,8909.06,8909.06,8.76671e+06,8.76671e+06,8.76671e+06,7.50879e+06,7.50879e+06,7.50879e+06,657.512,657.512,657.512,8050.39,8050.39,8050.39,210925,210925,210925,467828,467828,467828,365997,365997,365997,187546,187546,187546,1.06292e+08,1.06292e+08,1.06292e+08,0.967781,0.967781,0.967781,11.8814,11.8814,11.8814
90,3.53742e+06,3.53742e+06,3.53742e+06,731.164,731.164,731.164,9673.75,9673.75,9673.75,8.7571e+06,8.7571e+06,8.7571e+06,7.51417e+06,7.51417e+06,7.51417e+06,567.165,567.165,567.165,8751.23,8751.23,8751.23,230055,230055,230055,452972,452972,452972,354357,354357,354357,204957,204957,204957,1.06297e+08,1.06297e+08,1.06297e+08,0.834632,0.834632,0.834632,12.9401,12.9401,12.9401
91,3.52731e+06,3.52731e+06,3.52731e+06,626.737,626.737,626.737,10439.3,10439.3,10439.3,8.74487e+06,8.74487e+06,8.74487e+06,7.52052e+06,7.52052e+06,7.52052e+06,487.847,487.847,487.847,9456.82,9456.82,9456.82,250699,250699,250699,438338,438338,438338,342898,342898,342898,223767,223767,223767,1.06302e+08,1.06302e+08,1.06302e+08,0.717732,0.717732,0.717732,14.0166,14.0166,14.0166
92,3.51527e+06,3.51527e+06,3.51527e+06,534.989,534.989,534.989,11181.9,11181.9,11181.9,8.73006e+06,8.73006e+06,8.73006e+06,7.52788e+06,7.52788e+06,7.52788e+06,418.164,418.164,418.164,10146.1,10146.1,10146.1,272773,272773,272773,423956,423956,423956,331644,331644,331644,243908,243908,243908,1.06307e+08,1.06307e+08,1.06307e+08,0.61503,0.61503,0.61503,15.0814,15.0814,15.0814
93,3.5014e+06,3.5014e+06,3.5014e+06,454.49,454.49,454.49,11874.1,11874.1,11874.1,8.71278e+06,8.71278e+06,8.71278e+06,7.53627e+06,7.53627e+06,7.53627e+06,356.963,356.963,356.963,10794.6,10794.6,10794.6,296118,296118,296118,409853,409853,409853,320614,320614,320614,265251,265251,265251,1.06313e+08,1.06313e+08,1.06313e+08,0.52483,0.52483,0.52483,16.0988,16.0988,16.0988
94,3.48588e+06,3.48588e+06,3.48588e+06,384.054,384.054,384.054,12486.6,12486.6,12486.6,8.69324e+06,8.69324e+06,8.69324e+06,7.5457e+06,7.5457e+06,7.5457e+06,303.296,303.296,303.296,11375.5,11375.5,11375.5,320499,320499,320499,396049,396049,396049,309822,309822,309822,287594,287594,287594,1.06319e+08,1.06319e+08,1.06319e+08,0.445732,0.445732,0.445732,17.0291,17.0291,17.0291
95,3.46901e+06,3.46901e+06,3.46901e+06,322.677,322.677,322.677,12990.4,12990.4,12990.4,8.67171e+06,8.67171e+06,8.67171e+06,7.55619e+06,7.55619e+06,7.55619e+06,256.371,256.371,256.371,11861.9,11861.9,11861.9,345606,345606,345606,382561,382561,382561,299280,299280,299280,310667,310667,310667,1.06325e+08,1.06325e+08,1.06325e+08,0.376571,0.376571,0.376571,17.831,17.831,17.831
96,3.45114e+06,3.45114e+06,3.45114e+06,269.491,269.491,269.491,13360.2,13360.2,13360.2,8.64855e+06,8.64855e+06,8.64855e+06,7.56775e+06,7.56775e+06,7.56775e+06,215.517,215.517,215.517,12229.5,12229.5,12229.5,371060,371060,371060,369401,369401,369401,288997,288997,288997,334132,334132,334132,1.06332e+08,1.06332e+08,1.06332e+08,0.316356,0.316356,0.316356,18.4656,18.4656,18.4656
97,3.43269e+06,3.43269e+06,3.43269e+06,223.712,223.712,223.712,13576.3,13576.3,13576.3,8.62416e+06,8.62416e+06,8.62416e+06,7.58035e+06,7.58035e+06,7.58035e+06,180.148,180.148,180.148,12458.7,12458.7,12458.7,396431,396431,396431,356580,356580,356580,278981,278981,278981,357603,357603,357603,1.06339e+08,1.06339e+08,1.06339e+08,0.264224,0.264224,0.264224,18.9001,18.9001,18.9001
98,3.41412e+06,3.41412e+06,3.41412e+06,184.615,184.615,184.615,13627.8,13627.8,13627.8,8.599e+06,8.599e+06,8.599e+06,7.59398e+06,7.59398e+06,7.59398e+06,149.732,149.732,149.732,12537.5,12537.5,12537.5,421259,421259,421259,344107,344107,344107,269238,269238,269238,380660,380660,380660,1.06346e+08,1.06346e+08,1.06346e+08,0.219396,0.219396,0.219396,19.1115,19.1115,19.1115
99,3.39591e+06,3.39591e+06,3.39591e+06,151.507,151.507,151.507,13513.4,13513.4,13513.4,8.57354e+06,8.57354e+06,8.57354e+06,7.60859e+06,7.60859e+06,7.60859e+06,123.774,123.774,123.774,12462.4,12462.4,12462.4,445084,445084,445084,331986,331986,331986,259769,259769,259769,402876,402876,402876,1.06354e+08,1.06354e+08,1.06354e+08,0.181145,0.181145,0.181145,19.0895,19.0895,19.0895
100,3.37851e+06,3.37851e+06,3.37851e+06,123.719,123.719,123.719,13241.4,13241.4,13241.4,8.54822e+06,8.54822e+06,8.54822e+06,7.62413e+06,7.62413e+06,7.62413e+06,101.804,101.804,101.804,12239,12239,12239,467473,467473,467473,320222,320222,320222,250579,250579,250579,423843,423843,423843,1.06362e+08,1.06362e+08,1.06362e+08,0.148777,0.148777,0.148777,18.8376,18.8376,18.8376
101,3.36234e+06,3.36234e+06,3.36234e+06,100.601,100.601,100.601,12828.8,12828.8,12828.8,8.52347e+06,8.52347e+06,8.52347e+06,7.64051e+06,7.64051e+06,7.64051e+06,83.366,83.366,83.366,11881.4,11881.4,11881.4,488047,488047,488047,308815,308815,308815,241667,241667,241667,443197,443197,443197,1.06371e+08,1.06371e+08,1.06371e+08,0.121625,0.121625,0.121625,18.3724,18.3724,18.3724
102,3.34772e+06,3.34772e+06,3.34772e+06,81.5345,81.5345,81.5345,12299.1,12299.1,12299.1,8.49965e+06,8.49965e+06,8.49965e+06,7.65767e+06,7.65767e+06,7.65767e+06,68.0218,68.0218,68.0218,11409.9,11409.9,11409.9,506499,506499,506499,297765,297765,297765,233032,233032,233032,460638,460638,460638,1.0638e+08,1.0638e+08,1.0638e+08,0.099042,0.099042,0.099042,17.7216,17.7216,17.7216
103,3.33494e+06,3.33494e+06,3.33494e+06,65.9339,65.9339,65.9339,11679.5,11679.5,11679.5,8.47704e+06,8.47704e+06,8.47704e+06,7.67551e+06,7.67551e+06,7.67551e+06,55.3552,55.3552,55.3552,10849.2,10849.2,10849.2,522606,522606,522606,287070,287070,287070,224674,224674,224674,475941,475941,475941,1.06389e+08,1.06389e+08,1.06389e+08,0.0804154,0.0804154,0.0804154,16.9204,16.9204,16.9204
104,3.32418e+06,3.32418e+06,3.32418e+06,53.261,53.261,53.261,10998.2,10998.2,10998.2,8.45586e+06,8.45586e+06,8.45586e+06,7.69393e+06,7.69393e+06,7.69393e+06,44.9766,44.9766,44.9766,10225.3,10225.3,10225.3,536236,536236,536236,276726,276726,276726,216588,216588,216588,488965,488965,488965,1.06399e+08,1.06399e+08,1.06399e+08,0.0651694,0.0651694,0.0651694,16.008,16.008,16.008
105,3.31554e+06,3.31554e+06,3.31554e+06,43.0304,43.0304,43.0304,10282.2,10282.2,10282.2,8.43623e+06,8.43623e+06,8.43623e+06,7.71283e+06,7.71283e+06,7.71283e+06,36.5291,36.5291,36.5291,9563.78,9563.78,9563.78,547341,547341,547341,266728,266728,266728,208772,208772,208772,499649,499649,499649,1.06408e+08,1.06408e+08,1.06408e+08,0.0527758,0.0527758,0.0527758,15.0238,15.0238,15.0238
106,3.30906e+06,3.30906e+06,3.30906e+06,34.814,34.814,34.814,9555.5,9555.5,9555.5,8.41824e+06,8.41824e+06,8.41824e+06,7.73211e+06,7.73211e+06,7.73211e+06,29.6925,29.6925,29.6925,8887.7,8887.7,8887.7,555950,555950,555950,257070,257070,257070,201220,201220,201220,508003,508003,508003,1.06418e+08,1.06418e+08,1.06418e+08,0.0427606,0.0427606,0.0427606,14.0043,14.0043,14.0043
107,3.30472e+06,3.30472e+06,3.30472e+06,28.2422,28.2422,28.2422,8838.13,8838.13,8838.13,8.40187e+06,8.40187e+06,8.40187e+06,7.75168e+06,7.75168e+06,7.75168e+06,24.1855,24.1855,24.1855,8216.55,8216.55,8216.55,562152,562152,562152,247744,247744,247744,193927,193927,193927,514100,514100,514100,1.06428e+08,1.06428e+08,1.06428e+08,0.0347068,0.0347068,0.0347068,12.9812,12.9812,12.9812
108,3.30244e+06,3.30244e+06,3.30244e+06,23.0017,23.0017,23.0017,8145.65,8145.65,8145.65,8.3871e+06,8.3871e+06,8.3871e+06,7.77145e+06,7.77145e+06,7.77145e+06,19.766,19.766,19.766,7565.81,7565.81,7565.81,566087,566087,566087,238743,238743,238743,186886,186886,186886,518060,518060,518060,1.06437e+08,1.06437e+08,1.06437e+08,0.0282552,0.0282552,0.0282552,11.9805,11.9805,11.9805
109,3.30212e+06,3.30212e+06,3.30212e+06,18.8313,18.8313,18.8313,7489.32,7489.32,7489.32,8.37384e+06,8.37384e+06,8.37384e+06,7.79134e+06,7.79134e+06,7.79134e+06,16.2286,16.2286,16.2286,6946.87,6946.87,6946.87,567927,567927,567927,230058,230058,230058,180092,180092,180092,520039,520039,520039,1.06446e+08,1.06446e+08,1.06446e+08,0.0231016,0.0231016,0.0231016,11.0216,11.0216,11.0216
110,3.30363e+06,3.30363e+06,3.30363e+06,15.5162,15.5162,15.5162,6876.58,6876.58,6876.58,8.36199e+06,8.36199e+06,8.36199e+06,7.81126e+06,7.81126e+06,7.81126e+06,13.4024,13.4024,13.4024,6367.42,6367.42,6367.42,567865,567865,567865,221680,221680,221680,173538,173538,173538,520213,520213,520213,1.06455e+08,1.06455e+08,1.06455e+08,0.0189927,0.0189927,0.0189927,10.1185,10.1185,10.1185
111,3.30683e+06,3.30683e+06,3.30683e+06,12.882,12.882,12.882,6311.6,6311.6,6311.6,8.35143e+06,8.35143e+06,8.35143e+06,7.83115e+06,7.83115e+06,7.83115e+06,11.1467,11.1467,11.1467,5831.97,5831.97,5831.97,566103,566103,566103,213601,213601,213601,167217,167217,167217,518769,518769,518769,1.06464e+08,1.06464e+08,1.06464e+08,0.01572,0.01572,0.01572,9.27959,9.27959,9.27959
112,3.31157e+06,3.31157e+06,3.31157e+06,10.7883,10.7883,10.7883,5796.01,5796.01,5796.01,8.34204e+06,8.34204e+06,8.34204e+06,7.85095e+06,7.85095e+06,7.85095e+06,9.34686,9.34686,9.34686,5342.48,5342.48,5342.48,562845,562845,562845,205811,205811,205811,161121,161121,161121,515897,515897,515897,1.06473e+08,1.06473e+08,1.06473e+08,0.0131143,0.0131143,0.0131143,8.50943,8.50943,8.50943
113,3.3177e+06,3.3177e+06,3.3177e+06,9.12328,9.12328,9.12328,5329.51,5329.51,5329.51,8.33369e+06,8.33369e+06,8.33369e+06,7.8706e+06,7.8706e+06,7.8706e+06,7.91067,7.91067,7.91067,4898.99,4898.99,4898.99,558287,558287,558287,198300,198300,198300,155244,155244,155244,511783,511783,511783,1.06481e+08,1.06481e+08,1.06481e+08,0.0110394,0.0110394,0.0110394,7.80911,7.80911,7.80911
114,3.32508e+06,3.32508e+06,3.32508e+06,7.79806,7.79806,7.79806,4910.44,4910.44,4910.44,8.32627e+06,8.32627e+06,8.32627e+06,7.89007e+06,7.89007e+06,7.89007e+06,6.76421,6.76421,6.76421,4500.14,4500.14,4500.14,552618,552618,552618,191061,191061,191061,149578,149578,149578,506604,506604,506604,1.06489e+08,1.06489e+08,1.06489e+08,0.00938611,0.00938611,0.00938611,7.17739,7.17739,7.17739
