time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.29812e+06,5.29812e+06,5.29812e+06,3470.41,3470.41,3470.41,715.105,715.105,715.105,1.70508e+07,1.70508e+07,1.70508e+07,1.4232e+07,1.4232e+07,1.4232e+07,2197.7,2197.7,2197.7,542.258,542.258,542.258,21194.7,21194.7,21194.7,357618,357618,357618,228839,228839,228839,15875.1,15875.1,15875.1,8.99564e+07,8.99564e+07,8.99564e+07,5.50351,5.50351,5.50351,0.493225,0.493225,0.493225
56,5.30747e+06,5.30747e+06,5.30747e+06,3237.83,3237.83,3237.83,761.346,761.346,761.346,1.70687e+07,1.70687e+07,1.70687e+07,1.42247e+07,1.42247e+07,1.42247e+07,2045.8,2045.8,2045.8,576.937,576.937,576.937,22149.4,22149.4,22149.4,345950,345950,345950,221298,221298,221298,16610.5,16610.5,16610.5,8.99617e+07,8.99617e+07,8.99617e+07,5.1229,5.1229,5.1229,0.523737,0.523737,0.523737
57,5.31733e+06,5.31733e+06,5.31733e+06,3030.05,3030.05,3030.05,814.569,814.569,814.569,1.70857e+07,1.70857e+07,1.70857e+07,1.4218e+07,1.4218e+07,1.4218e+07,1910.1,1910.1,1910.1,616.766,616.766,616.766,23197.4,23197.4,23197.4,334325,334325,334325,213780,213780,213780,17414.5,17414.5,17414.5,8.99666e+07,8.99666e+07,8.99666e+07,4.78245,4.78245,4.78245,0.558805,0.558805,0.558805
58,5.32759e+06,5.32759e+06,5.32759e+06,2844.85,2844.85,2844.85,875.887,875.887,875.887,1.71018e+07,1.71018e+07,1.71018e+07,1.42117e+07,1.42117e+07,1.42117e+07,1789.12,1789.12,1789.12,662.567,662.567,662.567,24355.7,24355.7,24355.7,322813,322813,322813,206331,206331,206331,18299.9,18299.9,18299.9,8.99709e+07,8.99709e+07,8.99709e+07,4.47864,4.47864,4.47864,0.599154,0.599154,0.599154
59,5.33816e+06,5.33816e+06,5.33816e+06,2680.11,2680.11,2680.11,946.594,946.594,946.594,1.71171e+07,1.71171e+07,1.71171e+07,1.42058e+07,1.42058e+07,1.42058e+07,1681.5,1681.5,1681.5,715.298,715.298,715.298,25644.5,25644.5,25644.5,311473,311473,311473,198990,198990,198990,19281.2,19281.2,19281.2,8.99748e+07,8.99748e+07,8.99748e+07,4.20811,4.20811,4.20811,0.645626,0.645626,0.645626
60,5.34894e+06,5.34894e+06,5.34894e+06,2533.87,2533.87,2533.87,1028.21,1028.21,1028.21,1.71315e+07,1.71315e+07,1.71315e+07,1.42004e+07,1.42004e+07,1.42004e+07,1585.94,1585.94,1585.94,776.077,776.077,776.077,27086.6,27086.6,27086.6,300354,300354,300354,191789,191789,191789,20375.6,20375.6,20375.6,8.99782e+07,8.99782e+07,8.99782e+07,3.96769,3.96769,3.96769,0.699208,0.699208,0.699208
61,5.35984e+06,5.35984e+06,5.35984e+06,2404.32,2404.32,2404.32,1122.51,1122.51,1122.51,1.7145e+07,1.7145e+07,1.7145e+07,1.41953e+07,1.41953e+07,1.41953e+07,1501.25,1501.25,1501.25,846.215,846.215,846.215,28708.5,28708.5,28708.5,289494,289494,289494,184754,184754,184754,21602.5,21602.5,21602.5,8.99811e+07,8.99811e+07,8.99811e+07,3.75445,3.75445,3.75445,0.761053,0.761053,0.761053
62,5.37078e+06,5.37078e+06,5.37078e+06,2289.78,2289.78,2289.78,1231.59,1231.59,1231.59,1.71575e+07,1.71575e+07,1.71575e+07,1.41906e+07,1.41906e+07,1.41906e+07,1426.33,1426.33,1426.33,927.246,927.246,927.246,30541.3,30541.3,30541.3,278928,278928,278928,177907,177907,177907,22984.7,22984.7,22984.7,8.99836e+07,8.99836e+07,8.99836e+07,3.56569,3.56569,3.56569,0.832512,0.832512,0.832512
63,5.38164e+06,5.38164e+06,5.38164e+06,2188.71,2188.71,2188.71,1357.88,1357.88,1357.88,1.71691e+07,1.71691e+07,1.71691e+07,1.41862e+07,1.41862e+07,1.41862e+07,1360.18,1360.18,1360.18,1020.96,1020.96,1020.96,32620.6,32620.6,32620.6,268681,268681,268681,171264,171264,171264,24548.7,24548.7,24548.7,8.99857e+07,8.99857e+07,8.99857e+07,3.39892,3.39892,3.39892,0.915169,0.915169,0.915169
64,5.39234e+06,5.39234e+06,5.39234e+06,2099.72,2099.72,2099.72,1504.24,1504.24,1504.24,1.71797e+07,1.71797e+07,1.71797e+07,1.41821e+07,1.41821e+07,1.41821e+07,1301.89,1301.89,1301.89,1129.47,1129.47,1129.47,34988.2,34988.2,34988.2,258771,258771,258771,164838,164838,164838,26325.3,26325.3,26325.3,8.99873e+07,8.99873e+07,8.99873e+07,3.25189,3.25189,3.25189,1.01088,1.01088,1.01088
65,5.40277e+06,5.40277e+06,5.40277e+06,2021.52,2021.52,2021.52,1673.98,1673.98,1673.98,1.71893e+07,1.71893e+07,1.71893e+07,1.41783e+07,1.41783e+07,1.41783e+07,1250.61,1250.61,1250.61,1255.2,1255.2,1255.2,37692.8,37692.8,37692.8,249213,249213,249213,158638,158638,158638,28350.1,28350.1,28350.1,8.99886e+07,8.99886e+07,8.99886e+07,3.1225,3.1225,3.1225,1.12179,1.12179,1.12179
66,5.4128e+06,5.4128e+06,5.4128e+06,1952.91,1952.91,1952.91,1870.96,1870.96,1870.96,1.71979e+07,1.71979e+07,1.71979e+07,1.41749e+07,1.41749e+07,1.41749e+07,1205.6,1205.6,1205.6,1400.99,1400.99,1400.99,40790.9,40790.9,40790.9,240017,240017,240017,152672,152672,152672,30665,30665,30665,8.99896e+07,8.99896e+07,8.99896e+07,3.00886,3.00886,3.00886,1.25042,1.25042,1.25042
67,5.42233e+06,5.42233e+06,5.42233e+06,1892.77,1892.77,1892.77,2099.6,2099.6,2099.6,1.72054e+07,1.72054e+07,1.72054e+07,1.41718e+07,1.41718e+07,1.41718e+07,1166.12,1166.12,1166.12,1570.1,1570.1,1570.1,44348.1,44348.1,44348.1,231188,231188,231188,146942,146942,146942,33318.1,33318.1,33318.1,8.99902e+07,8.99902e+07,8.99902e+07,2.90919,2.90919,2.90919,1.39967,1.39967,1.39967
68,5.4312e+06,5.4312e+06,5.4312e+06,1840.06,1840.06,1840.06,2364.96,2364.96,2364.96,1.72118e+07,1.72118e+07,1.72118e+07,1.41691e+07,1.41691e+07,1.41691e+07,1131.52,1131.52,1131.52,1766.26,1766.26,1766.26,48440.7,48440.7,48440.7,222727,222727,222727,141450,141450,141450,36365.7,36365.7,36365.7,8.99905e+07,8.99905e+07,8.99905e+07,2.82183,2.82183,2.82183,1.57286,1.57286,1.57286
69,5.43928e+06,5.43928e+06,5.43928e+06,1793.76,1793.76,1793.76,2672.73,2672.73,2672.73,1.72169e+07,1.72169e+07,1.72169e+07,1.41667e+07,1.41667e+07,1.41667e+07,1101.16,1101.16,1101.16,1993.7,1993.7,1993.7,53156.5,53156.5,53156.5,214634,214634,214634,136196,136196,136196,39872.5,39872.5,39872.5,8.99906e+07,8.99906e+07,8.99906e+07,2.7452,2.7452,2.7452,1.77377,1.77377,1.77377
70,5.44639e+06,5.44639e+06,5.44639e+06,1752.87,1752.87,1752.87,3029.25,3029.25,3029.25,1.72207e+07,1.72207e+07,1.72207e+07,1.41648e+07,1.41648e+07,1.41648e+07,1074.43,1074.43,1074.43,2257.11,2257.11,2257.11,58596.5,58596.5,58596.5,206904,206904,206904,131176,131176,131176,43913.1,43913.1,43913.1,8.99905e+07,8.99905e+07,8.99905e+07,2.67779,2.67779,2.67779,2.00663,2.00663,2.00663
71,5.45235e+06,5.45235e+06,5.45235e+06,1716.38,1716.38,1716.38,3441.39,3441.39,3441.39,1.72231e+07,1.72231e+07,1.72231e+07,1.41633e+07,1.41633e+07,1.41633e+07,1050.72,1050.72,1050.72,2561.65,2561.65,2561.65,64875.6,64875.6,64875.6,199529,199529,199529,126387,126387,126387,48572.4,48572.4,48572.4,8.99903e+07,8.99903e+07,8.99903e+07,2.61809,2.61809,2.61809,2.2761,2.2761,2.2761
72,5.45695e+06,5.45695e+06,5.45695e+06,1683.29,1683.29,1683.29,3916.41,3916.41,3916.41,1.7224e+07,1.7224e+07,1.7224e+07,1.41623e+07,1.41623e+07,1.41623e+07,1029.43,1029.43,1029.43,2912.78,2912.78,2912.78,72123.4,72123.4,72123.4,192500,192500,192500,121823,121823,121823,53946.3,53946.3,53946.3,8.999e+07,8.999e+07,8.999e+07,2.56459,2.56459,2.56459,2.58719,2.58719,2.58719
73,5.45996e+06,5.45996e+06,5.45996e+06,1652.53,1652.53,1652.53,4461.69,4461.69,4461.69,1.72232e+07,1.72232e+07,1.72232e+07,1.41618e+07,1.41618e+07,1.41618e+07,1009.92,1009.92,1009.92,3316.13,3316.13,3316.13,80483.7,80483.7,80483.7,185804,185804,185804,117475,117475,117475,60142.1,60142.1,60142.1,8.99896e+07,8.99896e+07,8.99896e+07,2.51573,2.51573,2.51573,2.94513,2.94513,2.94513
74,5.46116e+06,5.46116e+06,5.46116e+06,1623,1623,1623,5084.23,5084.23,5084.23,1.72206e+07,1.72206e+07,1.72206e+07,1.4162e+07,1.4162e+07,1.4162e+07,991.54,991.54,991.54,3777.16,3777.16,3777.16,90114.1,90114.1,90114.1,179426,179426,179426,113337,113337,113337,67277.4,67277.4,67277.4,8.99893e+07,8.99893e+07,8.99893e+07,2.46992,2.46992,2.46992,3.35507,3.35507,3.35507
75,5.46026e+06,5.46026e+06,5.46026e+06,1593.53,1593.53,1593.53,5790.06,5790.06,5790.06,1.72159e+07,1.72159e+07,1.72159e+07,1.41629e+07,1.41629e+07,1.41629e+07,973.618,973.618,973.618,4300.72,4300.72,4300.72,101182,101182,101182,173349,173349,173349,109397,109397,109397,75478.3,75478.3,75478.3,8.9989e+07,8.9989e+07,8.9989e+07,2.42546,2.42546,2.42546,3.82178,3.82178,3.82178
76,5.45701e+06,5.45701e+06,5.45701e+06,1562.91,1562.91,1562.91,6583.27,6583.27,6583.27,1.72091e+07,1.72091e+07,1.72091e+07,1.41645e+07,1.41645e+07,1.41645e+07,955.438,955.438,955.438,4890.4,4890.4,4890.4,113861,113861,113861,167553,167553,167553,105643,105643,105643,84876.4,84876.4,84876.4,8.9989e+07,8.9989e+07,8.9989e+07,2.38058,2.38058,2.38058,4.34907,4.34907,4.34907
77,5.45113e+06,5.45113e+06,5.45113e+06,1529.88,1529.88,1529.88,7464.9,7464.9,7464.9,1.71999e+07,1.71999e+07,1.71999e+07,1.41671e+07,1.41671e+07,1.41671e+07,936.263,936.263,936.263,5547.74,5547.74,5547.74,128321,128321,128321,162014,162014,162014,102061,102061,102061,95603.3,95603.3,95603.3,8.99892e+07,8.99892e+07,8.99892e+07,2.33346,2.33346,2.33346,4.93908,4.93908,4.93908
78,5.44236e+06,5.44236e+06,5.44236e+06,1493.21,1493.21,1493.21,8431.58,8431.58,8431.58,1.71881e+07,1.71881e+07,1.71881e+07,1.41707e+07,1.41707e+07,1.41707e+07,915.345,915.345,915.345,6271.19,6271.19,6271.19,144720,144720,144720,156709,156709,156709,98638.7,98638.7,98638.7,107783,107783,107783,8.99898e+07,8.99898e+07,8.99898e+07,2.28223,2.28223,2.28223,5.59142,5.59142,5.59142
79,5.43048e+06,5.43048e+06,5.43048e+06,1451.69,1451.69,1451.69,9473.97,9473.97,9473.97,1.71736e+07,1.71736e+07,1.71736e+07,1.41755e+07,1.41755e+07,1.41755e+07,891.952,891.952,891.952,7055.01,7055.01,7055.01,163185,163185,163185,151609,151609,151609,95358,95358,95358,121520,121520,121520,8.99909e+07,8.99909e+07,8.99909e+07,2.22503,2.22503,2.22503,6.30215,6.30215,6.30215
80,5.41529e+06,5.41529e+06,5.41529e+06,1404.26,1404.26,1404.26,10575.4,10575.4,10575.4,1.71561e+07,1.71561e+07,1.71561e+07,1.41816e+07,1.41816e+07,1.41816e+07,865.403,865.403,865.403,7888.16,7888.16,7888.16,183797,183797,183797,146686,146686,146686,92202,92202,92202,136888,136888,136888,8.99925e+07,8.99925e+07,8.99925e+07,2.16014,2.16014,2.16014,7.0627,7.0627,7.0627
81,5.39671e+06,5.39671e+06,5.39671e+06,1350.08,1350.08,1350.08,11710.7,11710.7,11710.7,1.71356e+07,1.71356e+07,1.71356e+07,1.41892e+07,1.41892e+07,1.41892e+07,835.121,835.121,835.121,8753.31,8753.31,8753.31,206569,206569,206569,141910,141910,141910,89152.6,89152.6,89152.6,153913,153913,153913,8.99949e+07,8.99949e+07,8.99949e+07,2.08607,2.08607,2.08607,7.85895,7.85895,7.85895
82,5.37473e+06,5.37473e+06,5.37473e+06,1288.62,1288.62,1288.62,12845.9,12845.9,12845.9,1.71121e+07,1.71121e+07,1.71121e+07,1.41984e+07,1.41984e+07,1.41984e+07,800.688,800.688,800.688,9626.44,9626.44,9626.44,231422,231422,231422,137249,137249,137249,86191.1,86191.1,86191.1,172555,172555,172555,8.99981e+07,8.99981e+07,8.99981e+07,2.00171,2.00171,2.00171,8.67061,8.67061,8.67061
83,5.34948e+06,5.34948e+06,5.34948e+06,1219.8,1219.8,1219.8,13938.9,13938.9,13938.9,1.70855e+07,1.70855e+07,1.70855e+07,1.42093e+07,1.42093e+07,1.42093e+07,761.905,761.905,761.905,10477.1,10477.1,10477.1,258165,258165,258165,132675,132675,132675,83299.2,83299.2,83299.2,192695,192695,192695,9.00022e+07,9.00022e+07,9.00022e+07,1.90645,1.90645,1.90645,9.47127,9.47127,9.47127
84,5.32124e+06,5.32124e+06,5.32124e+06,1144.02,1144.02,1144.02,14942.1,14942.1,14942.1,1.70562e+07,1.70562e+07,1.70562e+07,1.42221e+07,1.42221e+07,1.42221e+07,718.845,718.845,718.845,11269.9,11269.9,11269.9,286480,286480,286480,128160,128160,128160,80459.3,80459.3,80459.3,214119,214119,214119,9.00073e+07,9.00073e+07,9.00073e+07,1.80039,1.80039,1.80039,10.2293,10.2293,10.2293
85,5.29044e+06,5.29044e+06,5.29044e+06,1062.21,1062.21,1062.21,15805.6,15805.6,15805.6,1.70243e+07,1.70243e+07,1.70243e+07,1.42368e+07,1.42368e+07,1.42368e+07,671.88,671.88,671.88,11966.8,11966.8,11966.8,315921,315921,315921,123680,123680,123680,77655.6,77655.6,77655.6,236512,236512,236512,9.00135e+07,9.00135e+07,9.00135e+07,1.68435,1.68435,1.68435,10.91,10.91,10.91
86,5.25766e+06,5.25766e+06,5.25766e+06,975.798,975.798,975.798,16482.2,16482.2,16482.2,1.69903e+07,1.69903e+07,1.69903e+07,1.42536e+07,1.42536e+07,1.42536e+07,621.69,621.69,621.69,12530.7,12530.7,12530.7,345918,345918,345918,119217,119217,119217,74875.1,74875.1,74875.1,259466,259466,259466,9.00208e+07,9.00208e+07,9.00208e+07,1.55994,1.55994,1.55994,11.4782,11.4782,11.4782
87,5.2236e+06,5.2236e+06,5.2236e+06,886.603,886.603,886.603,16933,16933,16933,1.69546e+07,1.69546e+07,1.69546e+07,1.42725e+07,1.42725e+07,1.42725e+07,569.22,569.22,569.22,12929.5,12929.5,12929.5,375804,375804,375804,114760,114760,114760,72107.9,72107.9,72107.9,282488,282488,282488,9.00293e+07,9.00293e+07,9.00293e+07,1.42945,1.42945,1.42945,11.9023,11.9023,11.9023
88,5.18905e+06,5.18905e+06,5.18905e+06,796.696,796.696,796.696,17132.5,17132.5,17132.5,1.69179e+07,1.69179e+07,1.69179e+07,1.42933e+07,1.42933e+07,1.42933e+07,515.611,515.611,515.611,13140.1,13140.1,13140.1,404853,404853,404853,110301,110301,110301,69347.8,69347.8,69347.8,305031,305031,305031,9.0039e+07,9.0039e+07,9.0039e+07,1.29571,1.29571,1.29571,12.1579,12.1579,12.1579
89,5.15482e+06,5.15482e+06,5.15482e+06,708.193,708.193,708.193,17071.1,17071.1,17071.1,1.68808e+07,1.68808e+07,1.68808e+07,1.43161e+07,1.43161e+07,1.43161e+07,462.097,462.097,462.097,13151.3,13151.3,13151.3,432330,432330,432330,105842,105842,105842,66593,66593,66593,326531,326531,326531,9.00498e+07,9.00498e+07,9.00498e+07,1.1618,1.1618,1.1618,12.2307,12.2307,12.2307
90,5.12171e+06,5.12171e+06,5.12171e+06,623.068,623.068,623.068,16757.2,16757.2,16757.2,1.68438e+07,1.68438e+07,1.68438e+07,1.43408e+07,1.43408e+07,1.43408e+07,409.893,409.893,409.893,12965.1,12965.1,12965.1,457544,457544,457544,101391,101391,101391,63845.2,63845.2,63845.2,346442,346442,346442,9.00617e+07,9.00617e+07,9.00617e+07,1.03081,1.03081,1.03081,12.1187,12.1187,12.1187
91,5.09044e+06,5.09044e+06,5.09044e+06,542.985,542.985,542.985,16214.7,16214.7,16214.7,1.68077e+07,1.68077e+07,1.68077e+07,1.43671e+07,1.43671e+07,1.43671e+07,360.088,360.088,360.088,12596.6,12596.6,12596.6,479895,479895,479895,96959.9,96959.9,96959.9,61109.7,61109.7,61109.7,364279,364279,364279,9.00745e+07,9.00745e+07,9.00745e+07,0.905538,0.905538,0.905538,11.8321,11.8321,11.8321
92,5.06162e+06,5.06162e+06,5.06162e+06,469.194,469.194,469.194,15480.5,15480.5,15480.5,1.67728e+07,1.67728e+07,1.67728e+07,1.43948e+07,1.43948e+07,1.43948e+07,313.566,313.566,313.566,12071,12071,12071,498916,498916,498916,92565.3,92565.3,92565.3,58394.5,58394.5,58394.5,379649,379649,379649,9.00881e+07,9.00881e+07,9.00881e+07,0.788286,0.788286,0.788286,11.3914,11.3914,11.3914
93,5.03571e+06,5.03571e+06,5.03571e+06,402.484,402.484,402.484,14598.7,14598.7,14598.7,1.67397e+07,1.67397e+07,1.67397e+07,1.44238e+07,1.44238e+07,1.44238e+07,270.952,270.952,270.952,11421,11421,11421,514292,514292,514292,88225.2,88225.2,88225.2,55709.5,55709.5,55709.5,392274,392274,392274,9.01023e+07,9.01023e+07,9.01023e+07,0.680715,0.680715,0.680715,10.8249,10.8249,10.8249
94,5.01305e+06,5.01305e+06,5.01305e+06,343.199,343.199,343.199,13616.1,13616.1,13616.1,1.67086e+07,1.67086e+07,1.67086e+07,1.44537e+07,1.44537e+07,1.44537e+07,232.611,232.611,232.611,10682.3,10682.3,10682.3,525867,525867,525867,83958.6,83958.6,83958.6,53065.4,53065.4,53065.4,401995,401995,401995,9.0117e+07,9.0117e+07,9.0117e+07,0.583818,0.583818,0.583818,10.1653,10.1653,10.1653
95,4.99379e+06,4.99379e+06,4.99379e+06,291.304,291.304,291.304,12577.8,12577.8,12577.8,1.66797e+07,1.66797e+07,1.66797e+07,1.44843e+07,1.44843e+07,1.44843e+07,198.66,198.66,198.66,9890.31,9890.31,9890.31,533638,533638,533638,79783.8,79783.8,79783.8,50472.9,50472.9,50472.9,408776,408776,408776,9.0132e+07,9.0132e+07,9.0132e+07,0.497954,0.497954,0.497954,9.44554,9.44554,9.44554
96,4.97801e+06,4.97801e+06,4.97801e+06,246.467,246.467,246.467,11523.4,11523.4,11523.4,1.66531e+07,1.66531e+07,1.66531e+07,1.45154e+07,1.45154e+07,1.45154e+07,169.014,169.014,169.014,9077.11,9077.11,9077.11,537730,537730,537730,75717.2,75717.2,75717.2,47942.2,47942.2,47942.2,412683,412683,412683,9.0147e+07,9.0147e+07,9.0147e+07,0.422957,0.422957,0.422957,8.69662,8.69662,8.69662
97,4.96563e+06,4.96563e+06,4.96563e+06,208.152,208.152,208.152,10485.9,10485.9,10485.9,1.66287e+07,1.66287e+07,1.66287e+07,1.45468e+07,1.45468e+07,1.45468e+07,143.436,143.436,143.436,8269.77,8269.77,8269.77,538371,538371,538371,71772.9,71772.9,71772.9,45482.3,45482.3,45482.3,413872,413872,413872,9.01621e+07,9.01621e+07,9.01621e+07,0.358257,0.358257,0.358257,7.94523,7.94523,7.94523
98,4.95651e+06,4.95651e+06,4.95651e+06,175.708,175.708,175.708,9490.09,9490.09,9490.09,1.66067e+07,1.66067e+07,1.66067e+07,1.45781e+07,1.45781e+07,1.45781e+07,121.589,121.589,121.589,7489.48,7489.48,7489.48,535866,535866,535866,67962.3,67962.3,67962.3,43100.7,43100.7,43100.7,412562,412562,412562,9.01769e+07,9.01769e+07,9.01769e+07,0.303021,0.303021,0.303021,7.21276,7.21276,7.21276
99,4.95047e+06,4.95047e+06,4.95047e+06,148.436,148.436,148.436,8553.46,8553.46,8553.46,1.65867e+07,1.65867e+07,1.65867e+07,1.46092e+07,1.46092e+07,1.46092e+07,103.083,103.083,103.083,6751.48,6751.48,6751.48,530562,530562,530562,64294.3,64294.3,64294.3,40803.6,40803.6,40803.6,409011,409011,409011,9.01913e+07,9.01913e+07,9.01913e+07,0.256267,0.256267,0.256267,6.51509,6.51509,6.51509
100,4.94727e+06,4.94727e+06,4.94727e+06,125.64,125.64,125.64,7686.83,7686.83,7686.83,1.65687e+07,1.65687e+07,1.65687e+07,1.464e+07,1.464e+07,1.464e+07,87.51,87.51,87.51,6065.65,6065.65,6065.65,522830,522830,522830,60774.6,60774.6,60774.6,38595.2,38595.2,38595.2,403505,403505,403505,9.02053e+07,9.02053e+07,9.02053e+07,0.216964,0.216964,0.216964,5.86296,5.86296,5.86296
101,4.94667e+06,4.94667e+06,4.94667e+06,106.667,106.667,106.667,6895.58,6895.58,6895.58,1.65526e+07,1.65526e+07,1.65526e+07,1.46703e+07,1.46703e+07,1.46703e+07,74.4717,74.4717,74.4717,5437.36,5437.36,5437.36,513041,513041,513041,57406.9,57406.9,57406.9,36478.6,36478.6,36478.6,396329,396329,396329,9.02187e+07,9.02187e+07,9.02187e+07,0.1841,0.1841,0.1841,5.26263,5.26263,5.26263
102,4.9484e+06,4.9484e+06,4.9484e+06,90.924,90.924,90.924,6180.91,6180.91,6180.91,1.6538e+07,1.6538e+07,1.6538e+07,1.46999e+07,1.46999e+07,1.46999e+07,63.5969,63.5969,63.5969,4868.41,4868.41,4868.41,501555,501555,501555,54192.6,54192.6,54192.6,34455.1,34455.1,34455.1,387767,387767,387767,9.02314e+07,9.02314e+07,9.02314e+07,0.156729,0.156729,0.156729,4.71681,4.71681,4.71681
103,4.95223e+06,4.95223e+06,4.95223e+06,77.8859,77.8859,77.8859,5540.99,5540.99,5540.99,1.65249e+07,1.65249e+07,1.65249e+07,1.47288e+07,1.47288e+07,1.47288e+07,54.5507,54.5507,54.5507,4358.01,4358.01,4358.01,488707,488707,488707,51131.3,51131.3,51131.3,32525.3,32525.3,32525.3,378084,378084,378084,9.02434e+07,9.02434e+07,9.02434e+07,0.133995,0.133995,0.133995,4.22551,4.22551,4.22551
104,4.95792e+06,4.95792e+06,4.95792e+06,67.1002,67.1002,67.1002,4971.95,4971.95,4971.95,1.6513e+07,1.6513e+07,1.6513e+07,1.47568e+07,1.47568e+07,1.47568e+07,47.0385,47.0385,47.0385,3903.54,3903.54,3903.54,474802,474802,474802,48221.3,48221.3,48221.3,30688.4,30688.4,30688.4,367522,367522,367522,9.02546e+07,9.02546e+07,9.02546e+07,0.115147,0.115147,0.115147,3.78683,3.78683,3.78683
105,4.96525e+06,4.96525e+06,4.96525e+06,58.1817,58.1817,58.1817,4468.72,4468.72,4468.72,1.65023e+07,1.65023e+07,1.65023e+07,1.4784e+07,1.4784e+07,1.4784e+07,40.8064,40.8064,40.8064,3501.29,3501.29,3501.29,460115,460115,460115,45459.4,45459.4,45459.4,28943.1,28943.1,28943.1,356301,356301,356301,9.02649e+07,9.02649e+07,9.02649e+07,0.0995364,0.0995364,0.0995364,3.39766,3.39766,3.39766
106,4.97402e+06,4.97402e+06,4.97402e+06,50.8071,50.8071,50.8071,4025.61,4025.61,4025.61,1.64925e+07,1.64925e+07,1.64925e+07,1.48102e+07,1.48102e+07,1.48102e+07,35.6385,35.6385,35.6385,3146.91,3146.91,3146.91,444885,444885,444885,42841.9,42841.9,42841.9,27287.3,27287.3,27287.3,344615,344615,344615,9.02744e+07,9.02744e+07,9.02744e+07,0.0866123,0.0866123,0.0866123,3.05414,3.05414,3.05414
107,4.98407e+06,4.98407e+06,4.98407e+06,44.7075,44.7075,44.7075,3636.73,3636.73,3636.73,1.64836e+07,1.64836e+07,1.64836e+07,1.48355e+07,1.48355e+07,1.48355e+07,31.3533,31.3533,31.3533,2835.83,2835.83,2835.83,429321,429321,429321,40364.2,40364.2,40364.2,25718.6,25718.6,25718.6,332630,332630,332630,9.02831e+07,9.02831e+07,9.02831e+07,0.0759125,0.0759125,0.0759125,2.75212,2.75212,2.75212
108,4.99522e+06,4.99522e+06,4.99522e+06,39.6607,39.6607,39.6607,3296.35,3296.35,3296.35,1.64754e+07,1.64754e+07,1.64754e+07,1.48598e+07,1.48598e+07,1.48598e+07,27.7999,27.7999,27.7999,2563.53,2563.53,2563.53,413599,413599,413599,38021.3,38021.3,38021.3,24234,24234,24234,320491,320491,320491,9.02909e+07,9.02909e+07,9.02909e+07,0.0670525,0.0670525,0.0670525,2.48741,2.48741,2.48741
109,5.00733e+06,5.00733e+06,5.00733e+06,35.4845,35.4845,35.4845,2999.01,2999.01,2999.01,1.64679e+07,1.64679e+07,1.64679e+07,1.48831e+07,1.48831e+07,1.48831e+07,24.8534,24.8534,24.8534,2325.69,2325.69,2325.69,397868,397868,397868,35807.7,35807.7,35807.7,22830.3,22830.3,22830.3,308318,308318,308318,9.02978e+07,9.02978e+07,9.02978e+07,0.0597147,0.0597147,0.0597147,2.25595,2.25595,2.25595
110,5.02029e+06,5.02029e+06,5.02029e+06,32.0297,32.0297,32.0297,2739.69,2739.69,2739.69,1.64609e+07,1.64609e+07,1.64609e+07,1.49054e+07,1.49054e+07,1.49054e+07,22.4109,22.4109,22.4109,2118.29,2118.29,2118.29,382252,382252,382252,33718.1,33718.1,33718.1,21504.5,21504.5,21504.5,296212,296212,296212,9.03038e+07,9.03038e+07,9.03038e+07,0.0536381,0.0536381,0.0536381,2.05394,2.05394,2.05394
111,5.03398e+06,5.03398e+06,5.03398e+06,29.1747,29.1747,29.1747,2513.85,2513.85,2513.85,1.64543e+07,1.64543e+07,1.64543e+07,1.49267e+07,1.49267e+07,1.49267e+07,20.3883,20.3883,20.3883,1937.69,1937.69,1937.69,366854,366854,366854,31746.9,31746.9,31746.9,20253,20253,20253,284256,284256,284256,9.0309e+07,9.0309e+07,9.0309e+07,0.0486091,0.0486091,0.0486091,1.87789,1.87789,1.87789
112,5.0483e+06,5.0483e+06,5.0483e+06,26.8206,26.8206,26.8206,2317.43,2317.43,2317.43,1.64481e+07,1.64481e+07,1.64481e+07,1.49471e+07,1.49471e+07,1.49471e+07,18.7165,18.7165,18.7165,1780.6,1780.6,1780.6,351755,351755,351755,29888.4,29888.4,29888.4,19072.5,19072.5,19072.5,272518,272518,272518,9.03134e+07,9.03134e+07,9.03134e+07,0.0444533,0.0444533,0.0444533,1.72467,1.72467,1.72467
