time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.3802e+06,3.3802e+06,3.3802e+06,4043.07,4043.07,4043.07,4261.96,4261.96,4261.96,3.11588e+06,3.11588e+06,3.11588e+06,3.5536e+06,3.5536e+06,3.5536e+06,3902.76,3902.76,3902.76,3607.2,3607.2,3607.2,536610,536610,536610,506517,506517,506517,495767,495767,495767,459560,459560,459560,1.15126e+08,1.15126e+08,1.15126e+08,9.51975,9.51975,9.51975,3.96266,3.96266,3.96266
59,3.38112e+06,3.38112e+06,3.38112e+06,4045.08,4045.08,4045.08,4264.22,4264.22,4264.22,3.11613e+06,3.11613e+06,3.11613e+06,3.55361e+06,3.55361e+06,3.55361e+06,3903.65,3903.65,3903.65,3608.41,3608.41,3608.41,536929,536929,536929,506869,506869,506869,495972,495972,495972,459723,459723,459723,1.15131e+08,1.15131e+08,1.15131e+08,9.52289,9.52289,9.52289,3.96431,3.96431,3.96431
60,3.38201e+06,3.38201e+06,3.38201e+06,4047.39,4047.39,4047.39,4266.69,4266.69,4266.69,3.11637e+06,3.11637e+06,3.11637e+06,3.55363e+06,3.55363e+06,3.55363e+06,3904.85,3904.85,3904.85,3609.82,3609.82,3609.82,537247,537247,537247,507220,507220,507220,496174,496174,496174,459886,459886,459886,1.15136e+08,1.15136e+08,1.15136e+08,9.52673,9.52673,9.52673,3.96617,3.96617,3.96617
61,3.38289e+06,3.38289e+06,3.38289e+06,4049.99,4049.99,4049.99,4269.35,4269.35,4269.35,3.11662e+06,3.11662e+06,3.11662e+06,3.55364e+06,3.55364e+06,3.55364e+06,3906.35,3906.35,3906.35,3611.41,3611.41,3611.41,537566,537566,537566,507570,507570,507570,496376,496376,496376,460050,460050,460050,1.15141e+08,1.15141e+08,1.15141e+08,9.53129,9.53129,9.53129,3.96821,3.96821,3.96821
62,3.38375e+06,3.38375e+06,3.38375e+06,4052.86,4052.86,4052.86,4272.2,4272.2,4272.2,3.11687e+06,3.11687e+06,3.11687e+06,3.55366e+06,3.55366e+06,3.55366e+06,3908.14,3908.14,3908.14,3613.18,3613.18,3613.18,537886,537886,537886,507920,507920,507920,496579,496579,496579,460214,460214,460214,1.15146e+08,1.15146e+08,1.15146e+08,9.53654,9.53654,9.53654,3.97045,3.97045,3.97045
63,3.38459e+06,3.38459e+06,3.38459e+06,4056,4056,4056,4275.23,4275.23,4275.23,3.11712e+06,3.11712e+06,3.11712e+06,3.55368e+06,3.55368e+06,3.55368e+06,3910.21,3910.21,3910.21,3615.13,3615.13,3615.13,538206,538206,538206,508271,508271,508271,496782,496782,496782,460380,460380,460380,1.15151e+08,1.15151e+08,1.15151e+08,9.54245,9.54245,9.54245,3.97287,3.97287,3.97287
64,3.38541e+06,3.38541e+06,3.38541e+06,4059.38,4059.38,4059.38,4278.42,4278.42,4278.42,3.11737e+06,3.11737e+06,3.11737e+06,3.5537e+06,3.5537e+06,3.5537e+06,3912.53,3912.53,3912.53,3617.23,3617.23,3617.23,538529,538529,538529,508623,508623,508623,496987,496987,496987,460549,460549,460549,1.15155e+08,1.15155e+08,1.15155e+08,9.549,9.549,9.549,3.97545,3.97545,3.97545
65,3.3862e+06,3.3862e+06,3.3862e+06,4062.99,4062.99,4062.99,4281.75,4281.75,4281.75,3.11763e+06,3.11763e+06,3.11763e+06,3.55372e+06,3.55372e+06,3.55372e+06,3915.1,3915.1,3915.1,3619.49,3619.49,3619.49,538853,538853,538853,508977,508977,508977,497194,497194,497194,460719,460719,460719,1.1516e+08,1.1516e+08,1.1516e+08,9.55613,9.55613,9.55613,3.97819,3.97819,3.97819
66,3.38698e+06,3.38698e+06,3.38698e+06,4066.8,4066.8,4066.8,4285.2,4285.2,4285.2,3.11788e+06,3.11788e+06,3.11788e+06,3.55374e+06,3.55374e+06,3.55374e+06,3917.89,3917.89,3917.89,3621.87,3621.87,3621.87,539179,539179,539179,509334,509334,509334,497404,497404,497404,460892,460892,460892,1.15164e+08,1.15164e+08,1.15164e+08,9.56379,9.56379,9.56379,3.98107,3.98107,3.98107
67,3.38773e+06,3.38773e+06,3.38773e+06,4070.79,4070.79,4070.79,4288.76,4288.76,4288.76,3.11814e+06,3.11814e+06,3.11814e+06,3.55375e+06,3.55375e+06,3.55375e+06,3920.86,3920.86,3920.86,3624.36,3624.36,3624.36,539509,539509,539509,509693,509693,509693,497617,497617,497617,461067,461067,461067,1.15169e+08,1.15169e+08,1.15169e+08,9.57191,9.57191,9.57191,3.98407,3.98407,3.98407
68,3.38846e+06,3.38846e+06,3.38846e+06,4074.9,4074.9,4074.9,4292.4,4292.4,4292.4,3.1184e+06,3.1184e+06,3.1184e+06,3.55377e+06,3.55377e+06,3.55377e+06,3924,3924,3924,3626.94,3626.94,3626.94,539840,539840,539840,510056,510056,510056,497834,497834,497834,461246,461246,461246,1.15173e+08,1.15173e+08,1.15173e+08,9.58043,9.58043,9.58043,3.98716,3.98716,3.98716
69,3.38916e+06,3.38916e+06,3.38916e+06,4079.13,4079.13,4079.13,4296.09,4296.09,4296.09,3.11865e+06,3.11865e+06,3.11865e+06,3.55378e+06,3.55378e+06,3.55378e+06,3927.26,3927.26,3927.26,3629.6,3629.6,3629.6,540175,540175,540175,510422,510422,510422,498054,498054,498054,461428,461428,461428,1.15177e+08,1.15177e+08,1.15177e+08,9.58927,9.58927,9.58927,3.99032,3.99032,3.99032
70,3.38983e+06,3.38983e+06,3.38983e+06,4083.42,4083.42,4083.42,4299.81,4299.81,4299.81,3.11891e+06,3.11891e+06,3.11891e+06,3.55379e+06,3.55379e+06,3.55379e+06,3930.61,3930.61,3930.61,3632.3,3632.3,3632.3,540512,540512,540512,510792,510792,510792,498279,498279,498279,461613,461613,461613,1.15181e+08,1.15181e+08,1.15181e+08,9.59834,9.59834,9.59834,3.99354,3.99354,3.99354
71,3.39049e+06,3.39049e+06,3.39049e+06,4087.75,4087.75,4087.75,4303.52,4303.52,4303.52,3.11917e+06,3.11917e+06,3.11917e+06,3.5538e+06,3.5538e+06,3.5538e+06,3934.01,3934.01,3934.01,3635.03,3635.03,3635.03,540852,540852,540852,511166,511166,511166,498508,498508,498508,461801,461801,461801,1.15185e+08,1.15185e+08,1.15185e+08,9.60756,9.60756,9.60756,3.99678,3.99678,3.99678
72,3.39111e+06,3.39111e+06,3.39111e+06,4092.07,4092.07,4092.07,4307.21,4307.21,4307.21,3.11942e+06,3.11942e+06,3.11942e+06,3.55381e+06,3.55381e+06,3.55381e+06,3937.44,3937.44,3937.44,3637.76,3637.76,3637.76,541195,541195,541195,511543,511543,511543,498741,498741,498741,461993,461993,461993,1.15189e+08,1.15189e+08,1.15189e+08,9.61684,9.61684,9.61684,4.00002,4.00002,4.00002
73,3.39171e+06,3.39171e+06,3.39171e+06,4096.34,4096.34,4096.34,4310.84,4310.84,4310.84,3.11968e+06,3.11968e+06,3.11968e+06,3.55381e+06,3.55381e+06,3.55381e+06,3940.84,3940.84,3940.84,3640.47,3640.47,3640.47,541541,541541,541541,511924,511924,511924,498978,498978,498978,462187,462187,462187,1.15193e+08,1.15193e+08,1.15193e+08,9.62608,9.62608,9.62608,4.00324,4.00324,4.00324
74,3.39229e+06,3.39229e+06,3.39229e+06,4100.52,4100.52,4100.52,4314.39,4314.39,4314.39,3.11994e+06,3.11994e+06,3.11994e+06,3.55382e+06,3.55382e+06,3.55382e+06,3944.19,3944.19,3944.19,3643.14,3643.14,3643.14,541889,541889,541889,512309,512309,512309,499219,499219,499219,462385,462385,462385,1.15197e+08,1.15197e+08,1.15197e+08,9.6352,9.6352,9.6352,4.0064,4.0064,4.0064
75,3.39284e+06,3.39284e+06,3.39284e+06,4104.59,4104.59,4104.59,4317.82,4317.82,4317.82,3.1202e+06,3.1202e+06,3.1202e+06,3.55382e+06,3.55382e+06,3.55382e+06,3947.45,3947.45,3947.45,3645.74,3645.74,3645.74,542239,542239,542239,512696,512696,512696,499464,499464,499464,462586,462586,462586,1.152e+08,1.152e+08,1.152e+08,9.64411,9.64411,9.64411,4.00949,4.00949,4.00949
76,3.39337e+06,3.39337e+06,3.39337e+06,4108.49,4108.49,4108.49,4321.13,4321.13,4321.13,3.12046e+06,3.12046e+06,3.12046e+06,3.55382e+06,3.55382e+06,3.55382e+06,3950.57,3950.57,3950.57,3648.25,3648.25,3648.25,542591,542591,542591,513085,513085,513085,499712,499712,499712,462789,462789,462789,1.15204e+08,1.15204e+08,1.15204e+08,9.65272,9.65272,9.65272,4.01248,4.01248,4.01248
77,3.39388e+06,3.39388e+06,3.39388e+06,4112.2,4112.2,4112.2,4324.27,4324.27,4324.27,3.12072e+06,3.12072e+06,3.12072e+06,3.55382e+06,3.55382e+06,3.55382e+06,3953.54,3953.54,3953.54,3650.65,3650.65,3650.65,542944,542944,542944,513477,513477,513477,499963,499963,499963,462994,462994,462994,1.15207e+08,1.15207e+08,1.15207e+08,9.66093,9.66093,9.66093,4.01534,4.01534,4.01534
78,3.39437e+06,3.39437e+06,3.39437e+06,4115.68,4115.68,4115.68,4327.24,4327.24,4327.24,3.12098e+06,3.12098e+06,3.12098e+06,3.55381e+06,3.55381e+06,3.55381e+06,3956.31,3956.31,3956.31,3652.93,3652.93,3652.93,543297,543297,543297,513870,513870,513870,500217,500217,500217,463202,463202,463202,1.1521e+08,1.1521e+08,1.1521e+08,9.66869,9.66869,9.66869,4.01806,4.01806,4.01806
79,3.39484e+06,3.39484e+06,3.39484e+06,4118.91,4118.91,4118.91,4330.01,4330.01,4330.01,3.12125e+06,3.12125e+06,3.12125e+06,3.55381e+06,3.55381e+06,3.55381e+06,3958.86,3958.86,3958.86,3655.07,3655.07,3655.07,543652,543652,543652,514264,514264,514264,500472,500472,500472,463410,463410,463410,1.15213e+08,1.15213e+08,1.15213e+08,9.6759,9.6759,9.6759,4.02062,4.02062,4.02062
80,3.39528e+06,3.39528e+06,3.39528e+06,4121.86,4121.86,4121.86,4332.56,4332.56,4332.56,3.12151e+06,3.12151e+06,3.12151e+06,3.55381e+06,3.55381e+06,3.55381e+06,3961.16,3961.16,3961.16,3657.05,3657.05,3657.05,544006,544006,544006,514658,514658,514658,500728,500728,500728,463620,463620,463620,1.15216e+08,1.15216e+08,1.15216e+08,9.68251,9.68251,9.68251,4.023,4.023,4.023
81,3.39571e+06,3.39571e+06,3.39571e+06,4124.5,4124.5,4124.5,4334.89,4334.89,4334.89,3.12178e+06,3.12178e+06,3.12178e+06,3.55381e+06,3.55381e+06,3.55381e+06,3963.19,3963.19,3963.19,3658.85,3658.85,3658.85,544359,544359,544359,515052,515052,515052,500985,500985,500985,463831,463831,463831,1.15219e+08,1.15219e+08,1.15219e+08,9.68846,9.68846,9.68846,4.02518,4.02518,4.02518
82,3.39613e+06,3.39613e+06,3.39613e+06,4126.82,4126.82,4126.82,4336.97,4336.97,4336.97,3.12206e+06,3.12206e+06,3.12206e+06,3.55382e+06,3.55382e+06,3.55382e+06,3964.93,3964.93,3964.93,3660.48,3660.48,3660.48,544711,544711,544711,515444,515444,515444,501241,501241,501241,464042,464042,464042,1.15222e+08,1.15222e+08,1.15222e+08,9.69369,9.69369,9.69369,4.02716,4.02716,4.02716
83,3.39652e+06,3.39652e+06,3.39652e+06,4128.8,4128.8,4128.8,4338.81,4338.81,4338.81,3.12234e+06,3.12234e+06,3.12234e+06,3.55382e+06,3.55382e+06,3.55382e+06,3966.37,3966.37,3966.37,3661.92,3661.92,3661.92,545061,545061,545061,515834,515834,515834,501497,501497,501497,464253,464253,464253,1.15224e+08,1.15224e+08,1.15224e+08,9.69818,9.69818,9.69818,4.02892,4.02892,4.02892
84,3.39691e+06,3.39691e+06,3.39691e+06,4130.44,4130.44,4130.44,4340.39,4340.39,4340.39,3.12262e+06,3.12262e+06,3.12262e+06,3.55383e+06,3.55383e+06,3.55383e+06,3967.5,3967.5,3967.5,3663.16,3663.16,3663.16,545408,545408,545408,516220,516220,516220,501751,501751,501751,464463,464463,464463,1.15227e+08,1.15227e+08,1.15227e+08,9.70189,9.70189,9.70189,4.03045,4.03045,4.03045
85,3.39728e+06,3.39728e+06,3.39728e+06,4131.72,4131.72,4131.72,4341.72,4341.72,4341.72,3.1229e+06,3.1229e+06,3.1229e+06,3.55385e+06,3.55385e+06,3.55385e+06,3968.3,3968.3,3968.3,3664.21,3664.21,3664.21,545752,545752,545752,516603,516603,516603,502002,502002,502002,464671,464671,464671,1.15229e+08,1.15229e+08,1.15229e+08,9.70479,9.70479,9.70479,4.03176,4.03176,4.03176
86,3.39765e+06,3.39765e+06,3.39765e+06,4132.66,4132.66,4132.66,4342.8,4342.8,4342.8,3.1232e+06,3.1232e+06,3.1232e+06,3.55387e+06,3.55387e+06,3.55387e+06,3968.79,3968.79,3968.79,3665.07,3665.07,3665.07,546093,546093,546093,516981,516981,516981,502250,502250,502250,464878,464878,464878,1.15231e+08,1.15231e+08,1.15231e+08,9.7069,9.7069,9.7069,4.03285,4.03285,4.03285
87,3.398e+06,3.398e+06,3.398e+06,4133.25,4133.25,4133.25,4343.63,4343.63,4343.63,3.12349e+06,3.12349e+06,3.12349e+06,3.5539e+06,3.5539e+06,3.5539e+06,3968.97,3968.97,3968.97,3665.73,3665.73,3665.73,546429,546429,546429,517354,517354,517354,502493,502493,502493,465083,465083,465083,1.15234e+08,1.15234e+08,1.15234e+08,9.70821,9.70821,9.70821,4.03371,4.03371,4.03371
88,3.39835e+06,3.39835e+06,3.39835e+06,4133.5,4133.5,4133.5,4344.23,4344.23,4344.23,3.1238e+06,3.1238e+06,3.1238e+06,3.55393e+06,3.55393e+06,3.55393e+06,3968.83,3968.83,3968.83,3666.21,3666.21,3666.21,546760,546760,546760,517720,517720,517720,502733,502733,502733,465285,465285,465285,1.15236e+08,1.15236e+08,1.15236e+08,9.70873,9.70873,9.70873,4.03436,4.03436,4.03436
89,3.39869e+06,3.39869e+06,3.39869e+06,4133.43,4133.43,4133.43,4344.61,4344.61,4344.61,3.1241e+06,3.1241e+06,3.1241e+06,3.55397e+06,3.55397e+06,3.55397e+06,3968.41,3968.41,3968.41,3666.52,3666.52,3666.52,547086,547086,547086,518080,518080,518080,502966,502966,502966,465485,465485,465485,1.15238e+08,1.15238e+08,1.15238e+08,9.7085,9.7085,9.7085,4.0348,4.0348,4.0348
90,3.39902e+06,3.39902e+06,3.39902e+06,4133.06,4133.06,4133.06,4344.77,4344.77,4344.77,3.12442e+06,3.12442e+06,3.12442e+06,3.55402e+06,3.55402e+06,3.55402e+06,3967.71,3967.71,3967.71,3666.66,3666.66,3666.66,547407,547407,547407,518431,518431,518431,503194,503194,503194,465681,465681,465681,1.1524e+08,1.1524e+08,1.1524e+08,9.70756,9.70756,9.70756,4.03505,4.03505,4.03505
91,3.39936e+06,3.39936e+06,3.39936e+06,4132.41,4132.41,4132.41,4344.75,4344.75,4344.75,3.12474e+06,3.12474e+06,3.12474e+06,3.55407e+06,3.55407e+06,3.55407e+06,3966.75,3966.75,3966.75,3666.65,3666.65,3666.65,547721,547721,547721,518775,518775,518775,503415,503415,503415,465873,465873,465873,1.15242e+08,1.15242e+08,1.15242e+08,9.70595,9.70595,9.70595,4.03512,4.03512,4.03512
92,3.39969e+06,3.39969e+06,3.39969e+06,4131.5,4131.5,4131.5,4344.56,4344.56,4344.56,3.12507e+06,3.12507e+06,3.12507e+06,3.55414e+06,3.55414e+06,3.55414e+06,3965.57,3965.57,3965.57,3666.52,3666.52,3666.52,548029,548029,548029,519109,519109,519109,503629,503629,503629,466061,466061,466061,1.15243e+08,1.15243e+08,1.15243e+08,9.70373,9.70373,9.70373,4.03503,4.03503,4.03503
93,3.40002e+06,3.40002e+06,3.40002e+06,4130.38,4130.38,4130.38,4344.22,4344.22,4344.22,3.12541e+06,3.12541e+06,3.12541e+06,3.55422e+06,3.55422e+06,3.55422e+06,3964.19,3964.19,3964.19,3666.27,3666.27,3666.27,548330,548330,548330,519435,519435,519435,503835,503835,503835,466245,466245,466245,1.15245e+08,1.15245e+08,1.15245e+08,9.70098,9.70098,9.70098,4.0348,4.0348,4.0348
94,3.40034e+06,3.40034e+06,3.40034e+06,4129.07,4129.07,4129.07,4343.76,4343.76,4343.76,3.12575e+06,3.12575e+06,3.12575e+06,3.5543e+06,3.5543e+06,3.5543e+06,3962.64,3962.64,3962.64,3665.92,3665.92,3665.92,548624,548624,548624,519751,519751,519751,504033,504033,504033,466425,466425,466425,1.15247e+08,1.15247e+08,1.15247e+08,9.69776,9.69776,9.69776,4.03444,4.03444,4.03444
95,3.40067e+06,3.40067e+06,3.40067e+06,4127.61,4127.61,4127.61,4343.2,4343.2,4343.2,3.1261e+06,3.1261e+06,3.1261e+06,3.55439e+06,3.55439e+06,3.55439e+06,3960.96,3960.96,3960.96,3665.51,3665.51,3665.51,548911,548911,548911,520057,520057,520057,504224,504224,504224,466600,466600,466600,1.15248e+08,1.15248e+08,1.15248e+08,9.69416,9.69416,9.69416,4.034,4.034,4.034
96,3.401e+06,3.401e+06,3.401e+06,4126.03,4126.03,4126.03,4342.58,4342.58,4342.58,3.12646e+06,3.12646e+06,3.12646e+06,3.5545e+06,3.5545e+06,3.5545e+06,3959.18,3959.18,3959.18,3665.05,3665.05,3665.05,549190,549190,549190,520353,520353,520353,504406,504406,504406,466770,466770,466770,1.1525e+08,1.1525e+08,1.1525e+08,9.69025,9.69025,9.69025,4.03348,4.03348,4.03348
97,3.40133e+06,3.40133e+06,3.40133e+06,4124.38,4124.38,4124.38,4341.92,4341.92,4341.92,3.12682e+06,3.12682e+06,3.12682e+06,3.55461e+06,3.55461e+06,3.55461e+06,3957.33,3957.33,3957.33,3664.56,3664.56,3664.56,549463,549463,549463,520639,520639,520639,504580,504580,504580,466936,466936,466936,1.15251e+08,1.15251e+08,1.15251e+08,9.68614,9.68614,9.68614,4.03291,4.03291,4.03291
98,3.40165e+06,3.40165e+06,3.40165e+06,4122.7,4122.7,4122.7,4341.24,4341.24,4341.24,3.12719e+06,3.12719e+06,3.12719e+06,3.55474e+06,3.55474e+06,3.55474e+06,3955.47,3955.47,3955.47,3664.06,3664.06,3664.06,549728,549728,549728,520916,520916,520916,504746,504746,504746,467097,467097,467097,1.15253e+08,1.15253e+08,1.15253e+08,9.68192,9.68192,9.68192,4.03232,4.03232,4.03232
99,3.40198e+06,3.40198e+06,3.40198e+06,4121.02,4121.02,4121.02,4340.58,4340.58,4340.58,3.12757e+06,3.12757e+06,3.12757e+06,3.55487e+06,3.55487e+06,3.55487e+06,3953.62,3953.62,3953.62,3663.59,3663.59,3663.59,549987,549987,549987,521182,521182,521182,504904,504904,504904,467254,467254,467254,1.15254e+08,1.15254e+08,1.15254e+08,9.67767,9.67767,9.67767,4.03174,4.03174,4.03174
100,3.40231e+06,3.40231e+06,3.40231e+06,4119.38,4119.38,4119.38,4339.97,4339.97,4339.97,3.12795e+06,3.12795e+06,3.12795e+06,3.55502e+06,3.55502e+06,3.55502e+06,3951.82,3951.82,3951.82,3663.16,3663.16,3663.16,550239,550239,550239,521439,521439,521439,505054,505054,505054,467407,467407,467407,1.15255e+08,1.15255e+08,1.15255e+08,9.67349,9.67349,9.67349,4.03119,4.03119,4.03119
101,3.40264e+06,3.40264e+06,3.40264e+06,4117.82,4117.82,4117.82,4339.42,4339.42,4339.42,3.12834e+06,3.12834e+06,3.12834e+06,3.55517e+06,3.55517e+06,3.55517e+06,3950.12,3950.12,3950.12,3662.8,3662.8,3662.8,550484,550484,550484,521687,521687,521687,505197,505197,505197,467556,467556,467556,1.15257e+08,1.15257e+08,1.15257e+08,9.66947,9.66947,9.66947,4.0307,4.0307,4.0307
102,3.40297e+06,3.40297e+06,3.40297e+06,4116.39,4116.39,4116.39,4338.97,4338.97,4338.97,3.12873e+06,3.12873e+06,3.12873e+06,3.55533e+06,3.55533e+06,3.55533e+06,3948.53,3948.53,3948.53,3662.53,3662.53,3662.53,550723,550723,550723,521926,521926,521926,505332,505332,505332,467700,467700,467700,1.15258e+08,1.15258e+08,1.15258e+08,9.66569,9.66569,9.66569,4.03028,4.03028,4.03028
103,3.40329e+06,3.40329e+06,3.40329e+06,4115.1,4115.1,4115.1,4338.63,4338.63,4338.63,3.12913e+06,3.12913e+06,3.12913e+06,3.5555e+06,3.5555e+06,3.5555e+06,3947.1,3947.1,3947.1,3662.36,3662.36,3662.36,550957,550957,550957,522157,522157,522157,505461,505461,505461,467842,467842,467842,1.15259e+08,1.15259e+08,1.15259e+08,9.66225,9.66225,9.66225,4.02997,4.02997,4.02997
104,3.40362e+06,3.40362e+06,3.40362e+06,4114,4114,4114,4338.43,4338.43,4338.43,3.12954e+06,3.12954e+06,3.12954e+06,3.55568e+06,3.55568e+06,3.55568e+06,3945.86,3945.86,3945.86,3662.31,3662.31,3662.31,551185,551185,551185,522380,522380,522380,505584,505584,505584,467980,467980,467980,1.15261e+08,1.15261e+08,1.15261e+08,9.65921,9.65921,9.65921,4.02978,4.02978,4.02978
105,3.40394e+06,3.40394e+06,3.40394e+06,4113.11,4113.11,4113.11,4338.4,4338.4,4338.4,3.12994e+06,3.12994e+06,3.12994e+06,3.55586e+06,3.55586e+06,3.55586e+06,3944.84,3944.84,3944.84,3662.41,3662.41,3662.41,551408,551408,551408,522597,522597,522597,505702,505702,505702,468116,468116,468116,1.15262e+08,1.15262e+08,1.15262e+08,9.65666,9.65666,9.65666,4.02973,4.02973,4.02973
106,3.40425e+06,3.40425e+06,3.40425e+06,4112.45,4112.45,4112.45,4338.53,4338.53,4338.53,3.13035e+06,3.13035e+06,3.13035e+06,3.55605e+06,3.55605e+06,3.55605e+06,3944.05,3944.05,3944.05,3662.66,3662.66,3662.66,551627,551627,551627,522807,522807,522807,505815,505815,505815,468249,468249,468249,1.15263e+08,1.15263e+08,1.15263e+08,9.65464,9.65464,9.65464,4.02984,4.02984,4.02984
107,3.40456e+06,3.40456e+06,3.40456e+06,4112.06,4112.06,4112.06,4338.85,4338.85,4338.85,3.13077e+06,3.13077e+06,3.13077e+06,3.55625e+06,3.55625e+06,3.55625e+06,3943.53,3943.53,3943.53,3663.08,3663.08,3663.08,551842,551842,551842,523012,523012,523012,505924,505924,505924,468381,468381,468381,1.15264e+08,1.15264e+08,1.15264e+08,9.65322,9.65322,9.65322,4.03013,4.03013,4.03013
108,3.40486e+06,3.40486e+06,3.40486e+06,4111.93,4111.93,4111.93,4339.37,4339.37,4339.37,3.13118e+06,3.13118e+06,3.13118e+06,3.55645e+06,3.55645e+06,3.55645e+06,3943.28,3943.28,3943.28,3663.68,3663.68,3663.68,552054,552054,552054,523211,523211,523211,506030,506030,506030,468511,468511,468511,1.15265e+08,1.15265e+08,1.15265e+08,9.65245,9.65245,9.65245,4.0306,4.0306,4.0306
109,3.40515e+06,3.40515e+06,3.40515e+06,4112.1,4112.1,4112.1,4340.1,4340.1,4340.1,3.1316e+06,3.1316e+06,3.1316e+06,3.55666e+06,3.55666e+06,3.55666e+06,3943.32,3943.32,3943.32,3664.46,3664.46,3664.46,552264,552264,552264,523407,523407,523407,506134,506134,506134,468641,468641,468641,1.15266e+08,1.15266e+08,1.15266e+08,9.65235,9.65235,9.65235,4.03125,4.03125,4.03125
110,3.40544e+06,3.40544e+06,3.40544e+06,4112.56,4112.56,4112.56,4341.03,4341.03,4341.03,3.13202e+06,3.13202e+06,3.13202e+06,3.55687e+06,3.55687e+06,3.55687e+06,3943.66,3943.66,3943.66,3665.42,3665.42,3665.42,552471,552471,552471,523600,523600,523600,506236,506236,506236,468770,468770,468770,1.15267e+08,1.15267e+08,1.15267e+08,9.65295,9.65295,9.65295,4.03211,4.03211,4.03211
111,3.40571e+06,3.40571e+06,3.40571e+06,4113.32,4113.32,4113.32,4342.17,4342.17,4342.17,3.13244e+06,3.13244e+06,3.13244e+06,3.55708e+06,3.55708e+06,3.55708e+06,3944.3,3944.3,3944.3,3666.58,3666.58,3666.58,552677,552677,552677,523791,523791,523791,506337,506337,506337,468899,468899,468899,1.15269e+08,1.15269e+08,1.15269e+08,9.65428,9.65428,9.65428,4.03316,4.03316,4.03316
112,3.40597e+06,3.40597e+06,3.40597e+06,4114.38,4114.38,4114.38,4343.51,4343.51,4343.51,3.13286e+06,3.13286e+06,3.13286e+06,3.55729e+06,3.55729e+06,3.55729e+06,3945.25,3945.25,3945.25,3667.92,3667.92,3667.92,552882,552882,552882,523980,523980,523980,506438,506438,506438,469029,469029,469029,1.1527e+08,1.1527e+08,1.1527e+08,9.65632,9.65632,9.65632,4.03442,4.03442,4.03442
113,3.40622e+06,3.40622e+06,3.40622e+06,4115.73,4115.73,4115.73,4345.05,4345.05,4345.05,3.13328e+06,3.13328e+06,3.13328e+06,3.5575e+06,3.5575e+06,3.5575e+06,3946.49,3946.49,3946.49,3669.44,3669.44,3669.44,553087,553087,553087,524169,524169,524169,506541,506541,506541,469160,469160,469160,1.15271e+08,1.15271e+08,1.15271e+08,9.65907,9.65907,9.65907,4.03587,4.03587,4.03587
114,3.40645e+06,3.40645e+06,3.40645e+06,4117.36,4117.36,4117.36,4346.78,4346.78,4346.78,3.1337e+06,3.1337e+06,3.1337e+06,3.55771e+06,3.55771e+06,3.55771e+06,3948.01,3948.01,3948.01,3671.14,3671.14,3671.14,553292,553292,553292,524357,524357,524357,506644,506644,506644,469292,469292,469292,1.15272e+08,1.15272e+08,1.15272e+08,9.66251,9.66251,9.66251,4.0375,4.0375,4.0375
115,3.40666e+06,3.40666e+06,3.40666e+06,4119.26,4119.26,4119.26,4348.69,4348.69,4348.69,3.13411e+06,3.13411e+06,3.13411e+06,3.55793e+06,3.55793e+06,3.55793e+06,3949.81,3949.81,3949.81,3673,3673,3673,553497,553497,553497,524547,524547,524547,506750,506750,506750,469427,469427,469427,1.15273e+08,1.15273e+08,1.15273e+08,9.66662,9.66662,9.66662,4.03931,4.03931,4.03931
116,3.40686e+06,3.40686e+06,3.40686e+06,4121.4,4121.4,4121.4,4350.75,4350.75,4350.75,3.13453e+06,3.13453e+06,3.13453e+06,3.55814e+06,3.55814e+06,3.55814e+06,3951.87,3951.87,3951.87,3675.01,3675.01,3675.01,553704,553704,553704,524738,524738,524738,506858,506858,506858,469563,469563,469563,1.15274e+08,1.15274e+08,1.15274e+08,9.67136,9.67136,9.67136,4.04129,4.04129,4.04129
117,3.40703e+06,3.40703e+06,3.40703e+06,4123.77,4123.77,4123.77,4352.96,4352.96,4352.96,3.13494e+06,3.13494e+06,3.13494e+06,3.55834e+06,3.55834e+06,3.55834e+06,3954.15,3954.15,3954.15,3677.16,3677.16,3677.16,553911,553911,553911,524930,524930,524930,506970,506970,506970,469703,469703,469703,1.15276e+08,1.15276e+08,1.15276e+08,9.67667,9.67667,9.67667,4.04342,4.04342,4.04342
