time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.23531e+07,1.23531e+07,1.23531e+07,19.0684,19.0684,19.0684,3478.81,3478.81,3478.81,1.83581e+07,1.83581e+07,1.83581e+07,2.20987e+07,2.20987e+07,2.20987e+07,12.6964,12.6964,12.6964,1925.05,1925.05,1925.05,433030,433030,433030,46858.8,46858.8,46858.8,28586.7,28586.7,28586.7,240168,240168,240168,7.36186e+07,7.36186e+07,7.36186e+07,0.0490041,0.0490041,0.0490041,9.07794,9.07794,9.07794
58,1.23639e+07,1.23639e+07,1.23639e+07,17.0742,17.0742,17.0742,3265.74,3265.74,3265.74,1.83524e+07,1.83524e+07,1.83524e+07,2.21195e+07,2.21195e+07,2.21195e+07,11.3697,11.3697,11.3697,1805.04,1805.04,1805.04,419393,419393,419393,44339.5,44339.5,44339.5,27052.8,27052.8,27052.8,232589,232589,232589,7.36259e+07,7.36259e+07,7.36259e+07,0.0438158,0.0438158,0.0438158,8.51205,8.51205,8.51205
59,1.23752e+07,1.23752e+07,1.23752e+07,15.3345,15.3345,15.3345,3070.63,3070.63,3070.63,1.83468e+07,1.83468e+07,1.83468e+07,2.21395e+07,2.21395e+07,2.21395e+07,10.2114,10.2114,10.2114,1695.14,1695.14,1695.14,405891,405891,405891,41953,41953,41953,25599.5,25599.5,25599.5,225080,225080,225080,7.36325e+07,7.36325e+07,7.36325e+07,0.0392919,0.0392919,0.0392919,7.99357,7.99357,7.99357
60,1.23871e+07,1.23871e+07,1.23871e+07,13.8144,13.8144,13.8144,2892.14,2892.14,2892.14,1.83414e+07,1.83414e+07,1.83414e+07,2.21587e+07,2.21587e+07,2.21587e+07,9.19852,9.19852,9.19852,1594.62,1594.62,1594.62,392569,392569,392569,39692.6,39692.6,39692.6,24222.6,24222.6,24222.6,217667,217667,217667,7.36386e+07,7.36386e+07,7.36386e+07,0.0353412,0.0353412,0.0353412,7.51904,7.51904,7.51904
61,1.23995e+07,1.23995e+07,1.23995e+07,12.4839,12.4839,12.4839,2728.97,2728.97,2728.97,1.83362e+07,1.83362e+07,1.83362e+07,2.21772e+07,2.21772e+07,2.21772e+07,8.31141,8.31141,8.31141,1502.74,1502.74,1502.74,379465,379465,379465,37552.1,37552.1,37552.1,22918.6,22918.6,22918.6,210372,210372,210372,7.36441e+07,7.36441e+07,7.36441e+07,0.0318853,0.0318853,0.0318853,7.0851,7.0851,7.0851
62,1.24124e+07,1.24124e+07,1.24124e+07,11.3174,11.3174,11.3174,2579.93,2579.93,2579.93,1.83312e+07,1.83312e+07,1.83312e+07,2.2195e+07,2.2195e+07,2.2195e+07,7.53312,7.53312,7.53312,1418.81,1418.81,1418.81,366611,366611,366611,35525.4,35525.4,35525.4,21683.6,21683.6,21683.6,203213,203213,203213,7.36491e+07,7.36491e+07,7.36491e+07,0.0288571,0.0288571,0.0288571,6.68859,6.68859,6.68859
63,1.24257e+07,1.24257e+07,1.24257e+07,10.2926,10.2926,10.2926,2443.86,2443.86,2443.86,1.83263e+07,1.83263e+07,1.83263e+07,2.2212e+07,2.2212e+07,2.2212e+07,6.84911,6.84911,6.84911,1342.2,1342.2,1342.2,354034,354034,354034,33606.8,33606.8,33606.8,20514.3,20514.3,20514.3,196206,196206,196206,7.36535e+07,7.36535e+07,7.36535e+07,0.0261991,0.0261991,0.0261991,6.3265,6.3265,6.3265
64,1.24394e+07,1.24394e+07,1.24394e+07,9.39087,9.39087,9.39087,2319.72,2319.72,2319.72,1.83214e+07,1.83214e+07,1.83214e+07,2.22283e+07,2.22283e+07,2.22283e+07,6.24687,6.24687,6.24687,1272.29,1272.29,1272.29,341756,341756,341756,31790.6,31790.6,31790.6,19407.3,19407.3,19407.3,189364,189364,189364,7.36573e+07,7.36573e+07,7.36573e+07,0.0238616,0.0238616,0.0238616,5.99604,5.99604,5.99604
65,1.24535e+07,1.24535e+07,1.24535e+07,8.59582,8.59582,8.59582,2206.5,2206.5,2206.5,1.83167e+07,1.83167e+07,1.83167e+07,2.2244e+07,2.2244e+07,2.2244e+07,5.71567,5.71567,5.71567,1208.52,1208.52,1208.52,329796,329796,329796,30071.6,30071.6,30071.6,18359.4,18359.4,18359.4,182696,182696,182696,7.36606e+07,7.36606e+07,7.36606e+07,0.0218024,0.0218024,0.0218024,5.69459,5.69459,5.69459
66,1.24679e+07,1.24679e+07,1.24679e+07,7.89354,7.89354,7.89354,2103.31,2103.31,2103.31,1.83121e+07,1.83121e+07,1.83121e+07,2.2259e+07,2.2259e+07,2.2259e+07,5.24627,5.24627,5.24627,1150.39,1150.39,1150.39,318167,318167,318167,28444.7,28444.7,28444.7,17367.5,17367.5,17367.5,176211,176211,176211,7.36634e+07,7.36634e+07,7.36634e+07,0.0199849,0.0199849,0.0199849,5.41973,5.41973,5.41973
67,1.24825e+07,1.24825e+07,1.24825e+07,7.27206,7.27206,7.27206,2009.3,2009.3,2009.3,1.83076e+07,1.83076e+07,1.83076e+07,2.22733e+07,2.22733e+07,2.22733e+07,4.83073,4.83073,4.83073,1097.42,1097.42,1097.42,306881,306881,306881,26905.3,26905.3,26905.3,16428.8,16428.8,16428.8,169915,169915,169915,7.36656e+07,7.36656e+07,7.36656e+07,0.0183778,0.0183778,0.0183778,5.16924,5.16924,5.16924
68,1.24975e+07,1.24975e+07,1.24975e+07,6.72107,6.72107,6.72107,1923.71,1923.71,1923.71,1.83031e+07,1.83031e+07,1.83031e+07,2.2287e+07,2.2287e+07,2.2287e+07,4.4622,4.4622,4.4622,1049.16,1049.16,1049.16,295944,295944,295944,25448.6,25448.6,25448.6,15540.5,15540.5,15540.5,163813,163813,163813,7.36674e+07,7.36674e+07,7.36674e+07,0.0169541,0.0169541,0.0169541,4.94107,4.94107,4.94107
69,1.25126e+07,1.25126e+07,1.25126e+07,6.23171,6.23171,6.23171,1845.82,1845.82,1845.82,1.82987e+07,1.82987e+07,1.82987e+07,2.23001e+07,2.23001e+07,2.23001e+07,4.13478,4.13478,4.13478,1005.23,1005.23,1005.23,285362,285362,285362,24070.4,24070.4,24070.4,14699.9,14699.9,14699.9,157907,157907,157907,7.36686e+07,7.36686e+07,7.36686e+07,0.0156906,0.0156906,0.0156906,4.73335,4.73335,4.73335
70,1.2528e+07,1.2528e+07,1.2528e+07,5.7963,5.7963,5.7963,1775.02,1775.02,1775.02,1.82943e+07,1.82943e+07,1.82943e+07,2.23126e+07,2.23126e+07,2.23126e+07,3.84336,3.84336,3.84336,965.251,965.251,965.251,275138,275138,275138,22766.4,22766.4,22766.4,13904.5,13904.5,13904.5,152199,152199,152199,7.36694e+07,7.36694e+07,7.36694e+07,0.0145672,0.0145672,0.0145672,4.54437,4.54437,4.54437
71,1.25436e+07,1.25436e+07,1.25436e+07,5.40824,5.40824,5.40824,1710.7,1710.7,1710.7,1.829e+07,1.829e+07,1.829e+07,2.23246e+07,2.23246e+07,2.23246e+07,3.58357,3.58357,3.58357,928.906,928.906,928.906,265272,265272,265272,21532.9,21532.9,21532.9,13152,13152,13152,146690,146690,146690,7.36697e+07,7.36697e+07,7.36697e+07,0.0135668,0.0135668,0.0135668,4.37259,4.37259,4.37259
72,1.25594e+07,1.25594e+07,1.25594e+07,5.06184,5.06184,5.06184,1652.36,1652.36,1652.36,1.82857e+07,1.82857e+07,1.82857e+07,2.2336e+07,2.2336e+07,2.2336e+07,3.35157,3.35157,3.35157,895.892,895.892,895.892,255763,255763,255763,20366,20366,20366,12440.1,12440.1,12440.1,141380,141380,141380,7.36695e+07,7.36695e+07,7.36695e+07,0.0126744,0.0126744,0.0126744,4.21659,4.21659,4.21659
73,1.25753e+07,1.25753e+07,1.25753e+07,4.75213,4.75213,4.75213,1599.51,1599.51,1599.51,1.82815e+07,1.82815e+07,1.82815e+07,2.23469e+07,2.23469e+07,2.23469e+07,3.14409,3.14409,3.14409,865.941,865.941,865.941,246609,246609,246609,19262.2,19262.2,19262.2,11766.6,11766.6,11766.6,136266,136266,136266,7.36689e+07,7.36689e+07,7.36689e+07,0.011877,0.011877,0.011877,4.07509,4.07509,4.07509
74,1.25914e+07,1.25914e+07,1.25914e+07,4.47485,4.47485,4.47485,1551.73,1551.73,1551.73,1.82772e+07,1.82772e+07,1.82772e+07,2.23572e+07,2.23572e+07,2.23572e+07,2.95826,2.95826,2.95826,838.807,838.807,838.807,237807,237807,237807,18218.1,18218.1,18218.1,11129.5,11129.5,11129.5,131347,131347,131347,7.36679e+07,7.36679e+07,7.36679e+07,0.0111635,0.0111635,0.0111635,3.94695,3.94695,3.94695
75,1.26076e+07,1.26076e+07,1.26076e+07,4.22628,4.22628,4.22628,1508.62,1508.62,1508.62,1.8273e+07,1.8273e+07,1.8273e+07,2.23671e+07,2.23671e+07,2.23671e+07,2.7916,2.7916,2.7916,814.274,814.274,814.274,229352,229352,229352,17230.6,17230.6,17230.6,10526.9,10526.9,10526.9,126621,126621,126621,7.36664e+07,7.36664e+07,7.36664e+07,0.0105242,0.0105242,0.0105242,3.83113,3.83113,3.83113
76,1.26239e+07,1.26239e+07,1.26239e+07,4.00319,4.00319,4.00319,1469.86,1469.86,1469.86,1.82688e+07,1.82688e+07,1.82688e+07,2.23765e+07,2.23765e+07,2.23765e+07,2.64196,2.64196,2.64196,792.143,792.143,792.143,221238,221238,221238,16296.6,16296.6,16296.6,9956.9,9956.9,9956.9,122084,122084,122084,7.36645e+07,7.36645e+07,7.36645e+07,0.00995069,0.00995069,0.00995069,3.7267,3.7267,3.7267
77,1.26403e+07,1.26403e+07,1.26403e+07,3.80278,3.80278,3.80278,1435.12,1435.12,1435.12,1.82646e+07,1.82646e+07,1.82646e+07,2.23855e+07,2.23855e+07,2.23855e+07,2.50746,2.50746,2.50746,772.241,772.241,772.241,213459,213459,213459,15413.3,15413.3,15413.3,9417.78,9417.78,9417.78,117733,117733,117733,7.36622e+07,7.36622e+07,7.36622e+07,0.0094356,0.0094356,0.0094356,3.63282,3.63282,3.63282
78,1.26568e+07,1.26568e+07,1.26568e+07,3.62261,3.62261,3.62261,1404.13,1404.13,1404.13,1.82605e+07,1.82605e+07,1.82605e+07,2.2394e+07,2.2394e+07,2.2394e+07,2.38648,2.38648,2.38648,754.41,754.41,754.41,206008,206008,206008,14577.9,14577.9,14577.9,8907.88,8907.88,8907.88,113565,113565,113565,7.36595e+07,7.36595e+07,7.36595e+07,0.0089726,0.0089726,0.0089726,3.54876,3.54876,3.54876
79,1.26734e+07,1.26734e+07,1.26734e+07,3.46057,3.46057,3.46057,1376.66,1376.66,1376.66,1.82563e+07,1.82563e+07,1.82563e+07,2.24021e+07,2.24021e+07,2.24021e+07,2.27758,2.27758,2.27758,738.514,738.514,738.514,198879,198879,198879,13787.9,13787.9,13787.9,8425.65,8425.65,8425.65,109574,109574,109574,7.36564e+07,7.36564e+07,7.36564e+07,0.00855615,0.00855615,0.00855615,3.47386,3.47386,3.47386
80,1.26901e+07,1.26901e+07,1.26901e+07,3.31479,3.31479,3.31479,1352.49,1352.49,1352.49,1.82521e+07,1.82521e+07,1.82521e+07,2.24099e+07,2.24099e+07,2.24099e+07,2.17954,2.17954,2.17954,724.429,724.429,724.429,192063,192063,192063,13040.8,13040.8,13040.8,7969.59,7969.59,7969.59,105758,105758,105758,7.36529e+07,7.36529e+07,7.36529e+07,0.00818142,0.00818142,0.00818142,3.40754,3.40754,3.40754
81,1.27068e+07,1.27068e+07,1.27068e+07,3.18367,3.18367,3.18367,1331.43,1331.43,1331.43,1.8248e+07,1.8248e+07,1.8248e+07,2.24172e+07,2.24172e+07,2.24172e+07,2.09127,2.09127,2.09127,712.05,712.05,712.05,185554,185554,185554,12334.4,12334.4,12334.4,7538.3,7538.3,7538.3,102111,102111,102111,7.36491e+07,7.36491e+07,7.36491e+07,0.0078442,0.0078442,0.0078442,3.34929,3.34929,3.34929
82,1.27236e+07,1.27236e+07,1.27236e+07,3.06579,3.06579,3.06579,1313.33,1313.33,1313.33,1.82438e+07,1.82438e+07,1.82438e+07,2.24242e+07,2.24242e+07,2.24242e+07,2.01182,2.01182,2.01182,701.285,701.285,701.285,179344,179344,179344,11666.3,11666.3,11666.3,7130.45,7130.45,7130.45,98630.4,98630.4,98630.4,7.36449e+07,7.36449e+07,7.36449e+07,0.00754083,0.00754083,0.00754083,3.29867,3.29867,3.29867
83,1.27404e+07,1.27404e+07,1.27404e+07,2.95993,2.95993,2.95993,1298.05,1298.05,1298.05,1.82396e+07,1.82396e+07,1.82396e+07,2.24308e+07,2.24308e+07,2.24308e+07,1.94038,1.94038,1.94038,692.054,692.054,692.054,173424,173424,173424,11034.6,11034.6,11034.6,6744.77,6744.77,6744.77,95310.5,95310.5,95310.5,7.36404e+07,7.36404e+07,7.36404e+07,0.00726809,0.00726809,0.00726809,3.25531,3.25531,3.25531
84,1.27572e+07,1.27572e+07,1.27572e+07,2.86503,2.86503,2.86503,1285.49,1285.49,1285.49,1.82354e+07,1.82354e+07,1.82354e+07,2.24372e+07,2.24372e+07,2.24372e+07,1.87623,1.87623,1.87623,684.292,684.292,684.292,167788,167788,167788,10437.3,10437.3,10437.3,6380.06,6380.06,6380.06,92147.4,92147.4,92147.4,7.36356e+07,7.36356e+07,7.36356e+07,0.00702321,0.00702321,0.00702321,3.21888,3.21888,3.21888
85,1.27741e+07,1.27741e+07,1.27741e+07,2.78015,2.78015,2.78015,1275.54,1275.54,1275.54,1.82312e+07,1.82312e+07,1.82312e+07,2.24432e+07,2.24432e+07,2.24432e+07,1.81873,1.81873,1.81873,677.944,677.944,677.944,162427,162427,162427,9872.58,9872.58,9872.58,6035.21,6035.21,6035.21,89136.8,89136.8,89136.8,7.36304e+07,7.36304e+07,7.36304e+07,0.00680375,0.00680375,0.00680375,3.18912,3.18912,3.18912
86,1.2791e+07,1.2791e+07,1.2791e+07,2.70449,2.70449,2.70449,1268.14,1268.14,1268.14,1.8227e+07,1.8227e+07,1.8227e+07,2.24489e+07,2.24489e+07,2.24489e+07,1.76736,1.76736,1.76736,672.968,672.968,672.968,157335,157335,157335,9338.6,9338.6,9338.6,5709.13,5709.13,5709.13,86274.5,86274.5,86274.5,7.3625e+07,7.3625e+07,7.3625e+07,0.0066076,0.0066076,0.0066076,3.16583,3.16583,3.16583
87,1.28079e+07,1.28079e+07,1.28079e+07,2.63735,2.63735,2.63735,1263.25,1263.25,1263.25,1.82228e+07,1.82228e+07,1.82228e+07,2.24543e+07,2.24543e+07,2.24543e+07,1.72163,1.72163,1.72163,669.331,669.331,669.331,152504,152504,152504,8833.73,8833.73,8833.73,5400.81,5400.81,5400.81,83556.5,83556.5,83556.5,7.36193e+07,7.36193e+07,7.36193e+07,0.00643293,0.00643293,0.00643293,3.14884,3.14884,3.14884
88,1.28248e+07,1.28248e+07,1.28248e+07,2.57813,2.57813,2.57813,1260.83,1260.83,1260.83,1.82185e+07,1.82185e+07,1.82185e+07,2.24595e+07,2.24595e+07,2.24595e+07,1.68115,1.68115,1.68115,667.014,667.014,667.014,147927,147927,147927,8356.4,8356.4,8356.4,5109.3,5109.3,5109.3,80978.8,80978.8,80978.8,7.36134e+07,7.36134e+07,7.36134e+07,0.00627815,0.00627815,0.00627815,3.13806,3.13806,3.13806
89,1.28417e+07,1.28417e+07,1.28417e+07,2.52631,2.52631,2.52631,1260.88,1260.88,1260.88,1.82142e+07,1.82142e+07,1.82142e+07,2.24644e+07,2.24644e+07,2.24644e+07,1.64555,1.64555,1.64555,666.004,666.004,666.004,143599,143599,143599,7905.12,7905.12,7905.12,4833.69,4833.69,4833.69,78537.7,78537.7,78537.7,7.36072e+07,7.36072e+07,7.36072e+07,0.0061419,0.0061419,0.0061419,3.13343,3.13343,3.13343
90,1.28585e+07,1.28585e+07,1.28585e+07,2.48146,2.48146,2.48146,1263.4,1263.4,1263.4,1.82099e+07,1.82099e+07,1.82099e+07,2.24691e+07,2.24691e+07,2.24691e+07,1.61456,1.61456,1.61456,666.302,666.302,666.302,139511,139511,139511,7478.48,7478.48,7478.48,4573.11,4573.11,4573.11,76229.6,76229.6,76229.6,7.36008e+07,7.36008e+07,7.36008e+07,0.00602303,0.00602303,0.00602303,3.13494,3.13494,3.13494
91,1.28754e+07,1.28754e+07,1.28754e+07,2.44321,2.44321,2.44321,1268.43,1268.43,1268.43,1.82056e+07,1.82056e+07,1.82056e+07,2.24735e+07,2.24735e+07,2.24735e+07,1.5879,1.5879,1.5879,667.918,667.918,667.918,135660,135660,135660,7075.14,7075.14,7075.14,4326.76,4326.76,4326.76,74051.2,74051.2,74051.2,7.35941e+07,7.35941e+07,7.35941e+07,0.00592053,0.00592053,0.00592053,3.14262,3.14262,3.14262
92,1.28922e+07,1.28922e+07,1.28922e+07,2.41125,2.41125,2.41125,1276.01,1276.01,1276.01,1.82012e+07,1.82012e+07,1.82012e+07,2.24777e+07,2.24777e+07,2.24777e+07,1.56538,1.56538,1.56538,670.871,670.871,670.871,132039,132039,132039,6693.86,6693.86,6693.86,4093.86,4093.86,4093.86,71999.4,71999.4,71999.4,7.35872e+07,7.35872e+07,7.35872e+07,0.0058336,0.0058336,0.0058336,3.15657,3.15657,3.15657
93,1.2909e+07,1.2909e+07,1.2909e+07,2.38534,2.38534,2.38534,1286.21,1286.21,1286.21,1.81968e+07,1.81968e+07,1.81968e+07,2.24818e+07,2.24818e+07,2.24818e+07,1.54683,1.54683,1.54683,675.192,675.192,675.192,128644,128644,128644,6333.42,6333.42,6333.42,3873.7,3873.7,3873.7,70071.1,70071.1,70071.1,7.35802e+07,7.35802e+07,7.35802e+07,0.00576154,0.00576154,0.00576154,3.17693,3.17693,3.17693
94,1.29257e+07,1.29257e+07,1.29257e+07,2.36528,2.36528,2.36528,1299.13,1299.13,1299.13,1.81924e+07,1.81924e+07,1.81924e+07,2.24856e+07,2.24856e+07,2.24856e+07,1.5321,1.5321,1.5321,680.922,680.922,680.922,125470,125470,125470,5992.72,5992.72,5992.72,3665.57,3665.57,3665.57,68263.9,68263.9,68263.9,7.35729e+07,7.35729e+07,7.35729e+07,0.00570383,0.00570383,0.00570383,3.20388,3.20388,3.20388
95,1.29424e+07,1.29424e+07,1.29424e+07,2.35093,2.35093,2.35093,1314.86,1314.86,1314.86,1.81879e+07,1.81879e+07,1.81879e+07,2.24893e+07,2.24893e+07,2.24893e+07,1.52109,1.52109,1.52109,688.112,688.112,688.112,122514,122514,122514,5670.67,5670.67,5670.67,3468.84,3468.84,3468.84,66575.5,66575.5,66575.5,7.35655e+07,7.35655e+07,7.35655e+07,0.00566003,0.00566003,0.00566003,3.23765,3.23765,3.23765
96,1.2959e+07,1.2959e+07,1.2959e+07,2.34221,2.34221,2.34221,1333.56,1333.56,1333.56,1.81834e+07,1.81834e+07,1.81834e+07,2.24928e+07,2.24928e+07,2.24928e+07,1.51374,1.51374,1.51374,696.827,696.827,696.827,119772,119772,119772,5366.28,5366.28,5366.28,3282.89,3282.89,3282.89,65003.7,65003.7,65003.7,7.35579e+07,7.35579e+07,7.35579e+07,0.00562986,0.00562986,0.00562986,3.27855,3.27855,3.27855
97,1.29756e+07,1.29756e+07,1.29756e+07,2.33905,2.33905,2.33905,1355.37,1355.37,1355.37,1.81788e+07,1.81788e+07,1.81788e+07,2.24962e+07,2.24962e+07,2.24962e+07,1.50999,1.50999,1.50999,707.141,707.141,707.141,117241,117241,117241,5078.59,5078.59,5078.59,3107.13,3107.13,3107.13,63546.9,63546.9,63546.9,7.35502e+07,7.35502e+07,7.35502e+07,0.00561312,0.00561312,0.00561312,3.32691,3.32691,3.32691
98,1.2992e+07,1.2992e+07,1.2992e+07,2.34144,2.34144,2.34144,1380.47,1380.47,1380.47,1.81742e+07,1.81742e+07,1.81742e+07,2.24994e+07,2.24994e+07,2.24994e+07,1.50984,1.50984,1.50984,719.141,719.141,719.141,114920,114920,114920,4806.7,4806.7,4806.7,2941.02,2941.02,2941.02,62203.7,62203.7,62203.7,7.35423e+07,7.35423e+07,7.35423e+07,0.00560972,0.00560972,0.00560972,3.38316,3.38316,3.38316
99,1.30084e+07,1.30084e+07,1.30084e+07,2.34943,2.34943,2.34943,1409.07,1409.07,1409.07,1.81696e+07,1.81696e+07,1.81696e+07,2.25025e+07,2.25025e+07,2.25025e+07,1.51329,1.51329,1.51329,732.928,732.928,732.928,112808,112808,112808,4549.76,4549.76,4549.76,2784.04,2784.04,2784.04,60973.1,60973.1,60973.1,7.35342e+07,7.35342e+07,7.35342e+07,0.00561969,0.00561969,0.00561969,3.44774,3.44774,3.44774
100,1.30247e+07,1.30247e+07,1.30247e+07,2.36309,2.36309,2.36309,1441.41,1441.41,1441.41,1.81648e+07,1.81648e+07,1.81648e+07,2.25055e+07,2.25055e+07,2.25055e+07,1.52039,1.52039,1.52039,748.617,748.617,748.617,110903,110903,110903,4306.96,4306.96,4306.96,2635.69,2635.69,2635.69,59854.4,59854.4,59854.4,7.35261e+07,7.35261e+07,7.35261e+07,0.00564313,0.00564313,0.00564313,3.5212,3.5212,3.5212
101,1.30408e+07,1.30408e+07,1.30408e+07,2.38253,2.38253,2.38253,1477.76,1477.76,1477.76,1.816e+07,1.816e+07,1.816e+07,2.25084e+07,2.25084e+07,2.25084e+07,1.53119,1.53119,1.53119,766.338,766.338,766.338,109206,109206,109206,4077.55,4077.55,4077.55,2495.52,2495.52,2495.52,58847.5,58847.5,58847.5,7.35179e+07,7.35179e+07,7.35179e+07,0.00568026,0.00568026,0.00568026,3.60415,3.60415,3.60415
102,1.30568e+07,1.30568e+07,1.30568e+07,2.4079,2.4079,2.4079,1518.4,1518.4,1518.4,1.81552e+07,1.81552e+07,1.81552e+07,2.25112e+07,2.25112e+07,2.25112e+07,1.54579,1.54579,1.54579,786.235,786.235,786.235,107718,107718,107718,3860.8,3860.8,3860.8,2363.09,2363.09,2363.09,57952.5,57952.5,57952.5,7.35095e+07,7.35095e+07,7.35095e+07,0.00573138,0.00573138,0.00573138,3.69726,3.69726,3.69726
103,1.30727e+07,1.30727e+07,1.30727e+07,2.4394,2.4394,2.4394,1563.67,1563.67,1563.67,1.81502e+07,1.81502e+07,1.81502e+07,2.25139e+07,2.25139e+07,2.25139e+07,1.56429,1.56429,1.56429,808.472,808.472,808.472,106441,106441,106441,3656.05,3656.05,3656.05,2237.98,2237.98,2237.98,57170.1,57170.1,57170.1,7.35011e+07,7.35011e+07,7.35011e+07,0.0057969,0.0057969,0.0057969,3.80129,3.80129,3.80129
104,1.30884e+07,1.30884e+07,1.30884e+07,2.47727,2.47727,2.47727,1613.94,1613.94,1613.94,1.81452e+07,1.81452e+07,1.81452e+07,2.25165e+07,2.25165e+07,2.25165e+07,1.58685,1.58685,1.58685,833.23,833.23,833.23,105379,105379,105379,3462.64,3462.64,3462.64,2119.8,2119.8,2119.8,56501.4,56501.4,56501.4,7.34926e+07,7.34926e+07,7.34926e+07,0.00587732,0.00587732,0.00587732,3.9171,3.9171,3.9171
105,1.31039e+07,1.31039e+07,1.31039e+07,2.52179,2.52179,2.52179,1669.62,1669.62,1669.62,1.814e+07,1.814e+07,1.814e+07,2.25191e+07,2.25191e+07,2.25191e+07,1.61363,1.61363,1.61363,860.708,860.708,860.708,104534,104534,104534,3279.98,3279.98,3279.98,2008.19,2008.19,2008.19,55948.1,55948.1,55948.1,7.3484e+07,7.3484e+07,7.3484e+07,0.00597324,0.00597324,0.00597324,4.04562,4.04562,4.04562
106,1.31192e+07,1.31192e+07,1.31192e+07,2.57327,2.57327,2.57327,1731.16,1731.16,1731.16,1.81348e+07,1.81348e+07,1.81348e+07,2.25216e+07,2.25216e+07,2.25216e+07,1.64482,1.64482,1.64482,891.128,891.128,891.128,103912,103912,103912,3107.5,3107.5,3107.5,1902.8,1902.8,1902.8,55512.3,55512.3,55512.3,7.34754e+07,7.34754e+07,7.34754e+07,0.00608536,0.00608536,0.00608536,4.1879,4.1879,4.1879
107,1.31343e+07,1.31343e+07,1.31343e+07,2.63208,2.63208,2.63208,1799.05,1799.05,1799.05,1.81294e+07,1.81294e+07,1.81294e+07,2.25242e+07,2.25242e+07,2.25242e+07,1.68066,1.68066,1.68066,924.735,924.735,924.735,103518,103518,103518,2944.66,2944.66,2944.66,1803.3,1803.3,1803.3,55196.8,55196.8,55196.8,7.34667e+07,7.34667e+07,7.34667e+07,0.00621449,0.00621449,0.00621449,4.34508,4.34508,4.34508
108,1.31492e+07,1.31492e+07,1.31492e+07,2.69863,2.69863,2.69863,1873.85,1873.85,1873.85,1.8124e+07,1.8124e+07,1.8124e+07,2.25267e+07,2.25267e+07,2.25267e+07,1.72139,1.72139,1.72139,961.795,961.795,961.795,103362,103362,103362,2790.95,2790.95,2790.95,1709.37,1709.37,1709.37,55005,55005,55005,7.3458e+07,7.3458e+07,7.3458e+07,0.00636154,0.00636154,0.00636154,4.51842,4.51842,4.51842
109,1.31638e+07,1.31638e+07,1.31638e+07,2.77339,2.77339,2.77339,1956.13,1956.13,1956.13,1.81184e+07,1.81184e+07,1.81184e+07,2.25292e+07,2.25292e+07,2.25292e+07,1.76729,1.76729,1.76729,1002.6,1002.6,1002.6,103450,103450,103450,2645.9,2645.9,2645.9,1620.74,1620.74,1620.74,54940.9,54940.9,54940.9,7.34493e+07,7.34493e+07,7.34493e+07,0.00652753,0.00652753,0.00652753,4.70931,4.70931,4.70931
110,1.31782e+07,1.31782e+07,1.31782e+07,2.85685,2.85685,2.85685,2046.57,2046.57,2046.57,1.81126e+07,1.81126e+07,1.81126e+07,2.25317e+07,2.25317e+07,2.25317e+07,1.81868,1.81868,1.81868,1047.47,1047.47,1047.47,103793,103793,103793,2509.05,2509.05,2509.05,1537.12,1537.12,1537.12,55009.3,55009.3,55009.3,7.34405e+07,7.34405e+07,7.34405e+07,0.00671361,0.00671361,0.00671361,4.91925,4.91925,4.91925
111,1.31922e+07,1.31922e+07,1.31922e+07,2.94958,2.94958,2.94958,2145.85,2145.85,2145.85,1.81067e+07,1.81067e+07,1.81067e+07,2.25342e+07,2.25342e+07,2.25342e+07,1.87591,1.87591,1.87591,1096.76,1096.76,1096.76,104403,104403,104403,2379.98,2379.98,2379.98,1458.25,1458.25,1458.25,55215.7,55215.7,55215.7,7.34318e+07,7.34318e+07,7.34318e+07,0.00692102,0.00692102,0.00692102,5.1499,5.1499,5.1499
112,1.32059e+07,1.32059e+07,1.32059e+07,3.05218,3.05218,3.05218,2254.75,2254.75,2254.75,1.81006e+07,1.81006e+07,1.81006e+07,2.25368e+07,2.25368e+07,2.25368e+07,1.93936,1.93936,1.93936,1150.83,1150.83,1150.83,105293,105293,105293,2258.3,2258.3,2258.3,1383.9,1383.9,1383.9,55566.4,55566.4,55566.4,7.34231e+07,7.34231e+07,7.34231e+07,0.00715116,0.00715116,0.00715116,5.40302,5.40302,5.40302
