time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.7161e+07,5.7161e+07,5.7161e+07,3338.31,3338.31,3338.31,1396.6,1396.6,1396.6,3.09364e+07,3.09364e+07,3.09364e+07,1.61774e+07,1.61774e+07,1.61774e+07,165.655,165.655,165.655,132.526,132.526,132.526,22410.2,22410.2,22410.2,52713.2,52713.2,52713.2,2614.18,2614.18,2614.18,2124.43,2124.43,2124.43,2.28004e+07,2.28004e+07,2.28004e+07,5.65229,5.65229,5.65229,1.78356,1.78356,1.78356
55,5.71601e+07,5.71601e+07,5.71601e+07,3338.38,3338.38,3338.38,1393.44,1393.44,1393.44,3.09423e+07,3.09423e+07,3.09423e+07,1.6179e+07,1.6179e+07,1.6179e+07,165.678,165.678,165.678,132.253,132.253,132.253,22344.8,22344.8,22344.8,52726.6,52726.6,52726.6,2615.17,2615.17,2615.17,2118.65,2118.65,2118.65,2.28014e+07,2.28014e+07,2.28014e+07,5.6521,5.6521,5.6521,1.77932,1.77932,1.77932
56,5.71593e+07,5.71593e+07,5.71593e+07,3338.91,3338.91,3338.91,1390.69,1390.69,1390.69,3.09481e+07,3.09481e+07,3.09481e+07,1.61807e+07,1.61807e+07,1.61807e+07,165.724,165.724,165.724,132.018,132.018,132.018,22282.9,22282.9,22282.9,52738.4,52738.4,52738.4,2616.07,2616.07,2616.07,2113.21,2113.21,2113.21,2.28023e+07,2.28023e+07,2.28023e+07,5.65263,5.65263,5.65263,1.77558,1.77558,1.77558
57,5.71585e+07,5.71585e+07,5.71585e+07,3339.94,3339.94,3339.94,1388.34,1388.34,1388.34,3.0954e+07,3.0954e+07,3.0954e+07,1.61824e+07,1.61824e+07,1.61824e+07,165.794,165.794,165.794,131.822,131.822,131.822,22224.9,22224.9,22224.9,52750.3,52750.3,52750.3,2616.98,2616.98,2616.98,2108.14,2108.14,2108.14,2.28031e+07,2.28031e+07,2.28031e+07,5.65398,5.65398,5.65398,1.77235,1.77235,1.77235
58,5.71577e+07,5.71577e+07,5.71577e+07,3341.51,3341.51,3341.51,1386.38,1386.38,1386.38,3.09598e+07,3.09598e+07,3.09598e+07,1.6184e+07,1.6184e+07,1.6184e+07,165.891,165.891,165.891,131.663,131.663,131.663,22171.4,22171.4,22171.4,52763.9,52763.9,52763.9,2617.97,2617.97,2617.97,2103.49,2103.49,2103.49,2.28039e+07,2.28039e+07,2.28039e+07,5.65621,5.65621,5.65621,1.76964,1.76964,1.76964
59,5.71568e+07,5.71568e+07,5.71568e+07,3343.63,3343.63,3343.63,1384.81,1384.81,1384.81,3.09657e+07,3.09657e+07,3.09657e+07,1.61856e+07,1.61856e+07,1.61856e+07,166.016,166.016,166.016,131.541,131.541,131.541,22122.7,22122.7,22122.7,52780.3,52780.3,52780.3,2619.1,2619.1,2619.1,2099.29,2099.29,2099.29,2.28045e+07,2.28045e+07,2.28045e+07,5.65936,5.65936,5.65936,1.76742,1.76742,1.76742
60,5.7156e+07,5.7156e+07,5.7156e+07,3346.29,3346.29,3346.29,1383.61,1383.61,1383.61,3.09715e+07,3.09715e+07,3.09715e+07,1.61873e+07,1.61873e+07,1.61873e+07,166.167,166.167,166.167,131.453,131.453,131.453,22079,22079,22079,52800.8,52800.8,52800.8,2620.42,2620.42,2620.42,2095.57,2095.57,2095.57,2.28051e+07,2.28051e+07,2.28051e+07,5.66344,5.66344,5.66344,1.76569,1.76569,1.76569
61,5.71552e+07,5.71552e+07,5.71552e+07,3349.46,3349.46,3349.46,1382.74,1382.74,1382.74,3.09774e+07,3.09774e+07,3.09774e+07,1.61889e+07,1.61889e+07,1.61889e+07,166.343,166.343,166.343,131.398,131.398,131.398,22040.3,22040.3,22040.3,52826,52826,52826,2621.98,2621.98,2621.98,2092.33,2092.33,2092.33,2.28056e+07,2.28056e+07,2.28056e+07,5.66841,5.66841,5.66841,1.7644,1.7644,1.7644
62,5.71543e+07,5.71543e+07,5.71543e+07,3353.11,3353.11,3353.11,1382.19,1382.19,1382.19,3.09833e+07,3.09833e+07,3.09833e+07,1.61905e+07,1.61905e+07,1.61905e+07,166.543,166.543,166.543,131.372,131.372,131.372,22006.8,22006.8,22006.8,52856.6,52856.6,52856.6,2623.81,2623.81,2623.81,2089.57,2089.57,2089.57,2.2806e+07,2.2806e+07,2.2806e+07,5.67422,5.67422,5.67422,1.76353,1.76353,1.76353
63,5.71534e+07,5.71534e+07,5.71534e+07,3357.16,3357.16,3357.16,1381.9,1381.9,1381.9,3.09891e+07,3.09891e+07,3.09891e+07,1.61921e+07,1.61921e+07,1.61921e+07,166.764,166.764,166.764,131.371,131.371,131.371,21978.2,21978.2,21978.2,52892.8,52892.8,52892.8,2625.91,2625.91,2625.91,2087.28,2087.28,2087.28,2.28064e+07,2.28064e+07,2.28064e+07,5.68078,5.68078,5.68078,1.76303,1.76303,1.76303
64,5.71525e+07,5.71525e+07,5.71525e+07,3361.54,3361.54,3361.54,1381.84,1381.84,1381.84,3.0995e+07,3.0995e+07,3.0995e+07,1.61937e+07,1.61937e+07,1.61937e+07,167.001,167.001,167.001,131.393,131.393,131.393,21954.5,21954.5,21954.5,52934.6,52934.6,52934.6,2628.29,2628.29,2628.29,2085.45,2085.45,2085.45,2.28066e+07,2.28066e+07,2.28066e+07,5.68796,5.68796,5.68796,1.76285,1.76285,1.76285
65,5.71516e+07,5.71516e+07,5.71516e+07,3366.17,3366.17,3366.17,1381.97,1381.97,1381.97,3.10009e+07,3.10009e+07,3.10009e+07,1.61952e+07,1.61952e+07,1.61952e+07,167.249,167.249,167.249,131.432,131.432,131.432,21935.2,21935.2,21935.2,52982,52982,52982,2630.95,2630.95,2630.95,2084.05,2084.05,2084.05,2.28068e+07,2.28068e+07,2.28068e+07,5.69563,5.69563,5.69563,1.76293,1.76293,1.76293
66,5.71507e+07,5.71507e+07,5.71507e+07,3370.93,3370.93,3370.93,1382.22,1382.22,1382.22,3.10068e+07,3.10068e+07,3.10068e+07,1.61968e+07,1.61968e+07,1.61968e+07,167.505,167.505,167.505,131.483,131.483,131.483,21920.1,21920.1,21920.1,53034.3,53034.3,53034.3,2633.85,2633.85,2633.85,2083.05,2083.05,2083.05,2.28068e+07,2.28068e+07,2.28068e+07,5.70363,5.70363,5.70363,1.76321,1.76321,1.76321
67,5.71497e+07,5.71497e+07,5.71497e+07,3375.7,3375.7,3375.7,1382.56,1382.56,1382.56,3.10127e+07,3.10127e+07,3.10127e+07,1.61984e+07,1.61984e+07,1.61984e+07,167.761,167.761,167.761,131.542,131.542,131.542,21908.7,21908.7,21908.7,53091,53091,53091,2636.97,2636.97,2636.97,2082.39,2082.39,2082.39,2.28067e+07,2.28067e+07,2.28067e+07,5.71175,5.71175,5.71175,1.76362,1.76362,1.76362
68,5.71487e+07,5.71487e+07,5.71487e+07,3380.37,3380.37,3380.37,1382.92,1382.92,1382.92,3.10186e+07,3.10186e+07,3.10186e+07,1.62e+07,1.62e+07,1.62e+07,168.012,168.012,168.012,131.604,131.604,131.604,21900.4,21900.4,21900.4,53151,53151,53151,2640.26,2640.26,2640.26,2082.03,2082.03,2082.03,2.28066e+07,2.28066e+07,2.28066e+07,5.71979,5.71979,5.71979,1.7641,1.7641,1.7641
69,5.71477e+07,5.71477e+07,5.71477e+07,3384.8,3384.8,3384.8,1383.25,1383.25,1383.25,3.10245e+07,3.10245e+07,3.10245e+07,1.62015e+07,1.62015e+07,1.62015e+07,168.252,168.252,168.252,131.663,131.663,131.663,21894.7,21894.7,21894.7,53213.2,53213.2,53213.2,2643.65,2643.65,2643.65,2081.92,2081.92,2081.92,2.28063e+07,2.28063e+07,2.28063e+07,5.72754,5.72754,5.72754,1.76458,1.76458,1.76458
70,5.71467e+07,5.71467e+07,5.71467e+07,3388.84,3388.84,3388.84,1383.49,1383.49,1383.49,3.10304e+07,3.10304e+07,3.10304e+07,1.62031e+07,1.62031e+07,1.62031e+07,168.472,168.472,168.472,131.713,131.713,131.713,21890.9,21890.9,21890.9,53276.3,53276.3,53276.3,2647.09,2647.09,2647.09,2081.99,2081.99,2081.99,2.2806e+07,2.2806e+07,2.2806e+07,5.73476,5.73476,5.73476,1.76498,1.76498,1.76498
71,5.71456e+07,5.71456e+07,5.71456e+07,3392.36,3392.36,3392.36,1383.59,1383.59,1383.59,3.10364e+07,3.10364e+07,3.10364e+07,1.62047e+07,1.62047e+07,1.62047e+07,168.666,168.666,168.666,131.751,131.751,131.751,21888.3,21888.3,21888.3,53338.8,53338.8,53338.8,2650.5,2650.5,2650.5,2082.17,2082.17,2082.17,2.28055e+07,2.28055e+07,2.28055e+07,5.74122,5.74122,5.74122,1.76524,1.76524,1.76524
72,5.71446e+07,5.71446e+07,5.71446e+07,3395.21,3395.21,3395.21,1383.5,1383.5,1383.5,3.10423e+07,3.10423e+07,3.10423e+07,1.62062e+07,1.62062e+07,1.62062e+07,168.828,168.828,168.828,131.77,131.77,131.77,21886.2,21886.2,21886.2,53399.1,53399.1,53399.1,2653.8,2653.8,2653.8,2082.4,2082.4,2082.4,2.28049e+07,2.28049e+07,2.28049e+07,5.74666,5.74666,5.74666,1.76529,1.76529,1.76529
73,5.71435e+07,5.71435e+07,5.71435e+07,3397.26,3397.26,3397.26,1383.17,1383.17,1383.17,3.10483e+07,3.10483e+07,3.10483e+07,1.62078e+07,1.62078e+07,1.62078e+07,168.949,168.949,168.949,131.766,131.766,131.766,21883.9,21883.9,21883.9,53455.4,53455.4,53455.4,2656.9,2656.9,2656.9,2082.62,2082.62,2082.62,2.28042e+07,2.28042e+07,2.28042e+07,5.75087,5.75087,5.75087,1.76505,1.76505,1.76505
74,5.71424e+07,5.71424e+07,5.71424e+07,3398.37,3398.37,3398.37,1382.54,1382.54,1382.54,3.10543e+07,3.10543e+07,3.10543e+07,1.62093e+07,1.62093e+07,1.62093e+07,169.024,169.024,169.024,131.734,131.734,131.734,21880.6,21880.6,21880.6,53505.9,53505.9,53505.9,2659.71,2659.71,2659.71,2082.73,2082.73,2082.73,2.28034e+07,2.28034e+07,2.28034e+07,5.75359,5.75359,5.75359,1.76448,1.76448,1.76448
75,5.71414e+07,5.71414e+07,5.71414e+07,3398.42,3398.42,3398.42,1381.58,1381.58,1381.58,3.10602e+07,3.10602e+07,3.10602e+07,1.62109e+07,1.62109e+07,1.62109e+07,169.045,169.045,169.045,131.67,131.67,131.67,21875.5,21875.5,21875.5,53548.7,53548.7,53548.7,2662.15,2662.15,2662.15,2082.69,2082.69,2082.69,2.28024e+07,2.28024e+07,2.28024e+07,5.75462,5.75462,5.75462,1.7635,1.7635,1.7635
76,5.71403e+07,5.71403e+07,5.71403e+07,3397.28,3397.28,3397.28,1380.25,1380.25,1380.25,3.10662e+07,3.10662e+07,3.10662e+07,1.62124e+07,1.62124e+07,1.62124e+07,169.008,169.008,169.008,131.571,131.571,131.571,21868.1,21868.1,21868.1,53581.9,53581.9,53581.9,2664.1,2664.1,2664.1,2082.42,2082.42,2082.42,2.28013e+07,2.28013e+07,2.28013e+07,5.75374,5.75374,5.75374,1.76208,1.76208,1.76208
77,5.71392e+07,5.71392e+07,5.71392e+07,3394.85,3394.85,3394.85,1378.53,1378.53,1378.53,3.10722e+07,3.10722e+07,3.10722e+07,1.6214e+07,1.6214e+07,1.6214e+07,168.906,168.906,168.906,131.435,131.435,131.435,21857.5,21857.5,21857.5,53603.7,53603.7,53603.7,2665.49,2665.49,2665.49,2081.85,2081.85,2081.85,2.28001e+07,2.28001e+07,2.28001e+07,5.75076,5.75076,5.75076,1.76016,1.76016,1.76016
78,5.71382e+07,5.71382e+07,5.71382e+07,3391.05,3391.05,3391.05,1376.37,1376.37,1376.37,3.10782e+07,3.10782e+07,3.10782e+07,1.62155e+07,1.62155e+07,1.62155e+07,168.737,168.737,168.737,131.257,131.257,131.257,21843.2,21843.2,21843.2,53612.3,53612.3,53612.3,2666.23,2666.23,2666.23,2080.92,2080.92,2080.92,2.27988e+07,2.27988e+07,2.27988e+07,5.74553,5.74553,5.74553,1.75772,1.75772,1.75772
79,5.71371e+07,5.71371e+07,5.71371e+07,3385.8,3385.8,3385.8,1373.78,1373.78,1373.78,3.10842e+07,3.10842e+07,3.10842e+07,1.62171e+07,1.62171e+07,1.62171e+07,168.494,168.494,168.494,131.037,131.037,131.037,21824.6,21824.6,21824.6,53606,53606,53606,2666.22,2666.22,2666.22,2079.59,2079.59,2079.59,2.27974e+07,2.27974e+07,2.27974e+07,5.7379,5.7379,5.7379,1.75473,1.75473,1.75473
80,5.71361e+07,5.71361e+07,5.71361e+07,3379.05,3379.05,3379.05,1370.73,1370.73,1370.73,3.10902e+07,3.10902e+07,3.10902e+07,1.62186e+07,1.62186e+07,1.62186e+07,168.177,168.177,168.177,130.774,130.774,130.774,21801.2,21801.2,21801.2,53583.3,53583.3,53583.3,2665.39,2665.39,2665.39,2077.79,2077.79,2077.79,2.27958e+07,2.27958e+07,2.27958e+07,5.72778,5.72778,5.72778,1.75116,1.75116,1.75116
81,5.71351e+07,5.71351e+07,5.71351e+07,3370.76,3370.76,3370.76,1367.24,1367.24,1367.24,3.10962e+07,3.10962e+07,3.10962e+07,1.62202e+07,1.62202e+07,1.62202e+07,167.784,167.784,167.784,130.468,130.468,130.468,21772.5,21772.5,21772.5,53542.7,53542.7,53542.7,2663.67,2663.67,2663.67,2075.49,2075.49,2075.49,2.27941e+07,2.27941e+07,2.27941e+07,5.71508,5.71508,5.71508,1.74702,1.74702,1.74702
82,5.71342e+07,5.71342e+07,5.71342e+07,3360.92,3360.92,3360.92,1363.29,1363.29,1363.29,3.11021e+07,3.11021e+07,3.11021e+07,1.62217e+07,1.62217e+07,1.62217e+07,167.313,167.313,167.313,130.119,130.119,130.119,21738.1,21738.1,21738.1,53483,53483,53483,2661,2661,2661,2072.65,2072.65,2072.65,2.27923e+07,2.27923e+07,2.27923e+07,5.69977,5.69977,5.69977,1.7423,1.7423,1.7423
83,5.71332e+07,5.71332e+07,5.71332e+07,3349.54,3349.54,3349.54,1358.91,1358.91,1358.91,3.11081e+07,3.11081e+07,3.11081e+07,1.62232e+07,1.62232e+07,1.62232e+07,166.765,166.765,166.765,129.727,129.727,129.727,21698,21698,21698,53403.2,53403.2,53403.2,2657.33,2657.33,2657.33,2069.25,2069.25,2069.25,2.27903e+07,2.27903e+07,2.27903e+07,5.68183,5.68183,5.68183,1.73702,1.73702,1.73702
84,5.71324e+07,5.71324e+07,5.71324e+07,3336.65,3336.65,3336.65,1354.11,1354.11,1354.11,3.1114e+07,3.1114e+07,3.1114e+07,1.62248e+07,1.62248e+07,1.62248e+07,166.141,166.141,166.141,129.296,129.296,129.296,21651.8,21651.8,21651.8,53302.6,53302.6,53302.6,2652.62,2652.62,2652.62,2065.28,2065.28,2065.28,2.27883e+07,2.27883e+07,2.27883e+07,5.66131,5.66131,5.66131,1.73119,1.73119,1.73119
85,5.71316e+07,5.71316e+07,5.71316e+07,3322.3,3322.3,3322.3,1348.93,1348.93,1348.93,3.11199e+07,3.11199e+07,3.11199e+07,1.62263e+07,1.62263e+07,1.62263e+07,165.444,165.444,165.444,128.828,128.828,128.828,21599.5,21599.5,21599.5,53180.6,53180.6,53180.6,2646.85,2646.85,2646.85,2060.72,2060.72,2060.72,2.27861e+07,2.27861e+07,2.27861e+07,5.63826,5.63826,5.63826,1.72485,1.72485,1.72485
86,5.71308e+07,5.71308e+07,5.71308e+07,3306.55,3306.55,3306.55,1343.4,1343.4,1343.4,3.11258e+07,3.11258e+07,3.11258e+07,1.62278e+07,1.62278e+07,1.62278e+07,164.678,164.678,164.678,128.326,128.326,128.326,21541.2,21541.2,21541.2,53037.1,53037.1,53037.1,2640,2640,2640,2055.58,2055.58,2055.58,2.27838e+07,2.27838e+07,2.27838e+07,5.61279,5.61279,5.61279,1.71805,1.71805,1.71805
87,5.71302e+07,5.71302e+07,5.71302e+07,3289.5,3289.5,3289.5,1337.56,1337.56,1337.56,3.11317e+07,3.11317e+07,3.11317e+07,1.62292e+07,1.62292e+07,1.62292e+07,163.845,163.845,163.845,127.793,127.793,127.793,21477,21477,21477,52872.1,52872.1,52872.1,2632.07,2632.07,2632.07,2049.88,2049.88,2049.88,2.27815e+07,2.27815e+07,2.27815e+07,5.58504,5.58504,5.58504,1.71081,1.71081,1.71081
88,5.71296e+07,5.71296e+07,5.71296e+07,3271.26,3271.26,3271.26,1331.45,1331.45,1331.45,3.11375e+07,3.11375e+07,3.11375e+07,1.62307e+07,1.62307e+07,1.62307e+07,162.953,162.953,162.953,127.235,127.235,127.235,21407.2,21407.2,21407.2,52685.8,52685.8,52685.8,2623.08,2623.08,2623.08,2043.63,2043.63,2043.63,2.2779e+07,2.2779e+07,2.2779e+07,5.55516,5.55516,5.55516,1.70321,1.70321,1.70321
89,5.7129e+07,5.7129e+07,5.7129e+07,3251.93,3251.93,3251.93,1325.13,1325.13,1325.13,3.11433e+07,3.11433e+07,3.11433e+07,1.62322e+07,1.62322e+07,1.62322e+07,162.007,162.007,162.007,126.656,126.656,126.656,21332.1,21332.1,21332.1,52479,52479,52479,2613.06,2613.06,2613.06,2036.88,2036.88,2036.88,2.27764e+07,2.27764e+07,2.27764e+07,5.52336,5.52336,5.52336,1.6953,1.6953,1.6953
90,5.71286e+07,5.71286e+07,5.71286e+07,3231.67,3231.67,3231.67,1318.65,1318.65,1318.65,3.1149e+07,3.1149e+07,3.1149e+07,1.62336e+07,1.62336e+07,1.62336e+07,161.013,161.013,161.013,126.06,126.06,126.06,21252.2,21252.2,21252.2,52252.5,52252.5,52252.5,2602.05,2602.05,2602.05,2029.65,2029.65,2029.65,2.27738e+07,2.27738e+07,2.27738e+07,5.48985,5.48985,5.48985,1.68715,1.68715,1.68715
91,5.71282e+07,5.71282e+07,5.71282e+07,3210.62,3210.62,3210.62,1312.06,1312.06,1312.06,3.11547e+07,3.11547e+07,3.11547e+07,1.62351e+07,1.62351e+07,1.62351e+07,159.98,159.98,159.98,125.454,125.454,125.454,21167.8,21167.8,21167.8,52007.3,52007.3,52007.3,2590.11,2590.11,2590.11,2022,2022,2022,2.27711e+07,2.27711e+07,2.27711e+07,5.45488,5.45488,5.45488,1.67883,1.67883,1.67883
92,5.71279e+07,5.71279e+07,5.71279e+07,3188.94,3188.94,3188.94,1305.42,1305.42,1305.42,3.11603e+07,3.11603e+07,3.11603e+07,1.62365e+07,1.62365e+07,1.62365e+07,158.914,158.914,158.914,124.843,124.843,124.843,21079.8,21079.8,21079.8,51744.9,51744.9,51744.9,2577.3,2577.3,2577.3,2013.98,2013.98,2013.98,2.27682e+07,2.27682e+07,2.27682e+07,5.4187,5.4187,5.4187,1.67041,1.67041,1.67041
93,5.71277e+07,5.71277e+07,5.71277e+07,3166.79,3166.79,3166.79,1298.8,1298.8,1298.8,3.11659e+07,3.11659e+07,3.11659e+07,1.62379e+07,1.62379e+07,1.62379e+07,157.825,157.825,157.825,124.233,124.233,124.233,20988.6,20988.6,20988.6,51466.9,51466.9,51466.9,2563.71,2563.71,2563.71,2005.66,2005.66,2005.66,2.27654e+07,2.27654e+07,2.27654e+07,5.38159,5.38159,5.38159,1.66198,1.66198,1.66198
94,5.71276e+07,5.71276e+07,5.71276e+07,3144.34,3144.34,3144.34,1292.26,1292.26,1292.26,3.11714e+07,3.11714e+07,3.11714e+07,1.62393e+07,1.62393e+07,1.62393e+07,156.72,156.72,156.72,123.629,123.629,123.629,20895,20895,20895,51175,51175,51175,2549.42,2549.42,2549.42,1997.1,1997.1,1997.1,2.27624e+07,2.27624e+07,2.27624e+07,5.34382,5.34382,5.34382,1.65359,1.65359,1.65359
95,5.71276e+07,5.71276e+07,5.71276e+07,3121.76,3121.76,3121.76,1285.84,1285.84,1285.84,3.11769e+07,3.11769e+07,3.11769e+07,1.62407e+07,1.62407e+07,1.62407e+07,155.608,155.608,155.608,123.037,123.037,123.037,20799.8,20799.8,20799.8,50871.2,50871.2,50871.2,2534.53,2534.53,2534.53,1988.37,1988.37,1988.37,2.27594e+07,2.27594e+07,2.27594e+07,5.30569,5.30569,5.30569,1.64534,1.64534,1.64534
96,5.71277e+07,5.71277e+07,5.71277e+07,3099.22,3099.22,3099.22,1279.61,1279.61,1279.61,3.11823e+07,3.11823e+07,3.11823e+07,1.6242e+07,1.6242e+07,1.6242e+07,154.497,154.497,154.497,122.462,122.462,122.462,20703.6,20703.6,20703.6,50557.6,50557.6,50557.6,2519.14,2519.14,2519.14,1979.55,1979.55,1979.55,2.27563e+07,2.27563e+07,2.27563e+07,5.26748,5.26748,5.26748,1.63729,1.63729,1.63729
97,5.71278e+07,5.71278e+07,5.71278e+07,3076.88,3076.88,3076.88,1273.63,1273.63,1273.63,3.11876e+07,3.11876e+07,3.11876e+07,1.62434e+07,1.62434e+07,1.62434e+07,153.396,153.396,153.396,121.91,121.91,121.91,20607.4,20607.4,20607.4,50236.3,50236.3,50236.3,2503.36,2503.36,2503.36,1970.72,1970.72,1970.72,2.27531e+07,2.27531e+07,2.27531e+07,5.22947,5.22947,5.22947,1.62952,1.62952,1.62952
98,5.7128e+07,5.7128e+07,5.7128e+07,3054.9,3054.9,3054.9,1267.94,1267.94,1267.94,3.11928e+07,3.11928e+07,3.11928e+07,1.62447e+07,1.62447e+07,1.62447e+07,152.312,152.312,152.312,121.386,121.386,121.386,20512,20512,20512,49909.6,49909.6,49909.6,2487.3,2487.3,2487.3,1961.94,1961.94,1961.94,2.27499e+07,2.27499e+07,2.27499e+07,5.19194,5.19194,5.19194,1.62209,1.62209,1.62209
99,5.71284e+07,5.71284e+07,5.71284e+07,3033.43,3033.43,3033.43,1262.6,1262.6,1262.6,3.1198e+07,3.1198e+07,3.1198e+07,1.6246e+07,1.6246e+07,1.6246e+07,151.253,151.253,151.253,120.894,120.894,120.894,20418,20418,20418,49579.7,49579.7,49579.7,2471.07,2471.07,2471.07,1953.31,1953.31,1953.31,2.27466e+07,2.27466e+07,2.27466e+07,5.15515,5.15515,5.15515,1.61506,1.61506,1.61506
100,5.71287e+07,5.71287e+07,5.71287e+07,3012.62,3012.62,3012.62,1257.63,1257.63,1257.63,3.12032e+07,3.12032e+07,3.12032e+07,1.62473e+07,1.62473e+07,1.62473e+07,150.226,150.226,150.226,120.438,120.438,120.438,20326.4,20326.4,20326.4,49249.1,49249.1,49249.1,2454.8,2454.8,2454.8,1944.88,1944.88,1944.88,2.27433e+07,2.27433e+07,2.27433e+07,5.11935,5.11935,5.11935,1.6085,1.6085,1.6085
101,5.71292e+07,5.71292e+07,5.71292e+07,2992.6,2992.6,2992.6,1253.1,1253.1,1253.1,3.12082e+07,3.12082e+07,3.12082e+07,1.62486e+07,1.62486e+07,1.62486e+07,149.238,149.238,149.238,120.022,120.022,120.022,20237.8,20237.8,20237.8,48919.9,48919.9,48919.9,2438.59,2438.59,2438.59,1936.74,1936.74,1936.74,2.27399e+07,2.27399e+07,2.27399e+07,5.08478,5.08478,5.08478,1.60246,1.60246,1.60246
102,5.71297e+07,5.71297e+07,5.71297e+07,2973.48,2973.48,2973.48,1249.01,1249.01,1249.01,3.12132e+07,3.12132e+07,3.12132e+07,1.62498e+07,1.62498e+07,1.62498e+07,148.295,148.295,148.295,119.649,119.649,119.649,20153.1,20153.1,20153.1,48594.4,48594.4,48594.4,2422.56,2422.56,2422.56,1928.95,1928.95,1928.95,2.27365e+07,2.27365e+07,2.27365e+07,5.05163,5.05163,5.05163,1.59697,1.59697,1.59697
103,5.71303e+07,5.71303e+07,5.71303e+07,2955.37,2955.37,2955.37,1245.41,1245.41,1245.41,3.12181e+07,3.12181e+07,3.12181e+07,1.62511e+07,1.62511e+07,1.62511e+07,147.402,147.402,147.402,119.322,119.322,119.322,20072.8,20072.8,20072.8,48274.6,48274.6,48274.6,2406.81,2406.81,2406.81,1921.58,1921.58,1921.58,2.27331e+07,2.27331e+07,2.27331e+07,5.02011,5.02011,5.02011,1.59209,1.59209,1.59209
104,5.71309e+07,5.71309e+07,5.71309e+07,2938.36,2938.36,2938.36,1242.32,1242.32,1242.32,3.1223e+07,3.1223e+07,3.1223e+07,1.62523e+07,1.62523e+07,1.62523e+07,146.563,146.563,146.563,119.042,119.042,119.042,19997.6,19997.6,19997.6,47962.7,47962.7,47962.7,2391.44,2391.44,2391.44,1914.69,1914.69,1914.69,2.27296e+07,2.27296e+07,2.27296e+07,4.99038,4.99038,4.99038,1.58783,1.58783,1.58783
105,5.71316e+07,5.71316e+07,5.71316e+07,2922.53,2922.53,2922.53,1239.74,1239.74,1239.74,3.12278e+07,3.12278e+07,3.12278e+07,1.62535e+07,1.62535e+07,1.62535e+07,145.783,145.783,145.783,118.813,118.813,118.813,19928,19928,19928,47660.5,47660.5,47660.5,2376.55,2376.55,2376.55,1908.34,1908.34,1908.34,2.27261e+07,2.27261e+07,2.27261e+07,4.96258,4.96258,4.96258,1.58423,1.58423,1.58423
106,5.71324e+07,5.71324e+07,5.71324e+07,2907.93,2907.93,2907.93,1237.7,1237.7,1237.7,3.12325e+07,3.12325e+07,3.12325e+07,1.62547e+07,1.62547e+07,1.62547e+07,145.063,145.063,145.063,118.633,118.633,118.633,19864.6,19864.6,19864.6,47369.8,47369.8,47369.8,2362.22,2362.22,2362.22,1902.56,1902.56,1902.56,2.27226e+07,2.27226e+07,2.27226e+07,4.93682,4.93682,4.93682,1.5813,1.5813,1.5813
107,5.71332e+07,5.71332e+07,5.71332e+07,2894.62,2894.62,2894.62,1236.19,1236.19,1236.19,3.12372e+07,3.12372e+07,3.12372e+07,1.62559e+07,1.62559e+07,1.62559e+07,144.408,144.408,144.408,118.504,118.504,118.504,19807.7,19807.7,19807.7,47092.1,47092.1,47092.1,2348.54,2348.54,2348.54,1897.4,1897.4,1897.4,2.2719e+07,2.2719e+07,2.2719e+07,4.9132,4.9132,4.9132,1.57905,1.57905,1.57905
108,5.7134e+07,5.7134e+07,5.7134e+07,2882.61,2882.61,2882.61,1235.2,1235.2,1235.2,3.12418e+07,3.12418e+07,3.12418e+07,1.62571e+07,1.62571e+07,1.62571e+07,143.817,143.817,143.817,118.426,118.426,118.426,19757.7,19757.7,19757.7,46828.8,46828.8,46828.8,2335.56,2335.56,2335.56,1892.9,1892.9,1892.9,2.27155e+07,2.27155e+07,2.27155e+07,4.89177,4.89177,4.89177,1.57748,1.57748,1.57748
109,5.71348e+07,5.71348e+07,5.71348e+07,2871.92,2871.92,2871.92,1234.74,1234.74,1234.74,3.12464e+07,3.12464e+07,3.12464e+07,1.62582e+07,1.62582e+07,1.62582e+07,143.292,143.292,143.292,118.398,118.398,118.398,19714.9,19714.9,19714.9,46581.1,46581.1,46581.1,2323.36,2323.36,2323.36,1889.08,1889.08,1889.08,2.27119e+07,2.27119e+07,2.27119e+07,4.87256,4.87256,4.87256,1.57658,1.57658,1.57658
