time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.03707e+06,1.03707e+06,1.03707e+06,3758.15,3758.15,3758.15,4199.41,4199.41,4199.41,1.22651e+06,1.22651e+06,1.22651e+06,1.53251e+06,1.53251e+06,1.53251e+06,3896.71,3896.71,3896.71,3484.74,3484.74,3484.74,95471.9,95471.9,95471.9,85429.4,85429.4,85429.4,88735.6,88735.6,88735.6,79324.3,79324.3,79324.3,1.22992e+08,1.22992e+08,1.22992e+08,1.965,1.965,1.965,9.89378,9.89378,9.89378
54,1.03747e+06,1.03747e+06,1.03747e+06,3760.1,3760.1,3760.1,4201.52,4201.52,4201.52,1.22702e+06,1.22702e+06,1.22702e+06,1.53305e+06,1.53305e+06,1.53305e+06,3898.59,3898.59,3898.59,3486.59,3486.59,3486.59,95533,95533,95533,85485.4,85485.4,85485.4,88775.5,88775.5,88775.5,79363.6,79363.6,79363.6,1.22998e+08,1.22998e+08,1.22998e+08,1.96597,1.96597,1.96597,9.89881,9.89881,9.89881
55,1.03786e+06,1.03786e+06,1.03786e+06,3762.07,3762.07,3762.07,4203.65,4203.65,4203.65,1.22754e+06,1.22754e+06,1.22754e+06,1.5336e+06,1.5336e+06,1.5336e+06,3900.55,3900.55,3900.55,3488.5,3488.5,3488.5,95592.7,95592.7,95592.7,85540.2,85540.2,85540.2,88815.8,88815.8,88815.8,79403.3,79403.3,79403.3,1.23004e+08,1.23004e+08,1.23004e+08,1.96697,1.96697,1.96697,9.90396,9.90396,9.90396
56,1.03823e+06,1.03823e+06,1.03823e+06,3764.07,3764.07,3764.07,4205.79,4205.79,4205.79,1.22806e+06,1.22806e+06,1.22806e+06,1.53415e+06,1.53415e+06,1.53415e+06,3902.61,3902.61,3902.61,3490.49,3490.49,3490.49,95651.1,95651.1,95651.1,85593.8,85593.8,85593.8,88856.8,88856.8,88856.8,79443.6,79443.6,79443.6,1.2301e+08,1.2301e+08,1.2301e+08,1.968,1.968,1.968,9.90922,9.90922,9.90922
57,1.03859e+06,1.03859e+06,1.03859e+06,3766.1,3766.1,3766.1,4207.96,4207.96,4207.96,1.22858e+06,1.22858e+06,1.22858e+06,1.5347e+06,1.5347e+06,1.5347e+06,3904.75,3904.75,3904.75,3492.55,3492.55,3492.55,95708.5,95708.5,95708.5,85646.6,85646.6,85646.6,88898.5,88898.5,88898.5,79484.6,79484.6,79484.6,1.23016e+08,1.23016e+08,1.23016e+08,1.96905,1.96905,1.96905,9.91461,9.91461,9.91461
58,1.03893e+06,1.03893e+06,1.03893e+06,3768.16,3768.16,3768.16,4210.16,4210.16,4210.16,1.2291e+06,1.2291e+06,1.2291e+06,1.53525e+06,1.53525e+06,1.53525e+06,3906.98,3906.98,3906.98,3494.68,3494.68,3494.68,95765,95765,95765,85698.6,85698.6,85698.6,88941.2,88941.2,88941.2,79526.4,79526.4,79526.4,1.23021e+08,1.23021e+08,1.23021e+08,1.97014,1.97014,1.97014,9.92012,9.92012,9.92012
59,1.03925e+06,1.03925e+06,1.03925e+06,3770.24,3770.24,3770.24,4212.38,4212.38,4212.38,1.22962e+06,1.22962e+06,1.22962e+06,1.5358e+06,1.5358e+06,1.5358e+06,3909.31,3909.31,3909.31,3496.88,3496.88,3496.88,95820.8,95820.8,95820.8,85750.2,85750.2,85750.2,88985,88985,88985,79569,79569,79569,1.23027e+08,1.23027e+08,1.23027e+08,1.97125,1.97125,1.97125,9.92575,9.92575,9.92575
60,1.03956e+06,1.03956e+06,1.03956e+06,3772.35,3772.35,3772.35,4214.62,4214.62,4214.62,1.23013e+06,1.23013e+06,1.23013e+06,1.53636e+06,1.53636e+06,1.53636e+06,3911.72,3911.72,3911.72,3499.16,3499.16,3499.16,95876,95876,95876,85801.3,85801.3,85801.3,89030,89030,89030,79612.7,79612.7,79612.7,1.23033e+08,1.23033e+08,1.23033e+08,1.9724,1.9724,1.9724,9.93151,9.93151,9.93151
61,1.03985e+06,1.03985e+06,1.03985e+06,3774.49,3774.49,3774.49,4216.87,4216.87,4216.87,1.23065e+06,1.23065e+06,1.23065e+06,1.53691e+06,1.53691e+06,1.53691e+06,3914.21,3914.21,3914.21,3501.51,3501.51,3501.51,95930.8,95930.8,95930.8,85852.1,85852.1,85852.1,89076.3,89076.3,89076.3,79657.4,79657.4,79657.4,1.23038e+08,1.23038e+08,1.23038e+08,1.97358,1.97358,1.97358,9.93738,9.93738,9.93738
62,1.04013e+06,1.04013e+06,1.04013e+06,3776.64,3776.64,3776.64,4219.14,4219.14,4219.14,1.23117e+06,1.23117e+06,1.23117e+06,1.53746e+06,1.53746e+06,1.53746e+06,3916.79,3916.79,3916.79,3503.92,3503.92,3503.92,95985.3,95985.3,95985.3,85902.7,85902.7,85902.7,89123.9,89123.9,89123.9,79703.2,79703.2,79703.2,1.23044e+08,1.23044e+08,1.23044e+08,1.97478,1.97478,1.97478,9.94336,9.94336,9.94336
63,1.04039e+06,1.04039e+06,1.04039e+06,3778.8,3778.8,3778.8,4221.41,4221.41,4221.41,1.23169e+06,1.23169e+06,1.23169e+06,1.53801e+06,1.53801e+06,1.53801e+06,3919.43,3919.43,3919.43,3506.38,3506.38,3506.38,96039.4,96039.4,96039.4,85953.1,85953.1,85953.1,89172.8,89172.8,89172.8,79750.2,79750.2,79750.2,1.23049e+08,1.23049e+08,1.23049e+08,1.976,1.976,1.976,9.94942,9.94942,9.94942
64,1.04063e+06,1.04063e+06,1.04063e+06,3780.96,3780.96,3780.96,4223.68,4223.68,4223.68,1.2322e+06,1.2322e+06,1.2322e+06,1.53856e+06,1.53856e+06,1.53856e+06,3922.14,3922.14,3922.14,3508.9,3508.9,3508.9,96093.3,96093.3,96093.3,86003.4,86003.4,86003.4,89223.2,89223.2,89223.2,79798.3,79798.3,79798.3,1.23054e+08,1.23054e+08,1.23054e+08,1.97724,1.97724,1.97724,9.95556,9.95556,9.95556
65,1.04086e+06,1.04086e+06,1.04086e+06,3783.13,3783.13,3783.13,4225.94,4225.94,4225.94,1.23272e+06,1.23272e+06,1.23272e+06,1.5391e+06,1.5391e+06,1.5391e+06,3924.9,3924.9,3924.9,3511.46,3511.46,3511.46,96146.9,96146.9,96146.9,86053.7,86053.7,86053.7,89275,89275,89275,79847.6,79847.6,79847.6,1.2306e+08,1.2306e+08,1.2306e+08,1.9785,1.9785,1.9785,9.96175,9.96175,9.96175
66,1.04107e+06,1.04107e+06,1.04107e+06,3785.27,3785.27,3785.27,4228.18,4228.18,4228.18,1.23323e+06,1.23323e+06,1.23323e+06,1.53965e+06,1.53965e+06,1.53965e+06,3927.71,3927.71,3927.71,3514.05,3514.05,3514.05,96200.3,96200.3,96200.3,86103.8,86103.8,86103.8,89328.2,89328.2,89328.2,79898,79898,79898,1.23065e+08,1.23065e+08,1.23065e+08,1.97977,1.97977,1.97977,9.96796,9.96796,9.96796
67,1.04126e+06,1.04126e+06,1.04126e+06,3787.4,3787.4,3787.4,4230.39,4230.39,4230.39,1.23375e+06,1.23375e+06,1.23375e+06,1.54019e+06,1.54019e+06,1.54019e+06,3930.54,3930.54,3930.54,3516.68,3516.68,3516.68,96253.4,96253.4,96253.4,86153.7,86153.7,86153.7,89382.7,89382.7,89382.7,79949.4,79949.4,79949.4,1.2307e+08,1.2307e+08,1.2307e+08,1.98104,1.98104,1.98104,9.97419,9.97419,9.97419
68,1.04144e+06,1.04144e+06,1.04144e+06,3789.49,3789.49,3789.49,4232.55,4232.55,4232.55,1.23426e+06,1.23426e+06,1.23426e+06,1.54074e+06,1.54074e+06,1.54074e+06,3933.41,3933.41,3933.41,3519.32,3519.32,3519.32,96306.1,96306.1,96306.1,86203.5,86203.5,86203.5,89438.4,89438.4,89438.4,80001.8,80001.8,80001.8,1.23075e+08,1.23075e+08,1.23075e+08,1.98232,1.98232,1.98232,9.9804,9.9804,9.9804
69,1.0416e+06,1.0416e+06,1.0416e+06,3791.53,3791.53,3791.53,4234.67,4234.67,4234.67,1.23477e+06,1.23477e+06,1.23477e+06,1.54128e+06,1.54128e+06,1.54128e+06,3936.28,3936.28,3936.28,3521.96,3521.96,3521.96,96358.4,96358.4,96358.4,86252.9,86252.9,86252.9,89495.2,89495.2,89495.2,80055.2,80055.2,80055.2,1.2308e+08,1.2308e+08,1.2308e+08,1.98358,1.98358,1.98358,9.98656,9.98656,9.98656
70,1.04175e+06,1.04175e+06,1.04175e+06,3793.52,3793.52,3793.52,4236.72,4236.72,4236.72,1.23527e+06,1.23527e+06,1.23527e+06,1.54182e+06,1.54182e+06,1.54182e+06,3939.14,3939.14,3939.14,3524.6,3524.6,3524.6,96410.2,96410.2,96410.2,86302,86302,86302,89553,89553,89553,80109.4,80109.4,80109.4,1.23084e+08,1.23084e+08,1.23084e+08,1.98484,1.98484,1.98484,9.99265,9.99265,9.99265
71,1.04188e+06,1.04188e+06,1.04188e+06,3795.44,3795.44,3795.44,4238.7,4238.7,4238.7,1.23578e+06,1.23578e+06,1.23578e+06,1.54236e+06,1.54236e+06,1.54236e+06,3941.99,3941.99,3941.99,3527.23,3527.23,3527.23,96461.2,96461.2,96461.2,86350.6,86350.6,86350.6,89611.7,89611.7,89611.7,80164.2,80164.2,80164.2,1.23089e+08,1.23089e+08,1.23089e+08,1.98607,1.98607,1.98607,9.99864,9.99864,9.99864
72,1.042e+06,1.042e+06,1.042e+06,3797.28,3797.28,3797.28,4240.59,4240.59,4240.59,1.23629e+06,1.23629e+06,1.23629e+06,1.54289e+06,1.54289e+06,1.54289e+06,3944.82,3944.82,3944.82,3529.83,3529.83,3529.83,96511.5,96511.5,96511.5,86398.5,86398.5,86398.5,89671.1,89671.1,89671.1,80219.7,80219.7,80219.7,1.23094e+08,1.23094e+08,1.23094e+08,1.98729,1.98729,1.98729,10.0045,10.0045,10.0045
73,1.0421e+06,1.0421e+06,1.0421e+06,3799.03,3799.03,3799.03,4242.38,4242.38,4242.38,1.23679e+06,1.23679e+06,1.23679e+06,1.54343e+06,1.54343e+06,1.54343e+06,3947.6,3947.6,3947.6,3532.4,3532.4,3532.4,96560.9,96560.9,96560.9,86445.6,86445.6,86445.6,89731.1,89731.1,89731.1,80275.5,80275.5,80275.5,1.23098e+08,1.23098e+08,1.23098e+08,1.98847,1.98847,1.98847,10.0102,10.0102,10.0102
74,1.04219e+06,1.04219e+06,1.04219e+06,3800.69,3800.69,3800.69,4244.07,4244.07,4244.07,1.23729e+06,1.23729e+06,1.23729e+06,1.54396e+06,1.54396e+06,1.54396e+06,3950.32,3950.32,3950.32,3534.93,3534.93,3534.93,96609.1,96609.1,96609.1,86491.8,86491.8,86491.8,89791.4,89791.4,89791.4,80331.6,80331.6,80331.6,1.23102e+08,1.23102e+08,1.23102e+08,1.98961,1.98961,1.98961,10.0157,10.0157,10.0157
75,1.04227e+06,1.04227e+06,1.04227e+06,3802.23,3802.23,3802.23,4245.64,4245.64,4245.64,1.23779e+06,1.23779e+06,1.23779e+06,1.54449e+06,1.54449e+06,1.54449e+06,3952.99,3952.99,3952.99,3537.4,3537.4,3537.4,96656.1,96656.1,96656.1,86536.8,86536.8,86536.8,89851.8,89851.8,89851.8,80387.9,80387.9,80387.9,1.23107e+08,1.23107e+08,1.23107e+08,1.99072,1.99072,1.99072,10.021,10.021,10.021
76,1.04233e+06,1.04233e+06,1.04233e+06,3803.67,3803.67,3803.67,4247.09,4247.09,4247.09,1.23829e+06,1.23829e+06,1.23829e+06,1.54502e+06,1.54502e+06,1.54502e+06,3955.57,3955.57,3955.57,3539.8,3539.8,3539.8,96701.6,96701.6,96701.6,86580.6,86580.6,86580.6,89912.2,89912.2,89912.2,80444.1,80444.1,80444.1,1.23111e+08,1.23111e+08,1.23111e+08,1.99177,1.99177,1.99177,10.0261,10.0261,10.0261
77,1.04238e+06,1.04238e+06,1.04238e+06,3804.97,3804.97,3804.97,4248.41,4248.41,4248.41,1.23879e+06,1.23879e+06,1.23879e+06,1.54554e+06,1.54554e+06,1.54554e+06,3958.07,3958.07,3958.07,3542.14,3542.14,3542.14,96745.5,96745.5,96745.5,86623,86623,86623,89972.3,89972.3,89972.3,80500,80500,80500,1.23115e+08,1.23115e+08,1.23115e+08,1.99278,1.99278,1.99278,10.031,10.031,10.031
78,1.04242e+06,1.04242e+06,1.04242e+06,3806.15,3806.15,3806.15,4249.59,4249.59,4249.59,1.23929e+06,1.23929e+06,1.23929e+06,1.54607e+06,1.54607e+06,1.54607e+06,3960.48,3960.48,3960.48,3544.4,3544.4,3544.4,96787.7,96787.7,96787.7,86663.7,86663.7,86663.7,90031.9,90031.9,90031.9,80555.5,80555.5,80555.5,1.23119e+08,1.23119e+08,1.23119e+08,1.99373,1.99373,1.99373,10.0355,10.0355,10.0355
79,1.04245e+06,1.04245e+06,1.04245e+06,3807.2,3807.2,3807.2,4250.64,4250.64,4250.64,1.23978e+06,1.23978e+06,1.23978e+06,1.54659e+06,1.54659e+06,1.54659e+06,3962.78,3962.78,3962.78,3546.57,3546.57,3546.57,96827.9,96827.9,96827.9,86702.7,86702.7,86702.7,90090.9,90090.9,90090.9,80610.5,80610.5,80610.5,1.23122e+08,1.23122e+08,1.23122e+08,1.99462,1.99462,1.99462,10.0398,10.0398,10.0398
80,1.04247e+06,1.04247e+06,1.04247e+06,3808.1,3808.1,3808.1,4251.53,4251.53,4251.53,1.24028e+06,1.24028e+06,1.24028e+06,1.54711e+06,1.54711e+06,1.54711e+06,3964.98,3964.98,3964.98,3548.65,3548.65,3548.65,96866,96866,96866,86739.7,86739.7,86739.7,90149,90149,90149,80664.8,80664.8,80664.8,1.23126e+08,1.23126e+08,1.23126e+08,1.99545,1.99545,1.99545,10.0438,10.0438,10.0438
81,1.04248e+06,1.04248e+06,1.04248e+06,3808.87,3808.87,3808.87,4252.28,4252.28,4252.28,1.24077e+06,1.24077e+06,1.24077e+06,1.54763e+06,1.54763e+06,1.54763e+06,3967.06,3967.06,3967.06,3550.64,3550.64,3550.64,96901.9,96901.9,96901.9,86774.7,86774.7,86774.7,90206,90206,90206,80718.1,80718.1,80718.1,1.2313e+08,1.2313e+08,1.2313e+08,1.99621,1.99621,1.99621,10.0475,10.0475,10.0475
82,1.04249e+06,1.04249e+06,1.04249e+06,3809.49,3809.49,3809.49,4252.88,4252.88,4252.88,1.24126e+06,1.24126e+06,1.24126e+06,1.54815e+06,1.54815e+06,1.54815e+06,3969.02,3969.02,3969.02,3552.53,3552.53,3552.53,96935.5,96935.5,96935.5,86807.5,86807.5,86807.5,90261.8,90261.8,90261.8,80770.4,80770.4,80770.4,1.23133e+08,1.23133e+08,1.23133e+08,1.99691,1.99691,1.99691,10.0509,10.0509,10.0509
83,1.04248e+06,1.04248e+06,1.04248e+06,3809.98,3809.98,3809.98,4253.34,4253.34,4253.34,1.24175e+06,1.24175e+06,1.24175e+06,1.54867e+06,1.54867e+06,1.54867e+06,3970.86,3970.86,3970.86,3554.32,3554.32,3554.32,96966.5,96966.5,96966.5,86837.9,86837.9,86837.9,90316.1,90316.1,90316.1,80821.5,80821.5,80821.5,1.23136e+08,1.23136e+08,1.23136e+08,1.99754,1.99754,1.99754,10.0539,10.0539,10.0539
84,1.04247e+06,1.04247e+06,1.04247e+06,3810.32,3810.32,3810.32,4253.65,4253.65,4253.65,1.24224e+06,1.24224e+06,1.24224e+06,1.54919e+06,1.54919e+06,1.54919e+06,3972.58,3972.58,3972.58,3556.01,3556.01,3556.01,96995,96995,96995,86865.9,86865.9,86865.9,90368.9,90368.9,90368.9,80871.3,80871.3,80871.3,1.23139e+08,1.23139e+08,1.23139e+08,1.9981,1.9981,1.9981,10.0567,10.0567,10.0567
85,1.04245e+06,1.04245e+06,1.04245e+06,3810.53,3810.53,3810.53,4253.82,4253.82,4253.82,1.24272e+06,1.24272e+06,1.24272e+06,1.5497e+06,1.5497e+06,1.5497e+06,3974.17,3974.17,3974.17,3557.6,3557.6,3557.6,97020.8,97020.8,97020.8,86891.4,86891.4,86891.4,90419.9,90419.9,90419.9,80919.7,80919.7,80919.7,1.23143e+08,1.23143e+08,1.23143e+08,1.99859,1.99859,1.99859,10.0591,10.0591,10.0591
86,1.04243e+06,1.04243e+06,1.04243e+06,3810.6,3810.6,3810.6,4253.85,4253.85,4253.85,1.24321e+06,1.24321e+06,1.24321e+06,1.55022e+06,1.55022e+06,1.55022e+06,3975.65,3975.65,3975.65,3559.09,3559.09,3559.09,97043.9,97043.9,97043.9,86914.4,86914.4,86914.4,90469.1,90469.1,90469.1,80966.5,80966.5,80966.5,1.23146e+08,1.23146e+08,1.23146e+08,1.99903,1.99903,1.99903,10.0612,10.0612,10.0612
87,1.0424e+06,1.0424e+06,1.0424e+06,3810.56,3810.56,3810.56,4253.75,4253.75,4253.75,1.2437e+06,1.2437e+06,1.2437e+06,1.55073e+06,1.55073e+06,1.55073e+06,3977.01,3977.01,3977.01,3560.48,3560.48,3560.48,97064.2,97064.2,97064.2,86934.7,86934.7,86934.7,90516.4,90516.4,90516.4,81011.8,81011.8,81011.8,1.23149e+08,1.23149e+08,1.23149e+08,1.99939,1.99939,1.99939,10.063,10.063,10.063
88,1.04237e+06,1.04237e+06,1.04237e+06,3810.39,3810.39,3810.39,4253.53,4253.53,4253.53,1.24418e+06,1.24418e+06,1.24418e+06,1.55124e+06,1.55124e+06,1.55124e+06,3978.26,3978.26,3978.26,3561.79,3561.79,3561.79,97081.8,97081.8,97081.8,86952.4,86952.4,86952.4,90561.6,90561.6,90561.6,81055.3,81055.3,81055.3,1.23151e+08,1.23151e+08,1.23151e+08,1.9997,1.9997,1.9997,10.0645,10.0645,10.0645
89,1.04234e+06,1.04234e+06,1.04234e+06,3810.11,3810.11,3810.11,4253.2,4253.2,4253.2,1.24466e+06,1.24466e+06,1.24466e+06,1.55175e+06,1.55175e+06,1.55175e+06,3979.41,3979.41,3979.41,3563,3563,3563,97096.6,97096.6,97096.6,86967.4,86967.4,86967.4,90604.8,90604.8,90604.8,81097.2,81097.2,81097.2,1.23154e+08,1.23154e+08,1.23154e+08,1.99995,1.99995,1.99995,10.0658,10.0658,10.0658
90,1.0423e+06,1.0423e+06,1.0423e+06,3809.74,3809.74,3809.74,4252.77,4252.77,4252.77,1.24514e+06,1.24514e+06,1.24514e+06,1.55226e+06,1.55226e+06,1.55226e+06,3980.46,3980.46,3980.46,3564.14,3564.14,3564.14,97108.7,97108.7,97108.7,86979.9,86979.9,86979.9,90645.9,90645.9,90645.9,81137.3,81137.3,81137.3,1.23157e+08,1.23157e+08,1.23157e+08,2.00015,2.00015,2.00015,10.0668,10.0668,10.0668
91,1.04226e+06,1.04226e+06,1.04226e+06,3809.28,3809.28,3809.28,4252.25,4252.25,4252.25,1.24562e+06,1.24562e+06,1.24562e+06,1.55277e+06,1.55277e+06,1.55277e+06,3981.43,3981.43,3981.43,3565.2,3565.2,3565.2,97118.2,97118.2,97118.2,86989.8,86989.8,86989.8,90684.9,90684.9,90684.9,81175.7,81175.7,81175.7,1.23159e+08,1.23159e+08,1.23159e+08,2.0003,2.0003,2.0003,10.0676,10.0676,10.0676
92,1.04222e+06,1.04222e+06,1.04222e+06,3808.74,3808.74,3808.74,4251.64,4251.64,4251.64,1.24609e+06,1.24609e+06,1.24609e+06,1.55327e+06,1.55327e+06,1.55327e+06,3982.31,3982.31,3982.31,3566.2,3566.2,3566.2,97125,97125,97125,86997.2,86997.2,86997.2,90721.8,90721.8,90721.8,81212.4,81212.4,81212.4,1.23162e+08,1.23162e+08,1.23162e+08,2.00041,2.00041,2.00041,10.0682,10.0682,10.0682
93,1.04218e+06,1.04218e+06,1.04218e+06,3808.13,3808.13,3808.13,4250.97,4250.97,4250.97,1.24657e+06,1.24657e+06,1.24657e+06,1.55378e+06,1.55378e+06,1.55378e+06,3983.13,3983.13,3983.13,3567.14,3567.14,3567.14,97129.4,97129.4,97129.4,87002.3,87002.3,87002.3,90756.8,90756.8,90756.8,81247.4,81247.4,81247.4,1.23164e+08,1.23164e+08,1.23164e+08,2.00048,2.00048,2.00048,10.0686,10.0686,10.0686
94,1.04213e+06,1.04213e+06,1.04213e+06,3807.47,3807.47,3807.47,4250.25,4250.25,4250.25,1.24704e+06,1.24704e+06,1.24704e+06,1.55428e+06,1.55428e+06,1.55428e+06,3983.9,3983.9,3983.9,3568.04,3568.04,3568.04,97131.4,97131.4,97131.4,87005.1,87005.1,87005.1,90789.8,90789.8,90789.8,81280.8,81280.8,81280.8,1.23167e+08,1.23167e+08,1.23167e+08,2.00052,2.00052,2.00052,10.0689,10.0689,10.0689
95,1.04209e+06,1.04209e+06,1.04209e+06,3806.78,3806.78,3806.78,4249.49,4249.49,4249.49,1.24751e+06,1.24751e+06,1.24751e+06,1.55478e+06,1.55478e+06,1.55478e+06,3984.63,3984.63,3984.63,3568.9,3568.9,3568.9,97131.3,97131.3,97131.3,87005.8,87005.8,87005.8,90820.9,90820.9,90820.9,81312.6,81312.6,81312.6,1.23169e+08,1.23169e+08,1.23169e+08,2.00054,2.00054,2.00054,10.0691,10.0691,10.0691
96,1.04204e+06,1.04204e+06,1.04204e+06,3806.05,3806.05,3806.05,4248.69,4248.69,4248.69,1.24798e+06,1.24798e+06,1.24798e+06,1.55527e+06,1.55527e+06,1.55527e+06,3985.32,3985.32,3985.32,3569.73,3569.73,3569.73,97129.1,97129.1,97129.1,87004.5,87004.5,87004.5,90850.3,90850.3,90850.3,81343,81343,81343,1.23171e+08,1.23171e+08,1.23171e+08,2.00054,2.00054,2.00054,10.0692,10.0692,10.0692
97,1.04199e+06,1.04199e+06,1.04199e+06,3805.31,3805.31,3805.31,4247.89,4247.89,4247.89,1.24844e+06,1.24844e+06,1.24844e+06,1.55577e+06,1.55577e+06,1.55577e+06,3986,3986,3986,3570.55,3570.55,3570.55,97125,97125,97125,87001.5,87001.5,87001.5,90878.1,90878.1,90878.1,81372.1,81372.1,81372.1,1.23174e+08,1.23174e+08,1.23174e+08,2.00053,2.00053,2.00053,10.0692,10.0692,10.0692
98,1.04195e+06,1.04195e+06,1.04195e+06,3804.57,3804.57,3804.57,4247.08,4247.08,4247.08,1.2489e+06,1.2489e+06,1.2489e+06,1.55626e+06,1.55626e+06,1.55626e+06,3986.67,3986.67,3986.67,3571.36,3571.36,3571.36,97119.3,97119.3,97119.3,86996.8,86996.8,86996.8,90904.5,90904.5,90904.5,81399.9,81399.9,81399.9,1.23176e+08,1.23176e+08,1.23176e+08,2.00051,2.00051,2.00051,10.0692,10.0692,10.0692
99,1.04189e+06,1.04189e+06,1.04189e+06,3803.84,3803.84,3803.84,4246.28,4246.28,4246.28,1.24936e+06,1.24936e+06,1.24936e+06,1.55675e+06,1.55675e+06,1.55675e+06,3987.35,3987.35,3987.35,3572.17,3572.17,3572.17,97112.1,97112.1,97112.1,86990.8,86990.8,86990.8,90929.6,90929.6,90929.6,81426.7,81426.7,81426.7,1.23178e+08,1.23178e+08,1.23178e+08,2.00049,2.00049,2.00049,10.0692,10.0692,10.0692
100,1.04184e+06,1.04184e+06,1.04184e+06,3803.13,3803.13,3803.13,4245.51,4245.51,4245.51,1.24982e+06,1.24982e+06,1.24982e+06,1.55724e+06,1.55724e+06,1.55724e+06,3988.05,3988.05,3988.05,3573,3573,3573,97103.6,97103.6,97103.6,86983.5,86983.5,86983.5,90953.7,90953.7,90953.7,81452.5,81452.5,81452.5,1.2318e+08,1.2318e+08,1.2318e+08,2.00049,2.00049,2.00049,10.0693,10.0693,10.0693
101,1.04179e+06,1.04179e+06,1.04179e+06,3802.46,3802.46,3802.46,4244.76,4244.76,4244.76,1.25027e+06,1.25027e+06,1.25027e+06,1.55772e+06,1.55772e+06,1.55772e+06,3988.78,3988.78,3988.78,3573.85,3573.85,3573.85,97094.2,97094.2,97094.2,86975.3,86975.3,86975.3,90976.8,90976.8,90976.8,81477.6,81477.6,81477.6,1.23182e+08,1.23182e+08,1.23182e+08,2.00049,2.00049,2.00049,10.0694,10.0694,10.0694
102,1.04174e+06,1.04174e+06,1.04174e+06,3801.82,3801.82,3801.82,4244.07,4244.07,4244.07,1.25072e+06,1.25072e+06,1.25072e+06,1.5582e+06,1.5582e+06,1.5582e+06,3989.56,3989.56,3989.56,3574.73,3574.73,3574.73,97083.9,97083.9,97083.9,86966.2,86966.2,86966.2,90999.3,90999.3,90999.3,81502,81502,81502,1.23184e+08,1.23184e+08,1.23184e+08,2.00052,2.00052,2.00052,10.0696,10.0696,10.0696
103,1.04168e+06,1.04168e+06,1.04168e+06,3801.24,3801.24,3801.24,4243.42,4243.42,4243.42,1.25116e+06,1.25116e+06,1.25116e+06,1.55867e+06,1.55867e+06,1.55867e+06,3990.38,3990.38,3990.38,3575.65,3575.65,3575.65,97073,97073,97073,86956.6,86956.6,86956.6,91021.3,91021.3,91021.3,81526.1,81526.1,81526.1,1.23186e+08,1.23186e+08,1.23186e+08,2.00057,2.00057,2.00057,10.0698,10.0698,10.0698
104,1.04162e+06,1.04162e+06,1.04162e+06,3800.71,3800.71,3800.71,4242.83,4242.83,4242.83,1.2516e+06,1.2516e+06,1.2516e+06,1.55915e+06,1.55915e+06,1.55915e+06,3991.27,3991.27,3991.27,3576.62,3576.62,3576.62,97061.8,97061.8,97061.8,86946.7,86946.7,86946.7,91043,91043,91043,81549.8,81549.8,81549.8,1.23188e+08,1.23188e+08,1.23188e+08,2.00064,2.00064,2.00064,10.0703,10.0703,10.0703
105,1.04155e+06,1.04155e+06,1.04155e+06,3800.25,3800.25,3800.25,4242.3,4242.3,4242.3,1.25204e+06,1.25204e+06,1.25204e+06,1.55961e+06,1.55961e+06,1.55961e+06,3992.23,3992.23,3992.23,3577.65,3577.65,3577.65,97050.3,97050.3,97050.3,86936.6,86936.6,86936.6,91064.6,91064.6,91064.6,81573.4,81573.4,81573.4,1.2319e+08,1.2319e+08,1.2319e+08,2.00075,2.00075,2.00075,10.0708,10.0708,10.0708
106,1.04149e+06,1.04149e+06,1.04149e+06,3799.86,3799.86,3799.86,4241.85,4241.85,4241.85,1.25247e+06,1.25247e+06,1.25247e+06,1.56008e+06,1.56008e+06,1.56008e+06,3993.26,3993.26,3993.26,3578.73,3578.73,3578.73,97038.9,97038.9,97038.9,86926.5,86926.5,86926.5,91086.3,91086.3,91086.3,81597.1,81597.1,81597.1,1.23192e+08,1.23192e+08,1.23192e+08,2.0009,2.0009,2.0009,10.0716,10.0716,10.0716
107,1.04142e+06,1.04142e+06,1.04142e+06,3799.54,3799.54,3799.54,4241.47,4241.47,4241.47,1.2529e+06,1.2529e+06,1.2529e+06,1.56054e+06,1.56054e+06,1.56054e+06,3994.36,3994.36,3994.36,3579.87,3579.87,3579.87,97027.7,97027.7,97027.7,86916.6,86916.6,86916.6,91108.4,91108.4,91108.4,81620.9,81620.9,81620.9,1.23194e+08,1.23194e+08,1.23194e+08,2.00108,2.00108,2.00108,10.0725,10.0725,10.0725
