time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.08887e+06,2.08887e+06,2.08887e+06,13700,13700,13700,640.45,640.45,640.45,2.37543e+06,2.37543e+06,2.37543e+06,2.378e+06,2.378e+06,2.378e+06,13042,13042,13042,605.24,605.24,605.24,356462,356462,356462,601748,601748,601748,578407,578407,578407,327161,327161,327161,1.18463e+08,1.18463e+08,1.18463e+08,12.681,12.681,12.681,0.809297,0.809297,0.809297
60,2.07395e+06,2.07395e+06,2.07395e+06,11751.6,11751.6,11751.6,585.631,585.631,585.631,2.38932e+06,2.38932e+06,2.38932e+06,2.35294e+06,2.35294e+06,2.35294e+06,11151.5,11151.5,11151.5,561.163,561.163,561.163,349060,349060,349060,623360,623360,623360,598785,598785,598785,320428,320428,320428,1.18473e+08,1.18473e+08,1.18473e+08,11.0112,11.0112,11.0112,0.74542,0.74542,0.74542
61,2.06478e+06,2.06478e+06,2.06478e+06,9874.64,9874.64,9874.64,537.728,537.728,537.728,2.40382e+06,2.40382e+06,2.40382e+06,2.33313e+06,2.33313e+06,2.33313e+06,9334.76,9334.76,9334.76,521.143,521.143,521.143,341698,341698,341698,638798,638798,638798,613193,613193,613193,313745,313745,313745,1.18482e+08,1.18482e+08,1.18482e+08,9.32964,9.32964,9.32964,0.686981,0.686981,0.686981
62,2.06085e+06,2.06085e+06,2.06085e+06,8182.99,8182.99,8182.99,497.887,497.887,497.887,2.41874e+06,2.41874e+06,2.41874e+06,2.31807e+06,2.31807e+06,2.31807e+06,7701.84,7701.84,7701.84,486.851,486.851,486.851,334397,334397,334397,648612,648612,648612,622180,622180,622180,307125,307125,307125,1.18492e+08,1.18492e+08,1.18492e+08,7.76734,7.76734,7.76734,0.636358,0.636358,0.636358
63,2.06143e+06,2.06143e+06,2.06143e+06,6727.3,6727.3,6727.3,466.449,466.449,466.449,2.43394e+06,2.43394e+06,2.43394e+06,2.30709e+06,2.30709e+06,2.30709e+06,6300.99,6300.99,6300.99,459.176,459.176,459.176,327181,327181,327181,653577,653577,653577,626504,626504,626504,300586,300586,300586,1.18501e+08,1.18501e+08,1.18501e+08,6.39465,6.39465,6.39465,0.594784,0.594784,0.594784
64,2.06578e+06,2.06578e+06,2.06578e+06,5514.21,5514.21,5514.21,443.293,443.293,443.293,2.44927e+06,2.44927e+06,2.44927e+06,2.29947e+06,2.29947e+06,2.29947e+06,5137.57,5137.57,5137.57,438.473,438.473,438.473,320072,320072,320072,654524,654524,654524,626979,626979,626979,294145,294145,294145,1.18511e+08,1.18511e+08,1.18511e+08,5.23472,5.23472,5.23472,0.562686,0.562686,0.562686
65,2.0732e+06,2.0732e+06,2.0732e+06,4525.11,4525.11,4525.11,428.109,428.109,428.109,2.46463e+06,2.46463e+06,2.46463e+06,2.29456e+06,2.29456e+06,2.29456e+06,4192.41,4192.41,4192.41,424.799,424.799,424.799,313090,313090,313090,652240,652240,652240,624373,624373,624373,287819,287819,287819,1.1852e+08,1.1852e+08,1.1852e+08,4.28059,4.28059,4.28059,0.540035,0.540035,0.540035
66,2.08307e+06,2.08307e+06,2.08307e+06,3730.12,3730.12,3730.12,420.595,420.595,420.595,2.47991e+06,2.47991e+06,2.47991e+06,2.29179e+06,2.29179e+06,2.29179e+06,3435.6,3435.6,3435.6,418.112,418.112,418.112,306255,306255,306255,647422,647422,647422,619360,619360,619360,281628,281628,281628,1.18528e+08,1.18528e+08,1.18528e+08,3.5098,3.5098,3.5098,0.526626,0.526626,0.526626
67,2.09489e+06,2.09489e+06,2.09489e+06,3096.77,3096.77,3096.77,420.581,420.581,420.581,2.49505e+06,2.49505e+06,2.49505e+06,2.29069e+06,2.29069e+06,2.29069e+06,2834.97,2834.97,2834.97,418.414,418.414,418.414,299585,299585,299585,640653,640653,640653,612504,612504,612504,275586,275586,275586,1.18537e+08,1.18537e+08,1.18537e+08,2.89429,2.89429,2.89429,0.522289,0.522289,0.522289
68,2.10822e+06,2.10822e+06,2.10822e+06,2594.73,2594.73,2594.73,428.112,428.112,428.112,2.50996e+06,2.50996e+06,2.50996e+06,2.29087e+06,2.29087e+06,2.29087e+06,2360.62,2360.62,2360.62,425.857,425.857,425.857,293098,293098,293098,632409,632409,632409,604264,604264,604264,269711,269711,269711,1.18544e+08,1.18544e+08,1.18544e+08,2.40614,2.40614,2.40614,0.527025,0.527025,0.527025
69,2.12272e+06,2.12272e+06,2.12272e+06,2197.72,2197.72,2197.72,443.522,443.522,443.522,2.52461e+06,2.52461e+06,2.52461e+06,2.29203e+06,2.29203e+06,2.29203e+06,1986.83,1986.83,1986.83,440.821,440.821,440.821,286812,286812,286812,623073,623073,623073,595005,595005,595005,264021,264021,264021,1.18552e+08,1.18552e+08,1.18552e+08,2.02039,2.02039,2.02039,0.54111,0.54111,0.54111
70,2.13811e+06,2.13811e+06,2.13811e+06,1884.04,1884.04,1884.04,467.486,467.486,467.486,2.53893e+06,2.53893e+06,2.53893e+06,2.29394e+06,2.29394e+06,2.29394e+06,1692.41,1692.41,1692.41,463.99,463.99,463.99,280745,280745,280745,612945,612945,612945,585015,585015,585015,258533,258533,258533,1.18558e+08,1.18558e+08,1.18558e+08,1.71598,1.71598,1.71598,0.565184,0.565184,0.565184
71,2.15415e+06,2.15415e+06,2.15415e+06,1636.25,1636.25,1636.25,501.101,501.101,501.101,2.55289e+06,2.55289e+06,2.55289e+06,2.29641e+06,2.29641e+06,2.29641e+06,1460.43,1460.43,1460.43,496.43,496.43,496.43,274918,274918,274918,602264,602264,602264,574518,574518,574518,253267,253267,253267,1.18565e+08,1.18565e+08,1.18565e+08,1.47583,1.47583,1.47583,0.600336,0.600336,0.600336
72,2.17067e+06,2.17067e+06,2.17067e+06,1440.6,1440.6,1440.6,545.983,545.983,545.983,2.56644e+06,2.56644e+06,2.56644e+06,2.29928e+06,2.29928e+06,2.29928e+06,1277.59,1277.59,1277.59,539.686,539.686,539.686,269356,269356,269356,591214,591214,591214,563690,563690,563690,248246,248246,248246,1.1857e+08,1.1857e+08,1.1857e+08,1.28636,1.28636,1.28636,0.648213,0.648213,0.648213
73,2.18749e+06,2.18749e+06,2.18749e+06,1286.36,1286.36,1286.36,604.401,604.401,604.401,2.57955e+06,2.57955e+06,2.57955e+06,2.30246e+06,2.30246e+06,2.30246e+06,1133.57,1133.57,1133.57,595.915,595.915,595.915,264087,264087,264087,579941,579941,579941,552667,552667,552667,243500,243500,243500,1.18576e+08,1.18576e+08,1.18576e+08,1.13695,1.13695,1.13695,0.711165,0.711165,0.711165
74,2.20446e+06,2.20446e+06,2.20446e+06,1165.27,1165.27,1165.27,679.469,679.469,679.469,2.59215e+06,2.59215e+06,2.59215e+06,2.30585e+06,2.30585e+06,2.30585e+06,1020.42,1020.42,1020.42,668.065,668.065,668.065,259148,259148,259148,568559,568559,568559,541554,541554,541554,239063,239063,239063,1.1858e+08,1.1858e+08,1.1858e+08,1.01937,1.01937,1.01937,0.792439,0.792439,0.792439
75,2.22144e+06,2.22144e+06,2.22144e+06,1070.93,1070.93,1070.93,775.4,775.4,775.4,2.60419e+06,2.60419e+06,2.60419e+06,2.30939e+06,2.30939e+06,2.30939e+06,932.019,932.019,932.019,760.115,760.115,760.115,254584,254584,254584,557157,557157,557157,530436,530436,530436,234979,234979,234979,1.18584e+08,1.18584e+08,1.18584e+08,0.927285,0.927285,0.927285,0.896451,0.896451,0.896451
76,2.23829e+06,2.23829e+06,2.23829e+06,998.452,998.452,998.452,897.861,897.861,897.861,2.6156e+06,2.6156e+06,2.6156e+06,2.31303e+06,2.31303e+06,2.31303e+06,863.705,863.705,863.705,877.399,877.399,877.399,250456,250456,250456,545808,545808,545808,519376,519376,519376,231304,231304,231304,1.18588e+08,1.18588e+08,1.18588e+08,0.855837,0.855837,0.855837,1.02914,1.02914,1.02914
77,2.25485e+06,2.25485e+06,2.25485e+06,944.097,944.097,944.097,1054.43,1054.43,1054.43,2.62629e+06,2.62629e+06,2.62629e+06,2.31673e+06,2.31673e+06,2.31673e+06,811.915,811.915,811.915,1027.04,1027.04,1027.04,246839,246839,246839,534566,534566,534566,508427,508427,508427,228112,228112,228112,1.18591e+08,1.18591e+08,1.18591e+08,0.801305,0.801305,0.801305,1.19847,1.19847,1.19847
78,2.27096e+06,2.27096e+06,2.27096e+06,905,905,905,1255.23,1255.23,1255.23,2.63614e+06,2.63614e+06,2.63614e+06,2.32046e+06,2.32046e+06,2.32046e+06,773.935,773.935,773.935,1218.53,1218.53,1218.53,243835,243835,243835,523479,523479,523479,497630,497630,497630,225497,225497,225497,1.18594e+08,1.18594e+08,1.18594e+08,0.760847,0.760847,0.760847,1.41507,1.41507,1.41507
79,2.28642e+06,2.28642e+06,2.28642e+06,878.962,878.962,878.962,1513.66,1513.66,1513.66,2.64501e+06,2.64501e+06,2.64501e+06,2.3242e+06,2.3242e+06,2.3242e+06,747.694,747.694,747.694,1464.4,1464.4,1464.4,241574,241574,241574,512584,512584,512584,487018,487018,487018,223585,223585,223585,1.18596e+08,1.18596e+08,1.18596e+08,0.732295,0.732295,0.732295,1.69305,1.69305,1.69305
80,2.30097e+06,2.30097e+06,2.30097e+06,864.268,864.268,864.268,1847.37,1847.37,1847.37,2.6527e+06,2.6527e+06,2.6527e+06,2.32794e+06,2.32794e+06,2.32794e+06,731.605,731.605,731.605,1781.11,1781.11,1781.11,240232,240232,240232,501910,501910,501910,476619,476619,476619,222538,222538,222538,1.18598e+08,1.18598e+08,1.18598e+08,0.713981,0.713981,0.713981,2.05103,2.05103,2.05103
81,2.31431e+06,2.31431e+06,2.31431e+06,859.533,859.533,859.533,2279.23,2279.23,2279.23,2.65896e+06,2.65896e+06,2.65896e+06,2.33169e+06,2.33169e+06,2.33169e+06,724.421,724.421,724.421,2189.95,2189.95,2189.95,240035,240035,240035,491483,491483,491483,466453,466453,466453,222572,222572,222572,1.18599e+08,1.18599e+08,1.18599e+08,0.704598,0.704598,0.704598,2.51332,2.51332,2.51332
82,2.32605e+06,2.32605e+06,2.32605e+06,863.552,863.552,863.552,2838.21,2838.21,2838.21,2.66345e+06,2.66345e+06,2.66345e+06,2.33546e+06,2.33546e+06,2.33546e+06,725.115,725.115,725.115,2717.79,2717.79,2717.79,241282,241282,241282,481324,481324,481324,456541,456541,456541,223966,223966,223966,1.186e+08,1.186e+08,1.186e+08,0.703078,0.703078,0.703078,3.11102,3.11102,3.11102
83,2.33571e+06,2.33571e+06,2.33571e+06,875.133,875.133,875.133,3559.64,3559.64,3559.64,2.66576e+06,2.66576e+06,2.66576e+06,2.33925e+06,2.33925e+06,2.33925e+06,732.751,732.751,732.751,3397.34,3397.34,3397.34,244357,244357,244357,471451,471451,471451,446897,446897,446897,227077,227077,227077,1.18601e+08,1.18601e+08,1.18601e+08,0.708466,0.708466,0.708466,3.88279,3.88279,3.88279
84,2.34269e+06,2.34269e+06,2.34269e+06,892.931,892.931,892.931,4483.99,4483.99,4483.99,2.66534e+06,2.66534e+06,2.66534e+06,2.34312e+06,2.34312e+06,2.34312e+06,746.348,746.348,746.348,4265.93,4265.93,4265.93,249745,249745,249745,461875,461875,461875,437532,437532,437532,232359,232359,232359,1.18601e+08,1.18601e+08,1.18601e+08,0.719785,0.719785,0.719785,4.87433,4.87433,4.87433
85,2.34627e+06,2.34627e+06,2.34627e+06,915.244,915.244,915.244,5652.66,5652.66,5652.66,2.66156e+06,2.66156e+06,2.66156e+06,2.34712e+06,2.34712e+06,2.34712e+06,764.73,764.73,764.73,5361.6,5361.6,5361.6,258040,258040,258040,452605,452605,452605,428456,428456,428456,240363,240363,240363,1.18601e+08,1.18601e+08,1.18601e+08,0.735895,0.735895,0.735895,6.1353,6.1353,6.1353
86,2.34563e+06,2.34563e+06,2.34563e+06,939.811,939.811,939.811,7098.72,7098.72,7098.72,2.65367e+06,2.65367e+06,2.65367e+06,2.35131e+06,2.35131e+06,2.35131e+06,786.359,786.359,786.359,6714.51,6714.51,6714.51,269932,269932,269932,443643,443643,443643,419673,419673,419673,251730,251730,251730,1.18601e+08,1.18601e+08,1.18601e+08,0.755328,0.755328,0.755328,7.71142,7.71142,7.71142
87,2.33993e+06,2.33993e+06,2.33993e+06,963.655,963.655,963.655,8830.74,8830.74,8830.74,2.64089e+06,2.64089e+06,2.64089e+06,2.35579e+06,2.35579e+06,2.35579e+06,809.175,809.175,809.175,8332,8332,8332,286159,286159,286159,434983,434983,434983,411182,411182,411182,267142,267142,267142,1.18601e+08,1.18601e+08,1.18601e+08,0.776134,0.776134,0.776134,9.62937,9.62937,9.62937
88,2.32842e+06,2.32842e+06,2.32842e+06,983.049,983.049,983.049,10809.5,10809.5,10809.5,2.62253e+06,2.62253e+06,2.62253e+06,2.36069e+06,2.36069e+06,2.36069e+06,830.505,830.505,830.505,10177.1,10177.1,10177.1,307401,307401,307401,426611,426611,426611,402974,402974,402974,287227,287227,287227,1.18602e+08,1.18602e+08,1.18602e+08,0.795775,0.795775,0.795775,11.8729,11.8729,11.8729
89,2.31064e+06,2.31064e+06,2.31064e+06,993.76,993.76,993.76,12923.4,12923.4,12923.4,2.59817e+06,2.59817e+06,2.59817e+06,2.36617e+06,2.36617e+06,2.36617e+06,847.113,847.113,847.113,12145.5,12145.5,12145.5,334105,334105,334105,418500,418500,418500,395035,395035,395035,312394,312394,312394,1.18602e+08,1.18602e+08,1.18602e+08,0.811154,0.811154,0.811154,14.3533,14.3533,14.3533
90,2.28671e+06,2.28671e+06,2.28671e+06,991.639,991.639,991.639,14974.7,14974.7,14974.7,2.56788e+06,2.56788e+06,2.56788e+06,2.37238e+06,2.37238e+06,2.37238e+06,855.504,855.504,855.504,14053.3,14053.3,14053.3,366255,366255,366255,410611,410611,410611,387337,387337,387337,342621,342621,342621,1.18603e+08,1.18603e+08,1.18603e+08,0.818873,0.818873,0.818873,16.8842,16.8842,16.8842
91,2.2575e+06,2.2575e+06,2.2575e+06,973.567,973.567,973.567,16697.9,16697.9,16697.9,2.53244e+06,2.53244e+06,2.53244e+06,2.37949e+06,2.37949e+06,2.37949e+06,852.52,852.52,852.52,15653,15653,15653,403151,403151,403151,402896,402896,402896,379846,379846,379846,377249,377249,377249,1.18605e+08,1.18605e+08,1.18605e+08,0.815779,0.815779,0.815779,19.183,19.183,19.183
92,2.22472e+06,2.22472e+06,2.22472e+06,938.453,938.453,938.453,17819.6,17819.6,17819.6,2.49343e+06,2.49343e+06,2.49343e+06,2.38764e+06,2.38764e+06,2.38764e+06,836.127,836.127,836.127,16689,16689,16689,443304,443304,443304,395303,395303,395303,372521,372521,372521,414884,414884,414884,1.18607e+08,1.18607e+08,1.18607e+08,0.799724,0.799724,0.799724,20.9168,20.9168,20.9168
93,2.19071e+06,2.19071e+06,2.19071e+06,887.815,887.815,887.815,18145.5,18145.5,18145.5,2.45297e+06,2.45297e+06,2.45297e+06,2.39694e+06,2.39694e+06,2.39694e+06,806.1,806.1,806.1,16978.7,16978.7,16978.7,484559,484559,484559,387779,387779,387779,365316,365316,365316,453507,453507,453507,1.1861e+08,1.1861e+08,1.1861e+08,0.770275,0.770275,0.770275,21.7943,21.7943,21.7943
94,2.158e+06,2.158e+06,2.158e+06,825.569,825.569,825.569,17632.6,17632.6,17632.6,2.41344e+06,2.41344e+06,2.41344e+06,2.40741e+06,2.40741e+06,2.40741e+06,764.265,764.265,764.265,16480.5,16480.5,16480.5,524463,524463,524463,380284,380284,380284,358191,358191,358191,490816,490816,490816,1.18614e+08,1.18614e+08,1.18614e+08,0.729018,0.729018,0.729018,21.6668,21.6668,21.6668
95,2.12883e+06,2.12883e+06,2.12883e+06,757.026,757.026,757.026,16401.1,16401.1,16401.1,2.37691e+06,2.37691e+06,2.37691e+06,2.41902e+06,2.41902e+06,2.41902e+06,714.103,714.103,714.103,15306.8,15306.8,15306.8,560741,560741,560741,372789,372789,372789,351115,351115,351115,524675,524675,524675,1.18618e+08,1.18618e+08,1.18618e+08,0.67925,0.67925,0.67925,20.5825,20.5825,20.5825
96,2.10479e+06,2.10479e+06,2.10479e+06,687.597,687.597,687.597,14682.6,14682.6,14682.6,2.34485e+06,2.34485e+06,2.34485e+06,2.43167e+06,2.43167e+06,2.43167e+06,659.885,659.885,659.885,13675.5,13675.5,13675.5,591713,591713,591713,365285,365285,365285,344067,344067,344067,553507,553507,553507,1.18623e+08,1.18623e+08,1.18623e+08,0.62515,0.62515,0.62515,18.762,18.762,18.762
97,2.08664e+06,2.08664e+06,2.08664e+06,621.751,621.751,621.751,12737.8,12737.8,12737.8,2.31801e+06,2.31801e+06,2.31801e+06,2.4452e+06,2.4452e+06,2.4452e+06,605.733,605.733,605.733,11833,11833,11833,616480,616480,616480,357776,357776,357776,337043,337043,337043,576467,576467,576467,1.18628e+08,1.18628e+08,1.18628e+08,0.570831,0.570831,0.570831,16.5115,16.5115,16.5115
98,2.07448e+06,2.07448e+06,2.07448e+06,562.531,562.531,562.531,10788.1,10788.1,10788.1,2.29647e+06,2.29647e+06,2.29647e+06,2.45943e+06,2.45943e+06,2.45943e+06,554.956,554.956,554.956,9989.25,9989.25,9989.25,634879,634879,634879,350278,350278,350278,330045,330045,330045,593414,593414,593414,1.18634e+08,1.18634e+08,1.18634e+08,0.519632,0.519632,0.519632,14.1291,14.1291,14.1291
99,2.06789e+06,2.06789e+06,2.06789e+06,511.595,511.595,511.595,8983.96,8983.96,8983.96,2.27986e+06,2.27986e+06,2.27986e+06,2.47421e+06,2.47421e+06,2.47421e+06,509.79,509.79,509.79,8286.56,8286.56,8286.56,647301,647301,647301,342812,342812,342812,323088,323088,323088,604724,604724,604724,1.1864e+08,1.1864e+08,1.1864e+08,0.47382,0.47382,0.47382,11.8418,11.8418,11.8418
100,2.06623e+06,2.06623e+06,2.06623e+06,469.53,469.53,469.53,7403.94,7403.94,7403.94,2.26758e+06,2.26758e+06,2.26758e+06,2.48935e+06,2.48935e+06,2.48935e+06,471.481,471.481,471.481,6799.14,6799.14,6799.14,654454,654454,654454,335403,335403,335403,316188,316188,316188,611078,611078,611078,1.18646e+08,1.18646e+08,1.18646e+08,0.434643,0.434643,0.434643,9.7874,9.7874,9.7874
101,2.06871e+06,2.06871e+06,2.06871e+06,436.247,436.247,436.247,6072.33,6072.33,6072.33,2.25892e+06,2.25892e+06,2.25892e+06,2.50471e+06,2.50471e+06,2.50471e+06,440.526,440.526,440.526,5549.17,5549.17,5549.17,657175,657175,657175,328075,328075,328075,309365,309365,309365,613276,613276,613276,1.18651e+08,1.18651e+08,1.18651e+08,0.402572,0.402572,0.402572,8.02593,8.02593,8.02593
102,2.07461e+06,2.07461e+06,2.07461e+06,411.321,411.321,411.321,4979.3,4979.3,4979.3,2.25319e+06,2.25319e+06,2.25319e+06,2.52016e+06,2.52016e+06,2.52016e+06,416.961,416.961,416.961,4526.43,4526.43,4526.43,656295,656295,656295,320852,320852,320852,302638,302638,302638,612107,612107,612107,1.18657e+08,1.18657e+08,1.18657e+08,0.377593,0.377593,0.377593,6.56365,6.56365,6.56365
103,2.08325e+06,2.08325e+06,2.08325e+06,394.241,394.241,394.241,4097.85,4097.85,4097.85,2.2498e+06,2.2498e+06,2.2498e+06,2.5356e+06,2.5356e+06,2.5356e+06,400.608,400.608,400.608,3704.45,3704.45,3704.45,652566,652566,652566,313753,313753,313753,296027,296027,296027,608285,608285,608285,1.18662e+08,1.18662e+08,1.18662e+08,0.35945,0.35945,0.35945,5.37621,5.37621,5.37621
104,2.09408e+06,2.09408e+06,2.09408e+06,384.567,384.567,384.567,3395.08,3395.08,3395.08,2.24823e+06,2.24823e+06,2.24823e+06,2.55094e+06,2.55094e+06,2.55094e+06,391.253,391.253,391.253,3051.36,3051.36,3051.36,646630,646630,646630,306798,306798,306798,289548,289548,289548,602419,602419,602419,1.18667e+08,1.18667e+08,1.18667e+08,0.347835,0.347835,0.347835,4.42585,4.42585,4.42585
105,2.10661e+06,2.10661e+06,2.10661e+06,382.036,382.036,382.036,2838.64,2838.64,2838.64,2.24807e+06,2.24807e+06,2.24807e+06,2.56611e+06,2.56611e+06,2.56611e+06,388.777,388.777,388.777,2536.02,2536.02,2536.02,639019,639019,639019,300006,300006,300006,283220,283220,283220,595007,595007,595007,1.18671e+08,1.18671e+08,1.18671e+08,0.342511,0.342511,0.342511,3.67215,3.67215,3.67215
106,2.12047e+06,2.12047e+06,2.12047e+06,386.623,386.623,386.623,2399.82,2399.82,2399.82,2.24897e+06,2.24897e+06,2.24897e+06,2.58106e+06,2.58106e+06,2.58106e+06,393.241,393.241,393.241,2130.89,2130.89,2130.89,630159,630159,630159,293391,293391,293391,277057,277057,277057,586450,586450,586450,1.18675e+08,1.18675e+08,1.18675e+08,0.343397,0.343397,0.343397,3.07759,3.07759,3.07759
107,2.13536e+06,2.13536e+06,2.13536e+06,398.6,398.6,398.6,2054.51,2054.51,2054.51,2.25068e+06,2.25068e+06,2.25068e+06,2.59573e+06,2.59573e+06,2.59573e+06,404.96,404.96,404.96,1812.96,1812.96,1812.96,620389,620389,620389,286971,286971,286971,271077,271077,271077,577064,577064,577064,1.18679e+08,1.18679e+08,1.18679e+08,0.350627,0.350627,0.350627,2.60991,2.60991,2.60991
108,2.15101e+06,2.15101e+06,2.15101e+06,418.585,418.585,418.585,1783.18,1783.18,1783.18,2.25299e+06,2.25299e+06,2.25299e+06,2.61008e+06,2.61008e+06,2.61008e+06,424.566,424.566,424.566,1563.7,1563.7,1563.7,609976,609976,609976,280762,280762,280762,265297,265297,265297,567096,567096,567096,1.18682e+08,1.18682e+08,1.18682e+08,0.364603,0.364603,0.364603,2.24259,2.24259,2.24259
109,2.16723e+06,2.16723e+06,2.16723e+06,447.621,447.621,447.621,1570.4,1570.4,1570.4,2.25575e+06,2.25575e+06,2.25575e+06,2.62407e+06,2.62407e+06,2.62407e+06,453.088,453.088,453.088,1368.46,1368.46,1368.46,599129,599129,599129,274785,274785,274785,259735,259735,259735,556741,556741,556741,1.18685e+08,1.18685e+08,1.18685e+08,0.386057,0.386057,0.386057,1.95447,1.95447,1.95447
110,2.18384e+06,2.18384e+06,2.18384e+06,487.271,487.271,487.271,1404.12,1404.12,1404.12,2.25882e+06,2.25882e+06,2.25882e+06,2.63767e+06,2.63767e+06,2.63767e+06,492.052,492.052,492.052,1215.89,1215.89,1215.89,588011,588011,588011,269062,269062,269062,254415,254415,254415,546148,546148,546148,1.18687e+08,1.18687e+08,1.18687e+08,0.416122,0.416122,0.416122,1.72892,1.72892,1.72892
111,2.20068e+06,2.20068e+06,2.20068e+06,539.761,539.761,539.761,1275.05,1275.05,1275.05,2.26211e+06,2.26211e+06,2.26211e+06,2.65082e+06,2.65082e+06,2.65082e+06,543.623,543.623,543.623,1097.24,1097.24,1097.24,576752,576752,576752,263621,263621,263621,249364,249364,249364,535434,535434,535434,1.18689e+08,1.18689e+08,1.18689e+08,0.456447,0.456447,0.456447,1.55311,1.55311,1.55311
112,2.21763e+06,2.21763e+06,2.21763e+06,608.186,608.186,608.186,1176.07,1176.07,1176.07,2.26554e+06,2.26554e+06,2.26554e+06,2.66349e+06,2.66349e+06,2.66349e+06,610.796,610.796,610.796,1005.81,1005.81,1005.81,565451,565451,565451,258495,258495,258495,244616,244616,244616,524692,524692,524692,1.18691e+08,1.18691e+08,1.18691e+08,0.509338,0.509338,0.509338,1.41713,1.41713,1.41713
113,2.23456e+06,2.23456e+06,2.23456e+06,696.785,696.785,696.785,1101.76,1101.76,1101.76,2.26906e+06,2.26906e+06,2.26906e+06,2.67562e+06,2.67562e+06,2.67562e+06,697.668,697.668,697.668,936.532,936.532,936.532,554190,554190,554190,253730,253730,253730,240213,240213,240213,513993,513993,513993,1.18692e+08,1.18692e+08,1.18692e+08,0.577973,0.577973,0.577973,1.31348,1.31348,1.31348
114,2.25131e+06,2.25131e+06,2.25131e+06,811.331,811.331,811.331,1048.03,1048.03,1048.03,2.27262e+06,2.27262e+06,2.27262e+06,2.68714e+06,2.68714e+06,2.68714e+06,809.81,809.81,809.81,885.565,885.565,885.565,543034,543034,543034,249382,249382,249382,236213,236213,236213,503395,503395,503395,1.18693e+08,1.18693e+08,1.18693e+08,0.666681,0.666681,0.666681,1.23643,1.23643,1.23643
115,2.26775e+06,2.26775e+06,2.26775e+06,959.658,959.658,959.658,1011.82,1011.82,1011.82,2.27618e+06,2.27618e+06,2.27618e+06,2.69796e+06,2.69796e+06,2.69796e+06,954.763,954.763,954.763,850.034,850.034,850.034,532034,532034,532034,245528,245528,245528,232690,232690,232690,492945,492945,492945,1.18693e+08,1.18693e+08,1.18693e+08,0.781347,0.781347,0.781347,1.18169,1.18169,1.18169
116,2.28371e+06,2.28371e+06,2.28371e+06,1152.37,1152.37,1152.37,990.844,990.844,990.844,2.27972e+06,2.27972e+06,2.27972e+06,2.70796e+06,2.70796e+06,2.70796e+06,1142.71,1142.71,1142.71,827.802,827.802,827.802,521236,521236,521236,242269,242269,242269,229740,229740,229740,482681,482681,482681,1.18694e+08,1.18694e+08,1.18694e+08,0.929932,0.929932,0.929932,1.14605,1.14605,1.14605
117,2.29897e+06,2.29897e+06,2.29897e+06,1403.75,1403.75,1403.75,983.417,983.417,983.417,2.28322e+06,2.28322e+06,2.28322e+06,2.71699e+06,2.71699e+06,2.71699e+06,1387.36,1387.36,1387.36,817.295,817.295,817.295,510675,510675,510675,239737,239737,239737,227494,227494,227494,472634,472634,472634,1.18693e+08,1.18693e+08,1.18693e+08,1.12318,1.12318,1.12318,1.12713,1.12713,1.12713
118,2.31328e+06,2.31328e+06,2.31328e+06,1732.91,1732.91,1732.91,988.273,988.273,988.273,2.28667e+06,2.28667e+06,2.28667e+06,2.72484e+06,2.72484e+06,2.72484e+06,1706.99,1706.99,1706.99,817.354,817.354,817.354,500382,500382,500382,238113,238113,238113,226125,226125,226125,462831,462831,462831,1.18693e+08,1.18693e+08,1.18693e+08,1.3755,1.3755,1.3755,1.12318,1.12318,1.12318
