time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,2.97872e+06,2.97872e+06,2.97872e+06,4004.16,4004.16,4004.16,9.0054,9.0054,9.0054,9.97362e+06,9.97362e+06,9.97362e+06,9.8127e+06,9.8127e+06,9.8127e+06,3415.62,3415.62,3415.62,7.80077,7.80077,7.80077,530.886,530.886,530.886,91390.5,91390.5,91390.5,79430.6,79430.6,79430.6,445.111,445.111,445.111,1.04065e+08,1.04065e+08,1.04065e+08,3.57226,3.57226,3.57226,0.0108281,0.0108281,0.0108281
831,2.9868e+06,2.9868e+06,2.9868e+06,3826.97,3826.97,3826.97,8.32399,8.32399,8.32399,9.98702e+06,9.98702e+06,9.98702e+06,9.80104e+06,9.80104e+06,9.80104e+06,3251.92,3251.92,3251.92,7.20127,7.20127,7.20127,470.094,470.094,470.094,87533.2,87533.2,87533.2,75888.4,75888.4,75888.4,394.784,394.784,394.784,1.04063e+08,1.04063e+08,1.04063e+08,3.40416,3.40416,3.40416,0.00997247,0.00997247,0.00997247
832,2.99535e+06,2.99535e+06,2.99535e+06,3667.39,3667.39,3667.39,7.74253,7.74253,7.74253,9.99975e+06,9.99975e+06,9.99975e+06,9.78982e+06,9.78982e+06,9.78982e+06,3103.96,3103.96,3103.96,6.68811,6.68811,6.68811,417.249,417.249,417.249,83830.4,83830.4,83830.4,72484.9,72484.9,72484.9,350.944,350.944,350.944,1.0406e+08,1.0406e+08,1.0406e+08,3.25188,3.25188,3.25188,0.00924033,0.00924033,0.00924033
833,3.00434e+06,3.00434e+06,3.00434e+06,3524.98,3524.98,3524.98,7.24822,7.24822,7.24822,1.00119e+07,1.00119e+07,1.00119e+07,9.77899e+06,9.77899e+06,9.77899e+06,2971.31,2971.31,2971.31,6.25036,6.25036,6.25036,371.341,371.341,371.341,80305.2,80305.2,80305.2,69240.4,69240.4,69240.4,312.779,312.779,312.779,1.04057e+08,1.04057e+08,1.04057e+08,3.11507,3.11507,3.11507,0.00861569,0.00861569,0.00861569
834,3.01371e+06,3.01371e+06,3.01371e+06,3399.25,3399.25,3399.25,6.8303,6.8303,6.8303,1.00234e+07,1.00234e+07,1.00234e+07,9.76852e+06,9.76852e+06,9.76852e+06,2853.44,2853.44,2853.44,5.87877,5.87877,5.87877,331.49,331.49,331.49,76975.3,76975.3,76975.3,66170.6,66170.6,66170.6,279.581,279.581,279.581,1.04053e+08,1.04053e+08,1.04053e+08,2.99329,2.99329,2.99329,0.00808507,0.00808507,0.00808507
835,3.02341e+06,3.02341e+06,3.02341e+06,3289.66,3289.66,3289.66,6.4798,6.4798,6.4798,1.00343e+07,1.00343e+07,1.00343e+07,9.75835e+06,9.75835e+06,9.75835e+06,2749.78,2749.78,2749.78,5.56557,5.56557,5.56557,296.929,296.929,296.929,73854.5,73854.5,73854.5,63287.3,63287.3,63287.3,250.729,250.729,250.729,1.04049e+08,1.04049e+08,1.04049e+08,2.88603,2.88603,2.88603,0.00763715,0.00763715,0.00763715
836,3.03339e+06,3.03339e+06,3.03339e+06,3195.7,3195.7,3195.7,6.18928,6.18928,6.18928,1.00448e+07,1.00448e+07,1.00448e+07,9.74846e+06,9.74846e+06,9.74846e+06,2659.79,2659.79,2659.79,5.30429,5.30429,5.30429,266.99,266.99,266.99,70952.9,70952.9,70952.9,60598.9,60598.9,60598.9,225.683,225.683,225.683,1.04044e+08,1.04044e+08,1.04044e+08,2.79278,2.79278,2.79278,0.0072625,0.0072625,0.0072625
837,3.04362e+06,3.04362e+06,3.04362e+06,3116.86,3116.86,3116.86,5.95263,5.95263,5.95263,1.00547e+07,1.00547e+07,1.00547e+07,9.7388e+06,9.7388e+06,9.7388e+06,2582.93,2582.93,2582.93,5.08956,5.08956,5.08956,241.094,241.094,241.094,68277.6,68277.6,68277.6,58110.9,58110.9,58110.9,203.97,203.97,203.97,1.04039e+08,1.04039e+08,1.04039e+08,2.71304,2.71304,2.71304,0.00695329,0.00695329,0.00695329
838,3.05404e+06,3.05404e+06,3.05404e+06,3052.69,3052.69,3052.69,5.7649,5.7649,5.7649,1.00642e+07,1.00642e+07,1.00642e+07,9.72933e+06,9.72933e+06,9.72933e+06,2518.7,2518.7,2518.7,4.91703,4.91703,4.91703,218.738,218.738,218.738,65833,65833,65833,55826.4,55826.4,55826.4,185.183,185.183,185.183,1.04033e+08,1.04033e+08,1.04033e+08,2.64634,2.64634,2.64634,0.00670312,0.00670312,0.00670312
839,3.06461e+06,3.06461e+06,3.06461e+06,3002.83,3002.83,3002.83,5.62217,5.62217,5.62217,1.00733e+07,1.00733e+07,1.00733e+07,9.72002e+06,9.72002e+06,9.72002e+06,2466.66,2466.66,2466.66,4.78318,4.78318,4.78318,199.486,199.486,199.486,63622.2,63622.2,63622.2,53747.1,53747.1,53747.1,168.966,168.966,168.966,1.04028e+08,1.04028e+08,1.04028e+08,2.59228,2.59228,2.59228,0.00650682,0.00650682,0.00650682
840,3.0753e+06,3.0753e+06,3.0753e+06,2966.99,2966.99,2966.99,5.52141,5.52141,5.52141,1.00821e+07,1.00821e+07,1.00821e+07,9.71084e+06,9.71084e+06,9.71084e+06,2426.45,2426.45,2426.45,4.68528,4.68528,4.68528,182.965,182.965,182.965,61646.4,61646.4,61646.4,51873,51873,51873,155.012,155.012,155.012,1.04021e+08,1.04021e+08,1.04021e+08,2.5505,2.5505,2.5505,0.00636034,0.00636034,0.00636034
841,3.08606e+06,3.08606e+06,3.08606e+06,2944.96,2944.96,2944.96,5.46044,5.46044,5.46044,1.00905e+07,1.00905e+07,1.00905e+07,9.70174e+06,9.70174e+06,9.70174e+06,2397.8,2397.8,2397.8,4.62131,4.62131,4.62131,168.85,168.85,168.85,59906.3,59906.3,59906.3,50203.3,50203.3,50203.3,143.056,143.056,143.056,1.04015e+08,1.04015e+08,1.04015e+08,2.52075,2.52075,2.52075,0.00626061,0.00626061,0.00626061
842,3.09684e+06,3.09684e+06,3.09684e+06,2936.66,2936.66,2936.66,5.43783,5.43783,5.43783,1.00986e+07,1.00986e+07,1.00986e+07,9.6927e+06,9.6927e+06,9.6927e+06,2380.48,2380.48,2380.48,4.58987,4.58987,4.58987,156.866,156.866,156.866,58401.9,58401.9,58401.9,48736.7,48736.7,48736.7,132.872,132.872,132.872,1.04008e+08,1.04008e+08,1.04008e+08,2.50284,2.50284,2.50284,0.00620545,0.00620545,0.00620545
843,3.10762e+06,3.10762e+06,3.10762e+06,2942.09,2942.09,2942.09,5.45285,5.45285,5.45285,1.01065e+07,1.01065e+07,1.01065e+07,9.68369e+06,9.68369e+06,9.68369e+06,2374.38,2374.38,2374.38,4.59017,4.59017,4.59017,146.778,146.778,146.778,57133.2,57133.2,57133.2,47471.8,47471.8,47471.8,124.266,124.266,124.266,1.04001e+08,1.04001e+08,1.04001e+08,2.49666,2.49666,2.49666,0.00619354,0.00619354,0.00619354
844,3.11834e+06,3.11834e+06,3.11834e+06,2961.37,2961.37,2961.37,5.50545,5.50545,5.50545,1.01142e+07,1.01142e+07,1.01142e+07,9.67467e+06,9.67467e+06,9.67467e+06,2379.47,2379.47,2379.47,4.62201,4.62201,4.62201,138.387,138.387,138.387,56100.4,56100.4,56100.4,46407,46407,46407,117.072,117.072,117.072,1.03994e+08,1.03994e+08,1.03994e+08,2.50222,2.50222,2.50222,0.00622432,0.00622432,0.00622432
845,3.12896e+06,3.12896e+06,3.12896e+06,2994.71,2994.71,2994.71,5.59627,5.59627,5.59627,1.01218e+07,1.01218e+07,1.01218e+07,9.6656e+06,9.6656e+06,9.6656e+06,2395.81,2395.81,2395.81,4.68573,4.68573,4.68573,131.526,131.526,131.526,55303.9,55303.9,55303.9,45541,45541,45541,111.153,111.153,111.153,1.03987e+08,1.03987e+08,1.03987e+08,2.5196,2.5196,2.5196,0.00629803,0.00629803,0.00629803
846,3.13945e+06,3.13945e+06,3.13945e+06,3042.46,3042.46,3042.46,5.72658,5.72658,5.72658,1.01292e+07,1.01292e+07,1.01292e+07,9.65646e+06,9.65646e+06,9.65646e+06,2423.54,2423.54,2423.54,4.78225,4.78225,4.78225,126.058,126.058,126.058,54745,54745,54745,44873.1,44873.1,44873.1,106.394,106.394,106.394,1.03979e+08,1.03979e+08,1.03979e+08,2.54898,2.54898,2.54898,0.00641563,0.00641563,0.00641563
847,3.14976e+06,3.14976e+06,3.14976e+06,3105.02,3105.02,3105.02,5.89837,5.89837,5.89837,1.01365e+07,1.01365e+07,1.01365e+07,9.64721e+06,9.64721e+06,9.64721e+06,2462.87,2462.87,2462.87,4.91303,4.91303,4.91303,121.872,121.872,121.872,54425.9,54425.9,54425.9,44403.2,44403.2,44403.2,102.702,102.702,102.702,1.03972e+08,1.03972e+08,1.03972e+08,2.59061,2.59061,2.59061,0.00657888,0.00657888,0.00657888
848,3.15984e+06,3.15984e+06,3.15984e+06,3182.94,3182.94,3182.94,6.11431,6.11431,6.11431,1.01438e+07,1.01438e+07,1.01438e+07,9.63781e+06,9.63781e+06,9.63781e+06,2514.1,2514.1,2514.1,5.08016,5.08016,5.08016,118.881,118.881,118.881,54349.5,54349.5,54349.5,44131.8,44131.8,44131.8,100.004,100.004,100.004,1.03964e+08,1.03964e+08,1.03964e+08,2.64485,2.64485,2.64485,0.00679031,0.00679031,0.00679031
849,3.16965e+06,3.16965e+06,3.16965e+06,3276.82,3276.82,3276.82,6.37784,6.37784,6.37784,1.01511e+07,1.01511e+07,1.01511e+07,9.62823e+06,9.62823e+06,9.62823e+06,2577.61,2577.61,2577.61,5.28634,5.28634,5.28634,117.02,117.02,117.02,54519.9,54519.9,54519.9,44060.4,44060.4,44060.4,98.2447,98.2447,98.2447,1.03957e+08,1.03957e+08,1.03957e+08,2.71211,2.71211,2.71211,0.00705326,0.00705326,0.00705326
850,3.17914e+06,3.17914e+06,3.17914e+06,3387.31,3387.31,3387.31,6.69318,6.69318,6.69318,1.01585e+07,1.01585e+07,1.01585e+07,9.61843e+06,9.61843e+06,9.61843e+06,2653.79,2653.79,2653.79,5.53495,5.53495,5.53495,116.246,116.246,116.246,54942.4,54942.4,54942.4,44191.2,44191.2,44191.2,97.3858,97.3858,97.3858,1.03949e+08,1.03949e+08,1.03949e+08,2.79287,2.79287,2.79287,0.00737199,0.00737199,0.00737199
851,3.18825e+06,3.18825e+06,3.18825e+06,3515.15,3515.15,3515.15,7.06542,7.06542,7.06542,1.01659e+07,1.01659e+07,1.01659e+07,9.60838e+06,9.60838e+06,9.60838e+06,2743.1,2743.1,2743.1,5.83006,5.83006,5.83006,116.532,116.532,116.532,55623.3,55623.3,55623.3,44527.3,44527.3,44527.3,97.4055,97.4055,97.4055,1.03942e+08,1.03942e+08,1.03942e+08,2.88768,2.88768,2.88768,0.00775165,0.00775165,0.00775165
852,3.19694e+06,3.19694e+06,3.19694e+06,3661.04,3661.04,3661.04,7.50055,7.50055,7.50055,1.01735e+07,1.01735e+07,1.01735e+07,9.59803e+06,9.59803e+06,9.59803e+06,2846.01,2846.01,2846.01,6.17658,6.17658,6.17658,117.875,117.875,117.875,56569.7,56569.7,56569.7,45072.5,45072.5,45072.5,98.2978,98.2978,98.2978,1.03935e+08,1.03935e+08,1.03935e+08,2.99708,2.99708,2.99708,0.00819844,0.00819844,0.00819844
853,3.20514e+06,3.20514e+06,3.20514e+06,3825.68,3825.68,3825.68,8.00558,8.00558,8.00558,1.01813e+07,1.01813e+07,1.01813e+07,9.58734e+06,9.58734e+06,9.58734e+06,2962.96,2962.96,2962.96,6.58023,6.58023,6.58023,120.288,120.288,120.288,57789.7,57789.7,57789.7,45831.3,45831.3,45831.3,100.072,100.072,100.072,1.03927e+08,1.03927e+08,1.03927e+08,3.12161,3.12161,3.12161,0.00871965,0.00871965,0.00871965
854,3.2128e+06,3.2128e+06,3.2128e+06,4009.68,4009.68,4009.68,8.58858,8.58858,8.58858,1.01893e+07,1.01893e+07,1.01893e+07,9.57627e+06,9.57627e+06,9.57627e+06,3094.34,3094.34,3094.34,7.04765,7.04765,7.04765,123.801,123.801,123.801,59291.8,59291.8,59291.8,46808.6,46808.6,46808.6,102.753,102.753,102.753,1.0392e+08,1.0392e+08,1.0392e+08,3.2618,3.2618,3.2618,0.00932373,0.00932373,0.00932373
855,3.21986e+06,3.21986e+06,3.21986e+06,4213.48,4213.48,4213.48,9.25873,9.25873,9.25873,1.01976e+07,1.01976e+07,1.01976e+07,9.56478e+06,9.56478e+06,9.56478e+06,3240.43,3240.43,3240.43,7.5865,7.5865,7.5865,128.467,128.467,128.467,61084.7,61084.7,61084.7,48009.4,48009.4,48009.4,106.38,106.38,106.38,1.03914e+08,1.03914e+08,1.03914e+08,3.41803,3.41803,3.41803,0.0100204,0.0100204,0.0100204
856,3.22627e+06,3.22627e+06,3.22627e+06,4437.31,4437.31,4437.31,10.0264,10.0264,10.0264,1.02062e+07,1.02062e+07,1.02062e+07,9.55282e+06,9.55282e+06,9.55282e+06,3401.36,3401.36,3401.36,8.20549,8.20549,8.20549,134.352,134.352,134.352,63176.4,63176.4,63176.4,49438.5,49438.5,49438.5,111.011,111.011,111.011,1.03907e+08,1.03907e+08,1.03907e+08,3.59058,3.59058,3.59058,0.0108208,0.0108208,0.0108208
857,3.23196e+06,3.23196e+06,3.23196e+06,4681.06,4681.06,4681.06,10.9033,10.9033,10.9033,1.02152e+07,1.02152e+07,1.02152e+07,9.54036e+06,9.54036e+06,9.54036e+06,3577,3577,3577,8.91446,8.91446,8.91446,141.546,141.546,141.546,65574.2,65574.2,65574.2,51100.1,51100.1,51100.1,116.718,116.718,116.718,1.03901e+08,1.03901e+08,1.03901e+08,3.77949,3.77949,3.77949,0.0117375,0.0117375,0.0117375
858,3.23687e+06,3.23687e+06,3.23687e+06,4944.18,4944.18,4944.18,11.9021,11.9021,11.9021,1.02246e+07,1.02246e+07,1.02246e+07,9.52733e+06,9.52733e+06,9.52733e+06,3766.95,3766.95,3766.95,9.72441,9.72441,9.72441,150.156,150.156,150.156,68282.9,68282.9,68282.9,52996.8,52996.8,52996.8,123.59,123.59,123.59,1.03895e+08,1.03895e+08,1.03895e+08,3.98447,3.98447,3.98447,0.0127843,0.0127843,0.0127843
859,3.24095e+06,3.24095e+06,3.24095e+06,5225.57,5225.57,5225.57,13.0371,13.0371,13.0371,1.02346e+07,1.02346e+07,1.02346e+07,9.51372e+06,9.51372e+06,9.51372e+06,3970.39,3970.39,3970.39,10.6476,10.6476,10.6476,160.309,160.309,160.309,71304.6,71304.6,71304.6,55129.2,55129.2,55129.2,131.735,131.735,131.735,1.03889e+08,1.03889e+08,1.03889e+08,4.20486,4.20486,4.20486,0.0139769,0.0139769,0.0139769
860,3.24414e+06,3.24414e+06,3.24414e+06,5523.44,5523.44,5523.44,14.3234,14.3234,14.3234,1.0245e+07,1.0245e+07,1.0245e+07,9.49947e+06,9.49947e+06,9.49947e+06,4186,4186,4186,11.6973,11.6973,11.6973,172.152,172.152,172.152,74637.1,74637.1,74637.1,57494.9,57494.9,57494.9,141.277,141.277,141.277,1.03884e+08,1.03884e+08,1.03884e+08,4.43949,4.43949,4.43949,0.0153321,0.0153321,0.0153321
861,3.24642e+06,3.24642e+06,3.24642e+06,5835.21,5835.21,5835.21,15.7775,15.7775,15.7775,1.02561e+07,1.02561e+07,1.02561e+07,9.48456e+06,9.48456e+06,9.48456e+06,4411.94,4411.94,4411.94,12.8882,12.8882,12.8882,185.853,185.853,185.853,78272.4,78272.4,78272.4,60087.6,60087.6,60087.6,152.36,152.36,152.36,1.03879e+08,1.03879e+08,1.03879e+08,4.6866,4.6866,4.6866,0.0168684,0.0168684,0.0168684
862,3.24773e+06,3.24773e+06,3.24773e+06,6157.4,6157.4,6157.4,17.4166,17.4166,17.4166,1.02678e+07,1.02678e+07,1.02678e+07,9.46897e+06,9.46897e+06,9.46897e+06,4645.66,4645.66,4645.66,14.236,14.236,14.236,201.597,201.597,201.597,82195.7,82195.7,82195.7,62896,62896,62896,165.145,165.145,165.145,1.03875e+08,1.03875e+08,1.03875e+08,4.94374,4.94374,4.94374,0.0186056,0.0186056,0.0186056
863,3.24807e+06,3.24807e+06,3.24807e+06,6485.56,6485.56,6485.56,19.2588,19.2588,19.2588,1.02803e+07,1.02803e+07,1.02803e+07,9.45268e+06,9.45268e+06,9.45268e+06,4883.97,4883.97,4883.97,15.7572,15.7572,15.7572,219.589,219.589,219.589,86383.6,86383.6,86383.6,65902.7,65902.7,65902.7,179.814,179.814,179.814,1.03871e+08,1.03871e+08,1.03871e+08,5.2077,5.2077,5.2077,0.0205645,0.0205645,0.0205645
864,3.24743e+06,3.24743e+06,3.24743e+06,6814.29,6814.29,6814.29,21.3227,21.3227,21.3227,1.02934e+07,1.02934e+07,1.02934e+07,9.43568e+06,9.43568e+06,9.43568e+06,5122.92,5122.92,5122.92,17.4695,17.4695,17.4695,240.052,240.052,240.052,90802.9,90802.9,90802.9,69083.2,69083.2,69083.2,196.563,196.563,196.563,1.03868e+08,1.03868e+08,1.03868e+08,5.47449,5.47449,5.47449,0.022767,0.022767,0.022767
865,3.24581e+06,3.24581e+06,3.24581e+06,7137.23,7137.23,7137.23,23.6271,23.6271,23.6271,1.03073e+07,1.03073e+07,1.03073e+07,9.41799e+06,9.41799e+06,9.41799e+06,5357.92,5357.92,5357.92,19.3909,19.3909,19.3909,263.224,263.224,263.224,95409.8,95409.8,95409.8,72405.5,72405.5,72405.5,215.61,215.61,215.61,1.03866e+08,1.03866e+08,1.03866e+08,5.73933,5.73933,5.73933,0.0252358,0.0252358,0.0252358
866,3.24326e+06,3.24326e+06,3.24326e+06,7447.27,7447.27,7447.27,26.1911,26.1911,26.1911,1.0322e+07,1.0322e+07,1.0322e+07,9.39963e+06,9.39963e+06,9.39963e+06,5583.77,5583.77,5583.77,21.5404,21.5404,21.5404,289.358,289.358,289.358,100149,100149,100149,75829.1,75829.1,75829.1,237.184,237.184,237.184,1.03864e+08,1.03864e+08,1.03864e+08,5.99676,5.99676,5.99676,0.027994,0.027994,0.027994
867,3.23983e+06,3.23983e+06,3.23983e+06,7736.77,7736.77,7736.77,29.034,29.034,29.034,1.03376e+07,1.03376e+07,1.03376e+07,9.38065e+06,9.38065e+06,9.38065e+06,5794.85,5794.85,5794.85,23.937,23.937,23.937,318.717,318.717,318.717,104953,104953,104953,79305,79305,79305,261.534,261.534,261.534,1.03862e+08,1.03862e+08,1.03862e+08,6.24074,6.24074,6.24074,0.0310651,0.0310651,0.0310651
868,3.23561e+06,3.23561e+06,3.23561e+06,7997.85,7997.85,7997.85,32.175,32.175,32.175,1.03539e+07,1.03539e+07,1.03539e+07,9.36109e+06,9.36109e+06,9.36109e+06,5985.37,5985.37,5985.37,26.6005,26.6005,26.6005,351.577,351.577,351.577,109745,109745,109745,82776.7,82776.7,82776.7,288.919,288.919,288.919,1.03861e+08,1.03861e+08,1.03861e+08,6.46492,6.46492,6.46492,0.0344731,0.0344731,0.0344731
869,3.23068e+06,3.23068e+06,3.23068e+06,8222.83,8222.83,8222.83,35.6338,35.6338,35.6338,1.03711e+07,1.03711e+07,1.03711e+07,9.34105e+06,9.34105e+06,9.34105e+06,6149.61,6149.61,6149.61,29.551,29.551,29.551,388.221,388.221,388.221,114439,114439,114439,86180.5,86180.5,86180.5,319.614,319.614,319.614,1.03861e+08,1.03861e+08,1.03861e+08,6.66292,6.66292,6.66292,0.0382421,0.0382421,0.0382421
870,3.22518e+06,3.22518e+06,3.22518e+06,8404.7,8404.7,8404.7,39.431,39.431,39.431,1.03891e+07,1.03891e+07,1.03891e+07,9.3206e+06,9.3206e+06,9.3206e+06,6282.29,6282.29,6282.29,32.8098,32.8098,32.8098,428.943,428.943,428.943,118941,118941,118941,89448.2,89448.2,89448.2,353.904,353.904,353.904,1.03862e+08,1.03862e+08,1.03862e+08,6.82868,6.82868,6.82868,0.0423975,0.0423975,0.0423975
871,3.21926e+06,3.21926e+06,3.21926e+06,8537.52,8537.52,8537.52,43.5889,43.5889,43.5889,1.04078e+07,1.04078e+07,1.04078e+07,9.29986e+06,9.29986e+06,9.29986e+06,6378.9,6378.9,6378.9,36.3994,36.3994,36.3994,474.049,474.049,474.049,123156,123156,123156,92508.7,92508.7,92508.7,392.09,392.09,392.09,1.03863e+08,1.03863e+08,1.03863e+08,6.95681,6.95681,6.95681,0.0469658,0.0469658,0.0469658
872,3.21305e+06,3.21305e+06,3.21305e+06,8616.89,8616.89,8616.89,48.1328,48.1328,48.1328,1.04271e+07,1.04271e+07,1.04271e+07,9.27895e+06,9.27895e+06,9.27895e+06,6435.99,6435.99,6435.99,40.3445,40.3445,40.3445,523.86,523.86,523.86,126989,126989,126989,95291.4,95291.4,95291.4,434.489,434.489,434.489,1.03864e+08,1.03864e+08,1.03864e+08,7.043,7.043,7.043,0.0519763,0.0519763,0.0519763
873,3.20674e+06,3.20674e+06,3.20674e+06,8640.21,8640.21,8640.21,53.0926,53.0926,53.0926,1.04471e+07,1.04471e+07,1.04471e+07,9.25798e+06,9.25798e+06,9.25798e+06,6451.45,6451.45,6451.45,44.6735,44.6735,44.6735,578.722,578.722,578.722,130351,130351,130351,97729.5,97729.5,97729.5,481.439,481.439,481.439,1.03867e+08,1.03867e+08,1.03867e+08,7.08428,7.08428,7.08428,0.0574622,0.0574622,0.0574622
874,3.20049e+06,3.20049e+06,3.20049e+06,8606.93,8606.93,8606.93,58.5043,58.5043,58.5043,1.04676e+07,1.04676e+07,1.04676e+07,9.23709e+06,9.23709e+06,9.23709e+06,6424.67,6424.67,6424.67,49.4197,49.4197,49.4197,639.016,639.016,639.016,133163,133163,133163,99763.1,99763.1,99763.1,533.311,533.311,533.311,1.03869e+08,1.03869e+08,1.03869e+08,7.07926,7.07926,7.07926,0.0634627,0.0634627,0.0634627
875,3.19446e+06,3.19446e+06,3.19446e+06,8518.54,8518.54,8518.54,64.4126,64.4126,64.4126,1.04885e+07,1.04885e+07,1.04885e+07,9.21639e+06,9.21639e+06,9.21639e+06,6356.54,6356.54,6356.54,54.6229,54.6229,54.6229,705.17,705.17,705.17,135360,135360,135360,101342,101342,101342,590.512,590.512,590.512,1.03872e+08,1.03872e+08,1.03872e+08,7.02822,7.02822,7.02822,0.070025,0.070025,0.070025
876,3.1888e+06,3.1888e+06,3.1888e+06,8378.43,8378.43,8378.43,70.8734,70.8734,70.8734,1.05097e+07,1.05097e+07,1.05097e+07,9.19601e+06,9.19601e+06,9.19601e+06,6249.43,6249.43,6249.43,60.3321,60.3321,60.3321,777.683,777.683,777.683,136893,136893,136893,102429,102429,102429,653.51,653.51,653.51,1.03875e+08,1.03875e+08,1.03875e+08,6.9331,6.9331,6.9331,0.0772075,0.0772075,0.0772075
877,3.18366e+06,3.18366e+06,3.18366e+06,8191.65,8191.65,8191.65,77.9565,77.9565,77.9565,1.05311e+07,1.05311e+07,1.05311e+07,9.17606e+06,9.17606e+06,9.17606e+06,6106.96,6106.96,6106.96,66.6076,66.6076,66.6076,857.146,857.146,857.146,137733,137733,137733,103000,103000,103000,722.844,722.844,722.844,1.03878e+08,1.03878e+08,1.03878e+08,6.79731,6.79731,6.79731,0.0850824,0.0850824,0.0850824
878,3.17915e+06,3.17915e+06,3.17915e+06,7964.53,7964.53,7964.53,85.749,85.749,85.749,1.05526e+07,1.05526e+07,1.05526e+07,9.15662e+06,9.15662e+06,9.15662e+06,5933.76,5933.76,5933.76,73.524,73.524,73.524,944.27,944.27,944.27,137872,137872,137872,103048,103048,103048,799.152,799.152,799.152,1.03881e+08,1.03881e+08,1.03881e+08,6.62549,6.62549,6.62549,0.0937393,0.0937393,0.0937393
879,3.17537e+06,3.17537e+06,3.17537e+06,7704.21,7704.21,7704.21,94.359,94.359,94.359,1.0574e+07,1.0574e+07,1.0574e+07,9.13778e+06,9.13778e+06,9.13778e+06,5735.15,5735.15,5735.15,81.1734,81.1734,81.1734,1039.92,1039.92,1039.92,137322,137322,137322,102579,102579,102579,883.199,883.199,883.199,1.03885e+08,1.03885e+08,1.03885e+08,6.42316,6.42316,6.42316,0.10329,0.10329,0.10329
880,3.17241e+06,3.17241e+06,3.17241e+06,7418.25,7418.25,7418.25,103.92,103.92,103.92,1.05952e+07,1.05952e+07,1.05952e+07,9.11961e+06,9.11961e+06,9.11961e+06,5516.79,5516.79,5516.79,89.6692,89.6692,89.6692,1145.14,1145.14,1145.14,136112,136112,136112,101614,101614,101614,975.908,975.908,975.908,1.03888e+08,1.03888e+08,1.03888e+08,6.19638,6.19638,6.19638,0.113871,0.113871,0.113871
881,3.17032e+06,3.17032e+06,3.17032e+06,7114.17,7114.17,7114.17,114.594,114.594,114.594,1.06161e+07,1.06161e+07,1.06161e+07,9.10214e+06,9.10214e+06,9.10214e+06,5284.38,5284.38,5284.38,99.1509,99.1509,99.1509,1261.24,1261.24,1261.24,134287,134287,134287,100186,100186,100186,1078.4,1078.4,1078.4,1.03891e+08,1.03891e+08,1.03891e+08,5.95141,5.95141,5.95141,0.125653,0.125653,0.125653
882,3.16912e+06,3.16912e+06,3.16912e+06,6799.16,6799.16,6799.16,126.583,126.583,126.583,1.06366e+07,1.06366e+07,1.06366e+07,9.08541e+06,9.08541e+06,9.08541e+06,5043.37,5043.37,5043.37,109.789,109.789,109.789,1389.79,1389.79,1389.79,131905,131905,131905,98338.2,98338.2,98338.2,1192.04,1192.04,1192.04,1.03894e+08,1.03894e+08,1.03894e+08,5.69432,5.69432,5.69432,0.138841,0.138841,0.138841
883,3.16883e+06,3.16883e+06,3.16883e+06,6479.76,6479.76,6479.76,140.129,140.129,140.129,1.06567e+07,1.06567e+07,1.06567e+07,9.06943e+06,9.06943e+06,9.06943e+06,4798.77,4798.77,4798.77,121.791,121.791,121.791,1532.72,1532.72,1532.72,129036,129036,129036,96120.4,96120.4,96120.4,1318.49,1318.49,1318.49,1.03896e+08,1.03896e+08,1.03896e+08,5.43082,5.43082,5.43082,0.15369,0.15369,0.15369
884,3.16945e+06,3.16945e+06,3.16945e+06,6161.71,6161.71,6161.71,155.528,155.528,155.528,1.06761e+07,1.06761e+07,1.06761e+07,9.05421e+06,9.05421e+06,9.05421e+06,4555.01,4555.01,4555.01,135.411,135.411,135.411,1692.41,1692.41,1692.41,125753,125753,125753,93588.3,93588.3,93588.3,1459.78,1459.78,1459.78,1.03898e+08,1.03898e+08,1.03898e+08,5.16602,5.16602,5.16602,0.170508,0.170508,0.170508
885,3.17094e+06,3.17094e+06,3.17094e+06,5849.87,5849.87,5849.87,173.142,173.142,173.142,1.06949e+07,1.06949e+07,1.06949e+07,9.03973e+06,9.03973e+06,9.03973e+06,4315.82,4315.82,4315.82,150.958,150.958,150.958,1871.73,1871.73,1871.73,122131,122131,122131,90799.6,90799.6,90799.6,1618.38,1618.38,1618.38,1.039e+08,1.039e+08,1.039e+08,4.90433,4.90433,4.90433,0.189669,0.189669,0.189669
