time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.90889e+06,2.90889e+06,2.90889e+06,1524.8,1524.8,1524.8,11281.2,11281.2,11281.2,7.87123e+06,7.87123e+06,7.87123e+06,6.15681e+06,6.15681e+06,6.15681e+06,1106.27,1106.27,1106.27,10477,10477,10477,104484,104484,104484,115565,115565,115565,87079,87079,87079,96946.1,96946.1,96946.1,1.09802e+08,1.09802e+08,1.09802e+08,2.5513,2.5513,2.5513,11.9208,11.9208,11.9208
56,2.88533e+06,2.88533e+06,2.88533e+06,1417.03,1417.03,1417.03,13996.9,13996.9,13996.9,7.84182e+06,7.84182e+06,7.84182e+06,6.16362e+06,6.16362e+06,6.16362e+06,1036.51,1036.51,1036.51,13049.3,13049.3,13049.3,132360,132360,132360,109642,109642,109642,82507.2,82507.2,82507.2,122908,122908,122908,1.09808e+08,1.09808e+08,1.09808e+08,2.39258,2.39258,2.39258,14.9434,14.9434,14.9434
57,2.85311e+06,2.85311e+06,2.85311e+06,1295.57,1295.57,1295.57,16954.9,16954.9,16954.9,7.80322e+06,7.80322e+06,7.80322e+06,6.17351e+06,6.17351e+06,6.17351e+06,958.729,958.729,958.729,15897.1,15897.1,15897.1,166154,166154,166154,103908,103908,103908,78124.2,78124.2,78124.2,154579,154579,154579,1.09815e+08,1.09815e+08,1.09815e+08,2.21571,2.21571,2.21571,18.3653,18.3653,18.3653
58,2.81212e+06,2.81212e+06,2.81212e+06,1159.87,1159.87,1159.87,19908.7,19908.7,19908.7,7.75509e+06,7.75509e+06,7.75509e+06,6.18707e+06,6.18707e+06,6.18707e+06,871.591,871.591,871.591,18810,18810,18810,205717,205717,205717,98303.7,98303.7,98303.7,73887.3,73887.3,73887.3,191977,191977,191977,1.09825e+08,1.09825e+08,1.09825e+08,2.0172,2.0172,2.0172,21.9769,21.9769,21.9769
59,2.7633e+06,2.7633e+06,2.7633e+06,1012.43,1012.43,1012.43,22507.3,22507.3,22507.3,7.69804e+06,7.69804e+06,7.69804e+06,6.20483e+06,6.20483e+06,6.20483e+06,775.482,775.482,775.482,21468.9,21468.9,21468.9,250021,250021,250021,92778.9,92778.9,92778.9,69756.2,69756.2,69756.2,234333,234333,234333,1.09839e+08,1.09839e+08,1.09839e+08,1.79744,1.79744,1.79744,25.4292,25.4292,25.4292
60,2.70874e+06,2.70874e+06,2.70874e+06,858.986,858.986,858.986,24362.3,24362.3,24362.3,7.63381e+06,7.63381e+06,7.63381e+06,6.22714e+06,6.22714e+06,6.22714e+06,672.896,672.896,672.896,23497.9,23497.9,23497.9,297017,297017,297017,87299.7,87299.7,87299.7,65698.3,65698.3,65698.3,279902,279902,279902,1.09856e+08,1.09856e+08,1.09856e+08,1.56168,1.56168,1.56168,28.273,28.273,28.273
61,2.65156e+06,2.65156e+06,2.65156e+06,707.49,707.49,707.49,25162.2,25162.2,25162.2,7.56521e+06,7.56521e+06,7.56521e+06,6.25414e+06,6.25414e+06,6.25414e+06,568.222,568.222,568.222,24564.1,24564.1,24564.1,343782,343782,343782,81856.2,81856.2,81856.2,61694.3,61694.3,61694.3,326025,326025,326025,1.09876e+08,1.09876e+08,1.09876e+08,1.31975,1.31975,1.31975,30.0636,30.0636,30.0636
62,2.59536e+06,2.59536e+06,2.59536e+06,566.219,566.219,566.219,24781.7,24781.7,24781.7,7.49571e+06,7.49571e+06,7.49571e+06,6.28565e+06,6.28565e+06,6.28565e+06,466.832,466.832,466.832,24490.4,24490.4,24490.4,386992,386992,386992,76463.3,76463.3,76463.3,57741.1,57741.1,57741.1,369508,369508,369508,1.09901e+08,1.09901e+08,1.09901e+08,1.08414,1.08414,1.08414,30.5011,30.5011,30.5011
63,2.54352e+06,2.54352e+06,2.54352e+06,441.704,441.704,441.704,23324.6,23324.6,23324.6,7.42878e+06,7.42878e+06,7.42878e+06,6.32117e+06,6.32117e+06,6.32117e+06,373.785,373.785,373.785,23317.8,23317.8,23317.8,423594,423594,423594,71157.1,71157.1,71157.1,53851.8,53851.8,53851.8,407241,407241,407241,1.09929e+08,1.09929e+08,1.09929e+08,0.86696,0.86696,0.86696,29.5362,29.5362,29.5362
64,2.4986e+06,2.4986e+06,2.4986e+06,337.471,337.471,337.471,21075.5,21075.5,21075.5,7.36726e+06,7.36726e+06,7.36726e+06,6.35994e+06,6.35994e+06,6.35994e+06,292.693,292.693,292.693,21282.5,21282.5,21282.5,451399,451399,451399,65985.1,65985.1,65985.1,50051,50051,50051,436816,436816,436816,1.09959e+08,1.09959e+08,1.09959e+08,0.677144,0.677144,0.677144,27.3809,27.3809,27.3809
65,2.46207e+06,2.46207e+06,2.46207e+06,253.97,253.97,253.97,18394.3,18394.3,18394.3,7.31295e+06,7.31295e+06,7.31295e+06,6.40104e+06,6.40104e+06,6.40104e+06,225.202,225.202,225.202,18725.2,18725.2,18725.2,469394,469394,469394,60996.4,60996.4,60996.4,46369,46369,46369,456918,456918,456918,1.09992e+08,1.09992e+08,1.09992e+08,0.519008,0.519008,0.519008,24.4216,24.4216,24.4216
66,2.43432e+06,2.43432e+06,2.43432e+06,189.377,189.377,189.377,15612.6,15612.6,15612.6,7.26662e+06,7.26662e+06,7.26662e+06,6.44352e+06,6.44352e+06,6.44352e+06,171.159,171.159,171.159,15985.3,15985.3,15985.3,477688,477688,477688,56233.5,56233.5,56233.5,42835.3,42835.3,42835.3,467370,467370,467370,1.10025e+08,1.10025e+08,1.10025e+08,0.392489,0.392489,0.392489,21.0885,21.0885,21.0885
67,2.41499e+06,2.41499e+06,2.41499e+06,140.692,140.692,140.692,12973.9,12973.9,12973.9,7.22814e+06,7.22814e+06,7.22814e+06,6.48649e+06,6.48649e+06,6.48649e+06,129.18,129.18,129.18,13329.4,13329.4,13329.4,477234,477234,477234,51727.6,51727.6,51727.6,39474.6,39474.6,39474.6,468911,468911,468911,1.10059e+08,1.10059e+08,1.10059e+08,0.294462,0.294462,0.294462,17.7481,17.7481,17.7481
68,2.4032e+06,2.4032e+06,2.4032e+06,104.64,104.64,104.64,10620.3,10620.3,10620.3,7.19683e+06,7.19683e+06,7.19683e+06,6.52916e+06,6.52916e+06,6.52916e+06,97.2909,97.2909,97.2909,10925,10925,10925,469465,469465,469465,47497.7,47497.7,47497.7,36304.1,36304.1,36304.1,462855,462855,462855,1.10092e+08,1.10092e+08,1.10092e+08,0.220292,0.220292,0.220292,14.6521,14.6521,14.6521
69,2.39787e+06,2.39787e+06,2.39787e+06,78.2234,78.2234,78.2234,8609.61,8609.61,8609.61,7.17172e+06,7.17172e+06,7.17172e+06,6.5709e+06,6.5709e+06,6.5709e+06,73.429,73.429,73.429,8850.71,8850.71,8850.71,455971,455971,455971,43552,43552,43552,33333.5,33333.5,33333.5,450749,450749,450749,1.10123e+08,1.10123e+08,1.10123e+08,0.165072,0.165072,0.165072,11.9348,11.9348,11.9348
70,2.39791e+06,2.39791e+06,2.39791e+06,58.9586,58.9586,58.9586,6942.95,6942.95,6942.95,7.15177e+06,7.15177e+06,7.15177e+06,6.61124e+06,6.61124e+06,6.61124e+06,55.7312,55.7312,55.7312,7121.02,7121.02,7121.02,438280,438280,438280,39889.7,39889.7,39889.7,30565.7,30565.7,30565.7,434135,434135,434135,1.10153e+08,1.10153e+08,1.10153e+08,0.124353,0.124353,0.124353,9.64031,9.64031,9.64031
71,2.40231e+06,2.40231e+06,2.40231e+06,44.9135,44.9135,44.9135,5589.73,5589.73,5589.73,7.136e+06,7.136e+06,7.136e+06,6.64983e+06,6.64983e+06,6.64983e+06,42.6551,42.6551,42.6551,5712.3,5712.3,5712.3,417736,417736,417736,36503.7,36503.7,36503.7,27998.6,27998.6,27998.6,414396,414396,414396,1.10181e+08,1.10181e+08,1.10181e+08,0.0944561,0.0944561,0.0944561,7.75424,7.75424,7.75424
72,2.41022e+06,2.41022e+06,2.41022e+06,34.642,34.642,34.642,4505.87,4505.87,4505.87,7.12354e+06,7.12354e+06,7.12354e+06,6.68646e+06,6.68646e+06,6.68646e+06,32.9926,32.9926,32.9926,4583.04,4583.04,4583.04,395448,395448,395448,33382.6,33382.6,33382.6,25626.1,25626.1,25626.1,392695,392695,392695,1.10207e+08,1.10207e+08,1.10207e+08,0.0725072,0.0725072,0.0725072,6.23215,6.23215,6.23215
73,2.4209e+06,2.4209e+06,2.4209e+06,27.0889,27.0889,27.0889,3645.01,3645.01,3645.01,7.11368e+06,7.11368e+06,7.11368e+06,6.72099e+06,6.72099e+06,6.72099e+06,25.8307,25.8307,25.8307,3686.9,3686.9,3686.9,372294,372294,372294,30512.3,30512.3,30512.3,23439.4,23439.4,23439.4,369957,369957,369957,1.1023e+08,1.1023e+08,1.1023e+08,0.0563447,0.0563447,0.0563447,5.01842,5.01842,5.01842
74,2.43378e+06,2.43378e+06,2.43378e+06,21.495,21.495,21.495,2964.33,2964.33,2964.33,7.10583e+06,7.10583e+06,7.10583e+06,6.75337e+06,6.75337e+06,6.75337e+06,20.4948,20.4948,20.4948,2979.82,2979.82,2979.82,348941,348941,348941,27877.5,27877.5,27877.5,21428.5,21428.5,21428.5,346894,346894,346894,1.1025e+08,1.1025e+08,1.1025e+08,0.0443801,0.0443801,0.0443801,4.0575,4.0575,4.0575
75,2.44839e+06,2.44839e+06,2.44839e+06,17.3184,17.3184,17.3184,2427,2427,2427,7.09953e+06,7.09953e+06,7.09953e+06,6.7836e+06,6.7836e+06,6.7836e+06,16.4931,16.4931,16.4931,2423.33,2423.33,2423.33,325880,325880,325880,25462.1,25462.1,25462.1,19582.3,19582.3,19582.3,324030,324030,324030,1.10269e+08,1.10269e+08,1.10269e+08,0.0354627,0.0354627,0.0354627,3.29944,3.29944,3.29944
76,2.46436e+06,2.46436e+06,2.46436e+06,14.1735,14.1735,14.1735,2002.6,2002.6,2002.6,7.09443e+06,7.09443e+06,7.09443e+06,6.81173e+06,6.81173e+06,6.81173e+06,13.4699,13.4699,13.4699,1985.41,1985.41,1985.41,303459,303459,303459,23250.2,23250.2,23250.2,17889.6,17889.6,17889.6,301742,301742,301742,1.10285e+08,1.10285e+08,1.10285e+08,0.0287651,0.0287651,0.0287651,2.70198,2.70198,2.70198
77,2.48141e+06,2.48141e+06,2.48141e+06,11.7853,11.7853,11.7853,1666.75,1666.75,1666.75,7.09024e+06,7.09024e+06,7.09024e+06,6.83783e+06,6.83783e+06,6.83783e+06,11.1684,11.1684,11.1684,1640.25,1640.25,1640.25,281917,281917,281917,21226.4,21226.4,21226.4,16339.2,16339.2,16339.2,280286,280286,280286,1.10298e+08,1.10298e+08,1.10298e+08,0.0236943,0.0236943,0.0236943,2.23062,2.23062,2.23062
78,2.49932e+06,2.49932e+06,2.49932e+06,9.95732,9.95732,9.95732,1400.18,1400.18,1400.18,7.08674e+06,7.08674e+06,7.08674e+06,6.86197e+06,6.86197e+06,6.86197e+06,9.40346,9.40346,9.40346,1367.44,1367.44,1367.44,261405,261405,261405,19375.9,19375.9,19375.9,14920.4,14920.4,14920.4,259831,259831,259831,1.1031e+08,1.1031e+08,1.1031e+08,0.0198246,0.0198246,0.0198246,1.85788,1.85788,1.85788
79,2.5179e+06,2.5179e+06,2.5179e+06,8.54854,8.54854,8.54854,1187.82,1187.82,1187.82,7.08377e+06,7.08377e+06,7.08377e+06,6.88427e+06,6.88427e+06,6.88427e+06,8.04078,8.04078,8.04078,1151.06,1151.06,1151.06,242012,242012,242012,17684.8,17684.8,17684.8,13622.8,13622.8,13622.8,240475,240475,240475,1.10319e+08,1.10319e+08,1.10319e+08,0.01685,0.01685,0.01685,1.56216,1.56216,1.56216
80,2.53701e+06,2.53701e+06,2.53701e+06,7.45698,7.45698,7.45698,1018.01,1018.01,1018.01,7.0812e+06,7.0812e+06,7.0812e+06,6.90482e+06,6.90482e+06,6.90482e+06,6.9829,6.9829,6.9829,978.735,978.735,978.735,223781,223781,223781,16140,16140,16140,12436.8,12436.8,12436.8,222268,222268,222268,1.10326e+08,1.10326e+08,1.10326e+08,0.0145491,0.0145491,0.0145491,1.32666,1.32666,1.32666
81,2.55656e+06,2.55656e+06,2.55656e+06,6.60862,6.60862,6.60862,881.695,881.695,881.695,7.07894e+06,7.07894e+06,7.07894e+06,6.92374e+06,6.92374e+06,6.92374e+06,6.15865,6.15865,6.15865,840.942,840.942,840.942,206719,206719,206719,14729.4,14729.4,14729.4,11353.2,11353.2,11353.2,205222,205222,205222,1.10332e+08,1.10332e+08,1.10332e+08,0.0127615,0.0127615,0.0127615,1.13837,1.13837,1.13837
82,2.57646e+06,2.57646e+06,2.57646e+06,5.94939,5.94939,5.94939,771.898,771.898,771.898,7.07691e+06,7.07691e+06,7.07691e+06,6.94112e+06,6.94112e+06,6.94112e+06,5.51582,5.51582,5.51582,730.33,730.33,730.33,190810,190810,190810,13441.6,13441.6,13441.6,10363.5,10363.5,10363.5,189325,189325,189325,1.10335e+08,1.10335e+08,1.10335e+08,0.0113697,0.0113697,0.0113697,0.987252,0.987252,0.987252
83,2.59663e+06,2.59663e+06,2.59663e+06,5.43971,5.43971,5.43971,683.223,683.223,683.223,7.07504e+06,7.07504e+06,7.07504e+06,6.95708e+06,6.95708e+06,6.95708e+06,5.01599,5.01599,5.01599,641.238,641.238,641.238,176022,176022,176022,12266.4,12266.4,12266.4,9459.96,9459.96,9459.96,174546,174546,174546,1.10337e+08,1.10337e+08,1.10337e+08,0.0102879,0.0102879,0.0102879,0.86555,0.86555,0.86555
84,2.61703e+06,2.61703e+06,2.61703e+06,5.05053,5.05053,5.05053,611.495,611.495,611.495,7.07331e+06,7.07331e+06,7.07331e+06,6.97172e+06,6.97172e+06,6.97172e+06,4.63086,4.63086,4.63086,569.302,569.302,569.302,162311,162311,162311,11194,11194,11194,8635.22,8635.22,8635.22,160842,160842,160842,1.10338e+08,1.10338e+08,1.10338e+08,0.00945292,0.00945292,0.00945292,0.767287,0.767287,0.767287
85,2.6376e+06,2.6376e+06,2.6376e+06,4.76067,4.76067,4.76067,553.486,553.486,553.486,7.07166e+06,7.07166e+06,7.07166e+06,6.98514e+06,6.98514e+06,6.98514e+06,4.3396,4.3396,4.3396,511.153,511.153,511.153,149626,149626,149626,10215.7,10215.7,10215.7,7882.64,7882.64,7882.64,148163,148163,148163,1.10337e+08,1.10337e+08,1.10337e+08,0.00881832,0.00881832,0.00881832,0.687845,0.687845,0.687845
86,2.65831e+06,2.65831e+06,2.65831e+06,4.55488,4.55488,4.55488,506.698,506.698,506.698,7.07008e+06,7.07008e+06,7.07008e+06,6.99742e+06,6.99742e+06,6.99742e+06,4.12708,4.12708,4.12708,464.187,464.187,464.187,137912,137912,137912,9323.51,9323.51,9323.51,7196.05,7196.05,7196.05,136455,136455,136455,1.10335e+08,1.10335e+08,1.10335e+08,0.00835033,0.00835033,0.00835033,0.623653,0.623653,0.623653
87,2.67914e+06,2.67914e+06,2.67914e+06,4.42251,4.42251,4.42251,469.199,469.199,469.199,7.06853e+06,7.06853e+06,7.06853e+06,7.00866e+06,7.00866e+06,7.00866e+06,3.98252,3.98252,3.98252,426.392,426.392,426.392,127114,127114,127114,8509.9,8509.9,8509.9,6569.83,6569.83,6569.83,125660,125660,125660,1.10331e+08,1.10331e+08,1.10331e+08,0.00802477,0.00802477,0.00802477,0.57195,0.57195,0.57195
88,2.70006e+06,2.70006e+06,2.70006e+06,4.35662,4.35662,4.35662,439.502,439.502,439.502,7.06702e+06,7.06702e+06,7.06702e+06,7.01894e+06,7.01894e+06,7.01894e+06,3.8986,3.8986,3.8986,396.218,396.218,396.218,117175,117175,117175,7768.16,7768.16,7768.16,5998.81,5998.81,5998.81,115724,115724,115724,1.10327e+08,1.10327e+08,1.10327e+08,0.00782496,0.00782496,0.00782496,0.530604,0.530604,0.530604
89,2.72104e+06,2.72104e+06,2.72104e+06,4.35337,4.35337,4.35337,416.473,416.473,416.473,7.06551e+06,7.06551e+06,7.06551e+06,7.02833e+06,7.02833e+06,7.02833e+06,3.87092,3.87092,3.87092,372.475,372.475,372.475,108041,108041,108041,7092.09,7092.09,7092.09,5478.26,5478.26,5478.26,106590,106590,106590,1.10321e+08,1.10321e+08,1.10321e+08,0.0077404,0.0077404,0.0077404,0.49798,0.49798,0.49798
90,2.74207e+06,2.74207e+06,2.74207e+06,4.41172,4.41172,4.41172,399.262,399.262,399.262,7.064e+06,7.064e+06,7.064e+06,7.03691e+06,7.03691e+06,7.03691e+06,3.89753,3.89753,3.89753,354.26,354.26,354.26,99657.6,99657.6,99657.6,6476.05,6476.05,6476.05,5003.87,5003.87,5003.87,98204.6,98204.6,98204.6,1.10315e+08,1.10315e+08,1.10315e+08,0.00776584,0.00776584,0.00776584,0.47283,0.47283,0.47283
91,2.76313e+06,2.76313e+06,2.76313e+06,4.53326,4.53326,4.53326,387.25,387.25,387.25,7.06248e+06,7.06248e+06,7.06248e+06,7.04474e+06,7.04474e+06,7.04474e+06,3.97884,3.97884,3.97884,340.902,340.902,340.902,91974.9,91974.9,91974.9,5914.91,5914.91,5914.91,4571.71,4571.71,4571.71,90516.6,90516.6,90516.6,1.10308e+08,1.10308e+08,1.10308e+08,0.00790084,0.00790084,0.00790084,0.454228,0.454228,0.454228
92,2.7842e+06,2.7842e+06,2.7842e+06,4.72231,4.72231,4.72231,380.018,380.018,380.018,7.06095e+06,7.06095e+06,7.06095e+06,7.05189e+06,7.05189e+06,7.05189e+06,4.1176,4.1176,4.1176,331.923,331.923,331.923,84945.4,84945.4,84945.4,5403.99,5403.99,5403.99,4178.19,4178.19,4178.19,83477.7,83477.7,83477.7,1.10299e+08,1.10299e+08,1.10299e+08,0.00814962,0.00814962,0.00814962,0.441504,0.441504,0.441504
93,2.80528e+06,2.80528e+06,2.80528e+06,4.98616,4.98616,4.98616,377.319,377.319,377.319,7.05938e+06,7.05938e+06,7.05938e+06,7.05841e+06,7.05841e+06,7.05841e+06,4.31901,4.31901,4.31901,327.009,327.009,327.009,78524.8,78524.8,78524.8,4939.04,4939.04,4939.04,3820.07,3820.07,3820.07,77042.7,77042.7,77042.7,1.10291e+08,1.10291e+08,1.10291e+08,0.00852136,0.00852136,0.00852136,0.434213,0.434213,0.434213
94,2.82635e+06,2.82635e+06,2.82635e+06,5.33557,5.33557,5.33557,379.068,379.068,379.068,7.05778e+06,7.05778e+06,7.05778e+06,7.06437e+06,7.06437e+06,7.06437e+06,4.59108,4.59108,4.59108,325.994,325.994,325.994,72672.3,72672.3,72672.3,4516.21,4516.21,4516.21,3494.4,3494.4,3494.4,71169.7,71169.7,71169.7,1.10281e+08,1.10281e+08,1.10281e+08,0.00903066,0.00903066,0.00903066,0.432107,0.432107,0.432107
95,2.84739e+06,2.84739e+06,2.84739e+06,5.78548,5.78548,5.78548,385.332,385.332,385.332,7.05613e+06,7.05613e+06,7.05613e+06,7.0698e+06,7.0698e+06,7.0698e+06,4.9452,4.9452,4.9452,328.847,328.847,328.847,67350.6,67350.6,67350.6,4132.06,4132.06,4132.06,3198.53,3198.53,3198.53,65820.3,65820.3,65820.3,1.10271e+08,1.10271e+08,1.10271e+08,0.00969861,0.00969861,0.00969861,0.435121,0.435121,0.435121
96,2.86838e+06,2.86838e+06,2.86838e+06,6.35608,6.35608,6.35608,396.341,396.341,396.341,7.05443e+06,7.05443e+06,7.05443e+06,7.07476e+06,7.07476e+06,7.07476e+06,5.3969,5.3969,5.3969,335.676,335.676,335.676,62526.3,62526.3,62526.3,3783.47,3783.47,3783.47,2930.08,2930.08,2930.08,60959.5,60959.5,60959.5,1.1026e+08,1.1026e+08,1.1026e+08,0.0105542,0.0105542,0.0105542,0.443369,0.443369,0.443369
97,2.88932e+06,2.88932e+06,2.88932e+06,7.07433,7.07433,7.07433,412.495,412.495,412.495,7.05267e+06,7.05267e+06,7.05267e+06,7.07929e+06,7.07929e+06,7.07929e+06,5.96698,5.96698,5.96698,346.73,346.73,346.73,58169.7,58169.7,58169.7,3467.68,3467.68,3467.68,2686.94,2686.94,2686.94,56556.1,56556.1,56556.1,1.10249e+08,1.10249e+08,1.10249e+08,0.0116365,0.0116365,0.0116365,0.457151,0.457151,0.457151
98,2.91019e+06,2.91019e+06,2.91019e+06,7.97602,7.97602,7.97602,434.39,434.39,434.39,7.05083e+06,7.05083e+06,7.05083e+06,7.08344e+06,7.08344e+06,7.08344e+06,6.68312,6.68312,6.68312,362.411,362.411,362.411,54255.3,54255.3,54255.3,3182.27,3182.27,3182.27,2467.24,2467.24,2467.24,52582.5,52582.5,52582.5,1.10237e+08,1.10237e+08,1.10237e+08,0.0129974,0.0129974,0.0129974,0.476972,0.476972,0.476972
99,2.93096e+06,2.93096e+06,2.93096e+06,9.1087,9.1087,9.1087,462.853,462.853,462.853,7.04891e+06,7.04891e+06,7.04891e+06,7.08724e+06,7.08724e+06,7.08724e+06,7.58203,7.58203,7.58203,383.305,383.305,383.305,50761.9,50761.9,50761.9,2925.15,2925.15,2925.15,2269.39,2269.39,2269.39,49014.9,49014.9,49014.9,1.10225e+08,1.10225e+08,1.10225e+08,0.014706,0.014706,0.014706,0.503567,0.503567,0.503567
100,2.9516e+06,2.9516e+06,2.9516e+06,10.5356,10.5356,10.5356,498.991,498.991,498.991,7.04689e+06,7.04689e+06,7.04689e+06,7.09073e+06,7.09073e+06,7.09073e+06,8.71252,8.71252,8.71252,410.21,410.21,410.21,47673.2,47673.2,47673.2,2694.59,2694.59,2694.59,2092.06,2092.06,2092.06,45833.9,45833.9,45833.9,1.10213e+08,1.10213e+08,1.10213e+08,0.0168539,0.0168539,0.0168539,0.53795,0.53795,0.53795
101,2.9721e+06,2.9721e+06,2.9721e+06,12.3413,12.3413,12.3413,544.254,544.254,544.254,7.04474e+06,7.04474e+06,7.04474e+06,7.09395e+06,7.09395e+06,7.09395e+06,10.1397,10.1397,10.1397,444.185,444.185,444.185,44977.8,44977.8,44977.8,2489.2,2489.2,2489.2,1934.21,1934.21,1934.21,43024.3,43024.3,43024.3,1.102e+08,1.102e+08,1.102e+08,0.0195632,0.0195632,0.0195632,0.581469,0.581469,0.581469
102,2.99242e+06,2.99242e+06,2.99242e+06,14.6393,14.6393,14.6393,600.533,600.533,600.533,7.04246e+06,7.04246e+06,7.04246e+06,7.09693e+06,7.09693e+06,7.09693e+06,11.9507,11.9507,11.9507,486.612,486.612,486.612,42670.5,42670.5,42670.5,2308.04,2308.04,2308.04,1795.09,1795.09,1795.09,40576,40576,40576,1.10187e+08,1.10187e+08,1.10187e+08,0.0229976,0.0229976,0.0229976,0.635889,0.635889,0.635889
103,3.01252e+06,3.01252e+06,3.01252e+06,17.583,17.583,17.583,670.268,670.268,670.268,7.04e+06,7.04e+06,7.04e+06,7.0997e+06,7.0997e+06,7.0997e+06,14.2632,14.2632,14.2632,539.288,539.288,539.288,40752.6,40752.6,40752.6,2150.62,2150.62,2150.62,1674.35,1674.35,1674.35,38484.3,38484.3,38484.3,1.10173e+08,1.10173e+08,1.10173e+08,0.0273771,0.0273771,0.0273771,0.703502,0.703502,0.703502
104,3.03233e+06,3.03233e+06,3.03233e+06,21.381,21.381,21.381,756.611,756.611,756.611,7.03733e+06,7.03733e+06,7.03733e+06,7.10231e+06,7.10231e+06,7.10231e+06,17.2363,17.2363,17.2363,604.526,604.526,604.526,39233.8,39233.8,39233.8,2017.04,2017.04,2017.04,1572.06,1572.06,1572.06,36751.1,36751.1,36751.1,1.1016e+08,1.1016e+08,1.1016e+08,0.0329995,0.0329995,0.0329995,0.787272,0.787272,0.787272
105,3.05181e+06,3.05181e+06,3.05181e+06,26.3182,26.3182,26.3182,863.625,863.625,863.625,7.03441e+06,7.03441e+06,7.03441e+06,7.10479e+06,7.10479e+06,7.10479e+06,21.0874,21.0874,21.0874,685.312,685.312,685.312,38133.2,38133.2,38133.2,1908.08,1908.08,1908.08,1488.83,1488.83,1488.83,35385.8,35385.8,35385.8,1.10146e+08,1.10146e+08,1.10146e+08,0.0402705,0.0402705,0.0402705,0.891019,0.891019,0.891019
106,3.07087e+06,3.07087e+06,3.07087e+06,32.7863,32.7863,32.7863,996.546,996.546,996.546,7.03119e+06,7.03119e+06,7.03119e+06,7.10716e+06,7.10716e+06,7.10716e+06,26.1141,26.1141,26.1141,785.483,785.483,785.483,37482,37482,37482,1825.48,1825.48,1825.48,1425.97,1425.97,1425.97,34406.9,34406.9,34406.9,1.10132e+08,1.10132e+08,1.10132e+08,0.0497456,0.0497456,0.0497456,1.01966,1.01966,1.01966
107,3.0894e+06,3.0894e+06,3.0894e+06,41.3263,41.3263,41.3263,1162.11,1162.11,1162.11,7.02759e+06,7.02759e+06,7.02759e+06,7.10948e+06,7.10948e+06,7.10948e+06,32.7271,32.7271,32.7271,909.972,909.972,909.972,37326.3,37326.3,37326.3,1772.15,1772.15,1772.15,1385.72,1385.72,1385.72,33844.2,33844.2,33844.2,1.10118e+08,1.10118e+08,1.10118e+08,0.0621896,0.0621896,0.0621896,1.17954,1.17954,1.17954
108,3.10728e+06,3.10728e+06,3.10728e+06,52.6887,52.6887,52.6887,1368.98,1368.98,1368.98,7.02353e+06,7.02353e+06,7.02353e+06,7.11178e+06,7.11178e+06,7.11178e+06,41.4952,41.4952,41.4952,1065.11,1065.11,1065.11,37730.4,37730.4,37730.4,1752.66,1752.66,1752.66,1371.53,1371.53,1371.53,33741.5,33741.5,33741.5,1.10104e+08,1.10104e+08,1.10104e+08,0.0786606,0.0786606,0.0786606,1.37879,1.37879,1.37879
109,3.12433e+06,3.12433e+06,3.12433e+06,67.9184,67.9184,67.9184,1628.24,1628.24,1628.24,7.0189e+06,7.0189e+06,7.0189e+06,7.11412e+06,7.11412e+06,7.11412e+06,53.2096,53.2096,53.2096,1258.98,1258.98,1258.98,38782.1,38782.1,38782.1,1773.77,1773.77,1773.77,1388.54,1388.54,1388.54,34159.5,34159.5,34159.5,1.1009e+08,1.1009e+08,1.1009e+08,0.100629,0.100629,0.100629,1.62784,1.62784,1.62784
110,3.14036e+06,3.14036e+06,3.14036e+06,88.4719,88.4719,88.4719,1953.95,1953.95,1953.95,7.01355e+06,7.01355e+06,7.01355e+06,7.11654e+06,7.11654e+06,7.11654e+06,68.9732,68.9732,68.9732,1501.84,1501.84,1501.84,40598,40598,40598,1845.32,1845.32,1845.32,1444.22,1444.22,1444.22,35180.8,35180.8,35180.8,1.10076e+08,1.10076e+08,1.10076e+08,0.130142,0.130142,0.130142,1.94,1.94,1.94
111,3.15508e+06,3.15508e+06,3.15508e+06,116.379,116.379,116.379,2363.83,2363.83,2363.83,7.00731e+06,7.00731e+06,7.00731e+06,7.11911e+06,7.11911e+06,7.11911e+06,90.3257,90.3257,90.3257,1806.6,1806.6,1806.6,43331.3,43331.3,43331.3,1981.35,1981.35,1981.35,1549.2,1549.2,1549.2,36914.3,36914.3,36914.3,1.10062e+08,1.10062e+08,1.10062e+08,0.170057,0.170057,0.170057,2.33207,2.33207,2.33207
