time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.89519e+06,2.89519e+06,2.89519e+06,30.9937,30.9937,30.9937,1234.73,1234.73,1234.73,4.87128e+06,4.87128e+06,4.87128e+06,4.01948e+06,4.01948e+06,4.01948e+06,23.5668,23.5668,23.5668,1137.24,1137.24,1137.24,132195,132195,132195,478372,478372,478372,430625,430625,430625,120400,120400,120400,1.1424e+08,1.1424e+08,1.1424e+08,0.0580714,0.0580714,0.0580714,2.15937,2.15937,2.15937
59,2.91309e+06,2.91309e+06,2.91309e+06,31.9091,31.9091,31.9091,1637.89,1637.89,1637.89,4.87885e+06,4.87885e+06,4.87885e+06,4.02228e+06,4.02228e+06,4.02228e+06,24.1267,24.1267,24.1267,1501.54,1501.54,1501.54,132719,132719,132719,466069,466069,466069,419538,419538,419538,120909,120909,120909,1.14241e+08,1.14241e+08,1.14241e+08,0.0593206,0.0593206,0.0593206,2.84094,2.84094,2.84094
60,2.92948e+06,2.92948e+06,2.92948e+06,33.1787,33.1787,33.1787,2197.86,2197.86,2197.86,4.88476e+06,4.88476e+06,4.88476e+06,4.02511e+06,4.02511e+06,4.02511e+06,24.9585,24.9585,24.9585,2005.89,2005.89,2005.89,134551,134551,134551,454088,454088,454088,408740,408740,408740,122597,122597,122597,1.14241e+08,1.14241e+08,1.14241e+08,0.0612404,0.0612404,0.0612404,3.78349,3.78349,3.78349
61,2.94379e+06,2.94379e+06,2.94379e+06,34.8029,34.8029,34.8029,2978.82,2978.82,2978.82,4.88849e+06,4.88849e+06,4.88849e+06,4.028e+06,4.028e+06,4.028e+06,26.0644,26.0644,26.0644,2707.21,2707.21,2707.21,138176,138176,138176,442421,442421,442421,398224,398224,398224,125896,125896,125896,1.14241e+08,1.14241e+08,1.14241e+08,0.0638344,0.0638344,0.0638344,5.09384,5.09384,5.09384
62,2.95517e+06,2.95517e+06,2.95517e+06,36.7727,36.7727,36.7727,4068.96,4068.96,4068.96,4.88931e+06,4.88931e+06,4.88931e+06,4.03102e+06,4.03102e+06,4.03102e+06,27.4434,27.4434,27.4434,3683.78,3683.78,3683.78,144275,144275,144275,431061,431061,431061,387984,387984,387984,131412,131412,131412,1.14241e+08,1.14241e+08,1.14241e+08,0.0671001,0.0671001,0.0671001,6.92042,6.92042,6.92042
63,2.96249e+06,2.96249e+06,2.96249e+06,39.0565,39.0565,39.0565,5584.94,5584.94,5584.94,4.88621e+06,4.88621e+06,4.88621e+06,4.03423e+06,4.03423e+06,4.03423e+06,29.0836,29.0836,29.0836,5039.55,5039.55,5039.55,153795,153795,153795,420002,420002,420002,378013,378013,378013,139989,139989,139989,1.1424e+08,1.1424e+08,1.1424e+08,0.0710108,0.0710108,0.0710108,9.46373,9.46373,9.46373
64,2.96421e+06,2.96421e+06,2.96421e+06,41.582,41.582,41.582,7671.17,7671.17,7671.17,4.87784e+06,4.87784e+06,4.87784e+06,4.03774e+06,4.03774e+06,4.03774e+06,30.9509,30.9509,30.9509,6904.25,6904.25,6904.25,168022,168022,168022,409235,409235,409235,368306,368306,368306,152771,152771,152771,1.1424e+08,1.1424e+08,1.1424e+08,0.0754893,0.0754893,0.0754893,12.9816,12.9816,12.9816
65,2.95836e+06,2.95836e+06,2.95836e+06,44.2104,44.2104,44.2104,10485.3,10485.3,10485.3,4.86242e+06,4.86242e+06,4.86242e+06,4.0417e+06,4.0417e+06,4.0417e+06,32.9725,32.9725,32.9725,9422.25,9422.25,9422.25,188632,188632,188632,398755,398755,398755,358855,358855,358855,171259,171259,171259,1.14239e+08,1.14239e+08,1.14239e+08,0.0803692,0.0803692,0.0803692,17.7771,17.7771,17.7771
66,2.94257e+06,2.94257e+06,2.94257e+06,46.708,46.708,46.708,14156,14156,14156,4.83784e+06,4.83784e+06,4.83784e+06,4.04629e+06,4.04629e+06,4.04629e+06,35.0168,35.0168,35.0168,12718,12718,12718,217667,217667,217667,388553,388553,388553,349655,349655,349655,197298,197298,197298,1.14239e+08,1.14239e+08,1.14239e+08,0.085345,0.085345,0.085345,24.1483,24.1483,24.1483
67,2.91436e+06,2.91436e+06,2.91436e+06,48.727,48.727,48.727,18698.6,18698.6,18698.6,4.80178e+06,4.80178e+06,4.80178e+06,4.05177e+06,4.05177e+06,4.05177e+06,36.8734,36.8734,36.8734,16824.7,16824.7,16824.7,257342,257342,257342,378621,378621,378621,340698,340698,340698,232923,232923,232923,1.14239e+08,1.14239e+08,1.14239e+08,0.089923,0.089923,0.089923,32.2693,32.2693,32.2693
68,2.87176e+06,2.87176e+06,2.87176e+06,49.822,49.822,49.822,23890.2,23890.2,23890.2,4.75235e+06,4.75235e+06,4.75235e+06,4.05844e+06,4.05844e+06,4.05844e+06,38.249,38.249,38.249,21573.9,21573.9,21573.9,309554,309554,309554,368952,368952,368952,331978,331978,331978,279958,279958,279958,1.1424e+08,1.1424e+08,1.1424e+08,0.0934022,0.0934022,0.0934022,41.9844,41.9844,41.9844
69,2.81425e+06,2.81425e+06,2.81425e+06,49.5315,49.5315,49.5315,29155.2,29155.2,29155.2,4.68881e+06,4.68881e+06,4.68881e+06,4.06664e+06,4.06664e+06,4.06664e+06,38.7981,38.7981,38.7981,26485.4,26485.4,26485.4,375063,375063,375063,359533,359533,359533,323487,323487,323487,339298,339298,339298,1.14242e+08,1.14242e+08,1.14242e+08,0.0949367,0.0949367,0.0949367,52.5557,52.5557,52.5557
70,2.74376e+06,2.74376e+06,2.74376e+06,47.5351,47.5351,47.5351,33581.1,33581.1,33581.1,4.61259e+06,4.61259e+06,4.61259e+06,4.07671e+06,4.07671e+06,4.07671e+06,38.2072,38.2072,38.2072,30757.4,30757.4,30757.4,452519,452519,452519,350356,350356,350356,315215,315215,315215,410021,410021,410021,1.14246e+08,1.14246e+08,1.14246e+08,0.0937268,0.0937268,0.0937268,62.5269,62.5269,62.5269
71,2.66506e+06,2.66506e+06,2.66506e+06,43.826,43.826,43.826,36174.6,36174.6,36174.6,4.52771e+06,4.52771e+06,4.52771e+06,4.08892e+06,4.08892e+06,4.08892e+06,36.3178,36.3178,36.3178,33465,33465,33465,537881,537881,537881,341409,341409,341409,307154,307154,307154,488765,488765,488765,1.14251e+08,1.14251e+08,1.14251e+08,0.089319,0.089319,0.089319,69.9508,69.9508,69.9508
72,2.58497e+06,2.58497e+06,2.58497e+06,38.7814,38.7814,38.7814,36298,36298,36298,4.44027e+06,4.44027e+06,4.44027e+06,4.10341e+06,4.10341e+06,4.10341e+06,33.2262,33.2262,33.2262,33944.6,33944.6,33944.6,624853,624853,624853,332681,332681,332681,299295,299295,299295,569959,569959,569959,1.14257e+08,1.14257e+08,1.14257e+08,0.081875,0.081875,0.081875,73.0807,73.0807,73.0807
73,2.51048e+06,2.51048e+06,2.51048e+06,33.0496,33.0496,33.0496,33992.6,33992.6,33992.6,4.35687e+06,4.35687e+06,4.35687e+06,4.12011e+06,4.12011e+06,4.12011e+06,29.282,29.282,29.282,32124.9,32124.9,32124.9,706445,706445,706445,324164,324164,324164,291630,291630,291630,647121,647121,647121,1.14266e+08,1.14266e+08,1.14266e+08,0.0722082,0.0722082,0.0722082,71.1937,71.1937,71.1937
74,2.44692e+06,2.44692e+06,2.44692e+06,27.3148,27.3148,27.3148,29927,29927,29927,4.28278e+06,4.28278e+06,4.28278e+06,4.13882e+06,4.13882e+06,4.13882e+06,24.9711,24.9711,24.9711,28541.9,28541.9,28541.9,776893,776893,776893,315851,315851,315851,284152,284152,284152,714618,714618,714618,1.14276e+08,1.14276e+08,1.14276e+08,0.0615192,0.0615192,0.0615192,64.9365,64.9365,64.9365
75,2.39698e+06,2.39698e+06,2.39698e+06,22.0923,22.0923,22.0923,25033.9,25033.9,25033.9,4.22094e+06,4.22094e+06,4.22094e+06,4.15919e+06,4.15919e+06,4.15919e+06,20.7548,20.7548,20.7548,24041.8,24041.8,24041.8,832898,832898,832898,307738,307738,307738,276856,276856,276856,768972,768972,768972,1.14287e+08,1.14287e+08,1.14287e+08,0.050987,0.050987,0.050987,55.9291,55.9291,55.9291
76,2.36096e+06,2.36096e+06,2.36096e+06,17.652,17.652,17.652,20131.6,20131.6,20131.6,4.17197e+06,4.17197e+06,4.17197e+06,4.18083e+06,4.18083e+06,4.18083e+06,16.9568,16.9568,16.9568,19419.8,19419.8,19419.8,873737,873737,873737,299823,299823,299823,269737,269737,269737,809134,809134,809134,1.143e+08,1.143e+08,1.143e+08,0.0414615,0.0414615,0.0414615,45.9857,45.9857,45.9857
77,2.33756e+06,2.33756e+06,2.33756e+06,14.0556,14.0556,14.0556,15738.3,15738.3,15738.3,4.13486e+06,4.13486e+06,4.13486e+06,4.20335e+06,4.20335e+06,4.20335e+06,13.7364,13.7364,13.7364,15211.3,15211.3,15211.3,900573,900573,900573,292101,292101,292101,262793,262793,262793,835947,835947,835947,1.14313e+08,1.14313e+08,1.14313e+08,0.0333728,0.0333728,0.0333728,36.5073,36.5073,36.5073
78,2.32476e+06,2.32476e+06,2.32476e+06,11.2374,11.2374,11.2374,12076.5,12076.5,12076.5,4.1078e+06,4.1078e+06,4.1078e+06,4.22642e+06,4.22642e+06,4.22642e+06,11.1214,11.1214,11.1214,11668.8,11668.8,11668.8,915545,915545,915545,284570,284570,284570,256021,256021,256021,851313,851313,851313,1.14326e+08,1.14326e+08,1.14326e+08,0.0268073,0.0268073,0.0268073,28.278,28.278,28.278
79,2.32041e+06,2.32041e+06,2.32041e+06,9.07628,9.07628,9.07628,9166.76,9166.76,9166.76,4.08876e+06,4.08876e+06,4.08876e+06,4.24976e+06,4.24976e+06,4.24976e+06,9.06124,9.06124,9.06124,8838.45,8838.45,8838.45,921050,921050,921050,277228,277228,277228,249417,249417,249417,857470,857470,857470,1.14339e+08,1.14339e+08,1.14339e+08,0.0216425,0.0216425,0.0216425,21.5615,21.5615,21.5615
80,2.3226e+06,2.3226e+06,2.3226e+06,7.44205,7.44205,7.44205,6924.95,6924.95,6924.95,4.0759e+06,4.0759e+06,4.0759e+06,4.27314e+06,4.27314e+06,4.27314e+06,7.47142,7.47142,7.47142,6652.99,6652.99,6652.99,919312,919312,919312,270070,270070,270070,242980,242980,242980,856552,856552,856552,1.14352e+08,1.14352e+08,1.14352e+08,0.0176647,0.0176647,0.0176647,16.2991,16.2991,16.2991
81,2.32973e+06,2.32973e+06,2.32973e+06,6.21782,6.21782,6.21782,5230.44,5230.44,5230.44,4.06768e+06,4.06768e+06,4.06768e+06,4.2964e+06,4.2964e+06,4.2964e+06,6.26218,6.26218,6.26218,5001.41,5001.41,5001.41,912203,912203,912203,263094,263094,263094,236706,236706,236706,850378,850378,850378,1.14364e+08,1.14364e+08,1.14364e+08,0.0146446,0.0146446,0.0146446,12.2829,12.2829,12.2829
82,2.34055e+06,2.34055e+06,2.34055e+06,5.30774,5.30774,5.30774,3963.4,3963.4,3963.4,4.06288e+06,4.06288e+06,4.06288e+06,4.31942e+06,4.31942e+06,4.31942e+06,5.35263,5.35263,5.35263,3768.91,3768.91,3768.91,901207,901207,901207,256295,256295,256295,230591,230591,230591,840400,840400,840400,1.14376e+08,1.14376e+08,1.14376e+08,0.0123755,0.0123755,0.0123755,9.26615,9.26615,9.26615
83,2.35412e+06,2.35412e+06,2.35412e+06,4.63714,4.63714,4.63714,3020.68,3020.68,3020.68,4.06058e+06,4.06058e+06,4.06058e+06,4.34212e+06,4.34212e+06,4.34212e+06,4.67594,4.67594,4.67594,2854.83,2854.83,2854.83,887462,887462,887462,249671,249671,249671,224632,224632,224632,827732,827732,827732,1.14388e+08,1.14388e+08,1.14388e+08,0.0106864,0.0106864,0.0106864,7.01954,7.01954,7.01954
84,2.36973e+06,2.36973e+06,2.36973e+06,4.14965,4.14965,4.14965,2319.85,2319.85,2319.85,4.06008e+06,4.06008e+06,4.06008e+06,4.36443e+06,4.36443e+06,4.36443e+06,4.17955,4.17955,4.17955,2178.06,2178.06,2178.06,871815,871815,871815,243216,243216,243216,218826,218826,218826,813208,813208,813208,1.14398e+08,1.14398e+08,1.14398e+08,0.00944324,0.00944324,0.00944324,5.35213,5.35213,5.35213
85,2.38686e+06,2.38686e+06,2.38686e+06,3.80354,3.80354,3.80354,1797.73,1797.73,1797.73,4.06088e+06,4.06088e+06,4.06088e+06,4.38631e+06,4.38631e+06,4.38631e+06,3.82348,3.82348,3.82348,1676.23,1676.23,1676.23,854895,854895,854895,236928,236928,236928,213170,213170,213170,797443,797443,797443,1.14408e+08,1.14408e+08,1.14408e+08,0.0085443,0.0085443,0.0085443,4.11422,4.11422,4.11422
86,2.40512e+06,2.40512e+06,2.40512e+06,3.56847,3.56847,3.56847,1407.16,1407.16,1407.16,4.06261e+06,4.06261e+06,4.06261e+06,4.40773e+06,4.40773e+06,4.40773e+06,3.57799,3.57799,3.57799,1302.73,1302.73,1302.73,837160,837160,837160,230801,230801,230801,207659,207659,207659,780884,780884,780884,1.14418e+08,1.14418e+08,1.14418e+08,0.00791388,0.00791388,0.00791388,3.19252,3.19252,3.19252
87,2.42423e+06,2.42423e+06,2.42423e+06,3.42267,3.42267,3.42267,1113.36,1113.36,1113.36,4.06499e+06,4.06499e+06,4.06499e+06,4.42868e+06,4.42868e+06,4.42868e+06,3.42142,3.42142,3.42142,1023.25,1023.25,1023.25,818945,818945,818945,224833,224833,224833,202290,202290,202290,763858,763858,763858,1.14427e+08,1.14427e+08,1.14427e+08,0.00749679,0.00749679,0.00749679,2.50302,2.50302,2.50302
88,2.44398e+06,2.44398e+06,2.44398e+06,3.35092,3.35092,3.35092,890.933,890.933,890.933,4.06784e+06,4.06784e+06,4.06784e+06,4.44915e+06,4.44915e+06,4.44915e+06,3.33835,3.33835,3.33835,812.792,812.792,812.792,800492,800492,800492,219019,219019,219019,197060,197060,197060,746600,746600,746600,1.14435e+08,1.14435e+08,1.14435e+08,0.00725359,0.00725359,0.00725359,1.98416,1.98416,1.98416
89,2.46422e+06,2.46422e+06,2.46422e+06,3.34303,3.34303,3.34303,721.367,721.367,721.367,4.07099e+06,4.07099e+06,4.07099e+06,4.46914e+06,4.46914e+06,4.46914e+06,3.31825,3.31825,3.31825,653.207,653.207,653.207,781978,781978,781978,213356,213356,213356,191965,191965,191965,729280,729280,729280,1.14442e+08,1.14442e+08,1.14442e+08,0.00715693,0.00715693,0.00715693,1.59108,1.59108,1.59108
90,2.48482e+06,2.48482e+06,2.48482e+06,3.39273,3.39273,3.39273,591.162,591.162,591.162,4.07436e+06,4.07436e+06,4.07436e+06,4.48863e+06,4.48863e+06,4.48863e+06,3.35444,3.35444,3.35444,531.304,531.304,531.304,763532,763532,763532,207839,207839,207839,187002,187002,187002,712023,712023,712023,1.14449e+08,1.14449e+08,1.14449e+08,0.00718887,0.00718887,0.00718887,1.29115,1.29115,1.29115
91,2.50571e+06,2.50571e+06,2.50571e+06,3.49699,3.49699,3.49699,490.457,490.457,490.457,4.07786e+06,4.07786e+06,4.07786e+06,4.50765e+06,4.50765e+06,4.50765e+06,3.4434,3.4434,3.4434,437.494,437.494,437.494,745247,745247,745247,202465,202465,202465,182168,182168,182168,694915,694915,694915,1.14455e+08,1.14455e+08,1.14455e+08,0.00733905,0.00733905,0.00733905,1.06062,1.06062,1.06062
92,2.52682e+06,2.52682e+06,2.52682e+06,3.65558,3.65558,3.65558,412.025,412.025,412.025,4.08142e+06,4.08142e+06,4.08142e+06,4.52619e+06,4.52619e+06,4.52619e+06,3.58433,3.58433,3.58433,364.776,364.776,364.776,727188,727188,727188,197231,197231,197231,177459,177459,177459,678022,678022,678022,1.1446e+08,1.1446e+08,1.1446e+08,0.00760344,0.00760344,0.00760344,0.882141,0.882141,0.882141
93,2.5481e+06,2.5481e+06,2.5481e+06,3.87091,3.87091,3.87091,350.541,350.541,350.541,4.08502e+06,4.08502e+06,4.08502e+06,4.54426e+06,4.54426e+06,4.54426e+06,3.77892,3.77892,3.77892,308.017,308.017,308.017,709405,709405,709405,192133,192133,192133,172873,172873,172873,661388,661388,661388,1.14465e+08,1.14465e+08,1.14465e+08,0.00798372,0.00798372,0.00798372,0.743001,0.743001,0.743001
94,2.56951e+06,2.56951e+06,2.56951e+06,4.14803,4.14803,4.14803,302.064,302.064,302.064,4.08861e+06,4.08861e+06,4.08861e+06,4.56186e+06,4.56186e+06,4.56186e+06,4.03138,4.03138,4.03138,263.436,263.436,263.436,691931,691931,691931,187167,187167,187167,168406,168406,168406,645046,645046,645046,1.14469e+08,1.14469e+08,1.14469e+08,0.00848706,0.00848706,0.00848706,0.63383,0.63383,0.63383
95,2.59102e+06,2.59102e+06,2.59102e+06,4.49489,4.49489,4.49489,263.658,263.658,263.658,4.09218e+06,4.09218e+06,4.09218e+06,4.57901e+06,4.57901e+06,4.57901e+06,4.34861,4.34861,4.34861,228.227,228.227,228.227,674790,674790,674790,182332,182332,182332,164056,164056,164056,629017,629017,629017,1.14472e+08,1.14472e+08,1.14472e+08,0.00912631,0.00912631,0.00912631,0.547693,0.547693,0.547693
96,2.61261e+06,2.61261e+06,2.61261e+06,4.92279,4.92279,4.92279,233.132,233.132,233.132,4.0957e+06,4.0957e+06,4.0957e+06,4.59571e+06,4.59571e+06,4.59571e+06,4.74055,4.74055,4.74055,200.303,200.303,200.303,657998,657998,657998,177622,177622,177622,159819,159819,159819,613316,613316,613316,1.14475e+08,1.14475e+08,1.14475e+08,0.00992078,0.00992078,0.00992078,0.479422,0.479422,0.479422
97,2.63426e+06,2.63426e+06,2.63426e+06,5.44713,5.44713,5.44713,208.834,208.834,208.834,4.09917e+06,4.09917e+06,4.09917e+06,4.61197e+06,4.61197e+06,4.61197e+06,5.22087,5.22087,5.22087,178.099,178.099,178.099,641565,641565,641565,173036,173036,173036,155693,155693,155693,597953,597953,597953,1.14478e+08,1.14478e+08,1.14478e+08,0.0108973,0.0108973,0.0108973,0.425153,0.425153,0.425153
98,2.65595e+06,2.65595e+06,2.65595e+06,6.08847,6.08847,6.08847,189.522,189.522,189.522,4.10257e+06,4.10257e+06,4.10257e+06,4.62781e+06,4.62781e+06,4.62781e+06,5.80786,5.80786,5.80786,160.438,160.438,160.438,625498,625498,625498,168570,168570,168570,151676,151676,151676,582933,582933,582933,1.1448e+08,1.1448e+08,1.1448e+08,0.0120922,0.0120922,0.0120922,0.38198,0.38198,0.38198
99,2.67768e+06,2.67768e+06,2.67768e+06,6.87406,6.87406,6.87406,174.255,174.255,174.255,4.10589e+06,4.10589e+06,4.10589e+06,4.64323e+06,4.64323e+06,4.64323e+06,6.52577,6.52577,6.52577,146.432,146.432,146.432,609799,609799,609799,164221,164221,164221,147764,147764,147764,568258,568258,568258,1.14481e+08,1.14481e+08,1.14481e+08,0.0135535,0.0135535,0.0135535,0.347711,0.347711,0.347711
100,2.69943e+06,2.69943e+06,2.69943e+06,7.83999,7.83999,7.83999,162.325,162.325,162.325,4.10913e+06,4.10913e+06,4.10913e+06,4.65823e+06,4.65823e+06,4.65823e+06,7.40671,7.40671,7.40671,135.412,135.412,135.412,594470,594470,594470,159988,159988,159988,143956,143956,143956,553928,553928,553928,1.14482e+08,1.14482e+08,1.14482e+08,0.0153453,0.0153453,0.0153453,0.320691,0.320691,0.320691
101,2.7212e+06,2.7212e+06,2.7212e+06,9.0342,9.0342,9.0342,153.201,153.201,153.201,4.11229e+06,4.11229e+06,4.11229e+06,4.67284e+06,4.67284e+06,4.67284e+06,8.49326,8.49326,8.49326,126.872,126.872,126.872,579508,579508,579508,155868,155868,155868,140250,140250,140250,539943,539943,539943,1.14482e+08,1.14482e+08,1.14482e+08,0.017552,0.017552,0.017552,0.299675,0.299675,0.299675
102,2.74297e+06,2.74297e+06,2.74297e+06,10.5207,10.5207,10.5207,146.489,146.489,146.489,4.11536e+06,4.11536e+06,4.11536e+06,4.68706e+06,4.68706e+06,4.68706e+06,9.84212,9.84212,9.84212,120.437,120.437,120.437,564912,564912,564912,151857,151857,151857,136642,136642,136642,526300,526300,526300,1.14481e+08,1.14481e+08,1.14481e+08,0.0202863,0.0202863,0.0202863,0.283729,0.283729,0.283729
103,2.76474e+06,2.76474e+06,2.76474e+06,12.3854,12.3854,12.3854,141.907,141.907,141.907,4.11834e+06,4.11834e+06,4.11834e+06,4.70089e+06,4.70089e+06,4.70089e+06,11.5293,11.5293,11.5293,115.832,115.832,115.832,550679,550679,550679,147956,147956,147956,133133,133133,133133,512995,512995,512995,1.14481e+08,1.14481e+08,1.14481e+08,0.0236987,0.0236987,0.0236987,0.27217,0.27217,0.27217
104,2.7865e+06,2.7865e+06,2.7865e+06,14.745,14.745,14.745,139.267,139.267,139.267,4.12122e+06,4.12122e+06,4.12122e+06,4.71434e+06,4.71434e+06,4.71434e+06,13.6576,13.6576,13.6576,112.865,112.865,112.865,536804,536804,536804,144161,144161,144161,129719,129719,129719,500023,500023,500023,1.14479e+08,1.14479e+08,1.14479e+08,0.0279923,0.0279923,0.0279923,0.264513,0.264513,0.264513
105,2.80825e+06,2.80825e+06,2.80825e+06,17.7586,17.7586,17.7586,138.456,138.456,138.456,4.12402e+06,4.12402e+06,4.12402e+06,4.72744e+06,4.72744e+06,4.72744e+06,16.367,16.367,16.367,111.412,111.412,111.412,523284,523284,523284,140472,140472,140472,126401,126401,126401,487382,487382,487382,1.14478e+08,1.14478e+08,1.14478e+08,0.0334431,0.0334431,0.0334431,0.260439,0.260439,0.260439
106,2.82998e+06,2.82998e+06,2.82998e+06,21.6458,21.6458,21.6458,139.437,139.437,139.437,4.12671e+06,4.12671e+06,4.12671e+06,4.74017e+06,4.74017e+06,4.74017e+06,19.8496,19.8496,19.8496,111.41,111.41,111.41,510115,510115,510115,136888,136888,136888,123176,123176,123176,475066,475066,475066,1.14476e+08,1.14476e+08,1.14476e+08,0.0404292,0.0404292,0.0404292,0.259775,0.259775,0.259775
107,2.85168e+06,2.85168e+06,2.85168e+06,26.7119,26.7119,26.7119,142.239,142.239,142.239,4.12932e+06,4.12932e+06,4.12932e+06,4.75254e+06,4.75254e+06,4.75254e+06,24.3723,24.3723,24.3723,112.852,112.852,112.852,497291,497291,497291,133409,133409,133409,120047,120047,120047,463071,463071,463071,1.14473e+08,1.14473e+08,1.14473e+08,0.0494737,0.0494737,0.0494737,0.262481,0.262481,0.262481
108,2.87334e+06,2.87334e+06,2.87334e+06,33.3858,33.3858,33.3858,146.963,146.963,146.963,4.13182e+06,4.13182e+06,4.13182e+06,4.76457e+06,4.76457e+06,4.76457e+06,30.3085,30.3085,30.3085,115.788,115.788,115.788,484810,484810,484810,130036,130036,130036,117013,117013,117013,451393,451393,451393,1.1447e+08,1.1447e+08,1.1447e+08,0.0613071,0.0613071,0.0613071,0.268645,0.268645,0.268645
109,2.89495e+06,2.89495e+06,2.89495e+06,42.276,42.276,42.276,153.784,153.784,153.784,4.13423e+06,4.13423e+06,4.13423e+06,4.77626e+06,4.77626e+06,4.77626e+06,38.1861,38.1861,38.1861,120.325,120.325,120.325,472669,472669,472669,126772,126772,126772,114076,114076,114076,440028,440028,440028,1.14467e+08,1.14467e+08,1.14467e+08,0.0769589,0.0769589,0.0769589,0.278491,0.278491,0.278491
110,2.91649e+06,2.91649e+06,2.91649e+06,54.2542,54.2542,54.2542,162.966,162.966,162.966,4.13653e+06,4.13653e+06,4.13653e+06,4.7876e+06,4.7876e+06,4.7876e+06,48.7586,48.7586,48.7586,126.634,126.634,126.634,460864,460864,460864,123621,123621,123621,111241,111241,111241,428972,428972,428972,1.14463e+08,1.14463e+08,1.14463e+08,0.097895,0.097895,0.097895,0.29239,0.29239,0.29239
111,2.93794e+06,2.93794e+06,2.93794e+06,70.5813,70.5813,70.5813,174.875,174.875,174.875,4.13873e+06,4.13873e+06,4.13873e+06,4.7986e+06,4.7986e+06,4.7986e+06,63.1128,63.1128,63.1128,134.964,134.964,134.964,449393,449393,449393,120591,120591,120591,108514,108514,108514,418222,418222,418222,1.14459e+08,1.14459e+08,1.14459e+08,0.126223,0.126223,0.126223,0.310885,0.310885,0.310885
112,2.95929e+06,2.95929e+06,2.95929e+06,93.0998,93.0998,93.0998,190.005,190.005,190.005,4.14082e+06,4.14082e+06,4.14082e+06,4.80925e+06,4.80925e+06,4.80925e+06,82.8306,82.8306,82.8306,145.652,145.652,145.652,438258,438258,438258,117692,117692,117692,105904,105904,105904,407777,407777,407777,1.14455e+08,1.14455e+08,1.14455e+08,0.165002,0.165002,0.165002,0.334723,0.334723,0.334723
113,2.98049e+06,2.98049e+06,2.98049e+06,124.528,124.528,124.528,209.006,209.006,209.006,4.14281e+06,4.14281e+06,4.14281e+06,4.81953e+06,4.81953e+06,4.81953e+06,110.238,110.238,110.238,159.148,159.148,159.148,427457,427457,427457,114943,114943,114943,103426,103426,103426,397636,397636,397636,1.1445e+08,1.1445e+08,1.1445e+08,0.218721,0.218721,0.218721,0.364901,0.364901,0.364901
114,3.00149e+06,3.00149e+06,3.00149e+06,168.917,168.917,168.917,232.73,232.73,232.73,4.14467e+06,4.14467e+06,4.14467e+06,4.82944e+06,4.82944e+06,4.82944e+06,148.789,148.789,148.789,176.045,176.045,176.045,416996,416996,416996,112368,112368,112368,101103,101103,101103,387800,387800,387800,1.14445e+08,1.14445e+08,1.14445e+08,0.294024,0.294024,0.294024,0.402734,0.402734,0.402734
115,3.02224e+06,3.02224e+06,3.02224e+06,232.355,232.355,232.355,262.288,262.288,262.288,4.14642e+06,4.14642e+06,4.14642e+06,4.83893e+06,4.83893e+06,4.83893e+06,203.658,203.658,203.658,197.116,197.116,197.116,406879,406879,406879,110008,110008,110008,98967.5,98967.5,98967.5,378271,378271,378271,1.1444e+08,1.1444e+08,1.1444e+08,0.400842,0.400842,0.400842,0.449942,0.449942,0.449942
116,3.04264e+06,3.04264e+06,3.04264e+06,324.078,324.078,324.078,299.119,299.119,299.119,4.14803e+06,4.14803e+06,4.14803e+06,4.84795e+06,4.84795e+06,4.84795e+06,282.667,282.667,282.667,223.363,223.363,223.363,397115,397115,397115,107922,107922,107922,97070.9,97070.9,97070.9,369053,369053,369053,1.14434e+08,1.14434e+08,1.14434e+08,0.554156,0.554156,0.554156,0.508757,0.508757,0.508757
