time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.78014e+06,2.78014e+06,2.78014e+06,4284.89,4284.89,4284.89,2621.02,2621.02,2621.02,3.14545e+06,3.14545e+06,3.14545e+06,3.64727e+06,3.64727e+06,3.64727e+06,4151.6,4151.6,4151.6,2189.77,2189.77,2189.77,529608,529608,529608,361543,361543,361543,347924,347924,347924,470101,470101,470101,1.15895e+08,1.15895e+08,1.15895e+08,2.54655,2.54655,2.54655,1.75955,1.75955,1.75955
59,2.78418e+06,2.78418e+06,2.78418e+06,4712.24,4712.24,4712.24,2665.45,2665.45,2665.45,3.14744e+06,3.14744e+06,3.14744e+06,3.64705e+06,3.64705e+06,3.64705e+06,4558.55,4558.55,4558.55,2224.68,2224.68,2224.68,524521,524521,524521,364744,364744,364744,351069,351069,351069,465241,465241,465241,1.15899e+08,1.15899e+08,1.15899e+08,2.79619,2.79619,2.79619,1.78602,1.78602,1.78602
60,2.78691e+06,2.78691e+06,2.78691e+06,5186.08,5186.08,5186.08,2716.37,2716.37,2716.37,3.14941e+06,3.14941e+06,3.14941e+06,3.64561e+06,3.64561e+06,3.64561e+06,5009.77,5009.77,5009.77,2265.95,2265.95,2265.95,519665,519665,519665,368993,368993,368993,355209,355209,355209,460583,460583,460583,1.15903e+08,1.15903e+08,1.15903e+08,3.07422,3.07422,3.07422,1.81769,1.81769,1.81769
61,2.78821e+06,2.78821e+06,2.78821e+06,5705.86,5705.86,5705.86,2772.11,2772.11,2772.11,3.15137e+06,3.15137e+06,3.15137e+06,3.64283e+06,3.64283e+06,3.64283e+06,5504.79,5504.79,5504.79,2312.34,2312.34,2312.34,515048,515048,515048,374380,374380,374380,360432,360432,360432,456136,456136,456136,1.15907e+08,1.15907e+08,1.15907e+08,3.38089,3.38089,3.38089,1.85357,1.85357,1.85357
62,2.78796e+06,2.78796e+06,2.78796e+06,6268.7,6268.7,6268.7,2830.75,2830.75,2830.75,3.15333e+06,3.15333e+06,3.15333e+06,3.63862e+06,3.63862e+06,3.63862e+06,6040.97,6040.97,6040.97,2362.42,2362.42,2362.42,510675,510675,510675,380993,380993,380993,366820,366820,366820,451907,451907,451907,1.15911e+08,1.15911e+08,1.15911e+08,3.71519,3.71519,3.71519,1.89251,1.89251,1.89251
63,2.78605e+06,2.78605e+06,2.78605e+06,6868.7,6868.7,6868.7,2890.09,2890.09,2890.09,3.15533e+06,3.15533e+06,3.15533e+06,3.63288e+06,3.63288e+06,3.63288e+06,6612.82,6612.82,6612.82,2414.53,2414.53,2414.53,506545,506545,506545,388903,388903,388903,374442,374442,374442,447897,447897,447897,1.15915e+08,1.15915e+08,1.15915e+08,4.07448,4.07448,4.07448,1.93318,1.93318,1.93318
64,2.78243e+06,2.78243e+06,2.78243e+06,7496.32,7496.32,7496.32,2947.64,2947.64,2947.64,3.15738e+06,3.15738e+06,3.15738e+06,3.62557e+06,3.62557e+06,3.62557e+06,7211.41,7211.41,7211.41,2466.8,2466.8,2466.8,502651,502651,502651,398164,398164,398164,383350,383350,383350,444106,444106,444106,1.15919e+08,1.15919e+08,1.15919e+08,4.45407,4.45407,4.45407,1.97406,1.97406,1.97406
65,2.77707e+06,2.77707e+06,2.77707e+06,8137.97,8137.97,8137.97,3000.74,3000.74,3000.74,3.15952e+06,3.15952e+06,3.15952e+06,3.61663e+06,3.61663e+06,3.61663e+06,7823.94,7823.94,7823.94,2517.14,2517.14,2517.14,498980,498980,498980,408799,408799,408799,393568,393568,393568,440526,440526,440526,1.15923e+08,1.15923e+08,1.15923e+08,4.84689,4.84689,4.84689,2.01349,2.01349,2.01349
66,2.76997e+06,2.76997e+06,2.76997e+06,8775.87,8775.87,8775.87,3046.63,3046.63,3046.63,3.1618e+06,3.1618e+06,3.1618e+06,3.60609e+06,3.60609e+06,3.60609e+06,8433.6,8433.6,8433.6,2563.34,2563.34,2563.34,495513,495513,495513,420790,420790,420790,405080,405080,405080,437144,437144,437144,1.15927e+08,1.15927e+08,1.15927e+08,5.24329,5.24329,5.24329,2.04965,2.04965,2.04965
67,2.76124e+06,2.76124e+06,2.76124e+06,9388.5,9388.5,9388.5,3082.61,3082.61,3082.61,3.16425e+06,3.16425e+06,3.16425e+06,3.59399e+06,3.59399e+06,3.59399e+06,9019.96,9019.96,9019.96,2603.16,2603.16,2603.16,492225,492225,492225,434073,434073,434073,417826,417826,417826,433944,433944,433944,1.15931e+08,1.15931e+08,1.15931e+08,5.63115,5.63115,5.63115,2.08072,2.08072,2.08072
68,2.75101e+06,2.75101e+06,2.75101e+06,9951.67,9951.67,9951.67,3106.19,3106.19,3106.19,3.16693e+06,3.16693e+06,3.16693e+06,3.58045e+06,3.58045e+06,3.58045e+06,9559.93,9559.93,9559.93,2634.41,2634.41,2634.41,489083,489083,489083,448526,448526,448526,431693,431693,431693,430903,430903,430903,1.15935e+08,1.15935e+08,1.15935e+08,5.99628,5.99628,5.99628,2.1049,2.1049,2.1049
69,2.7395e+06,2.7395e+06,2.7395e+06,10440.2,10440.2,10440.2,3115.38,3115.38,3115.38,3.16989e+06,3.16989e+06,3.16989e+06,3.56565e+06,3.56565e+06,3.56565e+06,10029.3,10029.3,10029.3,2655.18,2655.18,2655.18,486051,486051,486051,463971,463971,463971,446511,446511,446511,427993,427993,427993,1.15939e+08,1.15939e+08,1.15939e+08,6.32332,6.32332,6.32332,2.12063,2.12063,2.12063
70,2.72699e+06,2.72699e+06,2.72699e+06,10830.3,10830.3,10830.3,3108.8,3108.8,3108.8,3.17316e+06,3.17316e+06,3.17316e+06,3.54981e+06,3.54981e+06,3.54981e+06,10405,10405,10405,2663.96,2663.96,2663.96,483088,483088,483088,480170,480170,480170,462056,462056,462056,425184,425184,425184,1.15944e+08,1.15944e+08,1.15944e+08,6.59691,6.59691,6.59691,2.12662,2.12662,2.12662
71,2.71382e+06,2.71382e+06,2.71382e+06,11101.7,11101.7,11101.7,3085.89,3085.89,3085.89,3.17681e+06,3.17681e+06,3.17681e+06,3.53322e+06,3.53322e+06,3.53322e+06,10667.4,10667.4,10667.4,2659.81,2659.81,2659.81,480155,480155,480155,496836,496836,496836,478053,478053,478053,422443,422443,422443,1.15948e+08,1.15948e+08,1.15948e+08,6.80321,6.80321,6.80321,2.12206,2.12206,2.12206
72,2.70035e+06,2.70035e+06,2.70035e+06,11240.5,11240.5,11240.5,3046.95,3046.95,3046.95,3.18087e+06,3.18087e+06,3.18087e+06,3.51619e+06,3.51619e+06,3.51619e+06,10802.3,10802.3,10802.3,2642.43,2642.43,2642.43,477209,477209,477209,513645,513645,513645,494193,494193,494193,419735,419735,419735,1.15953e+08,1.15953e+08,1.15953e+08,6.93137,6.93137,6.93137,2.10668,2.10668,2.10668
73,2.68699e+06,2.68699e+06,2.68699e+06,11240.1,11240.1,11240.1,2993.16,2993.16,2993.16,3.18536e+06,3.18536e+06,3.18536e+06,3.49907e+06,3.49907e+06,3.49907e+06,10803.2,10803.2,10803.2,2612.27,2612.27,2612.27,474212,474212,474212,530257,530257,530257,510146,510146,510146,417027,417027,417027,1.15958e+08,1.15958e+08,1.15958e+08,6.97484,6.97484,6.97484,2.08078,2.08078,2.08078
74,2.67409e+06,2.67409e+06,2.67409e+06,11102.9,11102.9,11102.9,2926.5,2926.5,2926.5,3.19032e+06,3.19032e+06,3.19032e+06,3.48217e+06,3.48217e+06,3.48217e+06,10671.4,10671.4,10671.4,2570.41,2570.41,2570.41,471131,471131,471131,546331,546331,546331,525584,525584,525584,414289,414289,414289,1.15963e+08,1.15963e+08,1.15963e+08,6.9321,6.9321,6.9321,2.04522,2.04522,2.04522
75,2.66201e+06,2.66201e+06,2.66201e+06,10838.7,10838.7,10838.7,2849.51,2849.51,2849.51,3.19576e+06,3.19576e+06,3.19576e+06,3.46582e+06,3.46582e+06,3.46582e+06,10416.3,10416.3,10416.3,2518.57,2518.57,2518.57,467939,467939,467939,561550,561550,561550,540201,540201,540201,411495,411495,411495,1.15969e+08,1.15969e+08,1.15969e+08,6.8068,6.8068,6.8068,2.00137,2.00137,2.00137
76,2.65106e+06,2.65106e+06,2.65106e+06,10464.4,10464.4,10464.4,2765.11,2765.11,2765.11,3.20166e+06,3.20166e+06,3.20166e+06,3.45029e+06,3.45029e+06,3.45029e+06,10053.6,10053.6,10053.6,2458.87,2458.87,2458.87,464617,464617,464617,575639,575639,575639,553725,553725,553725,408624,408624,408624,1.15974e+08,1.15974e+08,1.15974e+08,6.60726,6.60726,6.60726,1.95094,1.95094,1.95094
77,2.64147e+06,2.64147e+06,2.64147e+06,10001.2,10001.2,10001.2,2676.39,2676.39,2676.39,3.20803e+06,3.20803e+06,3.20803e+06,3.43579e+06,3.43579e+06,3.43579e+06,9603.87,9603.87,9603.87,2393.71,2393.71,2393.71,461152,461152,461152,588375,588375,588375,565941,565941,565941,405660,405660,405660,1.1598e+08,1.1598e+08,1.1598e+08,6.34532,6.34532,6.34532,1.8959,1.8959,1.8959
78,2.63342e+06,2.63342e+06,2.63342e+06,9472.7,9472.7,9472.7,2586.34,2586.34,2586.34,3.21482e+06,3.21482e+06,3.21482e+06,3.4225e+06,3.4225e+06,3.4225e+06,9089.75,9089.75,9089.75,2325.57,2325.57,2325.57,457542,457542,457542,599596,599596,599596,576688,576688,576688,402595,402595,402595,1.15985e+08,1.15985e+08,1.15985e+08,6.03501,6.03501,6.03501,1.83827,1.83827,1.83827
79,2.62701e+06,2.62701e+06,2.62701e+06,8902.34,8902.34,8902.34,2497.73,2497.73,2497.73,3.22202e+06,3.22202e+06,3.22202e+06,3.41051e+06,3.41051e+06,3.41051e+06,8534.17,8534.17,8534.17,2256.87,2256.87,2256.87,453788,453788,453788,609204,609204,609204,585867,585867,585867,399428,399428,399428,1.15991e+08,1.15991e+08,1.15991e+08,5.69109,5.69109,5.69109,1.78001,1.78001,1.78001
80,2.62229e+06,2.62229e+06,2.62229e+06,8311.87,8311.87,8311.87,2412.98,2412.98,2412.98,3.22958e+06,3.22958e+06,3.22958e+06,3.39989e+06,3.39989e+06,3.39989e+06,7958.42,7958.42,7958.42,2189.82,2189.82,2189.82,449902,449902,449902,617156,617156,617156,593438,593438,593438,396162,396162,396162,1.15997e+08,1.15997e+08,1.15997e+08,5.32775,5.32775,5.32775,1.72296,1.72296,1.72296
81,2.61925e+06,2.61925e+06,2.61925e+06,7720.08,7720.08,7720.08,2334.15,2334.15,2334.15,3.23746e+06,3.23746e+06,3.23746e+06,3.39063e+06,3.39063e+06,3.39063e+06,7380.95,7380.95,7380.95,2126.37,2126.37,2126.37,445898,445898,445898,623465,623465,623465,599409,599409,599409,392805,392805,392805,1.16002e+08,1.16002e+08,1.16002e+08,4.95775,4.95775,4.95775,1.66869,1.66869,1.66869
82,2.61784e+06,2.61784e+06,2.61784e+06,7142.13,7142.13,7142.13,2262.87,2262.87,2262.87,3.2456e+06,3.2456e+06,3.2456e+06,3.3827e+06,3.3827e+06,3.3827e+06,6816.74,6816.74,6816.74,2068.19,2068.19,2068.19,441795,441795,441795,628182,628182,628182,603831,603831,603831,389371,389371,389371,1.16008e+08,1.16008e+08,1.16008e+08,4.59174,4.59174,4.59174,1.61856,1.61856,1.61856
83,2.61799e+06,2.61799e+06,2.61799e+06,6589.47,6589.47,6589.47,2200.45,2200.45,2200.45,3.25397e+06,3.25397e+06,3.25397e+06,3.37604e+06,3.37604e+06,3.37604e+06,6277.11,6277.11,6277.11,2016.64,2016.64,2016.64,437617,437617,437617,631391,631391,631391,606786,606786,606786,385876,385876,385876,1.16013e+08,1.16013e+08,1.16013e+08,4.23809,4.23809,4.23809,1.57366,1.57366,1.57366
84,2.61957e+06,2.61957e+06,2.61957e+06,6070.09,6070.09,6070.09,2147.87,2147.87,2147.87,3.26249e+06,3.26249e+06,3.26249e+06,3.37057e+06,3.37057e+06,3.37057e+06,5769.97,5769.97,5769.97,1972.82,1972.82,1972.82,433387,433387,433387,633200,633200,633200,608376,608376,608376,382339,382339,382339,1.16018e+08,1.16018e+08,1.16018e+08,3.90289,3.90289,3.90289,1.53486,1.53486,1.53486
85,2.62248e+06,2.62248e+06,2.62248e+06,5588.93,5588.93,5588.93,2105.89,2105.89,2105.89,3.27114e+06,3.27114e+06,3.27114e+06,3.3662e+06,3.3662e+06,3.3662e+06,5300.21,5300.21,5300.21,1937.61,1937.61,1937.61,429134,429134,429134,633728,633728,633728,608720,608720,608720,378782,378782,378782,1.16023e+08,1.16023e+08,1.16023e+08,3.59017,3.59017,3.59017,1.50285,1.50285,1.50285
86,2.62657e+06,2.62657e+06,2.62657e+06,5148.47,5148.47,5148.47,2075.11,2075.11,2075.11,3.27984e+06,3.27984e+06,3.27984e+06,3.36282e+06,3.36282e+06,3.36282e+06,4870.32,4870.32,4870.32,1911.72,1911.72,1911.72,424883,424883,424883,633102,633102,633102,607941,607941,607941,375228,375228,375228,1.16028e+08,1.16028e+08,1.16028e+08,3.30226,3.30226,3.30226,1.47816,1.47816,1.47816
87,2.63172e+06,2.63172e+06,2.63172e+06,4749.3,4749.3,4749.3,2056.02,2056.02,2056.02,3.28857e+06,3.28857e+06,3.28857e+06,3.36033e+06,3.36033e+06,3.36033e+06,4480.85,4480.85,4480.85,1895.76,1895.76,1895.76,420665,420665,420665,631448,631448,631448,606163,606163,606163,371699,371699,371699,1.16033e+08,1.16033e+08,1.16033e+08,3.04007,3.04007,3.04007,1.46124,1.46124,1.46124
88,2.6378e+06,2.6378e+06,2.6378e+06,4390.62,4390.62,4390.62,2049.09,2049.09,2049.09,3.29726e+06,3.29726e+06,3.29726e+06,3.35864e+06,3.35864e+06,3.35864e+06,4131,4131,4131,1890.28,1890.28,1890.28,416506,416506,416506,628892,628892,628892,603508,603508,603508,368222,368222,368222,1.16037e+08,1.16037e+08,1.16037e+08,2.80352,2.80352,2.80352,1.45247,1.45247,1.45247
89,2.64467e+06,2.64467e+06,2.64467e+06,4070.68,4070.68,4070.68,2054.8,2054.8,2054.8,3.30587e+06,3.30587e+06,3.30587e+06,3.35765e+06,3.35765e+06,3.35765e+06,3819.03,3819.03,3819.03,1895.8,1895.8,1895.8,412437,412437,412437,625551,625551,625551,600091,600091,600091,364821,364821,364821,1.16041e+08,1.16041e+08,1.16041e+08,2.59178,2.59178,2.59178,1.45222,1.45222,1.45222
90,2.65221e+06,2.65221e+06,2.65221e+06,3787.16,3787.16,3787.16,2073.71,2073.71,2073.71,3.31436e+06,3.31436e+06,3.31436e+06,3.35728e+06,3.35728e+06,3.35728e+06,3542.62,3542.62,3542.62,1912.92,1912.92,1912.92,408489,408489,408489,621536,621536,621536,596021,596021,596021,361522,361522,361522,1.16045e+08,1.16045e+08,1.16045e+08,2.40355,2.40355,2.40355,1.46088,1.46088,1.46088
91,2.6603e+06,2.6603e+06,2.6603e+06,3537.42,3537.42,3537.42,2106.46,2106.46,2106.46,3.32269e+06,3.32269e+06,3.32269e+06,3.35743e+06,3.35743e+06,3.35743e+06,3299.14,3299.14,3299.14,1942.28,1942.28,1942.28,404691,404691,404691,616949,616949,616949,591396,591396,591396,358354,358354,358354,1.16049e+08,1.16049e+08,1.16049e+08,2.23724,2.23724,2.23724,1.47891,1.47891,1.47891
92,2.66882e+06,2.66882e+06,2.66882e+06,3318.69,3318.69,3318.69,2153.86,2153.86,2153.86,3.3308e+06,3.3308e+06,3.3308e+06,3.35805e+06,3.35805e+06,3.35805e+06,3085.84,3085.84,3085.84,1984.66,1984.66,1984.66,401075,401075,401075,611883,611883,611883,586308,586308,586308,355344,355344,355344,1.16052e+08,1.16052e+08,1.16052e+08,2.09116,2.09116,2.09116,1.50683,1.50683,1.50683
93,2.67767e+06,2.67767e+06,2.67767e+06,3128.27,3128.27,3128.27,2216.9,2216.9,2216.9,3.33866e+06,3.33866e+06,3.33866e+06,3.35906e+06,3.35906e+06,3.35906e+06,2900.02,2900.02,2900.02,2040.95,2040.95,2040.95,397676,397676,397676,606421,606421,606421,580837,580837,580837,352522,352522,352522,1.16056e+08,1.16056e+08,1.16056e+08,1.96356,1.96356,1.96356,1.54527,1.54527,1.54527
94,2.68673e+06,2.68673e+06,2.68673e+06,2963.53,2963.53,2963.53,2296.77,2296.77,2296.77,3.34622e+06,3.34622e+06,3.34622e+06,3.3604e+06,3.3604e+06,3.3604e+06,2739.1,2739.1,2739.1,2112.25,2112.25,2112.25,394529,394529,394529,600640,600640,600640,575057,575057,575057,349921,349921,349921,1.16058e+08,1.16058e+08,1.16058e+08,1.85276,1.85276,1.85276,1.59501,1.59501,1.59501
95,2.69591e+06,2.69591e+06,2.69591e+06,2822.05,2822.05,2822.05,2394.88,2394.88,2394.88,3.35343e+06,3.35343e+06,3.35343e+06,3.36203e+06,3.36203e+06,3.36203e+06,2600.64,2600.64,2600.64,2199.83,2199.83,2199.83,391671,391671,391671,594607,594607,594607,569033,569033,569033,347573,347573,347573,1.16061e+08,1.16061e+08,1.16061e+08,1.75717,1.75717,1.75717,1.65695,1.65695,1.65695
96,2.70509e+06,2.70509e+06,2.70509e+06,2701.57,2701.57,2701.57,2512.91,2512.91,2512.91,3.36025e+06,3.36025e+06,3.36025e+06,3.36391e+06,3.36391e+06,3.36391e+06,2482.45,2482.45,2482.45,2305.18,2305.18,2305.18,389143,389143,389143,588382,588382,588382,562824,562824,562824,345516,345516,345516,1.16064e+08,1.16064e+08,1.16064e+08,1.67531,1.67531,1.67531,1.73218,1.73218,1.73218
97,2.71419e+06,2.71419e+06,2.71419e+06,2600.05,2600.05,2600.05,2652.81,2652.81,2652.81,3.36661e+06,3.36661e+06,3.36661e+06,3.36598e+06,3.36598e+06,3.36598e+06,2382.52,2382.52,2382.52,2430.04,2430.04,2430.04,386991,386991,386991,582019,582019,582019,556482,556482,556482,343789,343789,343789,1.16066e+08,1.16066e+08,1.16066e+08,1.60586,1.60586,1.60586,1.82195,1.82195,1.82195
98,2.72308e+06,2.72308e+06,2.72308e+06,2515.65,2515.65,2515.65,2816.79,2816.79,2816.79,3.37248e+06,3.37248e+06,3.37248e+06,3.36823e+06,3.36823e+06,3.36823e+06,2299.06,2299.06,2299.06,2576.37,2576.37,2576.37,385262,385262,385262,575565,575565,575565,550052,550052,550052,342436,342436,342436,1.16068e+08,1.16068e+08,1.16068e+08,1.54758,1.54758,1.54758,1.92772,1.92772,1.92772
99,2.73168e+06,2.73168e+06,2.73168e+06,2446.71,2446.71,2446.71,3007.36,3007.36,3007.36,3.37778e+06,3.37778e+06,3.37778e+06,3.37062e+06,3.37062e+06,3.37062e+06,2230.44,2230.44,2230.44,2746.37,2746.37,2746.37,384011,384011,384011,569064,569064,569064,543575,543575,543575,341505,341505,341505,1.16069e+08,1.16069e+08,1.16069e+08,1.49939,1.49939,1.49939,2.05111,2.05111,2.05111
100,2.73987e+06,2.73987e+06,2.73987e+06,2391.71,2391.71,2391.71,3227.24,3227.24,3227.24,3.38245e+06,3.38245e+06,3.38245e+06,3.37312e+06,3.37312e+06,3.37312e+06,2175.23,2175.23,2175.23,2942.45,2942.45,2942.45,383295,383295,383295,562553,562553,562553,537087,537087,537087,341047,341047,341047,1.16071e+08,1.16071e+08,1.16071e+08,1.46031,1.46031,1.46031,2.19395,2.19395,2.19395
101,2.74753e+06,2.74753e+06,2.74753e+06,2349.28,2349.28,2349.28,3479.36,3479.36,3479.36,3.38642e+06,3.38642e+06,3.38642e+06,3.37573e+06,3.37573e+06,3.37573e+06,2132.12,2132.12,2132.12,3167.19,3167.19,3167.19,383180,383180,383180,556064,556064,556064,530620,530620,530620,341121,341121,341121,1.16072e+08,1.16072e+08,1.16072e+08,1.42944,1.42944,1.42944,2.35819,2.35819,2.35819
102,2.75456e+06,2.75456e+06,2.75456e+06,2318.11,2318.11,2318.11,3766.74,3766.74,3766.74,3.38961e+06,3.38961e+06,3.38961e+06,3.37843e+06,3.37843e+06,3.37843e+06,2099.92,2099.92,2099.92,3423.25,3423.25,3423.25,383735,383735,383735,549627,549627,549627,524203,524203,524203,341789,341789,341789,1.16073e+08,1.16073e+08,1.16073e+08,1.40596,1.40596,1.40596,2.5459,2.5459,2.5459
103,2.76083e+06,2.76083e+06,2.76083e+06,2297,2297,2297,4092.35,4092.35,4092.35,3.39195e+06,3.39195e+06,3.39195e+06,3.3812e+06,3.3812e+06,3.3812e+06,2077.51,2077.51,2077.51,3713.23,3713.23,3713.23,385038,385038,385038,543266,543266,543266,517859,517859,517859,343119,343119,343119,1.16074e+08,1.16074e+08,1.16074e+08,1.38913,1.38913,1.38913,2.75918,2.75918,2.75918
104,2.76622e+06,2.76622e+06,2.76622e+06,2284.74,2284.74,2284.74,4458.9,4458.9,4458.9,3.39333e+06,3.39333e+06,3.39333e+06,3.38405e+06,3.38405e+06,3.38405e+06,2063.84,2063.84,2063.84,4039.52,4039.52,4039.52,387171,387171,387171,537005,537005,537005,511609,511609,511609,345183,345183,345183,1.16075e+08,1.16075e+08,1.16075e+08,1.37821,1.37821,1.37821,2.99998,2.99998,2.99998
105,2.7706e+06,2.7706e+06,2.7706e+06,2280.13,2280.13,2280.13,4868.55,4868.55,4868.55,3.39368e+06,3.39368e+06,3.39368e+06,3.38697e+06,3.38697e+06,3.38697e+06,2057.87,2057.87,2057.87,4404,4404,4404,390218,390218,390218,530860,530860,530860,505473,505473,505473,348058,348058,348058,1.16076e+08,1.16076e+08,1.16076e+08,1.3725,1.3725,1.3725,3.27003,3.27003,3.27003
106,2.77385e+06,2.77385e+06,2.77385e+06,2281.94,2281.94,2281.94,5322.51,5322.51,5322.51,3.39289e+06,3.39289e+06,3.39289e+06,3.38997e+06,3.38997e+06,3.38997e+06,2058.55,2058.55,2058.55,4807.75,4807.75,4807.75,394269,394269,394269,524847,524847,524847,499466,499466,499466,351823,351823,351823,1.16077e+08,1.16077e+08,1.16077e+08,1.37129,1.37129,1.37129,3.5705,3.5705,3.5705
107,2.77583e+06,2.77583e+06,2.77583e+06,2288.85,2288.85,2288.85,5820.58,5820.58,5820.58,3.39086e+06,3.39086e+06,3.39086e+06,3.39305e+06,3.39305e+06,3.39305e+06,2064.79,2064.79,2064.79,5250.57,5250.57,5250.57,399412,399412,399412,518978,518978,518978,493599,493599,493599,356554,356554,356554,1.16077e+08,1.16077e+08,1.16077e+08,1.37382,1.37382,1.37382,3.90178,3.90178,3.90178
108,2.77643e+06,2.77643e+06,2.77643e+06,2299.48,2299.48,2299.48,6360.56,6360.56,6360.56,3.38752e+06,3.38752e+06,3.38752e+06,3.39623e+06,3.39623e+06,3.39623e+06,2075.44,2075.44,2075.44,5730.52,5730.52,5730.52,405730,405730,405730,513259,513259,513259,487883,487883,487883,362327,362327,362327,1.16078e+08,1.16078e+08,1.16078e+08,1.37933,1.37933,1.37933,4.26307,4.26307,4.26307
109,2.77556e+06,2.77556e+06,2.77556e+06,2312.35,2312.35,2312.35,6937.68,6937.68,6937.68,3.38277e+06,3.38277e+06,3.38277e+06,3.39954e+06,3.39954e+06,3.39954e+06,2089.27,2089.27,2089.27,6243.39,6243.39,6243.39,413295,413295,413295,507696,507696,507696,482323,482323,482323,369205,369205,369205,1.16078e+08,1.16078e+08,1.16078e+08,1.38699,1.38699,1.38699,4.65198,4.65198,4.65198
110,2.77314e+06,2.77314e+06,2.77314e+06,2325.89,2325.89,2325.89,7544,7544,7544,3.37656e+06,3.37656e+06,3.37656e+06,3.40298e+06,3.40298e+06,3.40298e+06,2104.96,2104.96,2104.96,6782.16,6782.16,6782.16,422164,422164,422164,502288,502288,502288,476922,476922,476922,377237,377237,377237,1.16079e+08,1.16079e+08,1.16079e+08,1.39591,1.39591,1.39591,5.06413,5.06413,5.06413
111,2.76911e+06,2.76911e+06,2.76911e+06,2338.46,2338.46,2338.46,8167.93,8167.93,8167.93,3.36883e+06,3.36883e+06,3.36883e+06,3.40659e+06,3.40659e+06,3.40659e+06,2121.13,2121.13,2121.13,7336.59,7336.59,7336.59,432365,432365,432365,497031,497031,497031,471679,471679,471679,386451,386451,386451,1.1608e+08,1.1608e+08,1.1608e+08,1.40515,1.40515,1.40515,5.49278,5.49278,5.49278
112,2.76348e+06,2.76348e+06,2.76348e+06,2348.41,2348.41,2348.41,8794.08,8794.08,8794.08,3.3596e+06,3.3596e+06,3.3596e+06,3.41041e+06,3.41041e+06,3.41041e+06,2136.35,2136.35,2136.35,7893.03,7893.03,7893.03,443896,443896,443896,491919,491919,491919,466591,466591,466591,396842,396842,396842,1.1608e+08,1.1608e+08,1.1608e+08,1.41375,1.41375,1.41375,5.92856,5.92856,5.92856
113,2.75629e+06,2.75629e+06,2.75629e+06,2354.17,2354.17,2354.17,9403.44,9403.44,9403.44,3.34889e+06,3.34889e+06,3.34889e+06,3.41445e+06,3.41445e+06,3.41445e+06,2149.17,2149.17,2149.17,8434.61,8434.61,8434.61,456709,456709,456709,486938,486938,486938,461649,461649,461649,408371,408371,408371,1.16081e+08,1.16081e+08,1.16081e+08,1.42074,1.42074,1.42074,6.35949,6.35949,6.35949
114,2.74764e+06,2.74764e+06,2.74764e+06,2354.27,2354.27,2354.27,9974.1,9974.1,9974.1,3.3368e+06,3.3368e+06,3.3368e+06,3.41877e+06,3.41877e+06,3.41877e+06,2158.23,2158.23,2158.23,8941.83,8941.83,8941.83,470709,470709,470709,482074,482074,482074,456844,456844,456844,420950,420950,420950,1.16082e+08,1.16082e+08,1.16082e+08,1.4252,1.4252,1.4252,6.77126,6.77126,6.77126
115,2.73772e+06,2.73772e+06,2.73772e+06,2347.54,2347.54,2347.54,10482.6,10482.6,10482.6,3.32344e+06,3.32344e+06,3.32344e+06,3.4234e+06,3.4234e+06,3.4234e+06,2162.3,2162.3,2162.3,9393.73,9393.73,9393.73,485743,485743,485743,477309,477309,477309,452161,452161,452161,434446,434446,434446,1.16084e+08,1.16084e+08,1.16084e+08,1.42628,1.42628,1.42628,7.14799,7.14799,7.14799
116,2.72673e+06,2.72673e+06,2.72673e+06,2333.12,2333.12,2333.12,10905.8,10905.8,10905.8,3.30902e+06,3.30902e+06,3.30902e+06,3.42837e+06,3.42837e+06,3.42837e+06,2160.38,2160.38,2160.38,9769.51,9769.51,9769.51,501606,501606,501606,472623,472623,472623,447583,447583,447583,448675,448675,448675,1.16085e+08,1.16085e+08,1.16085e+08,1.42332,1.42332,1.42332,7.47329,7.47329,7.47329
117,2.71496e+06,2.71496e+06,2.71496e+06,2310.58,2310.58,2310.58,11222.9,11222.9,11222.9,3.29376e+06,3.29376e+06,3.29376e+06,3.43372e+06,3.43372e+06,3.43372e+06,2151.79,2151.79,2151.79,10050.5,10050.5,10050.5,518041,518041,518041,467994,467994,467994,443093,443093,443093,463409,463409,463409,1.16087e+08,1.16087e+08,1.16087e+08,1.41583,1.41583,1.41583,7.73166,7.73166,7.73166
