time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,4.10322e+07,4.10322e+07,4.10322e+07,1298.25,1298.25,1298.25,4022.17,4022.17,4022.17,1.15875e+07,1.15875e+07,1.15875e+07,4.26568e+07,4.26568e+07,4.26568e+07,504.132,504.132,504.132,424.279,424.279,424.279,409113,409113,409113,133841,133841,133841,51982,51982,51982,43179.6,43179.6,43179.6,3.12543e+07,3.12543e+07,3.12543e+07,1.78234,1.78234,1.78234,5.13442,5.13442,5.13442
57,4.10349e+07,4.10349e+07,4.10349e+07,1298.31,1298.31,1298.31,4020.2,4020.2,4020.2,1.15881e+07,1.15881e+07,1.15881e+07,4.26597e+07,4.26597e+07,4.26597e+07,504.158,504.158,504.158,424.065,424.065,424.065,409358,409358,409358,133876,133876,133876,51995.4,51995.4,51995.4,43204.9,43204.9,43204.9,3.12554e+07,3.12554e+07,3.12554e+07,1.78228,1.78228,1.78228,5.13132,5.13132,5.13132
58,4.10375e+07,4.10375e+07,4.10375e+07,1298.58,1298.58,1298.58,4019.15,4019.15,4019.15,1.15887e+07,1.15887e+07,1.15887e+07,4.26625e+07,4.26625e+07,4.26625e+07,504.262,504.262,504.262,423.948,423.948,423.948,409594,409594,409594,133911,133911,133911,52008.6,52008.6,52008.6,43229.1,43229.1,43229.1,3.12564e+07,3.12564e+07,3.12564e+07,1.78251,1.78251,1.78251,5.12938,5.12938,5.12938
59,4.10402e+07,4.10402e+07,4.10402e+07,1299.04,1299.04,1299.04,4019.03,4019.03,4019.03,1.15893e+07,1.15893e+07,1.15893e+07,4.26654e+07,4.26654e+07,4.26654e+07,504.444,504.444,504.444,423.929,423.929,423.929,409822,409822,409822,133946,133946,133946,52021.8,52021.8,52021.8,43252.5,43252.5,43252.5,3.12573e+07,3.12573e+07,3.12573e+07,1.78302,1.78302,1.78302,5.12863,5.12863,5.12863
60,4.10428e+07,4.10428e+07,4.10428e+07,1299.7,1299.7,1299.7,4019.86,4019.86,4019.86,1.15898e+07,1.15898e+07,1.15898e+07,4.26682e+07,4.26682e+07,4.26682e+07,504.701,504.701,504.701,424.01,424.01,424.01,410045,410045,410045,133981,133981,133981,52035.3,52035.3,52035.3,43275.5,43275.5,43275.5,3.12581e+07,3.12581e+07,3.12581e+07,1.78379,1.78379,1.78379,5.12908,5.12908,5.12908
61,4.10455e+07,4.10455e+07,4.10455e+07,1300.55,1300.55,1300.55,4021.6,4021.6,4021.6,1.15904e+07,1.15904e+07,1.15904e+07,4.26711e+07,4.26711e+07,4.26711e+07,505.03,505.03,505.03,424.189,424.189,424.189,410266,410266,410266,134017,134017,134017,52049.2,52049.2,52049.2,43298.1,43298.1,43298.1,3.12588e+07,3.12588e+07,3.12588e+07,1.78482,1.78482,1.78482,5.13071,5.13071,5.13071
62,4.10481e+07,4.10481e+07,4.10481e+07,1301.56,1301.56,1301.56,4024.25,4024.25,4024.25,1.1591e+07,1.1591e+07,1.1591e+07,4.26739e+07,4.26739e+07,4.26739e+07,505.426,505.426,505.426,424.463,424.463,424.463,410487,410487,410487,134055,134055,134055,52063.8,52063.8,52063.8,43320.8,43320.8,43320.8,3.12594e+07,3.12594e+07,3.12594e+07,1.7861,1.7861,1.7861,5.13351,5.13351,5.13351
63,4.10507e+07,4.10507e+07,4.10507e+07,1302.74,1302.74,1302.74,4027.77,4027.77,4027.77,1.15916e+07,1.15916e+07,1.15916e+07,4.26768e+07,4.26768e+07,4.26768e+07,505.885,505.885,505.885,424.828,424.828,424.828,410711,410711,410711,134095,134095,134095,52079,52079,52079,43343.8,43343.8,43343.8,3.126e+07,3.126e+07,3.126e+07,1.78761,1.78761,1.78761,5.13745,5.13745,5.13745
64,4.10533e+07,4.10533e+07,4.10533e+07,1304.06,1304.06,1304.06,4032.11,4032.11,4032.11,1.15922e+07,1.15922e+07,1.15922e+07,4.26797e+07,4.26797e+07,4.26797e+07,506.4,506.4,506.4,425.28,425.28,425.28,410939,410939,410939,134137,134137,134137,52095.2,52095.2,52095.2,43367.3,43367.3,43367.3,3.12605e+07,3.12605e+07,3.12605e+07,1.78933,1.78933,1.78933,5.14246,5.14246,5.14246
65,4.10559e+07,4.10559e+07,4.10559e+07,1305.51,1305.51,1305.51,4037.21,4037.21,4037.21,1.15928e+07,1.15928e+07,1.15928e+07,4.26825e+07,4.26825e+07,4.26825e+07,506.966,506.966,506.966,425.813,425.813,425.813,411174,411174,411174,134182,134182,134182,52112.4,52112.4,52112.4,43391.4,43391.4,43391.4,3.12608e+07,3.12608e+07,3.12608e+07,1.79124,1.79124,1.79124,5.14848,5.14848,5.14848
66,4.10584e+07,4.10584e+07,4.10584e+07,1307.07,1307.07,1307.07,4043.01,4043.01,4043.01,1.15934e+07,1.15934e+07,1.15934e+07,4.26854e+07,4.26854e+07,4.26854e+07,507.574,507.574,507.574,426.419,426.419,426.419,411417,411417,411417,134229,134229,134229,52130.7,52130.7,52130.7,43416.5,43416.5,43416.5,3.12611e+07,3.12611e+07,3.12611e+07,1.79331,1.79331,1.79331,5.15544,5.15544,5.15544
67,4.10609e+07,4.10609e+07,4.10609e+07,1308.72,1308.72,1308.72,4049.42,4049.42,4049.42,1.15939e+07,1.15939e+07,1.15939e+07,4.26883e+07,4.26883e+07,4.26883e+07,508.216,508.216,508.216,427.091,427.091,427.091,411671,411671,411671,134280,134280,134280,52150.2,52150.2,52150.2,43442.6,43442.6,43442.6,3.12613e+07,3.12613e+07,3.12613e+07,1.79551,1.79551,1.79551,5.16323,5.16323,5.16323
68,4.10634e+07,4.10634e+07,4.10634e+07,1310.43,1310.43,1310.43,4056.37,4056.37,4056.37,1.15945e+07,1.15945e+07,1.15945e+07,4.26912e+07,4.26912e+07,4.26912e+07,508.885,508.885,508.885,427.82,427.82,427.82,411935,411935,411935,134333,134333,134333,52170.9,52170.9,52170.9,43469.9,43469.9,43469.9,3.12614e+07,3.12614e+07,3.12614e+07,1.79783,1.79783,1.79783,5.17176,5.17176,5.17176
69,4.10659e+07,4.10659e+07,4.10659e+07,1312.19,1312.19,1312.19,4063.76,4063.76,4063.76,1.15951e+07,1.15951e+07,1.15951e+07,4.2694e+07,4.2694e+07,4.2694e+07,509.571,509.571,509.571,428.595,428.595,428.595,412212,412212,412212,134390,134390,134390,52192.9,52192.9,52192.9,43498.5,43498.5,43498.5,3.12613e+07,3.12613e+07,3.12613e+07,1.80022,1.80022,1.80022,5.18092,5.18092,5.18092
70,4.10683e+07,4.10683e+07,4.10683e+07,1313.97,1313.97,1313.97,4071.5,4071.5,4071.5,1.15957e+07,1.15957e+07,1.15957e+07,4.26969e+07,4.26969e+07,4.26969e+07,510.266,510.266,510.266,429.407,429.407,429.407,412501,412501,412501,134450,134450,134450,52216.1,52216.1,52216.1,43528.4,43528.4,43528.4,3.12612e+07,3.12612e+07,3.12612e+07,1.80265,1.80265,1.80265,5.19057,5.19057,5.19057
71,4.10707e+07,4.10707e+07,4.10707e+07,1315.75,1315.75,1315.75,4079.47,4079.47,4079.47,1.15963e+07,1.15963e+07,1.15963e+07,4.26998e+07,4.26998e+07,4.26998e+07,510.961,510.961,510.961,430.244,430.244,430.244,412804,412804,412804,134514,134514,134514,52240.6,52240.6,52240.6,43559.8,43559.8,43559.8,3.1261e+07,3.1261e+07,3.1261e+07,1.8051,1.8051,1.8051,5.2006,5.2006,5.2006
72,4.10731e+07,4.10731e+07,4.10731e+07,1317.5,1317.5,1317.5,4087.59,4087.59,4087.59,1.15968e+07,1.15968e+07,1.15968e+07,4.27027e+07,4.27027e+07,4.27027e+07,511.646,511.646,511.646,431.096,431.096,431.096,413121,413121,413121,134580,134580,134580,52266.2,52266.2,52266.2,43592.6,43592.6,43592.6,3.12606e+07,3.12606e+07,3.12606e+07,1.80753,1.80753,1.80753,5.21088,5.21088,5.21088
73,4.10754e+07,4.10754e+07,4.10754e+07,1319.2,1319.2,1319.2,4095.72,4095.72,4095.72,1.15974e+07,1.15974e+07,1.15974e+07,4.27056e+07,4.27056e+07,4.27056e+07,512.313,512.313,512.313,431.951,431.951,431.951,413451,413451,413451,134649,134649,134649,52293,52293,52293,43626.8,43626.8,43626.8,3.12601e+07,3.12601e+07,3.12601e+07,1.80991,1.80991,1.80991,5.22125,5.22125,5.22125
74,4.10777e+07,4.10777e+07,4.10777e+07,1320.83,1320.83,1320.83,4103.78,4103.78,4103.78,1.1598e+07,1.1598e+07,1.1598e+07,4.27085e+07,4.27085e+07,4.27085e+07,512.953,512.953,512.953,432.799,432.799,432.799,413794,413794,413794,134721,134721,134721,52320.9,52320.9,52320.9,43662.4,43662.4,43662.4,3.12595e+07,3.12595e+07,3.12595e+07,1.8122,1.8122,1.8122,5.2316,5.2316,5.2316
75,4.10799e+07,4.10799e+07,4.10799e+07,1322.37,1322.37,1322.37,4111.66,4111.66,4111.66,1.15986e+07,1.15986e+07,1.15986e+07,4.27114e+07,4.27114e+07,4.27114e+07,513.558,513.558,513.558,433.626,433.626,433.626,414149,414149,414149,134795,134795,134795,52349.7,52349.7,52349.7,43699.3,43699.3,43699.3,3.12588e+07,3.12588e+07,3.12588e+07,1.81439,1.81439,1.81439,5.24177,5.24177,5.24177
76,4.10822e+07,4.10822e+07,4.10822e+07,1323.8,1323.8,1323.8,4119.24,4119.24,4119.24,1.15991e+07,1.15991e+07,1.15991e+07,4.27144e+07,4.27144e+07,4.27144e+07,514.12,514.12,514.12,434.424,434.424,434.424,414516,414516,414516,134871,134871,134871,52379.3,52379.3,52379.3,43737.4,43737.4,43737.4,3.1258e+07,3.1258e+07,3.1258e+07,1.81644,1.81644,1.81644,5.25164,5.25164,5.25164
77,4.10844e+07,4.10844e+07,4.10844e+07,1325.1,1325.1,1325.1,4126.43,4126.43,4126.43,1.15997e+07,1.15997e+07,1.15997e+07,4.27173e+07,4.27173e+07,4.27173e+07,514.633,514.633,514.633,435.18,435.18,435.18,414892,414892,414892,134949,134949,134949,52409.5,52409.5,52409.5,43776.6,43776.6,43776.6,3.1257e+07,3.1257e+07,3.1257e+07,1.81832,1.81832,1.81832,5.26107,5.26107,5.26107
78,4.10866e+07,4.10866e+07,4.10866e+07,1326.26,1326.26,1326.26,4133.13,4133.13,4133.13,1.16003e+07,1.16003e+07,1.16003e+07,4.27202e+07,4.27202e+07,4.27202e+07,515.09,515.09,515.09,435.886,435.886,435.886,415278,415278,415278,135028,135028,135028,52440.3,52440.3,52440.3,43816.7,43816.7,43816.7,3.12559e+07,3.12559e+07,3.12559e+07,1.82002,1.82002,1.82002,5.26994,5.26994,5.26994
79,4.10887e+07,4.10887e+07,4.10887e+07,1327.26,1327.26,1327.26,4139.27,4139.27,4139.27,1.16009e+07,1.16009e+07,1.16009e+07,4.27231e+07,4.27231e+07,4.27231e+07,515.486,515.486,515.486,436.531,436.531,436.531,415670,415670,415670,135108,135108,135108,52471.4,52471.4,52471.4,43857.5,43857.5,43857.5,3.12547e+07,3.12547e+07,3.12547e+07,1.82151,1.82151,1.82151,5.27814,5.27814,5.27814
80,4.10909e+07,4.10909e+07,4.10909e+07,1328.09,1328.09,1328.09,4144.76,4144.76,4144.76,1.16014e+07,1.16014e+07,1.16014e+07,4.27261e+07,4.27261e+07,4.27261e+07,515.816,515.816,515.816,437.109,437.109,437.109,416068,416068,416068,135189,135189,135189,52502.7,52502.7,52502.7,43899,43899,43899,3.12534e+07,3.12534e+07,3.12534e+07,1.82277,1.82277,1.82277,5.28557,5.28557,5.28557
81,4.1093e+07,4.1093e+07,4.1093e+07,1328.74,1328.74,1328.74,4149.53,4149.53,4149.53,1.1602e+07,1.1602e+07,1.1602e+07,4.2729e+07,4.2729e+07,4.2729e+07,516.077,516.077,516.077,437.611,437.611,437.611,416470,416470,416470,135269,135269,135269,52533.9,52533.9,52533.9,43940.8,43940.8,43940.8,3.12519e+07,3.12519e+07,3.12519e+07,1.82379,1.82379,1.82379,5.29212,5.29212,5.29212
82,4.10951e+07,4.10951e+07,4.10951e+07,1329.2,1329.2,1329.2,4153.52,4153.52,4153.52,1.16026e+07,1.16026e+07,1.16026e+07,4.2732e+07,4.2732e+07,4.2732e+07,516.268,516.268,516.268,438.032,438.032,438.032,416873,416873,416873,135348,135348,135348,52565,52565,52565,43982.8,43982.8,43982.8,3.12503e+07,3.12503e+07,3.12503e+07,1.82457,1.82457,1.82457,5.29771,5.29771,5.29771
83,4.10972e+07,4.10972e+07,4.10972e+07,1329.48,1329.48,1329.48,4156.7,4156.7,4156.7,1.16032e+07,1.16032e+07,1.16032e+07,4.2735e+07,4.2735e+07,4.2735e+07,516.385,516.385,516.385,438.366,438.366,438.366,417275,417275,417275,135427,135427,135427,52595.7,52595.7,52595.7,44024.7,44024.7,44024.7,3.12487e+07,3.12487e+07,3.12487e+07,1.82509,1.82509,1.82509,5.3023,5.3023,5.3023
84,4.10992e+07,4.10992e+07,4.10992e+07,1329.57,1329.57,1329.57,4159.03,4159.03,4159.03,1.16037e+07,1.16037e+07,1.16037e+07,4.2738e+07,4.2738e+07,4.2738e+07,516.43,516.43,516.43,438.611,438.611,438.611,417674,417674,417674,135504,135504,135504,52625.8,52625.8,52625.8,44066.3,44066.3,44066.3,3.12469e+07,3.12469e+07,3.12469e+07,1.82535,1.82535,1.82535,5.30581,5.30581,5.30581
85,4.11013e+07,4.11013e+07,4.11013e+07,1329.48,1329.48,1329.48,4160.48,4160.48,4160.48,1.16043e+07,1.16043e+07,1.16043e+07,4.27409e+07,4.27409e+07,4.27409e+07,516.404,516.404,516.404,438.765,438.765,438.765,418068,418068,418068,135579,135579,135579,52655.2,52655.2,52655.2,44107.4,44107.4,44107.4,3.12449e+07,3.12449e+07,3.12449e+07,1.82536,1.82536,1.82536,5.30822,5.30822,5.30822
86,4.11033e+07,4.11033e+07,4.11033e+07,1329.2,1329.2,1329.2,4161.07,4161.07,4161.07,1.16049e+07,1.16049e+07,1.16049e+07,4.27439e+07,4.27439e+07,4.27439e+07,516.308,516.308,516.308,438.826,438.826,438.826,418455,418455,418455,135652,135652,135652,52683.7,52683.7,52683.7,44147.8,44147.8,44147.8,3.12429e+07,3.12429e+07,3.12429e+07,1.82511,1.82511,1.82511,5.30952,5.30952,5.30952
87,4.11054e+07,4.11054e+07,4.11054e+07,1328.76,1328.76,1328.76,4160.78,4160.78,4160.78,1.16055e+07,1.16055e+07,1.16055e+07,4.27469e+07,4.27469e+07,4.27469e+07,516.146,516.146,516.146,438.796,438.796,438.796,418832,418832,418832,135722,135722,135722,52711.1,52711.1,52711.1,44187.1,44187.1,44187.1,3.12408e+07,3.12408e+07,3.12408e+07,1.82463,1.82463,1.82463,5.30971,5.30971,5.30971
88,4.11074e+07,4.11074e+07,4.11074e+07,1328.16,1328.16,1328.16,4159.65,4159.65,4159.65,1.16061e+07,1.16061e+07,1.16061e+07,4.27499e+07,4.27499e+07,4.27499e+07,515.922,515.922,515.922,438.677,438.677,438.677,419198,419198,419198,135789,135789,135789,52737.3,52737.3,52737.3,44225.3,44225.3,44225.3,3.12386e+07,3.12386e+07,3.12386e+07,1.82392,1.82392,1.82392,5.30881,5.30881,5.30881
89,4.11094e+07,4.11094e+07,4.11094e+07,1327.41,1327.41,1327.41,4157.71,4157.71,4157.71,1.16066e+07,1.16066e+07,1.16066e+07,4.2753e+07,4.2753e+07,4.2753e+07,515.642,515.642,515.642,438.473,438.473,438.473,419551,419551,419551,135853,135853,135853,52762.2,52762.2,52762.2,44262.1,44262.1,44262.1,3.12363e+07,3.12363e+07,3.12363e+07,1.823,1.823,1.823,5.30684,5.30684,5.30684
90,4.11115e+07,4.11115e+07,4.11115e+07,1326.53,1326.53,1326.53,4155.02,4155.02,4155.02,1.16072e+07,1.16072e+07,1.16072e+07,4.2756e+07,4.2756e+07,4.2756e+07,515.312,515.312,515.312,438.189,438.189,438.189,419888,419888,419888,135912,135912,135912,52785.6,52785.6,52785.6,44297.3,44297.3,44297.3,3.1234e+07,3.1234e+07,3.1234e+07,1.82189,1.82189,1.82189,5.30389,5.30389,5.30389
91,4.11135e+07,4.11135e+07,4.11135e+07,1325.54,1325.54,1325.54,4151.63,4151.63,4151.63,1.16078e+07,1.16078e+07,1.16078e+07,4.2759e+07,4.2759e+07,4.2759e+07,514.939,514.939,514.939,437.832,437.832,437.832,420209,420209,420209,135968,135968,135968,52807.6,52807.6,52807.6,44330.7,44330.7,44330.7,3.12315e+07,3.12315e+07,3.12315e+07,1.82062,1.82062,1.82062,5.3,5.3,5.3
92,4.11156e+07,4.11156e+07,4.11156e+07,1324.46,1324.46,1324.46,4147.62,4147.62,4147.62,1.16084e+07,1.16084e+07,1.16084e+07,4.27621e+07,4.27621e+07,4.27621e+07,514.531,514.531,514.531,437.409,437.409,437.409,420513,420513,420513,136019,136019,136019,52827.9,52827.9,52827.9,44362.3,44362.3,44362.3,3.1229e+07,3.1229e+07,3.1229e+07,1.81921,1.81921,1.81921,5.29527,5.29527,5.29527
93,4.11176e+07,4.11176e+07,4.11176e+07,1323.31,1323.31,1323.31,4143.07,4143.07,4143.07,1.1609e+07,1.1609e+07,1.1609e+07,4.27651e+07,4.27651e+07,4.27651e+07,514.095,514.095,514.095,436.929,436.929,436.929,420797,420797,420797,136067,136067,136067,52846.6,52846.6,52846.6,44391.9,44391.9,44391.9,3.12264e+07,3.12264e+07,3.12264e+07,1.81769,1.81769,1.81769,5.28979,5.28979,5.28979
94,4.11197e+07,4.11197e+07,4.11197e+07,1322.12,1322.12,1322.12,4138.07,4138.07,4138.07,1.16096e+07,1.16096e+07,1.16096e+07,4.27682e+07,4.27682e+07,4.27682e+07,513.641,513.641,513.641,436.402,436.402,436.402,421061,421061,421061,136110,136110,136110,52863.7,52863.7,52863.7,44419.4,44419.4,44419.4,3.12237e+07,3.12237e+07,3.12237e+07,1.81609,1.81609,1.81609,5.28369,5.28369,5.28369
95,4.11218e+07,4.11218e+07,4.11218e+07,1320.9,1320.9,1320.9,4132.72,4132.72,4132.72,1.16102e+07,1.16102e+07,1.16102e+07,4.27712e+07,4.27712e+07,4.27712e+07,513.178,513.178,513.178,435.838,435.838,435.838,421305,421305,421305,136148,136148,136148,52879.1,52879.1,52879.1,44444.8,44444.8,44444.8,3.1221e+07,3.1221e+07,3.1221e+07,1.81444,1.81444,1.81444,5.27708,5.27708,5.27708
96,4.11239e+07,4.11239e+07,4.11239e+07,1319.68,1319.68,1319.68,4127.12,4127.12,4127.12,1.16108e+07,1.16108e+07,1.16108e+07,4.27743e+07,4.27743e+07,4.27743e+07,512.715,512.715,512.715,435.249,435.249,435.249,421529,421529,421529,136183,136183,136183,52893,52893,52893,44468,44468,44468,3.12182e+07,3.12182e+07,3.12182e+07,1.81277,1.81277,1.81277,5.27008,5.27008,5.27008
97,4.1126e+07,4.1126e+07,4.1126e+07,1318.48,1318.48,1318.48,4121.39,4121.39,4121.39,1.16114e+07,1.16114e+07,1.16114e+07,4.27773e+07,4.27773e+07,4.27773e+07,512.261,512.261,512.261,434.644,434.644,434.644,421732,421732,421732,136213,136213,136213,52905.2,52905.2,52905.2,44489.1,44489.1,44489.1,3.12154e+07,3.12154e+07,3.12154e+07,1.81112,1.81112,1.81112,5.26284,5.26284,5.26284
98,4.11281e+07,4.11281e+07,4.11281e+07,1317.33,1317.33,1317.33,4115.63,4115.63,4115.63,1.1612e+07,1.1612e+07,1.1612e+07,4.27804e+07,4.27804e+07,4.27804e+07,511.825,511.825,511.825,434.037,434.037,434.037,421914,421914,421914,136240,136240,136240,52916,52916,52916,44508,44508,44508,3.12125e+07,3.12125e+07,3.12125e+07,1.80952,1.80952,1.80952,5.2555,5.2555,5.2555
99,4.11302e+07,4.11302e+07,4.11302e+07,1316.25,1316.25,1316.25,4109.95,4109.95,4109.95,1.16126e+07,1.16126e+07,1.16126e+07,4.27835e+07,4.27835e+07,4.27835e+07,511.416,511.416,511.416,433.438,433.438,433.438,422077,422077,422077,136263,136263,136263,52925.4,52925.4,52925.4,44524.9,44524.9,44524.9,3.12095e+07,3.12095e+07,3.12095e+07,1.808,1.808,1.808,5.24819,5.24819,5.24819
100,4.11324e+07,4.11324e+07,4.11324e+07,1315.26,1315.26,1315.26,4104.47,4104.47,4104.47,1.16132e+07,1.16132e+07,1.16132e+07,4.27866e+07,4.27866e+07,4.27866e+07,511.042,511.042,511.042,432.86,432.86,432.86,422222,422222,422222,136283,136283,136283,52933.5,52933.5,52933.5,44539.8,44539.8,44539.8,3.12065e+07,3.12065e+07,3.12065e+07,1.80658,1.80658,1.80658,5.24106,5.24106,5.24106
101,4.11345e+07,4.11345e+07,4.11345e+07,1314.39,1314.39,1314.39,4099.28,4099.28,4099.28,1.16138e+07,1.16138e+07,1.16138e+07,4.27896e+07,4.27896e+07,4.27896e+07,510.711,510.711,510.711,432.313,432.313,432.313,422348,422348,422348,136299,136299,136299,52940.5,52940.5,52940.5,44552.8,44552.8,44552.8,3.12035e+07,3.12035e+07,3.12035e+07,1.80531,1.80531,1.80531,5.23424,5.23424,5.23424
102,4.11367e+07,4.11367e+07,4.11367e+07,1313.64,1313.64,1313.64,4094.5,4094.5,4094.5,1.16144e+07,1.16144e+07,1.16144e+07,4.27927e+07,4.27927e+07,4.27927e+07,510.431,510.431,510.431,431.808,431.808,431.808,422458,422458,422458,136313,136313,136313,52946.5,52946.5,52946.5,44564.1,44564.1,44564.1,3.12004e+07,3.12004e+07,3.12004e+07,1.8042,1.8042,1.8042,5.22786,5.22786,5.22786
103,4.11388e+07,4.11388e+07,4.11388e+07,1313.04,1313.04,1313.04,4090.21,4090.21,4090.21,1.1615e+07,1.1615e+07,1.1615e+07,4.27958e+07,4.27958e+07,4.27958e+07,510.208,510.208,510.208,431.356,431.356,431.356,422553,422553,422553,136325,136325,136325,52951.7,52951.7,52951.7,44573.9,44573.9,44573.9,3.11974e+07,3.11974e+07,3.11974e+07,1.80329,1.80329,1.80329,5.22206,5.22206,5.22206
104,4.1141e+07,4.1141e+07,4.1141e+07,1312.6,1312.6,1312.6,4086.5,4086.5,4086.5,1.16156e+07,1.16156e+07,1.16156e+07,4.27989e+07,4.27989e+07,4.27989e+07,510.048,510.048,510.048,430.965,430.965,430.965,422636,422636,422636,136336,136336,136336,52956.2,52956.2,52956.2,44582.3,44582.3,44582.3,3.11942e+07,3.11942e+07,3.11942e+07,1.80258,1.80258,1.80258,5.21695,5.21695,5.21695
105,4.11431e+07,4.11431e+07,4.11431e+07,1312.34,1312.34,1312.34,4083.46,4083.46,4083.46,1.16162e+07,1.16162e+07,1.16162e+07,4.2802e+07,4.2802e+07,4.2802e+07,509.955,509.955,509.955,430.644,430.644,430.644,422707,422707,422707,136345,136345,136345,52960.3,52960.3,52960.3,44589.5,44589.5,44589.5,3.11911e+07,3.11911e+07,3.11911e+07,1.80211,1.80211,1.80211,5.21264,5.21264,5.21264
106,4.11453e+07,4.11453e+07,4.11453e+07,1312.26,1312.26,1312.26,4081.16,4081.16,4081.16,1.16168e+07,1.16168e+07,1.16168e+07,4.2805e+07,4.2805e+07,4.2805e+07,509.935,509.935,509.935,430.401,430.401,430.401,422770,422770,422770,136353,136353,136353,52964.1,52964.1,52964.1,44595.9,44595.9,44595.9,3.11879e+07,3.11879e+07,3.11879e+07,1.80188,1.80188,1.80188,5.20922,5.20922,5.20922
107,4.11474e+07,4.11474e+07,4.11474e+07,1312.37,1312.37,1312.37,4079.65,4079.65,4079.65,1.16174e+07,1.16174e+07,1.16174e+07,4.28081e+07,4.28081e+07,4.28081e+07,509.988,509.988,509.988,430.242,430.242,430.242,422825,422825,422825,136362,136362,136362,52967.9,52967.9,52967.9,44601.5,44601.5,44601.5,3.11847e+07,3.11847e+07,3.11847e+07,1.80191,1.80191,1.80191,5.20679,5.20679,5.20679
108,4.11496e+07,4.11496e+07,4.11496e+07,1312.68,1312.68,1312.68,4078.99,4078.99,4078.99,1.1618e+07,1.1618e+07,1.1618e+07,4.28112e+07,4.28112e+07,4.28112e+07,510.118,510.118,510.118,430.172,430.172,430.172,422877,422877,422877,136370,136370,136370,52971.8,52971.8,52971.8,44606.7,44606.7,44606.7,3.11816e+07,3.11816e+07,3.11816e+07,1.80221,1.80221,1.80221,5.2054,5.2054,5.2054
109,4.11517e+07,4.11517e+07,4.11517e+07,1313.19,1313.19,1313.19,4079.21,4079.21,4079.21,1.16186e+07,1.16186e+07,1.16186e+07,4.28143e+07,4.28143e+07,4.28143e+07,510.326,510.326,510.326,430.196,430.196,430.196,422927,422927,422927,136380,136380,136380,52976.1,52976.1,52976.1,44611.7,44611.7,44611.7,3.11784e+07,3.11784e+07,3.11784e+07,1.80278,1.80278,1.80278,5.20511,5.20511,5.20511
110,4.11538e+07,4.11538e+07,4.11538e+07,1313.89,1313.89,1313.89,4080.34,4080.34,4080.34,1.16192e+07,1.16192e+07,1.16192e+07,4.28174e+07,4.28174e+07,4.28174e+07,510.61,510.61,510.61,430.315,430.315,430.315,422977,422977,422977,136391,136391,136391,52980.9,52980.9,52980.9,44616.7,44616.7,44616.7,3.11752e+07,3.11752e+07,3.11752e+07,1.80363,1.80363,1.80363,5.20597,5.20597,5.20597
111,4.1156e+07,4.1156e+07,4.1156e+07,1314.79,1314.79,1314.79,4082.39,4082.39,4082.39,1.16198e+07,1.16198e+07,1.16198e+07,4.28204e+07,4.28204e+07,4.28204e+07,510.971,510.971,510.971,430.532,430.532,430.532,423030,423030,423030,136403,136403,136403,52986.5,52986.5,52986.5,44622.1,44622.1,44622.1,3.1172e+07,3.1172e+07,3.1172e+07,1.80474,1.80474,1.80474,5.208,5.208,5.208
112,4.1158e+07,4.1158e+07,4.1158e+07,1315.88,1315.88,1315.88,4085.37,4085.37,4085.37,1.16205e+07,1.16205e+07,1.16205e+07,4.28235e+07,4.28235e+07,4.28235e+07,511.405,511.405,511.405,430.846,430.846,430.846,423088,423088,423088,136418,136418,136418,52992.9,52992.9,52992.9,44628,44628,44628,3.11688e+07,3.11688e+07,3.11688e+07,1.80612,1.80612,1.80612,5.21121,5.21121,5.21121
113,4.11601e+07,4.11601e+07,4.11601e+07,1317.15,1317.15,1317.15,4089.25,4089.25,4089.25,1.16211e+07,1.16211e+07,1.16211e+07,4.28266e+07,4.28266e+07,4.28266e+07,511.909,511.909,511.909,431.257,431.257,431.257,423154,423154,423154,136436,136436,136436,53000.4,53000.4,53000.4,44634.8,44634.8,44634.8,3.11656e+07,3.11656e+07,3.11656e+07,1.80775,1.80775,1.80775,5.21559,5.21559,5.21559
