time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.78335e+07,2.78335e+07,2.78335e+07,20.9225,20.9225,20.9225,111.716,111.716,111.716,1.49221e+07,1.49221e+07,1.49221e+07,3.16282e+07,3.16282e+07,3.16282e+07,12.7845,12.7845,12.7845,32.209,32.209,32.209,376433,376433,376433,9337.67,9337.67,9337.67,5594.02,5594.02,5594.02,114235,114235,114235,5.22705e+07,5.22705e+07,5.22705e+07,0.0137359,0.0137359,0.0137359,0.0921652,0.0921652,0.0921652
55,2.78519e+07,2.78519e+07,2.78519e+07,21.9586,21.9586,21.9586,111.94,111.94,111.94,1.492e+07,1.492e+07,1.492e+07,3.16314e+07,3.16314e+07,3.16314e+07,13.4101,13.4101,13.4101,32.2478,32.2478,32.2478,368841,368841,368841,9205.14,9205.14,9205.14,5515.38,5515.38,5515.38,111926,111926,111926,5.22687e+07,5.22687e+07,5.22687e+07,0.0144076,0.0144076,0.0144076,0.0922792,0.0922792,0.0922792
56,2.78702e+07,2.78702e+07,2.78702e+07,23.0643,23.0643,23.0643,112.301,112.301,112.301,1.4918e+07,1.4918e+07,1.4918e+07,3.16345e+07,3.16345e+07,3.16345e+07,14.0775,14.0775,14.0775,32.3259,32.3259,32.3259,361410,361410,361410,9078.61,9078.61,9078.61,5440.33,5440.33,5440.33,109666,109666,109666,5.22668e+07,5.22668e+07,5.22668e+07,0.0151239,0.0151239,0.0151239,0.0925036,0.0925036,0.0925036
57,2.78886e+07,2.78886e+07,2.78886e+07,24.2463,24.2463,24.2463,112.804,112.804,112.804,1.49159e+07,1.49159e+07,1.49159e+07,3.16374e+07,3.16374e+07,3.16374e+07,14.7906,14.7906,14.7906,32.445,32.445,32.445,354136,354136,354136,8958.15,8958.15,8958.15,5368.92,5368.92,5368.92,107454,107454,107454,5.22648e+07,5.22648e+07,5.22648e+07,0.0158888,0.0158888,0.0158888,0.0928432,0.0928432,0.0928432
58,2.79069e+07,2.79069e+07,2.79069e+07,25.5117,25.5117,25.5117,113.457,113.457,113.457,1.49138e+07,1.49138e+07,1.49138e+07,3.16401e+07,3.16401e+07,3.16401e+07,15.5536,15.5536,15.5536,32.6067,32.6067,32.6067,347018,347018,347018,8843.89,8843.89,8843.89,5301.22,5301.22,5301.22,105289,105289,105289,5.22626e+07,5.22626e+07,5.22626e+07,0.0167069,0.0167069,0.0167069,0.0933031,0.0933031,0.0933031
59,2.79252e+07,2.79252e+07,2.79252e+07,26.8686,26.8686,26.8686,114.267,114.267,114.267,1.49117e+07,1.49117e+07,1.49117e+07,3.16427e+07,3.16427e+07,3.16427e+07,16.3715,16.3715,16.3715,32.8132,32.8132,32.8132,340051,340051,340051,8735.95,8735.95,8735.95,5237.31,5237.31,5237.31,103169,103169,103169,5.22604e+07,5.22604e+07,5.22604e+07,0.0175834,0.0175834,0.0175834,0.0938889,0.0938889,0.0938889
60,2.79435e+07,2.79435e+07,2.79435e+07,28.3258,28.3258,28.3258,115.241,115.241,115.241,1.49096e+07,1.49096e+07,1.49096e+07,3.16451e+07,3.16451e+07,3.16451e+07,17.2495,17.2495,17.2495,33.0666,33.0666,33.0666,333234,333234,333234,8634.49,8634.49,8634.49,5177.28,5177.28,5177.28,101095,101095,101095,5.2258e+07,5.2258e+07,5.2258e+07,0.0185238,0.0185238,0.0185238,0.094607,0.094607,0.094607
61,2.79618e+07,2.79618e+07,2.79618e+07,29.8932,29.8932,29.8932,116.388,116.388,116.388,1.49075e+07,1.49075e+07,1.49075e+07,3.16474e+07,3.16474e+07,3.16474e+07,18.1934,18.1934,18.1934,33.3692,33.3692,33.3692,326564,326564,326564,8539.69,8539.69,8539.69,5121.23,5121.23,5121.23,99066.1,99066.1,99066.1,5.22554e+07,5.22554e+07,5.22554e+07,0.0195343,0.0195343,0.0195343,0.0954639,0.0954639,0.0954639
62,2.79801e+07,2.79801e+07,2.79801e+07,31.5816,31.5816,31.5816,117.717,117.717,117.717,1.49054e+07,1.49054e+07,1.49054e+07,3.16496e+07,3.16496e+07,3.16496e+07,19.2098,19.2098,19.2098,33.7236,33.7236,33.7236,320037,320037,320037,8451.75,8451.75,8451.75,5069.3,5069.3,5069.3,97080.4,97080.4,97080.4,5.22528e+07,5.22528e+07,5.22528e+07,0.0206219,0.0206219,0.0206219,0.0964671,0.0964671,0.0964671
63,2.79983e+07,2.79983e+07,2.79983e+07,33.4029,33.4029,33.4029,119.239,119.239,119.239,1.49033e+07,1.49033e+07,1.49033e+07,3.16516e+07,3.16516e+07,3.16516e+07,20.3057,20.3057,20.3057,34.1326,34.1326,34.1326,313653,313653,313653,8370.9,8370.9,8370.9,5021.61,5021.61,5021.61,95137.7,95137.7,95137.7,5.225e+07,5.225e+07,5.225e+07,0.0217941,0.0217941,0.0217941,0.0976244,0.0976244,0.0976244
64,2.80166e+07,2.80166e+07,2.80166e+07,35.3705,35.3705,35.3705,120.964,120.964,120.964,1.49012e+07,1.49012e+07,1.49012e+07,3.16535e+07,3.16535e+07,3.16535e+07,21.489,21.489,21.489,34.5989,34.5989,34.5989,307407,307407,307407,8297.41,8297.41,8297.41,4978.33,4978.33,4978.33,93237.2,93237.2,93237.2,5.2247e+07,5.2247e+07,5.2247e+07,0.0230594,0.0230594,0.0230594,0.0989441,0.0989441,0.0989441
65,2.80348e+07,2.80348e+07,2.80348e+07,37.4988,37.4988,37.4988,122.904,122.904,122.904,1.48991e+07,1.48991e+07,1.48991e+07,3.16552e+07,3.16552e+07,3.16552e+07,22.7686,22.7686,22.7686,35.1259,35.1259,35.1259,301299,301299,301299,8231.59,8231.59,8231.59,4939.64,4939.64,4939.64,91378.1,91378.1,91378.1,5.2244e+07,5.2244e+07,5.2244e+07,0.0244269,0.0244269,0.0244269,0.100435,0.100435,0.100435
66,2.8053e+07,2.8053e+07,2.8053e+07,39.804,39.804,39.804,125.07,125.07,125.07,1.4897e+07,1.4897e+07,1.4897e+07,3.16568e+07,3.16568e+07,3.16568e+07,24.1538,24.1538,24.1538,35.7167,35.7167,35.7167,295325,295325,295325,8173.78,8173.78,8173.78,4905.75,4905.75,4905.75,89559.9,89559.9,89559.9,5.22408e+07,5.22408e+07,5.22408e+07,0.0259069,0.0259069,0.0259069,0.102108,0.102108,0.102108
67,2.80712e+07,2.80712e+07,2.80712e+07,42.3039,42.3039,42.3039,127.476,127.476,127.476,1.48949e+07,1.48949e+07,1.48949e+07,3.16583e+07,3.16583e+07,3.16583e+07,25.6554,25.6554,25.6554,36.3751,36.3751,36.3751,289484,289484,289484,8124.37,8124.37,8124.37,4876.89,4876.89,4876.89,87781.9,87781.9,87781.9,5.22374e+07,5.22374e+07,5.22374e+07,0.0275106,0.0275106,0.0275106,0.103972,0.103972,0.103972
68,2.80893e+07,2.80893e+07,2.80893e+07,45.018,45.018,45.018,130.136,130.136,130.136,1.48928e+07,1.48928e+07,1.48928e+07,3.16597e+07,3.16597e+07,3.16597e+07,27.2849,27.2849,27.2849,37.1049,37.1049,37.1049,283774,283774,283774,8083.79,8083.79,8083.79,4853.31,4853.31,4853.31,86043.3,86043.3,86043.3,5.22339e+07,5.22339e+07,5.22339e+07,0.0292505,0.0292505,0.0292505,0.106038,0.106038,0.106038
69,2.81074e+07,2.81074e+07,2.81074e+07,47.968,47.968,47.968,133.065,133.065,133.065,1.48906e+07,1.48906e+07,1.48906e+07,3.16609e+07,3.16609e+07,3.16609e+07,29.0553,29.0553,29.0553,37.91,37.91,37.91,278192,278192,278192,8052.52,8052.52,8052.52,4835.3,4835.3,4835.3,84343.7,84343.7,84343.7,5.22303e+07,5.22303e+07,5.22303e+07,0.0311403,0.0311403,0.0311403,0.108319,0.108319,0.108319
70,2.81255e+07,2.81255e+07,2.81255e+07,51.1776,51.1776,51.1776,136.278,136.278,136.278,1.48885e+07,1.48885e+07,1.48885e+07,3.1662e+07,3.1662e+07,3.1662e+07,30.9805,30.9805,30.9805,38.7949,38.7949,38.7949,272737,272737,272737,8031.12,8031.12,8031.12,4823.2,4823.2,4823.2,82682.4,82682.4,82682.4,5.22266e+07,5.22266e+07,5.22266e+07,0.033195,0.033195,0.033195,0.110826,0.110826,0.110826
71,2.81436e+07,2.81436e+07,2.81436e+07,54.673,54.673,54.673,139.793,139.793,139.793,1.48864e+07,1.48864e+07,1.48864e+07,3.1663e+07,3.1663e+07,3.1663e+07,33.0763,33.0763,33.0763,39.7643,39.7643,39.7643,267407,267407,267407,8020.18,8020.18,8020.18,4817.36,4817.36,4817.36,81058.8,81058.8,81058.8,5.22226e+07,5.22226e+07,5.22226e+07,0.0354312,0.0354312,0.0354312,0.113574,0.113574,0.113574
72,2.81616e+07,2.81616e+07,2.81616e+07,58.4831,58.4831,58.4831,143.628,143.628,143.628,1.48843e+07,1.48843e+07,1.48843e+07,3.16639e+07,3.16639e+07,3.16639e+07,35.3596,35.3596,35.3596,40.823,40.823,40.823,262200,262200,262200,8020.39,8020.39,8020.39,4818.18,4818.18,4818.18,79472.4,79472.4,79472.4,5.22186e+07,5.22186e+07,5.22186e+07,0.0378673,0.0378673,0.0378673,0.116577,0.116577,0.116577
73,2.81796e+07,2.81796e+07,2.81796e+07,62.6396,62.6396,62.6396,147.801,147.801,147.801,1.48821e+07,1.48821e+07,1.48821e+07,3.16646e+07,3.16646e+07,3.16646e+07,37.8494,37.8494,37.8494,41.9764,41.9764,41.9764,257114,257114,257114,8032.49,8032.49,8032.49,4826.12,4826.12,4826.12,77922.8,77922.8,77922.8,5.22144e+07,5.22144e+07,5.22144e+07,0.0405234,0.0405234,0.0405234,0.119849,0.119849,0.119849
74,2.81976e+07,2.81976e+07,2.81976e+07,67.1775,67.1775,67.1775,152.334,152.334,152.334,1.488e+07,1.488e+07,1.488e+07,3.16652e+07,3.16652e+07,3.16652e+07,40.5664,40.5664,40.5664,43.23,43.23,43.23,252149,252149,252149,8057.33,8057.33,8057.33,4841.67,4841.67,4841.67,76409.3,76409.3,76409.3,5.221e+07,5.221e+07,5.221e+07,0.0434216,0.0434216,0.0434216,0.123408,0.123408,0.123408
75,2.82156e+07,2.82156e+07,2.82156e+07,72.1353,72.1353,72.1353,157.249,157.249,157.249,1.48779e+07,1.48779e+07,1.48779e+07,3.16657e+07,3.16657e+07,3.16657e+07,43.5333,43.5333,43.5333,44.5898,44.5898,44.5898,247302,247302,247302,8095.83,8095.83,8095.83,4865.38,4865.38,4865.38,74931.7,74931.7,74931.7,5.22055e+07,5.22055e+07,5.22055e+07,0.0465863,0.0465863,0.0465863,0.12727,0.12727,0.12727
76,2.82335e+07,2.82335e+07,2.82335e+07,77.5553,77.5553,77.5553,162.568,162.568,162.568,1.48757e+07,1.48757e+07,1.48757e+07,3.16661e+07,3.16661e+07,3.16661e+07,46.7752,46.7752,46.7752,46.0622,46.0622,46.0622,242573,242573,242573,8149.03,8149.03,8149.03,4897.87,4897.87,4897.87,73489.3,73489.3,73489.3,5.22008e+07,5.22008e+07,5.22008e+07,0.0500443,0.0500443,0.0500443,0.131453,0.131453,0.131453
77,2.82513e+07,2.82513e+07,2.82513e+07,83.484,83.484,83.484,168.317,168.317,168.317,1.48736e+07,1.48736e+07,1.48736e+07,3.16664e+07,3.16664e+07,3.16664e+07,50.3196,50.3196,50.3196,47.654,47.654,47.654,237960,237960,237960,8218.05,8218.05,8218.05,4939.82,4939.82,4939.82,72082,72082,72082,5.2196e+07,5.2196e+07,5.2196e+07,0.0538251,0.0538251,0.0538251,0.135978,0.135978,0.135978
78,2.82691e+07,2.82691e+07,2.82691e+07,89.9726,89.9726,89.9726,174.521,174.521,174.521,1.48714e+07,1.48714e+07,1.48714e+07,3.16666e+07,3.16666e+07,3.16666e+07,54.1967,54.1967,54.1967,49.3724,49.3724,49.3724,233461,233461,233461,8304.18,8304.18,8304.18,4991.97,4991.97,4991.97,70709.2,70709.2,70709.2,5.2191e+07,5.2191e+07,5.2191e+07,0.0579611,0.0579611,0.0579611,0.140866,0.140866,0.140866
79,2.82869e+07,2.82869e+07,2.82869e+07,97.0773,97.0773,97.0773,181.21,181.21,181.21,1.48693e+07,1.48693e+07,1.48693e+07,3.16667e+07,3.16667e+07,3.16667e+07,58.4398,58.4398,58.4398,51.225,51.225,51.225,229077,229077,229077,8408.8,8408.8,8408.8,5055.15,5055.15,5055.15,69370.6,69370.6,69370.6,5.21859e+07,5.21859e+07,5.21859e+07,0.0624879,0.0624879,0.0624879,0.146138,0.146138,0.146138
80,2.83046e+07,2.83046e+07,2.83046e+07,104.86,104.86,104.86,188.414,188.414,188.414,1.48671e+07,1.48671e+07,1.48671e+07,3.16667e+07,3.16667e+07,3.16667e+07,63.0854,63.0854,63.0854,53.2202,53.2202,53.2202,224806,224806,224806,8533.46,8533.46,8533.46,5130.28,5130.28,5130.28,68066,68066,68066,5.21806e+07,5.21806e+07,5.21806e+07,0.0674448,0.0674448,0.0674448,0.151818,0.151818,0.151818
81,2.83222e+07,2.83222e+07,2.83222e+07,113.389,113.389,113.389,196.163,196.163,196.163,1.48649e+07,1.48649e+07,1.48649e+07,3.16665e+07,3.16665e+07,3.16665e+07,68.1736,68.1736,68.1736,55.3666,55.3666,55.3666,220647,220647,220647,8679.86,8679.86,8679.86,5218.37,5218.37,5218.37,66795,66795,66795,5.21751e+07,5.21751e+07,5.21751e+07,0.0728746,0.0728746,0.0728746,0.157932,0.157932,0.157932
82,2.83398e+07,2.83398e+07,2.83398e+07,122.738,122.738,122.738,204.494,204.494,204.494,1.48628e+07,1.48628e+07,1.48628e+07,3.16663e+07,3.16663e+07,3.16663e+07,73.7483,73.7483,73.7483,57.6736,57.6736,57.6736,216600,216600,216600,8849.89,8849.89,8849.89,5320.53,5320.53,5320.53,65557.5,65557.5,65557.5,5.21695e+07,5.21695e+07,5.21695e+07,0.0788248,0.0788248,0.0788248,0.164507,0.164507,0.164507
83,2.83573e+07,2.83573e+07,2.83573e+07,132.99,132.99,132.99,213.442,213.442,213.442,1.48606e+07,1.48606e+07,1.48606e+07,3.1666e+07,3.1666e+07,3.1666e+07,79.8581,79.8581,79.8581,60.1512,60.1512,60.1512,212663,212663,212663,9045.61,9045.61,9045.61,5438,5438,5438,64353.2,64353.2,64353.2,5.21638e+07,5.21638e+07,5.21638e+07,0.0853472,0.0853472,0.0853472,0.171572,0.171572,0.171572
84,2.83748e+07,2.83748e+07,2.83748e+07,144.235,144.235,144.235,223.046,223.046,223.046,1.48584e+07,1.48584e+07,1.48584e+07,3.16655e+07,3.16655e+07,3.16655e+07,86.556,86.556,86.556,62.81,62.81,62.81,208838,208838,208838,9269.34,9269.34,9269.34,5572.13,5572.13,5572.13,63181.9,63181.9,63181.9,5.2158e+07,5.2158e+07,5.2158e+07,0.0924989,0.0924989,0.0924989,0.179157,0.179157,0.179157
85,2.83922e+07,2.83922e+07,2.83922e+07,156.572,156.572,156.572,233.35,233.35,233.35,1.48563e+07,1.48563e+07,1.48563e+07,3.1665e+07,3.1665e+07,3.1665e+07,93.9005,93.9005,93.9005,65.6614,65.6614,65.6614,205122,205122,205122,9523.58,9523.58,9523.58,5724.42,5724.42,5724.42,62043.5,62043.5,62043.5,5.2152e+07,5.2152e+07,5.2152e+07,0.100343,0.100343,0.100343,0.187296,0.187296,0.187296
86,2.84095e+07,2.84095e+07,2.84095e+07,170.11,170.11,170.11,244.396,244.396,244.396,1.48541e+07,1.48541e+07,1.48541e+07,3.16643e+07,3.16643e+07,3.16643e+07,101.956,101.956,101.956,68.7178,68.7178,68.7178,201517,201517,201517,9811.12,9811.12,9811.12,5896.5,5896.5,5896.5,60937.8,60937.8,60937.8,5.21459e+07,5.21459e+07,5.21459e+07,0.108948,0.108948,0.108948,0.196024,0.196024,0.196024
87,2.84267e+07,2.84267e+07,2.84267e+07,184.971,184.971,184.971,256.235,256.235,256.235,1.48519e+07,1.48519e+07,1.48519e+07,3.16636e+07,3.16636e+07,3.16636e+07,110.792,110.792,110.792,71.9924,71.9924,71.9924,198022,198022,198022,10135,10135,10135,6090.19,6090.19,6090.19,59865,59865,59865,5.21396e+07,5.21396e+07,5.21396e+07,0.11839,0.11839,0.11839,0.205379,0.205379,0.205379
88,2.84438e+07,2.84438e+07,2.84438e+07,201.285,201.285,201.285,268.919,268.919,268.919,1.48497e+07,1.48497e+07,1.48497e+07,3.16627e+07,3.16627e+07,3.16627e+07,120.488,120.488,120.488,75.4992,75.4992,75.4992,194637,194637,194637,10498.7,10498.7,10498.7,6307.5,6307.5,6307.5,58824.8,58824.8,58824.8,5.21333e+07,5.21333e+07,5.21333e+07,0.128753,0.128753,0.128753,0.215403,0.215403,0.215403
89,2.84608e+07,2.84608e+07,2.84608e+07,219.199,219.199,219.199,282.503,282.503,282.503,1.48475e+07,1.48475e+07,1.48475e+07,3.16618e+07,3.16618e+07,3.16618e+07,131.13,131.13,131.13,79.2538,79.2538,79.2538,191363,191363,191363,10905.9,10905.9,10905.9,6550.61,6550.61,6550.61,57817.4,57817.4,57817.4,5.21268e+07,5.21268e+07,5.21268e+07,0.140128,0.140128,0.140128,0.226139,0.226139,0.226139
90,2.84777e+07,2.84777e+07,2.84777e+07,238.875,238.875,238.875,297.049,297.049,297.049,1.48453e+07,1.48453e+07,1.48453e+07,3.16607e+07,3.16607e+07,3.16607e+07,142.81,142.81,142.81,83.2726,83.2726,83.2726,188199,188199,188199,11360.6,11360.6,11360.6,6821.95,6821.95,6821.95,56842.9,56842.9,56842.9,5.21203e+07,5.21203e+07,5.21203e+07,0.152618,0.152618,0.152618,0.237635,0.237635,0.237635
91,2.84945e+07,2.84945e+07,2.84945e+07,260.489,260.489,260.489,312.622,312.622,312.622,1.48431e+07,1.48431e+07,1.48431e+07,3.16595e+07,3.16595e+07,3.16595e+07,155.635,155.635,155.635,87.5738,87.5738,87.5738,185148,185148,185148,11867.4,11867.4,11867.4,7124.18,7124.18,7124.18,55901.3,55901.3,55901.3,5.21136e+07,5.21136e+07,5.21136e+07,0.166335,0.166335,0.166335,0.249944,0.249944,0.249944
92,2.85111e+07,2.85111e+07,2.85111e+07,284.239,284.239,284.239,329.296,329.296,329.296,1.48409e+07,1.48409e+07,1.48409e+07,3.16583e+07,3.16583e+07,3.16583e+07,169.718,169.718,169.718,92.1768,92.1768,92.1768,182208,182208,182208,12431.3,12431.3,12431.3,7460.24,7460.24,7460.24,54992.8,54992.8,54992.8,5.21069e+07,5.21069e+07,5.21069e+07,0.181402,0.181402,0.181402,0.26312,0.26312,0.26312
93,2.85277e+07,2.85277e+07,2.85277e+07,310.342,310.342,310.342,347.148,347.148,347.148,1.48387e+07,1.48387e+07,1.48387e+07,3.16569e+07,3.16569e+07,3.16569e+07,185.189,185.189,185.189,97.103,97.103,97.103,179382,179382,179382,13057.9,13057.9,13057.9,7833.39,7833.39,7833.39,54117.7,54117.7,54117.7,5.21001e+07,5.21001e+07,5.21001e+07,0.197956,0.197956,0.197956,0.277226,0.277226,0.277226
94,2.8544e+07,2.8544e+07,2.8544e+07,339.039,339.039,339.039,366.263,366.263,366.263,1.48365e+07,1.48365e+07,1.48365e+07,3.16554e+07,3.16554e+07,3.16554e+07,202.187,202.187,202.187,102.376,102.376,102.376,176671,176671,176671,13753.1,13753.1,13753.1,8247.17,8247.17,8247.17,53276.2,53276.2,53276.2,5.20932e+07,5.20932e+07,5.20932e+07,0.216149,0.216149,0.216149,0.292328,0.292328,0.292328
95,2.85602e+07,2.85602e+07,2.85602e+07,370.597,370.597,370.597,386.735,386.735,386.735,1.48343e+07,1.48343e+07,1.48343e+07,3.16538e+07,3.16538e+07,3.16538e+07,220.871,220.871,220.871,108.02,108.02,108.02,174076,174076,174076,14523.7,14523.7,14523.7,8705.56,8705.56,8705.56,52468.8,52468.8,52468.8,5.20862e+07,5.20862e+07,5.20862e+07,0.236148,0.236148,0.236148,0.308499,0.308499,0.308499
96,2.85762e+07,2.85762e+07,2.85762e+07,405.314,405.314,405.314,408.667,408.667,408.667,1.48321e+07,1.48321e+07,1.48321e+07,3.16521e+07,3.16521e+07,3.16521e+07,241.413,241.413,241.413,114.065,114.065,114.065,171600,171600,171600,15377,15377,15377,9212.88,9212.88,9212.88,51695.9,51695.9,51695.9,5.20791e+07,5.20791e+07,5.20791e+07,0.258142,0.258142,0.258142,0.325819,0.325819,0.325819
97,2.85921e+07,2.85921e+07,2.85921e+07,443.52,443.52,443.52,432.17,432.17,432.17,1.48299e+07,1.48299e+07,1.48299e+07,3.16502e+07,3.16502e+07,3.16502e+07,264.007,264.007,264.007,120.54,120.54,120.54,169243,169243,169243,16321.3,16321.3,16321.3,9773.96,9773.96,9773.96,50957.9,50957.9,50957.9,5.2072e+07,5.2072e+07,5.2072e+07,0.282336,0.282336,0.282336,0.344376,0.344376,0.344376
98,2.86077e+07,2.86077e+07,2.86077e+07,485.583,485.583,485.583,457.369,457.369,457.369,1.48277e+07,1.48277e+07,1.48277e+07,3.16483e+07,3.16483e+07,3.16483e+07,288.869,288.869,288.869,127.48,127.48,127.48,167008,167008,167008,17365.7,17365.7,17365.7,10394.1,10394.1,10394.1,50255.5,50255.5,50255.5,5.20649e+07,5.20649e+07,5.20649e+07,0.308962,0.308962,0.308962,0.364264,0.364264,0.364264
99,2.86231e+07,2.86231e+07,2.86231e+07,531.912,531.912,531.912,484.398,484.398,484.398,1.48255e+07,1.48255e+07,1.48255e+07,3.16462e+07,3.16462e+07,3.16462e+07,316.238,316.238,316.238,134.92,134.92,134.92,164899,164899,164899,18520.1,18520.1,18520.1,11079.3,11079.3,11079.3,49589.4,49589.4,49589.4,5.20577e+07,5.20577e+07,5.20577e+07,0.338277,0.338277,0.338277,0.38559,0.38559,0.38559
100,2.86382e+07,2.86382e+07,2.86382e+07,582.965,582.965,582.965,513.407,513.407,513.407,1.48233e+07,1.48233e+07,1.48233e+07,3.16439e+07,3.16439e+07,3.16439e+07,346.383,346.383,346.383,142.903,142.903,142.903,162918,162918,162918,19795.6,19795.6,19795.6,11835.9,11835.9,11835.9,48960.4,48960.4,48960.4,5.20504e+07,5.20504e+07,5.20504e+07,0.370566,0.370566,0.370566,0.40847,0.40847,0.40847
101,2.86531e+07,2.86531e+07,2.86531e+07,639.252,639.252,639.252,544.56,544.56,544.56,1.48211e+07,1.48211e+07,1.48211e+07,3.16416e+07,3.16416e+07,3.16416e+07,379.601,379.601,379.601,151.472,151.472,151.472,161068,161068,161068,21204.7,21204.7,21204.7,12671.2,12671.2,12671.2,48369.3,48369.3,48369.3,5.20431e+07,5.20431e+07,5.20431e+07,0.40615,0.40615,0.40615,0.433031,0.433031,0.433031
102,2.86677e+07,2.86677e+07,2.86677e+07,701.343,701.343,701.343,578.038,578.038,578.038,1.48189e+07,1.48189e+07,1.48189e+07,3.16391e+07,3.16391e+07,3.16391e+07,416.226,416.226,416.226,160.678,160.678,160.678,159354,159354,159354,22760.9,22760.9,22760.9,13593.3,13593.3,13593.3,47817.3,47817.3,47817.3,5.20358e+07,5.20358e+07,5.20358e+07,0.445386,0.445386,0.445386,0.459415,0.459415,0.459415
103,2.86819e+07,2.86819e+07,2.86819e+07,769.877,769.877,769.877,614.039,614.039,614.039,1.48167e+07,1.48167e+07,1.48167e+07,3.16364e+07,3.16364e+07,3.16364e+07,456.632,456.632,456.632,170.575,170.575,170.575,157780,157780,157780,24479.5,24479.5,24479.5,14611,14611,14611,47305.4,47305.4,47305.4,5.20285e+07,5.20285e+07,5.20285e+07,0.488672,0.488672,0.488672,0.487775,0.487775,0.487775
104,2.86959e+07,2.86959e+07,2.86959e+07,845.565,845.565,845.565,652.781,652.781,652.781,1.48145e+07,1.48145e+07,1.48145e+07,3.16336e+07,3.16336e+07,3.16336e+07,501.235,501.235,501.235,181.222,181.222,181.222,156351,156351,156351,26377.3,26377.3,26377.3,15734.3,15734.3,15734.3,46835,46835,46835,5.20211e+07,5.20211e+07,5.20211e+07,0.536455,0.536455,0.536455,0.518282,0.518282,0.518282
105,2.87094e+07,2.87094e+07,2.87094e+07,929.206,929.206,929.206,694.506,694.506,694.506,1.48123e+07,1.48123e+07,1.48123e+07,3.16306e+07,3.16306e+07,3.16306e+07,550.503,550.503,550.503,192.685,192.685,192.685,155072,155072,155072,28473.1,28473.1,28473.1,16974.1,16974.1,16974.1,46407.5,46407.5,46407.5,5.20138e+07,5.20138e+07,5.20138e+07,0.589234,0.589234,0.589234,0.551123,0.551123,0.551123
106,2.87225e+07,2.87225e+07,2.87225e+07,1021.69,1021.69,1021.69,739.476,739.476,739.476,1.48102e+07,1.48102e+07,1.48102e+07,3.16274e+07,3.16274e+07,3.16274e+07,604.956,604.956,604.956,205.037,205.037,205.037,153949,153949,153949,30787.9,30787.9,30787.9,18342.8,18342.8,18342.8,46024.6,46024.6,46024.6,5.20064e+07,5.20064e+07,5.20064e+07,0.647566,0.647566,0.647566,0.586502,0.586502,0.586502
107,2.87351e+07,2.87351e+07,2.87351e+07,1124.02,1124.02,1124.02,787.98,787.98,787.98,1.4808e+07,1.4808e+07,1.4808e+07,3.1624e+07,3.1624e+07,3.1624e+07,665.177,665.177,665.177,218.356,218.356,218.356,152990,152990,152990,33344.9,33344.9,33344.9,19853.9,19853.9,19853.9,45688.1,45688.1,45688.1,5.1999e+07,5.1999e+07,5.1999e+07,0.712076,0.712076,0.712076,0.624646,0.624646,0.624646
108,2.87473e+07,2.87473e+07,2.87473e+07,1237.3,1237.3,1237.3,840.332,840.332,840.332,1.48058e+07,1.48058e+07,1.48058e+07,3.16204e+07,3.16204e+07,3.16204e+07,731.819,731.819,731.819,232.73,232.73,232.73,152201,152201,152201,36170.1,36170.1,36170.1,21522.7,21522.7,21522.7,45400.1,45400.1,45400.1,5.19917e+07,5.19917e+07,5.19917e+07,0.783461,0.783461,0.783461,0.665801,0.665801,0.665801
109,2.87589e+07,2.87589e+07,2.87589e+07,1362.77,1362.77,1362.77,896.876,896.876,896.876,1.48037e+07,1.48037e+07,1.48037e+07,3.16165e+07,3.16165e+07,3.16165e+07,805.608,805.608,805.608,248.252,248.252,248.252,151592,151592,151592,39292.5,39292.5,39292.5,23366.2,23366.2,23366.2,45162.9,45162.9,45162.9,5.19844e+07,5.19844e+07,5.19844e+07,0.862499,0.862499,0.862499,0.710235,0.710235,0.710235
110,2.87699e+07,2.87699e+07,2.87699e+07,1501.83,1501.83,1501.83,957.986,957.986,957.986,1.48016e+07,1.48016e+07,1.48016e+07,3.16124e+07,3.16124e+07,3.16124e+07,887.355,887.355,887.355,265.026,265.026,265.026,151172,151172,151172,42744.3,42744.3,42744.3,25403.1,25403.1,25403.1,44978.8,44978.8,44978.8,5.19771e+07,5.19771e+07,5.19771e+07,0.950058,0.950058,0.950058,0.758241,0.758241,0.758241
