time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.81093e+06,3.81093e+06,3.81093e+06,83.6865,83.6865,83.6865,4057.45,4057.45,4057.45,9.03279e+06,9.03279e+06,9.03279e+06,9.81878e+06,9.81878e+06,9.81878e+06,71.1937,71.1937,71.1937,3177.47,3177.47,3177.47,497730,497730,497730,183899,183899,183899,151703,151703,151703,402585,402585,402585,1.03284e+08,1.03284e+08,1.03284e+08,0.189412,0.189412,0.189412,8.05298,8.05298,8.05298
59,3.82024e+06,3.82024e+06,3.82024e+06,84.2751,84.2751,84.2751,4067.48,4067.48,4067.48,9.02709e+06,9.02709e+06,9.02709e+06,9.83223e+06,9.83223e+06,9.83223e+06,71.6173,71.6173,71.6173,3175.55,3175.55,3175.55,495211,495211,495211,178617,178617,178617,147352,147352,147352,400212,400212,400212,1.03289e+08,1.03289e+08,1.03289e+08,0.190075,0.190075,0.190075,8.04785,8.04785,8.04785
60,3.82949e+06,3.82949e+06,3.82949e+06,85.3666,85.3666,85.3666,4091.8,4091.8,4091.8,9.02121e+06,9.02121e+06,9.02121e+06,9.84561e+06,9.84561e+06,9.84561e+06,72.4678,72.4678,72.4678,3184.74,3184.74,3184.74,492821,492821,492821,173497,173497,173497,143134,143134,143134,397922,397922,397922,1.03293e+08,1.03293e+08,1.03293e+08,0.191884,0.191884,0.191884,8.07099,8.07099,8.07099
61,3.83861e+06,3.83861e+06,3.83861e+06,86.961,86.961,86.961,4130.44,4130.44,4130.44,9.01511e+06,9.01511e+06,9.01511e+06,9.85891e+06,9.85891e+06,9.85891e+06,73.7447,73.7447,73.7447,3204.99,3204.99,3204.99,490599,490599,490599,168535,168535,168535,139047,139047,139047,395745,395745,395745,1.03298e+08,1.03298e+08,1.03298e+08,0.194828,0.194828,0.194828,8.12238,8.12238,8.12238
62,3.84756e+06,3.84756e+06,3.84756e+06,89.0655,89.0655,89.0655,4183.46,4183.46,4183.46,9.00878e+06,9.00878e+06,9.00878e+06,9.87214e+06,9.87214e+06,9.87214e+06,75.4537,75.4537,75.4537,3236.28,3236.28,3236.28,488586,488586,488586,163728,163728,163728,135087,135087,135087,393714,393714,393714,1.03302e+08,1.03302e+08,1.03302e+08,0.198917,0.198917,0.198917,8.20199,8.20199,8.20199
63,3.85629e+06,3.85629e+06,3.85629e+06,91.6933,91.6933,91.6933,4250.9,4250.9,4250.9,9.00218e+06,9.00218e+06,9.00218e+06,9.88531e+06,9.88531e+06,9.88531e+06,77.6059,77.6059,77.6059,3278.56,3278.56,3278.56,486818,486818,486818,159073,159073,159073,131252,131252,131252,391857,391857,391857,1.03305e+08,1.03305e+08,1.03305e+08,0.204173,0.204173,0.204173,8.30987,8.30987,8.30987
64,3.86476e+06,3.86476e+06,3.86476e+06,94.8645,94.8645,94.8645,4332.8,4332.8,4332.8,8.99528e+06,8.99528e+06,8.99528e+06,9.89841e+06,9.89841e+06,9.89841e+06,80.2183,80.2183,80.2183,3331.8,3331.8,3331.8,485333,485333,485333,154567,154567,154567,127540,127540,127540,390202,390202,390202,1.03308e+08,1.03308e+08,1.03308e+08,0.210632,0.210632,0.210632,8.44603,8.44603,8.44603
65,3.87293e+06,3.87293e+06,3.87293e+06,98.605,98.605,98.605,4429.19,4429.19,4429.19,8.98805e+06,8.98805e+06,8.98805e+06,9.91146e+06,9.91146e+06,9.91146e+06,83.3131,83.3131,83.3131,3395.96,3395.96,3395.96,484167,484167,484167,150208,150208,150208,123949,123949,123949,388778,388778,388778,1.03312e+08,1.03312e+08,1.03312e+08,0.218349,0.218349,0.218349,8.61045,8.61045,8.61045
66,3.88074e+06,3.88074e+06,3.88074e+06,102.947,102.947,102.947,4540.01,4540.01,4540.01,8.98047e+06,8.98047e+06,8.98047e+06,9.92447e+06,9.92447e+06,9.92447e+06,86.918,86.918,86.918,3470.92,3470.92,3470.92,483354,483354,483354,145992,145992,145992,120477,120477,120477,387610,387610,387610,1.03314e+08,1.03314e+08,1.03314e+08,0.227388,0.227388,0.227388,8.80304,8.80304,8.80304
67,3.88814e+06,3.88814e+06,3.88814e+06,107.928,107.928,107.928,4665.12,4665.12,4665.12,8.97249e+06,8.97249e+06,8.97249e+06,9.93744e+06,9.93744e+06,9.93744e+06,91.0661,91.0661,91.0661,3556.54,3556.54,3556.54,482928,482928,482928,141918,141918,141918,117120,117120,117120,386725,386725,386725,1.03317e+08,1.03317e+08,1.03317e+08,0.237829,0.237829,0.237829,9.02355,9.02355,9.02355
68,3.8951e+06,3.8951e+06,3.8951e+06,113.593,113.593,113.593,4804.24,4804.24,4804.24,8.96411e+06,8.96411e+06,8.96411e+06,9.9504e+06,9.9504e+06,9.9504e+06,95.7958,95.7958,95.7958,3652.56,3652.56,3652.56,482921,482921,482921,137982,137982,137982,113879,113879,113879,386145,386145,386145,1.03319e+08,1.03319e+08,1.03319e+08,0.249768,0.249768,0.249768,9.27152,9.27152,9.27152
69,3.90156e+06,3.90156e+06,3.90156e+06,119.991,119.991,119.991,4956.94,4956.94,4956.94,8.95528e+06,8.95528e+06,8.95528e+06,9.96334e+06,9.96334e+06,9.96334e+06,101.151,101.151,101.151,3758.61,3758.61,3758.61,483362,483362,483362,134184,134184,134184,110751,110751,110751,385893,385893,385893,1.03322e+08,1.03322e+08,1.03322e+08,0.26331,0.26331,0.26331,9.54624,9.54624,9.54624
70,3.90749e+06,3.90749e+06,3.90749e+06,127.176,127.176,127.176,5122.58,5122.58,5122.58,8.94598e+06,8.94598e+06,8.94598e+06,9.97628e+06,9.97628e+06,9.97628e+06,107.179,107.179,107.179,3874.17,3874.17,3874.17,484280,484280,484280,130521,130521,130521,107734,107734,107734,385990,385990,385990,1.03324e+08,1.03324e+08,1.03324e+08,0.278576,0.278576,0.278576,9.8466,9.8466,9.8466
71,3.91284e+06,3.91284e+06,3.91284e+06,135.209,135.209,135.209,5300.22,5300.22,5300.22,8.9362e+06,8.9362e+06,8.9362e+06,9.98923e+06,9.98923e+06,9.98923e+06,113.936,113.936,113.936,3998.54,3998.54,3998.54,485698,485698,485698,126992,126992,126992,104828,104828,104828,386452,386452,386452,1.03325e+08,1.03325e+08,1.03325e+08,0.2957,0.2957,0.2957,10.1711,10.1711,10.1711
72,3.91757e+06,3.91757e+06,3.91757e+06,144.154,144.154,144.154,5488.65,5488.65,5488.65,8.9259e+06,8.9259e+06,8.9259e+06,1.00022e+07,1.00022e+07,1.00022e+07,121.478,121.478,121.478,4130.79,4130.79,4130.79,487635,487635,487635,123595,123595,123595,102031,102031,102031,387295,387295,387295,1.03327e+08,1.03327e+08,1.03327e+08,0.314826,0.314826,0.314826,10.5175,10.5175,10.5175
73,3.92166e+06,3.92166e+06,3.92166e+06,154.08,154.08,154.08,5686.3,5686.3,5686.3,8.91506e+06,8.91506e+06,8.91506e+06,1.00152e+07,1.00152e+07,1.00152e+07,129.869,129.869,129.869,4269.75,4269.75,4269.75,490108,490108,490108,120330,120330,120330,99343.6,99343.6,99343.6,388529,388529,388529,1.03328e+08,1.03328e+08,1.03328e+08,0.33611,0.33611,0.33611,10.8833,10.8833,10.8833
74,3.92507e+06,3.92507e+06,3.92507e+06,165.058,165.058,165.058,5891.19,5891.19,5891.19,8.90369e+06,8.90369e+06,8.90369e+06,1.00283e+07,1.00283e+07,1.00283e+07,139.175,139.175,139.175,4413.96,4413.96,4413.96,493125,493125,493125,117195,117195,117195,96763.9,96763.9,96763.9,390161,390161,390161,1.0333e+08,1.0333e+08,1.0333e+08,0.359717,0.359717,0.359717,11.2649,11.2649,11.2649
75,3.92779e+06,3.92779e+06,3.92779e+06,177.165,177.165,177.165,6100.95,6100.95,6100.95,8.89177e+06,8.89177e+06,8.89177e+06,1.00414e+07,1.00414e+07,1.00414e+07,149.467,149.467,149.467,4561.67,4561.67,4561.67,496688,496688,496688,114190,114190,114190,94291.9,94291.9,94291.9,392194,392194,392194,1.03331e+08,1.03331e+08,1.03331e+08,0.385821,0.385821,0.385821,11.6582,11.6582,11.6582
76,3.9298e+06,3.9298e+06,3.9298e+06,190.476,190.476,190.476,6312.76,6312.76,6312.76,8.87929e+06,8.87929e+06,8.87929e+06,1.00546e+07,1.00546e+07,1.00546e+07,160.817,160.817,160.817,4710.83,4710.83,4710.83,500793,500793,500793,111314,111314,111314,91927.7,91927.7,91927.7,394621,394621,394621,1.03332e+08,1.03332e+08,1.03332e+08,0.414603,0.414603,0.414603,12.0582,12.0582,12.0582
77,3.93111e+06,3.93111e+06,3.93111e+06,205.07,205.07,205.07,6523.4,6523.4,6523.4,8.86626e+06,8.86626e+06,8.86626e+06,1.0068e+07,1.0068e+07,1.0068e+07,173.3,173.3,173.3,4859.09,4859.09,4859.09,505423,505423,505423,108568,108568,108568,89671.3,89671.3,89671.3,397433,397433,397433,1.03333e+08,1.03333e+08,1.03333e+08,0.446247,0.446247,0.446247,12.459,12.459,12.459
78,3.93171e+06,3.93171e+06,3.93171e+06,221.026,221.026,221.026,6729.28,6729.28,6729.28,8.8527e+06,8.8527e+06,8.8527e+06,1.00814e+07,1.00814e+07,1.00814e+07,186.993,186.993,186.993,5003.82,5003.82,5003.82,510555,510555,510555,105951,105951,105951,87523,87523,87523,400610,400610,400610,1.03333e+08,1.03333e+08,1.03333e+08,0.480943,0.480943,0.480943,12.8541,12.8541,12.8541
79,3.93164e+06,3.93164e+06,3.93164e+06,238.422,238.422,238.422,6926.51,6926.51,6926.51,8.83863e+06,8.83863e+06,8.83863e+06,1.00949e+07,1.00949e+07,1.00949e+07,201.973,201.973,201.973,5142.21,5142.21,5142.21,516152,516152,516152,103465,103465,103465,85483.5,85483.5,85483.5,404128,404128,404128,1.03334e+08,1.03334e+08,1.03334e+08,0.518881,0.518881,0.518881,13.2363,13.2363,13.2363
80,3.93092e+06,3.93092e+06,3.93092e+06,257.337,257.337,257.337,7110.98,7110.98,7110.98,8.82408e+06,8.82408e+06,8.82408e+06,1.01086e+07,1.01086e+07,1.01086e+07,218.319,218.319,218.319,5271.25,5271.25,5271.25,522168,522168,522168,101109,101109,101109,83553.5,83553.5,83553.5,407951,407951,407951,1.03335e+08,1.03335e+08,1.03335e+08,0.560255,0.560255,0.560255,13.5979,13.5979,13.5979
81,3.9296e+06,3.9296e+06,3.9296e+06,277.85,277.85,277.85,7278.53,7278.53,7278.53,8.80909e+06,8.80909e+06,8.80909e+06,1.01223e+07,1.01223e+07,1.01223e+07,236.111,236.111,236.111,5387.93,5387.93,5387.93,528544,528544,528544,98884.9,98884.9,98884.9,81734.1,81734.1,81734.1,412037,412037,412037,1.03335e+08,1.03335e+08,1.03335e+08,0.605256,0.605256,0.605256,13.9309,13.9309,13.9309
82,3.92774e+06,3.92774e+06,3.92774e+06,300.044,300.044,300.044,7425.08,7425.08,7425.08,8.79371e+06,8.79371e+06,8.79371e+06,1.01363e+07,1.01363e+07,1.01363e+07,255.43,255.43,255.43,5489.27,5489.27,5489.27,535211,535211,535211,96793.2,96793.2,96793.2,80026.5,80026.5,80026.5,416335,416335,416335,1.03336e+08,1.03336e+08,1.03336e+08,0.654082,0.654082,0.654082,14.2274,14.2274,14.2274
83,3.9254e+06,3.9254e+06,3.9254e+06,324,324,324,7546.82,7546.82,7546.82,8.778e+06,8.778e+06,8.778e+06,1.01503e+07,1.01503e+07,1.01503e+07,276.361,276.361,276.361,5572.48,5572.48,5572.48,542090,542090,542090,94835.4,94835.4,94835.4,78432.1,78432.1,78432.1,420788,420788,420788,1.03336e+08,1.03336e+08,1.03336e+08,0.706935,0.706935,0.706935,14.4798,14.4798,14.4798
84,3.92267e+06,3.92267e+06,3.92267e+06,349.811,349.811,349.811,7640.37,7640.37,7640.37,8.76202e+06,8.76202e+06,8.76202e+06,1.01645e+07,1.01645e+07,1.01645e+07,298.992,298.992,298.992,5635.09,5635.09,5635.09,549093,549093,549093,93013,93013,93013,76952.7,76952.7,76952.7,425331,425331,425331,1.03337e+08,1.03337e+08,1.03337e+08,0.764026,0.764026,0.764026,14.6811,14.6811,14.6811
85,3.91964e+06,3.91964e+06,3.91964e+06,377.577,377.577,377.577,7702.99,7702.99,7702.99,8.74586e+06,8.74586e+06,8.74586e+06,1.01789e+07,1.01789e+07,1.01789e+07,323.42,323.42,323.42,5675.09,5675.09,5675.09,556126,556126,556126,91327.8,91327.8,91327.8,75590.1,75590.1,75590.1,429895,429895,429895,1.03337e+08,1.03337e+08,1.03337e+08,0.825587,0.825587,0.825587,14.8254,14.8254,14.8254
86,3.9164e+06,3.9164e+06,3.9164e+06,407.411,407.411,407.411,7732.66,7732.66,7732.66,8.72959e+06,8.72959e+06,8.72959e+06,1.01933e+07,1.01933e+07,1.01933e+07,349.754,349.754,349.754,5691,5691,5691,563088,563088,563088,89781.8,89781.8,89781.8,74346.5,74346.5,74346.5,434407,434407,434407,1.03337e+08,1.03337e+08,1.03337e+08,0.891872,0.891872,0.891872,14.908,14.908,14.908
87,3.91305e+06,3.91305e+06,3.91305e+06,439.451,439.451,439.451,7728.27,7728.27,7728.27,8.71328e+06,8.71328e+06,8.71328e+06,1.02079e+07,1.02079e+07,1.02079e+07,378.118,378.118,378.118,5681.97,5681.97,5681.97,569880,569880,569880,88377.4,88377.4,88377.4,73224.3,73224.3,73224.3,438794,438794,438794,1.03338e+08,1.03338e+08,1.03338e+08,0.963177,0.963177,0.963177,14.926,14.926,14.926
88,3.9097e+06,3.9097e+06,3.9097e+06,473.857,473.857,473.857,7689.61,7689.61,7689.61,8.69704e+06,8.69704e+06,8.69704e+06,1.02226e+07,1.02226e+07,1.02226e+07,408.659,408.659,408.659,5647.84,5647.84,5647.84,576400,576400,576400,87117.3,87117.3,87117.3,72226.4,72226.4,72226.4,442982,442982,442982,1.03338e+08,1.03338e+08,1.03338e+08,1.03985,1.03985,1.03985,14.878,14.878,14.878
89,3.90643e+06,3.90643e+06,3.90643e+06,510.828,510.828,510.828,7617.42,7617.42,7617.42,8.68092e+06,8.68092e+06,8.68092e+06,1.02374e+07,1.02374e+07,1.02374e+07,441.552,441.552,441.552,5589.15,5589.15,5589.15,582553,582553,582553,86004.7,86004.7,86004.7,71356,71356,71356,446901,446901,446901,1.03339e+08,1.03339e+08,1.03339e+08,1.1223,1.1223,1.1223,14.7646,14.7646,14.7646
90,3.90334e+06,3.90334e+06,3.90334e+06,550.604,550.604,550.604,7513.31,7513.31,7513.31,8.66502e+06,8.66502e+06,8.66502e+06,1.02522e+07,1.02522e+07,1.02522e+07,477.008,477.008,477.008,5507.06,5507.06,5507.06,588249,588249,588249,85043.5,85043.5,85043.5,70616.7,70616.7,70616.7,450486,450486,450486,1.03339e+08,1.03339e+08,1.03339e+08,1.21104,1.21104,1.21104,14.588,14.588,14.588
91,3.90052e+06,3.90052e+06,3.90052e+06,593.477,593.477,593.477,7379.69,7379.69,7379.69,8.64941e+06,8.64941e+06,8.64941e+06,1.02671e+07,1.02671e+07,1.02671e+07,515.282,515.282,515.282,5403.36,5403.36,5403.36,593407,593407,593407,84238.2,84238.2,84238.2,70012.9,70012.9,70012.9,453676,453676,453676,1.03339e+08,1.03339e+08,1.03339e+08,1.30667,1.30667,1.30667,14.352,14.352,14.352
92,3.89803e+06,3.89803e+06,3.89803e+06,639.803,639.803,639.803,7219.61,7219.61,7219.61,8.63415e+06,8.63415e+06,8.63415e+06,1.0282e+07,1.0282e+07,1.0282e+07,556.681,556.681,556.681,5280.28,5280.28,5280.28,597958,597958,597958,83594,83594,83594,69549.6,69549.6,69549.6,456421,456421,456421,1.0334e+08,1.0334e+08,1.0334e+08,1.40993,1.40993,1.40993,14.0621,14.0621,14.0621
93,3.89595e+06,3.89595e+06,3.89595e+06,690.008,690.008,690.008,7036.62,7036.62,7036.62,8.61931e+06,8.61931e+06,8.61931e+06,1.0297e+07,1.0297e+07,1.0297e+07,601.577,601.577,601.577,5140.44,5140.44,5140.44,601844,601844,601844,83117.4,83117.4,83117.4,69232.7,69232.7,69232.7,458679,458679,458679,1.0334e+08,1.0334e+08,1.0334e+08,1.52172,1.52172,1.52172,13.7246,13.7246,13.7246
94,3.89431e+06,3.89431e+06,3.89431e+06,744.605,744.605,744.605,6834.55,6834.55,6834.55,8.60493e+06,8.60493e+06,8.60493e+06,1.03118e+07,1.03118e+07,1.03118e+07,650.412,650.412,650.412,4986.7,4986.7,4986.7,605020,605020,605020,82816,82816,82816,69069.2,69069.2,69069.2,460416,460416,460416,1.0334e+08,1.0334e+08,1.0334e+08,1.6431,1.6431,1.6431,13.3466,13.3466,13.3466
95,3.89315e+06,3.89315e+06,3.89315e+06,804.203,804.203,804.203,6617.38,6617.38,6617.38,8.59105e+06,8.59105e+06,8.59105e+06,1.03266e+07,1.03266e+07,1.03266e+07,703.717,703.717,703.717,4822,4822,4822,607455,607455,607455,82699,82699,82699,69067.3,69067.3,69067.3,461612,461612,461612,1.03341e+08,1.03341e+08,1.03341e+08,1.77536,1.77536,1.77536,12.9357,12.9357,12.9357
96,3.8925e+06,3.8925e+06,3.8925e+06,869.523,869.523,869.523,6389.05,6389.05,6389.05,8.5777e+06,8.5777e+06,8.5777e+06,1.03412e+07,1.03412e+07,1.03412e+07,762.117,762.117,762.117,4649.27,4649.27,4649.27,609131,609131,609131,82777.1,82777.1,82777.1,69237,69237,69237,462252,462252,462252,1.03341e+08,1.03341e+08,1.03341e+08,1.92001,1.92001,1.92001,12.4998,12.4998,12.4998
97,3.89235e+06,3.89235e+06,3.89235e+06,941.411,941.411,941.411,6153.31,6153.31,6153.31,8.56492e+06,8.56492e+06,8.56492e+06,1.03557e+07,1.03557e+07,1.03557e+07,826.352,826.352,826.352,4471.32,4471.32,4471.32,610044,610044,610044,83063.5,83063.5,83063.5,69589.8,69589.8,69589.8,462334,462334,462334,1.03341e+08,1.03341e+08,1.03341e+08,2.07884,2.07884,2.07884,12.0462,12.0462,12.0462
98,3.8927e+06,3.8927e+06,3.8927e+06,1020.86,1020.86,1020.86,5913.66,5913.66,5913.66,8.55271e+06,8.55271e+06,8.55271e+06,1.037e+07,1.037e+07,1.037e+07,897.288,897.288,897.288,4290.75,4290.75,4290.75,610197,610197,610197,83573.4,83573.4,83573.4,70139.3,70139.3,70139.3,461862,461862,461862,1.03342e+08,1.03342e+08,1.03342e+08,2.25395,2.25395,2.25395,11.582,11.582,11.582
99,3.89352e+06,3.89352e+06,3.89352e+06,1109.02,1109.02,1109.02,5673.2,5673.2,5673.2,8.54109e+06,8.54109e+06,8.54109e+06,1.03841e+07,1.03841e+07,1.03841e+07,975.939,975.939,975.939,4109.89,4109.89,4109.89,609608,609608,609608,84325.2,84325.2,84325.2,70901.8,70901.8,70901.8,460849,460849,460849,1.03342e+08,1.03342e+08,1.03342e+08,2.44782,2.44782,2.44782,11.1136,11.1136,11.1136
100,3.89478e+06,3.89478e+06,3.89478e+06,1207.24,1207.24,1207.24,5434.64,5434.64,5434.64,8.53005e+06,8.53005e+06,8.53005e+06,1.03978e+07,1.03978e+07,1.03978e+07,1063.48,1063.48,1063.48,3930.77,3930.77,3930.77,608301,608301,608301,85340.3,85340.3,85340.3,71896.4,71896.4,71896.4,459312,459312,459312,1.03342e+08,1.03342e+08,1.03342e+08,2.66329,2.66329,2.66329,10.6467,10.6467,10.6467
101,3.89644e+06,3.89644e+06,3.89644e+06,1317.07,1317.07,1317.07,5200.22,5200.22,5200.22,8.5196e+06,8.5196e+06,8.5196e+06,1.04112e+07,1.04112e+07,1.04112e+07,1161.28,1161.28,1161.28,3755.05,3755.05,3755.05,606305,606305,606305,86644,86644,86644,73145.3,73145.3,73145.3,457277,457277,457277,1.03342e+08,1.03342e+08,1.03342e+08,2.9037,2.9037,2.9037,10.186,10.186,10.186
102,3.89843e+06,3.89843e+06,3.89843e+06,1440.31,1440.31,1440.31,4971.76,4971.76,4971.76,8.50974e+06,8.50974e+06,8.50974e+06,1.04242e+07,1.04242e+07,1.04242e+07,1270.93,1270.93,1270.93,3584.11,3584.11,3584.11,603659,603659,603659,88266,88266,88266,74674.9,74674.9,74674.9,454770,454770,454770,1.03342e+08,1.03342e+08,1.03342e+08,3.17289,3.17289,3.17289,9.73564,9.73564,9.73564
103,3.90068e+06,3.90068e+06,3.90068e+06,1578.99,1578.99,1578.99,4750.61,4750.61,4750.61,8.50045e+06,8.50045e+06,8.50045e+06,1.04367e+07,1.04367e+07,1.04367e+07,1394.22,1394.22,1394.22,3418.97,3418.97,3418.97,600401,600401,600401,90241,90241,90241,76515.8,76515.8,76515.8,451822,451822,451822,1.03342e+08,1.03342e+08,1.03342e+08,3.47529,3.47529,3.47529,9.29858,9.29858,9.29858
104,3.90312e+06,3.90312e+06,3.90312e+06,1735.49,1735.49,1735.49,4537.75,4537.75,4537.75,8.49172e+06,8.49172e+06,8.49172e+06,1.04487e+07,1.04487e+07,1.04487e+07,1533.25,1533.25,1533.25,3260.36,3260.36,3260.36,596575,596575,596575,92609.3,92609.3,92609.3,78703.6,78703.6,78703.6,448466,448466,448466,1.03342e+08,1.03342e+08,1.03342e+08,3.81596,3.81596,3.81596,8.87712,8.87712,8.87712
105,3.90565e+06,3.90565e+06,3.90565e+06,1912.45,1912.45,1912.45,4333.76,4333.76,4333.76,8.48355e+06,8.48355e+06,8.48355e+06,1.04601e+07,1.04601e+07,1.04601e+07,1690.38,1690.38,1690.38,3108.73,3108.73,3108.73,592224,592224,592224,95417.9,95417.9,95417.9,81279.9,81279.9,81279.9,444735,444735,444735,1.03341e+08,1.03341e+08,1.03341e+08,4.20069,4.20069,4.20069,8.47276,8.47276,8.47276
106,3.90818e+06,3.90818e+06,3.90818e+06,2112.9,2112.9,2112.9,4138.89,4138.89,4138.89,8.47593e+06,8.47593e+06,8.47593e+06,1.04708e+07,1.04708e+07,1.04708e+07,1868.28,1868.28,1868.28,2964.29,2964.29,2964.29,587391,587391,587391,98720.9,98720.9,98720.9,84292.6,84292.6,84292.6,440661,440661,440661,1.03341e+08,1.03341e+08,1.03341e+08,4.63604,4.63604,4.63604,8.08635,8.08635,8.08635
107,3.9106e+06,3.9106e+06,3.9106e+06,2340.18,2340.18,2340.18,3953.1,3953.1,3953.1,8.46885e+06,8.46885e+06,8.46885e+06,1.04807e+07,1.04807e+07,1.04807e+07,2069.96,2069.96,2069.96,2827.03,2827.03,2827.03,582120,582120,582120,102581,102581,102581,87796.9,87796.9,87796.9,436277,436277,436277,1.03341e+08,1.03341e+08,1.03341e+08,5.12937,5.12937,5.12937,7.71808,7.71808,7.71808
108,3.91277e+06,3.91277e+06,3.91277e+06,2597.98,2597.98,2597.98,3776.08,3776.08,3776.08,8.46231e+06,8.46231e+06,8.46231e+06,1.04897e+07,1.04897e+07,1.04897e+07,2298.71,2298.71,2298.71,2696.73,2696.73,2696.73,576450,576450,576450,107068,107068,107068,91856.1,91856.1,91856.1,431614,431614,431614,1.0334e+08,1.0334e+08,1.0334e+08,5.68886,5.68886,5.68886,7.36764,7.36764,7.36764
109,3.91459e+06,3.91459e+06,3.91459e+06,2890.31,2890.31,2890.31,3607.31,3607.31,3607.31,8.4563e+06,8.4563e+06,8.4563e+06,1.04978e+07,1.04978e+07,1.04978e+07,2558.15,2558.15,2558.15,2573.05,2573.05,2573.05,570420,570420,570420,112265,112265,112265,96542,96542,96542,426702,426702,426702,1.0334e+08,1.0334e+08,1.0334e+08,6.32344,6.32344,6.32344,7.03424,7.03424,7.03424
110,3.91589e+06,3.91589e+06,3.91589e+06,3221.4,3221.4,3221.4,3446.05,3446.05,3446.05,8.45084e+06,8.45084e+06,8.45084e+06,1.05048e+07,1.05048e+07,1.05048e+07,2852.11,2852.11,2852.11,2455.46,2455.46,2455.46,564065,564065,564065,118262,118262,118262,101936,101936,101936,421568,421568,421568,1.0334e+08,1.0334e+08,1.0334e+08,7.04272,7.04272,7.04272,6.71671,6.71671,6.71671
111,3.91653e+06,3.91653e+06,3.91653e+06,3595.54,3595.54,3595.54,3291.45,3291.45,3291.45,8.44592e+06,8.44592e+06,8.44592e+06,1.05106e+07,1.05106e+07,1.05106e+07,3184.54,3184.54,3184.54,2343.37,2343.37,2343.37,557417,557417,557417,125160,125160,125160,108129,108129,108129,416236,416236,416236,1.03339e+08,1.03339e+08,1.03339e+08,7.85673,7.85673,7.85673,6.41353,6.41353,6.41353
112,3.91634e+06,3.91634e+06,3.91634e+06,4016.96,4016.96,4016.96,3142.5,3142.5,3142.5,8.44157e+06,8.44157e+06,8.44157e+06,1.0515e+07,1.0515e+07,1.0515e+07,3559.36,3559.36,3559.36,2236.07,2236.07,2236.07,550503,550503,550503,133072,133072,133072,115221,115221,115221,410727,410727,410727,1.03339e+08,1.03339e+08,1.03339e+08,8.77554,8.77554,8.77554,6.12292,6.12292,6.12292
113,3.91515e+06,3.91515e+06,3.91515e+06,4489.43,4489.43,4489.43,2998.1,2998.1,2998.1,8.4378e+06,8.4378e+06,8.4378e+06,1.0518e+07,1.0518e+07,1.0518e+07,3980.16,3980.16,3980.16,2132.79,2132.79,2132.79,543347,543347,543347,142118,142118,142118,123320,123320,123320,405061,405061,405061,1.03339e+08,1.03339e+08,1.03339e+08,9.80871,9.80871,9.80871,5.84289,5.84289,5.84289
114,3.91279e+06,3.91279e+06,3.91279e+06,5015.86,5015.86,5015.86,2857.11,2857.11,2857.11,8.43464e+06,8.43464e+06,8.43464e+06,1.05192e+07,1.05192e+07,1.05192e+07,4449.9,4449.9,4449.9,2032.7,2032.7,2032.7,535968,535968,535968,152426,152426,152426,132543,132543,132543,399254,399254,399254,1.03338e+08,1.03338e+08,1.03338e+08,10.9644,10.9644,10.9644,5.57131,5.57131,5.57131
115,3.90907e+06,3.90907e+06,3.90907e+06,5597.81,5597.81,5597.81,2718.35,2718.35,2718.35,8.43212e+06,8.43212e+06,8.43212e+06,1.05187e+07,1.05187e+07,1.05187e+07,4970.36,4970.36,4970.36,1934.97,1934.97,1934.97,528383,528383,528383,164125,164125,164125,143010,143010,143010,393318,393318,393318,1.03338e+08,1.03338e+08,1.03338e+08,12.2484,12.2484,12.2484,5.30595,5.30595,5.30595
116,3.90382e+06,3.90382e+06,3.90382e+06,6234.7,6234.7,6234.7,2580.7,2580.7,2580.7,8.43027e+06,8.43027e+06,8.43027e+06,1.05161e+07,1.05161e+07,1.05161e+07,5541.61,5541.61,5541.61,1838.77,1838.77,1838.77,520601,520601,520601,177345,177345,177345,154838,154838,154838,387264,387264,387264,1.03338e+08,1.03338e+08,1.03338e+08,13.6626,13.6626,13.6626,5.0446,5.0446,5.0446
