time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.12554e+07,1.12554e+07,1.12554e+07,3358.69,3358.69,3358.69,3473.08,3473.08,3473.08,1.79598e+07,1.79598e+07,1.79598e+07,2.00526e+07,2.00526e+07,2.00526e+07,2164.06,2164.06,2164.06,2004.21,2004.21,2004.21,294569,294569,294569,280042,280042,280042,179269,179269,179269,168828,168828,168828,7.69886e+07,7.69886e+07,7.69886e+07,5.60611,5.60611,5.60611,5.88663,5.88663,5.88663
59,1.12573e+07,1.12573e+07,1.12573e+07,3313.94,3313.94,3313.94,3425.22,3425.22,3425.22,1.79627e+07,1.79627e+07,1.79627e+07,2.00553e+07,2.00553e+07,2.00553e+07,2135.19,2135.19,2135.19,1976.6,1976.6,1976.6,292592,292592,292592,278323,278323,278323,178208,178208,178208,167733,167733,167733,7.69943e+07,7.69943e+07,7.69943e+07,5.5294,5.5294,5.5294,5.80329,5.80329,5.80329
60,1.12594e+07,1.12594e+07,1.12594e+07,3272.29,3272.29,3272.29,3380.79,3380.79,3380.79,1.79657e+07,1.79657e+07,1.79657e+07,2.00581e+07,2.00581e+07,2.00581e+07,2108.27,2108.27,2108.27,1950.93,1950.93,1950.93,290564,290564,290564,276551,276551,276551,177110,177110,177110,166606,166606,166606,7.69999e+07,7.69999e+07,7.69999e+07,5.45772,5.45772,5.45772,5.72562,5.72562,5.72562
61,1.12617e+07,1.12617e+07,1.12617e+07,3233.79,3233.79,3233.79,3339.83,3339.83,3339.83,1.79686e+07,1.79686e+07,1.79686e+07,2.00608e+07,2.00608e+07,2.00608e+07,2083.33,2083.33,2083.33,1927.23,1927.23,1927.23,288496,288496,288496,274737,274737,274737,175983,175983,175983,165455,165455,165455,7.70053e+07,7.70053e+07,7.70053e+07,5.39119,5.39119,5.39119,5.65373,5.65373,5.65373
62,1.12643e+07,1.12643e+07,1.12643e+07,3198.45,3198.45,3198.45,3302.35,3302.35,3302.35,1.79715e+07,1.79715e+07,1.79715e+07,2.00635e+07,2.00635e+07,2.00635e+07,2060.39,2060.39,2060.39,1905.5,1905.5,1905.5,286400,286400,286400,272890,272890,272890,174833,174833,174833,164286,164286,164286,7.70105e+07,7.70105e+07,7.70105e+07,5.32984,5.32984,5.32984,5.58764,5.58764,5.58764
63,1.1267e+07,1.1267e+07,1.1267e+07,3166.27,3166.27,3166.27,3268.33,3268.33,3268.33,1.79744e+07,1.79744e+07,1.79744e+07,2.00662e+07,2.00662e+07,2.00662e+07,2039.46,2039.46,2039.46,1885.73,1885.73,1885.73,284287,284287,284287,271023,271023,271023,173668,173668,173668,163105,163105,163105,7.70156e+07,7.70156e+07,7.70156e+07,5.2737,5.2737,5.2737,5.52736,5.52736,5.52736
64,1.12699e+07,1.12699e+07,1.12699e+07,3137.21,3137.21,3137.21,3237.73,3237.73,3237.73,1.79773e+07,1.79773e+07,1.79773e+07,2.00689e+07,2.00689e+07,2.00689e+07,2020.5,2020.5,2020.5,1867.9,1867.9,1867.9,282167,282167,282167,269143,269143,269143,172492,172492,172492,161918,161918,161918,7.70204e+07,7.70204e+07,7.70204e+07,5.22274,5.22274,5.22274,5.47284,5.47284,5.47284
65,1.12729e+07,1.12729e+07,1.12729e+07,3111.23,3111.23,3111.23,3210.5,3210.5,3210.5,1.79802e+07,1.79802e+07,1.79802e+07,2.00715e+07,2.00715e+07,2.00715e+07,2003.5,2003.5,2003.5,1851.99,1851.99,1851.99,280049,280049,280049,267260,267260,267260,171313,171313,171313,160730,160730,160730,7.70251e+07,7.70251e+07,7.70251e+07,5.17688,5.17688,5.17688,5.424,5.424,5.424
66,1.12761e+07,1.12761e+07,1.12761e+07,3088.26,3088.26,3088.26,3186.54,3186.54,3186.54,1.7983e+07,1.7983e+07,1.7983e+07,2.00741e+07,2.00741e+07,2.00741e+07,1988.42,1988.42,1988.42,1837.95,1837.95,1837.95,277944,277944,277944,265384,265384,265384,170136,170136,170136,159548,159548,159548,7.70295e+07,7.70295e+07,7.70295e+07,5.13605,5.13605,5.13605,5.38072,5.38072,5.38072
67,1.12794e+07,1.12794e+07,1.12794e+07,3068.22,3068.22,3068.22,3165.78,3165.78,3165.78,1.79857e+07,1.79857e+07,1.79857e+07,2.00766e+07,2.00766e+07,2.00766e+07,1975.19,1975.19,1975.19,1825.73,1825.73,1825.73,275859,275859,275859,263521,263521,263521,168965,168965,168965,158375,158375,158375,7.70338e+07,7.70338e+07,7.70338e+07,5.10012,5.10012,5.10012,5.34287,5.34287,5.34287
68,1.12827e+07,1.12827e+07,1.12827e+07,3051,3051,3051,3148.09,3148.09,3148.09,1.79885e+07,1.79885e+07,1.79885e+07,2.00791e+07,2.00791e+07,2.00791e+07,1963.77,1963.77,1963.77,1815.27,1815.27,1815.27,273803,273803,273803,261680,261680,261680,167806,167806,167806,157217,157217,157217,7.70378e+07,7.70378e+07,7.70378e+07,5.06894,5.06894,5.06894,5.31028,5.31028,5.31028
69,1.12862e+07,1.12862e+07,1.12862e+07,3036.51,3036.51,3036.51,3133.37,3133.37,3133.37,1.79912e+07,1.79912e+07,1.79912e+07,2.00816e+07,2.00816e+07,2.00816e+07,1954.09,1954.09,1954.09,1806.51,1806.51,1806.51,271782,271782,271782,259867,259867,259867,166663,166663,166663,156078,156078,156078,7.70417e+07,7.70417e+07,7.70417e+07,5.04234,5.04234,5.04234,5.28275,5.28275,5.28275
70,1.12897e+07,1.12897e+07,1.12897e+07,3024.62,3024.62,3024.62,3121.49,3121.49,3121.49,1.79938e+07,1.79938e+07,1.79938e+07,2.00839e+07,2.00839e+07,2.00839e+07,1946.06,1946.06,1946.06,1799.36,1799.36,1799.36,269805,269805,269805,258089,258089,258089,165541,165541,165541,154962,154962,154962,7.70454e+07,7.70454e+07,7.70454e+07,5.02013,5.02013,5.02013,5.26008,5.26008,5.26008
71,1.12933e+07,1.12933e+07,1.12933e+07,3015.19,3015.19,3015.19,3112.29,3112.29,3112.29,1.79964e+07,1.79964e+07,1.79964e+07,2.00863e+07,2.00863e+07,2.00863e+07,1939.61,1939.61,1939.61,1793.75,1793.75,1793.75,267876,267876,267876,256351,256351,256351,164443,164443,164443,153872,153872,153872,7.70488e+07,7.70488e+07,7.70488e+07,5.00211,5.00211,5.00211,5.24206,5.24206,5.24206
72,1.12969e+07,1.12969e+07,1.12969e+07,3008.1,3008.1,3008.1,3105.65,3105.65,3105.65,1.79989e+07,1.79989e+07,1.79989e+07,2.00885e+07,2.00885e+07,2.00885e+07,1934.65,1934.65,1934.65,1789.6,1789.6,1789.6,266001,266001,266001,254659,254659,254659,163372,163372,163372,152811,152811,152811,7.70521e+07,7.70521e+07,7.70521e+07,4.98805,4.98805,4.98805,5.22842,5.22842,5.22842
73,1.13006e+07,1.13006e+07,1.13006e+07,3003.2,3003.2,3003.2,3101.4,3101.4,3101.4,1.80013e+07,1.80013e+07,1.80013e+07,2.00907e+07,2.00907e+07,2.00907e+07,1931.09,1931.09,1931.09,1786.82,1786.82,1786.82,264185,264185,264185,253017,253017,253017,162332,162332,162332,151783,151783,151783,7.70552e+07,7.70552e+07,7.70552e+07,4.97774,4.97774,4.97774,5.21893,5.21893,5.21893
74,1.13042e+07,1.13042e+07,1.13042e+07,3000.34,3000.34,3000.34,3099.38,3099.38,3099.38,1.80037e+07,1.80037e+07,1.80037e+07,2.00928e+07,2.00928e+07,2.00928e+07,1928.84,1928.84,1928.84,1785.33,1785.33,1785.33,262432,262432,262432,251429,251429,251429,161324,161324,161324,150789,150789,150789,7.7058e+07,7.7058e+07,7.7058e+07,4.97091,4.97091,4.97091,5.21333,5.21333,5.21333
75,1.13079e+07,1.13079e+07,1.13079e+07,2999.37,2999.37,2999.37,3099.44,3099.44,3099.44,1.80061e+07,1.80061e+07,1.80061e+07,2.00949e+07,2.00949e+07,2.00949e+07,1927.79,1927.79,1927.79,1785.02,1785.02,1785.02,260746,260746,260746,249899,249899,249899,160352,160352,160352,149832,149832,149832,7.70607e+07,7.70607e+07,7.70607e+07,4.96733,4.96733,4.96733,5.21135,5.21135,5.21135
76,1.13115e+07,1.13115e+07,1.13115e+07,3000.12,3000.12,3000.12,3101.42,3101.42,3101.42,1.80083e+07,1.80083e+07,1.80083e+07,2.00969e+07,2.00969e+07,2.00969e+07,1927.85,1927.85,1927.85,1785.81,1785.81,1785.81,259129,259129,259129,248429,248429,248429,159417,159417,159417,148914,148914,148914,7.70631e+07,7.70631e+07,7.70631e+07,4.96675,4.96675,4.96675,5.21272,5.21272,5.21272
77,1.13151e+07,1.13151e+07,1.13151e+07,3002.46,3002.46,3002.46,3105.14,3105.14,3105.14,1.80105e+07,1.80105e+07,1.80105e+07,2.00988e+07,2.00988e+07,2.00988e+07,1928.92,1928.92,1928.92,1787.6,1787.6,1787.6,257584,257584,257584,247021,247021,247021,158521,158521,158521,148035,148035,148035,7.70654e+07,7.70654e+07,7.70654e+07,4.9689,4.9689,4.9689,5.21716,5.21716,5.21716
78,1.13187e+07,1.13187e+07,1.13187e+07,3006.22,3006.22,3006.22,3110.46,3110.46,3110.46,1.80127e+07,1.80127e+07,1.80127e+07,2.01007e+07,2.01007e+07,2.01007e+07,1930.9,1930.9,1930.9,1790.31,1790.31,1790.31,256113,256113,256113,245678,245678,245678,157664,157664,157664,147198,147198,147198,7.70674e+07,7.70674e+07,7.70674e+07,4.97353,4.97353,4.97353,5.2244,5.2244,5.2244
79,1.13223e+07,1.13223e+07,1.13223e+07,3011.26,3011.26,3011.26,3117.2,3117.2,3117.2,1.80148e+07,1.80148e+07,1.80148e+07,2.01025e+07,2.01025e+07,2.01025e+07,1933.7,1933.7,1933.7,1793.83,1793.83,1793.83,254717,254717,254717,244400,244400,244400,156848,156848,156848,146403,146403,146403,7.70693e+07,7.70693e+07,7.70693e+07,4.9804,4.9804,4.9804,5.23418,5.23418,5.23418
80,1.13258e+07,1.13258e+07,1.13258e+07,3017.41,3017.41,3017.41,3125.22,3125.22,3125.22,1.80168e+07,1.80168e+07,1.80168e+07,2.01042e+07,2.01042e+07,2.01042e+07,1937.22,1937.22,1937.22,1798.09,1798.09,1798.09,253397,253397,253397,243188,243188,243188,156073,156073,156073,145650,145650,145650,7.70709e+07,7.70709e+07,7.70709e+07,4.98924,4.98924,4.98924,5.24623,5.24623,5.24623
81,1.13292e+07,1.13292e+07,1.13292e+07,3024.55,3024.55,3024.55,3134.36,3134.36,3134.36,1.80187e+07,1.80187e+07,1.80187e+07,2.01059e+07,2.01059e+07,2.01059e+07,1941.37,1941.37,1941.37,1803,1803,1803,252153,252153,252153,242043,242043,242043,155339,155339,155339,144939,144939,144939,7.70724e+07,7.70724e+07,7.70724e+07,4.99982,4.99982,4.99982,5.2603,5.2603,5.2603
82,1.13326e+07,1.13326e+07,1.13326e+07,3032.53,3032.53,3032.53,3144.49,3144.49,3144.49,1.80206e+07,1.80206e+07,1.80206e+07,2.01075e+07,2.01075e+07,2.01075e+07,1946.06,1946.06,1946.06,1808.47,1808.47,1808.47,250986,250986,250986,240964,240964,240964,154647,154647,154647,144271,144271,144271,7.70737e+07,7.70737e+07,7.70737e+07,5.01191,5.01191,5.01191,5.27613,5.27613,5.27613
83,1.1336e+07,1.1336e+07,1.1336e+07,3041.22,3041.22,3041.22,3155.46,3155.46,3155.46,1.80225e+07,1.80225e+07,1.80225e+07,2.0109e+07,2.0109e+07,2.0109e+07,1951.21,1951.21,1951.21,1814.43,1814.43,1814.43,249894,249894,249894,239952,239952,239952,153996,153996,153996,143646,143646,143646,7.70748e+07,7.70748e+07,7.70748e+07,5.0253,5.0253,5.0253,5.2935,5.2935,5.2935
84,1.13392e+07,1.13392e+07,1.13392e+07,3050.51,3050.51,3050.51,3167.15,3167.15,3167.15,1.80243e+07,1.80243e+07,1.80243e+07,2.01105e+07,2.01105e+07,2.01105e+07,1956.75,1956.75,1956.75,1820.8,1820.8,1820.8,248877,248877,248877,239004,239004,239004,153386,153386,153386,143063,143063,143063,7.70758e+07,7.70758e+07,7.70758e+07,5.03976,5.03976,5.03976,5.31219,5.31219,5.31219
85,1.13425e+07,1.13425e+07,1.13425e+07,3060.29,3060.29,3060.29,3179.45,3179.45,3179.45,1.8026e+07,1.8026e+07,1.8026e+07,2.01119e+07,2.01119e+07,2.01119e+07,1962.6,1962.6,1962.6,1827.53,1827.53,1827.53,247935,247935,247935,238121,238121,238121,152816,152816,152816,142521,142521,142521,7.70766e+07,7.70766e+07,7.70766e+07,5.05513,5.05513,5.05513,5.33199,5.33199,5.33199
86,1.13456e+07,1.13456e+07,1.13456e+07,3070.46,3070.46,3070.46,3192.25,3192.25,3192.25,1.80276e+07,1.80276e+07,1.80276e+07,2.01133e+07,2.01133e+07,2.01133e+07,1968.71,1968.71,1968.71,1834.55,1834.55,1834.55,247064,247064,247064,237301,237301,237301,152285,152285,152285,142020,142020,142020,7.70772e+07,7.70772e+07,7.70772e+07,5.07122,5.07122,5.07122,5.35273,5.35273,5.35273
87,1.13486e+07,1.13486e+07,1.13486e+07,3080.93,3080.93,3080.93,3205.47,3205.47,3205.47,1.80293e+07,1.80293e+07,1.80293e+07,2.01146e+07,2.01146e+07,2.01146e+07,1975.02,1975.02,1975.02,1841.81,1841.81,1841.81,246265,246265,246265,236542,236542,236542,151793,151793,151793,141558,141558,141558,7.70778e+07,7.70778e+07,7.70778e+07,5.0879,5.0879,5.0879,5.37424,5.37424,5.37424
88,1.13516e+07,1.13516e+07,1.13516e+07,3091.64,3091.64,3091.64,3219.04,3219.04,3219.04,1.80308e+07,1.80308e+07,1.80308e+07,2.01159e+07,2.01159e+07,2.01159e+07,1981.49,1981.49,1981.49,1849.28,1849.28,1849.28,245534,245534,245534,235843,235843,235843,151338,151338,151338,141136,141136,141136,7.70781e+07,7.70781e+07,7.70781e+07,5.10502,5.10502,5.10502,5.3964,5.3964,5.3964
89,1.13545e+07,1.13545e+07,1.13545e+07,3102.54,3102.54,3102.54,3232.88,3232.88,3232.88,1.80323e+07,1.80323e+07,1.80323e+07,2.01171e+07,2.01171e+07,2.01171e+07,1988.08,1988.08,1988.08,1856.91,1856.91,1856.91,244871,244871,244871,235202,235202,235202,150919,150919,150919,140751,140751,140751,7.70784e+07,7.70784e+07,7.70784e+07,5.1225,5.1225,5.1225,5.41908,5.41908,5.41908
90,1.13574e+07,1.13574e+07,1.13574e+07,3113.58,3113.58,3113.58,3246.97,3246.97,3246.97,1.80338e+07,1.80338e+07,1.80338e+07,2.01182e+07,2.01182e+07,2.01182e+07,1994.77,1994.77,1994.77,1864.68,1864.68,1864.68,244273,244273,244273,234617,234617,234617,150536,150536,150536,140403,140403,140403,7.70785e+07,7.70785e+07,7.70785e+07,5.14026,5.14026,5.14026,5.44221,5.44221,5.44221
91,1.13601e+07,1.13601e+07,1.13601e+07,3124.73,3124.73,3124.73,3261.27,3261.27,3261.27,1.80352e+07,1.80352e+07,1.80352e+07,2.01194e+07,2.01194e+07,2.01194e+07,2001.54,2001.54,2001.54,1872.59,1872.59,1872.59,243739,243739,243739,234086,234086,234086,150186,150186,150186,140091,140091,140091,7.70786e+07,7.70786e+07,7.70786e+07,5.15823,5.15823,5.15823,5.46571,5.46571,5.46571
92,1.13628e+07,1.13628e+07,1.13628e+07,3136,3136,3136,3275.77,3275.77,3275.77,1.80366e+07,1.80366e+07,1.80366e+07,2.01205e+07,2.01205e+07,2.01205e+07,2008.39,2008.39,2008.39,1880.61,1880.61,1880.61,243266,243266,243266,233607,233607,233607,149870,149870,149870,139814,139814,139814,7.70785e+07,7.70785e+07,7.70785e+07,5.17639,5.17639,5.17639,5.48957,5.48957,5.48957
93,1.13654e+07,1.13654e+07,1.13654e+07,3147.37,3147.37,3147.37,3290.47,3290.47,3290.47,1.80379e+07,1.80379e+07,1.80379e+07,2.01215e+07,2.01215e+07,2.01215e+07,2015.32,2015.32,2015.32,1888.75,1888.75,1888.75,242853,242853,242853,233179,233179,233179,149585,149585,149585,139570,139570,139570,7.70783e+07,7.70783e+07,7.70783e+07,5.19474,5.19474,5.19474,5.51377,5.51377,5.51377
94,1.13679e+07,1.13679e+07,1.13679e+07,3158.88,3158.88,3158.88,3305.38,3305.38,3305.38,1.80392e+07,1.80392e+07,1.80392e+07,2.01225e+07,2.01225e+07,2.01225e+07,2022.34,2022.34,2022.34,1897.03,1897.03,1897.03,242498,242498,242498,232801,232801,232801,149331,149331,149331,139359,139359,139359,7.70781e+07,7.70781e+07,7.70781e+07,5.2133,5.2133,5.2133,5.53833,5.53833,5.53833
95,1.13703e+07,1.13703e+07,1.13703e+07,3170.55,3170.55,3170.55,3320.56,3320.56,3320.56,1.80405e+07,1.80405e+07,1.80405e+07,2.01235e+07,2.01235e+07,2.01235e+07,2029.47,2029.47,2029.47,1905.46,1905.46,1905.46,242199,242199,242199,232469,232469,232469,149107,149107,149107,139180,139180,139180,7.70777e+07,7.70777e+07,7.70777e+07,5.23211,5.23211,5.23211,5.56329,5.56329,5.56329
96,1.13727e+07,1.13727e+07,1.13727e+07,3182.42,3182.42,3182.42,3336.02,3336.02,3336.02,1.80417e+07,1.80417e+07,1.80417e+07,2.01245e+07,2.01245e+07,2.01245e+07,2036.74,2036.74,2036.74,1914.06,1914.06,1914.06,241954,241954,241954,232184,232184,232184,148912,148912,148912,139031,139031,139031,7.70773e+07,7.70773e+07,7.70773e+07,5.25123,5.25123,5.25123,5.58872,5.58872,5.58872
97,1.13749e+07,1.13749e+07,1.13749e+07,3194.56,3194.56,3194.56,3351.84,3351.84,3351.84,1.80428e+07,1.80428e+07,1.80428e+07,2.01254e+07,2.01254e+07,2.01254e+07,2044.2,2044.2,2044.2,1922.88,1922.88,1922.88,241763,241763,241763,231943,231943,231943,148745,148745,148745,138913,138913,138913,7.70768e+07,7.70768e+07,7.70768e+07,5.27075,5.27075,5.27075,5.61469,5.61469,5.61469
98,1.13771e+07,1.13771e+07,1.13771e+07,3207.03,3207.03,3207.03,3368.07,3368.07,3368.07,1.8044e+07,1.8044e+07,1.8044e+07,2.01263e+07,2.01263e+07,2.01263e+07,2051.87,2051.87,2051.87,1931.94,1931.94,1931.94,241625,241625,241625,231747,231747,231747,148606,148606,148606,138825,138825,138825,7.70762e+07,7.70762e+07,7.70762e+07,5.29076,5.29076,5.29076,5.64131,5.64131,5.64131
99,1.13792e+07,1.13792e+07,1.13792e+07,3219.9,3219.9,3219.9,3384.79,3384.79,3384.79,1.80451e+07,1.80451e+07,1.80451e+07,2.01271e+07,2.01271e+07,2.01271e+07,2059.81,2059.81,2059.81,1941.29,1941.29,1941.29,241538,241538,241538,231594,231594,231594,148494,148494,148494,138766,138766,138766,7.70756e+07,7.70756e+07,7.70756e+07,5.31139,5.31139,5.31139,5.6687,5.6687,5.6687
100,1.13811e+07,1.13811e+07,1.13811e+07,3233.24,3233.24,3233.24,3402.08,3402.08,3402.08,1.80462e+07,1.80462e+07,1.80462e+07,2.0128e+07,2.0128e+07,2.0128e+07,2068.06,2068.06,2068.06,1950.98,1950.98,1950.98,241502,241502,241502,231483,231483,231483,148410,148410,148410,138736,138736,138736,7.70749e+07,7.70749e+07,7.70749e+07,5.33275,5.33275,5.33275,5.69699,5.69699,5.69699
101,1.1383e+07,1.1383e+07,1.1383e+07,3247.14,3247.14,3247.14,3420.02,3420.02,3420.02,1.80472e+07,1.80472e+07,1.80472e+07,2.01288e+07,2.01288e+07,2.01288e+07,2076.69,2076.69,2076.69,1961.05,1961.05,1961.05,241518,241518,241518,231416,231416,231416,148352,148352,148352,138734,138734,138734,7.70742e+07,7.70742e+07,7.70742e+07,5.35497,5.35497,5.35497,5.72632,5.72632,5.72632
102,1.13848e+07,1.13848e+07,1.13848e+07,3261.68,3261.68,3261.68,3438.71,3438.71,3438.71,1.80482e+07,1.80482e+07,1.80482e+07,2.01295e+07,2.01295e+07,2.01295e+07,2085.74,2085.74,2085.74,1971.56,1971.56,1971.56,241583,241583,241583,231390,231390,231390,148322,148322,148322,138762,138762,138762,7.70734e+07,7.70734e+07,7.70734e+07,5.37821,5.37821,5.37821,5.75683,5.75683,5.75683
103,1.13865e+07,1.13865e+07,1.13865e+07,3276.96,3276.96,3276.96,3458.22,3458.22,3458.22,1.80492e+07,1.80492e+07,1.80492e+07,2.01303e+07,2.01303e+07,2.01303e+07,2095.27,2095.27,2095.27,1982.56,1982.56,1982.56,241700,241700,241700,231408,231408,231408,148319,148319,148319,138819,138819,138819,7.70727e+07,7.70727e+07,7.70727e+07,5.40259,5.40259,5.40259,5.78866,5.78866,5.78866
104,1.13881e+07,1.13881e+07,1.13881e+07,3293.04,3293.04,3293.04,3478.63,3478.63,3478.63,1.80501e+07,1.80501e+07,1.80501e+07,2.0131e+07,2.0131e+07,2.0131e+07,2105.33,2105.33,2105.33,1994.08,1994.08,1994.08,241868,241868,241868,231468,231468,231468,148343,148343,148343,138905,138905,138905,7.70718e+07,7.70718e+07,7.70718e+07,5.42825,5.42825,5.42825,5.82196,5.82196,5.82196
105,1.13895e+07,1.13895e+07,1.13895e+07,3310,3310,3310,3500.04,3500.04,3500.04,1.8051e+07,1.8051e+07,1.8051e+07,2.01317e+07,2.01317e+07,2.01317e+07,2115.97,2115.97,2115.97,2006.2,2006.2,2006.2,242088,242088,242088,231573,231573,231573,148395,148395,148395,139020,139020,139020,7.7071e+07,7.7071e+07,7.7071e+07,5.45533,5.45533,5.45533,5.85688,5.85688,5.85688
106,1.13909e+07,1.13909e+07,1.13909e+07,3327.93,3327.93,3327.93,3522.52,3522.52,3522.52,1.80519e+07,1.80519e+07,1.80519e+07,2.01324e+07,2.01324e+07,2.01324e+07,2127.24,2127.24,2127.24,2018.93,2018.93,2018.93,242361,242361,242361,231722,231722,231722,148476,148476,148476,139166,139166,139166,7.70701e+07,7.70701e+07,7.70701e+07,5.48395,5.48395,5.48395,5.89353,5.89353,5.89353
107,1.13921e+07,1.13921e+07,1.13921e+07,3346.87,3346.87,3346.87,3546.11,3546.11,3546.11,1.80528e+07,1.80528e+07,1.80528e+07,2.01331e+07,2.01331e+07,2.01331e+07,2139.19,2139.19,2139.19,2032.33,2032.33,2032.33,242687,242687,242687,231917,231917,231917,148587,148587,148587,139343,139343,139343,7.70693e+07,7.70693e+07,7.70693e+07,5.51423,5.51423,5.51423,5.93205,5.93205,5.93205
108,1.13932e+07,1.13932e+07,1.13932e+07,3366.89,3366.89,3366.89,3570.9,3570.9,3570.9,1.80536e+07,1.80536e+07,1.80536e+07,2.01337e+07,2.01337e+07,2.01337e+07,2151.84,2151.84,2151.84,2046.43,2046.43,2046.43,243069,243069,243069,232159,232159,232159,148727,148727,148727,139552,139552,139552,7.70684e+07,7.70684e+07,7.70684e+07,5.54625,5.54625,5.54625,5.97252,5.97252,5.97252
109,1.13941e+07,1.13941e+07,1.13941e+07,3388.02,3388.02,3388.02,3596.9,3596.9,3596.9,1.80544e+07,1.80544e+07,1.80544e+07,2.01344e+07,2.01344e+07,2.01344e+07,2165.23,2165.23,2165.23,2061.24,2061.24,2061.24,243506,243506,243506,232450,232450,232450,148899,148899,148899,139792,139792,139792,7.70676e+07,7.70676e+07,7.70676e+07,5.58011,5.58011,5.58011,6.01503,6.01503,6.01503
110,1.13949e+07,1.13949e+07,1.13949e+07,3410.29,3410.29,3410.29,3624.15,3624.15,3624.15,1.80551e+07,1.80551e+07,1.80551e+07,2.01349e+07,2.01349e+07,2.01349e+07,2179.36,2179.36,2179.36,2076.79,2076.79,2076.79,244001,244001,244001,232789,232789,232789,149102,149102,149102,140066,140066,140066,7.70667e+07,7.70667e+07,7.70667e+07,5.61585,5.61585,5.61585,6.05963,6.05963,6.05963
111,1.13955e+07,1.13955e+07,1.13955e+07,3433.71,3433.71,3433.71,3652.65,3652.65,3652.65,1.80558e+07,1.80558e+07,1.80558e+07,2.01355e+07,2.01355e+07,2.01355e+07,2194.26,2194.26,2194.26,2093.08,2093.08,2093.08,244555,244555,244555,233179,233179,233179,149338,149338,149338,140373,140373,140373,7.70659e+07,7.70659e+07,7.70659e+07,5.65351,5.65351,5.65351,6.10636,6.10636,6.10636
112,1.1396e+07,1.1396e+07,1.1396e+07,3458.27,3458.27,3458.27,3682.4,3682.4,3682.4,1.80565e+07,1.80565e+07,1.80565e+07,2.01361e+07,2.01361e+07,2.01361e+07,2209.92,2209.92,2209.92,2110.12,2110.12,2110.12,245168,245168,245168,233621,233621,233621,149607,149607,149607,140716,140716,140716,7.70651e+07,7.70651e+07,7.70651e+07,5.69309,5.69309,5.69309,6.15522,6.15522,6.15522
113,1.13963e+07,1.13963e+07,1.13963e+07,3483.95,3483.95,3483.95,3713.37,3713.37,3713.37,1.80572e+07,1.80572e+07,1.80572e+07,2.01366e+07,2.01366e+07,2.01366e+07,2226.32,2226.32,2226.32,2127.87,2127.87,2127.87,245842,245842,245842,234116,234116,234116,149911,149911,149911,141093,141093,141093,7.70644e+07,7.70644e+07,7.70644e+07,5.73458,5.73458,5.73458,6.20617,6.20617,6.20617
114,1.13964e+07,1.13964e+07,1.13964e+07,3510.7,3510.7,3510.7,3745.5,3745.5,3745.5,1.80578e+07,1.80578e+07,1.80578e+07,2.01371e+07,2.01371e+07,2.01371e+07,2243.43,2243.43,2243.43,2146.32,2146.32,2146.32,246578,246578,246578,234665,234665,234665,150249,150249,150249,141506,141506,141506,7.70637e+07,7.70637e+07,7.70637e+07,5.7779,5.7779,5.7779,6.25916,6.25916,6.25916
115,1.13963e+07,1.13963e+07,1.13963e+07,3538.46,3538.46,3538.46,3778.71,3778.71,3778.71,1.80584e+07,1.80584e+07,1.80584e+07,2.01376e+07,2.01376e+07,2.01376e+07,2261.22,2261.22,2261.22,2165.42,2165.42,2165.42,247377,247377,247377,235268,235268,235268,150624,150624,150624,141956,141956,141956,7.7063e+07,7.7063e+07,7.7063e+07,5.82298,5.82298,5.82298,6.31406,6.31406,6.31406
116,1.13961e+07,1.13961e+07,1.13961e+07,3567.13,3567.13,3567.13,3812.92,3812.92,3812.92,1.80589e+07,1.80589e+07,1.80589e+07,2.01381e+07,2.01381e+07,2.01381e+07,2279.64,2279.64,2279.64,2185.13,2185.13,2185.13,248238,248238,248238,235927,235927,235927,151034,151034,151034,142442,142442,142442,7.70624e+07,7.70624e+07,7.70624e+07,5.86968,5.86968,5.86968,6.37075,6.37075,6.37075
117,1.13957e+07,1.13957e+07,1.13957e+07,3596.61,3596.61,3596.61,3847.99,3847.99,3847.99,1.80595e+07,1.80595e+07,1.80595e+07,2.01385e+07,2.01385e+07,2.01385e+07,2298.6,2298.6,2298.6,2205.36,2205.36,2205.36,249163,249163,249163,236641,236641,236641,151480,151480,151480,142965,142965,142965,7.70618e+07,7.70618e+07,7.70618e+07,5.91784,5.91784,5.91784,6.42903,6.42903,6.42903
