time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.80588e+06,3.80588e+06,3.80588e+06,1390.34,1390.34,1390.34,9408.5,9408.5,9408.5,9.434e+06,9.434e+06,9.434e+06,1.19408e+07,1.19408e+07,1.19408e+07,1283.06,1283.06,1283.06,6870.67,6870.67,6870.67,1.25767e+06,1.25767e+06,1.25767e+06,82291.3,82291.3,82291.3,66944.3,66944.3,66944.3,874547,874547,874547,9.96866e+07,9.96866e+07,9.96866e+07,2.52265,2.52265,2.52265,8.87696,8.87696,8.87696
56,3.80494e+06,3.80494e+06,3.80494e+06,1329.51,1329.51,1329.51,7563.39,7563.39,7563.39,9.42023e+06,9.42023e+06,9.42023e+06,1.19669e+07,1.19669e+07,1.19669e+07,1230.55,1230.55,1230.55,5518.72,5518.72,5518.72,1.24812e+06,1.24812e+06,1.24812e+06,83704.8,83704.8,83704.8,68475,68475,68475,868642,868642,868642,9.96986e+07,9.96986e+07,9.96986e+07,2.41374,2.41374,2.41374,7.14332,7.14332,7.14332
57,3.80802e+06,3.80802e+06,3.80802e+06,1275.75,1275.75,1275.75,6076.16,6076.16,6076.16,9.40936e+06,9.40936e+06,9.40936e+06,1.19928e+07,1.19928e+07,1.19928e+07,1182.89,1182.89,1182.89,4426.23,4426.23,4426.23,1.2346e+06,1.2346e+06,1.2346e+06,84938.6,84938.6,84938.6,69841.1,69841.1,69841.1,859803,859803,859803,9.97103e+07,9.97103e+07,9.97103e+07,2.31446,2.31446,2.31446,5.73683,5.73683,5.73683
58,3.81434e+06,3.81434e+06,3.81434e+06,1229.82,1229.82,1229.82,4885.64,4885.64,4885.64,9.40081e+06,9.40081e+06,9.40081e+06,1.20185e+07,1.20185e+07,1.20185e+07,1141.23,1141.23,1141.23,3550.74,3550.74,3550.74,1.21804e+06,1.21804e+06,1.21804e+06,86015.9,86015.9,86015.9,71060.6,71060.6,71060.6,848703,848703,848703,9.97218e+07,9.97218e+07,9.97218e+07,2.22715,2.22715,2.22715,4.60633,4.60633,4.60633
59,3.82324e+06,3.82324e+06,3.82324e+06,1192.11,1192.11,1192.11,3936.62,3936.62,3936.62,9.39412e+06,9.39412e+06,9.39412e+06,1.20438e+07,1.20438e+07,1.20438e+07,1106.29,1106.29,1106.29,2852.89,2852.89,2852.89,1.1992e+06,1.1992e+06,1.1992e+06,86961,86961,86961,72153.2,72153.2,72153.2,835896,835896,835896,9.97329e+07,9.97329e+07,9.97329e+07,2.15316,2.15316,2.15316,3.70317,3.70317,3.70317
60,3.83419e+06,3.83419e+06,3.83419e+06,1162.79,1162.79,1162.79,3181.72,3181.72,3181.72,9.3889e+06,9.3889e+06,9.3889e+06,1.20687e+07,1.20687e+07,1.20687e+07,1078.46,1078.46,1078.46,2298.3,2298.3,2298.3,1.17867e+06,1.17867e+06,1.17867e+06,87798.2,87798.2,87798.2,73139.6,73139.6,73139.6,821827,821827,821827,9.97436e+07,9.97436e+07,9.97436e+07,2.09325,2.09325,2.09325,2.98422,2.98422,2.98422
61,3.84676e+06,3.84676e+06,3.84676e+06,1141.93,1141.93,1141.93,2581.52,2581.52,2581.52,9.38485e+06,9.38485e+06,9.38485e+06,1.20931e+07,1.20931e+07,1.20931e+07,1057.98,1057.98,1057.98,1858.08,1858.08,1858.08,1.15695e+06,1.15695e+06,1.15695e+06,88551.3,88551.3,88551.3,74040.6,74040.6,74040.6,806853,806853,806853,9.97539e+07,9.97539e+07,9.97539e+07,2.04779,2.04779,2.04779,2.41284,2.41284,2.41284
62,3.86061e+06,3.86061e+06,3.86061e+06,1129.59,1129.59,1129.59,2103.95,2103.95,2103.95,9.38174e+06,9.38174e+06,9.38174e+06,1.21171e+07,1.21171e+07,1.21171e+07,1044.99,1044.99,1044.99,1508.54,1508.54,1508.54,1.1344e+06,1.1344e+06,1.1344e+06,89244,89244,89244,74877.2,74877.2,74877.2,791254,791254,791254,9.97637e+07,9.97637e+07,9.97637e+07,2.01701,2.01701,2.01701,1.95878,1.95878,1.95878
63,3.87547e+06,3.87547e+06,3.87547e+06,1125.85,1125.85,1125.85,1723.27,1723.27,1723.27,9.37937e+06,9.37937e+06,9.37937e+06,1.21404e+07,1.21404e+07,1.21404e+07,1039.66,1039.66,1039.66,1230.62,1230.62,1230.62,1.11133e+06,1.11133e+06,1.11133e+06,89899.4,89899.4,89899.4,75670.1,75670.1,75670.1,775249,775249,775249,9.97731e+07,9.97731e+07,9.97731e+07,2.00112,2.00112,2.00112,1.59757,1.59757,1.59757
64,3.8911e+06,3.8911e+06,3.8911e+06,1130.92,1130.92,1130.92,1419.06,1419.06,1419.06,9.3776e+06,9.3776e+06,9.3776e+06,1.21632e+07,1.21632e+07,1.21632e+07,1042.19,1042.19,1042.19,1009.17,1009.17,1009.17,1.08797e+06,1.08797e+06,1.08797e+06,90540.3,90540.3,90540.3,76439.9,76439.9,76439.9,759009,759009,759009,9.9782e+07,9.9782e+07,9.9782e+07,2.00041,2.00041,2.00041,1.30963,1.30963,1.30963
65,3.90733e+06,3.90733e+06,3.90733e+06,1145.11,1145.11,1145.11,1175.2,1175.2,1175.2,9.37631e+06,9.37631e+06,9.37631e+06,1.21853e+07,1.21853e+07,1.21853e+07,1052.87,1052.87,1052.87,832.182,832.182,832.182,1.06449e+06,1.06449e+06,1.06449e+06,91189.8,91189.8,91189.8,77207.4,77207.4,77207.4,742667,742667,742667,9.97904e+07,9.97904e+07,9.97904e+07,2.01533,2.01533,2.01533,1.07949,1.07949,1.07949
66,3.92401e+06,3.92401e+06,3.92401e+06,1168.9,1168.9,1168.9,979.002,979.002,979.002,9.3754e+06,9.3754e+06,9.3754e+06,1.22069e+07,1.22069e+07,1.22069e+07,1072.13,1072.13,1072.13,690.252,690.252,690.252,1.04103e+06,1.04103e+06,1.04103e+06,91871.2,91871.2,91871.2,77993.9,77993.9,77993.9,726326,726326,726326,9.97984e+07,9.97984e+07,9.97984e+07,2.04658,2.04658,2.04658,0.894923,0.894923,0.894923
67,3.94102e+06,3.94102e+06,3.94102e+06,1202.96,1202.96,1202.96,820.537,820.537,820.537,9.37481e+06,9.37481e+06,9.37481e+06,1.22278e+07,1.22278e+07,1.22278e+07,1100.54,1100.54,1100.54,575.997,575.997,575.997,1.0177e+06,1.0177e+06,1.0177e+06,92609,92609,92609,78821.2,78821.2,78821.2,710064,710064,710064,9.98058e+07,9.98058e+07,9.98058e+07,2.09515,2.09515,2.09515,0.746365,0.746365,0.746365
68,3.95824e+06,3.95824e+06,3.95824e+06,1248.19,1248.19,1248.19,692.005,692.005,692.005,9.37449e+06,9.37449e+06,9.37449e+06,1.2248e+07,1.2248e+07,1.2248e+07,1138.86,1138.86,1138.86,483.64,483.64,483.64,994586,994586,994586,93428.6,93428.6,93428.6,79712.4,79712.4,79712.4,693942,693942,693942,9.98128e+07,9.98128e+07,9.98128e+07,2.16238,2.16238,2.16238,0.626303,0.626303,0.626303
69,3.97558e+06,3.97558e+06,3.97558e+06,1305.74,1305.74,1305.74,587.291,587.291,587.291,9.37438e+06,9.37438e+06,9.37438e+06,1.22675e+07,1.22675e+07,1.22675e+07,1188.09,1188.09,1188.09,408.656,408.656,408.656,971746,971746,971746,94357.8,94357.8,94357.8,80692.2,80692.2,80692.2,678005,678005,678005,9.98192e+07,9.98192e+07,9.98192e+07,2.25001,2.25001,2.25001,0.528854,0.528854,0.528854
70,3.99296e+06,3.99296e+06,3.99296e+06,1377.09,1377.09,1377.09,501.592,501.592,501.592,9.37445e+06,9.37445e+06,9.37445e+06,1.22863e+07,1.22863e+07,1.22863e+07,1249.48,1249.48,1249.48,347.502,347.502,347.502,949228,949228,949228,95426.9,95426.9,95426.9,81787.5,81787.5,81787.5,662289,662289,662289,9.98252e+07,9.98252e+07,9.98252e+07,2.36028,2.36028,2.36028,0.449404,0.449404,0.449404
71,4.0103e+06,4.0103e+06,4.0103e+06,1464.04,1464.04,1464.04,431.127,431.127,431.127,9.37468e+06,9.37468e+06,9.37468e+06,1.23043e+07,1.23043e+07,1.23043e+07,1324.6,1324.6,1324.6,297.392,297.392,297.392,927067,927067,927067,96669.5,96669.5,96669.5,83028.1,83028.1,83028.1,646819,646819,646819,9.98308e+07,9.98308e+07,9.98308e+07,2.496,2.496,2.496,0.384329,0.384329,0.384329
72,4.02753e+06,4.02753e+06,4.02753e+06,1568.87,1568.87,1568.87,372.912,372.912,372.912,9.37506e+06,9.37506e+06,9.37506e+06,1.23216e+07,1.23216e+07,1.23216e+07,1415.36,1415.36,1415.36,256.138,256.138,256.138,905288,905288,905288,98123.5,98123.5,98123.5,84447.6,84447.6,84447.6,631615,631615,631615,9.98358e+07,9.98358e+07,9.98358e+07,2.66066,2.66066,2.66066,0.330777,0.330777,0.330777
73,4.04456e+06,4.04456e+06,4.04456e+06,1694.31,1694.31,1694.31,324.587,324.587,324.587,9.37556e+06,9.37556e+06,9.37556e+06,1.23381e+07,1.23381e+07,1.23381e+07,1524.11,1524.11,1524.11,222.01,222.01,222.01,883911,883911,883911,99832.3,99832.3,99832.3,86083.9,86083.9,86083.9,616689,616689,616689,9.98405e+07,9.98405e+07,9.98405e+07,2.85852,2.85852,2.85852,0.286495,0.286495,0.286495
74,4.06131e+06,4.06131e+06,4.06131e+06,1843.7,1843.7,1843.7,284.274,284.274,284.274,9.37618e+06,9.37618e+06,9.37618e+06,1.23537e+07,1.23537e+07,1.23537e+07,1653.73,1653.73,1653.73,193.639,193.639,193.639,862948,862948,862948,101846,101846,101846,87980.8,87980.8,87980.8,602052,602052,602052,9.98446e+07,9.98446e+07,9.98446e+07,3.09477,3.09477,3.09477,0.249702,0.249702,0.249702
75,4.07769e+06,4.07769e+06,4.07769e+06,2021.08,2021.08,2021.08,250.48,250.48,250.48,9.37692e+06,9.37692e+06,9.37692e+06,1.23684e+07,1.23684e+07,1.23684e+07,1807.67,1807.67,1807.67,169.938,169.938,169.938,842406,842406,842406,104222,104222,104222,90188.9,90188.9,90188.9,587709,587709,587709,9.98484e+07,9.98484e+07,9.98484e+07,3.37573,3.37573,3.37573,0.21898,0.21898,0.21898
76,4.09362e+06,4.09362e+06,4.09362e+06,2231.29,2231.29,2231.29,222.007,222.007,222.007,9.37777e+06,9.37777e+06,9.37777e+06,1.23821e+07,1.23821e+07,1.23821e+07,1990.09,1990.09,1990.09,150.039,150.039,150.039,822291,822291,822291,107029,107029,107029,92767.1,92767.1,92767.1,573663,573663,573663,9.98517e+07,9.98517e+07,9.98517e+07,3.70897,3.70897,3.70897,0.1932,0.1932,0.1932
77,4.10898e+06,4.10898e+06,4.10898e+06,2480.11,2480.11,2480.11,197.893,197.893,197.893,9.37874e+06,9.37874e+06,9.37874e+06,1.23949e+07,1.23949e+07,1.23949e+07,2205.95,2205.95,2205.95,133.246,133.246,133.246,802605,802605,802605,110347,110347,110347,95784.4,95784.4,95784.4,559917,559917,559917,9.98546e+07,9.98546e+07,9.98546e+07,4.10361,4.10361,4.10361,0.171457,0.171457,0.171457
78,4.12365e+06,4.12365e+06,4.12365e+06,2774.44,2774.44,2774.44,177.36,177.36,177.36,9.37984e+06,9.37984e+06,9.37984e+06,1.24064e+07,1.24064e+07,1.24064e+07,2461.16,2461.16,2461.16,119,119,119,783346,783346,783346,114268,114268,114268,99321.9,99321.9,99321.9,546469,546469,546469,9.98571e+07,9.98571e+07,9.98571e+07,4.57047,4.57047,4.57047,0.153022,0.153022,0.153022
79,4.13748e+06,4.13748e+06,4.13748e+06,3122.34,3122.34,3122.34,159.777,159.777,159.777,9.38107e+06,9.38107e+06,9.38107e+06,1.24168e+07,1.24168e+07,1.24168e+07,2762.7,2762.7,2762.7,106.848,106.848,106.848,764512,764512,764512,118902,118902,118902,103475,103475,103475,533319,533319,533319,9.98593e+07,9.98593e+07,9.98593e+07,5.1224,5.1224,5.1224,0.137306,0.137306,0.137306
80,4.15031e+06,4.15031e+06,4.15031e+06,3533.26,3533.26,3533.26,144.628,144.628,144.628,9.38245e+06,9.38245e+06,9.38245e+06,1.24258e+07,1.24258e+07,1.24258e+07,3118.71,3118.71,3118.71,96.422,96.422,96.422,746100,746100,746100,124381,124381,124381,108356,108356,108356,520464,520464,520464,9.98611e+07,9.98611e+07,9.98611e+07,5.77441,5.77441,5.77441,0.123831,0.123831,0.123831
81,4.16195e+06,4.16195e+06,4.16195e+06,4018.04,4018.04,4018.04,131.489,131.489,131.489,9.38401e+06,9.38401e+06,9.38401e+06,1.24333e+07,1.24333e+07,1.24333e+07,3538.58,3538.58,3538.58,87.4198,87.4198,87.4198,728106,728106,728106,130855,130855,130855,114095,114095,114095,507900,507900,507900,9.98626e+07,9.98626e+07,9.98626e+07,6.54397,6.54397,6.54397,0.112204,0.112204,0.112204
82,4.17218e+06,4.17218e+06,4.17218e+06,4588.89,4588.89,4588.89,120.006,120.006,120.006,9.38576e+06,9.38576e+06,9.38576e+06,1.24391e+07,1.24391e+07,1.24391e+07,4032.96,4032.96,4032.96,79.593,79.593,79.593,710522,710522,710522,138502,138502,138502,120848,120848,120848,495624,495624,495624,9.98639e+07,9.98639e+07,9.98639e+07,7.45095,7.45095,7.45095,0.102103,0.102103,0.102103
83,4.18074e+06,4.18074e+06,4.18074e+06,5259.29,5259.29,5259.29,109.888,109.888,109.888,9.38773e+06,9.38773e+06,9.38773e+06,1.2443e+07,1.2443e+07,1.2443e+07,4613.68,4613.68,4613.68,72.7352,72.7352,72.7352,693344,693344,693344,147528,147528,147528,128791,128791,128791,483631,483631,483631,9.98649e+07,9.98649e+07,9.98649e+07,8.51762,8.51762,8.51762,0.0932605,0.0932605,0.0932605
84,4.18735e+06,4.18735e+06,4.18735e+06,6043.48,6043.48,6043.48,100.886,100.886,100.886,9.38996e+06,9.38996e+06,9.38996e+06,1.24448e+07,1.24448e+07,1.24448e+07,5293.39,5293.39,5293.39,66.6736,66.6736,66.6736,676564,676564,676564,158168,158168,158168,138130,138130,138130,471916,471916,471916,9.98657e+07,9.98657e+07,9.98657e+07,9.76813,9.76813,9.76813,0.0854514,0.0854514,0.0854514
85,4.19168e+06,4.19168e+06,4.19168e+06,6955.8,6955.8,6955.8,92.791,92.791,92.791,9.39249e+06,9.39249e+06,9.39249e+06,1.24442e+07,1.24442e+07,1.24442e+07,6085.07,6085.07,6085.07,61.2624,61.2624,61.2624,660174,660174,660174,170689,170689,170689,149098,149098,149098,460475,460475,460475,9.98663e+07,9.98663e+07,9.98663e+07,11.2276,11.2276,11.2276,0.0784874,0.0784874,0.0784874
86,4.19337e+06,4.19337e+06,4.19337e+06,8009.44,8009.44,8009.44,85.4242,85.4242,85.4242,9.39537e+06,9.39537e+06,9.39537e+06,1.24409e+07,1.24409e+07,1.24409e+07,7001.03,7001.03,7001.03,56.3779,56.3779,56.3779,644168,644168,644168,185386,185386,185386,161953,161953,161953,449303,449303,449303,9.98669e+07,9.98669e+07,9.98669e+07,12.9207,12.9207,12.9207,0.0722083,0.0722083,0.0722083
87,4.19202e+06,4.19202e+06,4.19202e+06,9214.58,9214.58,9214.58,78.6333,78.6333,78.6333,9.39865e+06,9.39865e+06,9.39865e+06,1.24345e+07,1.24345e+07,1.24345e+07,8051.43,8051.43,8051.43,51.9146,51.9146,51.9146,628538,628538,628538,202576,202576,202576,176977,176977,176977,438393,438393,438393,9.98674e+07,9.98674e+07,9.98674e+07,14.8688,14.8688,14.8688,0.0664774,0.0664774,0.0664774
88,4.18725e+06,4.18725e+06,4.18725e+06,10575.9,10575.9,10575.9,72.2892,72.2892,72.2892,9.40241e+06,9.40241e+06,9.40241e+06,1.24247e+07,1.24247e+07,1.24247e+07,9242.28,9242.28,9242.28,47.7827,47.7827,47.7827,613276,613276,613276,222589,222589,222589,194464,194464,194464,427741,427741,427741,9.9868e+07,9.9868e+07,9.9868e+07,17.0866,17.0866,17.0866,0.0611786,0.0611786,0.0611786
89,4.17866e+06,4.17866e+06,4.17866e+06,12089.4,12089.4,12089.4,66.2851,66.2851,66.2851,9.4067e+06,9.4067e+06,9.4067e+06,1.24112e+07,1.24112e+07,1.24112e+07,10572.7,10572.7,10572.7,43.9068,43.9068,43.9068,598373,598373,598373,245746,245746,245746,214711,214711,214711,417340,417340,417340,9.98687e+07,9.98687e+07,9.98687e+07,19.5773,19.5773,19.5773,0.056214,0.056214,0.056214
90,4.16589e+06,4.16589e+06,4.16589e+06,13738.6,13738.6,13738.6,60.5361,60.5361,60.5361,9.41162e+06,9.41162e+06,9.41162e+06,1.23937e+07,1.23937e+07,1.23937e+07,12031.7,12031.7,12031.7,40.2251,40.2251,40.2251,583821,583821,583821,272338,272338,272338,237991,237991,237991,407186,407186,407186,9.98696e+07,9.98696e+07,9.98696e+07,22.3266,22.3266,22.3266,0.0515032,0.0515032,0.0515032
91,4.14866e+06,4.14866e+06,4.14866e+06,15491.2,15491.2,15491.2,54.9804,54.9804,54.9804,9.41725e+06,9.41725e+06,9.41725e+06,1.23718e+07,1.23718e+07,1.23718e+07,13595,13595,13595,36.6896,36.6896,36.6896,569614,569614,569614,302587,302587,302587,264527,264527,264527,397272,397272,397272,9.98708e+07,9.98708e+07,9.98708e+07,25.2962,25.2962,25.2962,0.0469834,0.0469834,0.0469834
92,4.12682e+06,4.12682e+06,4.12682e+06,17295.8,17295.8,17295.8,49.5802,49.5802,49.5802,9.42368e+06,9.42368e+06,9.42368e+06,1.23454e+07,1.23454e+07,1.23454e+07,15222.1,15222.1,15222.1,33.2671,33.2671,33.2671,555741,555741,555741,336601,336601,336601,294454,294454,294454,387593,387593,387593,9.98723e+07,9.98723e+07,9.98723e+07,28.4177,28.4177,28.4177,0.0426106,0.0426106,0.0426106
93,4.10041e+06,4.10041e+06,4.10041e+06,19081.6,19081.6,19081.6,44.3232,44.3232,44.3232,9.43101e+06,9.43101e+06,9.43101e+06,1.23145e+07,1.23145e+07,1.23145e+07,16854.7,16854.7,16854.7,29.9394,29.9394,29.9394,542196,542196,542196,374335,374335,374335,327780,327780,327780,378143,378143,378143,9.98743e+07,9.98743e+07,9.98743e+07,31.5894,31.5894,31.5894,0.0383598,0.0383598,0.0383598
94,4.06965e+06,4.06965e+06,4.06965e+06,20760.8,20760.8,20760.8,39.2217,39.2217,39.2217,9.43932e+06,9.43932e+06,9.43932e+06,1.22792e+07,1.22792e+07,1.22792e+07,18418.2,18418.2,18418.2,26.7038,26.7038,26.7038,528971,528971,528971,415541,415541,415541,364344,364344,364344,368918,368918,368918,9.98769e+07,9.98769e+07,9.98769e+07,34.6762,34.6762,34.6762,0.034226,0.034226,0.034226
95,4.03506e+06,4.03506e+06,4.03506e+06,22235.2,22235.2,22235.2,34.3095,34.3095,34.3095,9.44869e+06,9.44869e+06,9.44869e+06,1.22399e+07,1.22399e+07,1.22399e+07,19826.6,19826.6,19826.6,23.5721,23.5721,23.5721,516059,516059,516059,459741,459741,459741,403785,403785,403785,359911,359911,359911,9.98801e+07,9.98801e+07,9.98801e+07,37.517,37.517,37.517,0.0302229,0.0302229,0.0302229
96,3.99737e+06,3.99737e+06,3.99737e+06,23406.9,23406.9,23406.9,29.6369,29.6369,29.6369,9.4592e+06,9.4592e+06,9.4592e+06,1.21972e+07,1.21972e+07,1.21972e+07,20990.1,20990.1,20990.1,20.5682,20.5682,20.5682,503452,503452,503452,506217,506217,506217,445524,445524,445524,351118,351118,351118,9.98841e+07,9.98841e+07,9.98841e+07,39.9383,39.9383,39.9383,0.0263802,0.0263802,0.0263802
97,3.95756e+06,3.95756e+06,3.95756e+06,24191.6,24191.6,24191.6,25.2618,25.2618,25.2618,9.47088e+06,9.47088e+06,9.47088e+06,1.2152e+07,1.2152e+07,1.2152e+07,21827.2,21827.2,21827.2,17.7244,17.7244,17.7244,491143,491143,491143,554037,554037,554037,488780,488780,488780,342534,342534,342534,9.98888e+07,9.98888e+07,9.98888e+07,41.7753,41.7753,41.7753,0.0227386,0.0227386,0.0227386
98,3.91675e+06,3.91675e+06,3.91675e+06,24531.2,24531.2,24531.2,21.241,21.241,21.241,9.48375e+06,9.48375e+06,9.48375e+06,1.21053e+07,1.21053e+07,1.21053e+07,22276.2,22276.2,22276.2,15.0759,15.0759,15.0759,479126,479126,479126,602109,602109,602109,532606,532606,532606,334153,334153,334153,9.98943e+07,9.98943e+07,9.98943e+07,42.8943,42.8943,42.8943,0.0193433,0.0193433,0.0193433
99,3.87616e+06,3.87616e+06,3.87616e+06,24403.6,24403.6,24403.6,17.6205,17.6205,17.6205,9.49781e+06,9.49781e+06,9.49781e+06,1.2058e+07,1.2058e+07,1.2058e+07,22304.8,22304.8,22304.8,12.6548,12.6548,12.6548,467395,467395,467395,649266,649266,649266,575960,575960,575960,325973,325973,325973,9.99007e+07,9.99007e+07,9.99007e+07,43.2139,43.2139,43.2139,0.0162363,0.0162363,0.0162363
100,3.83693e+06,3.83693e+06,3.83693e+06,23825.6,23825.6,23825.6,14.4292,14.4292,14.4292,9.51301e+06,9.51301e+06,9.51301e+06,1.20114e+07,1.20114e+07,1.20114e+07,21915.7,21915.7,21915.7,10.486,10.486,10.486,455944,455944,455944,694361,694361,694361,617785,617785,617785,317987,317987,317987,9.99078e+07,9.99078e+07,9.99078e+07,42.7177,42.7177,42.7177,0.0134502,0.0134502,0.0134502
101,3.80011e+06,3.80011e+06,3.80011e+06,22849.4,22849.4,22849.4,11.6753,11.6753,11.6753,9.5293e+06,9.5293e+06,9.5293e+06,1.19663e+07,1.19663e+07,1.19663e+07,21145.1,21145.1,21145.1,8.58292,8.58292,8.58292,444767,444767,444767,736366,736366,736366,657104,657104,657104,310193,310193,310193,9.99158e+07,9.99158e+07,9.99158e+07,41.4564,41.4564,41.4564,0.0110036,0.0110036,0.0110036
102,3.76655e+06,3.76655e+06,3.76655e+06,21553.2,21553.2,21553.2,9.34651,9.34651,9.34651,9.54658e+06,9.54658e+06,9.54658e+06,1.19237e+07,1.19237e+07,1.19237e+07,20056.1,20056.1,20056.1,6.94665,6.94665,6.94665,433858,433858,433858,774446,774446,774446,693087,693087,693087,302586,302586,302586,9.99244e+07,9.99244e+07,9.99244e+07,39.5376,39.5376,39.5376,0.00889901,0.00889901,0.00889901
103,3.73684e+06,3.73684e+06,3.73684e+06,20028.7,20028.7,20028.7,7.41413,7.41413,7.41413,9.56474e+06,9.56474e+06,9.56474e+06,1.18842e+07,1.18842e+07,1.18842e+07,18728.6,18728.6,18728.6,5.56679,5.56679,5.56679,423212,423212,423212,808002,808002,808002,725111,725111,725111,295162,295162,295162,9.99337e+07,9.99337e+07,9.99337e+07,37.1076,37.1076,37.1076,0.00712384,0.00712384,0.00712384
104,3.71137e+06,3.71137e+06,3.71137e+06,18369.1,18369.1,18369.1,5.83755,5.83755,5.83755,9.58368e+06,9.58368e+06,9.58368e+06,1.18482e+07,1.18482e+07,1.18482e+07,17247.5,17247.5,17247.5,4.4237,4.4237,4.4237,412824,412824,412824,836689,836689,836689,752779,752779,752779,287918,287918,287918,9.99434e+07,9.99434e+07,9.99434e+07,34.3293,34.3293,34.3293,0.00565349,0.00565349,0.00565349
105,3.69028e+06,3.69028e+06,3.69028e+06,16659,16659,16659,4.57011,4.57011,4.57011,9.60327e+06,9.60327e+06,9.60327e+06,1.18159e+07,1.18159e+07,1.18159e+07,15693.6,15693.6,15693.6,3.49172,3.49172,3.49172,402687,402687,402687,860393,860393,860393,775914,775914,775914,280849,280849,280849,9.99536e+07,9.99536e+07,9.99536e+07,31.3626,31.3626,31.3626,0.00445524,0.00445524,0.00445524
106,3.67354e+06,3.67354e+06,3.67354e+06,14968.2,14968.2,14968.2,3.5638,3.5638,3.5638,9.62338e+06,9.62338e+06,9.62338e+06,1.17874e+07,1.17874e+07,1.17874e+07,14135.6,14135.6,14135.6,2.74227,2.74227,2.74227,392796,392796,392796,879202,879202,879202,794533,794533,794533,273952,273952,273952,9.99642e+07,9.99642e+07,9.99642e+07,28.3483,28.3483,28.3483,0.00349242,0.00349242,0.00349242
107,3.66097e+06,3.66097e+06,3.66097e+06,13349.5,13349.5,13349.5,2.77291,2.77291,2.77291,9.64389e+06,9.64389e+06,9.64389e+06,1.17625e+07,1.17625e+07,1.17625e+07,12627.7,12627.7,12627.7,2.14658,2.14658,2.14658,383147,383147,383147,893356,893356,893356,808808,808808,808808,267222,267222,267222,9.99749e+07,9.99749e+07,9.99749e+07,25.4,25.4,25.4,0.00272792,0.00272792,0.00272792
108,3.6523e+06,3.6523e+06,3.6523e+06,11838.6,11838.6,11838.6,2.15629,2.15629,2.15629,9.6647e+06,9.6647e+06,9.6647e+06,1.17411e+07,1.17411e+07,1.17411e+07,11208.1,11208.1,11208.1,1.67755,1.67755,1.67755,373732,373732,373732,903201,903201,903201,819026,819026,819026,260657,260657,260657,9.99858e+07,9.99858e+07,9.99858e+07,22.6009,22.6009,22.6009,0.00212677,0.00212677,0.00212677
109,3.64721e+06,3.64721e+06,3.64721e+06,10456.4,10456.4,10456.4,1.67842,1.67842,1.67842,9.6857e+06,9.6857e+06,9.6857e+06,1.17228e+07,1.17228e+07,1.17228e+07,9900.75,9900.75,9900.75,1.31098,1.31098,1.31098,364548,364548,364548,909143,909143,909143,825542,825542,825542,254252,254252,254252,9.99967e+07,9.99967e+07,9.99967e+07,20.0056,20.0056,20.0056,0.00165765,0.00165765,0.00165765
110,3.64533e+06,3.64533e+06,3.64533e+06,9211.94,9211.94,9211.94,1.30963,1.30963,1.30963,9.7068e+06,9.7068e+06,9.7068e+06,1.17074e+07,1.17074e+07,1.17074e+07,8717.65,8717.65,8717.65,1.02606,1.02606,1.02606,355589,355589,355589,911619,911619,911619,828749,828749,828749,248004,248004,248004,1.00008e+08,1.00008e+08,1.00008e+08,17.6438,17.6438,17.6438,0.00129364,0.00129364,0.00129364
111,3.64632e+06,3.64632e+06,3.64632e+06,8105.42,8105.42,8105.42,1.02575,1.02575,1.02575,9.72793e+06,9.72793e+06,9.72793e+06,1.16945e+07,1.16945e+07,1.16945e+07,7661.73,7661.73,7661.73,0.805448,0.805448,0.805448,346849,346849,346849,911063,911063,911063,829047,829047,829047,241908,241908,241908,1.00018e+08,1.00018e+08,1.00018e+08,15.5265,15.5265,15.5265,0.0010123,0.0010123,0.0010123
112,3.64983e+06,3.64983e+06,3.64983e+06,7131.18,7131.18,7131.18,0.807505,0.807505,0.807505,9.749e+06,9.749e+06,9.749e+06,1.16837e+07,1.16837e+07,1.16837e+07,6729.53,6729.53,6729.53,0.635027,0.635027,0.635027,338324,338324,338324,907893,907893,907893,826826,826826,826826,235962,235962,235962,1.00029e+08,1.00029e+08,1.00029e+08,13.6503,13.6503,13.6503,0.000795382,0.000795382,0.000795382
