time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.31051e+06,3.31051e+06,3.31051e+06,7.83218,7.83218,7.83218,479.467,479.467,479.467,4.27569e+06,4.27569e+06,4.27569e+06,5.04834e+06,5.04834e+06,5.04834e+06,7.81401,7.81401,7.81401,405.679,405.679,405.679,285977,285977,285977,22370,22370,22370,19929.4,19929.4,19929.4,268284,268284,268284,1.13943e+08,1.13943e+08,1.13943e+08,0.00961086,0.00961086,0.00961086,1.09788,1.09788,1.09788
57,3.33166e+06,3.33166e+06,3.33166e+06,8.70545,8.70545,8.70545,434.757,434.757,434.757,4.27529e+06,4.27529e+06,4.27529e+06,5.06312e+06,5.06312e+06,5.06312e+06,8.65588,8.65588,8.65588,365.476,365.476,365.476,271613,271613,271613,21175.6,21175.6,21175.6,18867.5,18867.5,18867.5,254696,254696,254696,1.13945e+08,1.13945e+08,1.13945e+08,0.0106217,0.0106217,0.0106217,0.988015,0.988015,0.988015
58,3.3529e+06,3.3529e+06,3.3529e+06,9.7553,9.7553,9.7553,397.793,397.793,397.793,4.27493e+06,4.27493e+06,4.27493e+06,5.07711e+06,5.07711e+06,5.07711e+06,9.66543,9.66543,9.66543,332.251,332.251,332.251,257924,257924,257924,20048.5,20048.5,20048.5,17865.7,17865.7,17865.7,241753,241753,241753,1.13947e+08,1.13947e+08,1.13947e+08,0.0118347,0.0118347,0.0118347,0.897218,0.897218,0.897218
59,3.37421e+06,3.37421e+06,3.37421e+06,11.0208,11.0208,11.0208,367.287,367.287,367.287,4.27457e+06,4.27457e+06,4.27457e+06,5.09035e+06,5.09035e+06,5.09035e+06,10.8791,10.8791,10.8791,304.804,304.804,304.804,244892,244892,244892,18985.6,18985.6,18985.6,16921.2,16921.2,16921.2,229435,229435,229435,1.13947e+08,1.13947e+08,1.13947e+08,0.0132929,0.0132929,0.0132929,0.822194,0.822194,0.822194
60,3.39557e+06,3.39557e+06,3.39557e+06,12.5519,12.5519,12.5519,342.213,342.213,342.213,4.27422e+06,4.27422e+06,4.27422e+06,5.10287e+06,5.10287e+06,5.10287e+06,12.3433,12.3433,12.3433,282.18,282.18,282.18,232498,232498,232498,17984.2,17984.2,17984.2,16031.4,16031.4,16031.4,217722,217722,217722,1.13947e+08,1.13947e+08,1.13947e+08,0.0150515,0.0150515,0.0150515,0.760331,0.760331,0.760331
61,3.41699e+06,3.41699e+06,3.41699e+06,14.4129,14.4129,14.4129,321.759,321.759,321.759,4.27387e+06,4.27387e+06,4.27387e+06,5.11472e+06,5.11472e+06,5.11472e+06,14.1178,14.1178,14.1178,263.625,263.625,263.625,220718,220718,220718,17041.5,17041.5,17041.5,15194.3,15194.3,15194.3,206593,206593,206593,1.13946e+08,1.13946e+08,1.13946e+08,0.0171812,0.0171812,0.0171812,0.709556,0.709556,0.709556
62,3.43843e+06,3.43843e+06,3.43843e+06,16.687,16.687,16.687,305.281,305.281,305.281,4.27351e+06,4.27351e+06,4.27351e+06,5.12592e+06,5.12592e+06,5.12592e+06,16.2795,16.2795,16.2795,248.538,248.538,248.538,209531,209531,209531,16155.4,16155.4,16155.4,14407.6,14407.6,14407.6,196025,196025,196025,1.13944e+08,1.13944e+08,1.13944e+08,0.0197729,0.0197729,0.0197729,0.668225,0.668225,0.668225
63,3.4599e+06,3.4599e+06,3.4599e+06,19.482,19.482,19.482,292.275,292.275,292.275,4.27313e+06,4.27313e+06,4.27313e+06,5.1365e+06,5.1365e+06,5.1365e+06,18.9278,18.9278,18.9278,236.448,236.448,236.448,198913,198913,198913,15324,15324,15324,13670,13670,13670,185997,185997,185997,1.13942e+08,1.13942e+08,1.13942e+08,0.0229443,0.0229443,0.0229443,0.635039,0.635039,0.635039
64,3.48137e+06,3.48137e+06,3.48137e+06,22.9385,22.9385,22.9385,282.351,282.351,282.351,4.27273e+06,4.27273e+06,4.27273e+06,5.1465e+06,5.1465e+06,5.1465e+06,22.1922,22.1922,22.1922,226.985,226.985,226.985,188844,188844,188844,14545.8,14545.8,14545.8,12980,12980,12980,176486,176486,176486,1.13938e+08,1.13938e+08,1.13938e+08,0.0268484,0.0268484,0.0268484,0.608985,0.608985,0.608985
65,3.50285e+06,3.50285e+06,3.50285e+06,27.2414,27.2414,27.2414,275.213,275.213,275.213,4.27231e+06,4.27231e+06,4.27231e+06,5.15593e+06,5.15593e+06,5.15593e+06,26.2421,26.2421,26.2421,219.865,219.865,219.865,179300,179300,179300,13819.9,13819.9,13819.9,12337,12337,12337,167470,167470,167470,1.13935e+08,1.13935e+08,1.13935e+08,0.0316849,0.0316849,0.0316849,0.589279,0.589279,0.589279
66,3.52432e+06,3.52432e+06,3.52432e+06,32.6343,32.6343,32.6343,270.65,270.65,270.65,4.27187e+06,4.27187e+06,4.27187e+06,5.16484e+06,5.16484e+06,5.16484e+06,31.3002,31.3002,31.3002,214.876,214.876,214.876,170259,170259,170259,13145.9,13145.9,13145.9,11740.6,11740.6,11740.6,158929,158929,158929,1.1393e+08,1.1393e+08,1.1393e+08,0.0377168,0.0377168,0.0377168,0.575334,0.575334,0.575334
67,3.54577e+06,3.54577e+06,3.54577e+06,39.4414,39.4414,39.4414,268.519,268.519,268.519,4.2714e+06,4.2714e+06,4.2714e+06,5.17323e+06,5.17323e+06,5.17323e+06,37.6619,37.6619,37.6619,211.866,211.866,211.866,161701,161701,161701,12524.2,12524.2,12524.2,11191.3,11191.3,11191.3,150842,150842,150842,1.13925e+08,1.13925e+08,1.13925e+08,0.0452914,0.0452914,0.0452914,0.566728,0.566728,0.566728
68,3.5672e+06,3.5672e+06,3.5672e+06,48.0955,48.0955,48.0955,268.742,268.742,268.742,4.27089e+06,4.27089e+06,4.27089e+06,5.18114e+06,5.18114e+06,5.18114e+06,45.7201,45.7201,45.7201,210.739,210.739,210.739,153606,153606,153606,11956.3,11956.3,11956.3,10690.4,10690.4,10690.4,143189,143189,143189,1.13919e+08,1.13919e+08,1.13919e+08,0.0548711,0.0548711,0.0548711,0.56319,0.56319,0.56319
69,3.58858e+06,3.58858e+06,3.58858e+06,59.1788,59.1788,59.1788,271.302,271.302,271.302,4.27036e+06,4.27036e+06,4.27036e+06,5.18859e+06,5.18859e+06,5.18859e+06,56.0019,56.0019,56.0019,211.449,211.449,211.449,145955,145955,145955,11444.5,11444.5,11444.5,10240.4,10240.4,10240.4,135952,135952,135952,1.13913e+08,1.13913e+08,1.13913e+08,0.0670748,0.0670748,0.0670748,0.564581,0.564581,0.564581
70,3.6099e+06,3.6099e+06,3.6099e+06,73.4793,73.4793,73.4793,276.243,276.243,276.243,4.26979e+06,4.26979e+06,4.26979e+06,5.19558e+06,5.19558e+06,5.19558e+06,69.2177,69.2177,69.2177,213.994,213.994,213.994,138729,138729,138729,10993.3,10993.3,10993.3,9845.01,9845.01,9845.01,129112,129112,129112,1.13907e+08,1.13907e+08,1.13907e+08,0.0827363,0.0827363,0.0827363,0.570888,0.570888,0.570888
71,3.63115e+06,3.63115e+06,3.63115e+06,92.0695,92.0695,92.0695,283.665,283.665,283.665,4.26919e+06,4.26919e+06,4.26919e+06,5.20214e+06,5.20214e+06,5.20214e+06,86.3314,86.3314,86.3314,218.422,218.422,218.422,131912,131912,131912,10608.8,10608.8,10608.8,9510.09,9510.09,9510.09,122653,122653,122653,1.13899e+08,1.13899e+08,1.13899e+08,0.102985,0.102985,0.102985,0.582221,0.582221,0.582221
72,3.6523e+06,3.6523e+06,3.6523e+06,116.418,116.418,116.418,293.733,293.733,293.733,4.26856e+06,4.26856e+06,4.26856e+06,5.20827e+06,5.20827e+06,5.20827e+06,108.659,108.659,108.659,224.825,224.825,224.825,125488,125488,125488,10300.4,10300.4,10300.4,9244.07,9244.07,9244.07,116559,116559,116559,1.13892e+08,1.13892e+08,1.13892e+08,0.129363,0.129363,0.129363,0.59882,0.59882,0.59882
73,3.67334e+06,3.67334e+06,3.67334e+06,148.551,148.551,148.551,306.679,306.679,306.679,4.26788e+06,4.26788e+06,4.26788e+06,5.21398e+06,5.21398e+06,5.21398e+06,138.007,138.007,138.007,233.346,233.346,233.346,119442,119442,119442,10081.3,10081.3,10081.3,9058.88,9058.88,9058.88,110815,110815,110815,1.13884e+08,1.13884e+08,1.13884e+08,0.163982,0.163982,0.163982,0.621053,0.621053,0.621053
74,3.69421e+06,3.69421e+06,3.69421e+06,191.271,191.271,191.271,322.81,322.81,322.81,4.26717e+06,4.26717e+06,4.26717e+06,5.21926e+06,5.21926e+06,5.21926e+06,176.869,176.869,176.869,244.184,244.184,244.184,113763,113763,113763,9970.17,9970.17,9970.17,8971.35,8971.35,8971.35,105409,105409,105409,1.13875e+08,1.13875e+08,1.13875e+08,0.209758,0.209758,0.209758,0.649437,0.649437,0.649437
75,3.71488e+06,3.71488e+06,3.71488e+06,248.487,248.487,248.487,342.517,342.517,342.517,4.26643e+06,4.26643e+06,4.26643e+06,5.2241e+06,5.2241e+06,5.2241e+06,228.709,228.709,228.709,257.595,257.595,257.595,108439,108439,108439,9993.4,9993.4,9993.4,9005.03,9005.03,9005.03,100327,100327,100327,1.13866e+08,1.13866e+08,1.13866e+08,0.270737,0.270737,0.270737,0.684646,0.684646,0.684646
76,3.73528e+06,3.73528e+06,3.73528e+06,325.671,325.671,325.671,366.288,366.288,366.288,4.26564e+06,4.26564e+06,4.26564e+06,5.22847e+06,5.22847e+06,5.22847e+06,298.359,298.359,298.359,273.906,273.906,273.906,103460,103460,103460,10187.8,10187.8,10187.8,9192.8,9192.8,9192.8,95560.7,95560.7,95560.7,1.13857e+08,1.13857e+08,1.13857e+08,0.352561,0.352561,0.352561,0.727538,0.727538,0.727538
77,3.75533e+06,3.75533e+06,3.75533e+06,430.518,430.518,430.518,394.724,394.724,394.724,4.26482e+06,4.26482e+06,4.26482e+06,5.23234e+06,5.23234e+06,5.23234e+06,392.592,392.592,392.592,293.523,293.523,293.523,98819.3,98819.3,98819.3,10605.2,10605.2,10605.2,9580.64,9580.64,9580.64,91099.3,91099.3,91099.3,1.13847e+08,1.13847e+08,1.13847e+08,0.463135,0.463135,0.463135,0.77918,0.77918,0.77918
78,3.77493e+06,3.77493e+06,3.77493e+06,573.887,573.887,573.887,428.549,428.549,428.549,4.26398e+06,4.26398e+06,4.26398e+06,5.23562e+06,5.23562e+06,5.23562e+06,520.933,520.933,520.933,316.94,316.94,316.94,94511,94511,94511,11318.3,11318.3,11318.3,10232.9,10232.9,10232.9,86935.9,86935.9,86935.9,1.13837e+08,1.13837e+08,1.13837e+08,0.613581,0.613581,0.613581,0.840875,0.840875,0.840875
79,3.7939e+06,3.7939e+06,3.7939e+06,771.142,771.142,771.142,468.628,468.628,468.628,4.26311e+06,4.26311e+06,4.26311e+06,5.23823e+06,5.23823e+06,5.23823e+06,696.815,696.815,696.815,344.752,344.752,344.752,90532.2,90532.2,90532.2,12429.3,12429.3,12429.3,11239.9,11239.9,11239.9,83065,83065,83065,1.13826e+08,1.13826e+08,1.13826e+08,0.819592,0.819592,0.819592,0.914193,0.914193,0.914193
80,3.81206e+06,3.81206e+06,3.81206e+06,1044.03,1044.03,1044.03,515.98,515.98,515.98,4.26223e+06,4.26223e+06,4.26223e+06,5.24001e+06,5.24001e+06,5.24001e+06,939.192,939.192,939.192,377.665,377.665,377.665,86882.5,86882.5,86882.5,14082.6,14082.6,14082.6,12728.3,12728.3,12728.3,79482.7,79482.7,79482.7,1.13816e+08,1.13816e+08,1.13816e+08,1.10335,1.10335,1.10335,1.001,1.001,1.001
81,3.82909e+06,3.82909e+06,3.82909e+06,1423.27,1423.27,1423.27,571.773,571.773,571.773,4.26136e+06,4.26136e+06,4.26136e+06,5.24074e+06,5.24074e+06,5.24074e+06,1274.78,1274.78,1274.78,416.504,416.504,416.504,83564.2,83564.2,83564.2,16482,16482,16482,14876.9,14876.9,14876.9,76187.7,76187.7,76187.7,1.13805e+08,1.13805e+08,1.13805e+08,1.49618,1.49618,1.49618,1.10349,1.10349,1.10349
82,3.84461e+06,3.84461e+06,3.84461e+06,1952.08,1952.08,1952.08,637.31,637.31,637.31,4.26053e+06,4.26053e+06,4.26053e+06,5.24011e+06,5.24011e+06,5.24011e+06,1741.04,1741.04,1741.04,462.205,462.205,462.205,80582.7,80582.7,80582.7,19914.8,19914.8,19914.8,17936.5,17936.5,17936.5,73180.8,73180.8,73180.8,1.13794e+08,1.13794e+08,1.13794e+08,2.0422,2.0422,2.0422,1.22414,1.22414,1.22414
83,3.85804e+06,3.85804e+06,3.85804e+06,2690.53,2690.53,2690.53,713.965,713.965,713.965,4.25979e+06,4.25979e+06,4.25979e+06,5.23767e+06,5.23767e+06,5.23767e+06,2390.02,2390.02,2390.02,515.792,515.792,515.792,77946.9,77946.9,77946.9,24785.5,24785.5,24785.5,22259.6,22259.6,22259.6,70465.6,70465.6,70465.6,1.13782e+08,1.13782e+08,1.13782e+08,2.80306,2.80306,2.80306,1.36569,1.36569,1.36569
84,3.86861e+06,3.86861e+06,3.86861e+06,3720.76,3720.76,3720.76,803.054,803.054,803.054,4.25922e+06,4.25922e+06,4.25922e+06,5.23279e+06,5.23279e+06,5.23279e+06,3292.74,3292.74,3292.74,578.316,578.316,578.316,75668.3,75668.3,75668.3,31659.2,31659.2,31659.2,28337.5,28337.5,28337.5,68047.7,68047.7,68047.7,1.13771e+08,1.13771e+08,1.13771e+08,3.86374,3.86374,3.86374,1.53096,1.53096,1.53096
85,3.87527e+06,3.87527e+06,3.87527e+06,5151.63,5151.63,5151.63,905.594,905.594,905.594,4.25891e+06,4.25891e+06,4.25891e+06,5.22462e+06,5.22462e+06,5.22462e+06,4543.45,4543.45,4543.45,650.726,650.726,650.726,73761.1,73761.1,73761.1,41316.8,41316.8,41316.8,36848,36848,36848,65935.5,65935.5,65935.5,1.1376e+08,1.1376e+08,1.1376e+08,5.33866,5.33866,5.33866,1.72256,1.72256,1.72256
86,3.87659e+06,3.87659e+06,3.87659e+06,7120.37,7120.37,7120.37,1021.88,1021.88,1021.88,4.25902e+06,4.25902e+06,4.25902e+06,5.21197e+06,5.21197e+06,5.21197e+06,6261.27,6261.27,6261.27,733.644,733.644,733.644,72240.4,72240.4,72240.4,54815.1,54815.1,54815.1,48707.9,48707.9,48707.9,64138.8,64138.8,64138.8,1.1375e+08,1.1375e+08,1.1375e+08,7.37604,7.37604,7.37604,1.94224,1.94224,1.94224
87,3.87076e+06,3.87076e+06,3.87076e+06,9785.46,9785.46,9785.46,1150.83,1150.83,1150.83,4.25978e+06,4.25978e+06,4.25978e+06,5.19331e+06,5.19331e+06,5.19331e+06,8584.85,8584.85,8584.85,826.989,826.989,826.989,71119.7,71119.7,71119.7,73538.8,73538.8,73538.8,65120.1,65120.1,65120.1,62667.7,62667.7,62667.7,1.1374e+08,1.1374e+08,1.1374e+08,10.1556,10.1556,10.1556,2.18998,2.18998,2.18998
88,3.85553e+06,3.85553e+06,3.85553e+06,13301.1,13301.1,13301.1,1289.05,1289.05,1289.05,4.2615e+06,4.2615e+06,4.2615e+06,5.16672e+06,5.16672e+06,5.16672e+06,11651.7,11651.7,11651.7,929.421,929.421,929.421,70406.3,70406.3,70406.3,99209.4,99209.4,99209.4,87585.4,87585.4,87585.4,61530.1,61530.1,61530.1,1.13731e+08,1.13731e+08,1.13731e+08,13.8709,13.8709,13.8709,2.4625,2.4625,2.4625
89,3.82839e+06,3.82839e+06,3.82839e+06,17760.9,17760.9,17760.9,1429.8,1429.8,1429.8,4.2646e+06,4.2646e+06,4.2646e+06,5.13003e+06,5.13003e+06,5.13003e+06,15551.2,15551.2,15551.2,1037.61,1037.61,1037.61,70093.8,70093.8,70093.8,133791,133791,133791,117829,117829,117829,60727.4,60727.4,60727.4,1.13723e+08,1.13723e+08,1.13723e+08,18.6825,18.6825,18.6825,2.75128,2.75128,2.75128
90,3.78695e+06,3.78695e+06,3.78695e+06,23102.1,23102.1,23102.1,1562.08,1562.08,1562.08,4.26964e+06,4.26964e+06,4.26964e+06,5.08111e+06,5.08111e+06,5.08111e+06,20244.4,20244.4,20244.4,1145.52,1145.52,1145.52,70153.8,70153.8,70153.8,179202,179202,179202,157568,157568,157568,60249.1,60249.1,60249.1,1.13717e+08,1.13717e+08,1.13717e+08,24.6277,24.6277,24.6277,3.04051,3.04051,3.04051
91,3.72965e+06,3.72965e+06,3.72965e+06,28987.9,28987.9,28987.9,1670.88,1670.88,1670.88,4.27727e+06,4.27727e+06,4.27727e+06,5.01843e+06,5.01843e+06,5.01843e+06,25460.3,25460.3,25460.3,1244.02,1244.02,1244.02,70525.2,70525.2,70525.2,236763,236763,236763,208044,208044,208044,60065.6,60065.6,60065.6,1.13714e+08,1.13714e+08,1.13714e+08,31.4897,31.4897,31.4897,3.30592,3.30592,3.30592
92,3.65666e+06,3.65666e+06,3.65666e+06,34730.7,34730.7,34730.7,1739.32,1739.32,1739.32,4.28823e+06,4.28823e+06,4.28823e+06,4.94189e+06,4.94189e+06,4.94189e+06,30621.5,30621.5,30621.5,1321.55,1321.55,1321.55,71108.5,71108.5,71108.5,306401,306401,306401,269338,269338,269338,60121.8,60121.8,60121.8,1.13713e+08,1.13713e+08,1.13713e+08,38.6678,38.6678,38.6678,3.51617,3.51617,3.51617
93,3.57072e+06,3.57072e+06,3.57072e+06,39363.8,39363.8,39363.8,1753.14,1753.14,1753.14,4.30324e+06,4.30324e+06,4.30324e+06,4.85357e+06,4.85357e+06,4.85357e+06,34889.1,34889.1,34889.1,1366.29,1366.29,1366.29,71768,71768,71768,385866,385866,385866,339666,339666,339666,60334.9,60334.9,60334.9,1.13716e+08,1.13716e+08,1.13716e+08,45.1556,45.1556,45.1556,3.63842,3.63842,3.63842
94,3.47722e+06,3.47722e+06,3.47722e+06,41925.4,41925.4,41925.4,1706.17,1706.17,1706.17,4.32281e+06,4.32281e+06,4.32281e+06,4.75789e+06,4.75789e+06,4.75789e+06,37394,37394,37394,1369.64,1369.64,1369.64,72348.3,72348.3,72348.3,470459,470459,470459,415066,415066,415066,60599.3,60599.3,60599.3,1.13723e+08,1.13723e+08,1.13723e+08,49.7436,49.7436,49.7436,3.64783,3.64783,3.64783
95,3.38325e+06,3.38325e+06,3.38325e+06,41856.4,41856.4,41856.4,1603.66,1603.66,1603.66,4.34718e+06,4.34718e+06,4.34718e+06,4.66093e+06,4.66093e+06,4.66093e+06,37584.3,37584.3,37584.3,1329.53,1329.53,1329.53,72701,72701,72701,553697,553697,553697,489885,489885,489885,60800.9,60800.9,60800.9,1.13735e+08,1.13735e+08,1.13735e+08,51.4447,51.4447,51.4447,3.53722,3.53722,3.53722
96,3.29584e+06,3.29584e+06,3.29584e+06,39254.6,39254.6,39254.6,1460.87,1460.87,1460.87,4.37619e+06,4.37619e+06,4.37619e+06,4.56891e+06,4.56891e+06,4.56891e+06,35475.5,35475.5,35475.5,1251.61,1251.61,1251.61,72713.1,72713.1,72713.1,628837,628837,628837,558061,558061,558061,60836.6,60836.6,60836.6,1.1375e+08,1.1375e+08,1.1375e+08,49.9251,49.9251,49.9251,3.32115,3.32115,3.32115
97,3.22028e+06,3.22028e+06,3.22028e+06,34798.4,34798.4,34798.4,1297.66,1297.66,1297.66,4.4093e+06,4.4093e+06,4.4093e+06,4.48672e+06,4.48672e+06,4.48672e+06,31621.2,31621.2,31621.2,1147.37,1147.37,1147.37,72324.7,72324.7,72324.7,690566,690566,690566,614647,614647,614647,60631.8,60631.8,60631.8,1.13768e+08,1.13768e+08,1.13768e+08,45.6412,45.6412,45.6412,3.03126,3.03126,3.03126
98,3.15938e+06,3.15938e+06,3.15938e+06,29416.7,29416.7,29416.7,1132.38,1132.38,1132.38,4.44571e+06,4.44571e+06,4.44571e+06,4.41709e+06,4.41709e+06,4.41709e+06,26839.6,26839.6,26839.6,1030.3,1030.3,1030.3,71529.7,71529.7,71529.7,736019,736019,736019,656809,656809,656809,60149.3,60149.3,60149.3,1.1379e+08,1.1379e+08,1.1379e+08,39.5915,39.5915,39.5915,2.70556,2.70556,2.70556
99,3.11355e+06,3.11355e+06,3.11355e+06,23946.1,23946.1,23946.1,978.123,978.123,978.123,4.48449e+06,4.48449e+06,4.48449e+06,4.36064e+06,4.36064e+06,4.36064e+06,21901.1,21901.1,21901.1,912.332,912.332,912.332,70363,70363,70363,764828,764828,764828,683977,683977,683977,59387.1,59387.1,59387.1,1.13813e+08,1.13813e+08,1.13813e+08,32.8864,32.8864,32.8864,2.37794,2.37794,2.37794
100,3.08161e+06,3.08161e+06,3.08161e+06,18948.2,18948.2,18948.2,842.043,842.043,842.043,4.52474e+06,4.52474e+06,4.52474e+06,4.31643e+06,4.31643e+06,4.31643e+06,17343.4,17343.4,17343.4,801.927,801.927,801.927,68884,68884,68884,778466,778466,778466,697320,697320,697320,58370.1,58370.1,58370.1,1.13837e+08,1.13837e+08,1.13837e+08,26.4082,26.4082,26.4082,2.07229,2.07229,2.07229
101,3.06156e+06,3.06156e+06,3.06156e+06,14695.8,14695.8,14695.8,726.585,726.585,726.585,4.56564e+06,4.56564e+06,4.56564e+06,4.28277e+06,4.28277e+06,4.28277e+06,13441.4,13441.4,13441.4,703.817,703.817,703.817,67160.5,67160.5,67160.5,779390,779390,779390,698983,698983,698983,57138.4,57138.4,57138.4,1.13862e+08,1.13862e+08,1.13862e+08,20.6837,20.6837,20.6837,1.8018,1.8018,1.8018
102,3.05118e+06,3.05118e+06,3.05118e+06,11248.6,11248.6,11248.6,631.222,631.222,631.222,4.60652e+06,4.60652e+06,4.60652e+06,4.25767e+06,4.25767e+06,4.25767e+06,10267.8,10267.8,10267.8,619.794,619.794,619.794,65258.9,65258.9,65258.9,770331,770331,770331,691426,691426,691426,55738.5,55738.5,55738.5,1.13886e+08,1.13886e+08,1.13886e+08,15.9226,15.9226,15.9226,1.57115,1.57115,1.57115
103,3.04842e+06,3.04842e+06,3.04842e+06,8543.87,8543.87,8543.87,553.946,553.946,553.946,4.64687e+06,4.64687e+06,4.64687e+06,4.23929e+06,4.23929e+06,4.23929e+06,7775.29,7775.29,7775.29,549.754,549.754,549.754,63238.4,63238.4,63238.4,753848,753848,753848,676986,676986,676986,54216,54216,54216,1.13909e+08,1.13909e+08,1.13909e+08,12.1234,12.1234,12.1234,1.37963,1.37963,1.37963
104,3.05152e+06,3.05152e+06,3.05152e+06,6466.98,6466.98,6466.98,492.244,492.244,492.244,4.68628e+06,4.68628e+06,4.68628e+06,4.22605e+06,4.22605e+06,4.22605e+06,5862.62,5862.62,5862.62,492.585,492.585,492.585,61148.9,61148.9,61148.9,732119,732119,732119,657672,657672,657672,52612.4,52612.4,52612.4,1.13932e+08,1.13932e+08,1.13932e+08,9.17521,9.17521,9.17521,1.22372,1.22372,1.22372
105,3.05905e+06,3.05905e+06,3.05905e+06,4893.65,4893.65,4893.65,443.651,443.651,443.651,4.72451e+06,4.72451e+06,4.72451e+06,4.21666e+06,4.21666e+06,4.21666e+06,4416.54,4416.54,4416.54,446.785,446.785,446.785,59031.1,59031.1,59031.1,706887,706887,706887,635099,635099,635099,50963.4,50963.4,50963.4,1.13953e+08,1.13953e+08,1.13953e+08,6.92865,6.92865,6.92865,1.09889,1.09889,1.09889
106,3.06994e+06,3.06994e+06,3.06994e+06,3711.06,3711.06,3711.06,406.001,406.001,406.001,4.76135e+06,4.76135e+06,4.76135e+06,4.21013e+06,4.21013e+06,4.21013e+06,3332.76,3332.76,3332.76,410.825,410.825,410.825,56917.6,56917.6,56917.6,679494,679494,679494,610510,610510,610510,49298.9,49298.9,49298.9,1.13973e+08,1.13973e+08,1.13973e+08,5.23578,5.23578,5.23578,1.00058,1.00058,1.00058
107,3.08332e+06,3.08332e+06,3.08332e+06,2825.4,2825.4,2825.4,377.512,377.512,377.512,4.7967e+06,4.7967e+06,4.7967e+06,4.2057e+06,4.2057e+06,4.2057e+06,2524.01,2524.01,2524.01,383.336,383.336,383.336,54834,54834,54834,650940,650940,650940,584832,584832,584832,47643.3,47643.3,47643.3,1.13991e+08,1.13991e+08,1.13991e+08,3.96788,3.96788,3.96788,0.924766,0.924766,0.924766
108,3.09857e+06,3.09857e+06,3.09857e+06,2162.51,2162.51,2162.51,356.789,356.789,356.789,4.8305e+06,4.8305e+06,4.8305e+06,4.20282e+06,4.20282e+06,4.20282e+06,1921.16,1921.16,1921.16,363.183,363.183,363.183,52800.4,52800.4,52800.4,621954,621954,621954,558742,558742,558742,46016.3,46016.3,46016.3,1.14007e+08,1.14007e+08,1.14007e+08,3.02055,3.02055,3.02055,0.868114,0.868114,0.868114
109,3.11522e+06,3.11522e+06,3.11522e+06,1665.57,1665.57,1665.57,342.792,342.792,342.792,4.86271e+06,4.86271e+06,4.86271e+06,4.20106e+06,4.20106e+06,4.20106e+06,1471.25,1471.25,1471.25,349.491,349.491,349.491,50832.8,50832.8,50832.8,593058,593058,593058,532722,532722,532722,44434.4,44434.4,44434.4,1.14022e+08,1.14022e+08,1.14022e+08,2.31252,2.31252,2.31252,0.828014,0.828014,0.828014
110,3.1329e+06,3.1329e+06,3.1329e+06,1291.86,1291.86,1291.86,334.794,334.794,334.794,4.89334e+06,4.89334e+06,4.89334e+06,4.20012e+06,4.20012e+06,4.20012e+06,1134.48,1134.48,1134.48,341.634,341.634,341.634,48943.8,48943.8,48943.8,564617,564617,564617,507109,507109,507109,42910.8,42910.8,42910.8,1.14036e+08,1.14036e+08,1.14036e+08,1.78217,1.78217,1.78217,0.802552,0.802552,0.802552
111,3.15136e+06,3.15136e+06,3.15136e+06,1009.6,1009.6,1009.6,332.345,332.345,332.345,4.92241e+06,4.92241e+06,4.92241e+06,4.19977e+06,4.19977e+06,4.19977e+06,881.363,881.363,881.363,339.224,339.224,339.224,47144.2,47144.2,47144.2,536881,536881,536881,482132,482132,482132,41456.8,41456.8,41456.8,1.14048e+08,1.14048e+08,1.14048e+08,1.38344,1.38344,1.38344,0.790448,0.790448,0.790448
112,3.17039e+06,3.17039e+06,3.17039e+06,795.317,795.317,795.317,335.25,335.25,335.25,4.94994e+06,4.94994e+06,4.94994e+06,4.19984e+06,4.19984e+06,4.19984e+06,690.148,690.148,690.148,342.098,342.098,342.098,45443.1,45443.1,45443.1,510017,510017,510017,457943,457943,457943,40082.5,40082.5,40082.5,1.14058e+08,1.14058e+08,1.14058e+08,1.08226,1.08226,1.08226,0.791,0.791,0.791
113,3.18984e+06,3.18984e+06,3.18984e+06,631.703,631.703,631.703,343.548,343.548,343.548,4.97598e+06,4.97598e+06,4.97598e+06,4.20022e+06,4.20022e+06,4.20022e+06,544.878,544.878,544.878,350.317,350.317,350.317,43848.9,43848.9,43848.9,484128,484128,484128,434638,434638,434638,38797.3,38797.3,38797.3,1.14068e+08,1.14068e+08,1.14068e+08,0.853532,0.853532,0.853532,0.804059,0.804059,0.804059
