time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,2.84798e+06,2.84798e+06,2.84798e+06,19.0823,19.0823,19.0823,152.429,152.429,152.429,3.28684e+06,3.28684e+06,3.28684e+06,2.39047e+06,2.39047e+06,2.39047e+06,14.4845,14.4845,14.4845,158.894,158.894,158.894,9741.55,9741.55,9741.55,167483,167483,167483,157676,157676,157676,9459.05,9459.05,9459.05,1.18262e+08,1.18262e+08,1.18262e+08,0.0407795,0.0407795,0.0407795,0.230131,0.230131,0.230131
735,2.86708e+06,2.86708e+06,2.86708e+06,17.7093,17.7093,17.7093,202.303,202.303,202.303,3.29478e+06,3.29478e+06,3.29478e+06,2.39049e+06,2.39049e+06,2.39049e+06,13.3524,13.3524,13.3524,209.992,209.992,209.992,9652.91,9652.91,9652.91,158367,158367,158367,149085,149085,149085,9403.66,9403.66,9403.66,1.1825e+08,1.1825e+08,1.1825e+08,0.0374918,0.0374918,0.0374918,0.303019,0.303019,0.303019
736,2.88599e+06,2.88599e+06,2.88599e+06,16.642,16.642,16.642,271.753,271.753,271.753,3.30205e+06,3.30205e+06,3.30205e+06,2.39051e+06,2.39051e+06,2.39051e+06,12.4648,12.4648,12.4648,280.86,280.86,280.86,9718.26,9718.26,9718.26,149746,149746,149746,140961,140961,140961,9503.79,9503.79,9503.79,1.18238e+08,1.18238e+08,1.18238e+08,0.0349106,0.0349106,0.0349106,0.403835,0.403835,0.403835
737,2.90466e+06,2.90466e+06,2.90466e+06,15.8295,15.8295,15.8295,369.416,369.416,369.416,3.30859e+06,3.30859e+06,3.30859e+06,2.39055e+06,2.39055e+06,2.39055e+06,11.7794,11.7794,11.7794,380.104,380.104,380.104,9988.82,9988.82,9988.82,141595,141595,141595,133280,133280,133280,9811.01,9811.01,9811.01,1.18225e+08,1.18225e+08,1.18225e+08,0.0329124,0.0329124,0.0329124,0.544663,0.544663,0.544663
738,2.92299e+06,2.92299e+06,2.92299e+06,15.2322,15.2322,15.2322,508.044,508.044,508.044,3.31434e+06,3.31434e+06,3.31434e+06,2.39061e+06,2.39061e+06,2.39061e+06,11.2633,11.2633,11.2633,520.38,520.38,520.38,10539.7,10539.7,10539.7,133887,133887,133887,126017,126017,126017,10400.6,10400.6,10400.6,1.18212e+08,1.18212e+08,1.18212e+08,0.0314014,0.0314014,0.0314014,0.743268,0.743268,0.743268
739,2.94082e+06,2.94082e+06,2.94082e+06,14.819,14.819,14.819,706.551,706.551,706.551,3.31918e+06,3.31918e+06,3.31918e+06,2.39071e+06,2.39071e+06,2.39071e+06,10.8908,10.8908,10.8908,720.383,720.383,720.383,11481.2,11481.2,11481.2,126600,126600,126600,119151,119151,119151,11382.8,11382.8,11382.8,1.18199e+08,1.18199e+08,1.18199e+08,0.0303028,0.0303028,0.0303028,1.0259,1.0259,1.0259
740,2.95793e+06,2.95793e+06,2.95793e+06,14.5653,14.5653,14.5653,993.046,993.046,993.046,3.3229e+06,3.3229e+06,3.3229e+06,2.39088e+06,2.39088e+06,2.39088e+06,10.6417,10.6417,10.6417,1007.77,1007.77,1007.77,12976.4,12976.4,12976.4,119711,119711,119711,112660,112660,112660,12919.6,12919.6,12919.6,1.18185e+08,1.18185e+08,1.18185e+08,0.0295581,0.0295581,0.0295581,1.43145,1.43145,1.43145
741,2.97401e+06,2.97401e+06,2.97401e+06,14.4501,14.4501,14.4501,1409.25,1409.25,1409.25,3.32522e+06,3.32522e+06,3.32522e+06,2.39116e+06,2.39116e+06,2.39116e+06,10.4998,10.4998,10.4998,1423.42,1423.42,1423.42,15266.6,15266.6,15266.6,113199,113199,113199,106523,106523,106523,15249.6,15249.6,15249.6,1.18171e+08,1.18171e+08,1.18171e+08,0.0291198,0.0291198,0.0291198,2.01757,2.01757,2.01757
742,2.98858e+06,2.98858e+06,2.98858e+06,14.4548,14.4548,14.4548,2016.67,2016.67,2016.67,3.32569e+06,3.32569e+06,3.32569e+06,2.39159e+06,2.39159e+06,2.39159e+06,10.4513,10.4513,10.4513,2027.31,2027.31,2027.31,18708.3,18708.3,18708.3,107042,107042,107042,100722,100722,100722,18724.3,18724.3,18724.3,1.18157e+08,1.18157e+08,1.18157e+08,0.0289481,0.0289481,0.0289481,2.86939,2.86939,2.86939
743,3.00095e+06,3.00095e+06,3.00095e+06,14.5602,14.5602,14.5602,2904.81,2904.81,2904.81,3.32365e+06,3.32365e+06,3.32365e+06,2.39226e+06,2.39226e+06,2.39226e+06,10.4834,10.4834,10.4834,2906.29,2906.29,2906.29,23827.8,23827.8,23827.8,101223,101223,101223,95237.6,95237.6,95237.6,23859.5,23859.5,23859.5,1.18143e+08,1.18143e+08,1.18143e+08,0.0290057,0.0290057,0.0290057,4.11136,4.11136,4.11136
744,3.01012e+06,3.01012e+06,3.01012e+06,14.7436,14.7436,14.7436,4200.35,4200.35,4200.35,3.31813e+06,3.31813e+06,3.31813e+06,2.39328e+06,2.39328e+06,2.39328e+06,10.5824,10.5824,10.5824,4182.67,4182.67,4182.67,31393.3,31393.3,31393.3,95721.9,95721.9,95721.9,90053.9,90053.9,90053.9,31405.2,31405.2,31405.2,1.18129e+08,1.18129e+08,1.18129e+08,0.0292536,0.0292536,0.0292536,5.92168,5.92168,5.92168
745,3.01463e+06,3.01463e+06,3.01463e+06,14.9748,14.9748,14.9748,6074.34,6074.34,6074.34,3.30775e+06,3.30775e+06,3.30775e+06,2.39482e+06,2.39482e+06,2.39482e+06,10.7315,10.7315,10.7315,6020.67,6020.67,6020.67,42506,42506,42506,90522.6,90522.6,90522.6,85154,85154,85154,42431.1,42431.1,42431.1,1.18115e+08,1.18115e+08,1.18115e+08,0.0296439,0.0296439,0.0296439,8.54637,8.54637,8.54637
746,3.01252e+06,3.01252e+06,3.01252e+06,15.211,15.211,15.211,8738.42,8738.42,8738.42,3.29062e+06,3.29062e+06,3.29062e+06,2.39712e+06,2.39712e+06,2.39712e+06,10.9079,10.9079,10.9079,8621.98,8621.98,8621.98,58692.6,58692.6,58692.6,85608.3,85608.3,85608.3,80522.7,80522.7,80522.7,58413.1,58413.1,58413.1,1.18102e+08,1.18102e+08,1.18102e+08,0.0301121,0.0301121,0.0301121,12.3033,12.3033,12.3033
747,3.00122e+06,3.00122e+06,3.00122e+06,15.3921,15.3921,15.3921,12412.1,12412.1,12412.1,3.2643e+06,3.2643e+06,3.2643e+06,2.4005e+06,2.4005e+06,2.4005e+06,11.0794,11.0794,11.0794,12193.6,12193.6,12193.6,81951.4,81951.4,81951.4,80963.4,80963.4,80963.4,76145.1,76145.1,76145.1,81273,81273,81273,1.1809e+08,1.1809e+08,1.1809e+08,0.0305672,0.0305672,0.0305672,17.5544,17.5544,17.5544
748,2.97778e+06,2.97778e+06,2.97778e+06,15.4375,15.4375,15.4375,17233.7,17233.7,17233.7,3.22596e+06,3.22596e+06,3.22596e+06,2.40545e+06,2.40545e+06,2.40545e+06,11.2015,11.2015,11.2015,16861.6,16861.6,16861.6,114648,114648,114648,76572.9,76572.9,76572.9,72007.4,72007.4,72007.4,113272,113272,113272,1.18079e+08,1.18079e+08,1.18079e+08,0.0308831,0.0308831,0.0308831,24.6088,24.6088,24.6088
749,2.93939e+06,2.93939e+06,2.93939e+06,15.2518,15.2518,15.2518,23094.2,23094.2,23094.2,3.17297e+06,3.17297e+06,3.17297e+06,2.41254e+06,2.41254e+06,2.41254e+06,11.2174,11.2174,11.2174,22511.8,22511.8,22511.8,159096,159096,159096,72422.4,72422.4,72422.4,68096.3,68096.3,68096.3,156600,156600,156600,1.1807e+08,1.1807e+08,1.1807e+08,0.0308973,0.0308973,0.0308973,33.5116,33.5116,33.5116
750,2.88454e+06,2.88454e+06,2.88454e+06,14.7436,14.7436,14.7436,29430.2,29430.2,29430.2,3.10395e+06,3.10395e+06,3.10395e+06,2.42249e+06,2.42249e+06,2.42249e+06,11.0644,11.0644,11.0644,28593.9,28593.9,28593.9,216667,216667,216667,68498.2,68498.2,68498.2,64398.9,64398.9,64398.9,212522,212522,212522,1.18063e+08,1.18063e+08,1.18063e+08,0.0304281,0.0304281,0.0304281,43.7246,43.7246,43.7246
751,2.81444e+06,2.81444e+06,2.81444e+06,13.8615,13.8615,13.8615,35135.9,35135.9,35135.9,3.02014e+06,3.02014e+06,3.02014e+06,2.43603e+06,2.43603e+06,2.43603e+06,10.6902,10.6902,10.6902,34039.4,34039.4,34039.4,286539,286539,286539,64786.8,64786.8,64786.8,60903.2,60903.2,60903.2,280177,280177,280177,1.1806e+08,1.1806e+08,1.1806e+08,0.0293196,0.0293196,0.0293196,53.8535,53.8535,53.8535
752,2.7339e+06,2.7339e+06,2.7339e+06,12.6308,12.6308,12.6308,38825.3,38825.3,38825.3,2.92627e+06,2.92627e+06,2.92627e+06,2.45373e+06,2.45373e+06,2.45373e+06,10.0764,10.0764,10.0764,37516.5,37516.5,37516.5,364689,364689,364689,61275.9,61275.9,61275.9,57597.5,57597.5,57597.5,355624,355624,355624,1.18061e+08,1.18061e+08,1.18061e+08,0.0275105,0.0275105,0.0275105,61.7674,61.7674,61.7674
753,2.65068e+06,2.65068e+06,2.65068e+06,11.1647,11.1647,11.1647,39466.8,39466.8,39466.8,2.82987e+06,2.82987e+06,2.82987e+06,2.47589e+06,2.47589e+06,2.47589e+06,9.25586,9.25586,9.25586,38040.2,38040.2,38040.2,444118,444118,444118,57953.6,57953.6,57953.6,54470.8,54470.8,54470.8,432077,432077,432077,1.18065e+08,1.18065e+08,1.18065e+08,0.02509,0.02509,0.02509,65.3691,65.3691,65.3691
754,2.57313e+06,2.57313e+06,2.57313e+06,9.6291,9.6291,9.6291,36965.1,36965.1,36965.1,2.73901e+06,2.73901e+06,2.73901e+06,2.50234e+06,2.50234e+06,2.50234e+06,8.30988,8.30988,8.30988,35530.8,35530.8,35530.8,516727,516727,516727,54809.2,54809.2,54809.2,51512.9,51512.9,51512.9,501716,501716,501716,1.18074e+08,1.18074e+08,1.18074e+08,0.0222932,0.0222932,0.0222932,63.6845,63.6845,63.6845
755,2.5076e+06,2.5076e+06,2.5076e+06,8.18266,8.18266,8.18266,32173.3,32173.3,32173.3,2.65979e+06,2.65979e+06,2.65979e+06,2.53251e+06,2.53251e+06,2.53251e+06,7.34113,7.34113,7.34113,30824.1,30824.1,30824.1,575895,575895,575895,51833,51833,51833,48714.4,48714.4,48714.4,558181,558181,558181,1.18086e+08,1.18086e+08,1.18086e+08,0.0194249,0.0194249,0.0194249,57.3981,57.3981,57.3981
756,2.45712e+06,2.45712e+06,2.45712e+06,6.93106,6.93106,6.93106,26358.2,26358.2,26358.2,2.59511e+06,2.59511e+06,2.59511e+06,2.56553e+06,2.56553e+06,2.56553e+06,6.44059,6.44059,6.44059,25153.3,25153.3,25153.3,618178,618178,618178,49016.3,49016.3,49016.3,46066.6,46066.6,46066.6,598208,598208,598208,1.18101e+08,1.18101e+08,1.18101e+08,0.0167567,0.0167567,0.0167567,48.3687,48.3687,48.3687
757,2.42177e+06,2.42177e+06,2.42177e+06,5.91739,5.91739,5.91739,20614.5,20614.5,20614.5,2.54496e+06,2.54496e+06,2.54496e+06,2.60042e+06,2.60042e+06,2.60042e+06,5.66711,5.66711,5.66711,19580.2,19580.2,19580.2,643393,643393,643393,46350.8,46350.8,46350.8,43561.6,43561.6,43561.6,621694,621694,621694,1.18118e+08,1.18118e+08,1.18118e+08,0.0144624,0.0144624,0.0144624,38.6245,38.6245,38.6245
758,2.39974e+06,2.39974e+06,2.39974e+06,5.13835,5.13835,5.13835,15594.4,15594.4,15594.4,2.50753e+06,2.50753e+06,2.50753e+06,2.63629e+06,2.63629e+06,2.63629e+06,5.04541,5.04541,5.04541,14732.6,14732.6,14732.6,653582,653582,653582,43828.9,43828.9,43828.9,41191.8,41191.8,41191.8,630684,630684,630684,1.18135e+08,1.18135e+08,1.18135e+08,0.0126111,0.0126111,0.0126111,29.6282,29.6282,29.6282
759,2.38853e+06,2.38853e+06,2.38853e+06,4.56666,4.56666,4.56666,11537,11537,11537,2.48037e+06,2.48037e+06,2.48037e+06,2.67238e+06,2.67238e+06,2.67238e+06,4.5753,4.5753,4.5753,10834.6,10834.6,10834.6,651767,651767,651767,41443.2,41443.2,41443.2,38950.4,38950.4,38950.4,628157,628157,628157,1.18152e+08,1.18152e+08,1.18152e+08,0.011196,0.011196,0.011196,22.0979,22.0979,22.0979
760,2.38566e+06,2.38566e+06,2.38566e+06,4.16805,4.16805,4.16805,8419.95,8419.95,8419.95,2.46106e+06,2.46106e+06,2.46106e+06,2.70809e+06,2.70809e+06,2.70809e+06,4.24338,4.24338,4.24338,7856.62,7856.62,7856.62,641041,641041,641041,39186.9,39186.9,39186.9,36830.5,36830.5,36830.5,617134,617134,617134,1.18169e+08,1.18169e+08,1.18169e+08,0.0101712,0.0101712,0.0101712,16.1845,16.1845,16.1845
761,2.38901e+06,2.38901e+06,2.38901e+06,3.91045,3.91045,3.91045,6101.68,6101.68,6101.68,2.44754e+06,2.44754e+06,2.44754e+06,2.74301e+06,2.74301e+06,2.74301e+06,4.03177,4.03177,4.03177,5654.98,5654.98,5654.98,624096,624096,624096,37053.1,37053.1,37053.1,34826,34826,34826,600231,600231,600231,1.18185e+08,1.18185e+08,1.18185e+08,0.00947871,0.00947871,0.00947871,11.7293,11.7293,11.7293
762,2.39688e+06,2.39688e+06,2.39688e+06,3.7677,3.7677,3.7677,4411.52,4411.52,4411.52,2.43817e+06,2.43817e+06,2.43817e+06,2.77685e+06,2.77685e+06,2.77685e+06,3.92341,3.92341,3.92341,4059.9,4059.9,4059.9,603069,603069,603069,35035.6,35035.6,35035.6,32930.7,32930.7,32930.7,579509,579509,579509,1.182e+08,1.182e+08,1.182e+08,0.00906393,0.00906393,0.00906393,8.45959,8.45959,8.45959
763,2.40802e+06,2.40802e+06,2.40802e+06,3.72029,3.72029,3.72029,3193.18,3193.18,3193.18,2.43177e+06,2.43177e+06,2.43177e+06,2.80942e+06,2.80942e+06,2.80942e+06,3.90433,3.90433,3.90433,2917.57,2917.57,2917.57,579561,579561,579561,33128.3,33128.3,33128.3,31138.9,31138.9,31138.9,556505,556505,556505,1.18213e+08,1.18213e+08,1.18213e+08,0.00888215,0.00888215,0.00888215,6.09728,6.09728,6.09728
764,2.4215e+06,2.4215e+06,2.4215e+06,3.75476,3.75476,3.75476,2319.68,2319.68,2319.68,2.42744e+06,2.42744e+06,2.42744e+06,2.84064e+06,2.84064e+06,2.84064e+06,3.96451,3.96451,3.96451,2103.99,2103.99,2103.99,554731,554731,554731,31325.3,31325.3,31325.3,29445.2,29445.2,29445.2,532320,532320,532320,1.18225e+08,1.18225e+08,1.18225e+08,0.00890032,0.00890032,0.00890032,4.40485,4.40485,4.40485
765,2.43665e+06,2.43665e+06,2.43665e+06,3.86287,3.86287,3.86287,1694.22,1694.22,1694.22,2.42457e+06,2.42457e+06,2.42457e+06,2.87043e+06,2.87043e+06,2.87043e+06,4.09781,4.09781,4.09781,1525.35,1525.35,1525.35,529390,529390,529390,29621.1,29621.1,29621.1,27844.4,27844.4,27844.4,507724,507724,507724,1.18236e+08,1.18236e+08,1.18236e+08,0.00909656,0.00909656,0.00909656,3.19644,3.19644,3.19644
766,2.453e+06,2.453e+06,2.453e+06,4.0408,4.0408,4.0408,1245.66,1245.66,1245.66,2.42271e+06,2.42271e+06,2.42271e+06,2.8988e+06,2.8988e+06,2.8988e+06,4.30179,4.30179,4.30179,1113.18,1113.18,1113.18,504096,504096,504096,28010.5,28010.5,28010.5,26331.7,26331.7,26331.7,483238,483238,483238,1.18245e+08,1.18245e+08,1.18245e+08,0.00945897,0.00945897,0.00945897,2.33351,2.33351,2.33351
767,2.47021e+06,2.47021e+06,2.47021e+06,4.28858,4.28858,4.28858,922.82,922.82,922.82,2.42156e+06,2.42156e+06,2.42156e+06,2.92575e+06,2.92575e+06,2.92575e+06,4.57745,4.57745,4.57745,818.537,818.537,818.537,479225,479225,479225,26488.5,26488.5,26488.5,24902.2,24902.2,24902.2,459212,459212,459212,1.18253e+08,1.18253e+08,1.18253e+08,0.00998455,0.00998455,0.00998455,1.7157,1.7157,1.7157
768,2.48804e+06,2.48804e+06,2.48804e+06,4.60984,4.60984,4.60984,689.322,689.322,689.322,2.42089e+06,2.42089e+06,2.42089e+06,2.95132e+06,2.95132e+06,2.95132e+06,4.92918,4.92918,4.92918,606.869,606.869,606.869,455020,455020,455020,25050.6,25050.6,25050.6,23551.8,23551.8,23551.8,435868,435868,435868,1.18259e+08,1.18259e+08,1.18259e+08,0.0106786,0.0106786,0.0106786,1.2715,1.2715,1.2715
769,2.50631e+06,2.50631e+06,2.50631e+06,5.01179,5.01179,5.01179,519.447,519.447,519.447,2.42055e+06,2.42055e+06,2.42055e+06,2.97555e+06,2.97555e+06,2.97555e+06,5.36488,5.36488,5.36488,453.908,453.908,453.908,431637,431637,431637,23692.2,23692.2,23692.2,22276.3,22276.3,22276.3,413347,413347,413347,1.18265e+08,1.18265e+08,1.18265e+08,0.0115545,0.0115545,0.0115545,0.950381,0.950381,0.950381
770,2.52492e+06,2.52492e+06,2.52492e+06,5.50551,5.50551,5.50551,395.054,395.054,395.054,2.42043e+06,2.42043e+06,2.42043e+06,2.99849e+06,2.99849e+06,2.99849e+06,5.8963,5.8963,5.8963,342.644,342.644,342.644,409165,409165,409165,22409.2,22409.2,22409.2,21071.7,21071.7,21071.7,391728,391728,391728,1.18268e+08,1.18268e+08,1.18268e+08,0.0126342,0.0126342,0.0126342,0.716795,0.716795,0.716795
771,2.54376e+06,2.54376e+06,2.54376e+06,6.10653,6.10653,6.10653,303.333,303.333,303.333,2.42046e+06,2.42046e+06,2.42046e+06,3.02019e+06,3.02019e+06,3.02019e+06,6.53973,6.53973,6.53973,261.14,261.14,261.14,387653,387653,387653,21197.8,21197.8,21197.8,19934.6,19934.6,19934.6,371052,371052,371052,1.18271e+08,1.18271e+08,1.18271e+08,0.0139493,0.0139493,0.0139493,0.545726,0.545726,0.545726
772,2.56278e+06,2.56278e+06,2.56278e+06,6.83577,6.83577,6.83577,235.216,235.216,235.216,2.42059e+06,2.42059e+06,2.42059e+06,3.0407e+06,3.0407e+06,3.0407e+06,7.31695,7.31695,7.31695,201.001,201.001,201.001,367119,367119,367119,20054.4,20054.4,20054.4,18861.4,18861.4,18861.4,351330,351330,351330,1.18272e+08,1.18272e+08,1.18272e+08,0.0155429,0.0155429,0.0155429,0.419549,0.419549,0.419549
773,2.58193e+06,2.58193e+06,2.58193e+06,7.72092,7.72092,7.72092,184.258,184.258,184.258,2.42077e+06,2.42077e+06,2.42077e+06,3.06009e+06,3.06009e+06,3.06009e+06,8.25664,8.25664,8.25664,156.296,156.296,156.296,347559,347559,347559,18975.6,18975.6,18975.6,17849.1,17849.1,17849.1,332556,332556,332556,1.18273e+08,1.18273e+08,1.18273e+08,0.0174722,0.0174722,0.0174722,0.325799,0.325799,0.325799
774,2.60117e+06,2.60117e+06,2.60117e+06,8.79841,8.79841,8.79841,145.855,145.855,145.855,2.42099e+06,2.42099e+06,2.42099e+06,3.07839e+06,3.07839e+06,3.07839e+06,9.39642,9.39642,9.39642,122.813,122.813,122.813,328957,328957,328957,17958.2,17958.2,17958.2,16894.8,16894.8,16894.8,314711,314711,314711,1.18272e+08,1.18272e+08,1.18272e+08,0.0198125,0.0198125,0.0198125,0.255625,0.255625,0.255625
775,2.62048e+06,2.62048e+06,2.62048e+06,10.1161,10.1161,10.1161,116.702,116.702,116.702,2.42121e+06,2.42121e+06,2.42121e+06,3.09568e+06,3.09568e+06,3.09568e+06,10.7855,10.7855,10.7855,97.5482,97.5482,97.5482,311289,311289,311289,16999.5,16999.5,16999.5,15995.9,15995.9,15995.9,297769,297769,297769,1.1827e+08,1.1827e+08,1.1827e+08,0.0226628,0.0226628,0.0226628,0.202708,0.202708,0.202708
776,2.63984e+06,2.63984e+06,2.63984e+06,11.737,11.737,11.737,94.4128,94.4128,94.4128,2.42144e+06,2.42144e+06,2.42144e+06,3.11199e+06,3.11199e+06,3.11199e+06,12.4888,12.4888,12.4888,78.3435,78.3435,78.3435,294523,294523,294523,16097,16097,16097,15150,15150,15150,281699,281699,281699,1.18267e+08,1.18267e+08,1.18267e+08,0.0261527,0.0261527,0.0261527,0.16251,0.16251,0.16251
777,2.65924e+06,2.65924e+06,2.65924e+06,13.7447,13.7447,13.7447,77.2526,77.2526,77.2526,2.42165e+06,2.42165e+06,2.42165e+06,3.12737e+06,3.12737e+06,3.12737e+06,14.5917,14.5917,14.5917,63.6403,63.6403,63.6403,278625,278625,278625,15248.4,15248.4,15248.4,14355.3,14355.3,14355.3,266465,266465,266465,1.18264e+08,1.18264e+08,1.18264e+08,0.0304537,0.0304537,0.0304537,0.131755,0.131755,0.131755
778,2.67866e+06,2.67866e+06,2.67866e+06,16.2505,16.2505,16.2505,63.9533,63.9533,63.9533,2.42185e+06,2.42185e+06,2.42185e+06,3.14188e+06,3.14188e+06,3.14188e+06,17.2078,17.2078,17.2078,52.3052,52.3052,52.3052,263559,263559,263559,14451.8,14451.8,14451.8,13609.9,13609.9,13609.9,252032,252032,252032,1.18259e+08,1.18259e+08,1.18259e+08,0.0357929,0.0357929,0.0357929,0.10806,0.10806,0.10806
779,2.6981e+06,2.6981e+06,2.6981e+06,19.4038,19.4038,19.4038,53.582,53.582,53.582,2.42203e+06,2.42203e+06,2.42203e+06,3.15556e+06,3.15556e+06,3.15556e+06,20.4893,20.4893,20.4893,43.5091,43.5091,43.5091,249287,249287,249287,13706,13706,13706,12912.7,12912.7,12912.7,238364,238364,238364,1.18254e+08,1.18254e+08,1.18254e+08,0.0424739,0.0424739,0.0424739,0.0896848,0.0896848,0.0896848
780,2.71755e+06,2.71755e+06,2.71755e+06,23.4066,23.4066,23.4066,45.4479,45.4479,45.4479,2.42219e+06,2.42219e+06,2.42219e+06,3.16844e+06,3.16844e+06,3.16844e+06,24.6411,24.6411,24.6411,36.6414,36.6414,36.6414,235773,235773,235773,13010,13010,13010,12262.9,12262.9,12262.9,225424,225424,225424,1.18248e+08,1.18248e+08,1.18248e+08,0.0509049,0.0509049,0.0509049,0.0753462,0.0753462,0.0753462
781,2.73699e+06,2.73699e+06,2.73699e+06,28.534,28.534,28.534,39.0366,39.0366,39.0366,2.42232e+06,2.42232e+06,2.42232e+06,3.18057e+06,3.18057e+06,3.18057e+06,29.9419,29.9419,29.9419,31.2496,31.2496,31.2496,222980,222980,222980,12363.4,12363.4,12363.4,11660.6,11660.6,11660.6,213176,213176,213176,1.18242e+08,1.18242e+08,1.18242e+08,0.0616395,0.0616395,0.0616395,0.0640949,0.0640949,0.0640949
782,2.75643e+06,2.75643e+06,2.75643e+06,35.1643,35.1643,35.1643,33.9624,33.9624,33.9624,2.42243e+06,2.42243e+06,2.42243e+06,3.19198e+06,3.19198e+06,3.19198e+06,36.7729,36.7729,36.7729,26.9963,26.9963,26.9963,210872,210872,210872,11767,11767,11767,11106.5,11106.5,11106.5,201586,201586,201586,1.18234e+08,1.18234e+08,1.18234e+08,0.0754338,0.0754338,0.0754338,0.0552231,0.0552231,0.0552231
783,2.77585e+06,2.77585e+06,2.77585e+06,43.8212,43.8212,43.8212,29.9347,29.9347,29.9347,2.42252e+06,2.42252e+06,2.42252e+06,3.20271e+06,3.20271e+06,3.20271e+06,45.6607,45.6607,45.6607,23.6283,23.6283,23.6283,199416,199416,199416,11222.4,11222.4,11222.4,10602.3,10602.3,10602.3,190621,190621,190621,1.18226e+08,1.18226e+08,1.18226e+08,0.0933298,0.0933298,0.0933298,0.0482002,0.0482002,0.0482002
784,2.79524e+06,2.79524e+06,2.79524e+06,55.2365,55.2365,55.2365,26.7332,26.7332,26.7332,2.42258e+06,2.42258e+06,2.42258e+06,3.21278e+06,3.21278e+06,3.21278e+06,57.3384,57.3384,57.3384,20.9547,20.9547,20.9547,188577,188577,188577,10732.8,10732.8,10732.8,10151.6,10151.6,10151.6,180248,180248,180248,1.18218e+08,1.18218e+08,1.18218e+08,0.116774,0.116774,0.116774,0.0426259,0.0426259,0.0426259
785,2.8146e+06,2.8146e+06,2.8146e+06,70.4405,70.4405,70.4405,24.1902,24.1902,24.1902,2.42263e+06,2.42263e+06,2.42263e+06,3.22222e+06,3.22222e+06,3.22222e+06,72.8347,72.8347,72.8347,18.8306,18.8306,18.8306,178324,178324,178324,10303.2,10303.2,10303.2,9759.5,9759.5,9759.5,170437,170437,170437,1.18208e+08,1.18208e+08,1.18208e+08,0.147794,0.147794,0.147794,0.038197,0.038197,0.038197
786,2.83391e+06,2.83391e+06,2.83391e+06,90.8968,90.8968,90.8968,22.1773,22.1773,22.1773,2.42265e+06,2.42265e+06,2.42265e+06,3.23105e+06,3.23105e+06,3.23105e+06,93.6055,93.6055,93.6055,17.1457,17.1457,17.1457,168626,168626,168626,9941.85,9941.85,9941.85,9434.28,9434.28,9434.28,161158,161158,161158,1.18199e+08,1.18199e+08,1.18199e+08,0.18925,0.18925,0.18925,0.0346821,0.0346821,0.0346821
787,2.85315e+06,2.85315e+06,2.85315e+06,118.701,118.701,118.701,20.5961,20.5961,20.5961,2.42267e+06,2.42267e+06,2.42267e+06,3.23928e+06,3.23928e+06,3.23928e+06,121.728,121.728,121.728,15.8153,15.8153,15.8153,159455,159455,159455,9660.62,9660.62,9660.62,9188.06,9188.06,9188.06,152382,152382,152382,1.18189e+08,1.18189e+08,1.18189e+08,0.245217,0.245217,0.245217,0.0319046,0.0319046,0.0319046
788,2.87229e+06,2.87229e+06,2.87229e+06,156.877,156.877,156.877,19.3707,19.3707,19.3707,2.42267e+06,2.42267e+06,2.42267e+06,3.2469e+06,3.2469e+06,3.2469e+06,160.187,160.187,160.187,14.7747,14.7747,14.7747,150781,150781,150781,9477.31,9477.31,9477.31,9038.6,9038.6,9038.6,144084,144084,144084,1.18178e+08,1.18178e+08,1.18178e+08,0.321543,0.321543,0.321543,0.0297287,0.0297287,0.0297287
789,2.8913e+06,2.8913e+06,2.8913e+06,209.824,209.824,209.824,18.443,18.443,18.443,2.42266e+06,2.42266e+06,2.42266e+06,3.25393e+06,3.25393e+06,3.25393e+06,213.309,213.309,213.309,13.9738,13.9738,13.9738,142579,142579,142579,9417.94,9417.94,9417.94,9011.83,9011.83,9011.83,136237,136237,136237,1.18167e+08,1.18167e+08,1.18167e+08,0.426686,0.426686,0.426686,0.02805,0.02805,0.02805
790,2.91012e+06,2.91012e+06,2.91012e+06,283.986,283.986,283.986,17.7678,17.7678,17.7678,2.42266e+06,2.42266e+06,2.42266e+06,3.26032e+06,3.26032e+06,3.26032e+06,287.405,287.405,287.405,13.3745,13.3745,13.3745,134824,134824,134824,9520.66,9520.66,9520.66,9145.53,9145.53,9145.53,128818,128818,128818,1.18155e+08,1.18155e+08,1.18155e+08,0.572971,0.572971,0.572971,0.026788,0.026788,0.026788
