time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,4.59251e+06,4.59251e+06,4.59251e+06,1394.52,1394.52,1394.52,3211.33,3211.33,3211.33,8.51697e+06,8.51697e+06,8.51697e+06,7.41277e+06,7.41277e+06,7.41277e+06,970.403,970.403,970.403,2567.51,2567.51,2567.51,35817.9,35817.9,35817.9,134665,134665,134665,112094,112094,112094,29122.8,29122.8,29122.8,1.06333e+08,1.06333e+08,1.06333e+08,3.00755,3.00755,3.00755,3.33928,3.33928,3.33928
57,4.59634e+06,4.59634e+06,4.59634e+06,1628.79,1628.79,1628.79,4441.85,4441.85,4441.85,8.51092e+06,8.51092e+06,8.51092e+06,7.40996e+06,7.40996e+06,7.40996e+06,1131.7,1131.7,1131.7,3545.19,3545.19,3545.19,46115.9,46115.9,46115.9,133637,133637,133637,110594,110594,110594,37326.2,37326.2,37326.2,1.06327e+08,1.06327e+08,1.06327e+08,3.50753,3.50753,3.50753,4.6123,4.6123,4.6123
58,4.59423e+06,4.59423e+06,4.59423e+06,1901.38,1901.38,1901.38,6135.76,6135.76,6135.76,8.5008e+06,8.5008e+06,8.5008e+06,7.40709e+06,7.40709e+06,7.40709e+06,1320.65,1320.65,1320.65,4892.35,4892.35,4892.35,60498.6,60498.6,60498.6,133442,133442,133442,109703,109703,109703,48775.6,48775.6,48775.6,1.06321e+08,1.06321e+08,1.06321e+08,4.09494,4.09494,4.09494,6.37312,6.37312,6.37312
59,4.58425e+06,4.58425e+06,4.58425e+06,2211.6,2211.6,2211.6,8432,8432,8432,8.4852e+06,8.4852e+06,8.4852e+06,7.40428e+06,7.40428e+06,7.40428e+06,1538.03,1538.03,1538.03,6723.31,6723.31,6723.31,80448.8,80448.8,80448.8,134163,134163,134163,109483,109483,109483,64658.4,64658.4,64658.4,1.06316e+08,1.06316e+08,1.06316e+08,4.77367,4.77367,4.77367,8.78097,8.78097,8.78097
60,4.564e+06,4.564e+06,4.564e+06,2552.88,2552.88,2552.88,11469.4,11469.4,11469.4,8.46229e+06,8.46229e+06,8.46229e+06,7.40173e+06,7.40173e+06,7.40173e+06,1781.33,1781.33,1781.33,9157.07,9157.07,9157.07,107827,107827,107827,135871,135871,135871,109990,109990,109990,86480.6,86480.6,86480.6,1.06311e+08,1.06311e+08,1.06311e+08,5.53812,5.53812,5.53812,12.0116,12.0116,12.0116
61,4.53082e+06,4.53082e+06,4.53082e+06,2909.48,2909.48,2909.48,15340.8,15340.8,15340.8,8.42996e+06,8.42996e+06,8.42996e+06,7.39974e+06,7.39974e+06,7.39974e+06,2042.54,2042.54,2042.54,12283.9,12283.9,12283.9,144790,144790,144790,138598,138598,138598,111264,111264,111264,116022,116022,116022,1.06308e+08,1.06308e+08,1.06308e+08,6.36644,6.36644,6.36644,16.22,16.22,16.22
62,4.4821e+06,4.4821e+06,4.4821e+06,3253.5,3253.5,3253.5,20013.8,20013.8,20013.8,8.38601e+06,8.38601e+06,8.38601e+06,7.39876e+06,7.39876e+06,7.39876e+06,2305.88,2305.88,2305.88,16105,16105,16105,193520,193520,193520,142308,142308,142308,113306,113306,113306,155146,155146,155146,1.06306e+08,1.06306e+08,1.06306e+08,7.21291,7.21291,7.21291,21.4673,21.4673,21.4673
63,4.41605e+06,4.41605e+06,4.41605e+06,3544.44,3544.44,3544.44,25227.9,25227.9,25227.9,8.32866e+06,8.32866e+06,8.32866e+06,7.39938e+06,7.39938e+06,7.39938e+06,2546.4,2546.4,2546.4,20448.3,20448.3,20448.3,255677,255677,255677,146860,146860,146860,116053,116053,116053,205393,205393,205393,1.06306e+08,1.06306e+08,1.06306e+08,8.00247,8.00247,8.00247,27.6074,27.6074,27.6074
64,4.33261e+06,4.33261e+06,4.33261e+06,3734.32,3734.32,3734.32,30419,30419,30419,8.2573e+06,8.2573e+06,8.2573e+06,7.40237e+06,7.40237e+06,7.40237e+06,2731.62,2731.62,2731.62,24896.2,24896.2,24896.2,331570,331570,331570,151977,151977,151977,119354,119354,119354,267330,267330,267330,1.06308e+08,1.06308e+08,1.06308e+08,8.63365,8.63365,8.63365,34.1671,34.1671,34.1671
65,4.23439e+06,4.23439e+06,4.23439e+06,3780.25,3780.25,3780.25,34758.3,34758.3,34758.3,8.17327e+06,8.17327e+06,8.17327e+06,7.40855e+06,7.40855e+06,7.40855e+06,2827.86,2827.86,2827.86,28791.2,28791.2,28791.2,419294,419294,419294,157252,157252,157252,122959,122959,122959,339805,339805,339805,1.06313e+08,1.06313e+08,1.06313e+08,8.99595,8.99595,8.99595,40.301,40.301,40.301
66,4.12691e+06,4.12691e+06,4.12691e+06,3660.93,3660.93,3660.93,37375.6,37375.6,37375.6,8.08026e+06,8.08026e+06,8.08026e+06,7.41868e+06,7.41868e+06,7.41868e+06,2810.83,2810.83,2810.83,31388.5,31388.5,31388.5,514297,514297,514297,162188,162188,162188,126537,126537,126537,419470,419470,419470,1.06322e+08,1.06322e+08,1.06322e+08,9.00243,9.00243,9.00243,44.9305,44.9305,44.9305
67,4.01776e+06,4.01776e+06,4.01776e+06,3388.17,3388.17,3388.17,37702.8,37702.8,37702.8,7.9839e+06,7.9839e+06,7.9839e+06,7.43333e+06,7.43333e+06,7.43333e+06,2675.95,2675.95,2675.95,32130.2,32130.2,32130.2,609900,609900,609900,166295,166295,166295,129724,129724,129724,501020,501020,501020,1.06334e+08,1.06334e+08,1.06334e+08,8.62521,8.62521,8.62521,47.093,47.093,47.093
68,3.91477e+06,3.91477e+06,3.91477e+06,3004.5,3004.5,3004.5,35730.5,35730.5,35730.5,7.89052e+06,7.89052e+06,7.89052e+06,7.45268e+06,7.45268e+06,7.45268e+06,2441.91,2441.91,2441.91,30890.8,30890.8,30890.8,698778,698778,698778,169190,169190,169190,132191,132191,132191,578271,578271,578271,1.0635e+08,1.0635e+08,1.0635e+08,7.91259,7.91259,7.91259,46.3451,46.3451,46.3451
69,3.82422e+06,3.82422e+06,3.82422e+06,2567.42,2567.42,2567.42,31989.1,31989.1,31989.1,7.80556e+06,7.80556e+06,7.80556e+06,7.47655e+06,7.47655e+06,7.47655e+06,2144.34,2144.34,2144.34,28020.8,28020.8,28020.8,774776,774776,774776,170670,170670,170670,133716,133716,133716,645681,645681,645681,1.06369e+08,1.06369e+08,1.06369e+08,6.97388,6.97388,6.97388,42.9532,42.9532,42.9532
70,3.7497e+06,3.7497e+06,3.7497e+06,2130.4,2130.4,2130.4,27283.9,27283.9,27283.9,7.73251e+06,7.73251e+06,7.73251e+06,7.50436e+06,7.50436e+06,7.50436e+06,1823.36,1823.36,1823.36,24163.9,24163.9,24163.9,834170,834170,834170,170714,170714,170714,134202,134202,134202,699560,699560,699560,1.06391e+08,1.06391e+08,1.06391e+08,5.94055,5.94055,5.94055,37.7379,37.7379,37.7379
71,3.69213e+06,3.69213e+06,3.69213e+06,1730.76,1730.76,1730.76,22383,22383,22383,7.6727e+06,7.6727e+06,7.6727e+06,7.53537e+06,7.53537e+06,7.53537e+06,1512.49,1512.49,1512.49,19993.3,19993.3,19993.3,875911,875911,875911,169447,169447,169447,133678,133678,133678,738493,738493,738493,1.06414e+08,1.06414e+08,1.06414e+08,4.92713,4.92713,4.92713,31.7053,31.7053,31.7053
72,3.6505e+06,3.6505e+06,3.6505e+06,1387.35,1387.35,1387.35,17829.5,17829.5,17829.5,7.62566e+06,7.62566e+06,7.62566e+06,7.56872e+06,7.56872e+06,7.56872e+06,1233.17,1233.17,1233.17,16021.8,16021.8,16021.8,901062,901062,901062,167075,167075,167075,132253,132253,132253,762996,762996,762996,1.06438e+08,1.06438e+08,1.06438e+08,4.00989,4.00989,4.00989,25.7122,25.7122,25.7122
73,3.6227e+06,3.6227e+06,3.6227e+06,1104.62,1104.62,1104.62,13906.9,13906.9,13906.9,7.58992e+06,7.58992e+06,7.58992e+06,7.60361e+06,7.60361e+06,7.60361e+06,995.081,995.081,995.081,12542.9,12542.9,12542.9,911915,911915,911915,163831,163831,163831,130084,130084,130084,774820,774820,774820,1.06463e+08,1.06463e+08,1.06463e+08,3.22524,3.22524,3.22524,20.3091,20.3091,20.3091
74,3.60627e+06,3.60627e+06,3.60627e+06,878.363,878.363,878.363,10697,10697,10697,7.56355e+06,7.56355e+06,7.56355e+06,7.63936e+06,7.63936e+06,7.63936e+06,799.373,799.373,799.373,9663.91,9663.91,9663.91,911212,911212,911212,159935,159935,159935,127332,127332,127332,776244,776244,776244,1.06489e+08,1.06489e+08,1.06489e+08,2.57972,2.57972,2.57972,15.7472,15.7472,15.7472
75,3.59889e+06,3.59889e+06,3.59889e+06,700.492,700.492,700.492,8160,8160,8160,7.54462e+06,7.54462e+06,7.54462e+06,7.6754e+06,7.6754e+06,7.6754e+06,642.326,642.326,642.326,7372.13,7372.13,7372.13,901622,901622,901622,155578,155578,155578,124151,124151,124151,769580,769580,769580,1.06513e+08,1.06513e+08,1.06513e+08,2.06228,2.06228,2.06228,12.0645,12.0645,12.0645
76,3.59851e+06,3.59851e+06,3.59851e+06,562.058,562.058,562.058,6200.43,6200.43,6200.43,7.53144e+06,7.53144e+06,7.53144e+06,7.71127e+06,7.71127e+06,7.71127e+06,518.179,518.179,518.179,5594.69,5594.69,5594.69,885476,885476,885476,150918,150918,150918,120669,120669,120669,756896,756896,756896,1.06538e+08,1.06538e+08,1.06538e+08,1.65424,1.65424,1.65424,9.1804,9.1804,9.1804
77,3.60347e+06,3.60347e+06,3.60347e+06,454.806,454.806,454.806,4708.82,4708.82,4708.82,7.52258e+06,7.52258e+06,7.52258e+06,7.74666e+06,7.74666e+06,7.74666e+06,420.853,420.853,420.853,4239.19,4239.19,4239.19,864679,864679,864679,146075,146075,146075,116992,116992,116992,739905,739905,739905,1.06561e+08,1.06561e+08,1.06561e+08,1.33542,1.33542,1.33542,6.96643,6.96643,6.96643
78,3.61248e+06,3.61248e+06,3.61248e+06,371.769,371.769,371.769,3583.06,3583.06,3583.06,7.51694e+06,7.51694e+06,7.51694e+06,7.78132e+06,7.78132e+06,7.78132e+06,344.828,344.828,344.828,3215.96,3215.96,3215.96,840722,840722,840722,141144,141144,141144,113203,113203,113203,719960,719960,719960,1.06583e+08,1.06583e+08,1.06583e+08,1.08735,1.08735,1.08735,5.28792,5.28792,5.28792
79,3.62453e+06,3.62453e+06,3.62453e+06,307.357,307.357,307.357,2736.93,2736.93,2736.93,7.51367e+06,7.51367e+06,7.51367e+06,7.81509e+06,7.81509e+06,7.81509e+06,285.455,285.455,285.455,2447.68,2447.68,2447.68,814738,814738,814738,136194,136194,136194,109366,109366,109366,698095,698095,698095,1.06604e+08,1.06604e+08,1.06604e+08,0.894425,0.894425,0.894425,4.02423,4.02423,4.02423
80,3.63887e+06,3.63887e+06,3.63887e+06,257.214,257.214,257.214,2101.57,2101.57,2101.57,7.51211e+06,7.51211e+06,7.51211e+06,7.84786e+06,7.84786e+06,7.84786e+06,238.999,238.999,238.999,1871.9,1871.9,1871.9,787571,787571,787571,131278,131278,131278,105529,105529,105529,675085,675085,675085,1.06623e+08,1.06623e+08,1.06623e+08,0.744106,0.744106,0.744106,3.07574,3.07574,3.07574
81,3.65493e+06,3.65493e+06,3.65493e+06,218.007,218.007,218.007,1623.83,1623.83,1623.83,7.51178e+06,7.51178e+06,7.51178e+06,7.87955e+06,7.87955e+06,7.87955e+06,202.532,202.532,202.532,1440.09,1440.09,1440.09,759840,759840,759840,126433,126433,126433,101726,101726,101726,651498,651498,651498,1.06641e+08,1.06641e+08,1.06641e+08,0.626591,0.626591,0.626591,2.36396,2.36396,2.36396
82,3.6723e+06,3.6723e+06,3.6723e+06,187.208,187.208,187.208,1263.54,1263.54,1263.54,7.51234e+06,7.51234e+06,7.51234e+06,7.91012e+06,7.91012e+06,7.91012e+06,173.795,173.795,173.795,1115.42,1115.42,1115.42,731995,731995,731995,121685,121685,121685,97984.3,97984.3,97984.3,627746,627746,627746,1.06658e+08,1.06658e+08,1.06658e+08,0.534342,0.534342,0.534342,1.82877,1.82877,1.82877
83,3.69065e+06,3.69065e+06,3.69065e+06,162.91,162.91,162.91,990.675,990.675,990.675,7.51351e+06,7.51351e+06,7.51351e+06,7.93957e+06,7.93957e+06,7.93957e+06,151.064,151.064,151.064,870.371,870.371,870.371,704356,704356,704356,117054,117054,117054,94321.9,94321.9,94321.9,604124,604124,604124,1.06674e+08,1.06674e+08,1.06674e+08,0.461623,0.461623,0.461623,1.42499,1.42499,1.42499
84,3.70975e+06,3.70975e+06,3.70975e+06,143.674,143.674,143.674,782.976,782.976,782.976,7.51511e+06,7.51511e+06,7.51511e+06,7.96788e+06,7.96788e+06,7.96788e+06,133.028,133.028,133.028,684.522,684.522,684.522,677150,677150,677150,112553,112553,112553,90752.1,90752.1,90752.1,580841,580841,580841,1.06688e+08,1.06688e+08,1.06688e+08,0.404083,0.404083,0.404083,1.11899,1.11899,1.11899
85,3.72943e+06,3.72943e+06,3.72943e+06,128.419,128.419,128.419,623.988,623.988,623.988,7.51698e+06,7.51698e+06,7.51698e+06,7.99507e+06,7.99507e+06,7.99507e+06,118.689,118.689,118.689,542.796,542.796,542.796,650534,650534,650534,108189,108189,108189,87284,87284,87284,558042,558042,558042,1.06701e+08,1.06701e+08,1.06701e+08,0.358434,0.358434,0.358434,0.885853,0.885853,0.885853
86,3.74954e+06,3.74954e+06,3.74954e+06,116.326,116.326,116.326,501.551,501.551,501.551,7.51904e+06,7.51904e+06,7.51904e+06,8.02116e+06,8.02116e+06,8.02116e+06,107.293,107.293,107.293,434.076,434.076,434.076,624615,624615,624615,103969,103969,103969,83923.6,83923.6,83923.6,535825,535825,535825,1.06713e+08,1.06713e+08,1.06713e+08,0.322187,0.322187,0.322187,0.707208,0.707208,0.707208
87,3.77e+06,3.77e+06,3.77e+06,106.781,106.781,106.781,406.67,406.67,406.67,7.52119e+06,7.52119e+06,7.52119e+06,8.04616e+06,8.04616e+06,8.04616e+06,98.2655,98.2655,98.2655,350.154,350.154,350.154,599462,599462,599462,99894.7,99894.7,99894.7,80674.4,80674.4,80674.4,514256,514256,514256,1.06724e+08,1.06724e+08,1.06724e+08,0.29346,0.29346,0.29346,0.569476,0.569476,0.569476
88,3.79072e+06,3.79072e+06,3.79072e+06,99.3166,99.3166,99.3166,332.672,332.672,332.672,7.52339e+06,7.52339e+06,7.52339e+06,8.07011e+06,8.07011e+06,8.07011e+06,91.1728,91.1728,91.1728,284.96,284.96,284.96,575118,575118,575118,95967.3,95967.3,95967.3,77538.3,77538.3,77538.3,493373,493373,493373,1.06733e+08,1.06733e+08,1.06733e+08,0.27083,0.27083,0.27083,0.462613,0.462613,0.462613
89,3.81164e+06,3.81164e+06,3.81164e+06,93.5855,93.5855,93.5855,274.59,274.59,274.59,7.52559e+06,7.52559e+06,7.52559e+06,8.09305e+06,8.09305e+06,8.09305e+06,85.6868,85.6868,85.6868,233.986,233.986,233.986,551604,551604,551604,92186.5,92186.5,92186.5,74516.2,74516.2,74516.2,473198,473198,473198,1.06742e+08,1.06742e+08,1.06742e+08,0.253222,0.253222,0.253222,0.379167,0.379167,0.379167
90,3.83272e+06,3.83272e+06,3.83272e+06,89.3278,89.3278,89.3278,228.71,228.71,228.71,7.52776e+06,7.52776e+06,7.52776e+06,8.11499e+06,8.11499e+06,8.11499e+06,81.5626,81.5626,81.5626,193.874,193.874,193.874,528930,528930,528930,88550.9,88550.9,88550.9,71607.6,71607.6,71607.6,453741,453741,453741,1.06749e+08,1.06749e+08,1.06749e+08,0.23983,0.23983,0.23983,0.313586,0.313586,0.313586
91,3.85393e+06,3.85393e+06,3.85393e+06,86.3552,86.3552,86.3552,192.242,192.242,192.242,7.52988e+06,7.52988e+06,7.52988e+06,8.13597e+06,8.13597e+06,8.13597e+06,78.6201,78.6201,78.6201,162.11,162.11,162.11,507092,507092,507092,85058.7,85058.7,85058.7,68811.8,68811.8,68811.8,434999,434999,434999,1.06755e+08,1.06755e+08,1.06755e+08,0.230061,0.230061,0.230061,0.261718,0.261718,0.261718
92,3.87523e+06,3.87523e+06,3.87523e+06,84.536,84.536,84.536,163.081,163.081,163.081,7.53193e+06,7.53193e+06,7.53193e+06,8.15603e+06,8.15603e+06,8.15603e+06,76.7322,76.7322,76.7322,136.8,136.8,136.8,486081,486081,486081,81707.6,81707.6,81707.6,66127.3,66127.3,66127.3,416966,416966,416966,1.06761e+08,1.06761e+08,1.06761e+08,0.223487,0.223487,0.223487,0.220441,0.220441,0.220441
93,3.8966e+06,3.8966e+06,3.8966e+06,83.7869,83.7869,83.7869,139.628,139.628,139.628,7.53391e+06,7.53391e+06,7.53391e+06,8.1752e+06,8.1752e+06,8.1752e+06,75.815,75.815,75.815,116.514,116.514,116.514,465882,465882,465882,78495,78495,78495,63552.7,63552.7,63552.7,399629,399629,399629,1.06765e+08,1.06765e+08,1.06765e+08,0.219816,0.219816,0.219816,0.187395,0.187395,0.187395
94,3.91802e+06,3.91802e+06,3.91802e+06,84.0659,84.0659,84.0659,120.664,120.664,120.664,7.53581e+06,7.53581e+06,7.53581e+06,8.19351e+06,8.19351e+06,8.19351e+06,75.823,75.823,75.823,100.164,100.164,100.164,446476,446476,446476,75418.3,75418.3,75418.3,61086.2,61086.2,61086.2,382973,382973,382973,1.06768e+08,1.06768e+08,1.06768e+08,0.218876,0.218876,0.218876,0.16079,0.16079,0.16079
95,3.93949e+06,3.93949e+06,3.93949e+06,85.37,85.37,85.37,105.255,105.255,105.255,7.53762e+06,7.53762e+06,7.53762e+06,8.21099e+06,8.21099e+06,8.21099e+06,76.7449,76.7449,76.7449,86.917,86.917,86.917,427842,427842,427842,72474.9,72474.9,72474.9,58725.9,58725.9,58725.9,366979,366979,366979,1.06771e+08,1.06771e+08,1.06771e+08,0.220597,0.220597,0.220597,0.139256,0.139256,0.139256
96,3.96098e+06,3.96098e+06,3.96098e+06,87.7336,87.7336,87.7336,92.6795,92.6795,92.6795,7.53934e+06,7.53934e+06,7.53934e+06,8.22767e+06,8.22767e+06,8.22767e+06,78.6028,78.6028,78.6028,76.1342,76.1342,76.1342,409957,409957,409957,69662.4,69662.4,69662.4,56470.4,56470.4,56470.4,351628,351628,351628,1.06773e+08,1.06773e+08,1.06773e+08,0.225008,0.225008,0.225008,0.121743,0.121743,0.121743
97,3.98248e+06,3.98248e+06,3.98248e+06,91.2303,91.2303,91.2303,82.3796,82.3796,82.3796,7.54097e+06,7.54097e+06,7.54097e+06,8.24358e+06,8.24358e+06,8.24358e+06,81.4529,81.4529,81.4529,67.3217,67.3217,67.3217,392797,392797,392797,66978.5,66978.5,66978.5,54318.1,54318.1,54318.1,336899,336899,336899,1.06773e+08,1.06773e+08,1.06773e+08,0.232236,0.232236,0.232236,0.10744,0.10744,0.10744
98,4.00399e+06,4.00399e+06,4.00399e+06,95.9767,95.9767,95.9767,73.9206,73.9206,73.9206,7.54251e+06,7.54251e+06,7.54251e+06,8.25875e+06,8.25875e+06,8.25875e+06,85.3886,85.3886,85.3886,60.096,60.096,60.096,376338,376338,376338,64421.6,64421.6,64421.6,52267.8,52267.8,52267.8,322771,322771,322771,1.06774e+08,1.06774e+08,1.06774e+08,0.242514,0.242514,0.242514,0.0957196,0.0957196,0.0957196
99,4.0255e+06,4.0255e+06,4.0255e+06,102.139,102.139,102.139,66.9626,66.9626,66.9626,7.54396e+06,7.54396e+06,7.54396e+06,8.2732e+06,8.2732e+06,8.2732e+06,90.545,90.545,90.545,54.1584,54.1584,54.1584,360555,360555,360555,61990.3,61990.3,61990.3,50318.9,50318.9,50318.9,309224,309224,309224,1.06773e+08,1.06773e+08,1.06773e+08,0.256189,0.256189,0.256189,0.0860915,0.0860915,0.0860915
100,4.04699e+06,4.04699e+06,4.04699e+06,109.942,109.942,109.942,61.2394,61.2394,61.2394,7.54533e+06,7.54533e+06,7.54533e+06,8.28696e+06,8.28696e+06,8.28696e+06,97.1073,97.1073,97.1073,49.275,49.275,49.275,345423,345423,345423,59684.1,59684.1,59684.1,48471,48471,48471,296236,296236,296236,1.06772e+08,1.06772e+08,1.06772e+08,0.273748,0.273748,0.273748,0.078173,0.078173,0.078173
101,4.06846e+06,4.06846e+06,4.06846e+06,119.684,119.684,119.684,56.5413,56.5413,56.5413,7.54661e+06,7.54661e+06,7.54661e+06,8.30005e+06,8.30005e+06,8.30005e+06,105.321,105.321,105.321,45.2619,45.2619,45.2619,330918,330918,330918,57503.2,57503.2,57503.2,46724.6,46724.6,46724.6,283787,283787,283787,1.0677e+08,1.0677e+08,1.0677e+08,0.295842,0.295842,0.295842,0.0716634,0.0716634,0.0716634
102,4.08989e+06,4.08989e+06,4.08989e+06,131.754,131.754,131.754,52.7035,52.7035,52.7035,7.54781e+06,7.54781e+06,7.54781e+06,8.3125e+06,8.3125e+06,8.3125e+06,115.509,115.509,115.509,41.9747,41.9747,41.9747,317017,317017,317017,55448.9,55448.9,55448.9,45081.1,45081.1,45081.1,271856,271856,271856,1.06767e+08,1.06767e+08,1.06767e+08,0.323328,0.323328,0.323328,0.0663263,0.0663263,0.0663263
103,4.11128e+06,4.11128e+06,4.11128e+06,146.657,146.657,146.657,49.596,49.596,49.596,7.54893e+06,7.54893e+06,7.54893e+06,8.32431e+06,8.32431e+06,8.32431e+06,128.09,128.09,128.09,39.2996,39.2996,39.2996,303696,303696,303696,53523.8,53523.8,53523.8,43542.8,43542.8,43542.8,260422,260422,260422,1.06764e+08,1.06764e+08,1.06764e+08,0.357319,0.357319,0.357319,0.0619758,0.0619758,0.0619758
104,4.13262e+06,4.13262e+06,4.13262e+06,165.051,165.051,165.051,47.1171,47.1171,47.1171,7.54997e+06,7.54997e+06,7.54997e+06,8.33551e+06,8.33551e+06,8.33551e+06,143.605,143.605,143.605,37.1473,37.1473,37.1473,290933,290933,290933,51732.2,51732.2,51732.2,42113.4,42113.4,42113.4,249468,249468,249468,1.0676e+08,1.0676e+08,1.0676e+08,0.399265,0.399265,0.399265,0.0584656,0.0584656,0.0584656
105,4.15388e+06,4.15388e+06,4.15388e+06,187.788,187.788,187.788,45.1877,45.1877,45.1877,7.55095e+06,7.55095e+06,7.55095e+06,8.3461e+06,8.3461e+06,8.3461e+06,162.759,162.759,162.759,35.4479,35.4479,35.4479,278705,278705,278705,50080.7,50080.7,50080.7,40798.7,40798.7,40798.7,238973,238973,238973,1.06755e+08,1.06755e+08,1.06755e+08,0.451044,0.451044,0.451044,0.0556812,0.0556812,0.0556812
106,4.17505e+06,4.17505e+06,4.17505e+06,215.98,215.98,215.98,43.7473,43.7473,43.7473,7.55187e+06,7.55187e+06,7.55187e+06,8.35611e+06,8.35611e+06,8.35611e+06,186.467,186.467,186.467,34.1475,34.1475,34.1475,266993,266993,266993,48578.3,48578.3,48578.3,39606.3,39606.3,39606.3,228920,228920,228920,1.0675e+08,1.0675e+08,1.0675e+08,0.5151,0.5151,0.5151,0.0535339,0.0535339,0.0535339
107,4.19611e+06,4.19611e+06,4.19611e+06,251.078,251.078,251.078,42.7506,42.7506,42.7506,7.55272e+06,7.55272e+06,7.55272e+06,8.36553e+06,8.36553e+06,8.36553e+06,215.925,215.925,215.925,33.2052,33.2052,33.2052,255774,255774,255774,47237.9,47237.9,47237.9,38547.1,38547.1,38547.1,219290,219290,219290,1.06745e+08,1.06745e+08,1.06745e+08,0.594617,0.594617,0.594617,0.0519563,0.0519563,0.0519563
108,4.21702e+06,4.21702e+06,4.21702e+06,294.991,294.991,294.991,42.1655,42.1655,42.1655,7.55352e+06,7.55352e+06,7.55352e+06,8.37435e+06,8.37435e+06,8.37435e+06,252.699,252.699,252.699,32.5911,32.5911,32.5911,245030,245030,245030,46077.1,46077.1,46077.1,37635.6,37635.6,37635.6,210068,210068,210068,1.06739e+08,1.06739e+08,1.06739e+08,0.693767,0.693767,0.693767,0.0508985,0.0508985,0.0508985
109,4.23776e+06,4.23776e+06,4.23776e+06,350.236,350.236,350.236,41.9714,41.9714,41.9714,7.55428e+06,7.55428e+06,7.55428e+06,8.38258e+06,8.38258e+06,8.38258e+06,298.848,298.848,298.848,32.2848,32.2848,32.2848,234742,234742,234742,45119.3,45119.3,45119.3,36891.4,36891.4,36891.4,201237,201237,201237,1.06733e+08,1.06733e+08,1.06733e+08,0.818034,0.818034,0.818034,0.0503259,0.0503259,0.0503259
110,4.25828e+06,4.25828e+06,4.25828e+06,420.146,420.146,420.146,42.1576,42.1576,42.1576,7.555e+06,7.555e+06,7.555e+06,8.3902e+06,8.3902e+06,8.3902e+06,357.096,357.096,357.096,32.274,32.274,32.274,224892,224892,224892,44396.2,44396.2,44396.2,36340.7,36340.7,36340.7,192780,192780,192780,1.06726e+08,1.06726e+08,1.06726e+08,0.97466,0.97466,0.97466,0.0502168,0.0502168,0.0502168
111,4.27851e+06,4.27851e+06,4.27851e+06,509.157,509.157,509.157,42.7231,42.7231,42.7231,7.55569e+06,7.55569e+06,7.55569e+06,8.39717e+06,8.39717e+06,8.39717e+06,431.058,431.058,431.058,32.5542,32.5542,32.5542,215461,215461,215461,43950,43950,43950,36018.2,36018.2,36018.2,184684,184684,184684,1.06719e+08,1.06719e+08,1.06719e+08,1.17325,1.17325,1.17325,0.0505619,0.0505619,0.0505619
112,4.29839e+06,4.29839e+06,4.29839e+06,623.191,623.191,623.191,43.6752,43.6752,43.6752,7.55637e+06,7.55637e+06,7.55637e+06,8.40345e+06,8.40345e+06,8.40345e+06,525.547,525.547,525.547,33.1276,33.1276,33.1276,206433,206433,206433,43837.4,43837.4,43837.4,35970.4,35970.4,35970.4,176933,176933,176933,1.06712e+08,1.06712e+08,1.06712e+08,1.4266,1.4266,1.4266,0.0513623,0.0513623,0.0513623
113,4.31781e+06,4.31781e+06,4.31781e+06,770.178,770.178,770.178,45.0298,45.0298,45.0298,7.55705e+06,7.55705e+06,7.55705e+06,8.40898e+06,8.40898e+06,8.40898e+06,646.999,646.999,646.999,34.003,34.003,34.003,197794,197794,197794,44133.7,44133.7,44133.7,36259.1,36259.1,36259.1,169514,169514,169514,1.06704e+08,1.06704e+08,1.06704e+08,1.7518,1.7518,1.7518,0.0526298,0.0526298,0.0526298
114,4.33663e+06,4.33663e+06,4.33663e+06,960.755,960.755,960.755,46.8105,46.8105,46.8105,7.55775e+06,7.55775e+06,7.55775e+06,8.41367e+06,8.41367e+06,8.41367e+06,804.023,804.023,804.023,35.1955,35.1955,35.1955,189526,189526,189526,44940.1,44940.1,44940.1,36966.7,36966.7,36966.7,162413,162413,162413,1.06696e+08,1.06696e+08,1.06696e+08,2.17172,2.17172,2.17172,0.0543859,0.0543859,0.0543859
