time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.26611e+06,3.26611e+06,3.26611e+06,3.25079,3.25079,3.25079,2237.84,2237.84,2237.84,1.72052e+07,1.72052e+07,1.72052e+07,1.59061e+07,1.59061e+07,1.59061e+07,2.02056,2.02056,2.02056,1504.95,1504.95,1504.95,354162,354162,354162,85995.9,85995.9,85995.9,53538.7,53538.7,53538.7,266073,266073,266073,9.00417e+07,9.00417e+07,9.00417e+07,0.00216004,0.00216004,0.00216004,4.01384,4.01384,4.01384
58,3.28169e+06,3.28169e+06,3.28169e+06,3.48729,3.48729,3.48729,2533.9,2533.9,2533.9,1.7201e+07,1.7201e+07,1.7201e+07,1.59154e+07,1.59154e+07,1.59154e+07,2.15831,2.15831,2.15831,1695.39,1695.39,1695.39,348964,348964,348964,83200.8,83200.8,83200.8,51798.6,51798.6,51798.6,261657,261657,261657,9.00421e+07,9.00421e+07,9.00421e+07,0.00230421,0.00230421,0.00230421,4.51763,4.51763,4.51763
59,3.29632e+06,3.29632e+06,3.29632e+06,3.76905,3.76905,3.76905,2890.85,2890.85,2890.85,1.7196e+07,1.7196e+07,1.7196e+07,1.59245e+07,1.59245e+07,1.59245e+07,2.32341,2.32341,2.32341,1924.88,1924.88,1924.88,344805,344805,344805,80497.6,80497.6,80497.6,50115.6,50115.6,50115.6,257943,257943,257943,9.00423e+07,9.00423e+07,9.00423e+07,0.00247741,0.00247741,0.00247741,5.12507,5.12507,5.12507
60,3.30981e+06,3.30981e+06,3.30981e+06,4.10158,4.10158,4.10158,3320.98,3320.98,3320.98,1.71903e+07,1.71903e+07,1.71903e+07,1.59335e+07,1.59335e+07,1.59335e+07,2.51917,2.51917,2.51917,2201.27,2201.27,2201.27,341828,341828,341828,77883.3,77883.3,77883.3,48487.9,48487.9,48487.9,255023,255023,255023,9.00422e+07,9.00422e+07,9.00422e+07,0.00268312,0.00268312,0.00268312,5.8571,5.8571,5.8571
61,3.32192e+06,3.32192e+06,3.32192e+06,4.4909,4.4909,4.4909,3838.67,3838.67,3838.67,1.71836e+07,1.71836e+07,1.71836e+07,1.59424e+07,1.59424e+07,1.59424e+07,2.74934,2.74934,2.74934,2533.8,2533.8,2533.8,340208,340208,340208,75355.3,75355.3,75355.3,46913.9,46913.9,46913.9,253009,253009,253009,9.00419e+07,9.00419e+07,9.00419e+07,0.00292527,0.00292527,0.00292527,6.73855,6.73855,6.73855
62,3.33238e+06,3.33238e+06,3.33238e+06,4.94332,4.94332,4.94332,4460.44,4460.44,4460.44,1.71757e+07,1.71757e+07,1.71757e+07,1.59513e+07,1.59513e+07,1.59513e+07,3.01792,3.01792,3.01792,2933.16,2933.16,2933.16,340158,340158,340158,72910.8,72910.8,72910.8,45391.9,45391.9,45391.9,252033,252033,252033,9.00414e+07,9.00414e+07,9.00414e+07,0.00320814,0.00320814,0.00320814,7.79829,7.79829,7.79829
63,3.34087e+06,3.34087e+06,3.34087e+06,5.46491,5.46491,5.46491,5204.59,5204.59,5204.59,1.71665e+07,1.71665e+07,1.71665e+07,1.59602e+07,1.59602e+07,1.59602e+07,3.329,3.329,3.329,3411.34,3411.34,3411.34,341926,341926,341926,70547.2,70547.2,70547.2,43920.3,43920.3,43920.3,252257,252257,252257,9.00407e+07,9.00407e+07,9.00407e+07,0.00353606,0.00353606,0.00353606,9.06905,9.06905,9.06905
64,3.347e+06,3.347e+06,3.347e+06,6.06079,6.06079,6.06079,6090.46,6090.46,6090.46,1.71557e+07,1.71557e+07,1.71557e+07,1.59692e+07,1.59692e+07,1.59692e+07,3.68634,3.68634,3.68634,3981.28,3981.28,3981.28,345806,345806,345806,68262.3,68262.3,68262.3,42497.5,42497.5,42497.5,253868,253868,253868,9.00399e+07,9.00399e+07,9.00399e+07,0.00391313,0.00391313,0.00391313,10.5865,10.5865,10.5865
65,3.35035e+06,3.35035e+06,3.35035e+06,6.734,6.734,6.734,7136.89,7136.89,7136.89,1.71431e+07,1.71431e+07,1.71431e+07,1.59784e+07,1.59784e+07,1.59784e+07,4.0928,4.0928,4.0928,4656,4656,4656,352133,352133,352133,66053.5,66053.5,66053.5,41122.2,41122.2,41122.2,257084,257084,257084,9.00391e+07,9.00391e+07,9.00391e+07,0.00434252,0.00434252,0.00434252,12.3874,12.3874,12.3874
66,3.35044e+06,3.35044e+06,3.35044e+06,7.48396,7.48396,7.48396,8359.68,8359.68,8359.68,1.71283e+07,1.71283e+07,1.71283e+07,1.59878e+07,1.59878e+07,1.59878e+07,4.54952,4.54952,4.54952,5447.22,5447.22,5447.22,361276,361276,361276,63918.7,63918.7,63918.7,39792.9,39792.9,39792.9,262148,262148,262148,9.00383e+07,9.00383e+07,9.00383e+07,0.00482571,0.00482571,0.00482571,14.5058,14.5058,14.5058
67,3.34678e+06,3.34678e+06,3.34678e+06,8.30445,8.30445,8.30445,9767.85,9767.85,9767.85,1.7111e+07,1.7111e+07,1.7111e+07,1.59976e+07,1.59976e+07,1.59976e+07,5.05481,5.05481,5.05481,6363.1,6363.1,6363.1,373629,373629,373629,61855.5,61855.5,61855.5,38508.1,38508.1,38508.1,269322,269322,269322,9.00375e+07,9.00375e+07,9.00375e+07,0.00536125,0.00536125,0.00536125,16.9679,16.9679,16.9679
68,3.33886e+06,3.33886e+06,3.33886e+06,9.18141,9.18141,9.18141,11358.4,11358.4,11358.4,1.70908e+07,1.70908e+07,1.70908e+07,1.60078e+07,1.60078e+07,1.60078e+07,5.60278,5.60278,5.60278,7405.14,7405.14,7405.14,389580,389580,389580,59861.9,59861.9,59861.9,37266.7,37266.7,37266.7,278873,278873,278873,9.00368e+07,9.00368e+07,9.00368e+07,0.0059434,0.0059434,0.0059434,19.7834,19.7834,19.7834
69,3.32624e+06,3.32624e+06,3.32624e+06,10.0907,10.0907,10.0907,13110.4,13110.4,13110.4,1.70675e+07,1.70675e+07,1.70675e+07,1.60186e+07,1.60186e+07,1.60186e+07,6.18191,6.18191,6.18191,8564.26,8564.26,8564.26,409475,409475,409475,57935.7,57935.7,57935.7,36067.3,36067.3,36067.3,291052,291052,291052,9.00364e+07,9.00364e+07,9.00364e+07,0.00656052,0.00656052,0.00656052,22.9355,22.9355,22.9355
70,3.30858e+06,3.30858e+06,3.30858e+06,10.9965,10.9965,10.9965,14978.2,14978.2,14978.2,1.70407e+07,1.70407e+07,1.70407e+07,1.60302e+07,1.60302e+07,1.60302e+07,6.77377,6.77377,6.77377,9816.5,9816.5,9816.5,433560,433560,433560,56074.8,56074.8,56074.8,34908.5,34908.5,34908.5,306056,306056,306056,9.00362e+07,9.00362e+07,9.00362e+07,0.0071937,0.0071937,0.0071937,26.3684,26.3684,26.3684
71,3.28574e+06,3.28574e+06,3.28574e+06,11.8515,11.8515,11.8515,16887.6,16887.6,16887.6,1.70104e+07,1.70104e+07,1.70104e+07,1.60426e+07,1.60426e+07,1.60426e+07,7.35246,7.35246,7.35246,11119.4,11119.4,11119.4,461916,461916,461916,54276.8,54276.8,54276.8,33789.1,33789.1,33789.1,323988,323988,323988,9.00365e+07,9.00365e+07,9.00365e+07,0.00781595,0.00781595,0.00781595,29.9771,29.9771,29.9771
72,3.25784e+06,3.25784e+06,3.25784e+06,12.5995,12.5995,12.5995,18735.3,18735.3,18735.3,1.69765e+07,1.69765e+07,1.69765e+07,1.6056e+07,1.6056e+07,1.6056e+07,7.88526,7.88526,7.88526,12410.7,12410.7,12410.7,494380,494380,494380,52539.7,52539.7,52539.7,32707.7,32707.7,32707.7,344810,344810,344810,9.00372e+07,9.00372e+07,9.00372e+07,0.00839284,0.00839284,0.00839284,33.6009,33.6009,33.6009
73,3.22533e+06,3.22533e+06,3.22533e+06,13.1812,13.1812,13.1812,20395.8,20395.8,20395.8,1.69392e+07,1.69392e+07,1.69392e+07,1.60705e+07,1.60705e+07,1.60705e+07,8.33515,8.33515,8.33515,13610.4,13610.4,13610.4,530490,530490,530490,50860.9,50860.9,50860.9,31662.8,31662.8,31662.8,368292,368292,368292,9.00385e+07,9.00385e+07,9.00385e+07,0.00888482,0.00888482,0.00888482,37.0278,37.0278,37.0278
74,3.18906e+06,3.18906e+06,3.18906e+06,13.5426,13.5426,13.5426,21736.3,21736.3,21736.3,1.6899e+07,1.6899e+07,1.6899e+07,1.60863e+07,1.60863e+07,1.60863e+07,8.6652,8.6652,8.6652,14629.2,14629.2,14629.2,569449,569449,569449,49238.2,49238.2,49238.2,30653.1,30653.1,30653.1,393985,393985,393985,9.00405e+07,9.00405e+07,9.00405e+07,0.0092518,0.0092518,0.0092518,40.0122,40.0122,40.0122
75,3.15015e+06,3.15015e+06,3.15015e+06,13.6448,13.6448,13.6448,22637.5,22637.5,22637.5,1.68567e+07,1.68567e+07,1.68567e+07,1.61034e+07,1.61034e+07,1.61034e+07,8.84432,8.84432,8.84432,15380.5,15380.5,15380.5,610147,610147,610147,47669,47669,47669,29677,29677,29677,421215,421215,421215,9.00432e+07,9.00432e+07,9.00432e+07,0.00945925,0.00945925,0.00945925,42.3074,42.3074,42.3074
76,3.11003e+06,3.11003e+06,3.11003e+06,13.4721,13.4721,13.4721,23016.1,23016.1,23016.1,1.6813e+07,1.6813e+07,1.6813e+07,1.61218e+07,1.61218e+07,1.61218e+07,8.85304,8.85304,8.85304,15795.7,15795.7,15795.7,651232,651232,651232,46150.9,46150.9,46150.9,28732.9,28732.9,28732.9,449122,449122,449122,9.00467e+07,9.00467e+07,9.00467e+07,0.00948456,0.00948456,0.00948456,43.7071,43.7071,43.7071
77,3.07018e+06,3.07018e+06,3.07018e+06,13.036,13.036,13.036,22842,22842,22842,1.6769e+07,1.6769e+07,1.6769e+07,1.61416e+07,1.61416e+07,1.61416e+07,8.68766,8.68766,8.68766,15837.7,15837.7,15837.7,691247,691247,691247,44681.4,44681.4,44681.4,27819.5,27819.5,27819.5,476729,476729,476729,9.00509e+07,9.00509e+07,9.00509e+07,0.00932178,0.00932178,0.00932178,44.0846,44.0846,44.0846
78,3.03206e+06,3.03206e+06,3.03206e+06,12.3728,12.3728,12.3728,22143.1,22143.1,22143.1,1.67258e+07,1.67258e+07,1.67258e+07,1.61626e+07,1.61626e+07,1.61626e+07,8.3612,8.3612,8.3612,15508,15508,15508,728777,728777,728777,43258.4,43258.4,43258.4,26935.1,26935.1,26935.1,503045,503045,503045,9.00558e+07,9.00558e+07,9.00558e+07,0.0089832,0.0089832,0.0089832,43.4182,43.4182,43.4182
79,2.99691e+06,2.99691e+06,2.99691e+06,11.5371,11.5371,11.5371,20998.2,20998.2,20998.2,1.66842e+07,1.66842e+07,1.66842e+07,1.61849e+07,1.61849e+07,1.61849e+07,7.90093,7.90093,7.90093,14845.6,14845.6,14845.6,762600,762600,762600,41879.8,41879.8,41879.8,26078.5,26078.5,26078.5,527166,527166,527166,9.00614e+07,9.00614e+07,9.00614e+07,0.00849699,0.00849699,0.00849699,41.7935,41.7935,41.7935
80,2.96567e+06,2.96567e+06,2.96567e+06,10.5915,10.5915,10.5915,19519.6,19519.6,19519.6,1.6645e+07,1.6645e+07,1.6645e+07,1.62081e+07,1.62081e+07,1.62081e+07,7.3433,7.3433,7.3433,13918.2,13918.2,13918.2,791794,791794,791794,40543.7,40543.7,40543.7,25248.5,25248.5,25248.5,548362,548362,548362,9.00676e+07,9.00676e+07,9.00676e+07,0.00790194,0.00790194,0.00790194,39.3825,39.3825,39.3825
81,2.93897e+06,2.93897e+06,2.93897e+06,9.59701,9.59701,9.59701,17831.4,17831.4,17831.4,1.66088e+07,1.66088e+07,1.66088e+07,1.62323e+07,1.62323e+07,1.62323e+07,6.72771,6.72771,6.72771,12808,12808,12808,815785,815785,815785,39248.6,39248.6,39248.6,24444,24444,24444,566130,566130,566130,9.00743e+07,9.00743e+07,9.00743e+07,0.00724071,0.00724071,0.00724071,36.4078,36.4078,36.4078
82,2.91709e+06,2.91709e+06,2.91709e+06,8.60608,8.60608,8.60608,16051.3,16051.3,16051.3,1.65757e+07,1.65757e+07,1.65757e+07,1.62571e+07,1.62571e+07,1.62571e+07,6.0911,6.0911,6.0911,11598.8,11598.8,11598.8,834346,834346,834346,37993.1,37993.1,37993.1,23664,23664,23664,580208,580208,580208,9.00814e+07,9.00814e+07,9.00814e+07,0.0065538,0.0065538,0.0065538,33.1039,33.1039,33.1039
83,2.90004e+06,2.90004e+06,2.90004e+06,7.65863,7.65863,7.65863,14277.4,14277.4,14277.4,1.6546e+07,1.6546e+07,1.6546e+07,1.62825e+07,1.62825e+07,1.62825e+07,5.46417,5.46417,5.46417,10364.5,10364.5,10364.5,847545,847545,847545,36775.9,36775.9,36775.9,22907.8,22907.8,22907.8,590556,590556,590556,9.00887e+07,9.00887e+07,9.00887e+07,0.00587516,0.00587516,0.00587516,29.6843,29.6843,29.6843
84,2.88762e+06,2.88762e+06,2.88762e+06,6.78142,6.78142,6.78142,12582.6,12582.6,12582.6,1.65195e+07,1.65195e+07,1.65195e+07,1.63082e+07,1.63082e+07,1.63082e+07,4.86965,4.86965,4.86965,9163.58,9163.58,9163.58,855677,855677,855677,35596,35596,35596,22174.6,22174.6,22174.6,597308,597308,597308,9.00962e+07,9.00962e+07,9.00962e+07,0.00523017,0.00523017,0.00523017,26.3219,26.3219,26.3219
85,2.8795e+06,2.8795e+06,2.8795e+06,5.98944,5.98944,5.98944,11014.7,11014.7,11014.7,1.64961e+07,1.64961e+07,1.64961e+07,1.63341e+07,1.63341e+07,1.63341e+07,4.32231,4.32231,4.32231,8036.83,8036.83,8036.83,859188,859188,859188,34452.3,34452.3,34452.3,21463.8,21463.8,21463.8,600732,600732,600732,9.01037e+07,9.01037e+07,9.01037e+07,0.00463549,0.00463549,0.00463549,23.1414,23.1414,23.1414
86,2.87528e+06,2.87528e+06,2.87528e+06,5.2884,5.2884,5.2884,9599.51,9599.51,9599.51,1.64755e+07,1.64755e+07,1.64755e+07,1.63601e+07,1.63601e+07,1.63601e+07,3.83004,3.83004,3.83004,7008.91,7008.91,7008.91,858605,858605,858605,33343.9,33343.9,33343.9,20774.8,20774.8,20774.8,601168,601168,601168,9.01111e+07,9.01111e+07,9.01111e+07,0.00410014,0.00410014,0.00410014,20.2211,20.2211,20.2211
87,2.87451e+06,2.87451e+06,2.87451e+06,4.67745,4.67745,4.67745,8346.27,8346.27,8346.27,1.64573e+07,1.64573e+07,1.64573e+07,1.6386e+07,1.6386e+07,1.6386e+07,3.39539,3.39539,3.39539,6091.23,6091.23,6091.23,854484,854484,854484,32269.9,32269.9,32269.9,20107,20107,20107,598996,598996,598996,9.01184e+07,9.01184e+07,9.01184e+07,0.00362718,0.00362718,0.00362718,17.6007,17.6007,17.6007
88,2.87675e+06,2.87675e+06,2.87675e+06,4.15152,4.15152,4.15152,7252.45,7252.45,7252.45,1.64414e+07,1.64414e+07,1.64414e+07,1.64116e+07,1.64116e+07,1.64116e+07,3.01719,3.01719,3.01719,5285.53,5285.53,5285.53,847372,847372,847372,31229.4,31229.4,31229.4,19459.9,19459.9,19459.9,594600,594600,594600,9.01255e+07,9.01255e+07,9.01255e+07,0.00321555,0.00321555,0.00321555,15.2905,15.2905,15.2905
89,2.88161e+06,2.88161e+06,2.88161e+06,3.70326,3.70326,3.70326,6308.2,6308.2,6308.2,1.64273e+07,1.64273e+07,1.64273e+07,1.6437e+07,1.6437e+07,1.6437e+07,2.69197,2.69197,2.69197,4587.08,4587.08,4587.08,837779,837779,837779,30221.5,30221.5,30221.5,18833,18833,18833,588343,588343,588343,9.01322e+07,9.01322e+07,9.01322e+07,0.00286152,0.00286152,0.00286152,13.2812,13.2812,13.2812
90,2.88869e+06,2.88869e+06,2.88869e+06,3.32436,3.32436,3.32436,5499.7,5499.7,5499.7,1.64149e+07,1.64149e+07,1.64149e+07,1.64621e+07,1.64621e+07,1.64621e+07,2.41501,2.41501,2.41501,3987.36,3987.36,3987.36,826167,826167,826167,29245.5,29245.5,29245.5,18225.7,18225.7,18225.7,580564,580564,580564,9.01386e+07,9.01386e+07,9.01386e+07,0.00256,0.00256,0.00256,11.5513,11.5513,11.5513
91,2.89767e+06,2.89767e+06,2.89767e+06,3.00651,3.00651,3.00651,4811.57,4811.57,4811.57,1.64038e+07,1.64038e+07,1.64038e+07,1.64867e+07,1.64867e+07,1.64867e+07,2.18114,2.18114,2.18114,3476.04,3476.04,3476.04,812943,812943,812943,28300.3,28300.3,28300.3,17637.5,17637.5,17637.5,571559,571559,571559,9.01447e+07,9.01447e+07,9.01447e+07,0.00230532,0.00230532,0.00230532,10.0733,10.0733,10.0733
92,2.90826e+06,2.90826e+06,2.90826e+06,2.74186,2.74186,2.74186,4228.4,4228.4,4228.4,1.6394e+07,1.6394e+07,1.6394e+07,1.65109e+07,1.65109e+07,1.65109e+07,1.98523,1.98523,1.98523,3042.32,3042.32,3042.32,798459,798459,798459,27385.1,27385.1,27385.1,17067.9,17067.9,17067.9,561592,561592,561592,9.01503e+07,9.01503e+07,9.01503e+07,0.00209188,0.00209188,0.00209188,8.81737,8.81737,8.81737
93,2.92021e+06,2.92021e+06,2.92021e+06,2.52338,2.52338,2.52338,3735.69,3735.69,3735.69,1.63851e+07,1.63851e+07,1.63851e+07,1.65345e+07,1.65345e+07,1.65345e+07,1.8225,1.8225,1.8225,2675.75,2675.75,2675.75,783017,783017,783017,26499.2,26499.2,26499.2,16516.4,16516.4,16516.4,550886,550886,550886,9.01555e+07,9.01555e+07,9.01555e+07,0.00191441,0.00191441,0.00191441,7.75441,7.75441,7.75441
94,2.9333e+06,2.9333e+06,2.9333e+06,2.34495,2.34495,2.34495,3320.31,3320.31,3320.31,1.6377e+07,1.6377e+07,1.6377e+07,1.65577e+07,1.65577e+07,1.65577e+07,1.68868,1.68868,1.68868,2366.73,2366.73,2366.73,766872,766872,766872,25641.6,25641.6,25641.6,15982.6,15982.6,15982.6,539630,539630,539630,9.01602e+07,9.01602e+07,9.01602e+07,0.00176823,0.00176823,0.00176823,6.85729,6.85729,6.85729
95,2.94735e+06,2.94735e+06,2.94735e+06,2.20137,2.20137,2.20137,2970.73,2970.73,2970.73,1.63697e+07,1.63697e+07,1.63697e+07,1.65803e+07,1.65803e+07,1.65803e+07,1.58007,1.58007,1.58007,2106.7,2106.7,2106.7,750236,750236,750236,24811.5,24811.5,24811.5,15465.8,15465.8,15465.8,527985,527985,527985,9.01645e+07,9.01645e+07,9.01645e+07,0.00164926,0.00164926,0.00164926,6.10167,6.10167,6.10167
96,2.96222e+06,2.96222e+06,2.96222e+06,2.08834,2.08834,2.08834,2676.99,2676.99,2676.99,1.63629e+07,1.63629e+07,1.63629e+07,1.66023e+07,1.66023e+07,1.66023e+07,1.49355,1.49355,1.49355,1888.23,1888.23,1888.23,733287,733287,733287,24008.2,24008.2,24008.2,14965.5,14965.5,14965.5,516084,516084,516084,9.01683e+07,9.01683e+07,9.01683e+07,0.00155405,0.00155405,0.00155405,5.46626,5.46626,5.46626
97,2.97775e+06,2.97775e+06,2.97775e+06,2.0024,2.0024,2.0024,2430.63,2430.63,2430.63,1.63566e+07,1.63566e+07,1.63566e+07,1.66238e+07,1.66238e+07,1.66238e+07,1.42658,1.42658,1.42658,1704.95,1704.95,1704.95,716173,716173,716173,23230.8,23230.8,23230.8,14481.4,14481.4,14481.4,504037,504037,504037,9.01716e+07,9.01716e+07,9.01716e+07,0.00147976,0.00147976,0.00147976,4.9328,4.9328,4.9328
98,2.99385e+06,2.99385e+06,2.99385e+06,1.94084,1.94084,1.94084,2224.52,2224.52,2224.52,1.63507e+07,1.63507e+07,1.63507e+07,1.66447e+07,1.66447e+07,1.66447e+07,1.3771,1.3771,1.3771,1551.5,1551.5,1551.5,699016,699016,699016,22478.5,22478.5,22478.5,14013,14013,14013,491935,491935,491935,9.01745e+07,9.01745e+07,9.01745e+07,0.00142414,0.00142414,0.00142414,4.4858,4.4858,4.4858
99,3.01042e+06,3.01042e+06,3.01042e+06,1.90164,1.90164,1.90164,2052.75,2052.75,2052.75,1.63451e+07,1.63451e+07,1.63451e+07,1.6665e+07,1.6665e+07,1.6665e+07,1.34358,1.34358,1.34358,1423.38,1423.38,1423.38,681916,681916,681916,21750.7,21750.7,21750.7,13559.7,13559.7,13559.7,479854,479854,479854,9.01769e+07,9.01769e+07,9.01769e+07,0.00138542,0.00138542,0.00138542,4.11228,4.11228,4.11228
100,3.02738e+06,3.02738e+06,3.02738e+06,1.88344,1.88344,1.88344,1910.42,1910.42,1910.42,1.63398e+07,1.63398e+07,1.63398e+07,1.66848e+07,1.66848e+07,1.66848e+07,1.32488,1.32488,1.32488,1316.87,1316.87,1316.87,664956,664956,664956,21046.5,21046.5,21046.5,13121.1,13121.1,13121.1,467854,467854,467854,9.01788e+07,9.01788e+07,9.01788e+07,0.00136233,0.00136233,0.00136233,3.80147,3.80147,3.80147
101,3.04465e+06,3.04465e+06,3.04465e+06,1.88543,1.88543,1.88543,1793.53,1793.53,1793.53,1.63347e+07,1.63347e+07,1.63347e+07,1.6704e+07,1.6704e+07,1.6704e+07,1.32033,1.32033,1.32033,1228.92,1228.92,1228.92,648205,648205,648205,20365.2,20365.2,20365.2,12696.7,12696.7,12696.7,455988,455988,455988,9.01803e+07,9.01803e+07,9.01803e+07,0.00135402,0.00135402,0.00135402,3.54449,3.54449,3.54449
102,3.06218e+06,3.06218e+06,3.06218e+06,1.90743,1.90743,1.90743,1698.83,1698.83,1698.83,1.63298e+07,1.63298e+07,1.63298e+07,1.67227e+07,1.67227e+07,1.67227e+07,1.3296,1.3296,1.3296,1157.03,1157.03,1157.03,631718,631718,631718,19706.2,19706.2,19706.2,12286.3,12286.3,12286.3,444296,444296,444296,9.01813e+07,9.01813e+07,9.01813e+07,0.00136009,0.00136009,0.00136009,3.33409,3.33409,3.33409
103,3.07991e+06,3.07991e+06,3.07991e+06,1.94981,1.94981,1.94981,1623.74,1623.74,1623.74,1.6325e+07,1.6325e+07,1.6325e+07,1.67408e+07,1.67408e+07,1.67408e+07,1.35281,1.35281,1.35281,1099.2,1099.2,1099.2,615543,615543,615543,19068.8,19068.8,19068.8,11889.2,11889.2,11889.2,432812,432812,432812,9.0182e+07,9.0182e+07,9.0182e+07,0.00138053,0.00138053,0.00138053,3.16444,3.16444,3.16444
104,3.09779e+06,3.09779e+06,3.09779e+06,2.01355,2.01355,2.01355,1566.22,1566.22,1566.22,1.63204e+07,1.63204e+07,1.63204e+07,1.67583e+07,1.67583e+07,1.67583e+07,1.39044,1.39044,1.39044,1053.84,1053.84,1053.84,599720,599720,599720,18452.2,18452.2,18452.2,11505.2,11505.2,11505.2,421566,421566,421566,9.01821e+07,9.01821e+07,9.01821e+07,0.00141573,0.00141573,0.00141573,3.03086,3.03086,3.03086
105,3.11578e+06,3.11578e+06,3.11578e+06,2.10026,2.10026,2.10026,1524.74,1524.74,1524.74,1.63158e+07,1.63158e+07,1.63158e+07,1.67754e+07,1.67754e+07,1.67754e+07,1.44342,1.44342,1.44342,1019.71,1019.71,1019.71,584281,584281,584281,17856,17856,17856,11133.8,11133.8,11133.8,410581,410581,410581,9.01819e+07,9.01819e+07,9.01819e+07,0.00146655,0.00146655,0.00146655,2.92975,2.92975,2.92975
106,3.13384e+06,3.13384e+06,3.13384e+06,2.21229,2.21229,2.21229,1498.19,1498.19,1498.19,1.63113e+07,1.63113e+07,1.63113e+07,1.6792e+07,1.6792e+07,1.6792e+07,1.51314,1.51314,1.51314,995.894,995.894,995.894,569255,569255,569255,17279.5,17279.5,17279.5,10774.7,10774.7,10774.7,399878,399878,399878,9.01813e+07,9.01813e+07,9.01813e+07,0.00153431,0.00153431,0.00153431,2.85838,2.85838,2.85838
107,3.15193e+06,3.15193e+06,3.15193e+06,2.35283,2.35283,2.35283,1485.86,1485.86,1485.86,1.63068e+07,1.63068e+07,1.63068e+07,1.6808e+07,1.6808e+07,1.6808e+07,1.60156,1.60156,1.60156,981.737,981.737,981.737,554667,554667,554667,16722.2,16722.2,16722.2,10427.5,10427.5,10427.5,389472,389472,389472,9.01803e+07,9.01803e+07,9.01803e+07,0.00162089,0.00162089,0.00162089,2.81484,2.81484,2.81484
108,3.17001e+06,3.17001e+06,3.17001e+06,2.52605,2.52605,2.52605,1487.38,1487.38,1487.38,1.63023e+07,1.63023e+07,1.63023e+07,1.68236e+07,1.68236e+07,1.68236e+07,1.71123,1.71123,1.71123,976.852,976.852,976.852,540541,540541,540541,16183.4,16183.4,16183.4,10091.9,10091.9,10091.9,379381,379381,379381,9.0179e+07,9.0179e+07,9.0179e+07,0.00172876,0.00172876,0.00172876,2.79793,2.79793,2.79793
109,3.18804e+06,3.18804e+06,3.18804e+06,2.73731,2.73731,2.73731,1502.78,1502.78,1502.78,1.62977e+07,1.62977e+07,1.62977e+07,1.68387e+07,1.68387e+07,1.68387e+07,1.84549,1.84549,1.84549,981.083,981.083,981.083,526897,526897,526897,15662.7,15662.7,15662.7,9767.53,9767.53,9767.53,369618,369618,369618,9.01773e+07,9.01773e+07,9.01773e+07,0.0018612,0.0018612,0.0018612,2.80716,2.80716,2.80716
110,3.20599e+06,3.20599e+06,3.20599e+06,2.99346,2.99346,2.99346,1532.39,1532.39,1532.39,1.62931e+07,1.62931e+07,1.62931e+07,1.68534e+07,1.68534e+07,1.68534e+07,2.0086,2.0086,2.0086,994.508,994.508,994.508,513759,513759,513759,15159.6,15159.6,15159.6,9454.16,9454.16,9454.16,360197,360197,360197,9.01753e+07,9.01753e+07,9.01753e+07,0.00202235,0.00202235,0.00202235,2.84267,2.84267,2.84267
111,3.22381e+06,3.22381e+06,3.22381e+06,3.30313,3.30313,3.30313,1576.93,1576.93,1576.93,1.62885e+07,1.62885e+07,1.62885e+07,1.68677e+07,1.68677e+07,1.68677e+07,2.20596,2.20596,2.20596,1017.43,1017.43,1017.43,501148,501148,501148,14673.6,14673.6,14673.6,9151.49,9151.49,9151.49,351132,351132,351132,9.01729e+07,9.01729e+07,9.01729e+07,0.0022175,0.0022175,0.0022175,2.90528,2.90528,2.90528
112,3.24147e+06,3.24147e+06,3.24147e+06,3.67723,3.67723,3.67723,1637.48,1637.48,1637.48,1.62837e+07,1.62837e+07,1.62837e+07,1.68815e+07,1.68815e+07,1.68815e+07,2.44436,2.44436,2.44436,1050.4,1050.4,1050.4,489088,489088,489088,14204.4,14204.4,14204.4,8859.27,8859.27,8859.27,342436,342436,342436,9.01703e+07,9.01703e+07,9.01703e+07,0.00245335,0.00245335,0.00245335,2.9965,2.9965,2.9965
