time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.08268e+07,1.08268e+07,1.08268e+07,95.6629,95.6629,95.6629,323.692,323.692,323.692,1.20004e+07,1.20004e+07,1.20004e+07,8.53125e+06,8.53125e+06,8.53125e+06,60.4681,60.4681,60.4681,287.77,287.77,287.77,12298,12298,12298,123151,123151,123151,89404.1,89404.1,89404.1,10699.4,10699.4,10699.4,9.55728e+07,9.55728e+07,9.55728e+07,0.122476,0.122476,0.122476,0.196418,0.196418,0.196418
56,1.08469e+07,1.08469e+07,1.08469e+07,99.0177,99.0177,99.0177,370.693,370.693,370.693,1.20021e+07,1.20021e+07,1.20021e+07,8.53028e+06,8.53028e+06,8.53028e+06,62.4656,62.4656,62.4656,328.991,328.991,328.991,12770.9,12770.9,12770.9,119151,119151,119151,86476.8,86476.8,86476.8,11127.2,11127.2,11127.2,9.55656e+07,9.55656e+07,9.55656e+07,0.126505,0.126505,0.126505,0.224463,0.224463,0.224463
57,1.08667e+07,1.08667e+07,1.08667e+07,102.767,102.767,102.767,425.657,425.657,425.657,1.20034e+07,1.20034e+07,1.20034e+07,8.52933e+06,8.52933e+06,8.52933e+06,64.7043,64.7043,64.7043,377.125,377.125,377.125,13359.2,13359.2,13359.2,115299,115299,115299,83656.1,83656.1,83656.1,11655.6,11655.6,11655.6,9.55582e+07,9.55582e+07,9.55582e+07,0.131019,0.131019,0.131019,0.257201,0.257201,0.257201
58,1.08864e+07,1.08864e+07,1.08864e+07,106.945,106.945,106.945,490.085,490.085,490.085,1.20045e+07,1.20045e+07,1.20045e+07,8.52839e+06,8.52839e+06,8.52839e+06,67.2054,67.2054,67.2054,433.463,433.463,433.463,14081.4,14081.4,14081.4,111590,111590,111590,80938.8,80938.8,80938.8,12300.8,12300.8,12300.8,9.55507e+07,9.55507e+07,9.55507e+07,0.136062,0.136062,0.136062,0.295505,0.295505,0.295505
59,1.09059e+07,1.09059e+07,1.09059e+07,111.593,111.593,111.593,565.779,565.779,565.779,1.20053e+07,1.20053e+07,1.20053e+07,8.52747e+06,8.52747e+06,8.52747e+06,69.9928,69.9928,69.9928,499.55,499.55,499.55,14959.7,14959.7,14959.7,108021,108021,108021,78322.2,78322.2,78322.2,13081.8,13081.8,13081.8,9.5543e+07,9.5543e+07,9.5543e+07,0.141682,0.141682,0.141682,0.340425,0.340425,0.340425
60,1.09251e+07,1.09251e+07,1.09251e+07,116.755,116.755,116.755,654.901,654.901,654.901,1.20058e+07,1.20058e+07,1.20058e+07,8.52657e+06,8.52657e+06,8.52657e+06,73.0931,73.0931,73.0931,577.246,577.246,577.246,16020.5,16020.5,16020.5,104587,104587,104587,75803.5,75803.5,75803.5,14021.7,14021.7,14021.7,9.55352e+07,9.55352e+07,9.55352e+07,0.147931,0.147931,0.147931,0.393222,0.393222,0.393222
61,1.0944e+07,1.0944e+07,1.0944e+07,122.481,122.481,122.481,760.055,760.055,760.055,1.20059e+07,1.20059e+07,1.20059e+07,8.52571e+06,8.52571e+06,8.52571e+06,76.5362,76.5362,76.5362,668.779,668.779,668.779,17295.7,17295.7,17295.7,101286,101286,101286,73380.3,73380.3,73380.3,15147.6,15147.6,15147.6,9.55273e+07,9.55273e+07,9.55273e+07,0.15487,0.15487,0.15487,0.45541,0.45541,0.45541
62,1.09626e+07,1.09626e+07,1.09626e+07,128.825,128.825,128.825,884.368,884.368,884.368,1.20057e+07,1.20057e+07,1.20057e+07,8.52489e+06,8.52489e+06,8.52489e+06,80.3552,80.3552,80.3552,776.825,776.825,776.825,18823.3,18823.3,18823.3,98114.7,98114.7,98114.7,71050,71050,71050,16492.5,16492.5,16492.5,9.55192e+07,9.55192e+07,9.55192e+07,0.162566,0.162566,0.162566,0.528807,0.528807,0.528807
63,1.09808e+07,1.09808e+07,1.09808e+07,135.849,135.849,135.849,1031.6,1031.6,1031.6,1.20049e+07,1.20049e+07,1.20049e+07,8.52411e+06,8.52411e+06,8.52411e+06,84.5871,84.5871,84.5871,904.596,904.596,904.596,20648.8,20648.8,20648.8,95070.1,95070.1,95070.1,68810.7,68810.7,68810.7,18095.5,18095.5,18095.5,9.5511e+07,9.5511e+07,9.5511e+07,0.171094,0.171094,0.171094,0.615598,0.615598,0.615598
64,1.09985e+07,1.09985e+07,1.09985e+07,143.62,143.62,143.62,1206.26,1206.26,1206.26,1.20037e+07,1.20037e+07,1.20037e+07,8.52339e+06,8.52339e+06,8.52339e+06,89.2724,89.2724,89.2724,1055.94,1055.94,1055.94,22827,22827,22827,92149.7,92149.7,92149.7,66660.2,66660.2,66660.2,20003.7,20003.7,20003.7,9.55027e+07,9.55027e+07,9.55027e+07,0.180534,0.180534,0.180534,0.718406,0.718406,0.718406
65,1.10156e+07,1.10156e+07,1.10156e+07,152.211,152.211,152.211,1413.75,1413.75,1413.75,1.2002e+07,1.2002e+07,1.2002e+07,8.52274e+06,8.52274e+06,8.52274e+06,94.4557,94.4557,94.4557,1235.46,1235.46,1235.46,25423.6,25423.6,25423.6,89351.3,89351.3,89351.3,64596.7,64596.7,64596.7,22273.4,22273.4,22273.4,9.54943e+07,9.54943e+07,9.54943e+07,0.190976,0.190976,0.190976,0.840371,0.840371,0.840371
66,1.10321e+07,1.10321e+07,1.10321e+07,161.702,161.702,161.702,1660.53,1660.53,1660.53,1.19996e+07,1.19996e+07,1.19996e+07,8.52218e+06,8.52218e+06,8.52218e+06,100.186,100.186,100.186,1448.66,1448.66,1448.66,28517.2,28517.2,28517.2,86672.8,86672.8,86672.8,62618.5,62618.5,62618.5,24971.9,24971.9,24971.9,9.54858e+07,9.54858e+07,9.54858e+07,0.20252,0.20252,0.20252,0.985253,0.985253,0.985253
67,1.10478e+07,1.10478e+07,1.10478e+07,172.177,172.177,172.177,1954.3,1954.3,1954.3,1.19964e+07,1.19964e+07,1.19964e+07,8.52172e+06,8.52172e+06,8.52172e+06,106.515,106.515,106.515,1702.08,1702.08,1702.08,32202.1,32202.1,32202.1,84112.7,84112.7,84112.7,60724.2,60724.2,60724.2,28179.9,28179.9,28179.9,9.54772e+07,9.54772e+07,9.54772e+07,0.21527,0.21527,0.21527,1.15753,1.15753,1.15753
68,1.10625e+07,1.10625e+07,1.10625e+07,183.727,183.727,183.727,2304.17,2304.17,2304.17,1.19924e+07,1.19924e+07,1.19924e+07,8.52138e+06,8.52138e+06,8.52138e+06,113.5,113.5,113.5,2003.44,2003.44,2003.44,36591.1,36591.1,36591.1,81669.4,81669.4,81669.4,58912.6,58912.6,58912.6,31993.7,31993.7,31993.7,9.54687e+07,9.54687e+07,9.54687e+07,0.22934,0.22934,0.22934,1.36253,1.36253,1.36253
69,1.10761e+07,1.10761e+07,1.10761e+07,196.447,196.447,196.447,2720.9,2720.9,2720.9,1.19873e+07,1.19873e+07,1.19873e+07,8.52118e+06,8.52118e+06,8.52118e+06,121.201,121.201,121.201,2361.85,2361.85,2361.85,41818.8,41818.8,41818.8,79341.9,79341.9,79341.9,57182.4,57182.4,57182.4,36528,36528,36528,9.546e+07,9.546e+07,9.546e+07,0.244851,0.244851,0.244851,1.60653,1.60653,1.60653
70,1.10884e+07,1.10884e+07,1.10884e+07,210.433,210.433,210.433,3217.02,3217.02,3217.02,1.19811e+07,1.19811e+07,1.19811e+07,8.52117e+06,8.52117e+06,8.52117e+06,129.678,129.678,129.678,2787.94,2787.94,2787.94,48045,48045,48045,77129.3,77129.3,77129.3,55533,55533,55533,41919.1,41919.1,41919.1,9.54514e+07,9.54514e+07,9.54514e+07,0.261926,0.261926,0.261926,1.8969,1.8969,1.8969
71,1.10992e+07,1.10992e+07,1.10992e+07,225.778,225.778,225.778,3807.02,3807.02,3807.02,1.19735e+07,1.19735e+07,1.19735e+07,8.52137e+06,8.52137e+06,8.52137e+06,138.995,138.995,138.995,3293.94,3293.94,3293.94,55459.3,55459.3,55459.3,75031,75031,75031,53963.5,53963.5,53963.5,48328.1,48328.1,48328.1,9.54429e+07,9.54429e+07,9.54429e+07,0.280692,0.280692,0.280692,2.2422,2.2422,2.2422
72,1.11081e+07,1.11081e+07,1.11081e+07,242.573,242.573,242.573,4507.43,4507.43,4507.43,1.19643e+07,1.19643e+07,1.19643e+07,8.52182e+06,8.52182e+06,8.52182e+06,149.211,149.211,149.211,3893.79,3893.79,3893.79,64284.7,64284.7,64284.7,73046.7,73046.7,73046.7,52473.4,52473.4,52473.4,55944.6,55944.6,55944.6,9.54344e+07,9.54344e+07,9.54344e+07,0.30127,0.30127,0.30127,2.65222,2.65222,2.65222
73,1.11147e+07,1.11147e+07,1.11147e+07,260.893,260.893,260.893,5336.65,5336.65,5336.65,1.19532e+07,1.19532e+07,1.19532e+07,8.52258e+06,8.52258e+06,8.52258e+06,160.384,160.384,160.384,4603.01,4603.01,4603.01,74781.9,74781.9,74781.9,71176.4,71176.4,71176.4,51062.5,51062.5,51062.5,64989.7,64989.7,64989.7,9.5426e+07,9.5426e+07,9.5426e+07,0.323774,0.323774,0.323774,3.13802,3.13802,3.13802
74,1.11189e+07,1.11189e+07,1.11189e+07,280.795,280.795,280.795,6314.75,6314.75,6314.75,1.19399e+07,1.19399e+07,1.19399e+07,8.52371e+06,8.52371e+06,8.52371e+06,172.56,172.56,172.56,5438.48,5438.48,5438.48,87252.3,87252.3,87252.3,69420.1,69420.1,69420.1,49730.5,49730.5,49730.5,75718.7,75718.7,75718.7,9.54178e+07,9.54178e+07,9.54178e+07,0.3483,0.3483,0.3483,3.71178,3.71178,3.71178
75,1.11199e+07,1.11199e+07,1.11199e+07,302.304,302.304,302.304,7462.74,7462.74,7462.74,1.1924e+07,1.1924e+07,1.1924e+07,8.52529e+06,8.52529e+06,8.52529e+06,185.771,185.771,185.771,6417.85,6417.85,6417.85,102041,102041,102041,67778,67778,67778,48477.3,48477.3,48477.3,88423.4,88423.4,88423.4,9.54098e+07,9.54098e+07,9.54098e+07,0.374912,0.374912,0.374912,4.38651,4.38651,4.38651
76,1.11175e+07,1.11175e+07,1.11175e+07,325.4,325.4,325.4,8801.45,8801.45,8801.45,1.19051e+07,1.19051e+07,1.19051e+07,8.52738e+06,8.52738e+06,8.52738e+06,200.029,200.029,200.029,7558.61,7558.61,7558.61,119534,119534,119534,66250.4,66250.4,66250.4,47302.9,47302.9,47302.9,103431,103431,103431,9.54022e+07,9.54022e+07,9.54022e+07,0.403631,0.403631,0.403631,5.17548,5.17548,5.17548
77,1.1111e+07,1.1111e+07,1.1111e+07,350.003,350.003,350.003,10349.8,10349.8,10349.8,1.18827e+07,1.18827e+07,1.18827e+07,8.53011e+06,8.53011e+06,8.53011e+06,215.312,215.312,215.312,8876.59,8876.59,8876.59,140157,140157,140157,64837.3,64837.3,64837.3,46207.4,46207.4,46207.4,121101,121101,121101,9.5395e+07,9.5395e+07,9.5395e+07,0.434416,0.434416,0.434416,6.09135,6.09135,6.09135
78,1.10998e+07,1.10998e+07,1.10998e+07,375.954,375.954,375.954,12122.2,12122.2,12122.2,1.18564e+07,1.18564e+07,1.18564e+07,8.53357e+06,8.53357e+06,8.53357e+06,231.559,231.559,231.559,10383.9,10383.9,10383.9,164365,164365,164365,63538.4,63538.4,63538.4,45190.5,45190.5,45190.5,141816,141816,141816,9.53882e+07,9.53882e+07,9.53882e+07,0.467139,0.467139,0.467139,7.14477,7.14477,7.14477
79,1.10833e+07,1.10833e+07,1.10833e+07,402.995,402.995,402.995,14125.3,14125.3,14125.3,1.18256e+07,1.18256e+07,1.18256e+07,8.5379e+06,8.5379e+06,8.5379e+06,248.655,248.655,248.655,12085.8,12085.8,12085.8,192626,192626,192626,62353.1,62353.1,62353.1,44251.8,44251.8,44251.8,165971,165971,165971,9.53821e+07,9.53821e+07,9.53821e+07,0.501568,0.501568,0.501568,8.34255,8.34255,8.34255
80,1.1061e+07,1.1061e+07,1.1061e+07,430.754,430.754,430.754,16353.6,16353.6,16353.6,1.17899e+07,1.17899e+07,1.17899e+07,8.54325e+06,8.54325e+06,8.54325e+06,266.421,266.421,266.421,13977.6,13977.6,13977.6,225391,225391,225391,61279.6,61279.6,61279.6,43390.8,43390.8,43390.8,193947,193947,193947,9.53768e+07,9.53768e+07,9.53768e+07,0.537335,0.537335,0.537335,9.68519,9.68519,9.68519
81,1.10322e+07,1.10322e+07,1.10322e+07,458.727,458.727,458.727,18784.5,18784.5,18784.5,1.17487e+07,1.17487e+07,1.17487e+07,8.54979e+06,8.54979e+06,8.54979e+06,284.602,284.602,284.602,16040.4,16040.4,16040.4,263063,263063,263063,60315.5,60315.5,60315.5,42606.1,42606.1,42606.1,226082,226082,226082,9.53723e+07,9.53723e+07,9.53723e+07,0.573919,0.573919,0.573919,11.1641,11.1641,11.1641
82,1.09966e+07,1.09966e+07,1.09966e+07,486.278,486.278,486.278,21374.2,21374.2,21374.2,1.17018e+07,1.17018e+07,1.17018e+07,8.55768e+06,8.55768e+06,8.55768e+06,302.861,302.861,302.861,18236.9,18236.9,18236.9,305946,305946,305946,59456.7,59456.7,59456.7,41895.7,41895.7,41895.7,262631,262631,262631,9.53689e+07,9.53689e+07,9.53689e+07,0.610631,0.610631,0.610631,12.7585,12.7585,12.7585
83,1.09538e+07,1.09538e+07,1.09538e+07,512.648,512.648,512.648,24053.5,24053.5,24053.5,1.16488e+07,1.16488e+07,1.16488e+07,8.56712e+06,8.56712e+06,8.56712e+06,320.782,320.782,320.782,20508.9,20508.9,20508.9,354186,354186,354186,58697.4,58697.4,58697.4,41256.7,41256.7,41256.7,303717,303717,303717,9.53667e+07,9.53667e+07,9.53667e+07,0.646614,0.646614,0.646614,14.4328,14.4328,14.4328
84,1.0904e+07,1.0904e+07,1.0904e+07,536.984,536.984,536.984,26727.1,26727.1,26727.1,1.15899e+07,1.15899e+07,1.15899e+07,8.57829e+06,8.57829e+06,8.57829e+06,337.876,337.876,337.876,22775.8,22775.8,22775.8,407712,407712,407712,58030.2,58030.2,58030.2,40685.2,40685.2,40685.2,349279,349279,349279,9.53659e+07,9.53659e+07,9.53659e+07,0.680861,0.680861,0.680861,16.1349,16.1349,16.1349
85,1.08473e+07,1.08473e+07,1.08473e+07,558.389,558.389,558.389,29275.7,29275.7,29275.7,1.15252e+07,1.15252e+07,1.15252e+07,8.59138e+06,8.59138e+06,8.59138e+06,353.603,353.603,353.603,24936.9,24936.9,24936.9,466174,466174,466174,57445.4,57445.4,57445.4,40176,40176,40176,399021,399021,399021,9.53666e+07,9.53666e+07,9.53666e+07,0.712258,0.712258,0.712258,17.7966,17.7966,17.7966
86,1.07844e+07,1.07844e+07,1.07844e+07,575.997,575.997,575.997,31564.2,31564.2,31564.2,1.14552e+07,1.14552e+07,1.14552e+07,8.60655e+06,8.60655e+06,8.60655e+06,367.411,367.411,367.411,26877.9,26877.9,26877.9,528907,528907,528907,56931.3,56931.3,56931.3,39722.8,39722.8,39722.8,452378,452378,452378,9.5369e+07,9.5369e+07,9.5369e+07,0.739661,0.739661,0.739661,19.337,19.337,19.337
87,1.07163e+07,1.07163e+07,1.07163e+07,589.055,589.055,589.055,33454.2,33454.2,33454.2,1.13809e+07,1.13809e+07,1.13809e+07,8.62394e+06,8.62394e+06,8.62394e+06,378.78,378.78,378.78,28481.2,28481.2,28481.2,594908,594908,594908,56474.9,56474.9,56474.9,39317.8,39317.8,39317.8,508503,508503,508503,9.53732e+07,9.53732e+07,9.53732e+07,0.761986,0.761986,0.761986,20.6685,20.6685,20.6685
88,1.06444e+07,1.06444e+07,1.06444e+07,597.007,597.007,597.007,34819.9,34819.9,34819.9,1.13034e+07,1.13034e+07,1.13034e+07,8.64366e+06,8.64366e+06,8.64366e+06,387.27,387.27,387.27,29640.1,29640.1,29640.1,662865,662865,662865,56061.4,56061.4,56061.4,38952.6,38952.6,38952.6,566282,566282,566282,9.53793e+07,9.53793e+07,9.53793e+07,0.778323,0.778323,0.778323,21.7066,21.7066,21.7066
89,1.05704e+07,1.05704e+07,1.05704e+07,599.567,599.567,599.567,35565.9,35565.9,35565.9,1.12241e+07,1.12241e+07,1.12241e+07,8.66574e+06,8.66574e+06,8.66574e+06,392.578,392.578,392.578,30272.7,30272.7,30272.7,731220,731220,731220,55675.8,55675.8,55675.8,38617.9,38617.9,38617.9,624396,624396,624396,9.53873e+07,9.53873e+07,9.53873e+07,0.788033,0.788033,0.788033,22.38,22.38,22.38
90,1.04959e+07,1.04959e+07,1.04959e+07,596.757,596.757,596.757,35640.7,35640.7,35640.7,1.11443e+07,1.11443e+07,1.11443e+07,8.69019e+06,8.69019e+06,8.69019e+06,394.566,394.566,394.566,30334.6,30334.6,30334.6,798278,798278,798278,55303.1,55303.1,55303.1,38304.2,38304.2,38304.2,681402,681402,681402,9.53973e+07,9.53973e+07,9.53973e+07,0.790832,0.790832,0.790832,22.6413,22.6413,22.6413
91,1.04229e+07,1.04229e+07,1.04229e+07,588.908,588.908,588.908,35044.7,35044.7,35044.7,1.10658e+07,1.10658e+07,1.10658e+07,8.71693e+06,8.71693e+06,8.71693e+06,393.286,393.286,393.286,29825.1,29825.1,29825.1,862335,862335,862335,54929.4,54929.4,54929.4,38002.1,38002.1,38002.1,735852,735852,735852,9.54091e+07,9.54091e+07,9.54091e+07,0.786826,0.786826,0.786826,22.4737,22.4737,22.4737
92,1.03529e+07,1.03529e+07,1.03529e+07,576.616,576.616,576.616,33829.2,33829.2,33829.2,1.09898e+07,1.09898e+07,1.09898e+07,8.74585e+06,8.74585e+06,8.74585e+06,388.967,388.967,388.967,28787.1,28787.1,28787.1,921816,921816,921816,54542.2,54542.2,54542.2,37703.1,37703.1,37703.1,786402,786402,786402,9.54226e+07,9.54226e+07,9.54226e+07,0.776502,0.776502,0.776502,21.8937,21.8937,21.8937
93,1.02874e+07,1.02874e+07,1.02874e+07,560.673,560.673,560.673,32087.8,32087.8,32087.8,1.09176e+07,1.09176e+07,1.09176e+07,8.77676e+06,8.77676e+06,8.77676e+06,381.991,381.991,381.991,27299.6,27299.6,27299.6,975389,975389,975389,54131.7,54131.7,54131.7,37399.8,37399.8,37399.8,831915,831915,831915,9.54377e+07,9.54377e+07,9.54377e+07,0.760666,0.760666,0.760666,20.9477,20.9477,20.9477
94,1.02274e+07,1.02274e+07,1.02274e+07,541.981,541.981,541.981,29941.9,29941.9,29941.9,1.08502e+07,1.08502e+07,1.08502e+07,8.80945e+06,8.80945e+06,8.80945e+06,372.847,372.847,372.847,25466.1,25466.1,25466.1,1.02205e+06,1.02205e+06,1.02205e+06,53690.4,53690.4,53690.4,37085.9,37085.9,37085.9,871532,871532,871532,9.54543e+07,9.54543e+07,9.54543e+07,0.740347,0.740347,0.740347,19.7047,19.7047,19.7047
95,1.01739e+07,1.01739e+07,1.01739e+07,521.461,521.461,521.461,27524.2,27524.2,27524.2,1.07881e+07,1.07881e+07,1.07881e+07,8.84366e+06,8.84366e+06,8.84366e+06,362.078,362.078,362.078,23399.6,23399.6,23399.6,1.06116e+06,1.06116e+06,1.06116e+06,53213.3,53213.3,53213.3,36756.9,36756.9,36756.9,904707,904707,904707,9.5472e+07,9.5472e+07,9.5472e+07,0.716693,0.716693,0.716693,18.2461,18.2461,18.2461
96,1.01271e+07,1.01271e+07,1.01271e+07,499.985,499.985,499.985,24963.7,24963.7,24963.7,1.07318e+07,1.07318e+07,1.07318e+07,8.87912e+06,8.87912e+06,8.87912e+06,350.236,350.236,350.236,21210.6,21210.6,21210.6,1.09246e+06,1.09246e+06,1.09246e+06,52698.1,52698.1,52698.1,36409.9,36409.9,36409.9,931207,931207,931207,9.54907e+07,9.54907e+07,9.54907e+07,0.690861,0.690861,0.690861,16.6561,16.6561,16.6561
97,1.00873e+07,1.00873e+07,1.00873e+07,478.323,478.323,478.323,22374.3,22374.3,22374.3,1.06813e+07,1.06813e+07,1.06813e+07,8.91557e+06,8.91557e+06,8.91557e+06,337.841,337.841,337.841,18997,18997,18997,1.11598e+06,1.11598e+06,1.11598e+06,52144.7,52144.7,52144.7,36043.4,36043.4,36043.4,951074,951074,951074,9.55102e+07,9.55102e+07,9.55102e+07,0.663938,0.663938,0.663938,15.0123,15.0123,15.0123
98,1.00542e+07,1.00542e+07,1.00542e+07,457.118,457.118,457.118,19848.2,19848.2,19848.2,1.06366e+07,1.06366e+07,1.06366e+07,8.95274e+06,8.95274e+06,8.95274e+06,325.352,325.352,325.352,16837.8,16837.8,16837.8,1.13206e+06,1.13206e+06,1.13206e+06,51554.9,51554.9,51554.9,35657.2,35657.2,35657.2,964582,964582,964582,9.55301e+07,9.55301e+07,9.55301e+07,0.636878,0.636878,0.636878,13.3809,13.3809,13.3809
99,1.00275e+07,1.00275e+07,1.00275e+07,436.875,436.875,436.875,17453.7,17453.7,17453.7,1.05972e+07,1.05972e+07,1.05972e+07,8.99038e+06,8.99038e+06,8.99038e+06,313.154,313.154,313.154,14791.8,14791.8,14791.8,1.1412e+06,1.1412e+06,1.1412e+06,50931.6,50931.6,50931.6,35252.4,35252.4,35252.4,972171,972171,972171,9.55504e+07,9.55504e+07,9.55504e+07,0.610476,0.610476,0.610476,11.8129,11.8129,11.8129
100,1.00067e+07,1.00067e+07,1.00067e+07,417.97,417.97,417.97,15235.9,15235.9,15235.9,1.05629e+07,1.05629e+07,1.05629e+07,9.02825e+06,9.02825e+06,9.02825e+06,301.556,301.556,301.556,12897.8,12897.8,12897.8,1.14405e+06,1.14405e+06,1.14405e+06,50279.2,50279.2,50279.2,34830.7,34830.7,34830.7,974394,974394,974394,9.55707e+07,9.55707e+07,9.55707e+07,0.585359,0.585359,0.585359,10.3444,10.3444,10.3444
101,9.99139e+06,9.99139e+06,9.99139e+06,400.666,400.666,400.666,13220.3,13220.3,13220.3,1.05331e+07,1.05331e+07,1.05331e+07,9.06614e+06,9.06614e+06,9.06614e+06,290.792,290.792,290.792,11177.5,11177.5,11177.5,1.14132e+06,1.14132e+06,1.14132e+06,49602.4,49602.4,49602.4,34394.6,34394.6,34394.6,971861,971861,971861,9.5591e+07,9.5591e+07,9.5591e+07,0.561995,0.561995,0.561995,8.99769,8.99769,8.99769
102,9.98092e+06,9.98092e+06,9.98092e+06,385.135,385.135,385.135,11416.1,11416.1,11416.1,1.05075e+07,1.05075e+07,1.05075e+07,9.10387e+06,9.10387e+06,9.10387e+06,281.034,281.034,281.034,9639.11,9639.11,9639.11,1.13374e+06,1.13374e+06,1.13374e+06,48906.4,48906.4,48906.4,33946.9,33946.9,33946.9,965199,965199,965199,9.56111e+07,9.56111e+07,9.56111e+07,0.540718,0.540718,0.540718,7.78362,7.78362,7.78362
103,9.97474e+06,9.97474e+06,9.97474e+06,371.476,371.476,371.476,9821.21,9821.21,9821.21,1.04854e+07,1.04854e+07,1.04854e+07,9.14128e+06,9.14128e+06,9.14128e+06,272.4,272.4,272.4,8280.51,8280.51,8280.51,1.12203e+06,1.12203e+06,1.12203e+06,48196.7,48196.7,48196.7,33490.9,33490.9,33490.9,955021,955021,955021,9.56308e+07,9.56308e+07,9.56308e+07,0.521749,0.521749,0.521749,6.70425,6.70425,6.70425
104,9.97233e+06,9.97233e+06,9.97233e+06,359.739,359.739,359.739,8425.43,8425.43,8425.43,1.04665e+07,1.04665e+07,1.04665e+07,9.17823e+06,9.17823e+06,9.17823e+06,264.969,264.969,264.969,7092.83,7092.83,7092.83,1.10686e+06,1.10686e+06,1.10686e+06,47478.6,47478.6,47478.6,33029.8,33029.8,33029.8,941902,941902,941902,9.565e+07,9.565e+07,9.565e+07,0.505224,0.505224,0.505224,5.7554,5.7554,5.7554
105,9.97319e+06,9.97319e+06,9.97319e+06,349.941,349.941,349.941,7213.69,7213.69,7213.69,1.04504e+07,1.04504e+07,1.04504e+07,9.2146e+06,9.2146e+06,9.2146e+06,258.792,258.792,258.792,6063.01,6063.01,6063.01,1.08884e+06,1.08884e+06,1.08884e+06,46757.5,46757.5,46757.5,32567,32567,32567,926371,926371,926371,9.56688e+07,9.56688e+07,9.56688e+07,0.49122,0.49122,0.49122,4.92883,4.92883,4.92883
106,9.97686e+06,9.97686e+06,9.97686e+06,342.079,342.079,342.079,6168.4,6168.4,6168.4,1.04366e+07,1.04366e+07,1.04366e+07,9.25032e+06,9.25032e+06,9.25032e+06,253.901,253.901,253.901,5175.83,5175.83,5175.83,1.06853e+06,1.06853e+06,1.06853e+06,46038.4,46038.4,46038.4,32105.9,32105.9,32105.9,908899,908899,908899,9.56868e+07,9.56868e+07,9.56868e+07,0.479772,0.479772,0.479772,4.21399,4.21399,4.21399
107,9.98295e+06,9.98295e+06,9.98295e+06,336.142,336.142,336.142,5271.19,5271.19,5271.19,1.04248e+07,1.04248e+07,1.04248e+07,9.28529e+06,9.28529e+06,9.28529e+06,250.317,250.317,250.317,4415.39,4415.39,4415.39,1.0464e+06,1.0464e+06,1.0464e+06,45326.3,45326.3,45326.3,31649.8,31649.8,31649.8,889902,889902,889902,9.57043e+07,9.57043e+07,9.57043e+07,0.470897,0.470897,0.470897,3.59928,3.59928,3.59928
108,9.9911e+06,9.9911e+06,9.9911e+06,332.122,332.122,332.122,4503.98,4503.98,4503.98,1.04147e+07,1.04147e+07,1.04147e+07,9.31946e+06,9.31946e+06,9.31946e+06,248.06,248.06,248.06,3766.09,3766.09,3766.09,1.0229e+06,1.0229e+06,1.0229e+06,44625.9,44625.9,44625.9,31201.8,31201.8,31201.8,869741,869741,869741,9.57209e+07,9.57209e+07,9.57209e+07,0.464602,0.464602,0.464602,3.07302,3.07302,3.07302
109,1.0001e+07,1.0001e+07,1.0001e+07,330.017,330.017,330.017,3849.8,3849.8,3849.8,1.04061e+07,1.04061e+07,1.04061e+07,9.3528e+06,9.3528e+06,9.3528e+06,247.151,247.151,247.151,3213.28,3213.28,3213.28,998368,998368,998368,43941.8,43941.8,43941.8,30765.2,30765.2,30765.2,848724,848724,848724,9.57369e+07,9.57369e+07,9.57369e+07,0.460898,0.460898,0.460898,2.62398,2.62398,2.62398
110,1.00124e+07,1.00124e+07,1.00124e+07,329.842,329.842,329.842,3293.09,3293.09,3293.09,1.03987e+07,1.03987e+07,1.03987e+07,9.38525e+06,9.38525e+06,9.38525e+06,247.619,247.619,247.619,2743.57,2743.57,2743.57,973122,973122,973122,43278.3,43278.3,43278.3,30343.1,30343.1,30343.1,827112,827112,827112,9.57521e+07,9.57521e+07,9.57521e+07,0.45981,0.45981,0.45981,2.24175,2.24175,2.24175
111,1.0025e+07,1.0025e+07,1.0025e+07,331.63,331.63,331.63,2819.93,2819.93,2819.93,1.03924e+07,1.03924e+07,1.03924e+07,9.4168e+06,9.4168e+06,9.4168e+06,249.505,249.505,249.505,2345,2345,2345,947418,947418,947418,42639.8,42639.8,42639.8,29938.6,29938.6,29938.6,805126,805126,805126,9.57665e+07,9.57665e+07,9.57665e+07,0.461384,0.461384,0.461384,1.91692,1.91692,1.91692
