time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,9.53782e+06,9.53782e+06,9.53782e+06,22.7033,22.7033,22.7033,45.6039,45.6039,45.6039,1.26299e+07,1.26299e+07,1.26299e+07,1.93139e+07,1.93139e+07,1.93139e+07,19.5173,19.5173,19.5173,25.6496,25.6496,25.6496,1.50597e+06,1.50597e+06,1.50597e+06,111291,111291,111291,86591.9,86591.9,86591.9,833326,833326,833326,8.31488e+07,8.31488e+07,8.31488e+07,0.0347808,0.0347808,0.0347808,0.110649,0.110649,0.110649
56,9.55907e+06,9.55907e+06,9.55907e+06,20.8568,20.8568,20.8568,36.6528,36.6528,36.6528,1.26303e+07,1.26303e+07,1.26303e+07,1.93422e+07,1.93422e+07,1.93422e+07,17.9165,17.9165,17.9165,20.5699,20.5699,20.5699,1.47466e+06,1.47466e+06,1.47466e+06,109035,109035,109035,84842.5,84842.5,84842.5,816006,816006,816006,8.3159e+07,8.3159e+07,8.3159e+07,0.0318521,0.0318521,0.0318521,0.0886779,0.0886779,0.0886779
57,9.58034e+06,9.58034e+06,9.58034e+06,19.2662,19.2662,19.2662,29.5766,29.5766,29.5766,1.26307e+07,1.26307e+07,1.26307e+07,1.93699e+07,1.93699e+07,1.93699e+07,16.5372,16.5372,16.5372,16.5623,16.5623,16.5623,1.44399e+06,1.44399e+06,1.44399e+06,106822,106822,106822,83125.1,83125.1,83125.1,799034,799034,799034,8.31687e+07,8.31687e+07,8.31687e+07,0.0293306,0.0293306,0.0293306,0.0713531,0.0713531,0.0713531
58,9.60163e+06,9.60163e+06,9.60163e+06,17.8952,17.8952,17.8952,23.9634,23.9634,23.9634,1.2631e+07,1.2631e+07,1.2631e+07,1.93969e+07,1.93969e+07,1.93969e+07,15.3479,15.3479,15.3479,13.3896,13.3896,13.3896,1.41394e+06,1.41394e+06,1.41394e+06,104650,104650,104650,81439.5,81439.5,81439.5,782405,782405,782405,8.3178e+07,8.3178e+07,8.3178e+07,0.0271576,0.0271576,0.0271576,0.0576446,0.0576446,0.0576446
59,9.62293e+06,9.62293e+06,9.62293e+06,16.7137,16.7137,16.7137,19.495,19.495,19.495,1.26313e+07,1.26313e+07,1.26313e+07,1.94234e+07,1.94234e+07,1.94234e+07,14.3224,14.3224,14.3224,10.869,10.869,10.869,1.3845e+06,1.3845e+06,1.3845e+06,102519,102519,102519,79785.7,79785.7,79785.7,766114,766114,766114,8.31868e+07,8.31868e+07,8.31868e+07,0.0252841,0.0252841,0.0252841,0.0467598,0.0467598,0.0467598
60,9.64423e+06,9.64423e+06,9.64423e+06,15.6963,15.6963,15.6963,15.9255,15.9255,15.9255,1.26315e+07,1.26315e+07,1.26315e+07,1.94492e+07,1.94492e+07,1.94492e+07,13.4389,13.4389,13.4389,8.8595,8.8595,8.8595,1.35566e+06,1.35566e+06,1.35566e+06,100430,100430,100430,78163.5,78163.5,78163.5,750156,750156,750156,8.31952e+07,8.31952e+07,8.31952e+07,0.0236697,0.0236697,0.0236697,0.0380866,0.0380866,0.0380866
61,9.66554e+06,9.66554e+06,9.66554e+06,14.8224,14.8224,14.8224,13.064,13.064,13.064,1.26317e+07,1.26317e+07,1.26317e+07,1.94744e+07,1.94744e+07,1.94744e+07,12.6792,12.6792,12.6792,7.2517,7.2517,7.2517,1.32741e+06,1.32741e+06,1.32741e+06,98381.1,98381.1,98381.1,76572.6,76572.6,76572.6,734525,734525,734525,8.32031e+07,8.32031e+07,8.32031e+07,0.0222806,0.0222806,0.0222806,0.0311513,0.0311513,0.0311513
62,9.68685e+06,9.68685e+06,9.68685e+06,14.0744,14.0744,14.0744,10.7619,10.7619,10.7619,1.26319e+07,1.26319e+07,1.26319e+07,1.9499e+07,1.9499e+07,1.9499e+07,12.0281,12.0281,12.0281,5.96074,5.96074,5.96074,1.29975e+06,1.29975e+06,1.29975e+06,96372.5,96372.5,96372.5,75012.7,75012.7,75012.7,719217,719217,719217,8.32105e+07,8.32105e+07,8.32105e+07,0.0210886,0.0210886,0.0210886,0.025586,0.025586,0.025586
63,9.70817e+06,9.70817e+06,9.70817e+06,13.4378,13.4378,13.4378,8.90316,8.90316,8.90316,1.26321e+07,1.26321e+07,1.26321e+07,1.95231e+07,1.95231e+07,1.95231e+07,11.4732,11.4732,11.4732,4.92047,4.92047,4.92047,1.27265e+06,1.27265e+06,1.27265e+06,94403.8,94403.8,94403.8,73483.5,73483.5,73483.5,704224,704224,704224,8.32175e+07,8.32175e+07,8.32175e+07,0.0200703,0.0200703,0.0200703,0.0211041,0.0211041,0.0211041
64,9.72948e+06,9.72948e+06,9.72948e+06,12.9008,12.9008,12.9008,7.39706,7.39706,7.39706,1.26322e+07,1.26322e+07,1.26322e+07,1.95466e+07,1.95466e+07,1.95466e+07,11.0038,11.0038,11.0038,4.07917,4.07917,4.07917,1.24612e+06,1.24612e+06,1.24612e+06,92474.3,92474.3,92474.3,71984.7,71984.7,71984.7,689541,689541,689541,8.32241e+07,8.32241e+07,8.32241e+07,0.0192064,0.0192064,0.0192064,0.0174817,0.0174817,0.0174817
65,9.75079e+06,9.75079e+06,9.75079e+06,12.4533,12.4533,12.4533,6.17227,6.17227,6.17227,1.26322e+07,1.26322e+07,1.26322e+07,1.95695e+07,1.95695e+07,1.95695e+07,10.6114,10.6114,10.6114,3.39632,3.39632,3.39632,1.22013e+06,1.22013e+06,1.22013e+06,90583.5,90583.5,90583.5,70515.8,70515.8,70515.8,675162,675162,675162,8.32302e+07,8.32302e+07,8.32302e+07,0.0184806,0.0184806,0.0184806,0.0145434,0.0145434,0.0145434
66,9.7721e+06,9.7721e+06,9.7721e+06,12.0873,12.0873,12.0873,5.17265,5.17265,5.17265,1.26322e+07,1.26322e+07,1.26322e+07,1.95919e+07,1.95919e+07,1.95919e+07,10.2889,10.2889,10.2889,2.84007,2.84007,2.84007,1.19469e+06,1.19469e+06,1.19469e+06,88731,88731,88731,69076.4,69076.4,69076.4,661081,661081,661081,8.32359e+07,8.32359e+07,8.32359e+07,0.0178798,0.0178798,0.0178798,0.0121515,0.0121515,0.0121515
67,9.7934e+06,9.7934e+06,9.7934e+06,11.7961,11.7961,11.7961,4.35385,4.35385,4.35385,1.26322e+07,1.26322e+07,1.26322e+07,1.96138e+07,1.96138e+07,1.96138e+07,10.0305,10.0305,10.0305,2.3853,2.3853,2.3853,1.16977e+06,1.16977e+06,1.16977e+06,86916.1,86916.1,86916.1,67666.2,67666.2,67666.2,647293,647293,647293,8.32412e+07,8.32412e+07,8.32412e+07,0.0173931,0.0173931,0.0173931,0.0101972,0.0101972,0.0101972
68,9.8147e+06,9.8147e+06,9.8147e+06,11.5747,11.5747,11.5747,3.68072,3.68072,3.68072,1.26322e+07,1.26322e+07,1.26322e+07,1.96351e+07,1.96351e+07,1.96351e+07,9.83161,9.83161,9.83161,2.01213,2.01213,2.01213,1.14537e+06,1.14537e+06,1.14537e+06,85138.3,85138.3,85138.3,66284.7,66284.7,66284.7,633791,633791,633791,8.32461e+07,8.32461e+07,8.32461e+07,0.0170119,0.0170119,0.0170119,0.00859461,0.00859461,0.00859461
69,9.83599e+06,9.83599e+06,9.83599e+06,11.419,11.419,11.419,3.12534,3.12534,3.12534,1.26321e+07,1.26321e+07,1.26321e+07,1.96559e+07,1.96559e+07,1.96559e+07,9.68865,9.68865,9.68865,1.70481,1.70481,1.70481,1.12147e+06,1.12147e+06,1.12147e+06,83397,83397,83397,64931.5,64931.5,64931.5,620570,620570,620570,8.32505e+07,8.32505e+07,8.32505e+07,0.0167292,0.0167292,0.0167292,0.00727574,0.00727574,0.00727574
70,9.85728e+06,9.85728e+06,9.85728e+06,11.326,11.326,11.326,2.66545,2.66545,2.66545,1.2632e+07,1.2632e+07,1.2632e+07,1.96763e+07,1.96763e+07,1.96763e+07,9.599,9.599,9.599,1.45079,1.45079,1.45079,1.09808e+06,1.09808e+06,1.09808e+06,81691.7,81691.7,81691.7,63606.2,63606.2,63606.2,607624,607624,607624,8.32546e+07,8.32546e+07,8.32546e+07,0.01654,0.01654,0.01654,0.00618637,0.00618637,0.00618637
71,9.87856e+06,9.87856e+06,9.87856e+06,11.2939,11.2939,11.2939,2.28325,2.28325,2.28325,1.26318e+07,1.26318e+07,1.26318e+07,1.96961e+07,1.96961e+07,1.96961e+07,9.56086,9.56086,9.56086,1.24006,1.24006,1.24006,1.07517e+06,1.07517e+06,1.07517e+06,80021.7,80021.7,80021.7,62308.4,62308.4,62308.4,594947,594947,594947,8.32582e+07,8.32582e+07,8.32582e+07,0.0164407,0.0164407,0.0164407,0.00528331,0.00528331,0.00528331
72,9.89984e+06,9.89984e+06,9.89984e+06,11.3216,11.3216,11.3216,1.96447,1.96447,1.96447,1.26316e+07,1.26316e+07,1.26316e+07,1.97155e+07,1.97155e+07,1.97155e+07,9.57324,9.57324,9.57324,1.06462,1.06462,1.06462,1.05274e+06,1.05274e+06,1.05274e+06,78386.6,78386.6,78386.6,61037.6,61037.6,61037.6,582534,582534,582534,8.32614e+07,8.32614e+07,8.32614e+07,0.0164289,0.0164289,0.0164289,0.00453198,0.00453198,0.00453198
73,9.92111e+06,9.92111e+06,9.92111e+06,11.4092,11.4092,11.4092,1.69764,1.69764,1.69764,1.26314e+07,1.26314e+07,1.26314e+07,1.97344e+07,1.97344e+07,1.97344e+07,9.6359,9.6359,9.6359,0.918027,0.918027,0.918027,1.03077e+06,1.03077e+06,1.03077e+06,76785.8,76785.8,76785.8,59793.4,59793.4,59793.4,570380,570380,570380,8.32643e+07,8.32643e+07,8.32643e+07,0.0165038,0.0165038,0.0165038,0.00390463,0.00390463,0.00390463
74,9.94237e+06,9.94237e+06,9.94237e+06,11.5574,11.5574,11.5574,1.4735,1.4735,1.4735,1.26311e+07,1.26311e+07,1.26311e+07,1.97529e+07,1.97529e+07,1.97529e+07,9.74936,9.74936,9.74936,0.795097,0.795097,0.795097,1.00927e+06,1.00927e+06,1.00927e+06,75218.8,75218.8,75218.8,58575.5,58575.5,58575.5,558479,558479,558479,8.32667e+07,8.32667e+07,8.32667e+07,0.0166659,0.0166659,0.0166659,0.00337894,0.00337894,0.00337894
75,9.96362e+06,9.96362e+06,9.96362e+06,11.768,11.768,11.768,1.28455,1.28455,1.28455,1.26309e+07,1.26309e+07,1.26309e+07,1.97708e+07,1.97708e+07,1.97708e+07,9.91486,9.91486,9.91486,0.691646,0.691646,0.691646,988207,988207,988207,73685,73685,73685,57383.4,57383.4,57383.4,546826,546826,546826,8.32687e+07,8.32687e+07,8.32687e+07,0.0169167,0.0169167,0.0169167,0.00293685,0.00293685,0.00293685
76,9.98487e+06,9.98487e+06,9.98487e+06,12.0435,12.0435,12.0435,1.12472,1.12472,1.12472,1.26305e+07,1.26305e+07,1.26305e+07,1.97884e+07,1.97884e+07,1.97884e+07,10.1344,10.1344,10.1344,0.604281,0.604281,0.604281,967588,967588,967588,72184,72184,72184,56216.8,56216.8,56216.8,535416,535416,535416,8.32703e+07,8.32703e+07,8.32703e+07,0.0172592,0.0172592,0.0172592,0.00256378,0.00256378,0.00256378
77,1.00061e+07,1.00061e+07,1.00061e+07,12.3875,12.3875,12.3875,0.989049,0.989049,0.989049,1.26302e+07,1.26302e+07,1.26302e+07,1.98055e+07,1.98055e+07,1.98055e+07,10.4109,10.4109,10.4109,0.530246,0.530246,0.530246,947397,947397,947397,70715.3,70715.3,70715.3,55075.2,55075.2,55075.2,524244,524244,524244,8.32716e+07,8.32716e+07,8.32716e+07,0.0176979,0.0176979,0.0176979,0.00224785,0.00224785,0.00224785
78,1.00273e+07,1.00273e+07,1.00273e+07,12.8048,12.8048,12.8048,0.8735,0.8735,0.8735,1.26298e+07,1.26298e+07,1.26298e+07,1.98222e+07,1.98222e+07,1.98222e+07,10.7479,10.7479,10.7479,0.467292,0.467292,0.467292,927628,927628,927628,69278.4,69278.4,69278.4,53958.5,53958.5,53958.5,513304,513304,513304,8.32724e+07,8.32724e+07,8.32724e+07,0.0182386,0.0182386,0.0182386,0.00197939,0.00197939,0.00197939
79,1.00486e+07,1.00486e+07,1.00486e+07,13.3011,13.3011,13.3011,0.774762,0.774762,0.774762,1.26294e+07,1.26294e+07,1.26294e+07,1.98385e+07,1.98385e+07,1.98385e+07,11.1501,11.1501,11.1501,0.413581,0.413581,0.413581,908271,908271,908271,67872.8,67872.8,67872.8,52866.2,52866.2,52866.2,502593,502593,502593,8.32729e+07,8.32729e+07,8.32729e+07,0.0188885,0.0188885,0.0188885,0.0017505,0.0017505,0.0017505
80,1.00698e+07,1.00698e+07,1.00698e+07,13.8834,13.8834,13.8834,0.690114,0.690114,0.690114,1.26289e+07,1.26289e+07,1.26289e+07,1.98544e+07,1.98544e+07,1.98544e+07,11.6231,11.6231,11.6231,0.367605,0.367605,0.367605,889318,889318,889318,66498.3,66498.3,66498.3,51798.1,51798.1,51798.1,492105,492105,492105,8.3273e+07,8.3273e+07,8.3273e+07,0.0196567,0.0196567,0.0196567,0.00155471,0.00155471,0.00155471
81,1.0091e+07,1.0091e+07,1.0091e+07,14.5603,14.5603,14.5603,0.617317,0.617317,0.617317,1.26285e+07,1.26285e+07,1.26285e+07,1.98699e+07,1.98699e+07,1.98699e+07,12.1737,12.1737,12.1737,0.328124,0.328124,0.328124,870760,870760,870760,65154.4,65154.4,65154.4,50753.8,50753.8,50753.8,481836,481836,481836,8.32728e+07,8.32728e+07,8.32728e+07,0.0205543,0.0205543,0.0205543,0.00138669,0.00138669,0.00138669
82,1.01122e+07,1.01122e+07,1.01122e+07,15.3418,15.3418,15.3418,0.554518,0.554518,0.554518,1.2628e+07,1.2628e+07,1.2628e+07,1.9885e+07,1.9885e+07,1.9885e+07,12.81,12.81,12.81,0.294115,0.294115,0.294115,852589,852589,852589,63840.8,63840.8,63840.8,49733.2,49733.2,49733.2,471781,471781,471781,8.32722e+07,8.32722e+07,8.32722e+07,0.0215944,0.0215944,0.0215944,0.00124205,0.00124205,0.00124205
83,1.01333e+07,1.01333e+07,1.01333e+07,16.2399,16.2399,16.2399,0.500183,0.500183,0.500183,1.26274e+07,1.26274e+07,1.26274e+07,1.98997e+07,1.98997e+07,1.98997e+07,13.5416,13.5416,13.5416,0.264729,0.264729,0.264729,834797,834797,834797,62557.2,62557.2,62557.2,48735.9,48735.9,48735.9,461936,461936,461936,8.32712e+07,8.32712e+07,8.32712e+07,0.0227927,0.0227927,0.0227927,0.00111715,0.00111715,0.00111715
84,1.01545e+07,1.01545e+07,1.01545e+07,17.2688,17.2688,17.2688,0.453037,0.453037,0.453037,1.26269e+07,1.26269e+07,1.26269e+07,1.9914e+07,1.9914e+07,1.9914e+07,14.3799,14.3799,14.3799,0.239266,0.239266,0.239266,817377,817377,817377,61303.4,61303.4,61303.4,47761.9,47761.9,47761.9,452296,452296,452296,8.32699e+07,8.32699e+07,8.32699e+07,0.0241675,0.0241675,0.0241675,0.00100899,0.00100899,0.00100899
85,1.01757e+07,1.01757e+07,1.01757e+07,18.4449,18.4449,18.4449,0.412017,0.412017,0.412017,1.26263e+07,1.26263e+07,1.26263e+07,1.9928e+07,1.9928e+07,1.9928e+07,15.3382,15.3382,15.3382,0.217139,0.217139,0.217139,800319,800319,800319,60079.1,60079.1,60079.1,46811,46811,46811,442857,442857,442857,8.32683e+07,8.32683e+07,8.32683e+07,0.0257408,0.0257408,0.0257408,0.000915055,0.000915055,0.000915055
86,1.01968e+07,1.01968e+07,1.01968e+07,19.7879,19.7879,19.7879,0.376234,0.376234,0.376234,1.26257e+07,1.26257e+07,1.26257e+07,1.99416e+07,1.99416e+07,1.99416e+07,16.4321,16.4321,16.4321,0.19786,0.19786,0.19786,783618,783618,783618,58884.3,58884.3,58884.3,45883.1,45883.1,45883.1,433616,433616,433616,8.32663e+07,8.32663e+07,8.32663e+07,0.0275379,0.0275379,0.0275379,0.000833255,0.000833255,0.000833255
87,1.02179e+07,1.02179e+07,1.02179e+07,21.3206,21.3206,21.3206,0.344946,0.344946,0.344946,1.26251e+07,1.26251e+07,1.26251e+07,1.99549e+07,1.99549e+07,1.99549e+07,17.6801,17.6801,17.6801,0.181021,0.181021,0.181021,767265,767265,767265,57718.9,57718.9,57718.9,44978.2,44978.2,44978.2,424567,424567,424567,8.32641e+07,8.32641e+07,8.32641e+07,0.0295891,0.0295891,0.0295891,0.000761845,0.000761845,0.000761845
88,1.02391e+07,1.02391e+07,1.02391e+07,23.0701,23.0701,23.0701,0.317525,0.317525,0.317525,1.26244e+07,1.26244e+07,1.26244e+07,1.99678e+07,1.99678e+07,1.99678e+07,19.1038,19.1038,19.1038,0.166278,0.166278,0.166278,751253,751253,751253,56582.8,56582.8,56582.8,44096.3,44096.3,44096.3,415706,415706,415706,8.32615e+07,8.32615e+07,8.32615e+07,0.0319296,0.0319296,0.0319296,0.000699355,0.000699355,0.000699355
89,1.02602e+07,1.02602e+07,1.02602e+07,25.068,25.068,25.068,0.293445,0.293445,0.293445,1.26237e+07,1.26237e+07,1.26237e+07,1.99804e+07,1.99804e+07,1.99804e+07,20.7287,20.7287,20.7287,0.153344,0.153344,0.153344,735575,735575,735575,55476.2,55476.2,55476.2,43237.5,43237.5,43237.5,407031,407031,407031,8.32586e+07,8.32586e+07,8.32586e+07,0.034601,0.034601,0.034601,0.000644554,0.000644554,0.000644554
90,1.02812e+07,1.02812e+07,1.02812e+07,27.3519,27.3519,27.3519,0.272261,0.272261,0.272261,1.2623e+07,1.2623e+07,1.2623e+07,1.99926e+07,1.99926e+07,1.99926e+07,22.5847,22.5847,22.5847,0.141974,0.141974,0.141974,720224,720224,720224,54399.3,54399.3,54399.3,42402,42402,42402,398537,398537,398537,8.32555e+07,8.32555e+07,8.32555e+07,0.0376522,0.0376522,0.0376522,0.0005964,0.0005964,0.0005964
91,1.03023e+07,1.03023e+07,1.03023e+07,29.9658,29.9658,29.9658,0.253597,0.253597,0.253597,1.26223e+07,1.26223e+07,1.26223e+07,2.00045e+07,2.00045e+07,2.00045e+07,24.7072,24.7072,24.7072,0.131963,0.131963,0.131963,705194,705194,705194,53352.5,53352.5,53352.5,41590,41590,41590,390219,390219,390219,8.32521e+07,8.32521e+07,8.32521e+07,0.041141,0.041141,0.041141,0.000554017,0.000554017,0.000554017
92,1.03234e+07,1.03234e+07,1.03234e+07,32.9621,32.9621,32.9621,0.237132,0.237132,0.237132,1.26216e+07,1.26216e+07,1.26216e+07,2.00161e+07,2.00161e+07,2.00161e+07,27.1381,27.1381,27.1381,0.123136,0.123136,0.123136,690477,690477,690477,52336.1,52336.1,52336.1,40802,40802,40802,382076,382076,382076,8.32484e+07,8.32484e+07,8.32484e+07,0.0451355,0.0451355,0.0451355,0.000516659,0.000516659,0.000516659
93,1.03444e+07,1.03444e+07,1.03444e+07,36.4028,36.4028,36.4028,0.222597,0.222597,0.222597,1.26208e+07,1.26208e+07,1.26208e+07,2.00274e+07,2.00274e+07,2.00274e+07,29.9268,29.9268,29.9268,0.115346,0.115346,0.115346,676067,676067,676067,51350.9,51350.9,51350.9,40038.6,40038.6,40038.6,374102,374102,374102,8.32444e+07,8.32444e+07,8.32444e+07,0.0497166,0.0497166,0.0497166,0.000483694,0.000483694,0.000483694
94,1.03654e+07,1.03654e+07,1.03654e+07,40.3615,40.3615,40.3615,0.209758,0.209758,0.209758,1.262e+07,1.262e+07,1.262e+07,2.00384e+07,2.00384e+07,2.00384e+07,33.1322,33.1322,33.1322,0.108466,0.108466,0.108466,661958,661958,661958,50397.7,50397.7,50397.7,39300.3,39300.3,39300.3,366295,366295,366295,8.32402e+07,8.32402e+07,8.32402e+07,0.0549799,0.0549799,0.0549799,0.000454586,0.000454586,0.000454586
95,1.03864e+07,1.03864e+07,1.03864e+07,44.926,44.926,44.926,0.19842,0.19842,0.19842,1.26192e+07,1.26192e+07,1.26192e+07,2.0049e+07,2.0049e+07,2.0049e+07,36.8243,36.8243,36.8243,0.102389,0.102389,0.102389,648144,648144,648144,49477.5,49477.5,49477.5,38588,38588,38588,358651,358651,358651,8.32358e+07,8.32358e+07,8.32358e+07,0.0610395,0.0610395,0.0610395,0.000428877,0.000428877,0.000428877
96,1.04074e+07,1.04074e+07,1.04074e+07,50.2011,50.2011,50.2011,0.188414,0.188414,0.188414,1.26184e+07,1.26184e+07,1.26184e+07,2.00594e+07,2.00594e+07,2.00594e+07,41.0865,41.0865,41.0865,0.0970232,0.0970232,0.0970232,634617,634617,634617,48591.7,48591.7,48591.7,37902.9,37902.9,37902.9,351166,351166,351166,8.32311e+07,8.32311e+07,8.32311e+07,0.0680312,0.0680312,0.0680312,0.000406176,0.000406176,0.000406176
97,1.04283e+07,1.04283e+07,1.04283e+07,56.3123,56.3123,56.3123,0.179597,0.179597,0.179597,1.26175e+07,1.26175e+07,1.26175e+07,2.00694e+07,2.00694e+07,2.00694e+07,46.0188,46.0188,46.0188,0.0922907,0.0922907,0.0922907,621373,621373,621373,47741.9,47741.9,47741.9,37246.3,37246.3,37246.3,343837,343837,343837,8.32262e+07,8.32262e+07,8.32262e+07,0.0761173,0.0761173,0.0761173,0.000386151,0.000386151,0.000386151
98,1.04492e+07,1.04492e+07,1.04492e+07,63.4102,63.4102,63.4102,0.171846,0.171846,0.171846,1.26166e+07,1.26166e+07,1.26166e+07,2.00792e+07,2.00792e+07,2.00792e+07,51.7408,51.7408,51.7408,0.0881247,0.0881247,0.0881247,608405,608405,608405,46930.2,46930.2,46930.2,36619.8,36619.8,36619.8,336661,336661,336661,8.32211e+07,8.32211e+07,8.32211e+07,0.0854925,0.0854925,0.0854925,0.000368517,0.000368517,0.000368517
99,1.04701e+07,1.04701e+07,1.04701e+07,71.6764,71.6764,71.6764,0.165057,0.165057,0.165057,1.26158e+07,1.26158e+07,1.26158e+07,2.00887e+07,2.00887e+07,2.00887e+07,58.3968,58.3968,58.3968,0.084468,0.084468,0.084468,595708,595708,595708,46159.2,46159.2,46159.2,36025.4,36025.4,36025.4,329635,329635,329635,8.32158e+07,8.32158e+07,8.32158e+07,0.0963907,0.0963907,0.0963907,0.000353032,0.000353032,0.000353032
100,1.04909e+07,1.04909e+07,1.04909e+07,81.3298,81.3298,81.3298,0.159139,0.159139,0.159139,1.26149e+07,1.26149e+07,1.26149e+07,2.00979e+07,2.00979e+07,2.00979e+07,66.1605,66.1605,66.1605,0.081272,0.081272,0.081272,583276,583276,583276,45431.8,45431.8,45431.8,35465.7,35465.7,35465.7,322756,322756,322756,8.32102e+07,8.32102e+07,8.32102e+07,0.109094,0.109094,0.109094,0.000339487,0.000339487,0.000339487
101,1.05117e+07,1.05117e+07,1.05117e+07,92.6356,92.6356,92.6356,0.154019,0.154019,0.154019,1.2614e+07,1.2614e+07,1.2614e+07,2.01068e+07,2.01068e+07,2.01068e+07,75.242,75.242,75.242,0.0784954,0.0784954,0.0784954,571103,571103,571103,44752,44752,44752,34943.7,34943.7,34943.7,316020,316020,316020,8.32045e+07,8.32045e+07,8.32045e+07,0.123943,0.123943,0.123943,0.000327708,0.000327708,0.000327708
102,1.05325e+07,1.05325e+07,1.05325e+07,105.916,105.916,105.916,0.149631,0.149631,0.149631,1.2613e+07,1.2613e+07,1.2613e+07,2.01154e+07,2.01154e+07,2.01154e+07,85.8961,85.8961,85.8961,0.0761032,0.0761032,0.0761032,559184,559184,559184,44124.3,44124.3,44124.3,34462.9,34462.9,34462.9,309425,309425,309425,8.31986e+07,8.31986e+07,8.31986e+07,0.14135,0.14135,0.14135,0.000317544,0.000317544,0.000317544
103,1.05532e+07,1.05532e+07,1.05532e+07,121.563,121.563,121.563,0.145922,0.145922,0.145922,1.26121e+07,1.26121e+07,1.26121e+07,2.01237e+07,2.01237e+07,2.01237e+07,98.4329,98.4329,98.4329,0.0740657,0.0740657,0.0740657,547514,547514,547514,43554.2,43554.2,43554.2,34028,34028,34028,302967,302967,302967,8.31925e+07,8.31925e+07,8.31925e+07,0.161817,0.161817,0.161817,0.000308869,0.000308869,0.000308869
104,1.05738e+07,1.05738e+07,1.05738e+07,140.054,140.054,140.054,0.142848,0.142848,0.142848,1.26111e+07,1.26111e+07,1.26111e+07,2.01317e+07,2.01317e+07,2.01317e+07,113.23,113.23,113.23,0.0723584,0.0723584,0.0723584,536087,536087,536087,43048.7,43048.7,43048.7,33644.2,33644.2,33644.2,296644,296644,296644,8.31862e+07,8.31862e+07,8.31862e+07,0.185956,0.185956,0.185956,0.000301579,0.000301579,0.000301579
105,1.05943e+07,1.05943e+07,1.05943e+07,161.978,161.978,161.978,0.140373,0.140373,0.140373,1.26102e+07,1.26102e+07,1.26102e+07,2.01395e+07,2.01395e+07,2.01395e+07,130.751,130.751,130.751,0.070961,0.070961,0.070961,524899,524899,524899,42616,42616,42616,33318.3,33318.3,33318.3,290453,290453,290453,8.31797e+07,8.31797e+07,8.31797e+07,0.214513,0.214513,0.214513,0.000295585,0.000295585,0.000295585
106,1.06148e+07,1.06148e+07,1.06148e+07,188.052,188.052,188.052,0.138467,0.138467,0.138467,1.26092e+07,1.26092e+07,1.26092e+07,2.01469e+07,2.01469e+07,2.01469e+07,151.562,151.562,151.562,0.0698569,0.0698569,0.0698569,513944,513944,513944,42266.3,42266.3,42266.3,33058.3,33058.3,33058.3,284391,284391,284391,8.31732e+07,8.31732e+07,8.31732e+07,0.248406,0.248406,0.248406,0.000290818,0.000290818,0.000290818
107,1.06351e+07,1.06351e+07,1.06351e+07,219.163,219.163,219.163,0.137108,0.137108,0.137108,1.26082e+07,1.26082e+07,1.26082e+07,2.01541e+07,2.01541e+07,2.01541e+07,176.361,176.361,176.361,0.0690332,0.0690332,0.0690332,503218,503218,503218,42012,42012,42012,32873.9,32873.9,32873.9,278456,278456,278456,8.31664e+07,8.31664e+07,8.31664e+07,0.28876,0.28876,0.28876,0.000287222,0.000287222,0.000287222
108,1.06554e+07,1.06554e+07,1.06554e+07,256.404,256.404,256.404,0.13628,0.13628,0.13628,1.26072e+07,1.26072e+07,1.26072e+07,2.01609e+07,2.01609e+07,2.01609e+07,206.007,206.007,206.007,0.0684803,0.0684803,0.0684803,492716,492716,492716,41868.4,41868.4,41868.4,32777.3,32777.3,32777.3,272644,272644,272644,8.31595e+07,8.31595e+07,8.31595e+07,0.336961,0.336961,0.336961,0.000284754,0.000284754,0.000284754
109,1.06755e+07,1.06755e+07,1.06755e+07,301.129,301.129,301.129,0.135972,0.135972,0.135972,1.26063e+07,1.26063e+07,1.26063e+07,2.01674e+07,2.01674e+07,2.01674e+07,241.564,241.564,241.564,0.0681913,0.0681913,0.0681913,482433,482433,482433,41854,41854,41854,32783.2,32783.2,32783.2,266954,266954,266954,8.31525e+07,8.31525e+07,8.31525e+07,0.394723,0.394723,0.394723,0.000283385,0.000283385,0.000283385
