time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.95268e+06,1.95268e+06,1.95268e+06,3277.08,3277.08,3277.08,3740.28,3740.28,3740.28,3.74525e+06,3.74525e+06,3.74525e+06,4.86711e+06,4.86711e+06,4.86711e+06,3276.23,3276.23,3276.23,2877.39,2877.39,2877.39,400469,400469,400469,350418,350418,350418,355962,355962,355962,312922,312922,312922,1.15192e+08,1.15192e+08,1.15192e+08,6.42784,6.42784,6.42784,7.30789,7.30789,7.30789
59,1.95339e+06,1.95339e+06,1.95339e+06,3279.81,3279.81,3279.81,3743.2,3743.2,3743.2,3.7456e+06,3.7456e+06,3.7456e+06,4.86746e+06,4.86746e+06,4.86746e+06,3277.98,3277.98,3277.98,2878.83,2878.83,2878.83,400798,400798,400798,350720,350720,350720,356106,356106,356106,313040,313040,313040,1.15197e+08,1.15197e+08,1.15197e+08,6.43219,6.43219,6.43219,7.31267,7.31267,7.31267
60,1.95408e+06,1.95408e+06,1.95408e+06,3282.56,3282.56,3282.56,3746.14,3746.14,3746.14,3.74594e+06,3.74594e+06,3.74594e+06,4.8678e+06,4.8678e+06,4.8678e+06,3279.79,3279.79,3279.79,2880.33,2880.33,2880.33,401128,401128,401128,351021,351021,351021,356251,356251,356251,313159,313159,313159,1.15202e+08,1.15202e+08,1.15202e+08,6.43663,6.43663,6.43663,7.31753,7.31753,7.31753
61,1.95475e+06,1.95475e+06,1.95475e+06,3285.33,3285.33,3285.33,3749.07,3749.07,3749.07,3.74629e+06,3.74629e+06,3.74629e+06,4.86815e+06,4.86815e+06,4.86815e+06,3281.65,3281.65,3281.65,2881.85,2881.85,2881.85,401457,401457,401457,351323,351323,351323,356397,356397,356397,313279,313279,313279,1.15207e+08,1.15207e+08,1.15207e+08,6.44114,6.44114,6.44114,7.32244,7.32244,7.32244
62,1.9554e+06,1.9554e+06,1.9554e+06,3288.08,3288.08,3288.08,3751.99,3751.99,3751.99,3.74665e+06,3.74665e+06,3.74665e+06,4.86851e+06,4.86851e+06,4.86851e+06,3283.54,3283.54,3283.54,2883.4,2883.4,2883.4,401786,401786,401786,351625,351625,351625,356546,356546,356546,313401,313401,313401,1.15212e+08,1.15212e+08,1.15212e+08,6.44569,6.44569,6.44569,7.32738,7.32738,7.32738
63,1.95602e+06,1.95602e+06,1.95602e+06,3290.81,3290.81,3290.81,3754.88,3754.88,3754.88,3.747e+06,3.747e+06,3.747e+06,4.86886e+06,4.86886e+06,4.86886e+06,3285.45,3285.45,3285.45,2884.97,2884.97,2884.97,402115,402115,402115,351927,351927,351927,356696,356696,356696,313524,313524,313524,1.15216e+08,1.15216e+08,1.15216e+08,6.45025,6.45025,6.45025,7.33231,7.33231,7.33231
64,1.95663e+06,1.95663e+06,1.95663e+06,3293.51,3293.51,3293.51,3757.73,3757.73,3757.73,3.74736e+06,3.74736e+06,3.74736e+06,4.86922e+06,4.86922e+06,4.86922e+06,3287.36,3287.36,3287.36,2886.53,2886.53,2886.53,402444,402444,402444,352229,352229,352229,356847,356847,356847,313648,313648,313648,1.15221e+08,1.15221e+08,1.15221e+08,6.45479,6.45479,6.45479,7.33721,7.33721,7.33721
65,1.95721e+06,1.95721e+06,1.95721e+06,3296.17,3296.17,3296.17,3760.53,3760.53,3760.53,3.74773e+06,3.74773e+06,3.74773e+06,4.86959e+06,4.86959e+06,4.86959e+06,3289.25,3289.25,3289.25,2888.08,2888.08,2888.08,402772,402772,402772,352531,352531,352531,357000,357000,357000,313774,313774,313774,1.15225e+08,1.15225e+08,1.15225e+08,6.45928,6.45928,6.45928,7.34205,7.34205,7.34205
66,1.95778e+06,1.95778e+06,1.95778e+06,3298.75,3298.75,3298.75,3763.25,3763.25,3763.25,3.7481e+06,3.7481e+06,3.7481e+06,4.86995e+06,4.86995e+06,4.86995e+06,3291.13,3291.13,3291.13,2889.62,2889.62,2889.62,403099,403099,403099,352832,352832,352832,357155,357155,357155,313901,313901,313901,1.1523e+08,1.1523e+08,1.1523e+08,6.4637,6.4637,6.4637,7.34681,7.34681,7.34681
67,1.95832e+06,1.95832e+06,1.95832e+06,3301.26,3301.26,3301.26,3765.89,3765.89,3765.89,3.74847e+06,3.74847e+06,3.74847e+06,4.87032e+06,4.87032e+06,4.87032e+06,3292.95,3292.95,3292.95,2891.12,2891.12,2891.12,403426,403426,403426,353133,353133,353133,357311,357311,357311,314029,314029,314029,1.15234e+08,1.15234e+08,1.15234e+08,6.46802,6.46802,6.46802,7.35145,7.35145,7.35145
68,1.95884e+06,1.95884e+06,1.95884e+06,3303.68,3303.68,3303.68,3768.43,3768.43,3768.43,3.74884e+06,3.74884e+06,3.74884e+06,4.87069e+06,4.87069e+06,4.87069e+06,3294.73,3294.73,3294.73,2892.58,2892.58,2892.58,403751,403751,403751,353433,353433,353433,357469,357469,357469,314158,314158,314158,1.15238e+08,1.15238e+08,1.15238e+08,6.47221,6.47221,6.47221,7.35594,7.35594,7.35594
69,1.95934e+06,1.95934e+06,1.95934e+06,3306,3306,3306,3770.86,3770.86,3770.86,3.74922e+06,3.74922e+06,3.74922e+06,4.87107e+06,4.87107e+06,4.87107e+06,3296.43,3296.43,3296.43,2893.98,2893.98,2893.98,404075,404075,404075,353732,353732,353732,357627,357627,357627,314288,314288,314288,1.15242e+08,1.15242e+08,1.15242e+08,6.47624,6.47624,6.47624,7.36028,7.36028,7.36028
70,1.95983e+06,1.95983e+06,1.95983e+06,3308.2,3308.2,3308.2,3773.18,3773.18,3773.18,3.7496e+06,3.7496e+06,3.7496e+06,4.87145e+06,4.87145e+06,4.87145e+06,3298.06,3298.06,3298.06,2895.33,2895.33,2895.33,404397,404397,404397,354029,354029,354029,357786,357786,357786,314419,314419,314419,1.15246e+08,1.15246e+08,1.15246e+08,6.48009,6.48009,6.48009,7.36442,7.36442,7.36442
71,1.9603e+06,1.9603e+06,1.9603e+06,3310.27,3310.27,3310.27,3775.36,3775.36,3775.36,3.74999e+06,3.74999e+06,3.74999e+06,4.87183e+06,4.87183e+06,4.87183e+06,3299.59,3299.59,3299.59,2896.6,2896.6,2896.6,404717,404717,404717,354325,354325,354325,357945,357945,357945,314549,314549,314549,1.1525e+08,1.1525e+08,1.1525e+08,6.48374,6.48374,6.48374,7.36835,7.36835,7.36835
72,1.96075e+06,1.96075e+06,1.96075e+06,3312.22,3312.22,3312.22,3777.4,3777.4,3777.4,3.75038e+06,3.75038e+06,3.75038e+06,4.87222e+06,4.87222e+06,4.87222e+06,3301.02,3301.02,3301.02,2897.79,2897.79,2897.79,405035,405035,405035,354618,354618,354618,358105,358105,358105,314680,314680,314680,1.15254e+08,1.15254e+08,1.15254e+08,6.48717,6.48717,6.48717,7.37205,7.37205,7.37205
73,1.96118e+06,1.96118e+06,1.96118e+06,3314.02,3314.02,3314.02,3779.3,3779.3,3779.3,3.75078e+06,3.75078e+06,3.75078e+06,4.87261e+06,4.87261e+06,4.87261e+06,3302.34,3302.34,3302.34,2898.91,2898.91,2898.91,405350,405350,405350,354910,354910,354910,358264,358264,358264,314811,314811,314811,1.15258e+08,1.15258e+08,1.15258e+08,6.49035,6.49035,6.49035,7.3755,7.3755,7.3755
74,1.9616e+06,1.9616e+06,1.9616e+06,3315.67,3315.67,3315.67,3781.05,3781.05,3781.05,3.75118e+06,3.75118e+06,3.75118e+06,4.87301e+06,4.87301e+06,4.87301e+06,3303.53,3303.53,3303.53,2899.93,2899.93,2899.93,405661,405661,405661,355198,355198,355198,358423,358423,358423,314942,314942,314942,1.15261e+08,1.15261e+08,1.15261e+08,6.49328,6.49328,6.49328,7.37869,7.37869,7.37869
75,1.96201e+06,1.96201e+06,1.96201e+06,3317.17,3317.17,3317.17,3782.64,3782.64,3782.64,3.75158e+06,3.75158e+06,3.75158e+06,4.87341e+06,4.87341e+06,4.87341e+06,3304.61,3304.61,3304.61,2900.85,2900.85,2900.85,405970,405970,405970,355483,355483,355483,358580,358580,358580,315071,315071,315071,1.15265e+08,1.15265e+08,1.15265e+08,6.49594,6.49594,6.49594,7.38161,7.38161,7.38161
76,1.9624e+06,1.9624e+06,1.9624e+06,3318.51,3318.51,3318.51,3784.08,3784.08,3784.08,3.75199e+06,3.75199e+06,3.75199e+06,4.87382e+06,4.87382e+06,4.87382e+06,3305.56,3305.56,3305.56,2901.68,2901.68,2901.68,406274,406274,406274,355765,355765,355765,358737,358737,358737,315200,315200,315200,1.15268e+08,1.15268e+08,1.15268e+08,6.49833,6.49833,6.49833,7.38426,7.38426,7.38426
77,1.96278e+06,1.96278e+06,1.96278e+06,3319.7,3319.7,3319.7,3785.36,3785.36,3785.36,3.75241e+06,3.75241e+06,3.75241e+06,4.87424e+06,4.87424e+06,4.87424e+06,3306.37,3306.37,3306.37,2902.42,2902.42,2902.42,406574,406574,406574,356042,356042,356042,358891,358891,358891,315328,315328,315328,1.15271e+08,1.15271e+08,1.15271e+08,6.50044,6.50044,6.50044,7.38662,7.38662,7.38662
78,1.96315e+06,1.96315e+06,1.96315e+06,3320.74,3320.74,3320.74,3786.48,3786.48,3786.48,3.75283e+06,3.75283e+06,3.75283e+06,4.87465e+06,4.87465e+06,4.87465e+06,3307.06,3307.06,3307.06,2903.05,2903.05,2903.05,406869,406869,406869,356316,356316,356316,359044,359044,359044,315454,315454,315454,1.15274e+08,1.15274e+08,1.15274e+08,6.50227,6.50227,6.50227,7.3887,7.3887,7.3887
79,1.96351e+06,1.96351e+06,1.96351e+06,3321.62,3321.62,3321.62,3787.45,3787.45,3787.45,3.75326e+06,3.75326e+06,3.75326e+06,4.87508e+06,4.87508e+06,4.87508e+06,3307.62,3307.62,3307.62,2903.59,2903.59,2903.59,407159,407159,407159,356584,356584,356584,359195,359195,359195,315579,315579,315579,1.15277e+08,1.15277e+08,1.15277e+08,6.50382,6.50382,6.50382,7.39051,7.39051,7.39051
80,1.96386e+06,1.96386e+06,1.96386e+06,3322.36,3322.36,3322.36,3788.28,3788.28,3788.28,3.75369e+06,3.75369e+06,3.75369e+06,4.87551e+06,4.87551e+06,4.87551e+06,3308.06,3308.06,3308.06,2904.04,2904.04,2904.04,407444,407444,407444,356848,356848,356848,359342,359342,359342,315701,315701,315701,1.1528e+08,1.1528e+08,1.1528e+08,6.50511,6.50511,6.50511,7.39205,7.39205,7.39205
81,1.9642e+06,1.9642e+06,1.9642e+06,3322.97,3322.97,3322.97,3788.97,3788.97,3788.97,3.75413e+06,3.75413e+06,3.75413e+06,4.87595e+06,4.87595e+06,4.87595e+06,3308.38,3308.38,3308.38,2904.4,2904.4,2904.4,407723,407723,407723,357106,357106,357106,359487,359487,359487,315822,315822,315822,1.15283e+08,1.15283e+08,1.15283e+08,6.50614,6.50614,6.50614,7.39333,7.39333,7.39333
82,1.96453e+06,1.96453e+06,1.96453e+06,3323.43,3323.43,3323.43,3789.52,3789.52,3789.52,3.75457e+06,3.75457e+06,3.75457e+06,4.8764e+06,4.8764e+06,4.8764e+06,3308.58,3308.58,3308.58,2904.67,2904.67,2904.67,407996,407996,407996,357359,357359,357359,359629,359629,359629,315940,315940,315940,1.15285e+08,1.15285e+08,1.15285e+08,6.50692,6.50692,6.50692,7.39436,7.39436,7.39436
83,1.96485e+06,1.96485e+06,1.96485e+06,3323.78,3323.78,3323.78,3789.95,3789.95,3789.95,3.75502e+06,3.75502e+06,3.75502e+06,4.87685e+06,4.87685e+06,4.87685e+06,3308.69,3308.69,3308.69,2904.87,2904.87,2904.87,408264,408264,408264,357606,357606,357606,359767,359767,359767,316055,316055,316055,1.15288e+08,1.15288e+08,1.15288e+08,6.50747,6.50747,6.50747,7.39516,7.39516,7.39516
84,1.96517e+06,1.96517e+06,1.96517e+06,3324.02,3324.02,3324.02,3790.28,3790.28,3790.28,3.75548e+06,3.75548e+06,3.75548e+06,4.87731e+06,4.87731e+06,4.87731e+06,3308.69,3308.69,3308.69,2905,2905,2905,408525,408525,408525,357847,357847,357847,359901,359901,359901,316168,316168,316168,1.1529e+08,1.1529e+08,1.1529e+08,6.50781,6.50781,6.50781,7.39576,7.39576,7.39576
85,1.96548e+06,1.96548e+06,1.96548e+06,3324.16,3324.16,3324.16,3790.5,3790.5,3790.5,3.75595e+06,3.75595e+06,3.75595e+06,4.87778e+06,4.87778e+06,4.87778e+06,3308.62,3308.62,3308.62,2905.06,2905.06,2905.06,408779,408779,408779,358082,358082,358082,360032,360032,360032,316278,316278,316278,1.15293e+08,1.15293e+08,1.15293e+08,6.50796,6.50796,6.50796,7.39616,7.39616,7.39616
86,1.96579e+06,1.96579e+06,1.96579e+06,3324.21,3324.21,3324.21,3790.64,3790.64,3790.64,3.75641e+06,3.75641e+06,3.75641e+06,4.87825e+06,4.87825e+06,4.87825e+06,3308.47,3308.47,3308.47,2905.07,2905.07,2905.07,409027,409027,409027,358311,358311,358311,360158,360158,360158,316384,316384,316384,1.15295e+08,1.15295e+08,1.15295e+08,6.50794,6.50794,6.50794,7.39641,7.39641,7.39641
87,1.96609e+06,1.96609e+06,1.96609e+06,3324.19,3324.19,3324.19,3790.71,3790.71,3790.71,3.75689e+06,3.75689e+06,3.75689e+06,4.87873e+06,4.87873e+06,4.87873e+06,3308.27,3308.27,3308.27,2905.05,2905.05,2905.05,409268,409268,409268,358533,358533,358533,360280,360280,360280,316488,316488,316488,1.15297e+08,1.15297e+08,1.15297e+08,6.50778,6.50778,6.50778,7.39651,7.39651,7.39651
88,1.96638e+06,1.96638e+06,1.96638e+06,3324.12,3324.12,3324.12,3790.72,3790.72,3790.72,3.75737e+06,3.75737e+06,3.75737e+06,4.87922e+06,4.87922e+06,4.87922e+06,3308.02,3308.02,3308.02,2904.99,2904.99,2904.99,409503,409503,409503,358749,358749,358749,360399,360399,360399,316589,316589,316589,1.15299e+08,1.15299e+08,1.15299e+08,6.50751,6.50751,6.50751,7.3965,7.3965,7.3965
89,1.96668e+06,1.96668e+06,1.96668e+06,3324,3324,3324,3790.69,3790.69,3790.69,3.75786e+06,3.75786e+06,3.75786e+06,4.87972e+06,4.87972e+06,4.87972e+06,3307.75,3307.75,3307.75,2904.91,2904.91,2904.91,409731,409731,409731,358959,358959,358959,360513,360513,360513,316687,316687,316687,1.15301e+08,1.15301e+08,1.15301e+08,6.50716,6.50716,6.50716,7.39642,7.39642,7.39642
90,1.96696e+06,1.96696e+06,1.96696e+06,3323.86,3323.86,3323.86,3790.64,3790.64,3790.64,3.75836e+06,3.75836e+06,3.75836e+06,4.88022e+06,4.88022e+06,4.88022e+06,3307.46,3307.46,3307.46,2904.82,2904.82,2904.82,409953,409953,409953,359162,359162,359162,360623,360623,360623,316782,316782,316782,1.15303e+08,1.15303e+08,1.15303e+08,6.50675,6.50675,6.50675,7.39627,7.39627,7.39627
91,1.96724e+06,1.96724e+06,1.96724e+06,3323.7,3323.7,3323.7,3790.57,3790.57,3790.57,3.75885e+06,3.75885e+06,3.75885e+06,4.88073e+06,4.88073e+06,4.88073e+06,3307.17,3307.17,3307.17,2904.74,2904.74,2904.74,410169,410169,410169,359359,359359,359359,360729,360729,360729,316874,316874,316874,1.15304e+08,1.15304e+08,1.15304e+08,6.50632,6.50632,6.50632,7.39611,7.39611,7.39611
92,1.96752e+06,1.96752e+06,1.96752e+06,3323.55,3323.55,3323.55,3790.51,3790.51,3790.51,3.75936e+06,3.75936e+06,3.75936e+06,4.88124e+06,4.88124e+06,4.88124e+06,3306.9,3306.9,3306.9,2904.67,2904.67,2904.67,410378,410378,410378,359551,359551,359551,360832,360832,360832,316963,316963,316963,1.15306e+08,1.15306e+08,1.15306e+08,6.5059,6.5059,6.5059,7.39595,7.39595,7.39595
93,1.9678e+06,1.9678e+06,1.9678e+06,3323.42,3323.42,3323.42,3790.47,3790.47,3790.47,3.75987e+06,3.75987e+06,3.75987e+06,4.88177e+06,4.88177e+06,4.88177e+06,3306.66,3306.66,3306.66,2904.62,2904.62,2904.62,410581,410581,410581,359736,359736,359736,360931,360931,360931,317049,317049,317049,1.15308e+08,1.15308e+08,1.15308e+08,6.50551,6.50551,6.50551,7.39583,7.39583,7.39583
94,1.96806e+06,1.96806e+06,1.96806e+06,3323.33,3323.33,3323.33,3790.46,3790.46,3790.46,3.76039e+06,3.76039e+06,3.76039e+06,4.88229e+06,4.88229e+06,4.88229e+06,3306.47,3306.47,3306.47,2904.61,2904.61,2904.61,410778,410778,410778,359916,359916,359916,361026,361026,361026,317133,317133,317133,1.15309e+08,1.15309e+08,1.15309e+08,6.50519,6.50519,6.50519,7.39577,7.39577,7.39577
95,1.96833e+06,1.96833e+06,1.96833e+06,3323.28,3323.28,3323.28,3790.49,3790.49,3790.49,3.76091e+06,3.76091e+06,3.76091e+06,4.88283e+06,4.88283e+06,4.88283e+06,3306.34,3306.34,3306.34,2904.65,2904.65,2904.65,410970,410970,410970,360091,360091,360091,361118,361118,361118,317215,317215,317215,1.15311e+08,1.15311e+08,1.15311e+08,6.50495,6.50495,6.50495,7.3958,7.3958,7.3958
96,1.96858e+06,1.96858e+06,1.96858e+06,3323.29,3323.29,3323.29,3790.59,3790.59,3790.59,3.76143e+06,3.76143e+06,3.76143e+06,4.88337e+06,4.88337e+06,4.88337e+06,3306.28,3306.28,3306.28,2904.74,2904.74,2904.74,411157,411157,411157,360261,360261,360261,361207,361207,361207,317294,317294,317294,1.15312e+08,1.15312e+08,1.15312e+08,6.50483,6.50483,6.50483,7.39594,7.39594,7.39594
97,1.96884e+06,1.96884e+06,1.96884e+06,3323.37,3323.37,3323.37,3790.75,3790.75,3790.75,3.76196e+06,3.76196e+06,3.76196e+06,4.88391e+06,4.88391e+06,4.88391e+06,3306.3,3306.3,3306.3,2904.9,2904.9,2904.9,411339,411339,411339,360426,360426,360426,361294,361294,361294,317372,317372,317372,1.15313e+08,1.15313e+08,1.15313e+08,6.50486,6.50486,6.50486,7.39622,7.39622,7.39622
98,1.96908e+06,1.96908e+06,1.96908e+06,3323.52,3323.52,3323.52,3790.99,3790.99,3790.99,3.76249e+06,3.76249e+06,3.76249e+06,4.88446e+06,4.88446e+06,4.88446e+06,3306.41,3306.41,3306.41,2905.13,2905.13,2905.13,411517,411517,411517,360587,360587,360587,361379,361379,361379,317448,317448,317448,1.15315e+08,1.15315e+08,1.15315e+08,6.50504,6.50504,6.50504,7.39665,7.39665,7.39665
99,1.96932e+06,1.96932e+06,1.96932e+06,3323.77,3323.77,3323.77,3791.31,3791.31,3791.31,3.76303e+06,3.76303e+06,3.76303e+06,4.88501e+06,4.88501e+06,4.88501e+06,3306.63,3306.63,3306.63,2905.44,2905.44,2905.44,411690,411690,411690,360744,360744,360744,361461,361461,361461,317523,317523,317523,1.15316e+08,1.15316e+08,1.15316e+08,6.5054,6.5054,6.5054,7.39726,7.39726,7.39726
100,1.96955e+06,1.96955e+06,1.96955e+06,3324.11,3324.11,3324.11,3791.73,3791.73,3791.73,3.76356e+06,3.76356e+06,3.76356e+06,4.88557e+06,4.88557e+06,4.88557e+06,3306.95,3306.95,3306.95,2905.83,2905.83,2905.83,411860,411860,411860,360898,360898,360898,361543,361543,361543,317597,317597,317597,1.15317e+08,1.15317e+08,1.15317e+08,6.50595,6.50595,6.50595,7.39805,7.39805,7.39805
101,1.96977e+06,1.96977e+06,1.96977e+06,3324.55,3324.55,3324.55,3792.24,3792.24,3792.24,3.7641e+06,3.7641e+06,3.7641e+06,4.88613e+06,4.88613e+06,4.88613e+06,3307.39,3307.39,3307.39,2906.31,2906.31,2906.31,412026,412026,412026,361049,361049,361049,361623,361623,361623,317670,317670,317670,1.15318e+08,1.15318e+08,1.15318e+08,6.50671,6.50671,6.50671,7.39904,7.39904,7.39904
102,1.96998e+06,1.96998e+06,1.96998e+06,3325.09,3325.09,3325.09,3792.85,3792.85,3792.85,3.76465e+06,3.76465e+06,3.76465e+06,4.88669e+06,4.88669e+06,4.88669e+06,3307.95,3307.95,3307.95,2906.87,2906.87,2906.87,412189,412189,412189,361196,361196,361196,361702,361702,361702,317742,317742,317742,1.15319e+08,1.15319e+08,1.15319e+08,6.50768,6.50768,6.50768,7.40024,7.40024,7.40024
103,1.97018e+06,1.97018e+06,1.97018e+06,3325.74,3325.74,3325.74,3793.56,3793.56,3793.56,3.76519e+06,3.76519e+06,3.76519e+06,4.88725e+06,4.88725e+06,4.88725e+06,3308.63,3308.63,3308.63,2907.53,2907.53,2907.53,412350,412350,412350,361342,361342,361342,361781,361781,361781,317815,317815,317815,1.1532e+08,1.1532e+08,1.1532e+08,6.50887,6.50887,6.50887,7.40164,7.40164,7.40164
104,1.97037e+06,1.97037e+06,1.97037e+06,3326.49,3326.49,3326.49,3794.36,3794.36,3794.36,3.76574e+06,3.76574e+06,3.76574e+06,4.88782e+06,4.88782e+06,4.88782e+06,3309.43,3309.43,3309.43,2908.29,2908.29,2908.29,412509,412509,412509,361486,361486,361486,361860,361860,361860,317887,317887,317887,1.15322e+08,1.15322e+08,1.15322e+08,6.51028,6.51028,6.51028,7.40326,7.40326,7.40326
105,1.97055e+06,1.97055e+06,1.97055e+06,3327.33,3327.33,3327.33,3795.26,3795.26,3795.26,3.76629e+06,3.76629e+06,3.76629e+06,4.88838e+06,4.88838e+06,4.88838e+06,3310.35,3310.35,3310.35,2909.13,2909.13,2909.13,412666,412666,412666,361628,361628,361628,361940,361940,361940,317960,317960,317960,1.15323e+08,1.15323e+08,1.15323e+08,6.5119,6.5119,6.5119,7.40508,7.40508,7.40508
106,1.97072e+06,1.97072e+06,1.97072e+06,3328.27,3328.27,3328.27,3796.25,3796.25,3796.25,3.76683e+06,3.76683e+06,3.76683e+06,4.88895e+06,4.88895e+06,4.88895e+06,3311.38,3311.38,3311.38,2910.06,2910.06,2910.06,412822,412822,412822,361768,361768,361768,362020,362020,362020,318034,318034,318034,1.15324e+08,1.15324e+08,1.15324e+08,6.51373,6.51373,6.51373,7.4071,7.4071,7.4071
107,1.97087e+06,1.97087e+06,1.97087e+06,3329.3,3329.3,3329.3,3797.32,3797.32,3797.32,3.76738e+06,3.76738e+06,3.76738e+06,4.88952e+06,4.88952e+06,4.88952e+06,3312.52,3312.52,3312.52,2911.07,2911.07,2911.07,412976,412976,412976,361908,361908,361908,362101,362101,362101,318109,318109,318109,1.15325e+08,1.15325e+08,1.15325e+08,6.51577,6.51577,6.51577,7.40932,7.40932,7.40932
108,1.97102e+06,1.97102e+06,1.97102e+06,3330.42,3330.42,3330.42,3798.47,3798.47,3798.47,3.76793e+06,3.76793e+06,3.76793e+06,4.89009e+06,4.89009e+06,4.89009e+06,3313.77,3313.77,3313.77,2912.16,2912.16,2912.16,413129,413129,413129,362048,362048,362048,362184,362184,362184,318184,318184,318184,1.15326e+08,1.15326e+08,1.15326e+08,6.51799,6.51799,6.51799,7.4117,7.4117,7.4117
109,1.97114e+06,1.97114e+06,1.97114e+06,3331.6,3331.6,3331.6,3799.68,3799.68,3799.68,3.76848e+06,3.76848e+06,3.76848e+06,4.89066e+06,4.89066e+06,4.89066e+06,3315.11,3315.11,3315.11,2913.32,2913.32,2913.32,413282,413282,413282,362187,362187,362187,362268,362268,362268,318261,318261,318261,1.15327e+08,1.15327e+08,1.15327e+08,6.52039,6.52039,6.52039,7.41425,7.41425,7.41425
110,1.97126e+06,1.97126e+06,1.97126e+06,3332.84,3332.84,3332.84,3800.95,3800.95,3800.95,3.76903e+06,3.76903e+06,3.76903e+06,4.89123e+06,4.89123e+06,4.89123e+06,3316.53,3316.53,3316.53,2914.54,2914.54,2914.54,413434,413434,413434,362325,362325,362325,362354,362354,362354,318340,318340,318340,1.15328e+08,1.15328e+08,1.15328e+08,6.52294,6.52294,6.52294,7.41694,7.41694,7.41694
111,1.97136e+06,1.97136e+06,1.97136e+06,3334.14,3334.14,3334.14,3802.27,3802.27,3802.27,3.76958e+06,3.76958e+06,3.76958e+06,4.89179e+06,4.89179e+06,4.89179e+06,3318.03,3318.03,3318.03,2915.82,2915.82,2915.82,413586,413586,413586,362464,362464,362464,362443,362443,362443,318420,318420,318420,1.15329e+08,1.15329e+08,1.15329e+08,6.52562,6.52562,6.52562,7.41975,7.41975,7.41975
112,1.97144e+06,1.97144e+06,1.97144e+06,3335.47,3335.47,3335.47,3803.61,3803.61,3803.61,3.77013e+06,3.77013e+06,3.77013e+06,4.89236e+06,4.89236e+06,4.89236e+06,3319.58,3319.58,3319.58,2917.14,2917.14,2917.14,413738,413738,413738,362603,362603,362603,362533,362533,362533,318502,318502,318502,1.1533e+08,1.1533e+08,1.1533e+08,6.52841,6.52841,6.52841,7.42265,7.42265,7.42265
113,1.97151e+06,1.97151e+06,1.97151e+06,3336.82,3336.82,3336.82,3804.96,3804.96,3804.96,3.77068e+06,3.77068e+06,3.77068e+06,4.89293e+06,4.89293e+06,4.89293e+06,3321.19,3321.19,3321.19,2918.49,2918.49,2918.49,413889,413889,413889,362742,362742,362742,362626,362626,362626,318586,318586,318586,1.15331e+08,1.15331e+08,1.15331e+08,6.53127,6.53127,6.53127,7.42562,7.42562,7.42562
114,1.97157e+06,1.97157e+06,1.97157e+06,3338.17,3338.17,3338.17,3806.32,3806.32,3806.32,3.77123e+06,3.77123e+06,3.77123e+06,4.89349e+06,4.89349e+06,4.89349e+06,3322.82,3322.82,3322.82,2919.87,2919.87,2919.87,414041,414041,414041,362882,362882,362882,362721,362721,362721,318671,318671,318671,1.15332e+08,1.15332e+08,1.15332e+08,6.53419,6.53419,6.53419,7.42863,7.42863,7.42863
115,1.97161e+06,1.97161e+06,1.97161e+06,3339.52,3339.52,3339.52,3807.67,3807.67,3807.67,3.77177e+06,3.77177e+06,3.77177e+06,4.89405e+06,4.89405e+06,4.89405e+06,3324.47,3324.47,3324.47,2921.26,2921.26,2921.26,414193,414193,414193,363021,363021,363021,362819,362819,362819,318759,318759,318759,1.15333e+08,1.15333e+08,1.15333e+08,6.53713,6.53713,6.53713,7.43165,7.43165,7.43165
116,1.97163e+06,1.97163e+06,1.97163e+06,3340.85,3340.85,3340.85,3808.98,3808.98,3808.98,3.77232e+06,3.77232e+06,3.77232e+06,4.89461e+06,4.89461e+06,4.89461e+06,3326.12,3326.12,3326.12,2922.64,2922.64,2922.64,414344,414344,414344,363161,363161,363161,362919,362919,362919,318848,318848,318848,1.15334e+08,1.15334e+08,1.15334e+08,6.54007,6.54007,6.54007,7.43466,7.43466,7.43466
117,1.97164e+06,1.97164e+06,1.97164e+06,3342.14,3342.14,3342.14,3810.25,3810.25,3810.25,3.77286e+06,3.77286e+06,3.77286e+06,4.89518e+06,4.89518e+06,4.89518e+06,3327.76,3327.76,3327.76,2924.02,2924.02,2924.02,414495,414495,414495,363301,363301,363301,363021,363021,363021,318939,318939,318939,1.15335e+08,1.15335e+08,1.15335e+08,6.54297,6.54297,6.54297,7.43761,7.43761,7.43761
