time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.45443e+06,3.45443e+06,3.45443e+06,1024.08,1024.08,1024.08,0.900741,0.900741,0.900741,9.1209e+06,9.1209e+06,9.1209e+06,8.38958e+06,8.38958e+06,8.38958e+06,880.71,880.71,880.71,0.841451,0.841451,0.841451,47830.1,47830.1,47830.1,383201,383201,383201,341117,341117,341117,37916.9,37916.9,37916.9,1.05398e+08,1.05398e+08,1.05398e+08,2.41591,2.41591,2.41591,0.00208551,0.00208551,0.00208551
57,3.47417e+06,3.47417e+06,3.47417e+06,927.691,927.691,927.691,0.79312,0.79312,0.79312,9.13961e+06,9.13961e+06,9.13961e+06,8.38865e+06,8.38865e+06,8.38865e+06,793.196,793.196,793.196,0.738254,0.738254,0.738254,45332.5,45332.5,45332.5,365773,365773,365773,325518,325518,325518,35937.3,35937.3,35937.3,1.05406e+08,1.05406e+08,1.05406e+08,2.17382,2.17382,2.17382,0.00182314,0.00182314,0.00182314
58,3.49413e+06,3.49413e+06,3.49413e+06,847.201,847.201,847.201,0.705928,0.705928,0.705928,9.15741e+06,9.15741e+06,9.15741e+06,8.38779e+06,8.38779e+06,8.38779e+06,720.165,720.165,720.165,0.654642,0.654642,0.654642,42965.2,42965.2,42965.2,349021,349021,349021,310521,310521,310521,34060.9,34060.9,34060.9,1.05413e+08,1.05413e+08,1.05413e+08,1.97175,1.97175,1.97175,0.00161096,0.00161096,0.00161096
59,3.51427e+06,3.51427e+06,3.51427e+06,780.073,780.073,780.073,0.635126,0.635126,0.635126,9.17432e+06,9.17432e+06,9.17432e+06,8.38698e+06,8.38698e+06,8.38698e+06,659.238,659.238,659.238,0.586713,0.586713,0.586713,40721.4,40721.4,40721.4,332947,332947,332947,296129,296129,296129,32282.3,32282.3,32282.3,1.05418e+08,1.05418e+08,1.05418e+08,1.80311,1.80311,1.80311,0.00143883,0.00143883,0.00143883
60,3.53456e+06,3.53456e+06,3.53456e+06,724.254,724.254,724.254,0.577595,0.577595,0.577595,9.19039e+06,9.19039e+06,9.19039e+06,8.38619e+06,8.38619e+06,8.38619e+06,608.492,608.492,608.492,0.531451,0.531451,0.531451,38594.7,38594.7,38594.7,317551,317551,317551,282342,282342,282342,30596.6,30596.6,30596.6,1.05423e+08,1.05423e+08,1.05423e+08,1.66258,1.66258,1.66258,0.00129893,0.00129893,0.00129893
61,3.55498e+06,3.55498e+06,3.55498e+06,678.088,678.088,678.088,0.530921,0.530921,0.530921,9.20564e+06,9.20564e+06,9.20564e+06,8.38541e+06,8.38541e+06,8.38541e+06,566.377,566.377,566.377,0.486521,0.486521,0.486521,36579,36579,36579,302823,302823,302823,269151,269151,269151,28998.8,28998.8,28998.8,1.05427e+08,1.05427e+08,1.05427e+08,1.54587,1.54587,1.54587,0.00118522,0.00118522,0.00118522
62,3.57549e+06,3.57549e+06,3.57549e+06,640.246,640.246,640.246,0.493231,0.493231,0.493231,9.22013e+06,9.22013e+06,9.22013e+06,8.38463e+06,8.38463e+06,8.38463e+06,531.648,531.648,531.648,0.450109,0.450109,0.450109,34668.6,34668.6,34668.6,288753,288753,288753,256547,256547,256547,27484.4,27484.4,27484.4,1.0543e+08,1.0543e+08,1.0543e+08,1.44951,1.44951,1.44951,0.00109302,0.00109302,0.00109302
63,3.59609e+06,3.59609e+06,3.59609e+06,609.669,609.669,609.669,0.463074,0.463074,0.463074,9.23388e+06,9.23388e+06,9.23388e+06,8.38382e+06,8.38382e+06,8.38382e+06,503.305,503.305,503.305,0.420803,0.420803,0.420803,32857.9,32857.9,32857.9,275328,275328,275328,244518,244518,244518,26049.1,26049.1,26049.1,1.05432e+08,1.05432e+08,1.05432e+08,1.37073,1.37073,1.37073,0.0010187,0.0010187,0.0010187
64,3.61674e+06,3.61674e+06,3.61674e+06,585.52,585.52,585.52,0.439326,0.439326,0.439326,9.24692e+06,9.24692e+06,9.24692e+06,8.38298e+06,8.38298e+06,8.38298e+06,480.556,480.556,480.556,0.397511,0.397511,0.397511,31141.7,31141.7,31141.7,262532,262532,262532,233050,233050,233050,24688.7,24688.7,24688.7,1.05433e+08,1.05433e+08,1.05433e+08,1.30734,1.30734,1.30734,0.000959433,0.000959433,0.000959433
65,3.63744e+06,3.63744e+06,3.63744e+06,567.149,567.149,567.149,0.421124,0.421124,0.421124,9.2593e+06,9.2593e+06,9.2593e+06,8.38211e+06,8.38211e+06,8.38211e+06,462.775,462.775,462.775,0.379385,0.379385,0.379385,29515.3,29515.3,29515.3,250347,250347,250347,222128,222128,222128,23399.4,23399.4,23399.4,1.05434e+08,1.05434e+08,1.05434e+08,1.25758,1.25758,1.25758,0.000913035,0.000913035,0.000913035
66,3.65817e+06,3.65817e+06,3.65817e+06,554.07,554.07,554.07,0.407817,0.407817,0.407817,9.27103e+06,9.27103e+06,9.27103e+06,8.38119e+06,8.38119e+06,8.38119e+06,449.486,449.486,449.486,0.365782,0.365782,0.365782,27973.7,27973.7,27973.7,238758,238758,238758,211735,211735,211735,22177.4,22177.4,22177.4,1.05434e+08,1.05434e+08,1.05434e+08,1.22012,1.22012,1.22012,0.00087784,0.00087784,0.00087784
67,3.67892e+06,3.67892e+06,3.67892e+06,545.936,545.936,545.936,0.398926,0.398926,0.398926,9.28216e+06,9.28216e+06,9.28216e+06,8.38021e+06,8.38021e+06,8.38021e+06,440.332,440.332,440.332,0.35622,0.35622,0.35622,26512.8,26512.8,26512.8,227746,227746,227746,201855,201855,201855,21019.3,21019.3,21019.3,1.05433e+08,1.05433e+08,1.05433e+08,1.19396,1.19396,1.19396,0.000852594,0.000852594,0.000852594
68,3.69967e+06,3.69967e+06,3.69967e+06,542.528,542.528,542.528,0.394118,0.394118,0.394118,9.29271e+06,9.29271e+06,9.29271e+06,8.37918e+06,8.37918e+06,8.37918e+06,435.069,435.069,435.069,0.350353,0.350353,0.350353,25128.1,25128.1,25128.1,217295,217295,217295,192472,192472,192472,19921.6,19921.6,19921.6,1.05431e+08,1.05431e+08,1.05431e+08,1.17841,1.17841,1.17841,0.000836385,0.000836385,0.000836385
69,3.72041e+06,3.72041e+06,3.72041e+06,543.745,543.745,543.745,0.393186,0.393186,0.393186,9.30272e+06,9.30272e+06,9.30272e+06,8.37807e+06,8.37807e+06,8.37807e+06,433.55,433.55,433.55,0.347951,0.347951,0.347951,23815.8,23815.8,23815.8,207387,207387,207387,183571,183571,183571,18881.4,18881.4,18881.4,1.05429e+08,1.05429e+08,1.05429e+08,1.17304,1.17304,1.17304,0.000828595,0.000828595,0.000828595
70,3.74114e+06,3.74114e+06,3.74114e+06,549.597,549.597,549.597,0.396037,0.396037,0.396037,9.31221e+06,9.31221e+06,9.31221e+06,8.3769e+06,8.3769e+06,8.3769e+06,435.721,435.721,435.721,0.348889,0.348889,0.348889,22572.2,22572.2,22572.2,198006,198006,198006,175136,175136,175136,17895.4,17895.4,17895.4,1.05426e+08,1.05426e+08,1.05426e+08,1.17767,1.17767,1.17767,0.00082886,0.00082886,0.00082886
71,3.76182e+06,3.76182e+06,3.76182e+06,560.21,560.21,560.21,0.402687,0.402687,0.402687,9.3212e+06,9.3212e+06,9.3212e+06,8.37564e+06,8.37564e+06,8.37564e+06,441.619,441.619,441.619,0.353137,0.353137,0.353137,21393.5,21393.5,21393.5,189137,189137,189137,167153,167153,167153,16961.1,16961.1,16961.1,1.05423e+08,1.05423e+08,1.05423e+08,1.19237,1.19237,1.19237,0.000837051,0.000837051,0.000837051
72,3.78246e+06,3.78246e+06,3.78246e+06,575.824,575.824,575.824,0.413254,0.413254,0.413254,9.32974e+06,9.32974e+06,9.32974e+06,8.3743e+06,8.3743e+06,8.3743e+06,451.37,451.37,451.37,0.360756,0.360756,0.360756,20276.4,20276.4,20276.4,180767,180767,180767,159608,159608,159608,16075.5,16075.5,16075.5,1.05419e+08,1.05419e+08,1.05419e+08,1.21747,1.21747,1.21747,0.00085326,0.00085326,0.00085326
73,3.80304e+06,3.80304e+06,3.80304e+06,596.805,596.805,596.805,0.427968,0.427968,0.427968,9.33784e+06,9.33784e+06,9.33784e+06,8.37286e+06,8.37286e+06,8.37286e+06,465.197,465.197,465.197,0.3719,0.3719,0.3719,19217.8,19217.8,19217.8,172883,172883,172883,152488,152488,152488,15236.3,15236.3,15236.3,1.05414e+08,1.05414e+08,1.05414e+08,1.25353,1.25353,1.25353,0.0008778,0.0008778,0.0008778
74,3.82353e+06,3.82353e+06,3.82353e+06,623.656,623.656,623.656,0.447171,0.447171,0.447171,9.34553e+06,9.34553e+06,9.34553e+06,8.37132e+06,8.37132e+06,8.37132e+06,483.423,483.423,483.423,0.38682,0.38682,0.38682,18214.5,18214.5,18214.5,165475,165475,165475,145784,145784,145784,14441,14441,14441,1.05409e+08,1.05409e+08,1.05409e+08,1.30141,1.30141,1.30141,0.000911215,0.000911215,0.000911215
75,3.84394e+06,3.84394e+06,3.84394e+06,657.038,657.038,657.038,0.471335,0.471335,0.471335,9.35283e+06,9.35283e+06,9.35283e+06,8.36967e+06,8.36967e+06,8.36967e+06,506.486,506.486,506.486,0.405872,0.405872,0.405872,17263.8,17263.8,17263.8,158535,158535,158535,139485,139485,139485,13687.3,13687.3,13687.3,1.05404e+08,1.05404e+08,1.05404e+08,1.36224,1.36224,1.36224,0.000954296,0.000954296,0.000954296
76,3.86422e+06,3.86422e+06,3.86422e+06,697.792,697.792,697.792,0.501078,0.501078,0.501078,9.35977e+06,9.35977e+06,9.35977e+06,8.36789e+06,8.36789e+06,8.36789e+06,534.953,534.953,534.953,0.429533,0.429533,0.429533,16362.8,16362.8,16362.8,152056,152056,152056,133583,133583,133583,12973,12973,12973,1.05397e+08,1.05397e+08,1.05397e+08,1.43755,1.43755,1.43755,0.00100811,0.00100811,0.00100811
77,3.88437e+06,3.88437e+06,3.88437e+06,746.97,746.97,746.97,0.53719,0.53719,0.53719,9.36637e+06,9.36637e+06,9.36637e+06,8.36597e+06,8.36597e+06,8.36597e+06,569.542,569.542,569.542,0.458417,0.458417,0.458417,15508.9,15508.9,15508.9,146036,146036,146036,128075,128075,128075,12296.2,12296.2,12296.2,1.05391e+08,1.05391e+08,1.05391e+08,1.52921,1.52921,1.52921,0.00107406,0.00107406,0.00107406
78,3.90435e+06,3.90435e+06,3.90435e+06,805.877,805.877,805.877,0.580663,0.580663,0.580663,9.37267e+06,9.37267e+06,9.37267e+06,8.3639e+06,8.3639e+06,8.3639e+06,611.147,611.147,611.147,0.493302,0.493302,0.493302,14699.8,14699.8,14699.8,140474,140474,140474,122956,122956,122956,11654.8,11654.8,11654.8,1.05384e+08,1.05384e+08,1.05384e+08,1.63962,1.63962,1.63962,0.0011539,0.0011539,0.0011539
79,3.92413e+06,3.92413e+06,3.92413e+06,876.118,876.118,876.118,0.632732,0.632732,0.632732,9.37868e+06,9.37868e+06,9.37868e+06,8.36165e+06,8.36165e+06,8.36165e+06,660.871,660.871,660.871,0.535159,0.535159,0.535159,13933.2,13933.2,13933.2,135375,135375,135375,118226,118226,118226,11047,11047,11047,1.05376e+08,1.05376e+08,1.05376e+08,1.77172,1.77172,1.77172,0.00124984,0.00124984,0.00124984
80,3.94368e+06,3.94368e+06,3.94368e+06,959.661,959.661,959.661,0.694933,0.694933,0.694933,9.38442e+06,9.38442e+06,9.38442e+06,8.3592e+06,8.3592e+06,8.3592e+06,720.07,720.07,720.07,0.585198,0.585198,0.585198,13206.7,13206.7,13206.7,130748,130748,130748,113888,113888,113888,10471.1,10471.1,10471.1,1.05369e+08,1.05369e+08,1.05369e+08,1.9291,1.9291,1.9291,0.00136463,0.00136463,0.00136463
81,3.96296e+06,3.96296e+06,3.96296e+06,1058.91,1058.91,1058.91,0.769158,0.769158,0.769158,9.38993e+06,9.38993e+06,9.38993e+06,8.35652e+06,8.35652e+06,8.35652e+06,790.4,790.4,790.4,0.644911,0.644911,0.644911,12518.4,12518.4,12518.4,126606,126606,126606,109950,109950,109950,9925.48,9925.48,9925.48,1.0536e+08,1.0536e+08,1.0536e+08,2.11619,2.11619,2.11619,0.0015017,0.0015017,0.0015017
82,3.98192e+06,3.98192e+06,3.98192e+06,1176.8,1176.8,1176.8,0.857748,0.857748,0.857748,9.39523e+06,9.39523e+06,9.39523e+06,8.35359e+06,8.35359e+06,8.35359e+06,873.878,873.878,873.878,0.716147,0.716147,0.716147,11866.3,11866.3,11866.3,122969,122969,122969,106422,106422,106422,9408.53,9408.53,9408.53,1.05352e+08,1.05352e+08,1.05352e+08,2.33839,2.33839,2.33839,0.00166525,0.00166525,0.00166525
83,4.00049e+06,4.00049e+06,4.00049e+06,1316.89,1316.89,1316.89,0.963587,0.963587,0.963587,9.40035e+06,9.40035e+06,9.40035e+06,8.35036e+06,8.35036e+06,8.35036e+06,972.959,972.959,972.959,0.801184,0.801184,0.801184,11248.5,11248.5,11248.5,119867,119867,119867,103322,103322,103322,8918.81,8918.81,8918.81,1.05343e+08,1.05343e+08,1.05343e+08,2.60226,2.60226,2.60226,0.00186048,0.00186048,0.00186048
84,4.01861e+06,4.01861e+06,4.01861e+06,1483.51,1483.51,1483.51,1.09023,1.09023,1.09023,9.40532e+06,9.40532e+06,9.40532e+06,8.34678e+06,8.34678e+06,8.34678e+06,1090.62,1090.62,1090.62,0.902832,0.902832,0.902832,10663.3,10663.3,10663.3,117335,117335,117335,100673,100673,100673,8454.94,8454.94,8454.94,1.05334e+08,1.05334e+08,1.05334e+08,2.91578,2.91578,2.91578,0.0020938,0.0020938,0.0020938
85,4.0362e+06,4.0362e+06,4.0362e+06,1681.91,1681.91,1681.91,1.24206,1.24206,1.24206,9.41016e+06,9.41016e+06,9.41016e+06,8.3428e+06,8.3428e+06,8.3428e+06,1230.45,1230.45,1230.45,1.02456,1.02456,1.02456,10109.1,10109.1,10109.1,115422,115422,115422,98505.8,98505.8,98505.8,8015.6,8015.6,8015.6,1.05324e+08,1.05324e+08,1.05324e+08,3.28862,3.28862,3.28862,0.00237313,0.00237313,0.00237313
86,4.05314e+06,4.05314e+06,4.05314e+06,1918.4,1918.4,1918.4,1.42447,1.42447,1.42447,9.41492e+06,9.41492e+06,9.41492e+06,8.33834e+06,8.33834e+06,8.33834e+06,1396.78,1396.78,1396.78,1.17063,1.17063,1.17063,9584.32,9584.32,9584.32,114189,114189,114189,96859.4,96859.4,96859.4,7599.58,7599.58,7599.58,1.05315e+08,1.05315e+08,1.05315e+08,3.73243,3.73243,3.73243,0.00270819,0.00270819,0.00270819
87,4.06931e+06,4.06931e+06,4.06931e+06,2200.55,2200.55,2200.55,1.64407,1.64407,1.64407,9.41963e+06,9.41963e+06,9.41963e+06,8.33332e+06,8.33332e+06,8.33332e+06,1594.8,1594.8,1594.8,1.3463,1.3463,1.3463,9087.47,9087.47,9087.47,113710,113710,113710,95784.4,95784.4,95784.4,7205.74,7205.74,7205.74,1.05305e+08,1.05305e+08,1.05305e+08,4.26126,4.26126,4.26126,0.00311096,0.00311096,0.00311096
88,4.08458e+06,4.08458e+06,4.08458e+06,2537.36,2537.36,2537.36,1.90898,1.90898,1.90898,9.42434e+06,9.42434e+06,9.42434e+06,8.32765e+06,8.32765e+06,8.32765e+06,1830.66,1830.66,1830.66,1.55803,1.55803,1.55803,8617.24,8617.24,8617.24,114082,114082,114082,95343.8,95343.8,95343.8,6833,6833,6833,1.05295e+08,1.05295e+08,1.05295e+08,4.89182,4.89182,4.89182,0.00359617,0.00359617,0.00359617
89,4.09877e+06,4.09877e+06,4.09877e+06,2939.41,2939.41,2939.41,2.22908,2.22908,2.22908,9.42909e+06,9.42909e+06,9.42909e+06,8.32121e+06,8.32121e+06,8.32121e+06,2111.62,2111.62,2111.62,1.81371,1.81371,1.81371,8172.37,8172.37,8172.37,115418,115418,115418,95614.7,95614.7,95614.7,6480.36,6480.36,6480.36,1.05284e+08,1.05284e+08,1.05284e+08,5.6439,5.6439,5.6439,0.0041818,0.0041818,0.0041818
90,4.11166e+06,4.11166e+06,4.11166e+06,3418.96,3418.96,3418.96,2.61633,2.61633,2.61633,9.43394e+06,9.43394e+06,9.43394e+06,8.31384e+06,8.31384e+06,8.31384e+06,2446.06,2446.06,2446.06,2.12296,2.12296,2.12296,7751.69,7751.69,7751.69,117859,117859,117859,96691.5,96691.5,96691.5,6146.9,6146.9,6146.9,1.05274e+08,1.05274e+08,1.05274e+08,6.54061,6.54061,6.54061,0.00488978,0.00488978,0.00488978
91,4.12302e+06,4.12302e+06,4.12302e+06,3989.92,3989.92,3989.92,3.08513,3.08513,3.08513,9.43895e+06,9.43895e+06,9.43895e+06,8.30539e+06,8.30539e+06,8.30539e+06,2843.53,2843.53,2843.53,2.49743,2.49743,2.49743,7354.13,7354.13,7354.13,121572,121572,121572,98687.4,98687.4,98687.4,5831.78,5831.78,5831.78,1.05264e+08,1.05264e+08,1.05264e+08,7.60844,7.60844,7.60844,0.00574665,0.00574665,0.00574665
92,4.13255e+06,4.13255e+06,4.13255e+06,4667.59,4667.59,4667.59,3.65253,3.65253,3.65253,9.4442e+06,9.4442e+06,9.4442e+06,8.29566e+06,8.29566e+06,8.29566e+06,3314.58,3314.58,3314.58,2.95105,2.95105,2.95105,6978.74,6978.74,6978.74,126756,126756,126756,101737,101737,101737,5534.23,5534.23,5534.23,1.05254e+08,1.05254e+08,1.05254e+08,8.87706,8.87706,8.87706,0.00678416,0.00678416,0.00678416
93,4.13993e+06,4.13993e+06,4.13993e+06,5468.06,5468.06,5468.06,4.3384,4.3384,4.3384,9.44976e+06,9.44976e+06,9.44976e+06,8.28442e+06,8.28442e+06,8.28442e+06,3870.37,3870.37,3870.37,3.50032,3.50032,3.50032,6624.63,6624.63,6624.63,133640,133640,133640,105995,105995,105995,5253.58,5253.58,5253.58,1.05244e+08,1.05244e+08,1.05244e+08,10.3785,10.3785,10.3785,0.0080399,0.0080399,0.0080399
94,4.14479e+06,4.14479e+06,4.14479e+06,6407.15,6407.15,6407.15,5.1654,5.1654,5.1654,9.45574e+06,9.45574e+06,9.45574e+06,8.27142e+06,8.27142e+06,8.27142e+06,4522.02,4522.02,4522.02,4.16435,4.16435,4.16435,6291.05,6291.05,6291.05,142483,142483,142483,111642,111642,111642,4989.2,4989.2,4989.2,1.05234e+08,1.05234e+08,1.05234e+08,12.1455,12.1455,12.1455,0.00955752,0.00955752,0.00955752
95,4.1467e+06,4.1467e+06,4.1467e+06,7498.58,7498.58,7498.58,6.15857,6.15857,6.15857,9.46225e+06,9.46225e+06,9.46225e+06,8.25637e+06,8.25637e+06,8.25637e+06,5279.4,5279.4,5279.4,4.96484,4.96484,4.96484,5977.33,5977.33,5977.33,153574,153574,153574,118873,118873,118873,4740.6,4740.6,4740.6,1.05224e+08,1.05224e+08,1.05224e+08,14.2088,14.2088,14.2088,0.0113865,0.0113865,0.0113865
96,4.14522e+06,4.14522e+06,4.14522e+06,8751.31,8751.31,8751.31,7.34433,7.34433,7.34433,9.46942e+06,9.46942e+06,9.46942e+06,8.23895e+06,8.23895e+06,8.23895e+06,6149.43,6149.43,6149.43,5.92549,5.92549,5.92549,5682.9,5682.9,5682.9,167215,167215,167215,127899,127899,127899,4507.33,4507.33,4507.33,1.05215e+08,1.05215e+08,1.05215e+08,16.5926,16.5926,16.5926,0.0135811,0.0135811,0.0135811
97,4.13992e+06,4.13992e+06,4.13992e+06,10165.9,10165.9,10165.9,8.74879,8.74879,8.74879,9.47739e+06,9.47739e+06,9.47739e+06,8.21887e+06,8.21887e+06,8.21887e+06,7133.69,7133.69,7133.69,7.0711,7.0711,7.0711,5407.33,5407.33,5407.33,183706,183706,183706,138930,138930,138930,4289.07,4289.07,4289.07,1.05206e+08,1.05206e+08,1.05206e+08,19.3085,19.3085,19.3085,0.016198,0.016198,0.016198
98,4.13038e+06,4.13038e+06,4.13038e+06,11730.3,11730.3,11730.3,10.3952,10.3952,10.3952,9.48632e+06,9.48632e+06,9.48632e+06,8.19582e+06,8.19582e+06,8.19582e+06,8225.4,8225.4,8225.4,8.42577,8.42577,8.42577,5150.22,5150.22,5150.22,203317,203317,203317,152159,152159,152159,4085.54,4085.54,4085.54,1.05198e+08,1.05198e+08,1.05198e+08,22.347,22.347,22.347,0.0192925,0.0192925,0.0192925
99,4.11624e+06,4.11624e+06,4.11624e+06,13414.6,13414.6,13414.6,12.3002,12.3002,12.3002,9.49638e+06,9.49638e+06,9.49638e+06,8.16955e+06,8.16955e+06,8.16955e+06,9406.11,9406.11,9406.11,10.0104,10.0104,10.0104,4911.29,4911.29,4911.29,226249,226249,226249,167736,167736,167736,3896.58,3896.58,3896.58,1.0519e+08,1.0519e+08,1.0519e+08,25.6688,25.6688,25.6688,0.0229128,0.0229128,0.0229128
100,4.09729e+06,4.09729e+06,4.09729e+06,15167.5,15167.5,15167.5,14.47,14.47,14.47,9.50775e+06,9.50775e+06,9.50775e+06,8.13989e+06,8.13989e+06,8.13989e+06,10642.8,10642.8,10642.8,11.8394,11.8394,11.8394,4690.29,4690.29,4690.29,252586,252586,252586,185736,185736,185736,3722.05,3722.05,3722.05,1.05183e+08,1.05183e+08,1.05183e+08,29.1948,29.1948,29.1948,0.027092,0.027092,0.027092
101,4.07353e+06,4.07353e+06,4.07353e+06,16914.5,16914.5,16914.5,16.8956,16.8956,16.8956,9.52061e+06,9.52061e+06,9.52061e+06,8.10681e+06,8.10681e+06,8.10681e+06,11886.1,11886.1,11886.1,13.9169,13.9169,13.9169,4486.99,4486.99,4486.99,282236,282236,282236,206118,206118,206118,3561.86,3561.86,3561.86,1.05178e+08,1.05178e+08,1.05178e+08,32.8,32.8,32.8,0.0318396,0.0318396,0.0318396
102,4.04518e+06,4.04518e+06,4.04518e+06,18560.1,18560.1,18560.1,19.5499,19.5499,19.5499,9.53514e+06,9.53514e+06,9.53514e+06,8.07043e+06,8.07043e+06,8.07043e+06,13071.5,13071.5,13071.5,16.2332,16.2332,16.2332,4301.1,4301.1,4301.1,314886,314886,314886,228691,228691,228691,3415.91,3415.91,3415.91,1.05173e+08,1.05173e+08,1.05173e+08,36.3131,36.3131,36.3131,0.0371329,0.0371329,0.0371329
103,4.01278e+06,4.01278e+06,4.01278e+06,19995.5,19995.5,19995.5,22.3861,22.3861,22.3861,9.55147e+06,9.55147e+06,9.55147e+06,8.0311e+06,8.0311e+06,8.0311e+06,14123.6,14123.6,14123.6,18.7622,18.7622,18.7622,4132.27,4132.27,4132.27,349965,349965,349965,253086,253086,253086,3284.07,3284.07,3284.07,1.0517e+08,1.0517e+08,1.0517e+08,39.5257,39.5257,39.5257,0.0429107,0.0429107,0.0429107
104,3.97718e+06,3.97718e+06,3.97718e+06,21112.3,21112.3,21112.3,25.3405,25.3405,25.3405,9.56971e+06,9.56971e+06,9.56971e+06,7.98936e+06,7.98936e+06,7.98936e+06,14964.8,14964.8,14964.8,21.4614,21.4614,21.4614,3980,3980,3980,386635,386635,386635,278748,278748,278748,3166.11,3166.11,3166.11,1.05168e+08,1.05168e+08,1.05168e+08,42.213,42.213,42.213,0.0490727,0.0490727,0.0490727
105,3.93945e+06,3.93945e+06,3.93945e+06,21818.5,21818.5,21818.5,28.3387,28.3387,28.3387,9.58993e+06,9.58993e+06,9.58993e+06,7.94596e+06,7.94596e+06,7.94596e+06,15526.5,15526.5,15526.5,24.2747,24.2747,24.2747,3843.66,3843.66,3843.66,423835,423835,423835,304951,304951,304951,3061.69,3061.69,3061.69,1.05167e+08,1.05167e+08,1.05167e+08,44.1639,44.1639,44.1639,0.0554853,0.0554853,0.0554853
106,3.90089e+06,3.90089e+06,3.90089e+06,22055.2,22055.2,22055.2,31.3049,31.3049,31.3049,9.61212e+06,9.61212e+06,9.61212e+06,7.90179e+06,7.90179e+06,7.90179e+06,15761,15761,15761,27.1385,27.1385,27.1385,3722.42,3722.42,3722.42,460351,460351,460351,330851,330851,330851,2970.32,2970.32,2970.32,1.05168e+08,1.05168e+08,1.05168e+08,45.2155,45.2155,45.2155,0.0619964,0.0619964,0.0619964
107,3.86282e+06,3.86282e+06,3.86282e+06,21807.1,21807.1,21807.1,34.173,34.173,34.173,9.6362e+06,9.6362e+06,9.6362e+06,7.85779e+06,7.85779e+06,7.85779e+06,15649.9,15649.9,15649.9,29.9901,29.9901,29.9901,3615.32,3615.32,3615.32,494937,494937,494937,355558,355558,355558,2891.36,2891.36,2891.36,1.05169e+08,1.05169e+08,1.05169e+08,45.2821,45.2821,45.2821,0.0684543,0.0684543,0.0684543
108,3.82651e+06,3.82651e+06,3.82651e+06,21104.9,21104.9,21104.9,36.896,36.896,36.896,9.66204e+06,9.66204e+06,9.66204e+06,7.8149e+06,7.8149e+06,7.8149e+06,15207.6,15207.6,15207.6,32.777,32.777,32.777,3521.28,3521.28,3521.28,526429,526429,526429,378224,378224,378224,2824.07,2824.07,2824.07,1.05173e+08,1.05173e+08,1.05173e+08,44.3709,44.3709,44.3709,0.0747301,0.0747301,0.0747301
109,3.79305e+06,3.79305e+06,3.79305e+06,20018.3,20018.3,20018.3,39.4528,39.4528,39.4528,9.68945e+06,9.68945e+06,9.68945e+06,7.77391e+06,7.77391e+06,7.77391e+06,14477.9,14477.9,14477.9,35.4643,35.4643,35.4643,3439.21,3439.21,3439.21,553864,553864,553864,398126,398126,398126,2767.6,2767.6,2767.6,1.05177e+08,1.05177e+08,1.05177e+08,42.5789,42.5789,42.5789,0.080736,0.080736,0.080736
110,3.76326e+06,3.76326e+06,3.76326e+06,18642.2,18642.2,18642.2,41.8501,41.8501,41.8501,9.7182e+06,9.7182e+06,9.7182e+06,7.73546e+06,7.73546e+06,7.73546e+06,13525.2,13525.2,13525.2,38.0399,38.0399,38.0399,3368.03,3368.03,3368.03,576552,576552,576552,414723,414723,414723,2721.11,2721.11,2721.11,1.05182e+08,1.05182e+08,1.05182e+08,40.0724,40.0724,40.0724,0.0864372,0.0864372,0.0864372
111,3.73771e+06,3.73771e+06,3.73771e+06,17080.9,17080.9,17080.9,44.1203,44.1203,44.1203,9.74801e+06,9.74801e+06,9.74801e+06,7.70001e+06,7.70001e+06,7.70001e+06,12423.3,12423.3,12423.3,40.5155,40.5155,40.5155,3306.78,3306.78,3306.78,594108,594108,594108,427691,427691,427691,2683.78,2683.78,2683.78,1.05188e+08,1.05188e+08,1.05188e+08,37.0569,37.0569,37.0569,0.0918558,0.0918558,0.0918558
112,3.71665e+06,3.71665e+06,3.71665e+06,15433.7,15433.7,15433.7,46.3176,46.3176,46.3176,9.77861e+06,9.77861e+06,9.77861e+06,7.66777e+06,7.66777e+06,7.66777e+06,11244.8,11244.8,11244.8,42.9253,42.9253,42.9253,3254.69,3254.69,3254.69,606442,606442,606442,436922,436922,436922,2654.92,2654.92,2654.92,1.05195e+08,1.05195e+08,1.05195e+08,33.7447,33.7447,33.7447,0.0970667,0.0970667,0.0970667
