time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.13319e+06,6.13319e+06,6.13319e+06,2754.46,2754.46,2754.46,4120.03,4120.03,4120.03,1.39318e+07,1.39318e+07,1.39318e+07,2.66238e+07,2.66238e+07,2.66238e+07,2255.51,2255.51,2255.51,1765.41,1765.41,1765.41,292904,292904,292904,195870,195870,195870,161450,161450,161450,126336,126336,126336,7.97138e+07,7.97138e+07,7.97138e+07,5.42737,5.42737,5.42737,6.063,6.063,6.063
59,6.13509e+06,6.13509e+06,6.13509e+06,2755.77,2755.77,2755.77,4122,4122,4122,1.39326e+07,1.39326e+07,1.39326e+07,2.66252e+07,2.66252e+07,2.66252e+07,2256,2256,2256,1765.8,1765.8,1765.8,293013,293013,293013,195941,195941,195941,161465,161465,161465,126349,126349,126349,7.97168e+07,7.97168e+07,7.97168e+07,5.42926,5.42926,5.42926,6.06538,6.06538,6.06538
60,6.13698e+06,6.13698e+06,6.13698e+06,2757.12,2757.12,2757.12,4124.03,4124.03,4124.03,1.39333e+07,1.39333e+07,1.39333e+07,2.66266e+07,2.66266e+07,2.66266e+07,2256.52,2256.52,2256.52,1766.22,1766.22,1766.22,293123,293123,293123,196013,196013,196013,161481,161481,161481,126363,126363,126363,7.97198e+07,7.97198e+07,7.97198e+07,5.43125,5.43125,5.43125,6.06785,6.06785,6.06785
61,6.13886e+06,6.13886e+06,6.13886e+06,2758.51,2758.51,2758.51,4126.11,4126.11,4126.11,1.39341e+07,1.39341e+07,1.39341e+07,2.6628e+07,2.6628e+07,2.6628e+07,2257.09,2257.09,2257.09,1766.67,1766.67,1766.67,293235,293235,293235,196086,196086,196086,161498,161498,161498,126377,126377,126377,7.97226e+07,7.97226e+07,7.97226e+07,5.43333,5.43333,5.43333,6.07042,6.07042,6.07042
62,6.14072e+06,6.14072e+06,6.14072e+06,2759.94,2759.94,2759.94,4128.24,4128.24,4128.24,1.39348e+07,1.39348e+07,1.39348e+07,2.66294e+07,2.66294e+07,2.66294e+07,2257.69,2257.69,2257.69,1767.14,1767.14,1767.14,293348,293348,293348,196160,196160,196160,161516,161516,161516,126392,126392,126392,7.97254e+07,7.97254e+07,7.97254e+07,5.43549,5.43549,5.43549,6.07307,6.07307,6.07307
63,6.14257e+06,6.14257e+06,6.14257e+06,2761.39,2761.39,2761.39,4130.41,4130.41,4130.41,1.39356e+07,1.39356e+07,1.39356e+07,2.66308e+07,2.66308e+07,2.66308e+07,2258.31,2258.31,2258.31,1767.63,1767.63,1767.63,293463,293463,293463,196235,196235,196235,161535,161535,161535,126408,126408,126408,7.97281e+07,7.97281e+07,7.97281e+07,5.43772,5.43772,5.43772,6.07577,6.07577,6.07577
64,6.1444e+06,6.1444e+06,6.1444e+06,2762.86,2762.86,2762.86,4132.6,4132.6,4132.6,1.39363e+07,1.39363e+07,1.39363e+07,2.66322e+07,2.66322e+07,2.66322e+07,2258.96,2258.96,2258.96,1768.13,1768.13,1768.13,293580,293580,293580,196311,196311,196311,161554,161554,161554,126425,126425,126425,7.97307e+07,7.97307e+07,7.97307e+07,5.43999,5.43999,5.43999,6.07853,6.07853,6.07853
65,6.14622e+06,6.14622e+06,6.14622e+06,2764.34,2764.34,2764.34,4134.8,4134.8,4134.8,1.39371e+07,1.39371e+07,1.39371e+07,2.66336e+07,2.66336e+07,2.66336e+07,2259.62,2259.62,2259.62,1768.64,1768.64,1768.64,293698,293698,293698,196389,196389,196389,161575,161575,161575,126442,126442,126442,7.97332e+07,7.97332e+07,7.97332e+07,5.44229,5.44229,5.44229,6.08132,6.08132,6.08132
66,6.14802e+06,6.14802e+06,6.14802e+06,2765.83,2765.83,2765.83,4137.01,4137.01,4137.01,1.39378e+07,1.39378e+07,1.39378e+07,2.6635e+07,2.6635e+07,2.6635e+07,2260.29,2260.29,2260.29,1769.16,1769.16,1769.16,293818,293818,293818,196468,196468,196468,161597,161597,161597,126461,126461,126461,7.97356e+07,7.97356e+07,7.97356e+07,5.44462,5.44462,5.44462,6.08412,6.08412,6.08412
67,6.14981e+06,6.14981e+06,6.14981e+06,2767.31,2767.31,2767.31,4139.2,4139.2,4139.2,1.39386e+07,1.39386e+07,1.39386e+07,2.66364e+07,2.66364e+07,2.66364e+07,2260.95,2260.95,2260.95,1769.68,1769.68,1769.68,293939,293939,293939,196547,196547,196547,161620,161620,161620,126480,126480,126480,7.9738e+07,7.9738e+07,7.9738e+07,5.44695,5.44695,5.44695,6.08692,6.08692,6.08692
68,6.15158e+06,6.15158e+06,6.15158e+06,2768.77,2768.77,2768.77,4141.38,4141.38,4141.38,1.39394e+07,1.39394e+07,1.39394e+07,2.66378e+07,2.66378e+07,2.66378e+07,2261.62,2261.62,2261.62,1770.2,1770.2,1770.2,294062,294062,294062,196628,196628,196628,161644,161644,161644,126499,126499,126499,7.97402e+07,7.97402e+07,7.97402e+07,5.44927,5.44927,5.44927,6.08971,6.08971,6.08971
69,6.15334e+06,6.15334e+06,6.15334e+06,2770.22,2770.22,2770.22,4143.52,4143.52,4143.52,1.39401e+07,1.39401e+07,1.39401e+07,2.66392e+07,2.66392e+07,2.66392e+07,2262.27,2262.27,2262.27,1770.7,1770.7,1770.7,294186,294186,294186,196710,196710,196710,161669,161669,161669,126520,126520,126520,7.97423e+07,7.97423e+07,7.97423e+07,5.45156,5.45156,5.45156,6.09247,6.09247,6.09247
70,6.15508e+06,6.15508e+06,6.15508e+06,2771.63,2771.63,2771.63,4145.63,4145.63,4145.63,1.39409e+07,1.39409e+07,1.39409e+07,2.66406e+07,2.66406e+07,2.66406e+07,2262.9,2262.9,2262.9,1771.19,1771.19,1771.19,294311,294311,294311,196792,196792,196792,161695,161695,161695,126541,126541,126541,7.97443e+07,7.97443e+07,7.97443e+07,5.45381,5.45381,5.45381,6.09517,6.09517,6.09517
71,6.15681e+06,6.15681e+06,6.15681e+06,2773.01,2773.01,2773.01,4147.68,4147.68,4147.68,1.39416e+07,1.39416e+07,1.39416e+07,2.6642e+07,2.6642e+07,2.6642e+07,2263.51,2263.51,2263.51,1771.67,1771.67,1771.67,294437,294437,294437,196876,196876,196876,161722,161722,161722,126562,126562,126562,7.97461e+07,7.97461e+07,7.97461e+07,5.456,5.456,5.456,6.09781,6.09781,6.09781
72,6.15852e+06,6.15852e+06,6.15852e+06,2774.35,2774.35,2774.35,4149.67,4149.67,4149.67,1.39424e+07,1.39424e+07,1.39424e+07,2.66435e+07,2.66435e+07,2.66435e+07,2264.09,2264.09,2264.09,1772.12,1772.12,1772.12,294563,294563,294563,196960,196960,196960,161749,161749,161749,126584,126584,126584,7.97479e+07,7.97479e+07,7.97479e+07,5.45811,5.45811,5.45811,6.10037,6.10037,6.10037
73,6.16022e+06,6.16022e+06,6.16022e+06,2775.64,2775.64,2775.64,4151.59,4151.59,4151.59,1.39432e+07,1.39432e+07,1.39432e+07,2.66449e+07,2.66449e+07,2.66449e+07,2264.64,2264.64,2264.64,1772.55,1772.55,1772.55,294691,294691,294691,197044,197044,197044,161777,161777,161777,126607,126607,126607,7.97496e+07,7.97496e+07,7.97496e+07,5.46015,5.46015,5.46015,6.10284,6.10284,6.10284
74,6.16191e+06,6.16191e+06,6.16191e+06,2776.87,2776.87,2776.87,4153.43,4153.43,4153.43,1.39439e+07,1.39439e+07,1.39439e+07,2.66463e+07,2.66463e+07,2.66463e+07,2265.14,2265.14,2265.14,1772.94,1772.94,1772.94,294818,294818,294818,197128,197128,197128,161805,161805,161805,126629,126629,126629,7.97511e+07,7.97511e+07,7.97511e+07,5.46208,5.46208,5.46208,6.1052,6.1052,6.1052
75,6.16358e+06,6.16358e+06,6.16358e+06,2778.05,2778.05,2778.05,4155.19,4155.19,4155.19,1.39447e+07,1.39447e+07,1.39447e+07,2.66477e+07,2.66477e+07,2.66477e+07,2265.61,2265.61,2265.61,1773.31,1773.31,1773.31,294946,294946,294946,197213,197213,197213,161833,161833,161833,126652,126652,126652,7.97525e+07,7.97525e+07,7.97525e+07,5.46391,5.46391,5.46391,6.10745,6.10745,6.10745
76,6.16524e+06,6.16524e+06,6.16524e+06,2779.16,2779.16,2779.16,4156.85,4156.85,4156.85,1.39455e+07,1.39455e+07,1.39455e+07,2.66492e+07,2.66492e+07,2.66492e+07,2266.02,2266.02,2266.02,1773.64,1773.64,1773.64,295074,295074,295074,197297,197297,197297,161861,161861,161861,126675,126675,126675,7.97538e+07,7.97538e+07,7.97538e+07,5.46563,5.46563,5.46563,6.10957,6.10957,6.10957
77,6.16689e+06,6.16689e+06,6.16689e+06,2780.2,2780.2,2780.2,4158.43,4158.43,4158.43,1.39463e+07,1.39463e+07,1.39463e+07,2.66506e+07,2.66506e+07,2.66506e+07,2266.39,2266.39,2266.39,1773.93,1773.93,1773.93,295201,295201,295201,197381,197381,197381,161890,161890,161890,126698,126698,126698,7.9755e+07,7.9755e+07,7.9755e+07,5.46722,5.46722,5.46722,6.11156,6.11156,6.11156
78,6.16852e+06,6.16852e+06,6.16852e+06,2781.18,2781.18,2781.18,4159.9,4159.9,4159.9,1.3947e+07,1.3947e+07,1.3947e+07,2.6652e+07,2.6652e+07,2.6652e+07,2266.71,2266.71,2266.71,1774.19,1774.19,1774.19,295327,295327,295327,197465,197465,197465,161918,161918,161918,126721,126721,126721,7.9756e+07,7.9756e+07,7.9756e+07,5.46869,5.46869,5.46869,6.11342,6.11342,6.11342
79,6.17014e+06,6.17014e+06,6.17014e+06,2782.08,2782.08,2782.08,4161.28,4161.28,4161.28,1.39478e+07,1.39478e+07,1.39478e+07,2.66535e+07,2.66535e+07,2.66535e+07,2266.97,2266.97,2266.97,1774.41,1774.41,1774.41,295452,295452,295452,197548,197548,197548,161946,161946,161946,126743,126743,126743,7.97569e+07,7.97569e+07,7.97569e+07,5.47002,5.47002,5.47002,6.11513,6.11513,6.11513
80,6.17176e+06,6.17176e+06,6.17176e+06,2782.92,2782.92,2782.92,4162.55,4162.55,4162.55,1.39486e+07,1.39486e+07,1.39486e+07,2.66549e+07,2.66549e+07,2.66549e+07,2267.18,2267.18,2267.18,1774.59,1774.59,1774.59,295576,295576,295576,197630,197630,197630,161974,161974,161974,126765,126765,126765,7.97577e+07,7.97577e+07,7.97577e+07,5.47122,5.47122,5.47122,6.1167,6.1167,6.1167
81,6.17336e+06,6.17336e+06,6.17336e+06,2783.69,2783.69,2783.69,4163.73,4163.73,4163.73,1.39494e+07,1.39494e+07,1.39494e+07,2.66564e+07,2.66564e+07,2.66564e+07,2267.34,2267.34,2267.34,1774.73,1774.73,1774.73,295699,295699,295699,197711,197711,197711,162001,162001,162001,126787,126787,126787,7.97583e+07,7.97583e+07,7.97583e+07,5.47229,5.47229,5.47229,6.11813,6.11813,6.11813
82,6.17495e+06,6.17495e+06,6.17495e+06,2784.39,2784.39,2784.39,4164.81,4164.81,4164.81,1.39502e+07,1.39502e+07,1.39502e+07,2.66578e+07,2.66578e+07,2.66578e+07,2267.45,2267.45,2267.45,1774.83,1774.83,1774.83,295820,295820,295820,197792,197792,197792,162027,162027,162027,126808,126808,126808,7.97589e+07,7.97589e+07,7.97589e+07,5.47323,5.47323,5.47323,6.11942,6.11942,6.11942
83,6.17653e+06,6.17653e+06,6.17653e+06,2785.02,2785.02,2785.02,4165.8,4165.8,4165.8,1.39509e+07,1.39509e+07,1.39509e+07,2.66593e+07,2.66593e+07,2.66593e+07,2267.51,2267.51,2267.51,1774.9,1774.9,1774.9,295939,295939,295939,197870,197870,197870,162052,162052,162052,126829,126829,126829,7.97593e+07,7.97593e+07,7.97593e+07,5.47404,5.47404,5.47404,6.12057,6.12057,6.12057
84,6.1781e+06,6.1781e+06,6.1781e+06,2785.6,2785.6,2785.6,4166.7,4166.7,4166.7,1.39517e+07,1.39517e+07,1.39517e+07,2.66607e+07,2.66607e+07,2.66607e+07,2267.52,2267.52,2267.52,1774.93,1774.93,1774.93,296056,296056,296056,197948,197948,197948,162077,162077,162077,126849,126849,126849,7.97596e+07,7.97596e+07,7.97596e+07,5.47474,5.47474,5.47474,6.12159,6.12159,6.12159
85,6.17966e+06,6.17966e+06,6.17966e+06,2786.11,2786.11,2786.11,4167.52,4167.52,4167.52,1.39525e+07,1.39525e+07,1.39525e+07,2.66622e+07,2.66622e+07,2.66622e+07,2267.49,2267.49,2267.49,1774.93,1774.93,1774.93,296171,296171,296171,198023,198023,198023,162101,162101,162101,126868,126868,126868,7.97598e+07,7.97598e+07,7.97598e+07,5.47531,5.47531,5.47531,6.1225,6.1225,6.1225
86,6.18122e+06,6.18122e+06,6.18122e+06,2786.58,2786.58,2786.58,4168.27,4168.27,4168.27,1.39533e+07,1.39533e+07,1.39533e+07,2.66637e+07,2.66637e+07,2.66637e+07,2267.42,2267.42,2267.42,1774.9,1774.9,1774.9,296284,296284,296284,198098,198098,198098,162123,162123,162123,126887,126887,126887,7.97599e+07,7.97599e+07,7.97599e+07,5.47579,5.47579,5.47579,6.12329,6.12329,6.12329
87,6.18276e+06,6.18276e+06,6.18276e+06,2786.99,2786.99,2786.99,4168.95,4168.95,4168.95,1.39541e+07,1.39541e+07,1.39541e+07,2.66651e+07,2.66651e+07,2.66651e+07,2267.31,2267.31,2267.31,1774.84,1774.84,1774.84,296394,296394,296394,198170,198170,198170,162144,162144,162144,126904,126904,126904,7.97599e+07,7.97599e+07,7.97599e+07,5.47617,5.47617,5.47617,6.12398,6.12398,6.12398
88,6.1843e+06,6.1843e+06,6.1843e+06,2787.37,2787.37,2787.37,4169.57,4169.57,4169.57,1.39549e+07,1.39549e+07,1.39549e+07,2.66666e+07,2.66666e+07,2.66666e+07,2267.18,2267.18,2267.18,1774.77,1774.77,1774.77,296501,296501,296501,198241,198241,198241,162164,162164,162164,126921,126921,126921,7.97598e+07,7.97598e+07,7.97598e+07,5.47647,5.47647,5.47647,6.12458,6.12458,6.12458
89,6.18583e+06,6.18583e+06,6.18583e+06,2787.71,2787.71,2787.71,4170.15,4170.15,4170.15,1.39557e+07,1.39557e+07,1.39557e+07,2.66681e+07,2.66681e+07,2.66681e+07,2267.02,2267.02,2267.02,1774.68,1774.68,1774.68,296606,296606,296606,198310,198310,198310,162183,162183,162183,126937,126937,126937,7.97596e+07,7.97596e+07,7.97596e+07,5.4767,5.4767,5.4767,6.12511,6.12511,6.12511
90,6.18735e+06,6.18735e+06,6.18735e+06,2788.03,2788.03,2788.03,4170.69,4170.69,4170.69,1.39565e+07,1.39565e+07,1.39565e+07,2.66696e+07,2.66696e+07,2.66696e+07,2266.85,2266.85,2266.85,1774.57,1774.57,1774.57,296709,296709,296709,198377,198377,198377,162201,162201,162201,126951,126951,126951,7.97593e+07,7.97593e+07,7.97593e+07,5.47687,5.47687,5.47687,6.12558,6.12558,6.12558
91,6.18886e+06,6.18886e+06,6.18886e+06,2788.33,2788.33,2788.33,4171.2,4171.2,4171.2,1.39573e+07,1.39573e+07,1.39573e+07,2.6671e+07,2.6671e+07,2.6671e+07,2266.66,2266.66,2266.66,1774.46,1774.46,1774.46,296808,296808,296808,198442,198442,198442,162217,162217,162217,126965,126965,126965,7.9759e+07,7.9759e+07,7.9759e+07,5.47701,5.47701,5.47701,6.12601,6.12601,6.12601
92,6.19037e+06,6.19037e+06,6.19037e+06,2788.61,2788.61,2788.61,4171.7,4171.7,4171.7,1.39581e+07,1.39581e+07,1.39581e+07,2.66725e+07,2.66725e+07,2.66725e+07,2266.47,2266.47,2266.47,1774.34,1774.34,1774.34,296906,296906,296906,198506,198506,198506,162233,162233,162233,126978,126978,126978,7.97585e+07,7.97585e+07,7.97585e+07,5.47712,5.47712,5.47712,6.12641,6.12641,6.12641
93,6.19187e+06,6.19187e+06,6.19187e+06,2788.9,2788.9,2788.9,4172.19,4172.19,4172.19,1.39589e+07,1.39589e+07,1.39589e+07,2.6674e+07,2.6674e+07,2.6674e+07,2266.28,2266.28,2266.28,1774.22,1774.22,1774.22,297000,297000,297000,198568,198568,198568,162247,162247,162247,126990,126990,126990,7.9758e+07,7.9758e+07,7.9758e+07,5.47723,5.47723,5.47723,6.1268,6.1268,6.1268
94,6.19336e+06,6.19336e+06,6.19336e+06,2789.19,2789.19,2789.19,4172.7,4172.7,4172.7,1.39598e+07,1.39598e+07,1.39598e+07,2.66755e+07,2.66755e+07,2.66755e+07,2266.1,2266.1,2266.1,1774.11,1774.11,1774.11,297093,297093,297093,198628,198628,198628,162260,162260,162260,127002,127002,127002,7.97575e+07,7.97575e+07,7.97575e+07,5.47734,5.47734,5.47734,6.1272,6.1272,6.1272
95,6.19484e+06,6.19484e+06,6.19484e+06,2789.5,2789.5,2789.5,4173.22,4173.22,4173.22,1.39606e+07,1.39606e+07,1.39606e+07,2.6677e+07,2.6677e+07,2.6677e+07,2265.93,2265.93,2265.93,1774.01,1774.01,1774.01,297183,297183,297183,198687,198687,198687,162272,162272,162272,127012,127012,127012,7.97568e+07,7.97568e+07,7.97568e+07,5.47747,5.47747,5.47747,6.12761,6.12761,6.12761
96,6.19631e+06,6.19631e+06,6.19631e+06,2789.83,2789.83,2789.83,4173.77,4173.77,4173.77,1.39614e+07,1.39614e+07,1.39614e+07,2.66785e+07,2.66785e+07,2.66785e+07,2265.78,2265.78,2265.78,1773.93,1773.93,1773.93,297271,297271,297271,198744,198744,198744,162283,162283,162283,127022,127022,127022,7.97561e+07,7.97561e+07,7.97561e+07,5.47764,5.47764,5.47764,6.12807,6.12807,6.12807
97,6.19778e+06,6.19778e+06,6.19778e+06,2790.18,2790.18,2790.18,4174.36,4174.36,4174.36,1.39622e+07,1.39622e+07,1.39622e+07,2.668e+07,2.668e+07,2.668e+07,2265.66,2265.66,2265.66,1773.86,1773.86,1773.86,297357,297357,297357,198800,198800,198800,162293,162293,162293,127032,127032,127032,7.97553e+07,7.97553e+07,7.97553e+07,5.47787,5.47787,5.47787,6.12858,6.12858,6.12858
98,6.19923e+06,6.19923e+06,6.19923e+06,2790.58,2790.58,2790.58,4175.01,4175.01,4175.01,1.3963e+07,1.3963e+07,1.3963e+07,2.66815e+07,2.66815e+07,2.66815e+07,2265.57,2265.57,2265.57,1773.82,1773.82,1773.82,297442,297442,297442,198855,198855,198855,162302,162302,162302,127040,127040,127040,7.97545e+07,7.97545e+07,7.97545e+07,5.47816,5.47816,5.47816,6.12917,6.12917,6.12917
99,6.20068e+06,6.20068e+06,6.20068e+06,2791.01,2791.01,2791.01,4175.71,4175.71,4175.71,1.39638e+07,1.39638e+07,1.39638e+07,2.6683e+07,2.6683e+07,2.6683e+07,2265.52,2265.52,2265.52,1773.81,1773.81,1773.81,297525,297525,297525,198908,198908,198908,162311,162311,162311,127049,127049,127049,7.97536e+07,7.97536e+07,7.97536e+07,5.47853,5.47853,5.47853,6.12983,6.12983,6.12983
100,6.20211e+06,6.20211e+06,6.20211e+06,2791.49,2791.49,2791.49,4176.47,4176.47,4176.47,1.39647e+07,1.39647e+07,1.39647e+07,2.66845e+07,2.66845e+07,2.66845e+07,2265.52,2265.52,2265.52,1773.83,1773.83,1773.83,297607,297607,297607,198961,198961,198961,162320,162320,162320,127057,127057,127057,7.97527e+07,7.97527e+07,7.97527e+07,5.479,5.479,5.479,6.13059,6.13059,6.13059
101,6.20354e+06,6.20354e+06,6.20354e+06,2792.02,2792.02,2792.02,4177.31,4177.31,4177.31,1.39655e+07,1.39655e+07,1.39655e+07,2.6686e+07,2.6686e+07,2.6686e+07,2265.55,2265.55,2265.55,1773.88,1773.88,1773.88,297688,297688,297688,199013,199013,199013,162328,162328,162328,127065,127065,127065,7.97518e+07,7.97518e+07,7.97518e+07,5.47956,5.47956,5.47956,6.13145,6.13145,6.13145
102,6.20496e+06,6.20496e+06,6.20496e+06,2792.61,2792.61,2792.61,4178.23,4178.23,4178.23,1.39663e+07,1.39663e+07,1.39663e+07,2.66875e+07,2.66875e+07,2.66875e+07,2265.64,2265.64,2265.64,1773.97,1773.97,1773.97,297768,297768,297768,199065,199065,199065,162336,162336,162336,127072,127072,127072,7.97508e+07,7.97508e+07,7.97508e+07,5.48023,5.48023,5.48023,6.13242,6.13242,6.13242
103,6.20636e+06,6.20636e+06,6.20636e+06,2793.26,2793.26,2793.26,4179.23,4179.23,4179.23,1.39671e+07,1.39671e+07,1.39671e+07,2.6689e+07,2.6689e+07,2.6689e+07,2265.78,2265.78,2265.78,1774.1,1774.1,1774.1,297848,297848,297848,199117,199117,199117,162344,162344,162344,127080,127080,127080,7.97497e+07,7.97497e+07,7.97497e+07,5.48103,5.48103,5.48103,6.13352,6.13352,6.13352
104,6.20776e+06,6.20776e+06,6.20776e+06,2793.97,2793.97,2793.97,4180.31,4180.31,4180.31,1.3968e+07,1.3968e+07,1.3968e+07,2.66906e+07,2.66906e+07,2.66906e+07,2265.97,2265.97,2265.97,1774.26,1774.26,1774.26,297927,297927,297927,199168,199168,199168,162352,162352,162352,127088,127088,127088,7.97487e+07,7.97487e+07,7.97487e+07,5.48194,5.48194,5.48194,6.13475,6.13475,6.13475
105,6.20914e+06,6.20914e+06,6.20914e+06,2794.74,2794.74,2794.74,4181.48,4181.48,4181.48,1.39688e+07,1.39688e+07,1.39688e+07,2.66921e+07,2.66921e+07,2.66921e+07,2266.22,2266.22,2266.22,1774.47,1774.47,1774.47,298007,298007,298007,199219,199219,199219,162360,162360,162360,127096,127096,127096,7.97476e+07,7.97476e+07,7.97476e+07,5.48298,5.48298,5.48298,6.1361,6.1361,6.1361
106,6.21051e+06,6.21051e+06,6.21051e+06,2795.57,2795.57,2795.57,4182.74,4182.74,4182.74,1.39696e+07,1.39696e+07,1.39696e+07,2.66936e+07,2.66936e+07,2.66936e+07,2266.52,2266.52,2266.52,1774.71,1774.71,1774.71,298087,298087,298087,199271,199271,199271,162369,162369,162369,127104,127104,127104,7.97465e+07,7.97465e+07,7.97465e+07,5.48415,5.48415,5.48415,6.13758,6.13758,6.13758
107,6.21187e+06,6.21187e+06,6.21187e+06,2796.47,2796.47,2796.47,4184.09,4184.09,4184.09,1.39705e+07,1.39705e+07,1.39705e+07,2.66951e+07,2.66951e+07,2.66951e+07,2266.88,2266.88,2266.88,1775,1775,1775,298167,298167,298167,199323,199323,199323,162379,162379,162379,127113,127113,127113,7.97454e+07,7.97454e+07,7.97454e+07,5.48544,5.48544,5.48544,6.1392,6.1392,6.1392
108,6.21321e+06,6.21321e+06,6.21321e+06,2797.42,2797.42,2797.42,4185.51,4185.51,4185.51,1.39713e+07,1.39713e+07,1.39713e+07,2.66966e+07,2.66966e+07,2.66966e+07,2267.29,2267.29,2267.29,1775.33,1775.33,1775.33,298248,298248,298248,199375,199375,199375,162389,162389,162389,127122,127122,127122,7.97443e+07,7.97443e+07,7.97443e+07,5.48686,5.48686,5.48686,6.14094,6.14094,6.14094
109,6.21454e+06,6.21454e+06,6.21454e+06,2798.43,2798.43,2798.43,4187.02,4187.02,4187.02,1.39721e+07,1.39721e+07,1.39721e+07,2.66981e+07,2.66981e+07,2.66981e+07,2267.75,2267.75,2267.75,1775.69,1775.69,1775.69,298330,298330,298330,199429,199429,199429,162400,162400,162400,127132,127132,127132,7.97431e+07,7.97431e+07,7.97431e+07,5.4884,5.4884,5.4884,6.14281,6.14281,6.14281
110,6.21585e+06,6.21585e+06,6.21585e+06,2799.5,2799.5,2799.5,4188.6,4188.6,4188.6,1.3973e+07,1.3973e+07,1.3973e+07,2.66997e+07,2.66997e+07,2.66997e+07,2268.26,2268.26,2268.26,1776.09,1776.09,1776.09,298413,298413,298413,199483,199483,199483,162412,162412,162412,127142,127142,127142,7.9742e+07,7.9742e+07,7.9742e+07,5.49005,5.49005,5.49005,6.14479,6.14479,6.14479
111,6.21715e+06,6.21715e+06,6.21715e+06,2800.61,2800.61,2800.61,4190.24,4190.24,4190.24,1.39738e+07,1.39738e+07,1.39738e+07,2.67012e+07,2.67012e+07,2.67012e+07,2268.82,2268.82,2268.82,1776.52,1776.52,1776.52,298498,298498,298498,199538,199538,199538,162425,162425,162425,127154,127154,127154,7.97408e+07,7.97408e+07,7.97408e+07,5.4918,5.4918,5.4918,6.14688,6.14688,6.14688
112,6.21844e+06,6.21844e+06,6.21844e+06,2801.76,2801.76,2801.76,4191.95,4191.95,4191.95,1.39746e+07,1.39746e+07,1.39746e+07,2.67027e+07,2.67027e+07,2.67027e+07,2269.41,2269.41,2269.41,1776.98,1776.98,1776.98,298583,298583,298583,199594,199594,199594,162439,162439,162439,127166,127166,127166,7.97397e+07,7.97397e+07,7.97397e+07,5.49366,5.49366,5.49366,6.14907,6.14907,6.14907
113,6.21971e+06,6.21971e+06,6.21971e+06,2802.96,2802.96,2802.96,4193.71,4193.71,4193.71,1.39754e+07,1.39754e+07,1.39754e+07,2.67042e+07,2.67042e+07,2.67042e+07,2270.04,2270.04,2270.04,1777.46,1777.46,1777.46,298671,298671,298671,199651,199651,199651,162454,162454,162454,127179,127179,127179,7.97386e+07,7.97386e+07,7.97386e+07,5.49559,5.49559,5.49559,6.15134,6.15134,6.15134
114,6.22096e+06,6.22096e+06,6.22096e+06,2804.18,2804.18,2804.18,4195.51,4195.51,4195.51,1.39763e+07,1.39763e+07,1.39763e+07,2.67057e+07,2.67057e+07,2.67057e+07,2270.7,2270.7,2270.7,1777.97,1777.97,1777.97,298760,298760,298760,199710,199710,199710,162471,162471,162471,127193,127193,127193,7.97375e+07,7.97375e+07,7.97375e+07,5.4976,5.4976,5.4976,6.15369,6.15369,6.15369
115,6.2222e+06,6.2222e+06,6.2222e+06,2805.43,2805.43,2805.43,4197.34,4197.34,4197.34,1.39771e+07,1.39771e+07,1.39771e+07,2.67072e+07,2.67072e+07,2.67072e+07,2271.39,2271.39,2271.39,1778.5,1778.5,1778.5,298850,298850,298850,199769,199769,199769,162488,162488,162488,127208,127208,127208,7.97364e+07,7.97364e+07,7.97364e+07,5.49967,5.49967,5.49967,6.15609,6.15609,6.15609
116,6.22342e+06,6.22342e+06,6.22342e+06,2806.69,2806.69,2806.69,4199.18,4199.18,4199.18,1.39779e+07,1.39779e+07,1.39779e+07,2.67088e+07,2.67088e+07,2.67088e+07,2272.09,2272.09,2272.09,1779.04,1779.04,1779.04,298943,298943,298943,199830,199830,199830,162508,162508,162508,127223,127223,127223,7.97353e+07,7.97353e+07,7.97353e+07,5.50179,5.50179,5.50179,6.15853,6.15853,6.15853
117,6.22463e+06,6.22463e+06,6.22463e+06,2807.96,2807.96,2807.96,4201.04,4201.04,4201.04,1.39788e+07,1.39788e+07,1.39788e+07,2.67103e+07,2.67103e+07,2.67103e+07,2272.8,2272.8,2272.8,1779.58,1779.58,1779.58,299036,299036,299036,199892,199892,199892,162528,162528,162528,127240,127240,127240,7.97342e+07,7.97342e+07,7.97342e+07,5.50393,5.50393,5.50393,6.161,6.161,6.161
