time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.60059e+06,2.60059e+06,2.60059e+06,897.546,897.546,897.546,9035.44,9035.44,9035.44,5.02891e+06,5.02891e+06,5.02891e+06,4.08755e+06,4.08755e+06,4.08755e+06,692.526,692.526,692.526,8599.76,8599.76,8599.76,42833,42833,42833,6699.68,6699.68,6699.68,5172.87,5172.87,5172.87,41040.2,41040.2,41040.2,1.15328e+08,1.15328e+08,1.15328e+08,2.17261,2.17261,2.17261,6.55275,6.55275,6.55275
55,2.59203e+06,2.59203e+06,2.59203e+06,896.741,896.741,896.741,10849.7,10849.7,10849.7,5.00351e+06,5.00351e+06,5.00351e+06,4.10268e+06,4.10268e+06,4.10268e+06,696.072,696.072,696.072,10304.9,10304.9,10304.9,51996.1,51996.1,51996.1,6637.57,6637.57,6637.57,5128.48,5128.48,5128.48,49650.3,49650.3,49650.3,1.15333e+08,1.15333e+08,1.15333e+08,2.17618,2.17618,2.17618,7.9003,7.9003,7.9003
56,2.57816e+06,2.57816e+06,2.57816e+06,893.458,893.458,893.458,12840.9,12840.9,12840.9,4.97306e+06,4.97306e+06,4.97306e+06,4.12148e+06,4.12148e+06,4.12148e+06,699.676,699.676,699.676,12182.7,12182.7,12182.7,62621.7,62621.7,62621.7,6590.37,6590.37,6590.37,5106.2,5106.2,5106.2,59642.4,59642.4,59642.4,1.15342e+08,1.15342e+08,1.15342e+08,2.17865,2.17865,2.17865,9.41239,9.41239,9.41239
57,2.55872e+06,2.55872e+06,2.55872e+06,885.755,885.755,885.755,14910.1,14910.1,14910.1,4.93732e+06,4.93732e+06,4.93732e+06,4.14447e+06,4.14447e+06,4.14447e+06,701.972,701.972,701.972,14145.4,14145.4,14145.4,74545.3,74545.3,74545.3,6545.51,6545.51,6545.51,5097.65,5097.65,5097.65,70879.8,70879.8,70879.8,1.15354e+08,1.15354e+08,1.15354e+08,2.17555,2.17555,2.17555,11.0325,11.0325,11.0325
58,2.53386e+06,2.53386e+06,2.53386e+06,871.939,871.939,871.939,16906.6,16906.6,16906.6,4.89635e+06,4.89635e+06,4.89635e+06,4.17209e+06,4.17209e+06,4.17209e+06,701.594,701.594,701.594,16056.4,16056.4,16056.4,87367.9,87367.9,87367.9,6490.22,6490.22,6490.22,5093.98,5093.98,5093.98,83012.2,83012.2,83012.2,1.15371e+08,1.15371e+08,1.15371e+08,2.16247,2.16247,2.16247,12.6638,12.6638,12.6638
59,2.50424e+06,2.50424e+06,2.50424e+06,850.887,850.887,850.887,18640.5,18640.5,18640.5,4.8507e+06,4.8507e+06,4.8507e+06,4.20454e+06,4.20454e+06,4.20454e+06,697.336,697.336,697.336,17739.4,17739.4,17739.4,100424,100424,100424,6412.49,6412.49,6412.49,5086.16,5086.16,5086.16,95439.6,95439.6,95439.6,1.15393e+08,1.15393e+08,1.15393e+08,2.13566,2.13566,2.13566,14.1715,14.1715,14.1715
60,2.47106e+06,2.47106e+06,2.47106e+06,822.33,822.33,822.33,19914.1,19914.1,19914.1,4.80143e+06,4.80143e+06,4.80143e+06,4.24179e+06,4.24179e+06,4.24179e+06,688.358,688.358,688.358,19005.8,19005.8,19005.8,112811,112811,112811,6302.49,6302.49,6302.49,5065.64,5065.64,5065.64,107330,107330,107330,1.15418e+08,1.15418e+08,1.15418e+08,2.09274,2.09274,2.09274,15.3994,15.3994,15.3994
61,2.43597e+06,2.43597e+06,2.43597e+06,787.006,787.006,787.006,20567.3,20567.3,20567.3,4.75002e+06,4.75002e+06,4.75002e+06,4.28338e+06,4.28338e+06,4.28338e+06,674.365,674.365,674.365,19696,19696,19696,123497,123497,123497,6154.06,6154.06,6154.06,5025.28,5025.28,5025.28,117711,117711,117711,1.15448e+08,1.15448e+08,1.15448e+08,2.03322,2.03322,2.03322,16.2005,16.2005,16.2005
62,2.40087e+06,2.40087e+06,2.40087e+06,746.566,746.566,746.566,20520,20520,20520,4.69824e+06,4.69824e+06,4.69824e+06,4.32853e+06,4.32853e+06,4.32853e+06,655.694,655.694,655.694,19720.6,19720.6,19720.6,131500,131500,131500,5965.72,5965.72,5965.72,4960.23,4960.23,4960.23,125631,125631,125631,1.15481e+08,1.15481e+08,1.15481e+08,1.95878,1.95878,1.95878,16.4725,16.4725,16.4725
63,2.36762e+06,2.36762e+06,2.36762e+06,703.264,703.264,703.264,19793.7,19793.7,19793.7,4.6479e+06,4.6479e+06,4.6479e+06,4.37609e+06,4.37609e+06,4.37609e+06,633.268,633.268,633.268,19085.9,19085.9,19085.9,136083,136083,136083,5740.98,5740.98,5740.98,4868.65,4868.65,4868.65,130346,130346,130346,1.15517e+08,1.15517e+08,1.15517e+08,1.87302,1.87302,1.87302,16.1859,16.1859,16.1859
64,2.3378e+06,2.3378e+06,2.3378e+06,659.523,659.523,659.523,18502.4,18502.4,18502.4,4.60053e+06,4.60053e+06,4.60053e+06,4.42472e+06,4.42472e+06,4.42472e+06,608.419,608.419,608.419,17889.2,17889.2,17889.2,136902,136902,136902,5487.63,5487.63,5487.63,4751.86,4751.86,4751.86,131468,131468,131468,1.15553e+08,1.15553e+08,1.15553e+08,1.78075,1.78075,1.78075,15.3908,15.3908,15.3908
65,2.31256e+06,2.31256e+06,2.31256e+06,617.536,617.536,617.536,16817.6,16817.6,16817.6,4.55728e+06,4.55728e+06,4.55728e+06,4.47302e+06,4.47302e+06,4.47302e+06,582.649,582.649,582.649,16289.6,16289.6,16289.6,134052,134052,134052,5216.25,5216.25,5216.25,4614.03,4614.03,4614.03,129031,129031,129031,1.15589e+08,1.15589e+08,1.15589e+08,1.68714,1.68714,1.68714,14.2007,14.2007,14.2007
66,2.29249e+06,2.29249e+06,2.29249e+06,579.015,579.015,579.015,14925.3,14925.3,14925.3,4.51882e+06,4.51882e+06,4.51882e+06,4.51971e+06,4.51971e+06,4.51971e+06,557.401,557.401,557.401,14466.7,14466.7,14466.7,128012,128012,128012,4938.56,4938.56,4938.56,4461.38,4461.38,4461.38,123449,123449,123449,1.15623e+08,1.15623e+08,1.15623e+08,1.5969,1.5969,1.5969,12.7604,12.7604,12.7604
67,2.27775e+06,2.27775e+06,2.27775e+06,545.108,545.108,545.108,12990.1,12990.1,12990.1,4.48535e+06,4.48535e+06,4.48535e+06,4.56372e+06,4.56372e+06,4.56372e+06,533.902,533.902,533.902,12584.6,12584.6,12584.6,119510,119510,119510,4665.79,4665.79,4665.79,4301.21,4301.21,4301.21,115399,115399,115399,1.15655e+08,1.15655e+08,1.15655e+08,1.51383,1.51383,1.51383,11.2136,11.2136,11.2136
68,2.26814e+06,2.26814e+06,2.26814e+06,516.454,516.454,516.454,11135.8,11135.8,11135.8,4.45673e+06,4.45673e+06,4.45673e+06,4.60429e+06,4.60429e+06,4.60429e+06,513.092,513.092,513.092,10769.7,10769.7,10769.7,109371,109371,109371,4407.66,4407.66,4407.66,4140.99,4140.99,4140.99,105674,105674,105674,1.15683e+08,1.15683e+08,1.15683e+08,1.44062,1.44062,1.44062,9.67914,9.67914,9.67914
69,2.26323e+06,2.26323e+06,2.26323e+06,493.316,493.316,493.316,9440.69,9440.69,9440.69,4.43257e+06,4.43257e+06,4.43257e+06,4.64095e+06,4.64095e+06,4.64095e+06,495.634,495.634,495.634,9104.42,9104.42,9104.42,98386.8,98386.8,98386.8,4171.81,4171.81,4171.81,3987.62,3987.62,3987.62,95052,95052,95052,1.15707e+08,1.15707e+08,1.15707e+08,1.37897,1.37897,1.37897,8.24086,8.24086,8.24086
70,2.26248e+06,2.26248e+06,2.26248e+06,475.714,475.714,475.714,7943.76,7943.76,7943.76,4.41239e+06,4.41239e+06,4.41239e+06,4.67351e+06,4.67351e+06,4.67351e+06,481.962,481.962,481.962,7631.33,7631.33,7631.33,87232.8,87232.8,87232.8,3963.81,3963.81,3963.81,3847.08,3847.08,3847.08,84207,84207,84207,1.15727e+08,1.15727e+08,1.15727e+08,1.3298,1.3298,1.3298,6.9476,6.9476,6.9476
71,2.2653e+06,2.2653e+06,2.2653e+06,463.557,463.557,463.557,6655.06,6655.06,6655.06,4.39562e+06,4.39562e+06,4.39562e+06,4.70199e+06,4.70199e+06,4.70199e+06,472.353,472.353,472.353,6363.1,6363.1,6363.1,76424.3,76424.3,76424.3,3787.35,3787.35,3787.35,3724.25,3724.25,3724.25,73660.7,73660.7,73660.7,1.15743e+08,1.15743e+08,1.15743e+08,1.29353,1.29353,1.29353,5.81994,5.81994,5.81994
72,2.27115e+06,2.27115e+06,2.27115e+06,456.728,456.728,456.728,5565.88,5565.88,5565.88,4.38176e+06,4.38176e+06,4.38176e+06,4.72657e+06,4.72657e+06,4.72657e+06,467.001,467.001,467.001,5292.66,5292.66,5292.66,66315.1,66315.1,66315.1,3644.77,3644.77,3644.77,3623.03,3623.03,3623.03,63776,63776,63776,1.15754e+08,1.15754e+08,1.15754e+08,1.27031,1.27031,1.27031,4.85861,4.85861,4.85861
73,2.27951e+06,2.27951e+06,2.27951e+06,455.162,455.162,455.162,4657.31,4657.31,4657.31,4.3703e+06,4.3703e+06,4.3703e+06,4.74756e+06,4.74756e+06,4.74756e+06,466.071,466.071,466.071,4401.85,4401.85,4401.85,57115.8,57115.8,57115.8,3537.43,3537.43,3537.43,3546.48,3546.48,3546.48,54772.3,54772.3,54772.3,1.15763e+08,1.15763e+08,1.15763e+08,1.26026,1.26026,1.26026,4.05233,4.05233,4.05233
74,2.28993e+06,2.28993e+06,2.28993e+06,458.881,458.881,458.881,3906.14,3906.14,3906.14,4.36085e+06,4.36085e+06,4.36085e+06,4.76531e+06,4.76531e+06,4.76531e+06,469.759,469.759,469.759,3667.74,3667.74,3667.74,48922.9,48922.9,48922.9,3466.23,3466.23,3466.23,3497.12,3497.12,3497.12,46753.4,46753.4,46753.4,1.15767e+08,1.15767e+08,1.15767e+08,1.26359,1.26359,1.26359,3.38378,3.38378,3.38378
75,2.30203e+06,2.30203e+06,2.30203e+06,468.036,468.036,468.036,3288.68,3288.68,3288.68,4.35304e+06,4.35304e+06,4.35304e+06,4.78016e+06,4.78016e+06,4.78016e+06,478.328,478.328,478.328,3066.62,3066.62,3066.62,41749.5,41749.5,41749.5,3432.01,3432.01,3432.01,3477.18,3477.18,3477.18,39737.4,39737.4,39737.4,1.15769e+08,1.15769e+08,1.15769e+08,1.28071,1.28071,1.28071,2.83369,2.83369,2.83369
76,2.31548e+06,2.31548e+06,2.31548e+06,482.934,482.934,482.934,2782.8,2782.8,2782.8,4.34658e+06,4.34658e+06,4.34658e+06,4.7925e+06,4.7925e+06,4.7925e+06,492.143,492.143,492.143,2576.23,2576.23,2576.23,35552.9,35552.9,35552.9,3435.83,3435.83,3435.83,3488.94,3488.94,3488.94,33685.1,33685.1,33685.1,1.15769e+08,1.15769e+08,1.15769e+08,1.31236,1.31236,1.31236,2.38322,2.38322,2.38322
77,2.33001e+06,2.33001e+06,2.33001e+06,504.061,504.061,504.061,2368.95,2368.95,2368.95,4.34124e+06,4.34124e+06,4.34124e+06,4.80264e+06,4.80264e+06,4.80264e+06,511.71,511.71,511.71,2176.87,2176.87,2176.87,30256.9,30256.9,30256.9,3479.36,3479.36,3479.36,3534.92,3534.92,3534.92,28522.2,28522.2,28522.2,1.15766e+08,1.15766e+08,1.15766e+08,1.35968,1.35968,1.35968,2.01527,2.01527,2.01527
78,2.3454e+06,2.3454e+06,2.3454e+06,532.122,532.122,532.122,2030.42,2030.42,2030.42,4.33682e+06,4.33682e+06,4.33682e+06,4.8109e+06,4.8109e+06,4.8109e+06,537.709,537.709,537.709,1851.72,1851.72,1851.72,25768.2,25768.2,25768.2,3565.07,3565.07,3565.07,3618.21,3618.21,3618.21,24156.5,24156.5,24156.5,1.15761e+08,1.15761e+08,1.15761e+08,1.42428,1.42428,1.42428,1.71499,1.71499,1.71499
79,2.36146e+06,2.36146e+06,2.36146e+06,568.076,568.076,568.076,1753.26,1753.26,1753.26,4.33318e+06,4.33318e+06,4.33318e+06,4.81754e+06,4.81754e+06,4.81754e+06,571.037,571.037,571.037,1586.77,1586.77,1586.77,21988.3,21988.3,21988.3,3696.57,3696.57,3696.57,3742.74,3742.74,3742.74,20490.2,20490.2,20490.2,1.15754e+08,1.15754e+08,1.15754e+08,1.50837,1.50837,1.50837,1.46983,1.46983,1.46983
80,2.37802e+06,2.37802e+06,2.37802e+06,613.194,613.194,613.194,1526.01,1526.01,1526.01,4.33019e+06,4.33019e+06,4.33019e+06,4.82277e+06,4.82277e+06,4.82277e+06,612.857,612.857,612.857,1370.53,1370.53,1370.53,18821,18821,18821,3878.84,3878.84,3878.84,3913.52,3913.52,3913.52,17427.1,17427.1,17427.1,1.15747e+08,1.15747e+08,1.15747e+08,1.61486,1.61486,1.61486,1.26944,1.26944,1.26944
81,2.39494e+06,2.39494e+06,2.39494e+06,669.125,669.125,669.125,1339.33,1339.33,1339.33,4.32777e+06,4.32777e+06,4.32777e+06,4.82679e+06,4.82679e+06,4.82679e+06,664.663,664.663,664.663,1193.68,1193.68,1193.68,16176.5,16176.5,16176.5,4118.64,4118.64,4118.64,4137.01,4137.01,4137.01,14877.9,14877.9,14877.9,1.15738e+08,1.15738e+08,1.15738e+08,1.74755,1.74755,1.74755,1.10535,1.10535,1.10535
82,2.4121e+06,2.4121e+06,2.4121e+06,737.99,737.99,737.99,1185.7,1185.7,1185.7,4.32585e+06,4.32585e+06,4.32585e+06,4.82974e+06,4.82974e+06,4.82974e+06,728.362,728.362,728.362,1048.74,1048.74,1048.74,13974.6,13974.6,13974.6,4424.88,4424.88,4424.88,4421.51,4421.51,4421.51,12762.3,12762.3,12762.3,1.15728e+08,1.15728e+08,1.15728e+08,1.91132,1.91132,1.91132,0.97072,0.97072,0.97072
83,2.42938e+06,2.42938e+06,2.42938e+06,822.498,822.498,822.498,1059.05,1059.05,1059.05,4.32439e+06,4.32439e+06,4.32439e+06,4.83174e+06,4.83174e+06,4.83174e+06,806.375,806.375,806.375,929.687,929.687,929.687,12144.5,12144.5,12144.5,4809.14,4809.14,4809.14,4777.63,4777.63,4777.63,11009.9,11009.9,11009.9,1.15718e+08,1.15718e+08,1.15718e+08,2.11241,2.11241,2.11241,0.860036,0.860036,0.860036
84,2.44667e+06,2.44667e+06,2.44667e+06,926.094,926.094,926.094,954.501,954.501,954.501,4.32335e+06,4.32335e+06,4.32335e+06,4.83287e+06,4.83287e+06,4.83287e+06,901.768,901.768,901.768,831.737,831.737,831.737,10625.3,10625.3,10625.3,5286.36,5286.36,5286.36,5218.87,5218.87,5218.87,9560.24,9560.24,9560.24,1.15707e+08,1.15707e+08,1.15707e+08,2.35874,2.35874,2.35874,0.768883,0.768883,0.768883
85,2.46385e+06,2.46385e+06,2.46385e+06,1053.15,1053.15,1053.15,868.16,868.16,868.16,4.32274e+06,4.32274e+06,4.32274e+06,4.83317e+06,4.83317e+06,4.83317e+06,1018.42,1018.42,1018.42,751.055,751.055,751.055,9365.41,9365.41,9365.41,5875.67,5875.67,5875.67,5762.37,5762.37,5762.37,8361.93,8361.93,8361.93,1.15696e+08,1.15696e+08,1.15696e+08,2.66035,2.66035,2.66035,0.693725,0.693725,0.693725
86,2.48082e+06,2.48082e+06,2.48082e+06,1209.2,1209.2,1209.2,796.889,796.889,796.889,4.32256e+06,4.32256e+06,4.32256e+06,4.83267e+06,4.83267e+06,4.83267e+06,1161.2,1161.2,1161.2,684.585,684.585,684.585,8321.28,8321.28,8321.28,6601.43,6601.43,6601.43,6429.84,6429.84,6429.84,7371.94,7371.94,7371.94,1.15684e+08,1.15684e+08,1.15684e+08,3.02995,3.02995,3.02995,0.631731,0.631731,0.631731
87,2.49744e+06,2.49744e+06,2.49744e+06,1401.23,1401.23,1401.23,738.169,738.169,738.169,4.32283e+06,4.32283e+06,4.32283e+06,4.83136e+06,4.83136e+06,4.83136e+06,1336.27,1336.27,1336.27,629.883,629.883,629.883,7456.67,7456.67,7456.67,7494.57,7494.57,7494.57,7248.69,7248.69,7248.69,6554.51,6554.51,6554.51,1.15672e+08,1.15672e+08,1.15672e+08,3.48357,3.48357,3.48357,0.580637,0.580637,0.580637
88,2.51356e+06,2.51356e+06,2.51356e+06,1638.01,1638.01,1638.01,689.966,689.966,689.966,4.32359e+06,4.32359e+06,4.32359e+06,4.82919e+06,4.82919e+06,4.82919e+06,1551.31,1551.31,1551.31,584.993,584.993,584.993,6741.52,6741.52,6741.52,8594.21,8594.21,8594.21,8253.43,8253.43,8253.43,5880.05,5880.05,5880.05,1.1566e+08,1.1566e+08,1.1566e+08,4.04136,4.04136,4.04136,0.538623,0.538623,0.538623
89,2.52902e+06,2.52902e+06,2.52902e+06,1930.5,1930.5,1930.5,650.633,650.633,650.633,4.32491e+06,4.32491e+06,4.32491e+06,4.82608e+06,4.82608e+06,4.82608e+06,1815.89,1815.89,1815.89,548.343,548.343,548.343,6151.03,6151.03,6151.03,9949.59,9949.59,9949.59,9487.36,9487.36,9487.36,5324.3,5324.3,5324.3,1.15648e+08,1.15648e+08,1.15648e+08,4.72853,4.72853,4.72853,0.504225,0.504225,0.504225
90,2.54361e+06,2.54361e+06,2.54361e+06,2292.23,2292.23,2292.23,618.818,618.818,618.818,4.32687e+06,4.32687e+06,4.32687e+06,4.82192e+06,4.82192e+06,4.82192e+06,2141.79,2141.79,2141.79,518.665,518.665,518.665,5664.75,5664.75,5664.75,11622.3,11622.3,11622.3,11004.4,11004.4,11004.4,4867.32,4867.32,4867.32,1.15637e+08,1.15637e+08,1.15637e+08,5.57633,5.57633,5.57633,0.476256,0.476256,0.476256
91,2.55709e+06,2.55709e+06,2.55709e+06,2739.67,2739.67,2739.67,593.398,593.398,593.398,4.32959e+06,4.32959e+06,4.32959e+06,4.81654e+06,4.81654e+06,4.81654e+06,2543.32,2543.32,2543.32,494.923,494.923,494.923,5265.83,5265.83,5265.83,13688.8,13688.8,13688.8,12871.3,12871.3,12871.3,4492.84,4492.84,4492.84,1.15626e+08,1.15626e+08,1.15626e+08,6.62304,6.62304,6.62304,0.453746,0.453746,0.453746
92,2.56917e+06,2.56917e+06,2.56917e+06,3292.41,3292.41,3292.41,573.417,573.417,573.417,4.33321e+06,4.33321e+06,4.33321e+06,4.80974e+06,4.80974e+06,4.80974e+06,3037.46,3037.46,3037.46,476.262,476.262,476.262,4940.36,4940.36,4940.36,16242.5,16242.5,16242.5,15169.4,15169.4,15169.4,4187.53,4187.53,4187.53,1.15615e+08,1.15615e+08,1.15615e+08,7.9147,7.9147,7.9147,0.435888,0.435888,0.435888
93,2.5795e+06,2.5795e+06,2.5795e+06,3972.99,3972.99,3972.99,558.028,558.028,558.028,4.33794e+06,4.33794e+06,4.33794e+06,4.80123e+06,4.80123e+06,4.80123e+06,3643.75,3643.75,3643.75,461.957,461.957,461.957,4676.7,4676.7,4676.7,19395.5,19395.5,19395.5,17996.2,17996.2,17996.2,3940.45,3940.45,3940.45,1.15605e+08,1.15605e+08,1.15605e+08,9.50519,9.50519,9.50519,0.421996,0.421996,0.421996
94,2.58766e+06,2.58766e+06,2.58766e+06,4806.05,4806.05,4806.05,546.45,546.45,546.45,4.344e+06,4.344e+06,4.344e+06,4.79069e+06,4.79069e+06,4.79069e+06,4383.54,4383.54,4383.54,451.373,451.373,451.373,4465.06,4465.06,4465.06,23278.7,23278.7,23278.7,21465.1,21465.1,21465.1,3742.52,3742.52,3742.52,1.15597e+08,1.15597e+08,1.15597e+08,11.455,11.455,11.455,0.411462,0.411462,0.411462
95,2.59319e+06,2.59319e+06,2.59319e+06,5816.24,5816.24,5816.24,537.916,537.916,537.916,4.35168e+06,4.35168e+06,4.35168e+06,4.77773e+06,4.77773e+06,4.77773e+06,5278.32,5278.32,5278.32,443.923,443.923,443.923,4296.92,4296.92,4296.92,28038.3,28038.3,28038.3,25703.1,25703.1,25703.1,3586.14,3586.14,3586.14,1.15589e+08,1.15589e+08,1.15589e+08,13.8277,13.8277,13.8277,0.403725,0.403725,0.403725
96,2.59554e+06,2.59554e+06,2.59554e+06,7024.45,7024.45,7024.45,531.637,531.637,531.637,4.36133e+06,4.36133e+06,4.36133e+06,4.76189e+06,4.76189e+06,4.76189e+06,6346.51,6346.51,6346.51,439.036,439.036,439.036,4164.68,4164.68,4164.68,33826.7,33826.7,33826.7,30843.2,30843.2,30843.2,3464.78,3464.78,3464.78,1.15583e+08,1.15583e+08,1.15583e+08,16.6827,16.6827,16.6827,0.398232,0.398232,0.398232
97,2.59415e+06,2.59415e+06,2.59415e+06,8441.72,8441.72,8441.72,526.771,526.771,526.771,4.37336e+06,4.37336e+06,4.37336e+06,4.74271e+06,4.74271e+06,4.74271e+06,7598.39,7598.39,7598.39,436.124,436.124,436.124,4061.27,4061.27,4061.27,40786.1,40786.1,40786.1,37010,37010,37010,3372.61,3372.61,3372.61,1.15579e+08,1.15579e+08,1.15579e+08,20.063,20.063,20.063,0.394417,0.394417,0.394417
98,2.58847e+06,2.58847e+06,2.58847e+06,10060.6,10060.6,10060.6,522.41,522.41,522.41,4.38821e+06,4.38821e+06,4.38821e+06,4.71969e+06,4.71969e+06,4.71969e+06,9028.77,9028.77,9028.77,434.558,434.558,434.558,3979.82,3979.82,3979.82,49018.6,49018.6,49018.6,44295.3,44295.3,44295.3,3304.26,3304.26,3304.26,1.15578e+08,1.15578e+08,1.15578e+08,23.9767,23.9767,23.9767,0.391675,0.391675,0.391675
99,2.57802e+06,2.57802e+06,2.57802e+06,11845,11845,11845,517.592,517.592,517.592,4.40637e+06,4.40637e+06,4.40637e+06,4.69243e+06,4.69243e+06,4.69243e+06,10608.1,10608.1,10608.1,433.661,433.661,433.661,3913.51,3913.51,3913.51,58545.7,58545.7,58545.7,52723.8,52723.8,52723.8,3254.57,3254.57,3254.57,1.15579e+08,1.15579e+08,1.15579e+08,28.3724,28.3724,28.3724,0.389357,0.389357,0.389357
100,2.56254e+06,2.56254e+06,2.56254e+06,13720.5,13720.5,13720.5,511.357,511.357,511.357,4.42831e+06,4.42831e+06,4.42831e+06,4.66067e+06,4.66067e+06,4.66067e+06,12274,12274,12274,432.715,432.715,432.715,3855.45,3855.45,3855.45,69256.5,69256.5,69256.5,62207.5,62207.5,62207.5,3218.39,3218.39,3218.39,1.15584e+08,1.15584e+08,1.15584e+08,33.1135,33.1135,33.1135,0.386782,0.386782,0.386782
101,2.54205e+06,2.54205e+06,2.54205e+06,15569.8,15569.8,15569.8,502.843,502.843,502.843,4.4544e+06,4.4544e+06,4.4544e+06,4.6244e+06,4.6244e+06,4.6244e+06,13926.6,13926.6,13926.6,430.998,430.998,430.998,3798.81,3798.81,3798.81,80855.8,80855.8,80855.8,72501,72501,72501,3190.53,3190.53,3190.53,1.15592e+08,1.15592e+08,1.15592e+08,37.958,37.958,37.958,0.38328,0.38328,0.38328
102,2.51699e+06,2.51699e+06,2.51699e+06,17239.5,17239.5,17239.5,491.408,491.408,491.408,4.48491e+06,4.48491e+06,4.48491e+06,4.58397e+06,4.58397e+06,4.58397e+06,15432.5,15432.5,15432.5,427.855,427.855,427.855,3737.21,3737.21,3737.21,92830.3,92830.3,92830.3,83168.3,83168.3,83168.3,3165.87,3165.87,3165.87,1.15604e+08,1.15604e+08,1.15604e+08,42.5589,42.5589,42.5589,0.378255,0.378255,0.378255
103,2.48823e+06,2.48823e+06,2.48823e+06,18560.8,18560.8,18560.8,476.766,476.766,476.766,4.51984e+06,4.51984e+06,4.51984e+06,4.54012e+06,4.54012e+06,4.54012e+06,16642.1,16642.1,16642.1,422.782,422.782,422.782,3665.18,3665.18,3665.18,104457,104457,104457,93584.6,93584.6,93584.6,3139.57,3139.57,3139.57,1.15621e+08,1.15621e+08,1.15621e+08,46.4965,46.4965,46.4965,0.371275,0.371275,0.371275
104,2.4571e+06,2.4571e+06,2.4571e+06,19382.3,19382.3,19382.3,459.067,459.067,459.067,4.55892e+06,4.55892e+06,4.55892e+06,4.49398e+06,4.49398e+06,4.49398e+06,17417.1,17417.1,17417.1,415.514,415.514,415.514,3578.85,3578.85,3578.85,114872,114872,114872,102990,102990,102990,3107.41,3107.41,3107.41,1.1564e+08,1.1564e+08,1.1564e+08,49.3471,49.3471,49.3471,0.362149,0.362149,0.362149
105,2.4252e+06,2.4252e+06,2.4252e+06,19607.1,19607.1,19607.1,438.9,438.9,438.9,4.60153e+06,4.60153e+06,4.60153e+06,4.44695e+06,4.44695e+06,4.44695e+06,17663.1,17663.1,17663.1,406.079,406.079,406.079,3476.39,3476.39,3476.39,123197,123197,123197,110596,110596,110596,3066.25,3066.25,3066.25,1.15663e+08,1.15663e+08,1.15663e+08,50.7746,50.7746,50.7746,0.350983,0.350983,0.350983
106,2.3942e+06,2.3942e+06,2.3942e+06,19217,19217,19217,417.192,417.192,417.192,4.64675e+06,4.64675e+06,4.64675e+06,4.40053e+06,4.40053e+06,4.40053e+06,17354,17354,17354,394.806,394.806,394.806,3358.33,3358.33,3358.33,128700,128700,128700,115725,115725,115725,3014.36,3014.36,3014.36,1.15688e+08,1.15688e+08,1.15688e+08,50.6142,50.6142,50.6142,0.338162,0.338162,0.338162
107,2.36562e+06,2.36562e+06,2.36562e+06,18276.1,18276.1,18276.1,395.04,395.04,395.04,4.69345e+06,4.69345e+06,4.69345e+06,4.35611e+06,4.35611e+06,4.35611e+06,16538.3,16538.3,16538.3,382.265,382.265,382.265,3227.35,3227.35,3227.35,130936,130936,130936,117942,117942,117942,2951.57,2951.57,2951.57,1.15715e+08,1.15715e+08,1.15715e+08,48.9144,48.9144,48.9144,0.324294,0.324294,0.324294
108,2.34067e+06,2.34067e+06,2.34067e+06,16910.5,16910.5,16910.5,373.528,373.528,373.528,4.74038e+06,4.74038e+06,4.74038e+06,4.31481e+06,4.31481e+06,4.31481e+06,15323.8,15323.8,15323.8,369.167,369.167,369.167,3087.77,3087.77,3087.77,129822,129822,129822,117132,117132,117132,2879.24,2879.24,2879.24,1.15742e+08,1.15742e+08,1.15742e+08,45.9178,45.9178,45.9178,0.310094,0.310094,0.310094
109,2.32012e+06,2.32012e+06,2.32012e+06,15276.3,15276.3,15276.3,353.583,353.583,353.583,4.78634e+06,4.78634e+06,4.78634e+06,4.27739e+06,4.27739e+06,4.27739e+06,13849.5,13849.5,13849.5,356.256,356.256,356.256,2944.85,2944.85,2944.85,125628,125628,125628,113501,113501,113501,2800,2800,2800,1.15768e+08,1.15768e+08,1.15768e+08,41.994,41.994,41.994,0.296276,0.296276,0.296276
110,2.30433e+06,2.30433e+06,2.30433e+06,13525.9,13525.9,13525.9,335.904,335.904,335.904,4.83027e+06,4.83027e+06,4.83027e+06,4.2442e+06,4.2442e+06,4.2442e+06,12255.9,12255.9,12255.9,344.219,344.219,344.219,2804.05,2804.05,2804.05,118892,118892,118892,107511,107511,107511,2717.24,2717.24,2717.24,1.15792e+08,1.15792e+08,1.15792e+08,37.5512,37.5512,37.5512,0.283468,0.283468,0.283468
