time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.52216e+06,2.52216e+06,2.52216e+06,5957.97,5957.97,5957.97,1871.44,1871.44,1871.44,1.37025e+07,1.37025e+07,1.37025e+07,1.41948e+07,1.41948e+07,1.41948e+07,4366.75,4366.75,4366.75,1323.47,1323.47,1323.47,104111,104111,104111,285708,285708,285708,216012,216012,216012,74142.2,74142.2,74142.2,9.60697e+07,9.60697e+07,9.60697e+07,5.29747,5.29747,5.29747,4.35555,4.35555,4.35555
58,2.52164e+06,2.52164e+06,2.52164e+06,6158.48,6158.48,6158.48,1969.13,1969.13,1969.13,1.3711e+07,1.3711e+07,1.3711e+07,1.41852e+07,1.41852e+07,1.41852e+07,4511.1,4511.1,4511.1,1393.54,1393.54,1393.54,104317,104317,104317,288460,288460,288460,217700,217700,217700,74263.6,74263.6,74263.6,9.60734e+07,9.60734e+07,9.60734e+07,5.47688,5.47688,5.47688,4.58442,4.58442,4.58442
59,2.52027e+06,2.52027e+06,2.52027e+06,6355.96,6355.96,6355.96,2070.54,2070.54,2070.54,1.37194e+07,1.37194e+07,1.37194e+07,1.41753e+07,1.41753e+07,1.41753e+07,4654.51,4654.51,4654.51,1466.84,1466.84,1466.84,104789,104789,104789,291628,291628,291628,219704,219704,219704,74577.9,74577.9,74577.9,9.60771e+07,9.60771e+07,9.60771e+07,5.6561,5.6561,5.6561,4.82408,4.82408,4.82408
60,2.51806e+06,2.51806e+06,2.51806e+06,6545.79,6545.79,6545.79,2174.56,2174.56,2174.56,1.37278e+07,1.37278e+07,1.37278e+07,1.41649e+07,1.41649e+07,1.41649e+07,4793.72,4793.72,4793.72,1542.65,1542.65,1542.65,105522,105522,105522,295179,295179,295179,222002,222002,222002,75083.5,75083.5,75083.5,9.60809e+07,9.60809e+07,9.60809e+07,5.83123,5.83123,5.83123,5.07223,5.07223,5.07223
61,2.51503e+06,2.51503e+06,2.51503e+06,6723.01,6723.01,6723.01,2279.88,2279.88,2279.88,1.37362e+07,1.37362e+07,1.37362e+07,1.41542e+07,1.41542e+07,1.41542e+07,4925.19,4925.19,4925.19,1620.11,1620.11,1620.11,106510,106510,106510,299064,299064,299064,224564,224564,224564,75776.9,75776.9,75776.9,9.60848e+07,9.60848e+07,9.60848e+07,5.99797,5.99797,5.99797,5.32606,5.32606,5.32606
62,2.51124e+06,2.51124e+06,2.51124e+06,6882.49,6882.49,6882.49,2385.01,2385.01,2385.01,1.37445e+07,1.37445e+07,1.37445e+07,1.41433e+07,1.41433e+07,1.41433e+07,5045.22,5045.22,5045.22,1698.23,1698.23,1698.23,107741,107741,107741,303227,303227,303227,227348,227348,227348,76652,76652,76652,9.60887e+07,9.60887e+07,9.60887e+07,6.15181,6.15181,6.15181,5.5823,5.5823,5.5823
63,2.50676e+06,2.50676e+06,2.50676e+06,7019.17,7019.17,7019.17,2488.33,2488.33,2488.33,1.37528e+07,1.37528e+07,1.37528e+07,1.41321e+07,1.41321e+07,1.41321e+07,5150.07,5150.07,5150.07,1775.87,1775.87,1775.87,109201,109201,109201,307596,307596,307596,230308,230308,230308,77700.1,77700.1,77700.1,9.60928e+07,9.60928e+07,9.60928e+07,6.28811,6.28811,6.28811,5.8373,5.8373,5.8373
64,2.50166e+06,2.50166e+06,2.50166e+06,7128.31,7128.31,7128.31,2588.18,2588.18,2588.18,1.37611e+07,1.37611e+07,1.37611e+07,1.41207e+07,1.41207e+07,1.41207e+07,5236.16,5236.16,5236.16,1851.86,1851.86,1851.86,110871,110871,110871,312091,312091,312091,233387,233387,233387,78909.9,78909.9,78909.9,9.60969e+07,9.60969e+07,9.60969e+07,6.40239,6.40239,6.40239,6.08713,6.08713,6.08713
65,2.49605e+06,2.49605e+06,2.49605e+06,7205.74,7205.74,7205.74,2682.87,2682.87,2682.87,1.37695e+07,1.37695e+07,1.37695e+07,1.41092e+07,1.41092e+07,1.41092e+07,5300.25,5300.25,5300.25,1924.95,1924.95,1924.95,112729,112729,112729,316625,316625,316625,236524,236524,236524,80267,80267,80267,9.61012e+07,9.61012e+07,9.61012e+07,6.49054,6.49054,6.49054,6.32774,6.32774,6.32774
66,2.49005e+06,2.49005e+06,2.49005e+06,7248.18,7248.18,7248.18,2770.85,2770.85,2770.85,1.37778e+07,1.37778e+07,1.37778e+07,1.40977e+07,1.40977e+07,1.40977e+07,5339.67,5339.67,5339.67,1993.97,1993.97,1993.97,114749,114749,114749,321102,321102,321102,239650,239650,239650,81754.6,81754.6,81754.6,9.61056e+07,9.61056e+07,9.61056e+07,6.54903,6.54903,6.54903,6.55516,6.55516,6.55516
67,2.48379e+06,2.48379e+06,2.48379e+06,7253.41,7253.41,7253.41,2850.72,2850.72,2850.72,1.37862e+07,1.37862e+07,1.37862e+07,1.40862e+07,1.40862e+07,1.40862e+07,5352.43,5352.43,5352.43,2057.79,2057.79,2057.79,116902,116902,116902,325425,325425,325425,242695,242695,242695,83353.2,83353.2,83353.2,9.61101e+07,9.61101e+07,9.61101e+07,6.57522,6.57522,6.57522,6.76568,6.76568,6.76568
68,2.47739e+06,2.47739e+06,2.47739e+06,7220.43,7220.43,7220.43,2921.35,2921.35,2921.35,1.37947e+07,1.37947e+07,1.37947e+07,1.40749e+07,1.40749e+07,1.40749e+07,5337.45,5337.45,5337.45,2115.47,2115.47,2115.47,119158,119158,119158,329497,329497,329497,245587,245587,245587,85041.8,85041.8,85041.8,9.61148e+07,9.61148e+07,9.61148e+07,6.56745,6.56745,6.56745,6.95608,6.95608,6.95608
69,2.471e+06,2.471e+06,2.471e+06,7149.58,7149.58,7149.58,2981.92,2981.92,2981.92,1.38032e+07,1.38032e+07,1.38032e+07,1.40638e+07,1.40638e+07,1.40638e+07,5294.53,5294.53,5294.53,2166.25,2166.25,2166.25,121485,121485,121485,333224,333224,333224,248257,248257,248257,86797.8,86797.8,86797.8,9.61196e+07,9.61196e+07,9.61196e+07,6.5252,6.5252,6.5252,7.12381,7.12381,7.12381
70,2.46475e+06,2.46475e+06,2.46475e+06,7042.44,7042.44,7042.44,3032.01,3032.01,3032.01,1.38117e+07,1.38117e+07,1.38117e+07,1.40531e+07,1.40531e+07,1.40531e+07,5224.47,5224.47,5224.47,2209.63,2209.63,2209.63,123851,123851,123851,336521,336521,336521,250638,250638,250638,88597.9,88597.9,88597.9,9.61245e+07,9.61245e+07,9.61245e+07,6.44914,6.44914,6.44914,7.2671,7.2671,7.2671
71,2.45877e+06,2.45877e+06,2.45877e+06,6901.79,6901.79,6901.79,3071.55,3071.55,3071.55,1.38203e+07,1.38203e+07,1.38203e+07,1.40427e+07,1.40427e+07,1.40427e+07,5128.94,5128.94,5128.94,2245.37,2245.37,2245.37,126225,126225,126225,339311,339311,339311,252672,252672,252672,90419.1,90419.1,90419.1,9.61294e+07,9.61294e+07,9.61294e+07,6.34106,6.34106,6.34106,7.38509,7.38509,7.38509
72,2.45317e+06,2.45317e+06,2.45317e+06,6731.37,6731.37,6731.37,3100.88,3100.88,3100.88,1.3829e+07,1.3829e+07,1.3829e+07,1.40327e+07,1.40327e+07,1.40327e+07,5010.38,5010.38,5010.38,2273.52,2273.52,2273.52,128577,128577,128577,341532,341532,341532,254308,254308,254308,92239.3,92239.3,92239.3,9.61345e+07,9.61345e+07,9.61345e+07,6.20376,6.20376,6.20376,7.47784,7.47784,7.47784
73,2.44805e+06,2.44805e+06,2.44805e+06,6535.66,6535.66,6535.66,3120.66,3120.66,3120.66,1.38376e+07,1.38376e+07,1.38376e+07,1.40233e+07,1.40233e+07,1.40233e+07,4871.87,4871.87,4871.87,2294.4,2294.4,2294.4,130882,130882,130882,343135,343135,343135,255507,255507,255507,94037.7,94037.7,94037.7,9.61396e+07,9.61396e+07,9.61396e+07,6.04083,6.04083,6.04083,7.54632,7.54632,7.54632
74,2.4435e+06,2.4435e+06,2.4435e+06,6319.59,6319.59,6319.59,3131.87,3131.87,3131.87,1.38463e+07,1.38463e+07,1.38463e+07,1.40144e+07,1.40144e+07,1.40144e+07,4716.91,4716.91,4716.91,2308.57,2308.57,2308.57,133116,133116,133116,344088,344088,344088,256239,256239,256239,95796.1,95796.1,95796.1,9.61447e+07,9.61447e+07,9.61447e+07,5.85647,5.85647,5.85647,7.59229,7.59229,7.59229
75,2.43958e+06,2.43958e+06,2.43958e+06,6088.28,6088.28,6088.28,3135.72,3135.72,3135.72,1.3855e+07,1.3855e+07,1.3855e+07,1.40061e+07,1.40061e+07,1.40061e+07,4549.21,4549.21,4549.21,2316.78,2316.78,2316.78,135260,135260,135260,344372,344372,344372,256488,256488,256488,97498.8,97498.8,97498.8,9.61498e+07,9.61498e+07,9.61498e+07,5.65521,5.65521,5.65521,7.61821,7.61821,7.61821
76,2.43635e+06,2.43635e+06,2.43635e+06,5846.78,5846.78,5846.78,3133.58,3133.58,3133.58,1.38637e+07,1.38637e+07,1.38637e+07,1.39984e+07,1.39984e+07,1.39984e+07,4372.52,4372.52,4372.52,2319.95,2319.95,2319.95,137301,137301,137301,343986,343986,343986,256246,256246,256246,99133.4,99133.4,99133.4,9.61548e+07,9.61548e+07,9.61548e+07,5.44164,5.44164,5.44164,7.62708,7.62708,7.62708
77,2.43383e+06,2.43383e+06,2.43383e+06,5599.87,5599.87,5599.87,3126.93,3126.93,3126.93,1.38723e+07,1.38723e+07,1.38723e+07,1.39913e+07,1.39913e+07,1.39913e+07,4190.46,4190.46,4190.46,2319.11,2319.11,2319.11,139230,139230,139230,342942,342942,342942,255518,255518,255518,100691,100691,100691,9.61598e+07,9.61598e+07,9.61598e+07,5.22029,5.22029,5.22029,7.62227,7.62227,7.62227
78,2.43204e+06,2.43204e+06,2.43204e+06,5351.9,5351.9,5351.9,3117.29,3117.29,3117.29,1.38809e+07,1.38809e+07,1.38809e+07,1.39848e+07,1.39848e+07,1.39848e+07,4006.35,4006.35,4006.35,2315.34,2315.34,2315.34,141040,141040,141040,341262,341262,341262,254317,254317,254317,102165,102165,102165,9.61647e+07,9.61647e+07,9.61647e+07,4.99535,4.99535,4.99535,7.60735,7.60735,7.60735
79,2.43097e+06,2.43097e+06,2.43097e+06,5106.65,5106.65,5106.65,3106.17,3106.17,3106.17,1.38894e+07,1.38894e+07,1.38894e+07,1.3979e+07,1.3979e+07,1.3979e+07,3823.19,3823.19,3823.19,2309.75,2309.75,2309.75,142733,142733,142733,338980,338980,338980,252667,252667,252667,103553,103553,103553,9.61694e+07,9.61694e+07,9.61694e+07,4.7706,4.7706,4.7706,7.58599,7.58599,7.58599
80,2.43062e+06,2.43062e+06,2.43062e+06,4867.36,4867.36,4867.36,3095.03,3095.03,3095.03,1.38977e+07,1.38977e+07,1.38977e+07,1.39737e+07,1.39737e+07,1.39737e+07,3643.52,3643.52,3643.52,2303.44,2303.44,2303.44,144311,144311,144311,336139,336139,336139,250594,250594,250594,104856,104856,104856,9.6174e+07,9.6174e+07,9.6174e+07,4.54931,4.54931,4.54931,7.56181,7.56181,7.56181
81,2.43094e+06,2.43094e+06,2.43094e+06,4636.62,4636.62,4636.62,3085.24,3085.24,3085.24,1.3906e+07,1.3906e+07,1.3906e+07,1.3969e+07,1.3969e+07,1.3969e+07,3469.47,3469.47,3469.47,2297.44,2297.44,2297.44,145782,145782,145782,332785,332785,332785,248132,248132,248132,106078,106078,106078,9.61784e+07,9.61784e+07,9.61784e+07,4.33423,4.33423,4.33423,7.53829,7.53829,7.53829
82,2.43192e+06,2.43192e+06,2.43192e+06,4416.47,4416.47,4416.47,3078.1,3078.1,3078.1,1.39141e+07,1.39141e+07,1.39141e+07,1.39649e+07,1.39649e+07,1.39649e+07,3302.69,3302.69,3302.69,2292.75,2292.75,2292.75,147157,147157,147157,328972,328972,328972,245319,245319,245319,107225,107225,107225,9.61826e+07,9.61826e+07,9.61826e+07,4.12755,4.12755,4.12755,7.51872,7.51872,7.51872
83,2.4335e+06,2.4335e+06,2.4335e+06,4208.37,4208.37,4208.37,3074.79,3074.79,3074.79,1.39219e+07,1.39219e+07,1.39219e+07,1.39613e+07,1.39613e+07,1.39613e+07,3144.45,3144.45,3144.45,2290.3,2290.3,2290.3,148450,148450,148450,324752,324752,324752,242194,242194,242194,108306,108306,108306,9.61866e+07,9.61866e+07,9.61866e+07,3.93094,3.93094,3.93094,7.50618,7.50618,7.50618
84,2.43563e+06,2.43563e+06,2.43563e+06,4013.36,4013.36,4013.36,3076.39,3076.39,3076.39,1.39296e+07,1.39296e+07,1.39296e+07,1.39581e+07,1.39581e+07,1.39581e+07,2995.64,2995.64,2995.64,2290.94,2290.94,2290.94,149677,149677,149677,320181,320181,320181,238797,238797,238797,109331,109331,109331,9.61904e+07,9.61904e+07,9.61904e+07,3.74562,3.74562,3.74562,7.50351,7.50351,7.50351
85,2.43826e+06,2.43826e+06,2.43826e+06,3832.02,3832.02,3832.02,3083.9,3083.9,3083.9,1.3937e+07,1.3937e+07,1.3937e+07,1.39555e+07,1.39555e+07,1.39555e+07,2856.83,2856.83,2856.83,2295.45,2295.45,2295.45,150857,150857,150857,315314,315314,315314,235168,235168,235168,110312,110312,110312,9.61939e+07,9.61939e+07,9.61939e+07,3.57237,3.57237,3.57237,7.51328,7.51328,7.51328
86,2.44133e+06,2.44133e+06,2.44133e+06,3664.63,3664.63,3664.63,3098.23,3098.23,3098.23,1.39441e+07,1.39441e+07,1.39441e+07,1.39532e+07,1.39532e+07,1.39532e+07,2728.31,2728.31,2728.31,2304.56,2304.56,2304.56,152008,152008,152008,310202,310202,310202,231348,231348,231348,111264,111264,111264,9.61972e+07,9.61972e+07,9.61972e+07,3.41164,3.41164,3.41164,7.53789,7.53789,7.53789
87,2.44477e+06,2.44477e+06,2.44477e+06,3511.18,3511.18,3511.18,3120.22,3120.22,3120.22,1.39509e+07,1.39509e+07,1.39509e+07,1.39514e+07,1.39514e+07,1.39514e+07,2610.14,2610.14,2610.14,2318.92,2318.92,2318.92,153153,153153,153153,304897,304897,304897,227373,227373,227373,112202,112202,112202,9.62002e+07,9.62002e+07,9.62002e+07,3.26359,3.26359,3.26359,7.57953,7.57953,7.57953
88,2.44853e+06,2.44853e+06,2.44853e+06,3371.44,3371.44,3371.44,3150.65,3150.65,3150.65,1.39574e+07,1.39574e+07,1.39574e+07,1.39499e+07,1.39499e+07,1.39499e+07,2502.24,2502.24,2502.24,2339.14,2339.14,2339.14,154314,154314,154314,299447,299447,299447,223281,223281,223281,113141,113141,113141,9.6203e+07,9.6203e+07,9.6203e+07,3.12815,3.12815,3.12815,7.64021,7.64021,7.64021
89,2.45254e+06,2.45254e+06,2.45254e+06,3245.03,3245.03,3245.03,3190.25,3190.25,3190.25,1.39636e+07,1.39636e+07,1.39636e+07,1.39488e+07,1.39488e+07,1.39488e+07,2404.34,2404.34,2404.34,2365.82,2365.82,2365.82,155515,155515,155515,293897,293897,293897,219105,219105,219105,114099,114099,114099,9.62056e+07,9.62056e+07,9.62056e+07,3.00506,3.00506,3.00506,7.72183,7.72183,7.72183
90,2.45673e+06,2.45673e+06,2.45673e+06,3131.44,3131.44,3131.44,3239.74,3239.74,3239.74,1.39693e+07,1.39693e+07,1.39693e+07,1.39479e+07,1.39479e+07,1.39479e+07,2316.12,2316.12,2316.12,2399.49,2399.49,2399.49,156781,156781,156781,288286,288286,288286,214876,214876,214876,115094,115094,115094,9.62078e+07,9.62078e+07,9.62078e+07,2.89394,2.89394,2.89394,7.82617,7.82617,7.82617
91,2.46105e+06,2.46105e+06,2.46105e+06,3030.08,3030.08,3030.08,3299.78,3299.78,3299.78,1.39747e+07,1.39747e+07,1.39747e+07,1.39474e+07,1.39474e+07,1.39474e+07,2237.15,2237.15,2237.15,2440.66,2440.66,2440.66,158136,158136,158136,282654,282654,282654,210623,210623,210623,116143,116143,116143,9.62099e+07,9.62099e+07,9.62099e+07,2.7943,2.7943,2.7943,7.95496,7.95496,7.95496
92,2.46543e+06,2.46543e+06,2.46543e+06,2940.32,2940.32,2940.32,3371.02,3371.02,3371.02,1.39797e+07,1.39797e+07,1.39797e+07,1.39472e+07,1.39472e+07,1.39472e+07,2166.98,2166.98,2166.98,2489.85,2489.85,2489.85,159606,159606,159606,277034,277034,277034,206374,206374,206374,117266,117266,117266,9.62117e+07,9.62117e+07,9.62117e+07,2.70559,2.70559,2.70559,8.10981,8.10981,8.10981
93,2.46979e+06,2.46979e+06,2.46979e+06,2861.45,2861.45,2861.45,3454.08,3454.08,3454.08,1.39842e+07,1.39842e+07,1.39842e+07,1.39472e+07,1.39472e+07,1.39472e+07,2105.11,2105.11,2105.11,2547.54,2547.54,2547.54,161218,161218,161218,271457,271457,271457,202150,202150,202150,118482,118482,118482,9.62132e+07,9.62132e+07,9.62132e+07,2.6272,2.6272,2.6272,8.29231,8.29231,8.29231
94,2.47408e+06,2.47408e+06,2.47408e+06,2792.78,2792.78,2792.78,3549.57,3549.57,3549.57,1.39882e+07,1.39882e+07,1.39882e+07,1.39474e+07,1.39474e+07,1.39474e+07,2051.03,2051.03,2051.03,2614.17,2614.17,2614.17,162998,162998,162998,265950,265950,265950,197973,197973,197973,119811,119811,119811,9.62146e+07,9.62146e+07,9.62146e+07,2.55852,2.55852,2.55852,8.50397,8.50397,8.50397
95,2.47824e+06,2.47824e+06,2.47824e+06,2733.58,2733.58,2733.58,3658.03,3658.03,3658.03,1.39918e+07,1.39918e+07,1.39918e+07,1.39479e+07,1.39479e+07,1.39479e+07,2004.19,2004.19,2004.19,2690.19,2690.19,2690.19,164973,164973,164973,260537,260537,260537,193862,193862,193862,121271,121271,121271,9.62157e+07,9.62157e+07,9.62157e+07,2.49889,2.49889,2.49889,8.74622,8.74622,8.74622
96,2.4822e+06,2.4822e+06,2.4822e+06,2683.1,2683.1,2683.1,3779.96,3779.96,3779.96,1.39948e+07,1.39948e+07,1.39948e+07,1.39486e+07,1.39486e+07,1.39486e+07,1964.07,1964.07,1964.07,2775.98,2775.98,2775.98,167171,167171,167171,255237,255237,255237,189833,189833,189833,122884,122884,122884,9.62167e+07,9.62167e+07,9.62167e+07,2.44764,2.44764,2.44764,9.02036,9.02036,9.02036
97,2.48589e+06,2.48589e+06,2.48589e+06,2640.59,2640.59,2640.59,3915.77,3915.77,3915.77,1.39973e+07,1.39973e+07,1.39973e+07,1.39495e+07,1.39495e+07,1.39495e+07,1930.12,1930.12,1930.12,2871.89,2871.89,2871.89,169617,169617,169617,250070,250070,250070,185899,185899,185899,124670,124670,124670,9.62174e+07,9.62174e+07,9.62174e+07,2.40412,2.40412,2.40412,9.32756,9.32756,9.32756
98,2.48926e+06,2.48926e+06,2.48926e+06,2605.29,2605.29,2605.29,4065.76,4065.76,4065.76,1.39993e+07,1.39993e+07,1.39993e+07,1.39506e+07,1.39506e+07,1.39506e+07,1901.79,1901.79,1901.79,2978.17,2978.17,2978.17,172339,172339,172339,245049,245049,245049,182072,182072,182072,126648,126648,126648,9.62181e+07,9.62181e+07,9.62181e+07,2.36763,2.36763,2.36763,9.66873,9.66873,9.66873
99,2.49225e+06,2.49225e+06,2.49225e+06,2576.39,2576.39,2576.39,4230.06,4230.06,4230.06,1.40007e+07,1.40007e+07,1.40007e+07,1.3952e+07,1.3952e+07,1.3952e+07,1878.5,1878.5,1878.5,3094.99,3094.99,3094.99,175364,175364,175364,240186,240186,240186,178362,178362,178362,128839,128839,128839,9.62185e+07,9.62185e+07,9.62185e+07,2.33748,2.33748,2.33748,10.0445,10.0445,10.0445
100,2.4948e+06,2.4948e+06,2.4948e+06,2553.09,2553.09,2553.09,4408.62,4408.62,4408.62,1.40015e+07,1.40015e+07,1.40015e+07,1.39535e+07,1.39535e+07,1.39535e+07,1859.69,1859.69,1859.69,3222.37,3222.37,3222.37,178715,178715,178715,235490,235490,235490,174777,174777,174777,131260,131260,131260,9.62189e+07,9.62189e+07,9.62189e+07,2.31294,2.31294,2.31294,10.455,10.455,10.455
101,2.49686e+06,2.49686e+06,2.49686e+06,2534.53,2534.53,2534.53,4601.12,4601.12,4601.12,1.40016e+07,1.40016e+07,1.40016e+07,1.39553e+07,1.39553e+07,1.39553e+07,1844.74,1844.74,1844.74,3360.15,3360.15,3360.15,182415,182415,182415,230966,230966,230966,171320,171320,171320,133929,133929,133929,9.62192e+07,9.62192e+07,9.62192e+07,2.29327,2.29327,2.29327,10.9,10.9,10.9
102,2.49837e+06,2.49837e+06,2.49837e+06,2519.83,2519.83,2519.83,4806.91,4806.91,4806.91,1.40012e+07,1.40012e+07,1.40012e+07,1.39573e+07,1.39573e+07,1.39573e+07,1833.04,1833.04,1833.04,3507.98,3507.98,3507.98,186486,186486,186486,226620,226620,226620,167997,167997,167997,136863,136863,136863,9.62194e+07,9.62194e+07,9.62194e+07,2.27771,2.27771,2.27771,11.3783,11.3783,11.3783
103,2.4993e+06,2.4993e+06,2.4993e+06,2508.06,2508.06,2508.06,5024.97,5024.97,5024.97,1.4e+07,1.4e+07,1.4e+07,1.39595e+07,1.39595e+07,1.39595e+07,1823.93,1823.93,1823.93,3665.22,3665.22,3665.22,190944,190944,190944,222450,222450,222450,164809,164809,164809,140076,140076,140076,9.62196e+07,9.62196e+07,9.62196e+07,2.26545,2.26545,2.26545,11.8882,11.8882,11.8882
104,2.4996e+06,2.4996e+06,2.4996e+06,2498.27,2498.27,2498.27,5253.85,5253.85,5253.85,1.39982e+07,1.39982e+07,1.39982e+07,1.3962e+07,1.3962e+07,1.3962e+07,1816.73,1816.73,1816.73,3830.93,3830.93,3830.93,195803,195803,195803,218456,218456,218456,161754,161754,161754,143579,143579,143579,9.62197e+07,9.62197e+07,9.62197e+07,2.25564,2.25564,2.25564,12.4269,12.4269,12.4269
105,2.49926e+06,2.49926e+06,2.49926e+06,2489.45,2489.45,2489.45,5491.59,5491.59,5491.59,1.39958e+07,1.39958e+07,1.39958e+07,1.39648e+07,1.39648e+07,1.39648e+07,1810.75,1810.75,1810.75,4003.83,4003.83,4003.83,201071,201071,201071,214632,214632,214632,158832,158832,158832,147380,147380,147380,9.62198e+07,9.62198e+07,9.62198e+07,2.24743,2.24743,2.24743,12.9904,12.9904,12.9904
106,2.49824e+06,2.49824e+06,2.49824e+06,2480.6,2480.6,2480.6,5735.7,5735.7,5735.7,1.39926e+07,1.39926e+07,1.39926e+07,1.39678e+07,1.39678e+07,1.39678e+07,1805.26,1805.26,1805.26,4182.25,4182.25,4182.25,206748,206748,206748,210972,210972,210972,156038,156038,156038,151481,151481,151481,9.622e+07,9.622e+07,9.622e+07,2.2399,2.2399,2.2399,13.5735,13.5735,13.5735
107,2.49653e+06,2.49653e+06,2.49653e+06,2470.69,2470.69,2470.69,5983.16,5983.16,5983.16,1.39887e+07,1.39887e+07,1.39887e+07,1.39712e+07,1.39712e+07,1.39712e+07,1799.52,1799.52,1799.52,4364.11,4364.11,4364.11,212828,212828,212828,207466,207466,207466,153365,153365,153365,155880,155880,155880,9.62203e+07,9.62203e+07,9.62203e+07,2.23215,2.23215,2.23215,14.1698,14.1698,14.1698
108,2.49415e+06,2.49415e+06,2.49415e+06,2458.72,2458.72,2458.72,6230.39,6230.39,6230.39,1.39841e+07,1.39841e+07,1.39841e+07,1.39749e+07,1.39749e+07,1.39749e+07,1792.8,1792.8,1792.8,4546.93,4546.93,4546.93,219295,219295,219295,204102,204102,204102,150807,150807,150807,160569,160569,160569,9.62206e+07,9.62206e+07,9.62206e+07,2.22327,2.22327,2.22327,14.7715,14.7715,14.7715
109,2.49112e+06,2.49112e+06,2.49112e+06,2443.75,2443.75,2443.75,6473.34,6473.34,6473.34,1.39789e+07,1.39789e+07,1.39789e+07,1.39789e+07,1.39789e+07,1.39789e+07,1784.39,1784.39,1784.39,4727.87,4727.87,4727.87,226124,226124,226124,200866,200866,200866,148353,148353,148353,165532,165532,165532,9.6221e+07,9.6221e+07,9.6221e+07,2.21236,2.21236,2.21236,15.3694,15.3694,15.3694
110,2.48746e+06,2.48746e+06,2.48746e+06,2424.89,2424.89,2424.89,6707.57,6707.57,6707.57,1.3973e+07,1.3973e+07,1.3973e+07,1.39833e+07,1.39833e+07,1.39833e+07,1773.61,1773.61,1773.61,4903.73,4903.73,4903.73,233281,233281,233281,197743,197743,197743,145994,145994,145994,170746,170746,170746,9.62216e+07,9.62216e+07,9.62216e+07,2.19859,2.19859,2.19859,15.9535,15.9535,15.9535
111,2.48322e+06,2.48322e+06,2.48322e+06,2401.39,2401.39,2401.39,6928.41,6928.41,6928.41,1.39664e+07,1.39664e+07,1.39664e+07,1.39882e+07,1.39882e+07,1.39882e+07,1759.87,1759.87,1759.87,5071.12,5071.12,5071.12,240716,240716,240716,194714,194714,194714,143717,143717,143717,176180,176180,176180,9.62223e+07,9.62223e+07,9.62223e+07,2.1812,2.1812,2.1812,16.5127,16.5127,16.5127
112,2.47847e+06,2.47847e+06,2.47847e+06,2372.65,2372.65,2372.65,7131.11,7131.11,7131.11,1.39593e+07,1.39593e+07,1.39593e+07,1.39934e+07,1.39934e+07,1.39934e+07,1742.64,1742.64,1742.64,5226.5,5226.5,5226.5,248375,248375,248375,191762,191762,191762,141508,141508,141508,181795,181795,181795,9.62232e+07,9.62232e+07,9.62232e+07,2.15954,2.15954,2.15954,17.0355,17.0355,17.0355
113,2.47329e+06,2.47329e+06,2.47329e+06,2338.25,2338.25,2338.25,7311.07,7311.07,7311.07,1.39516e+07,1.39516e+07,1.39516e+07,1.39991e+07,1.39991e+07,1.39991e+07,1721.55,1721.55,1721.55,5366.4,5366.4,5366.4,256187,256187,256187,188867,188867,188867,139355,139355,139355,187544,187544,187544,9.62242e+07,9.62242e+07,9.62242e+07,2.1331,2.1331,2.1331,17.5105,17.5105,17.5105
114,2.46777e+06,2.46777e+06,2.46777e+06,2297.97,2297.97,2297.97,7464.07,7464.07,7464.07,1.39434e+07,1.39434e+07,1.39434e+07,1.40053e+07,1.40053e+07,1.40053e+07,1696.32,1696.32,1696.32,5487.54,5487.54,5487.54,264078,264078,264078,186012,186012,186012,137244,137244,137244,193373,193373,193373,9.62255e+07,9.62255e+07,9.62255e+07,2.10154,2.10154,2.10154,17.9266,17.9266,17.9266
115,2.46201e+06,2.46201e+06,2.46201e+06,2251.83,2251.83,2251.83,7586.5,7586.5,7586.5,1.39348e+07,1.39348e+07,1.39348e+07,1.40119e+07,1.40119e+07,1.40119e+07,1666.86,1666.86,1666.86,5587.01,5587.01,5587.01,271963,271963,271963,183176,183176,183176,135161,135161,135161,199221,199221,199221,9.62269e+07,9.62269e+07,9.62269e+07,2.06473,2.06473,2.06473,18.2742,18.2742,18.2742
