time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,4.26063e+06,4.26063e+06,4.26063e+06,81.5794,81.5794,81.5794,1746.34,1746.34,1746.34,7.41822e+06,7.41822e+06,7.41822e+06,6.54924e+06,6.54924e+06,6.54924e+06,65.0184,65.0184,65.0184,1576.06,1576.06,1576.06,44111.5,44111.5,44111.5,168907,168907,168907,147811,147811,147811,38861.1,38861.1,38861.1,1.08544e+08,1.08544e+08,1.08544e+08,0.0488643,0.0488643,0.0488643,1.85923,1.85923,1.85923
57,4.27745e+06,4.27745e+06,4.27745e+06,76.5422,76.5422,76.5422,2036.18,2036.18,2036.18,7.4221e+06,7.4221e+06,7.4221e+06,6.55077e+06,6.55077e+06,6.55077e+06,60.7728,60.7728,60.7728,1831.34,1831.34,1831.34,46342,46342,46342,159472,159472,159472,139539,139539,139539,40920.6,40920.6,40920.6,1.08542e+08,1.08542e+08,1.08542e+08,0.045616,0.045616,0.045616,2.15734,2.15734,2.15734
58,4.29339e+06,4.29339e+06,4.29339e+06,72.2727,72.2727,72.2727,2388.78,2388.78,2388.78,7.42466e+06,7.42466e+06,7.42466e+06,6.55246e+06,6.55246e+06,6.55246e+06,57.1787,57.1787,57.1787,2141.2,2141.2,2141.2,49250.9,49250.9,49250.9,150564,150564,150564,131729,131729,131729,43571.4,43571.4,43571.4,1.0854e+08,1.0854e+08,1.0854e+08,0.042865,0.042865,0.042865,2.51939,2.51939,2.51939
59,4.30825e+06,4.30825e+06,4.30825e+06,68.6512,68.6512,68.6512,2818.11,2818.11,2818.11,7.42575e+06,7.42575e+06,7.42575e+06,6.55435e+06,6.55435e+06,6.55435e+06,54.1353,54.1353,54.1353,2517.61,2517.61,2517.61,52974.5,52974.5,52974.5,142154,142154,142154,124356,124356,124356,46931.6,46931.6,46931.6,1.08537e+08,1.08537e+08,1.08537e+08,0.0405341,0.0405341,0.0405341,2.95958,2.95958,2.95958
60,4.32179e+06,4.32179e+06,4.32179e+06,65.5752,65.5752,65.5752,3340.85,3340.85,3340.85,7.42522e+06,7.42522e+06,7.42522e+06,6.5565e+06,6.5565e+06,6.5565e+06,51.5571,51.5571,51.5571,2974.93,2974.93,2974.93,57679.9,57679.9,57679.9,134215,134215,134215,117396,117396,117396,51146,51146,51146,1.08534e+08,1.08534e+08,1.08534e+08,0.0385577,0.0385577,0.0385577,3.49504,3.49504,3.49504
61,4.33372e+06,4.33372e+06,4.33372e+06,62.9541,62.9541,62.9541,3976.65,3976.65,3976.65,7.42282e+06,7.42282e+06,7.42282e+06,6.55896e+06,6.55896e+06,6.55896e+06,49.3699,49.3699,49.3699,3530.03,3530.03,3530.03,63570.1,63570.1,63570.1,126722,126722,126722,110827,110827,110827,56390,56390,56390,1.08531e+08,1.08531e+08,1.08531e+08,0.0368793,0.0368793,0.0368793,4.14607,4.14607,4.14607
62,4.3437e+06,4.3437e+06,4.3437e+06,60.7062,60.7062,60.7062,4748.04,4748.04,4748.04,7.4183e+06,7.4183e+06,7.4183e+06,6.56181e+06,6.56181e+06,6.56181e+06,47.5085,47.5085,47.5085,4202.26,4202.26,4202.26,70889.8,70889.8,70889.8,119650,119650,119650,104628,104628,104628,62874.7,62874.7,62874.7,1.08528e+08,1.08528e+08,1.08528e+08,0.035449,0.035449,0.035449,4.93628,4.93628,4.93628
63,4.35133e+06,4.35133e+06,4.35133e+06,58.7553,58.7553,58.7553,5679.91,5679.91,5679.91,7.41132e+06,7.41132e+06,7.41132e+06,6.56514e+06,6.56514e+06,6.56514e+06,45.9131,45.9131,45.9131,5013.08,5013.08,5013.08,79929.6,79929.6,79929.6,112976,112976,112976,98778.4,98778.4,98778.4,70850.8,70850.8,70850.8,1.08524e+08,1.08524e+08,1.08524e+08,0.0342214,0.0342214,0.0342214,5.89228,5.89228,5.89228
64,4.35611e+06,4.35611e+06,4.35611e+06,57.0279,57.0279,57.0279,6798.24,6798.24,6798.24,7.4015e+06,7.4015e+06,7.4015e+06,6.56906e+06,6.56906e+06,6.56906e+06,44.5276,44.5276,44.5276,5984.98,5984.98,5984.98,91027.8,91027.8,91027.8,106678,106678,106678,93258.4,93258.4,93258.4,80610.1,80610.1,80610.1,1.08521e+08,1.08521e+08,1.08521e+08,0.0331539,0.0331539,0.0331539,7.04275,7.04275,7.04275
65,4.35752e+06,4.35752e+06,4.35752e+06,55.4511,55.4511,55.4511,8127.74,8127.74,8127.74,7.3884e+06,7.3884e+06,7.3884e+06,6.5737e+06,6.5737e+06,6.5737e+06,43.2978,43.2978,43.2978,7139.57,7139.57,7139.57,104568,104568,104568,100735,100735,100735,88050,88050,88050,92483.8,92483.8,92483.8,1.08518e+08,1.08518e+08,1.08518e+08,0.0322054,0.0322054,0.0322054,8.41649,8.41649,8.41649
66,4.35497e+06,4.35497e+06,4.35497e+06,53.9512,53.9512,53.9512,9687.88,9687.88,9687.88,7.37151e+06,7.37151e+06,7.37151e+06,6.57922e+06,6.57922e+06,6.57922e+06,42.1693,42.1693,42.1693,8494.33,8494.33,8494.33,120967,120967,120967,95127.7,95127.7,95127.7,83135.7,83135.7,83135.7,106834,106834,106834,1.08516e+08,1.08516e+08,1.08516e+08,0.0313348,0.0313348,0.0313348,10.039,10.039,10.039
67,4.34782e+06,4.34782e+06,4.34782e+06,52.4535,52.4535,52.4535,11487.1,11487.1,11487.1,7.35032e+06,7.35032e+06,7.35032e+06,6.5858e+06,6.5858e+06,6.5858e+06,41.0873,41.0873,41.0873,10057.7,10057.7,10057.7,140657,140657,140657,89836,89836,89836,78498.8,78498.8,78498.8,124036,124036,124036,1.08514e+08,1.08514e+08,1.08514e+08,0.0305008,0.0305008,0.0305008,11.9271,11.9271,11.9271
68,4.33549e+06,4.33549e+06,4.33549e+06,50.8835,50.8835,50.8835,13515.4,13515.4,13515.4,7.32432e+06,7.32432e+06,7.32432e+06,6.59364e+06,6.59364e+06,6.59364e+06,39.9964,39.9964,39.9964,11822.9,11822.9,11822.9,164042,164042,164042,84842.3,84842.3,84842.3,74123.7,74123.7,74123.7,144447,144447,144447,1.08512e+08,1.08512e+08,1.08512e+08,0.0296614,0.0296614,0.0296614,14.0815,14.0815,14.0815
69,4.31746e+06,4.31746e+06,4.31746e+06,49.17,49.17,49.17,15734.9,15734.9,15734.9,7.29306e+06,7.29306e+06,7.29306e+06,6.60297e+06,6.60297e+06,6.60297e+06,38.842,38.842,38.842,13760,13760,13760,191447,191447,191447,80129.3,80129.3,80129.3,69995.4,69995.4,69995.4,168359,168359,168359,1.08512e+08,1.08512e+08,1.08512e+08,0.0287756,0.0287756,0.0287756,16.4777,16.4777,16.4777
70,4.2934e+06,4.2934e+06,4.2934e+06,47.2508,47.2508,47.2508,18072.8,18072.8,18072.8,7.25626e+06,7.25626e+06,7.25626e+06,6.61402e+06,6.61402e+06,6.61402e+06,37.5729,37.5729,37.5729,15809.1,15809.1,15809.1,223038,223038,223038,75680.6,75680.6,75680.6,66099.4,66099.4,66099.4,195935,195935,195935,1.08513e+08,1.08513e+08,1.08513e+08,0.0278045,0.0278045,0.0278045,19.056,19.056,19.056
71,4.26325e+06,4.26325e+06,4.26325e+06,45.0796,45.0796,45.0796,20415.9,20415.9,20415.9,7.21383e+06,7.21383e+06,7.21383e+06,6.62705e+06,6.62705e+06,6.62705e+06,36.1459,36.1459,36.1459,17875.5,17875.5,17875.5,258739,258739,258739,71480.4,71480.4,71480.4,62422.3,62422.3,62422.3,227135,227135,227135,1.08515e+08,1.08515e+08,1.08515e+08,0.0267151,0.0267151,0.0267151,21.7141,21.7141,21.7141
72,4.22734e+06,4.22734e+06,4.22734e+06,42.6338,42.6338,42.6338,22614.7,22614.7,22614.7,7.16605e+06,7.16605e+06,7.16605e+06,6.64229e+06,6.64229e+06,6.64229e+06,34.5306,34.5306,34.5306,19832,19832,19832,298146,298146,298146,67513.9,67513.9,67513.9,58951,58951,58951,261640,261640,261640,1.08519e+08,1.08519e+08,1.08519e+08,0.0254841,0.0254841,0.0254841,24.3057,24.3057,24.3057
73,4.18643e+06,4.18643e+06,4.18643e+06,39.9213,39.9213,39.9213,24496.9,24496.9,24496.9,7.11355e+06,7.11355e+06,7.11355e+06,6.65992e+06,6.65992e+06,6.65992e+06,32.7152,32.7152,32.7152,21529.1,21529.1,21529.1,340468,340468,340468,63767.2,63767.2,63767.2,55673.4,55673.4,55673.4,298800,298800,298800,1.08524e+08,1.08524e+08,1.08524e+08,0.0241023,0.0241023,0.0241023,26.6488,26.6488,26.6488
74,4.14175e+06,4.14175e+06,4.14175e+06,36.9831,36.9831,36.9831,25892.4,25892.4,25892.4,7.05735e+06,7.05735e+06,7.05735e+06,6.68009e+06,6.68009e+06,6.68009e+06,30.7103,30.7103,30.7103,22815.6,22815.6,22815.6,384523,384523,384523,60227,60227,60227,52577.9,52577.9,52577.9,337615,337615,337615,1.08532e+08,1.08532e+08,1.08532e+08,0.0225771,0.0225771,0.0225771,28.5473,28.5473,28.5473
75,4.09486e+06,4.09486e+06,4.09486e+06,33.8903,33.8903,33.8903,26663.7,26663.7,26663.7,6.99885e+06,6.99885e+06,6.99885e+06,6.70287e+06,6.70287e+06,6.70287e+06,28.5495,28.5495,28.5495,23564.9,23564.9,23564.9,428806,428806,428806,56881.2,56881.2,56881.2,49653.7,49653.7,49653.7,376791,376791,376791,1.08541e+08,1.08541e+08,1.08541e+08,0.0209338,0.0209338,0.0209338,29.8223,29.8223,29.8223
76,4.04759e+06,4.04759e+06,4.04759e+06,30.7353,30.7353,30.7353,26735.3,26735.3,26735.3,6.93962e+06,6.93962e+06,6.93962e+06,6.7282e+06,6.7282e+06,6.7282e+06,26.2868,26.2868,26.2868,23701.3,23701.3,23701.3,471621,471621,471621,53718.3,53718.3,53718.3,46890.7,46890.7,46890.7,414848,414848,414848,1.08553e+08,1.08553e+08,1.08553e+08,0.0192134,0.0192134,0.0192134,30.3464,30.3464,30.3464
77,4.00176e+06,4.00176e+06,4.00176e+06,27.6185,27.6185,27.6185,26108.7,26108.7,26108.7,6.88129e+06,6.88129e+06,6.88129e+06,6.75596e+06,6.75596e+06,6.75596e+06,23.989,23.989,23.989,23215.6,23215.6,23215.6,511280,511280,511280,50727.9,50727.9,50727.9,44279.6,44279.6,44279.6,450282,450282,450282,1.08566e+08,1.08566e+08,1.08566e+08,0.0174669,0.0174669,0.0174669,30.071,30.071,30.071
78,3.959e+06,3.959e+06,3.959e+06,24.6342,24.6342,24.6342,24861.3,24861.3,24861.3,6.82538e+06,6.82538e+06,6.82538e+06,6.78591e+06,6.78591e+06,6.78591e+06,21.7269,21.7269,21.7269,22166.8,22166.8,22166.8,546291,546291,546291,47900.3,47900.3,47900.3,41811.6,41811.6,41811.6,481741,481741,481741,1.08581e+08,1.08581e+08,1.08581e+08,0.0157482,0.0157482,0.0157482,29.0357,29.0357,29.0357
79,3.92064e+06,3.92064e+06,3.92064e+06,21.8592,21.8592,21.8592,23127,23127,23127,6.77308e+06,6.77308e+06,6.77308e+06,6.81775e+06,6.81775e+06,6.81775e+06,19.5654,19.5654,19.5654,20667,20667,20667,575518,575518,575518,45226.8,45226.8,45226.8,39478.8,39478.8,39478.8,508169,508169,508169,1.08597e+08,1.08597e+08,1.08597e+08,0.0141073,0.0141073,0.0141073,27.358,27.358,27.358
80,3.88755e+06,3.88755e+06,3.88755e+06,19.3466,19.3466,19.3466,21068.1,21068.1,21068.1,6.72527e+06,6.72527e+06,6.72527e+06,6.85111e+06,6.85111e+06,6.85111e+06,17.5569,17.5569,17.5569,18858.2,18858.2,18858.2,598272,598272,598272,42699.1,42699.1,42699.1,37273.8,37273.8,37273.8,528895,528895,528895,1.08615e+08,1.08615e+08,1.08615e+08,0.0125841,0.0125841,0.0125841,25.206,25.206,25.206
81,3.8602e+06,3.8602e+06,3.8602e+06,17.1246,17.1246,17.1246,18846.5,18846.5,18846.5,6.68241e+06,6.68241e+06,6.68241e+06,6.88561e+06,6.88561e+06,6.88561e+06,15.7374,15.7374,15.7374,16885.8,16885.8,16885.8,614314,614314,614314,40309.6,40309.6,40309.6,35189.8,35189.8,35189.8,543656,543656,543656,1.08633e+08,1.08633e+08,1.08633e+08,0.0112059,0.0112059,0.0112059,22.7663,22.7663,22.7663
82,3.83868e+06,3.83868e+06,3.83868e+06,15.1994,15.1994,15.1994,16603,16603,16603,6.64462e+06,6.64462e+06,6.64462e+06,6.92086e+06,6.92086e+06,6.92086e+06,14.1264,14.1264,14.1264,14878.9,14878.9,14878.9,623801,623801,623801,38051.1,38051.1,38051.1,33220.3,33220.3,33220.3,552547,552547,552547,1.08652e+08,1.08652e+08,1.08652e+08,0.00998711,0.00998711,0.00998711,20.2143,20.2143,20.2143
83,3.8228e+06,3.8228e+06,3.8228e+06,13.5611,13.5611,13.5611,14445,14445,14445,6.61178e+06,6.61178e+06,6.61178e+06,6.95648e+06,6.95648e+06,6.95648e+06,12.7286,12.7286,12.7286,12938.4,12938.4,12938.4,627197,627197,627197,35917,35917,35917,31359.3,31359.3,31359.3,555953,555953,555953,1.08671e+08,1.08671e+08,1.08671e+08,0.00893066,0.00893066,0.00893066,17.6943,17.6943,17.6943
84,3.81215e+06,3.81215e+06,3.81215e+06,12.1889,12.1889,12.1889,12444.8,12444.8,12444.8,6.58354e+06,6.58354e+06,6.58354e+06,6.99213e+06,6.99213e+06,6.99213e+06,11.5378,11.5378,11.5378,11133.2,11133.2,11133.2,625163,625163,625163,33900.9,33900.9,33900.9,29601.2,29601.2,29601.2,554447,554447,554447,1.0869e+08,1.0869e+08,1.0869e+08,0.00803118,0.00803118,0.00803118,15.3114,15.3114,15.3114
85,3.80624e+06,3.80624e+06,3.80624e+06,11.0565,11.0565,11.0565,10642.7,10642.7,10642.7,6.55947e+06,6.55947e+06,6.55947e+06,7.02752e+06,7.02752e+06,7.02752e+06,10.5407,10.5407,10.5407,9503.4,9503.4,9503.4,618462,618462,618462,31996.5,31996.5,31996.5,27940.7,27940.7,27940.7,548706,548706,548706,1.08708e+08,1.08708e+08,1.08708e+08,0.00727775,0.00727775,0.00727775,13.1318,13.1318,13.1318
86,3.80449e+06,3.80449e+06,3.80449e+06,10.1358,10.1358,10.1358,9054.4,9054.4,9054.4,6.53907e+06,6.53907e+06,6.53907e+06,7.0624e+06,7.0624e+06,7.0624e+06,9.72,9.72,9.72,8065.45,8065.45,8065.45,607883,607883,607883,30198.3,30198.3,30198.3,26372.5,26372.5,26372.5,539437,539437,539437,1.08725e+08,1.08725e+08,1.08725e+08,0.00665648,0.00665648,0.00665648,11.1887,11.1887,11.1887
87,3.80637e+06,3.80637e+06,3.80637e+06,9.39941,9.39941,9.39941,7677.73,7677.73,7677.73,6.52185e+06,6.52185e+06,6.52185e+06,7.09656e+06,7.09656e+06,7.09656e+06,9.05689,9.05689,9.05689,6819.09,6819.09,6819.09,594185,594185,594185,28500.5,28500.5,28500.5,24892,24892,24892,527326,527326,527326,1.08742e+08,1.08742e+08,1.08742e+08,0.00615257,0.00615257,0.00615257,9.49018,9.49018,9.49018
88,3.81135e+06,3.81135e+06,3.81135e+06,8.82263,8.82263,8.82263,6499.58,6499.58,6499.58,6.50735e+06,6.50735e+06,6.50735e+06,7.12984e+06,7.12984e+06,7.12984e+06,8.53308,8.53308,8.53308,5753.28,5753.28,5753.28,578063,578063,578063,26897.9,26897.9,26897.9,23494.4,23494.4,23494.4,513005,513005,513005,1.08758e+08,1.08758e+08,1.08758e+08,0.00575162,0.00575162,0.00575162,8.02783,8.02783,8.02783
89,3.81895e+06,3.81895e+06,3.81895e+06,8.38371,8.38371,8.38371,5500.78,5500.78,5500.78,6.49513e+06,6.49513e+06,6.49513e+06,7.16211e+06,7.16211e+06,7.16211e+06,8.13177,8.13177,8.13177,4851.01,4851.01,4851.01,560131,560131,560131,25385.4,25385.4,25385.4,22175.4,22175.4,22175.4,497032,497032,497032,1.08773e+08,1.08773e+08,1.08773e+08,0.00544047,0.00544047,0.00544047,6.78304,6.78304,6.78304
90,3.82878e+06,3.82878e+06,3.82878e+06,8.06436,8.06436,8.06436,4659.77,4659.77,4659.77,6.48484e+06,6.48484e+06,6.48484e+06,7.19329e+06,7.19329e+06,7.19329e+06,7.83821,7.83821,7.83821,4092.77,4092.77,4092.77,540915,540915,540915,23958.2,23958.2,23958.2,20930.7,20930.7,20930.7,479890,479890,479890,1.08787e+08,1.08787e+08,1.08787e+08,0.0052076,0.0052076,0.0052076,5.73229,5.73229,5.73229
91,3.84045e+06,3.84045e+06,3.84045e+06,7.84957,7.84957,7.84957,3954.96,3954.96,3954.96,6.47613e+06,6.47613e+06,6.47613e+06,7.22331e+06,7.22331e+06,7.22331e+06,7.63995,7.63995,7.63995,3458.83,3458.83,3458.83,520858,520858,520858,22611.8,22611.8,22611.8,19756.4,19756.4,19756.4,461980,461980,461980,1.08799e+08,1.08799e+08,1.08799e+08,0.00504327,0.00504327,0.00504327,4.8506,4.8506,4.8506
92,3.85367e+06,3.85367e+06,3.85367e+06,7.72742,7.72742,7.72742,3366.06,3366.06,3366.06,6.46875e+06,6.46875e+06,6.46875e+06,7.25214e+06,7.25214e+06,7.25214e+06,7.52684,7.52684,7.52684,2930.58,2930.58,2930.58,500325,500325,500325,21341.7,21341.7,21341.7,18648.6,18648.6,18648.6,443636,443636,443636,1.0881e+08,1.0881e+08,1.0881e+08,0.00493953,0.00493953,0.00493953,4.11375,4.11375,4.11375
93,3.86818e+06,3.86818e+06,3.86818e+06,7.68876,7.68876,7.68876,2874.83,2874.83,2874.83,6.46245e+06,6.46245e+06,6.46245e+06,7.27976e+06,7.27976e+06,7.27976e+06,7.49095,7.49095,7.49095,2491.23,2491.23,2491.23,479609,479609,479609,20143.9,20143.9,20143.9,17603.9,17603.9,17603.9,425127,425127,425127,1.0882e+08,1.0882e+08,1.0882e+08,0.00489011,0.00489011,0.00489011,3.49947,3.49947,3.49947
94,3.88377e+06,3.88377e+06,3.88377e+06,7.72695,7.72695,7.72695,2465.31,2465.31,2465.31,6.45705e+06,6.45705e+06,6.45705e+06,7.30615e+06,7.30615e+06,7.30615e+06,7.5264,7.5264,7.5264,2126.11,2126.11,2126.11,458947,458947,458947,19014.4,19014.4,19014.4,16618.7,16618.7,16618.7,406666,406666,406666,1.08829e+08,1.08829e+08,1.08829e+08,0.00489024,0.00489024,0.00489024,2.98798,2.98798,2.98798
95,3.90024e+06,3.90024e+06,3.90024e+06,7.83754,7.83754,7.83754,2123.84,2123.84,2123.84,6.45239e+06,6.45239e+06,6.45239e+06,7.33134e+06,7.33134e+06,7.33134e+06,7.62921,7.62921,7.62921,1822.63,1822.63,1822.63,438523,438523,438523,17949.5,17949.5,17949.5,15690,15690,15690,388420,388420,388420,1.08837e+08,1.08837e+08,1.08837e+08,0.00493657,0.00493657,0.00493657,2.56219,2.56219,2.56219
96,3.91747e+06,3.91747e+06,3.91747e+06,8.01815,8.01815,8.01815,1838.84,1838.84,1838.84,6.44834e+06,6.44834e+06,6.44834e+06,7.35534e+06,7.35534e+06,7.35534e+06,7.79715,7.79715,7.79715,1570.17,1570.17,1570.17,418479,418479,418479,16945.6,16945.6,16945.6,14814.5,14814.5,14814.5,370519,370519,370519,1.08843e+08,1.08843e+08,1.08843e+08,0.00502702,0.00502702,0.00502702,2.20755,2.20755,2.20755
97,3.93531e+06,3.93531e+06,3.93531e+06,8.26824,8.26824,8.26824,1600.65,1600.65,1600.65,6.44478e+06,6.44478e+06,6.44478e+06,7.37817e+06,7.37817e+06,7.37817e+06,8.02966,8.02966,8.02966,1359.86,1359.86,1359.86,398923,398923,398923,15999.6,15999.6,15999.6,13989.4,13989.4,13989.4,353060,353060,353060,1.08849e+08,1.08849e+08,1.08849e+08,0.00516066,0.00516066,0.00516066,1.91183,1.91183,1.91183
98,3.95367e+06,3.95367e+06,3.95367e+06,8.58908,8.58908,8.58908,1401.25,1401.25,1401.25,6.44163e+06,6.44163e+06,6.44163e+06,7.39988e+06,7.39988e+06,7.39988e+06,8.32778,8.32778,8.32778,1184.36,1184.36,1184.36,379935,379935,379935,15108.3,15108.3,15108.3,13212.1,13212.1,13212.1,336113,336113,336113,1.08853e+08,1.08853e+08,1.08853e+08,0.0053377,0.0053377,0.0053377,1.66486,1.66486,1.66486
99,3.97246e+06,3.97246e+06,3.97246e+06,8.98373,8.98373,8.98373,1233.98,1233.98,1233.98,6.43882e+06,6.43882e+06,6.43882e+06,7.42048e+06,7.42048e+06,7.42048e+06,8.69414,8.69414,8.69414,1037.61,1037.61,1037.61,361570,361570,361570,14268.7,14268.7,14268.7,12480,12480,12480,319729,319729,319729,1.08856e+08,1.08856e+08,1.08856e+08,0.00555942,0.00555942,0.00555942,1.45822,1.45822,1.45822
100,3.99161e+06,3.99161e+06,3.99161e+06,9.45706,9.45706,9.45706,1093.4,1093.4,1093.4,6.43629e+06,6.43629e+06,6.43629e+06,7.44002e+06,7.44002e+06,7.44002e+06,9.13303,9.13303,9.13303,914.632,914.632,914.632,343867,343867,343867,13478.1,13478.1,13478.1,11790.6,11790.6,11790.6,303941,303941,303941,1.08858e+08,1.08858e+08,1.08858e+08,0.00582821,0.00582821,0.00582821,1.28496,1.28496,1.28496
101,4.01106e+06,4.01106e+06,4.01106e+06,10.0159,10.0159,10.0159,974.995,974.995,974.995,6.43398e+06,6.43398e+06,6.43398e+06,7.45854e+06,7.45854e+06,7.45854e+06,9.65047,9.65047,9.65047,811.344,811.344,811.344,326849,326849,326849,12733.8,12733.8,12733.8,11141.7,11141.7,11141.7,288771,288771,288771,1.08859e+08,1.08859e+08,1.08859e+08,0.0061476,0.0061476,0.0061476,1.13939,1.13939,1.13939
102,4.03077e+06,4.03077e+06,4.03077e+06,10.6693,10.6693,10.6693,875.091,875.091,875.091,6.43186e+06,6.43186e+06,6.43186e+06,7.47608e+06,7.47608e+06,7.47608e+06,10.2544,10.2544,10.2544,724.409,724.409,724.409,310528,310528,310528,12033.6,12033.6,12033.6,10531.3,10531.3,10531.3,274227,274227,274227,1.08859e+08,1.08859e+08,1.08859e+08,0.00652236,0.00652236,0.00652236,1.01683,1.01683,1.01683
103,4.05068e+06,4.05068e+06,4.05068e+06,11.4285,11.4285,11.4285,790.66,790.66,790.66,6.42989e+06,6.42989e+06,6.42989e+06,7.49268e+06,7.49268e+06,7.49268e+06,10.955,10.955,10.955,651.096,651.096,651.096,294908,294908,294908,11375,11375,11375,9957.29,9957.29,9957.29,260312,260312,260312,1.08858e+08,1.08858e+08,1.08858e+08,0.00695867,0.00695867,0.00695867,0.913444,0.913444,0.913444
104,4.07078e+06,4.07078e+06,4.07078e+06,12.3079,12.3079,12.3079,719.218,719.218,719.218,6.42805e+06,6.42805e+06,6.42805e+06,7.50837e+06,7.50837e+06,7.50837e+06,11.7649,11.7649,11.7649,589.17,589.17,589.17,279982,279982,279982,10756.1,10756.1,10756.1,9417.93,9417.93,9417.93,247022,247022,247022,1.08857e+08,1.08857e+08,1.08857e+08,0.0074643,0.0074643,0.0074643,0.826094,0.826094,0.826094
105,4.09102e+06,4.09102e+06,4.09102e+06,13.3249,13.3249,13.3249,658.729,658.729,658.729,6.42632e+06,6.42632e+06,6.42632e+06,7.52321e+06,7.52321e+06,7.52321e+06,12.6997,12.6997,12.6997,536.799,536.799,536.799,265743,265743,265743,10174.8,10174.8,10174.8,8911.52,8911.52,8911.52,234346,234346,234346,1.08854e+08,1.08854e+08,1.08854e+08,0.00804885,0.00804885,0.00804885,0.752207,0.752207,0.752207
106,4.11139e+06,4.11139e+06,4.11139e+06,14.501,14.501,14.501,607.52,607.52,607.52,6.42466e+06,6.42466e+06,6.42466e+06,7.53724e+06,7.53724e+06,7.53724e+06,13.7784,13.7784,13.7784,492.486,492.486,492.486,252176,252176,252176,9629.44,9629.44,9629.44,8436.53,8436.53,8436.53,222272,222272,222272,1.08851e+08,1.08851e+08,1.08851e+08,0.00872413,0.00872413,0.00872413,0.689671,0.689671,0.689671
107,4.13185e+06,4.13185e+06,4.13185e+06,15.8626,15.8626,15.8626,564.219,564.219,564.219,6.42308e+06,6.42308e+06,6.42308e+06,7.55047e+06,7.55047e+06,7.55047e+06,15.0243,15.0243,15.0243,455.001,455.001,455.001,239264,239264,239264,9118.38,9118.38,9118.38,7991.54,7991.54,7991.54,210784,210784,210784,1.08847e+08,1.08847e+08,1.08847e+08,0.0095046,0.0095046,0.0095046,0.636758,0.636758,0.636758
108,4.1524e+06,4.1524e+06,4.1524e+06,17.4416,17.4416,17.4416,527.699,527.699,527.699,6.42154e+06,6.42154e+06,6.42154e+06,7.56297e+06,7.56297e+06,7.56297e+06,16.466,16.466,16.466,423.34,423.34,423.34,226989,226989,226989,8640.15,8640.15,8640.15,7575.3,7575.3,7575.3,199865,199865,199865,1.08843e+08,1.08843e+08,1.08843e+08,0.0104079,0.0104079,0.0104079,0.592047,0.592047,0.592047
109,4.17302e+06,4.17302e+06,4.17302e+06,19.2775,19.2775,19.2775,497.038,497.038,497.038,6.42006e+06,6.42006e+06,6.42006e+06,7.57476e+06,7.57476e+06,7.57476e+06,18.138,18.138,18.138,396.676,396.676,396.676,215329,215329,215329,8193.49,8193.49,8193.49,7186.72,7186.72,7186.72,189495,189495,189495,1.08837e+08,1.08837e+08,1.08837e+08,0.0114556,0.0114556,0.0114556,0.554375,0.554375,0.554375
110,4.19369e+06,4.19369e+06,4.19369e+06,21.4182,21.4182,21.4182,471.48,471.48,471.48,6.4186e+06,6.4186e+06,6.4186e+06,7.58588e+06,7.58588e+06,7.58588e+06,20.0828,20.0828,20.0828,374.334,374.334,374.334,204264,204264,204264,7777.29,7777.29,7777.29,6824.83,6824.83,6824.83,179656,179656,179656,1.08831e+08,1.08831e+08,1.08831e+08,0.012674,0.012674,0.012674,0.522789,0.522789,0.522789
111,4.2144e+06,4.2144e+06,4.2144e+06,23.9229,23.9229,23.9229,450.41,450.41,450.41,6.41717e+06,6.41717e+06,6.41717e+06,7.59635e+06,7.59635e+06,7.59635e+06,22.3525,22.3525,22.3525,355.764,355.764,355.764,193772,193772,193772,7390.66,7390.66,7390.66,6488.88,6488.88,6488.88,170326,170326,170326,1.08825e+08,1.08825e+08,1.08825e+08,0.0140956,0.0140956,0.0140956,0.496511,0.496511,0.496511
112,4.23514e+06,4.23514e+06,4.23514e+06,26.8644,26.8644,26.8644,433.33,433.33,433.33,6.41576e+06,6.41576e+06,6.41576e+06,7.60622e+06,7.60622e+06,7.60622e+06,25.011,25.011,25.011,340.519,340.519,340.519,183830,183830,183830,7032.91,7032.91,7032.91,6178.27,6178.27,6178.27,161486,161486,161486,1.08818e+08,1.08818e+08,1.08818e+08,0.0157598,0.0157598,0.0157598,0.474907,0.474907,0.474907
