time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.765e+06,6.765e+06,6.765e+06,21.4916,21.4916,21.4916,5329.07,5329.07,5329.07,6.52662e+06,6.52662e+06,6.52662e+06,7.82651e+06,7.82651e+06,7.82651e+06,20.5158,20.5158,20.5158,4249.06,4249.06,4249.06,893754,893754,893754,173016,173016,173016,153195,153195,153195,726134,726134,726134,1.04116e+08,1.04116e+08,1.04116e+08,0.0478919,0.0478919,0.0478919,14.0721,14.0721,14.0721
59,6.77386e+06,6.77386e+06,6.77386e+06,20.8709,20.8709,20.8709,4662.18,4662.18,4662.18,6.52026e+06,6.52026e+06,6.52026e+06,7.85064e+06,7.85064e+06,7.85064e+06,19.961,19.961,19.961,3708.93,3708.93,3708.93,881869,881869,881869,168182,168182,168182,148918,148918,148918,716264,716264,716264,1.04129e+08,1.04129e+08,1.04129e+08,0.0463637,0.0463637,0.0463637,12.2938,12.2938,12.2938
60,6.78432e+06,6.78432e+06,6.78432e+06,20.4315,20.4315,20.4315,4084.09,4084.09,4084.09,6.51506e+06,6.51506e+06,6.51506e+06,7.87442e+06,7.87442e+06,7.87442e+06,19.5718,19.5718,19.5718,3241.52,3241.52,3241.52,868652,868652,868652,163482,163482,163482,144761,144761,144761,705323,705323,705323,1.04141e+08,1.04141e+08,1.04141e+08,0.0452444,0.0452444,0.0452444,10.7508,10.7508,10.7508
61,6.79616e+06,6.79616e+06,6.79616e+06,20.1566,20.1566,20.1566,3584.17,3584.17,3584.17,6.51085e+06,6.51085e+06,6.51085e+06,7.8978e+06,7.8978e+06,7.8978e+06,19.3338,19.3338,19.3338,2837.99,2837.99,2837.99,854365,854365,854365,158915,158915,158915,140721,140721,140721,693525,693525,693525,1.04153e+08,1.04153e+08,1.04153e+08,0.0444957,0.0444957,0.0444957,9.41597,9.41597,9.41597
62,6.80919e+06,6.80919e+06,6.80919e+06,20.0325,20.0325,20.0325,3152.5,3152.5,3152.5,6.50748e+06,6.50748e+06,6.50748e+06,7.92075e+06,7.92075e+06,7.92075e+06,19.2355,19.2355,19.2355,2490.17,2490.17,2490.17,839234,839234,839234,154476,154476,154476,136794,136794,136794,681054,681054,681054,1.04164e+08,1.04164e+08,1.04164e+08,0.0440859,0.0440859,0.0440859,8.26344,8.26344,8.26344
63,6.82325e+06,6.82325e+06,6.82325e+06,20.0487,20.0487,20.0487,2780.07,2780.07,2780.07,6.50481e+06,6.50481e+06,6.50481e+06,7.94327e+06,7.94327e+06,7.94327e+06,19.2675,19.2675,19.2675,2190.59,2190.59,2190.59,823454,823454,823454,150163,150163,150163,132979,132979,132979,668069,668069,668069,1.04175e+08,1.04175e+08,1.04175e+08,0.0439899,0.0439899,0.0439899,7.26947,7.26947,7.26947
64,6.83819e+06,6.83819e+06,6.83819e+06,20.1974,20.1974,20.1974,2458.79,2458.79,2458.79,6.50274e+06,6.50274e+06,6.50274e+06,7.96532e+06,7.96532e+06,7.96532e+06,19.423,19.423,19.423,1932.6,1932.6,1932.6,807191,807191,807191,145971,145971,145971,129271,129271,129271,654705,654705,654705,1.04185e+08,1.04185e+08,1.04185e+08,0.0441885,0.0441885,0.0441885,6.41266,6.41266,6.41266
65,6.8539e+06,6.8539e+06,6.8539e+06,20.4731,20.4731,20.4731,2181.55,2181.55,2181.55,6.50117e+06,6.50117e+06,6.50117e+06,7.98689e+06,7.98689e+06,7.98689e+06,19.6975,19.6975,19.6975,1710.37,1710.37,1710.37,790587,790587,790587,141899,141899,141899,125669,125669,125669,641076,641076,641076,1.04194e+08,1.04194e+08,1.04194e+08,0.0446677,0.0446677,0.0446677,5.67402,5.67402,5.67402
66,6.87026e+06,6.87026e+06,6.87026e+06,20.8728,20.8728,20.8728,1942.15,1942.15,1942.15,6.50001e+06,6.50001e+06,6.50001e+06,8.00799e+06,8.00799e+06,8.00799e+06,20.0883,20.0883,20.0883,1518.79,1518.79,1518.79,773761,773761,773761,137943,137943,137943,122170,122170,122170,627277,627277,627277,1.04203e+08,1.04203e+08,1.04203e+08,0.045419,0.045419,0.045419,5.03693,5.03693,5.03693
67,6.88719e+06,6.88719e+06,6.88719e+06,21.3957,21.3957,21.3957,1735.21,1735.21,1735.21,6.4992e+06,6.4992e+06,6.4992e+06,8.0286e+06,8.0286e+06,8.0286e+06,20.5949,20.5949,20.5949,1353.47,1353.47,1353.47,756812,756812,756812,134100,134100,134100,118770,118770,118770,613391,613391,613391,1.04211e+08,1.04211e+08,1.04211e+08,0.0464384,0.0464384,0.0464384,4.48692,4.48692,4.48692
68,6.90461e+06,6.90461e+06,6.90461e+06,22.043,22.043,22.043,1556.1,1556.1,1556.1,6.49868e+06,6.49868e+06,6.49868e+06,8.04872e+06,8.04872e+06,8.04872e+06,21.2185,21.2185,21.2185,1210.61,1210.61,1210.61,739826,739826,739826,130367,130367,130367,115469,115469,115469,599485,599485,599485,1.04219e+08,1.04219e+08,1.04219e+08,0.0477263,0.0477263,0.0477263,4.01155,4.01155,4.01155
69,6.92244e+06,6.92244e+06,6.92244e+06,22.8179,22.8179,22.8179,1400.85,1400.85,1400.85,6.4984e+06,6.4984e+06,6.4984e+06,8.06835e+06,8.06835e+06,8.06835e+06,21.9622,21.9622,21.9622,1086.98,1086.98,1086.98,722872,722872,722872,126742,126742,126742,112262,112262,112262,585616,585616,585616,1.04226e+08,1.04226e+08,1.04226e+08,0.0492879,0.0492879,0.0492879,3.60012,3.60012,3.60012
70,6.94065e+06,6.94065e+06,6.94065e+06,23.7259,23.7259,23.7259,1266.07,1266.07,1266.07,6.49832e+06,6.49832e+06,6.49832e+06,8.08749e+06,8.08749e+06,8.08749e+06,22.8311,22.8311,22.8311,979.814,979.814,979.814,706009,706009,706009,123221,123221,123221,109148,109148,109148,571829,571829,571829,1.04232e+08,1.04232e+08,1.04232e+08,0.0511326,0.0511326,0.0511326,3.24348,3.24348,3.24348
71,6.95917e+06,6.95917e+06,6.95917e+06,24.7743,24.7743,24.7743,1148.88,1148.88,1148.88,6.49839e+06,6.49839e+06,6.49839e+06,8.10614e+06,8.10614e+06,8.10614e+06,23.8323,23.8323,23.8323,886.765,886.765,886.765,689286,689286,689286,119802,119802,119802,106125,106125,106125,558164,558164,558164,1.04238e+08,1.04238e+08,1.04238e+08,0.0532742,0.0532742,0.0532742,2.93383,2.93383,2.93383
72,6.97796e+06,6.97796e+06,6.97796e+06,25.9728,25.9728,25.9728,1046.8,1046.8,1046.8,6.49859e+06,6.49859e+06,6.49859e+06,8.12432e+06,8.12432e+06,8.12432e+06,24.9748,24.9748,24.9748,805.831,805.831,805.831,672742,672742,672742,116484,116484,116484,103190,103190,103190,544652,544652,544652,1.04243e+08,1.04243e+08,1.04243e+08,0.0557314,0.0557314,0.0557314,2.66452,2.66452,2.66452
73,6.99698e+06,6.99698e+06,6.99698e+06,27.3337,27.3337,27.3337,957.756,957.756,957.756,6.49889e+06,6.49889e+06,6.49889e+06,8.14202e+06,8.14202e+06,8.14202e+06,26.2698,26.2698,26.2698,735.313,735.313,735.313,656409,656409,656409,113262,113262,113262,100342,100342,100342,531320,531320,531320,1.04248e+08,1.04248e+08,1.04248e+08,0.0585277,0.0585277,0.0585277,2.42991,2.42991,2.42991
74,7.01621e+06,7.01621e+06,7.01621e+06,28.8717,28.8717,28.8717,879.954,879.954,879.954,6.49927e+06,6.49927e+06,6.49927e+06,8.15925e+06,8.15925e+06,8.15925e+06,27.7313,27.7313,27.7313,673.771,673.771,673.771,640315,640315,640315,110135,110135,110135,97577.6,97577.6,97577.6,518187,518187,518187,1.04252e+08,1.04252e+08,1.04252e+08,0.0616924,0.0616924,0.0616924,2.2252,2.2252,2.2252
75,7.03562e+06,7.03562e+06,7.03562e+06,30.6046,30.6046,30.6046,811.882,811.882,811.882,6.49971e+06,6.49971e+06,6.49971e+06,8.17602e+06,8.17602e+06,8.17602e+06,29.3757,29.3757,29.3757,619.977,619.977,619.977,624480,624480,624480,107101,107101,107101,94895.5,94895.5,94895.5,505271,505271,505271,1.04256e+08,1.04256e+08,1.04256e+08,0.0652605,0.0652605,0.0652605,2.04629,2.04629,2.04629
76,7.05518e+06,7.05518e+06,7.05518e+06,32.5536,32.5536,32.5536,752.252,752.252,752.252,6.5002e+06,6.5002e+06,6.5002e+06,8.19234e+06,8.19234e+06,8.19234e+06,31.2228,31.2228,31.2228,572.893,572.893,572.893,608922,608922,608922,104158,104158,104158,92294,92294,92294,492586,492586,492586,1.04259e+08,1.04259e+08,1.04259e+08,0.0692741,0.0692741,0.0692741,1.88973,1.88973,1.88973
77,7.07487e+06,7.07487e+06,7.07487e+06,34.7437,34.7437,34.7437,699.966,699.966,699.966,6.50072e+06,6.50072e+06,6.50072e+06,8.2082e+06,8.2082e+06,8.2082e+06,33.2958,33.2958,33.2958,531.633,531.633,531.633,593654,593654,593654,101304,101304,101304,89771.3,89771.3,89771.3,480140,480140,480140,1.04261e+08,1.04261e+08,1.04261e+08,0.0737831,0.0737831,0.0737831,1.75256,1.75256,1.75256
78,7.09467e+06,7.09467e+06,7.09467e+06,37.2044,37.2044,37.2044,654.09,654.09,654.09,6.50126e+06,6.50126e+06,6.50126e+06,8.22363e+06,8.22363e+06,8.22363e+06,35.6221,35.6221,35.6221,495.444,495.444,495.444,578686,578686,578686,98536.3,98536.3,98536.3,87325.7,87325.7,87325.7,467943,467943,467943,1.04263e+08,1.04263e+08,1.04263e+08,0.0788463,0.0788463,0.0788463,1.63226,1.63226,1.63226
79,7.11457e+06,7.11457e+06,7.11457e+06,39.9706,39.9706,39.9706,613.829,613.829,613.829,6.50181e+06,6.50181e+06,6.50181e+06,8.23862e+06,8.23862e+06,8.23862e+06,38.234,38.234,38.234,463.686,463.686,463.686,564025,564025,564025,95854,95854,95854,84956,84956,84956,456000,456000,456000,1.04264e+08,1.04264e+08,1.04264e+08,0.0845329,0.0845329,0.0845329,1.52671,1.52671,1.52671
80,7.13456e+06,7.13456e+06,7.13456e+06,43.0831,43.0831,43.0831,578.503,578.503,578.503,6.50236e+06,6.50236e+06,6.50236e+06,8.25319e+06,8.25319e+06,8.25319e+06,41.1694,41.1694,41.1694,435.815,435.815,435.815,549678,549678,549678,93255.5,93255.5,93255.5,82660.7,82660.7,82660.7,444314,444314,444314,1.04265e+08,1.04265e+08,1.04265e+08,0.0909245,0.0909245,0.0909245,1.43408,1.43408,1.43408
81,7.15461e+06,7.15461e+06,7.15461e+06,46.5902,46.5902,46.5902,547.536,547.536,547.536,6.5029e+06,6.5029e+06,6.5029e+06,8.26734e+06,8.26734e+06,8.26734e+06,44.4729,44.4729,44.4729,411.364,411.364,411.364,535648,535648,535648,90739.3,90739.3,90739.3,80438.6,80438.6,80438.6,432889,432889,432889,1.04265e+08,1.04265e+08,1.04265e+08,0.0981171,0.0981171,0.0981171,1.35282,1.35282,1.35282
82,7.17471e+06,7.17471e+06,7.17471e+06,50.5486,50.5486,50.5486,520.434,520.434,520.434,6.50343e+06,6.50343e+06,6.50343e+06,8.28109e+06,8.28109e+06,8.28109e+06,48.1971,48.1971,48.1971,389.937,389.937,389.937,521937,521937,521937,88304.2,88304.2,88304.2,78288.7,78288.7,78288.7,421725,421725,421725,1.04265e+08,1.04265e+08,1.04265e+08,0.106224,0.106224,0.106224,1.2816,1.2816,1.2816
83,7.19487e+06,7.19487e+06,7.19487e+06,55.0254,55.0254,55.0254,496.776,496.776,496.776,6.50395e+06,6.50395e+06,6.50395e+06,8.29443e+06,8.29443e+06,8.29443e+06,52.4039,52.4039,52.4039,371.199,371.199,371.199,508545,508545,508545,85949.3,85949.3,85949.3,76210.3,76210.3,76210.3,410823,410823,410823,1.04264e+08,1.04264e+08,1.04264e+08,0.115377,0.115377,0.115377,1.21931,1.21931,1.21931
84,7.21506e+06,7.21506e+06,7.21506e+06,60.1,60.1,60.1,476.207,476.207,476.207,6.50444e+06,6.50444e+06,6.50444e+06,8.30738e+06,8.30738e+06,8.30738e+06,57.1666,57.1666,57.1666,354.86,354.86,354.86,495472,495472,495472,83673.8,83673.8,83673.8,74202.7,74202.7,74202.7,400182,400182,400182,1.04263e+08,1.04263e+08,1.04263e+08,0.125735,0.125735,0.125735,1.16497,1.16497,1.16497
85,7.23527e+06,7.23527e+06,7.23527e+06,65.8664,65.8664,65.8664,458.422,458.422,458.422,6.50491e+06,6.50491e+06,6.50491e+06,8.31995e+06,8.31995e+06,8.31995e+06,62.5719,62.5719,62.5719,340.677,340.677,340.677,482718,482718,482718,81477.1,81477.1,81477.1,72265.4,72265.4,72265.4,389801,389801,389801,1.04261e+08,1.04261e+08,1.04261e+08,0.137484,0.137484,0.137484,1.11778,1.11778,1.11778
86,7.2555e+06,7.2555e+06,7.2555e+06,72.4363,72.4363,72.4363,443.166,443.166,443.166,6.50536e+06,6.50536e+06,6.50536e+06,8.33214e+06,8.33214e+06,8.33214e+06,68.7229,68.7229,68.7229,328.442,328.442,328.442,470280,470280,470280,79359,79359,79359,70398.4,70398.4,70398.4,379678,379678,379678,1.04259e+08,1.04259e+08,1.04259e+08,0.150844,0.150844,0.150844,1.07704,1.07704,1.07704
87,7.27574e+06,7.27574e+06,7.27574e+06,79.9432,79.9432,79.9432,430.223,430.223,430.223,6.50577e+06,6.50577e+06,6.50577e+06,8.34396e+06,8.34396e+06,8.34396e+06,75.7423,75.7423,75.7423,317.983,317.983,317.983,458156,458156,458156,77319.7,77319.7,77319.7,68601.8,68601.8,68601.8,369811,369811,369811,1.04256e+08,1.04256e+08,1.04256e+08,0.166079,0.166079,0.166079,1.04217,1.04217,1.04217
88,7.29598e+06,7.29598e+06,7.29598e+06,88.5463,88.5463,88.5463,419.414,419.414,419.414,6.50615e+06,6.50615e+06,6.50615e+06,8.35541e+06,8.35541e+06,8.35541e+06,83.7764,83.7764,83.7764,309.15,309.15,309.15,446343,446343,446343,75359.7,75359.7,75359.7,66876.2,66876.2,66876.2,360197,360197,360197,1.04253e+08,1.04253e+08,1.04253e+08,0.183502,0.183502,0.183502,1.01267,1.01267,1.01267
89,7.31621e+06,7.31621e+06,7.31621e+06,98.4364,98.4364,98.4364,410.59,410.59,410.59,6.50649e+06,6.50649e+06,6.50649e+06,8.36651e+06,8.36651e+06,8.36651e+06,93.0007,93.0007,93.0007,301.825,301.825,301.825,434837,434837,434837,73479.8,73479.8,73479.8,65222.5,65222.5,65222.5,350833,350833,350833,1.0425e+08,1.0425e+08,1.0425e+08,0.203489,0.203489,0.203489,0.988145,0.988145,0.988145
90,7.33642e+06,7.33642e+06,7.33642e+06,109.843,109.843,109.843,403.632,403.632,403.632,6.5068e+06,6.5068e+06,6.5068e+06,8.37725e+06,8.37725e+06,8.37725e+06,103.626,103.626,103.626,295.905,295.905,295.905,423636,423636,423636,71681.6,71681.6,71681.6,63642.1,63642.1,63642.1,341716,341716,341716,1.04246e+08,1.04246e+08,1.04246e+08,0.22649,0.22649,0.22649,0.968254,0.968254,0.968254
91,7.3566e+06,7.3566e+06,7.3566e+06,123.043,123.043,123.043,398.445,398.445,398.445,6.50707e+06,6.50707e+06,6.50707e+06,8.38764e+06,8.38764e+06,8.38764e+06,115.905,115.905,115.905,291.313,291.313,291.313,412735,412735,412735,69967.2,69967.2,69967.2,62137.1,62137.1,62137.1,332843,332843,332843,1.04242e+08,1.04242e+08,1.04242e+08,0.253045,0.253045,0.253045,0.952729,0.952729,0.952729
92,7.37674e+06,7.37674e+06,7.37674e+06,138.37,138.37,138.37,394.96,394.96,394.96,6.5073e+06,6.5073e+06,6.5073e+06,8.39768e+06,8.39768e+06,8.39768e+06,130.144,130.144,130.144,287.986,287.986,287.986,402130,402130,402130,68339.4,68339.4,68339.4,60710.1,60710.1,60710.1,324210,324210,324210,1.04237e+08,1.04237e+08,1.04237e+08,0.28381,0.28381,0.28381,0.94136,0.94136,0.94136
93,7.39684e+06,7.39684e+06,7.39684e+06,156.231,156.231,156.231,393.127,393.127,393.127,6.5075e+06,6.5075e+06,6.5075e+06,8.40738e+06,8.40738e+06,8.40738e+06,146.714,146.714,146.714,285.878,285.878,285.878,391818,391818,391818,66802.2,66802.2,66802.2,59364.8,59364.8,59364.8,315814,315814,315814,1.04232e+08,1.04232e+08,1.04232e+08,0.319576,0.319576,0.319576,0.933992,0.933992,0.933992
94,7.41686e+06,7.41686e+06,7.41686e+06,177.119,177.119,177.119,392.918,392.918,392.918,6.50765e+06,6.50765e+06,6.50765e+06,8.41673e+06,8.41673e+06,8.41673e+06,166.066,166.066,166.066,284.959,284.959,284.959,381795,381795,381795,65360.3,65360.3,65360.3,58105.6,58105.6,58105.6,307651,307651,307651,1.04227e+08,1.04227e+08,1.04227e+08,0.361301,0.361301,0.361301,0.93052,0.93052,0.93052
95,7.43682e+06,7.43682e+06,7.43682e+06,201.635,201.635,201.635,394.324,394.324,394.324,6.50776e+06,6.50776e+06,6.50776e+06,8.42574e+06,8.42574e+06,8.42574e+06,188.749,188.749,188.749,285.215,285.215,285.215,372057,372057,372057,64019.9,64019.9,64019.9,56938.3,56938.3,56938.3,299718,299718,299718,1.04221e+08,1.04221e+08,1.04221e+08,0.410157,0.410157,0.410157,0.930887,0.930887,0.930887
96,7.45667e+06,7.45667e+06,7.45667e+06,230.517,230.517,230.517,397.356,397.356,397.356,6.50784e+06,6.50784e+06,6.50784e+06,8.43441e+06,8.43441e+06,8.43441e+06,215.433,215.433,215.433,286.644,286.644,286.644,362601,362601,362601,62789,62789,62789,55870.1,55870.1,55870.1,292011,292011,292011,1.04215e+08,1.04215e+08,1.04215e+08,0.46757,0.46757,0.46757,0.935084,0.935084,0.935084
97,7.47642e+06,7.47642e+06,7.47642e+06,264.667,264.667,264.667,402.043,402.043,402.043,6.50787e+06,6.50787e+06,6.50787e+06,8.44272e+06,8.44272e+06,8.44272e+06,246.941,246.941,246.941,289.258,289.258,289.258,353421,353421,353421,61677.2,61677.2,61677.2,54910,54910,54910,284528,284528,284528,1.04209e+08,1.04209e+08,1.04209e+08,0.535288,0.535288,0.535288,0.943146,0.943146,0.943146
98,7.49604e+06,7.49604e+06,7.49604e+06,305.198,305.198,305.198,408.433,408.433,408.433,6.50786e+06,6.50786e+06,6.50786e+06,8.45068e+06,8.45068e+06,8.45068e+06,284.281,284.281,284.281,293.084,293.084,293.084,344517,344517,344517,60696.9,60696.9,60696.9,54069.2,54069.2,54069.2,277265,277265,277265,1.04203e+08,1.04203e+08,1.04203e+08,0.615459,0.615459,0.615459,0.955153,0.955153,0.955153
99,7.51549e+06,7.51549e+06,7.51549e+06,353.48,353.48,353.48,416.595,416.595,416.595,6.50781e+06,6.50781e+06,6.50781e+06,8.45826e+06,8.45826e+06,8.45826e+06,328.697,328.697,328.697,298.162,298.162,298.162,335883,335883,335883,59863.1,59863.1,59863.1,53361.7,53361.7,53361.7,270219,270219,270219,1.04196e+08,1.04196e+08,1.04196e+08,0.710723,0.710723,0.710723,0.97123,0.97123,0.97123
100,7.53476e+06,7.53476e+06,7.53476e+06,411.206,411.206,411.206,426.616,426.616,426.616,6.50773e+06,6.50773e+06,6.50773e+06,8.46546e+06,8.46546e+06,8.46546e+06,381.725,381.725,381.725,304.546,304.546,304.546,327518,327518,327518,59194.8,59194.8,59194.8,52804.5,52804.5,52804.5,263388,263388,263388,1.04189e+08,1.04189e+08,1.04189e+08,0.824341,0.824341,0.824341,0.991548,0.991548,0.991548
101,7.5538e+06,7.5538e+06,7.5538e+06,480.475,480.475,480.475,438.605,438.605,438.605,6.5076e+06,6.5076e+06,6.5076e+06,8.47226e+06,8.47226e+06,8.47226e+06,445.262,445.262,445.262,312.305,312.305,312.305,319419,319419,319419,58715.4,58715.4,58715.4,52419.2,52419.2,52419.2,256769,256769,256769,1.04181e+08,1.04181e+08,1.04181e+08,0.960343,0.960343,0.960343,1.01633,1.01633,1.01633
102,7.57257e+06,7.57257e+06,7.57257e+06,563.89,563.89,563.89,452.691,452.691,452.691,6.50744e+06,6.50744e+06,6.50744e+06,8.47862e+06,8.47862e+06,8.47862e+06,521.661,521.661,521.661,321.524,321.524,321.524,311584,311584,311584,58453.8,58453.8,58453.8,52232,52232,52232,250360,250360,250360,1.04174e+08,1.04174e+08,1.04174e+08,1.12372,1.12372,1.12372,1.04584,1.04584,1.04584
103,7.59103e+06,7.59103e+06,7.59103e+06,664.686,664.686,664.686,469.027,469.027,469.027,6.50725e+06,6.50725e+06,6.50725e+06,8.48452e+06,8.48452e+06,8.48452e+06,613.841,613.841,613.841,332.301,332.301,332.301,304011,304011,304011,58446.1,58446.1,58446.1,52275.7,52275.7,52275.7,244159,244159,244159,1.04166e+08,1.04166e+08,1.04166e+08,1.32068,1.32068,1.32068,1.08039,1.08039,1.08039
104,7.6091e+06,7.6091e+06,7.6091e+06,786.885,786.885,786.885,487.788,487.788,487.788,6.50703e+06,6.50703e+06,6.50703e+06,8.48991e+06,8.48991e+06,8.48991e+06,725.428,725.428,725.428,344.754,344.754,344.754,296700,296700,296700,58737.1,58737.1,58737.1,52590.8,52590.8,52590.8,238164,238164,238164,1.04158e+08,1.04158e+08,1.04158e+08,1.55891,1.55891,1.55891,1.12037,1.12037,1.12037
105,7.62671e+06,7.62671e+06,7.62671e+06,935.491,935.491,935.491,509.171,509.171,509.171,6.50678e+06,6.50678e+06,6.50678e+06,8.49473e+06,8.49473e+06,8.49473e+06,860.924,860.924,860.924,359.013,359.013,359.013,289649,289649,289649,59382.1,59382.1,59382.1,53227.5,53227.5,53227.5,232375,232375,232375,1.0415e+08,1.0415e+08,1.0415e+08,1.84799,1.84799,1.84799,1.16619,1.16619,1.16619
106,7.64377e+06,7.64377e+06,7.64377e+06,1116.73,1116.73,1116.73,533.397,533.397,533.397,6.50652e+06,6.50652e+06,6.50652e+06,8.49892e+06,8.49892e+06,8.49892e+06,1025.92,1025.92,1025.92,375.229,375.229,375.229,282858,282858,282858,60450.1,60450.1,60450.1,54248.3,54248.3,54248.3,226790,226790,226790,1.04141e+08,1.04141e+08,1.04141e+08,2.19981,2.19981,2.19981,1.21834,1.21834,1.21834
107,7.66016e+06,7.66016e+06,7.66016e+06,1338.32,1338.32,1338.32,560.706,560.706,560.706,6.50624e+06,6.50624e+06,6.50624e+06,8.50239e+06,8.50239e+06,8.50239e+06,1227.36,1227.36,1227.36,393.566,393.566,393.566,276329,276329,276329,62026.8,62026.8,62026.8,55730.5,55730.5,55730.5,221409,221409,221409,1.04133e+08,1.04133e+08,1.04133e+08,2.62915,2.62915,2.62915,1.27735,1.27735,1.27735
108,7.67574e+06,7.67574e+06,7.67574e+06,1609.83,1609.83,1609.83,591.359,591.359,591.359,6.50596e+06,6.50596e+06,6.50596e+06,8.50501e+06,8.50501e+06,8.50501e+06,1473.81,1473.81,1473.81,414.204,414.204,414.204,270062,270062,270062,64218.6,64218.6,64218.6,57769.9,57769.9,57769.9,216233,216233,216233,1.04124e+08,1.04124e+08,1.04124e+08,3.15432,3.15432,3.15432,1.3438,1.3438,1.3438
109,7.69034e+06,7.69034e+06,7.69034e+06,1943.06,1943.06,1943.06,625.624,625.624,625.624,6.50569e+06,6.50569e+06,6.50569e+06,8.50666e+06,8.50666e+06,8.50666e+06,1775.85,1775.85,1775.85,437.333,437.333,437.333,264059,264059,264059,67157.4,67157.4,67157.4,60485.4,60485.4,60485.4,211262,211262,211262,1.04116e+08,1.04116e+08,1.04116e+08,3.79793,3.79793,3.79793,1.41831,1.41831,1.41831
110,7.70374e+06,7.70374e+06,7.70374e+06,2352.48,2352.48,2352.48,663.776,663.776,663.776,6.50545e+06,6.50545e+06,6.50545e+06,8.50717e+06,8.50717e+06,8.50717e+06,2146.4,2146.4,2146.4,463.15,463.15,463.15,258323,258323,258323,71006.5,71006.5,71006.5,64023.9,64023.9,64023.9,206497,206497,206497,1.04107e+08,1.04107e+08,1.04107e+08,4.58778,4.58778,4.58778,1.50151,1.50151,1.50151
111,7.71569e+06,7.71569e+06,7.71569e+06,2855.66,2855.66,2855.66,706.077,706.077,706.077,6.50525e+06,6.50525e+06,6.50525e+06,8.50631e+06,8.50631e+06,8.50631e+06,2601.17,2601.17,2601.17,491.851,491.851,491.851,252857,252857,252857,75967.8,75967.8,75967.8,68566.6,68566.6,68566.6,201939,201939,201939,1.04098e+08,1.04098e+08,1.04098e+08,5.55777,5.55777,5.55777,1.59405,1.59405,1.59405
112,7.72586e+06,7.72586e+06,7.72586e+06,3473.66,3473.66,3473.66,752.754,752.754,752.754,6.50513e+06,6.50513e+06,6.50513e+06,8.50382e+06,8.50382e+06,8.50382e+06,3158.96,3158.96,3158.96,523.618,523.618,523.618,247665,247665,247665,82288.8,82288.8,82288.8,74335.6,74335.6,74335.6,197592,197592,197592,1.0409e+08,1.0409e+08,1.0409e+08,6.74881,6.74881,6.74881,1.69653,1.69653,1.69653
113,7.73389e+06,7.73389e+06,7.73389e+06,4231.34,4231.34,4231.34,803.974,803.974,803.974,6.50512e+06,6.50512e+06,6.50512e+06,8.49937e+06,8.49937e+06,8.49937e+06,3841.93,3841.93,3841.93,558.604,558.604,558.604,242751,242751,242751,90272.1,90272.1,90272.1,81602,81602,81602,193457,193457,193457,1.04081e+08,1.04081e+08,1.04081e+08,8.20954,8.20954,8.20954,1.80945,1.80945,1.80945
114,7.73931e+06,7.73931e+06,7.73931e+06,5157.27,5157.27,5157.27,859.798,859.798,859.798,6.50526e+06,6.50526e+06,6.50526e+06,8.49259e+06,8.49259e+06,8.49259e+06,4675.52,4675.52,4675.52,596.906,596.906,596.906,238120,238120,238120,100283,100283,100283,90692.8,90692.8,90692.8,189538,189538,189538,1.04073e+08,1.04073e+08,1.04073e+08,9.99658,9.99658,9.99658,1.93316,1.93316,1.93316
115,7.74157e+06,7.74157e+06,7.74157e+06,6283.15,6283.15,6283.15,920.128,920.128,920.128,6.50561e+06,6.50561e+06,6.50561e+06,8.48299e+06,8.48299e+06,8.48299e+06,5687.99,5687.99,5687.99,638.533,638.533,638.533,233775,233775,233775,112758,112758,112758,101998,101998,101998,185837,185837,185837,1.04064e+08,1.04064e+08,1.04064e+08,12.1739,12.1739,12.1739,2.0677,2.0677,2.0677
116,7.74003e+06,7.74003e+06,7.74003e+06,7642.34,7642.34,7642.34,984.637,984.637,984.637,6.50623e+06,6.50623e+06,6.50623e+06,8.47003e+06,8.47003e+06,8.47003e+06,6909,6909,6909,683.366,683.366,683.366,229721,229721,229721,128210,128210,128210,115976,115976,115976,182356,182356,182356,1.04056e+08,1.04056e+08,1.04056e+08,14.8109,14.8109,14.8109,2.21273,2.21273,2.21273
