time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,4.08092e+07,4.08092e+07,4.08092e+07,245.158,245.158,245.158,53.5466,53.5466,53.5466,3.08315e+07,3.08315e+07,3.08315e+07,1.42582e+07,1.42582e+07,1.42582e+07,61.5637,61.5637,61.5637,29.0728,29.0728,29.0728,154752,154752,154752,902182,902182,902182,225255,225255,225255,77704.1,77704.1,77704.1,3.98484e+07,3.98484e+07,3.98484e+07,0.274052,0.274052,0.274052,0.114807,0.114807,0.114807
745,4.08203e+07,4.08203e+07,4.08203e+07,231.316,231.316,231.316,52.2366,52.2366,52.2366,3.08425e+07,3.08425e+07,3.08425e+07,1.42581e+07,1.42581e+07,1.42581e+07,58.0716,58.0716,58.0716,28.3641,28.3641,28.3641,151899,151899,151899,885338,885338,885338,221051,221051,221051,76278.1,76278.1,76278.1,3.98494e+07,3.98494e+07,3.98494e+07,0.258468,0.258468,0.258468,0.111945,0.111945,0.111945
746,4.08314e+07,4.08314e+07,4.08314e+07,218.407,218.407,218.407,51.0077,51.0077,51.0077,3.08532e+07,3.08532e+07,3.08532e+07,1.4258e+07,1.4258e+07,1.4258e+07,54.8156,54.8156,54.8156,27.699,27.699,27.699,149098,149098,149098,868781,868781,868781,216918,216918,216918,74877.8,74877.8,74877.8,3.98504e+07,3.98504e+07,3.98504e+07,0.243946,0.243946,0.243946,0.109262,0.109262,0.109262
747,4.08425e+07,4.08425e+07,4.08425e+07,206.354,206.354,206.354,49.8532,49.8532,49.8532,3.08636e+07,3.08636e+07,3.08636e+07,1.42578e+07,1.42578e+07,1.42578e+07,51.7757,51.7757,51.7757,27.0739,27.0739,27.0739,146347,146347,146347,852509,852509,852509,212856,212856,212856,73502.7,73502.7,73502.7,3.98513e+07,3.98513e+07,3.98513e+07,0.230395,0.230395,0.230395,0.106744,0.106744,0.106744
748,4.08537e+07,4.08537e+07,4.08537e+07,195.084,195.084,195.084,48.7665,48.7665,48.7665,3.08737e+07,3.08737e+07,3.08737e+07,1.42576e+07,1.42576e+07,1.42576e+07,48.934,48.934,48.934,26.4853,26.4853,26.4853,143647,143647,143647,836518,836518,836518,208864,208864,208864,72152.6,72152.6,72152.6,3.98521e+07,3.98521e+07,3.98521e+07,0.217734,0.217734,0.217734,0.104375,0.104375,0.104375
749,4.08649e+07,4.08649e+07,4.08649e+07,184.535,184.535,184.535,47.742,47.742,47.742,3.08835e+07,3.08835e+07,3.08835e+07,1.42573e+07,1.42573e+07,1.42573e+07,46.2744,46.2744,46.2744,25.9301,25.9301,25.9301,140996,140996,140996,820806,820806,820806,204942,204942,204942,70827.1,70827.1,70827.1,3.98529e+07,3.98529e+07,3.98529e+07,0.205889,0.205889,0.205889,0.102143,0.102143,0.102143
750,4.08761e+07,4.08761e+07,4.08761e+07,174.648,174.648,174.648,46.7743,46.7743,46.7743,3.08929e+07,3.08929e+07,3.08929e+07,1.4257e+07,1.4257e+07,1.4257e+07,43.7823,43.7823,43.7823,25.4054,25.4054,25.4054,138394,138394,138394,805369,805369,805369,201088,201088,201088,69525.7,69525.7,69525.7,3.98536e+07,3.98536e+07,3.98536e+07,0.194796,0.194796,0.194796,0.100037,0.100037,0.100037
751,4.08873e+07,4.08873e+07,4.08873e+07,165.372,165.372,165.372,45.8587,45.8587,45.8587,3.09021e+07,3.09021e+07,3.09021e+07,1.42566e+07,1.42566e+07,1.42566e+07,41.4445,41.4445,41.4445,24.9087,24.9087,24.9087,135840,135840,135840,790204,790204,790204,197302,197302,197302,68248.1,68248.1,68248.1,3.98542e+07,3.98542e+07,3.98542e+07,0.184394,0.184394,0.184394,0.098045,0.098045,0.098045
752,4.08986e+07,4.08986e+07,4.08986e+07,156.66,156.66,156.66,44.9908,44.9908,44.9908,3.0911e+07,3.0911e+07,3.0911e+07,1.42562e+07,1.42562e+07,1.42562e+07,39.2492,39.2492,39.2492,24.4377,24.4377,24.4377,133332,133332,133332,775306,775306,775306,193583,193583,193583,66993.9,66993.9,66993.9,3.98548e+07,3.98548e+07,3.98548e+07,0.174629,0.174629,0.174629,0.0961586,0.0961586,0.0961586
753,4.09099e+07,4.09099e+07,4.09099e+07,148.47,148.47,148.47,44.1669,44.1669,44.1669,3.09196e+07,3.09196e+07,3.09196e+07,1.42558e+07,1.42558e+07,1.42558e+07,37.1858,37.1858,37.1858,23.9902,23.9902,23.9902,130871,130871,130871,760673,760673,760673,189929,189929,189929,65762.8,65762.8,65762.8,3.98553e+07,3.98553e+07,3.98553e+07,0.165454,0.165454,0.165454,0.0943687,0.0943687,0.0943687
754,4.09212e+07,4.09212e+07,4.09212e+07,140.763,140.763,140.763,43.3835,43.3835,43.3835,3.09279e+07,3.09279e+07,3.09279e+07,1.42553e+07,1.42553e+07,1.42553e+07,35.2447,35.2447,35.2447,23.5646,23.5646,23.5646,128455,128455,128455,746301,746301,746301,186341,186341,186341,64554.3,64554.3,64554.3,3.98557e+07,3.98557e+07,3.98557e+07,0.156826,0.156826,0.156826,0.0926679,0.0926679,0.0926679
755,4.09325e+07,4.09325e+07,4.09325e+07,133.506,133.506,133.506,42.6376,42.6376,42.6376,3.09359e+07,3.09359e+07,3.09359e+07,1.42548e+07,1.42548e+07,1.42548e+07,33.4172,33.4172,33.4172,23.1591,23.1591,23.1591,126084,126084,126084,732186,732186,732186,182817,182817,182817,63368,63368,63368,3.98561e+07,3.98561e+07,3.98561e+07,0.148704,0.148704,0.148704,0.0910493,0.0910493,0.0910493
756,4.09439e+07,4.09439e+07,4.09439e+07,126.668,126.668,126.668,41.9266,41.9266,41.9266,3.09436e+07,3.09436e+07,3.09436e+07,1.42542e+07,1.42542e+07,1.42542e+07,31.6955,31.6955,31.6955,22.7724,22.7724,22.7724,123757,123757,123757,718325,718325,718325,179356,179356,179356,62203.7,62203.7,62203.7,3.98564e+07,3.98564e+07,3.98564e+07,0.141053,0.141053,0.141053,0.089507,0.089507,0.089507
757,4.09552e+07,4.09552e+07,4.09552e+07,120.22,120.22,120.22,41.2483,41.2483,41.2483,3.09511e+07,3.09511e+07,3.09511e+07,1.42536e+07,1.42536e+07,1.42536e+07,30.0726,30.0726,30.0726,22.4032,22.4032,22.4032,121474,121474,121474,704713,704713,704713,175958,175958,175958,61060.9,61060.9,61060.9,3.98567e+07,3.98567e+07,3.98567e+07,0.133842,0.133842,0.133842,0.0880358,0.0880358,0.0880358
758,4.09666e+07,4.09666e+07,4.09666e+07,114.139,114.139,114.139,40.6007,40.6007,40.6007,3.09583e+07,3.09583e+07,3.09583e+07,1.42529e+07,1.42529e+07,1.42529e+07,28.5421,28.5421,28.5421,22.0506,22.0506,22.0506,119232,119232,119232,691348,691348,691348,172621,172621,172621,59939.2,59939.2,59939.2,3.98569e+07,3.98569e+07,3.98569e+07,0.127042,0.127042,0.127042,0.0866315,0.0866315,0.0866315
759,4.0978e+07,4.0978e+07,4.0978e+07,108.4,108.4,108.4,39.9823,39.9823,39.9823,3.09652e+07,3.09652e+07,3.09652e+07,1.42523e+07,1.42523e+07,1.42523e+07,27.0983,27.0983,27.0983,21.7136,21.7136,21.7136,117033,117033,117033,678225,678225,678225,169344,169344,169344,58838.4,58838.4,58838.4,3.98571e+07,3.98571e+07,3.98571e+07,0.120627,0.120627,0.120627,0.0852902,0.0852902,0.0852902
760,4.09894e+07,4.09894e+07,4.09894e+07,102.983,102.983,102.983,39.3917,39.3917,39.3917,3.09719e+07,3.09719e+07,3.09719e+07,1.42515e+07,1.42515e+07,1.42515e+07,25.7358,25.7358,25.7358,21.3916,21.3916,21.3916,114874,114874,114874,665340,665340,665340,166127,166127,166127,57758,57758,57758,3.98572e+07,3.98572e+07,3.98572e+07,0.114573,0.114573,0.114573,0.0840091,0.0840091,0.0840091
761,4.10008e+07,4.10008e+07,4.10008e+07,97.8701,97.8701,97.8701,38.8281,38.8281,38.8281,3.09784e+07,3.09784e+07,3.09784e+07,1.42508e+07,1.42508e+07,1.42508e+07,24.4498,24.4498,24.4498,21.0841,21.0841,21.0841,112756,112756,112756,652691,652691,652691,162969,162969,162969,56697.6,56697.6,56697.6,3.98573e+07,3.98573e+07,3.98573e+07,0.108859,0.108859,0.108859,0.0827858,0.0827858,0.0827858
762,4.10123e+07,4.10123e+07,4.10123e+07,93.0426,93.0426,93.0426,38.2906,38.2906,38.2906,3.09846e+07,3.09846e+07,3.09846e+07,1.425e+07,1.425e+07,1.425e+07,23.2361,23.2361,23.2361,20.7906,20.7906,20.7906,110677,110677,110677,640272,640272,640272,159868,159868,159868,55657,55657,55657,3.98573e+07,3.98573e+07,3.98573e+07,0.103465,0.103465,0.103465,0.0816183,0.0816183,0.0816183
763,4.10237e+07,4.10237e+07,4.10237e+07,88.4852,88.4852,88.4852,37.7787,37.7787,37.7787,3.09905e+07,3.09905e+07,3.09905e+07,1.42491e+07,1.42491e+07,1.42491e+07,22.0905,22.0905,22.0905,20.511,20.511,20.511,108637,108637,108637,628081,628081,628081,156824,156824,156824,54635.8,54635.8,54635.8,3.98572e+07,3.98572e+07,3.98572e+07,0.0983721,0.0983721,0.0983721,0.0805054,0.0805054,0.0805054
764,4.10352e+07,4.10352e+07,4.10352e+07,84.183,84.183,84.183,37.2921,37.2921,37.2921,3.09963e+07,3.09963e+07,3.09963e+07,1.42482e+07,1.42482e+07,1.42482e+07,21.0093,21.0093,21.0093,20.2449,20.2449,20.2449,106635,106635,106635,616114,616114,616114,153836,153836,153836,53633.6,53633.6,53633.6,3.98572e+07,3.98572e+07,3.98572e+07,0.0935647,0.0935647,0.0935647,0.0794463,0.0794463,0.0794463
765,4.10466e+07,4.10466e+07,4.10466e+07,80.1226,80.1226,80.1226,36.8308,36.8308,36.8308,3.10018e+07,3.10018e+07,3.10018e+07,1.42473e+07,1.42473e+07,1.42473e+07,19.9891,19.9891,19.9891,19.9925,19.9925,19.9925,104671,104671,104671,604368,604368,604368,150903,150903,150903,52650.2,52650.2,52650.2,3.9857e+07,3.9857e+07,3.9857e+07,0.0890273,0.0890273,0.0890273,0.0784404,0.0784404,0.0784404
766,4.10581e+07,4.10581e+07,4.10581e+07,76.2913,76.2913,76.2913,36.3947,36.3947,36.3947,3.1007e+07,3.1007e+07,3.1007e+07,1.42464e+07,1.42464e+07,1.42464e+07,19.0267,19.0267,19.0267,19.7536,19.7536,19.7536,102744,102744,102744,592838,592838,592838,148024,148024,148024,51685.1,51685.1,51685.1,3.98569e+07,3.98569e+07,3.98569e+07,0.0847455,0.0847455,0.0847455,0.0774878,0.0774878,0.0774878
767,4.10696e+07,4.10696e+07,4.10696e+07,72.6772,72.6772,72.6772,35.984,35.984,35.984,3.10121e+07,3.10121e+07,3.10121e+07,1.42454e+07,1.42454e+07,1.42454e+07,18.1191,18.1191,18.1191,19.5285,19.5285,19.5285,100853,100853,100853,581522,581522,581522,145199,145199,145199,50738.2,50738.2,50738.2,3.98567e+07,3.98567e+07,3.98567e+07,0.0807061,0.0807061,0.0807061,0.0765886,0.0765886,0.0765886
768,4.10811e+07,4.10811e+07,4.10811e+07,69.2692,69.2692,69.2692,35.5991,35.5991,35.5991,3.10169e+07,3.10169e+07,3.10169e+07,1.42444e+07,1.42444e+07,1.42444e+07,17.2634,17.2634,17.2634,19.3173,19.3173,19.3173,98997.5,98997.5,98997.5,570415,570415,570415,142425,142425,142425,49809,49809,49809,3.98564e+07,3.98564e+07,3.98564e+07,0.0768965,0.0768965,0.0768965,0.0757435,0.0757435,0.0757435
769,4.10925e+07,4.10925e+07,4.10925e+07,66.0568,66.0568,66.0568,35.2403,35.2403,35.2403,3.10215e+07,3.10215e+07,3.10215e+07,1.42433e+07,1.42433e+07,1.42433e+07,16.457,16.457,16.457,19.1201,19.1201,19.1201,97177,97177,97177,559514,559514,559514,139703,139703,139703,48897.3,48897.3,48897.3,3.98561e+07,3.98561e+07,3.98561e+07,0.0733049,0.0733049,0.0733049,0.0749531,0.0749531,0.0749531
770,4.1104e+07,4.1104e+07,4.1104e+07,63.03,63.03,63.03,34.9081,34.9081,34.9081,3.10259e+07,3.10259e+07,3.10259e+07,1.42423e+07,1.42423e+07,1.42423e+07,15.6973,15.6973,15.6973,18.9373,18.9373,18.9373,95391,95391,95391,548816,548816,548816,137032,137032,137032,48002.8,48002.8,48002.8,3.98558e+07,3.98558e+07,3.98558e+07,0.0699204,0.0699204,0.0699204,0.0742184,0.0742184,0.0742184
771,4.11155e+07,4.11155e+07,4.11155e+07,60.1794,60.1794,60.1794,34.6031,34.6031,34.6031,3.10301e+07,3.10301e+07,3.10301e+07,1.42411e+07,1.42411e+07,1.42411e+07,14.982,14.982,14.982,18.7691,18.7691,18.7691,93638.8,93638.8,93638.8,538318,538318,538318,134411,134411,134411,47125.1,47125.1,47125.1,3.98554e+07,3.98554e+07,3.98554e+07,0.0667322,0.0667322,0.0667322,0.0735405,0.0735405,0.0735405
772,4.1127e+07,4.1127e+07,4.1127e+07,57.4959,57.4959,57.4959,34.3258,34.3258,34.3258,3.1034e+07,3.1034e+07,3.1034e+07,1.424e+07,1.424e+07,1.424e+07,14.3088,14.3088,14.3088,18.616,18.616,18.616,91919.8,91919.8,91919.8,528015,528015,528015,131838,131838,131838,46264.1,46264.1,46264.1,3.9855e+07,3.9855e+07,3.9855e+07,0.0637304,0.0637304,0.0637304,0.0729206,0.0729206,0.0729206
773,4.11386e+07,4.11386e+07,4.11386e+07,54.971,54.971,54.971,34.0769,34.0769,34.0769,3.10378e+07,3.10378e+07,3.10378e+07,1.42388e+07,1.42388e+07,1.42388e+07,13.6755,13.6755,13.6755,18.4781,18.4781,18.4781,90233.4,90233.4,90233.4,517905,517905,517905,129314,129314,129314,45419.3,45419.3,45419.3,3.98546e+07,3.98546e+07,3.98546e+07,0.0609054,0.0609054,0.0609054,0.07236,0.07236,0.07236
774,4.11501e+07,4.11501e+07,4.11501e+07,52.5962,52.5962,52.5962,33.8571,33.8571,33.8571,3.10414e+07,3.10414e+07,3.10414e+07,1.42376e+07,1.42376e+07,1.42376e+07,13.0799,13.0799,13.0799,18.3559,18.3559,18.3559,88579.2,88579.2,88579.2,507985,507985,507985,126837,126837,126837,44590.7,44590.7,44590.7,3.98541e+07,3.98541e+07,3.98541e+07,0.0582479,0.0582479,0.0582479,0.0718599,0.0718599,0.0718599
775,4.11616e+07,4.11616e+07,4.11616e+07,50.3637,50.3637,50.3637,33.6668,33.6668,33.6668,3.10448e+07,3.10448e+07,3.10448e+07,1.42364e+07,1.42364e+07,1.42364e+07,12.5202,12.5202,12.5202,18.2497,18.2497,18.2497,86956.6,86956.6,86956.6,498251,498251,498251,124406,124406,124406,43777.8,43777.8,43777.8,3.98536e+07,3.98536e+07,3.98536e+07,0.0557491,0.0557491,0.0557491,0.0714218,0.0714218,0.0714218
776,4.11731e+07,4.11731e+07,4.11731e+07,48.2658,48.2658,48.2658,33.5068,33.5068,33.5068,3.1048e+07,3.1048e+07,3.1048e+07,1.42351e+07,1.42351e+07,1.42351e+07,11.9942,11.9942,11.9942,18.1598,18.1598,18.1598,85365,85365,85365,488700,488700,488700,122021,122021,122021,42980.4,42980.4,42980.4,3.98531e+07,3.98531e+07,3.98531e+07,0.0534006,0.0534006,0.0534006,0.0710469,0.0710469,0.0710469
777,4.11846e+07,4.11846e+07,4.11846e+07,46.2952,46.2952,46.2952,33.3777,33.3777,33.3777,3.1051e+07,3.1051e+07,3.1051e+07,1.42338e+07,1.42338e+07,1.42338e+07,11.5003,11.5003,11.5003,18.0866,18.0866,18.0866,83804,83804,83804,479328,479328,479328,119681,119681,119681,42198.3,42198.3,42198.3,3.98525e+07,3.98525e+07,3.98525e+07,0.0511942,0.0511942,0.0511942,0.0707366,0.0707366,0.0707366
778,4.11961e+07,4.11961e+07,4.11961e+07,44.4448,44.4448,44.4448,33.2801,33.2801,33.2801,3.10538e+07,3.10538e+07,3.10538e+07,1.42325e+07,1.42325e+07,1.42325e+07,11.0365,11.0365,11.0365,18.0303,18.0303,18.0303,82273,82273,82273,470133,470133,470133,117385,117385,117385,41431.3,41431.3,41431.3,3.98519e+07,3.98519e+07,3.98519e+07,0.0491221,0.0491221,0.0491221,0.0704921,0.0704921,0.0704921
779,4.12077e+07,4.12077e+07,4.12077e+07,42.7078,42.7078,42.7078,33.2144,33.2144,33.2144,3.10565e+07,3.10565e+07,3.10565e+07,1.42311e+07,1.42311e+07,1.42311e+07,10.6012,10.6012,10.6012,17.9912,17.9912,17.9912,80771.6,80771.6,80771.6,461112,461112,461112,115132,115132,115132,40679,40679,40679,3.98513e+07,3.98513e+07,3.98513e+07,0.0471768,0.0471768,0.0471768,0.0703146,0.0703146,0.0703146
780,4.12192e+07,4.12192e+07,4.12192e+07,41.0777,41.0777,41.0777,33.1812,33.1812,33.1812,3.1059e+07,3.1059e+07,3.1059e+07,1.42297e+07,1.42297e+07,1.42297e+07,10.1927,10.1927,10.1927,17.9697,17.9697,17.9697,79299.2,79299.2,79299.2,452262,452262,452262,112922,112922,112922,39941.3,39941.3,39941.3,3.98506e+07,3.98506e+07,3.98506e+07,0.0453509,0.0453509,0.0453509,0.0702051,0.0702051,0.0702051
781,4.12307e+07,4.12307e+07,4.12307e+07,39.5482,39.5482,39.5482,33.1809,33.1809,33.1809,3.10613e+07,3.10613e+07,3.10613e+07,1.42283e+07,1.42283e+07,1.42283e+07,9.80949,9.80949,9.80949,17.9659,17.9659,17.9659,77855.5,77855.5,77855.5,443578,443578,443578,110754,110754,110754,39217.9,39217.9,39217.9,3.98499e+07,3.98499e+07,3.98499e+07,0.0436376,0.0436376,0.0436376,0.0701646,0.0701646,0.0701646
782,4.12422e+07,4.12422e+07,4.12422e+07,38.1132,38.1132,38.1132,33.2139,33.2139,33.2139,3.10634e+07,3.10634e+07,3.10634e+07,1.42269e+07,1.42269e+07,1.42269e+07,9.44998,9.44998,9.44998,17.98,17.98,17.98,76439.9,76439.9,76439.9,435060,435060,435060,108627,108627,108627,38508.6,38508.6,38508.6,3.98492e+07,3.98492e+07,3.98492e+07,0.0420302,0.0420302,0.0420302,0.0701941,0.0701941,0.0701941
783,4.12538e+07,4.12538e+07,4.12538e+07,36.7671,36.7671,36.7671,33.2806,33.2806,33.2806,3.10654e+07,3.10654e+07,3.10654e+07,1.42254e+07,1.42254e+07,1.42254e+07,9.11272,9.11272,9.11272,18.0122,18.0122,18.0122,75052,75052,75052,426703,426703,426703,106540,106540,106540,37813.2,37813.2,37813.2,3.98485e+07,3.98485e+07,3.98485e+07,0.0405222,0.0405222,0.0405222,0.0702943,0.0702943,0.0702943
784,4.12653e+07,4.12653e+07,4.12653e+07,35.5042,35.5042,35.5042,33.3812,33.3812,33.3812,3.10672e+07,3.10672e+07,3.10672e+07,1.42239e+07,1.42239e+07,1.42239e+07,8.79633,8.79633,8.79633,18.0627,18.0627,18.0627,73691.4,73691.4,73691.4,418505,418505,418505,104493,104493,104493,37131.4,37131.4,37131.4,3.98477e+07,3.98477e+07,3.98477e+07,0.0391075,0.0391075,0.0391075,0.0704657,0.0704657,0.0704657
785,4.12768e+07,4.12768e+07,4.12768e+07,34.3192,34.3192,34.3192,33.5159,33.5159,33.5159,3.10689e+07,3.10689e+07,3.10689e+07,1.42224e+07,1.42224e+07,1.42224e+07,8.49947,8.49947,8.49947,18.1315,18.1315,18.1315,72357.7,72357.7,72357.7,410463,410463,410463,102485,102485,102485,36463.1,36463.1,36463.1,3.98469e+07,3.98469e+07,3.98469e+07,0.0377803,0.0377803,0.0377803,0.0707089,0.0707089,0.0707089
786,4.12883e+07,4.12883e+07,4.12883e+07,33.207,33.207,33.207,33.6848,33.6848,33.6848,3.10703e+07,3.10703e+07,3.10703e+07,1.42209e+07,1.42209e+07,1.42209e+07,8.22085,8.22085,8.22085,18.2188,18.2188,18.2188,71050.3,71050.3,71050.3,402573,402573,402573,100515,100515,100515,35808.1,35808.1,35808.1,3.98461e+07,3.98461e+07,3.98461e+07,0.0365347,0.0365347,0.0365347,0.0710242,0.0710242,0.0710242
787,4.12998e+07,4.12998e+07,4.12998e+07,32.1628,32.1628,32.1628,33.888,33.888,33.888,3.10717e+07,3.10717e+07,3.10717e+07,1.42193e+07,1.42193e+07,1.42193e+07,7.95926,7.95926,7.95926,18.3244,18.3244,18.3244,69769,69769,69769,394835,394835,394835,98582.3,98582.3,98582.3,35166.1,35166.1,35166.1,3.98453e+07,3.98453e+07,3.98453e+07,0.0353656,0.0353656,0.0353656,0.0714118,0.0714118,0.0714118
788,4.13114e+07,4.13114e+07,4.13114e+07,31.182,31.182,31.182,34.1255,34.1255,34.1255,3.10729e+07,3.10729e+07,3.10729e+07,1.42177e+07,1.42177e+07,1.42177e+07,7.71354,7.71354,7.71354,18.4484,18.4484,18.4484,68513.3,68513.3,68513.3,387243,387243,387243,96686.7,96686.7,96686.7,34536.9,34536.9,34536.9,3.98444e+07,3.98444e+07,3.98444e+07,0.0342676,0.0342676,0.0342676,0.0718716,0.0718716,0.0718716
789,4.13229e+07,4.13229e+07,4.13229e+07,30.2602,30.2602,30.2602,34.3971,34.3971,34.3971,3.10739e+07,3.10739e+07,3.10739e+07,1.42161e+07,1.42161e+07,1.42161e+07,7.48257,7.48257,7.48257,18.5907,18.5907,18.5907,67282.8,67282.8,67282.8,379797,379797,379797,94827.3,94827.3,94827.3,33920.4,33920.4,33920.4,3.98435e+07,3.98435e+07,3.98435e+07,0.033236,0.033236,0.033236,0.0724034,0.0724034,0.0724034
790,4.13344e+07,4.13344e+07,4.13344e+07,29.3931,29.3931,29.3931,34.7026,34.7026,34.7026,3.10748e+07,3.10748e+07,3.10748e+07,1.42145e+07,1.42145e+07,1.42145e+07,7.26531,7.26531,7.26531,18.7511,18.7511,18.7511,66077.1,66077.1,66077.1,372493,372493,372493,93003.4,93003.4,93003.4,33316.3,33316.3,33316.3,3.98427e+07,3.98427e+07,3.98427e+07,0.032266,0.032266,0.032266,0.073007,0.073007,0.073007
791,4.13459e+07,4.13459e+07,4.13459e+07,28.5768,28.5768,28.5768,35.0418,35.0418,35.0418,3.10756e+07,3.10756e+07,3.10756e+07,1.42128e+07,1.42128e+07,1.42128e+07,7.06075,7.06075,7.06075,18.9296,18.9296,18.9296,64895.8,64895.8,64895.8,365328,365328,365328,91214.4,91214.4,91214.4,32724.5,32724.5,32724.5,3.98417e+07,3.98417e+07,3.98417e+07,0.0313533,0.0313533,0.0313533,0.0736818,0.0736818,0.0736818
792,4.13574e+07,4.13574e+07,4.13574e+07,27.8076,27.8076,27.8076,35.4142,35.4142,35.4142,3.10762e+07,3.10762e+07,3.10762e+07,1.42111e+07,1.42111e+07,1.42111e+07,6.86796,6.86796,6.86796,19.1259,19.1259,19.1259,63738.7,63738.7,63738.7,358301,358301,358301,89459.6,89459.6,89459.6,32144.8,32144.8,32144.8,3.98408e+07,3.98408e+07,3.98408e+07,0.0304935,0.0304935,0.0304935,0.0744271,0.0744271,0.0744271
793,4.13689e+07,4.13689e+07,4.13689e+07,27.0818,27.0818,27.0818,35.8195,35.8195,35.8195,3.10767e+07,3.10767e+07,3.10767e+07,1.42094e+07,1.42094e+07,1.42094e+07,6.68604,6.68604,6.68604,19.3397,19.3397,19.3397,62605.2,62605.2,62605.2,351408,351408,351408,87738.4,87738.4,87738.4,31577,31577,31577,3.98399e+07,3.98399e+07,3.98399e+07,0.0296829,0.0296829,0.0296829,0.075242,0.075242,0.075242
794,4.13804e+07,4.13804e+07,4.13804e+07,26.396,26.396,26.396,36.2571,36.2571,36.2571,3.1077e+07,3.1077e+07,3.1077e+07,1.42077e+07,1.42077e+07,1.42077e+07,6.51415,6.51415,6.51415,19.5708,19.5708,19.5708,61495,61495,61495,344648,344648,344648,86050.2,86050.2,86050.2,31020.9,31020.9,31020.9,3.98389e+07,3.98389e+07,3.98389e+07,0.0289175,0.0289175,0.0289175,0.0761254,0.0761254,0.0761254
795,4.13919e+07,4.13919e+07,4.13919e+07,25.7472,25.7472,25.7472,36.7264,36.7264,36.7264,3.10772e+07,3.10772e+07,3.10772e+07,1.4206e+07,1.4206e+07,1.4206e+07,6.35149,6.35149,6.35149,19.8188,19.8188,19.8188,60407.9,60407.9,60407.9,338016,338016,338016,84394.3,84394.3,84394.3,30476.4,30476.4,30476.4,3.98379e+07,3.98379e+07,3.98379e+07,0.0281938,0.0281938,0.0281938,0.0770762,0.0770762,0.0770762
796,4.14034e+07,4.14034e+07,4.14034e+07,25.1324,25.1324,25.1324,37.2267,37.2267,37.2267,3.10773e+07,3.10773e+07,3.10773e+07,1.42042e+07,1.42042e+07,1.42042e+07,6.19733,6.19733,6.19733,20.0832,20.0832,20.0832,59343.4,59343.4,59343.4,331512,331512,331512,82770.2,82770.2,82770.2,29943.2,29943.2,29943.2,3.98369e+07,3.98369e+07,3.98369e+07,0.0275085,0.0275085,0.0275085,0.0780929,0.0780929,0.0780929
797,4.14149e+07,4.14149e+07,4.14149e+07,24.5487,24.5487,24.5487,37.7573,37.7573,37.7573,3.10773e+07,3.10773e+07,3.10773e+07,1.42024e+07,1.42024e+07,1.42024e+07,6.05097,6.05097,6.05097,20.3638,20.3638,20.3638,58301.1,58301.1,58301.1,325133,325133,325133,81177.2,81177.2,81177.2,29421.3,29421.3,29421.3,3.98359e+07,3.98359e+07,3.98359e+07,0.0268586,0.0268586,0.0268586,0.0791741,0.0791741,0.0791741
798,4.14264e+07,4.14264e+07,4.14264e+07,23.9937,23.9937,23.9937,38.3173,38.3173,38.3173,3.10771e+07,3.10771e+07,3.10771e+07,1.42006e+07,1.42006e+07,1.42006e+07,5.91177,5.91177,5.91177,20.6601,20.6601,20.6601,57280.8,57280.8,57280.8,318877,318877,318877,79614.9,79614.9,79614.9,28910.3,28910.3,28910.3,3.98349e+07,3.98349e+07,3.98349e+07,0.026241,0.026241,0.026241,0.080318,0.080318,0.080318
799,4.14379e+07,4.14379e+07,4.14379e+07,23.4648,23.4648,23.4648,38.906,38.906,38.906,3.10768e+07,3.10768e+07,3.10768e+07,1.41988e+07,1.41988e+07,1.41988e+07,5.77911,5.77911,5.77911,20.9715,20.9715,20.9715,56282.1,56282.1,56282.1,312740,312740,312740,78082.5,78082.5,78082.5,28410.3,28410.3,28410.3,3.98339e+07,3.98339e+07,3.98339e+07,0.0256532,0.0256532,0.0256532,0.0815229,0.0815229,0.0815229
800,4.14494e+07,4.14494e+07,4.14494e+07,22.9599,22.9599,22.9599,39.5225,39.5225,39.5225,3.10764e+07,3.10764e+07,3.10764e+07,1.41969e+07,1.41969e+07,1.41969e+07,5.65247,5.65247,5.65247,21.2976,21.2976,21.2976,55304.6,55304.6,55304.6,306722,306722,306722,76579.6,76579.6,76579.6,27920.9,27920.9,27920.9,3.98328e+07,3.98328e+07,3.98328e+07,0.0250925,0.0250925,0.0250925,0.0827871,0.0827871,0.0827871
