time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.45097e+06,2.45097e+06,2.45097e+06,4181.9,4181.9,4181.9,4480.77,4480.77,4480.77,1.15653e+07,1.15653e+07,1.15653e+07,1.34411e+07,1.34411e+07,1.34411e+07,3325.3,3325.3,3325.3,3065.69,3065.69,3065.69,277632,277632,277632,258181,258181,258181,206940,206940,206940,191409,191409,191409,9.87834e+07,9.87834e+07,9.87834e+07,7.41539,7.41539,7.41539,8.79688,8.79688,8.79688
59,2.45155e+06,2.45155e+06,2.45155e+06,4186.11,4186.11,4186.11,4484.46,4484.46,4484.46,1.15662e+07,1.15662e+07,1.15662e+07,1.34418e+07,1.34418e+07,1.34418e+07,3328.01,3328.01,3328.01,3067.7,3067.7,3067.7,277854,277854,277854,258425,258425,258425,207069,207069,207069,191503,191503,191503,9.87878e+07,9.87878e+07,9.87878e+07,7.4222,7.4222,7.4222,8.80351,8.80351,8.80351
60,2.45211e+06,2.45211e+06,2.45211e+06,4190.32,4190.32,4190.32,4488.14,4488.14,4488.14,1.1567e+07,1.1567e+07,1.1567e+07,1.34425e+07,1.34425e+07,1.34425e+07,3330.75,3330.75,3330.75,3069.73,3069.73,3069.73,278076,278076,278076,258670,258670,258670,207200,207200,207200,191599,191599,191599,9.87922e+07,9.87922e+07,9.87922e+07,7.42906,7.42906,7.42906,8.81016,8.81016,8.81016
61,2.45265e+06,2.45265e+06,2.45265e+06,4194.49,4194.49,4194.49,4491.77,4491.77,4491.77,1.15679e+07,1.15679e+07,1.15679e+07,1.34432e+07,1.34432e+07,1.34432e+07,3333.5,3333.5,3333.5,3071.75,3071.75,3071.75,278298,278298,278298,258916,258916,258916,207332,207332,207332,191695,191695,191695,9.87966e+07,9.87966e+07,9.87966e+07,7.43592,7.43592,7.43592,8.81679,8.81679,8.81679
62,2.45316e+06,2.45316e+06,2.45316e+06,4198.61,4198.61,4198.61,4495.33,4495.33,4495.33,1.15688e+07,1.15688e+07,1.15688e+07,1.34439e+07,1.34439e+07,1.34439e+07,3336.24,3336.24,3336.24,3073.76,3073.76,3073.76,278521,278521,278521,259163,259163,259163,207466,207466,207466,191793,191793,191793,9.88008e+07,9.88008e+07,9.88008e+07,7.44273,7.44273,7.44273,8.82334,8.82334,8.82334
63,2.45365e+06,2.45365e+06,2.45365e+06,4202.63,4202.63,4202.63,4498.8,4498.8,4498.8,1.15696e+07,1.15696e+07,1.15696e+07,1.34446e+07,1.34446e+07,1.34446e+07,3338.93,3338.93,3338.93,3075.74,3075.74,3075.74,278743,278743,278743,259410,259410,259410,207602,207602,207602,191892,191892,191892,9.8805e+07,9.8805e+07,9.8805e+07,7.44944,7.44944,7.44944,8.82977,8.82977,8.82977
64,2.45412e+06,2.45412e+06,2.45412e+06,4206.54,4206.54,4206.54,4502.16,4502.16,4502.16,1.15705e+07,1.15705e+07,1.15705e+07,1.34453e+07,1.34453e+07,1.34453e+07,3341.55,3341.55,3341.55,3077.67,3077.67,3077.67,278966,278966,278966,259657,259657,259657,207739,207739,207739,191992,191992,191992,9.8809e+07,9.8809e+07,9.8809e+07,7.45598,7.45598,7.45598,8.83603,8.83603,8.83603
65,2.45457e+06,2.45457e+06,2.45457e+06,4210.29,4210.29,4210.29,4505.37,4505.37,4505.37,1.15714e+07,1.15714e+07,1.15714e+07,1.3446e+07,1.3446e+07,1.3446e+07,3344.09,3344.09,3344.09,3079.53,3079.53,3079.53,279187,279187,279187,259904,259904,259904,207877,207877,207877,192092,192092,192092,9.8813e+07,9.8813e+07,9.8813e+07,7.46232,7.46232,7.46232,8.84208,8.84208,8.84208
66,2.45499e+06,2.45499e+06,2.45499e+06,4213.87,4213.87,4213.87,4508.43,4508.43,4508.43,1.15722e+07,1.15722e+07,1.15722e+07,1.34467e+07,1.34467e+07,1.34467e+07,3346.52,3346.52,3346.52,3081.31,3081.31,3081.31,279408,279408,279408,260150,260150,260150,208015,208015,208015,192194,192194,192194,9.88169e+07,9.88169e+07,9.88169e+07,7.4684,7.4684,7.4684,8.84786,8.84786,8.84786
67,2.4554e+06,2.4554e+06,2.4554e+06,4217.25,4217.25,4217.25,4511.31,4511.31,4511.31,1.15731e+07,1.15731e+07,1.15731e+07,1.34474e+07,1.34474e+07,1.34474e+07,3348.81,3348.81,3348.81,3082.99,3082.99,3082.99,279628,279628,279628,260395,260395,260395,208154,208154,208154,192295,192295,192295,9.88207e+07,9.88207e+07,9.88207e+07,7.47418,7.47418,7.47418,8.85335,8.85335,8.85335
68,2.45578e+06,2.45578e+06,2.45578e+06,4220.4,4220.4,4220.4,4513.99,4513.99,4513.99,1.1574e+07,1.1574e+07,1.1574e+07,1.34481e+07,1.34481e+07,1.34481e+07,3350.95,3350.95,3350.95,3084.56,3084.56,3084.56,279846,279846,279846,260639,260639,260639,208293,208293,208293,192397,192397,192397,9.88244e+07,9.88244e+07,9.88244e+07,7.4796,7.4796,7.4796,8.85849,8.85849,8.85849
69,2.45615e+06,2.45615e+06,2.45615e+06,4223.31,4223.31,4223.31,4516.46,4516.46,4516.46,1.15749e+07,1.15749e+07,1.15749e+07,1.34488e+07,1.34488e+07,1.34488e+07,3352.93,3352.93,3352.93,3086.02,3086.02,3086.02,280061,280061,280061,260881,260881,260881,208432,208432,208432,192498,192498,192498,9.8828e+07,9.8828e+07,9.8828e+07,7.48463,7.48463,7.48463,8.86326,8.86326,8.86326
70,2.4565e+06,2.4565e+06,2.4565e+06,4225.95,4225.95,4225.95,4518.7,4518.7,4518.7,1.15758e+07,1.15758e+07,1.15758e+07,1.34496e+07,1.34496e+07,1.34496e+07,3354.72,3354.72,3354.72,3087.34,3087.34,3087.34,280274,280274,280274,261120,261120,261120,208570,208570,208570,192599,192599,192599,9.88315e+07,9.88315e+07,9.88315e+07,7.48924,7.48924,7.48924,8.86763,8.86763,8.86763
71,2.45684e+06,2.45684e+06,2.45684e+06,4228.32,4228.32,4228.32,4520.71,4520.71,4520.71,1.15767e+07,1.15767e+07,1.15767e+07,1.34503e+07,1.34503e+07,1.34503e+07,3356.31,3356.31,3356.31,3088.53,3088.53,3088.53,280484,280484,280484,261356,261356,261356,208707,208707,208707,192699,192699,192699,9.88349e+07,9.88349e+07,9.88349e+07,7.49339,7.49339,7.49339,8.87157,8.87157,8.87157
72,2.45716e+06,2.45716e+06,2.45716e+06,4230.4,4230.4,4230.4,4522.48,4522.48,4522.48,1.15776e+07,1.15776e+07,1.15776e+07,1.3451e+07,1.3451e+07,1.3451e+07,3357.69,3357.69,3357.69,3089.56,3089.56,3089.56,280690,280690,280690,261588,261588,261588,208842,208842,208842,192797,192797,192797,9.88382e+07,9.88382e+07,9.88382e+07,7.49706,7.49706,7.49706,8.87507,8.87507,8.87507
73,2.45747e+06,2.45747e+06,2.45747e+06,4232.18,4232.18,4232.18,4524,4524,4524,1.15786e+07,1.15786e+07,1.15786e+07,1.34517e+07,1.34517e+07,1.34517e+07,3358.86,3358.86,3358.86,3090.45,3090.45,3090.45,280893,280893,280893,261816,261816,261816,208975,208975,208975,192895,192895,192895,9.88414e+07,9.88414e+07,9.88414e+07,7.50023,7.50023,7.50023,8.87811,8.87811,8.87811
74,2.45776e+06,2.45776e+06,2.45776e+06,4233.67,4233.67,4233.67,4525.27,4525.27,4525.27,1.15795e+07,1.15795e+07,1.15795e+07,1.34525e+07,1.34525e+07,1.34525e+07,3359.81,3359.81,3359.81,3091.19,3091.19,3091.19,281091,281091,281091,262039,262039,262039,209105,209105,209105,192990,192990,192990,9.88445e+07,9.88445e+07,9.88445e+07,7.50289,7.50289,7.50289,8.88069,8.88069,8.88069
75,2.45805e+06,2.45805e+06,2.45805e+06,4234.86,4234.86,4234.86,4526.3,4526.3,4526.3,1.15804e+07,1.15804e+07,1.15804e+07,1.34532e+07,1.34532e+07,1.34532e+07,3360.54,3360.54,3360.54,3091.77,3091.77,3091.77,281284,281284,281284,262256,262256,262256,209232,209232,209232,193083,193083,193083,9.88474e+07,9.88474e+07,9.88474e+07,7.50504,7.50504,7.50504,8.88279,8.88279,8.88279
76,2.45833e+06,2.45833e+06,2.45833e+06,4235.75,4235.75,4235.75,4527.08,4527.08,4527.08,1.15813e+07,1.15813e+07,1.15813e+07,1.34539e+07,1.34539e+07,1.34539e+07,3361.05,3361.05,3361.05,3092.2,3092.2,3092.2,281471,281471,281471,262468,262468,262468,209356,209356,209356,193174,193174,193174,9.88503e+07,9.88503e+07,9.88503e+07,7.50668,7.50668,7.50668,8.88444,8.88444,8.88444
77,2.4586e+06,2.4586e+06,2.4586e+06,4236.36,4236.36,4236.36,4527.63,4527.63,4527.63,1.15823e+07,1.15823e+07,1.15823e+07,1.34547e+07,1.34547e+07,1.34547e+07,3361.34,3361.34,3361.34,3092.48,3092.48,3092.48,281653,281653,281653,262673,262673,262673,209476,209476,209476,193263,193263,193263,9.8853e+07,9.8853e+07,9.8853e+07,7.50781,7.50781,7.50781,8.88563,8.88563,8.88563
78,2.45887e+06,2.45887e+06,2.45887e+06,4236.69,4236.69,4236.69,4527.96,4527.96,4527.96,1.15832e+07,1.15832e+07,1.15832e+07,1.34554e+07,1.34554e+07,1.34554e+07,3361.42,3361.42,3361.42,3092.63,3092.63,3092.63,281829,281829,281829,262871,262871,262871,209592,209592,209592,193348,193348,193348,9.88556e+07,9.88556e+07,9.88556e+07,7.50846,7.50846,7.50846,8.8864,8.8864,8.8864
79,2.45913e+06,2.45913e+06,2.45913e+06,4236.76,4236.76,4236.76,4528.09,4528.09,4528.09,1.15842e+07,1.15842e+07,1.15842e+07,1.34562e+07,1.34562e+07,1.34562e+07,3361.31,3361.31,3361.31,3092.64,3092.64,3092.64,281999,281999,281999,263062,263062,263062,209703,209703,209703,193430,193430,193430,9.88581e+07,9.88581e+07,9.88581e+07,7.50864,7.50864,7.50864,8.88675,8.88675,8.88675
80,2.45938e+06,2.45938e+06,2.45938e+06,4236.59,4236.59,4236.59,4528.02,4528.02,4528.02,1.15852e+07,1.15852e+07,1.15852e+07,1.3457e+07,1.3457e+07,1.3457e+07,3361.02,3361.02,3361.02,3092.53,3092.53,3092.53,282162,282162,282162,263246,263246,263246,209809,209809,209809,193509,193509,193509,9.88604e+07,9.88604e+07,9.88604e+07,7.50839,7.50839,7.50839,8.88672,8.88672,8.88672
81,2.45963e+06,2.45963e+06,2.45963e+06,4236.2,4236.2,4236.2,4527.78,4527.78,4527.78,1.15862e+07,1.15862e+07,1.15862e+07,1.34577e+07,1.34577e+07,1.34577e+07,3360.56,3360.56,3360.56,3092.3,3092.3,3092.3,282318,282318,282318,263421,263421,263421,209910,209910,209910,193584,193584,193584,9.88626e+07,9.88626e+07,9.88626e+07,7.50774,7.50774,7.50774,8.88634,8.88634,8.88634
82,2.45988e+06,2.45988e+06,2.45988e+06,4235.61,4235.61,4235.61,4527.38,4527.38,4527.38,1.15871e+07,1.15871e+07,1.15871e+07,1.34585e+07,1.34585e+07,1.34585e+07,3359.94,3359.94,3359.94,3091.98,3091.98,3091.98,282467,282467,282467,263589,263589,263589,210006,210006,210006,193656,193656,193656,9.88647e+07,9.88647e+07,9.88647e+07,7.50672,7.50672,7.50672,8.88564,8.88564,8.88564
83,2.46013e+06,2.46013e+06,2.46013e+06,4234.85,4234.85,4234.85,4526.85,4526.85,4526.85,1.15881e+07,1.15881e+07,1.15881e+07,1.34593e+07,1.34593e+07,1.34593e+07,3359.2,3359.2,3359.2,3091.57,3091.57,3091.57,282609,282609,282609,263748,263748,263748,210097,210097,210097,193724,193724,193724,9.88668e+07,9.88668e+07,9.88668e+07,7.50538,7.50538,7.50538,8.88468,8.88468,8.88468
84,2.46038e+06,2.46038e+06,2.46038e+06,4233.95,4233.95,4233.95,4526.22,4526.22,4526.22,1.15891e+07,1.15891e+07,1.15891e+07,1.34601e+07,1.34601e+07,1.34601e+07,3358.35,3358.35,3358.35,3091.09,3091.09,3091.09,282745,282745,282745,263899,263899,263899,210181,210181,210181,193788,193788,193788,9.88686e+07,9.88686e+07,9.88686e+07,7.50377,7.50377,7.50377,8.88348,8.88348,8.88348
85,2.46062e+06,2.46062e+06,2.46062e+06,4232.94,4232.94,4232.94,4525.51,4525.51,4525.51,1.15901e+07,1.15901e+07,1.15901e+07,1.34609e+07,1.34609e+07,1.34609e+07,3357.41,3357.41,3357.41,3090.56,3090.56,3090.56,282873,282873,282873,264041,264041,264041,210261,210261,210261,193849,193849,193849,9.88704e+07,9.88704e+07,9.88704e+07,7.50193,7.50193,7.50193,8.8821,8.8821,8.8821
86,2.46087e+06,2.46087e+06,2.46087e+06,4231.85,4231.85,4231.85,4524.73,4524.73,4524.73,1.15911e+07,1.15911e+07,1.15911e+07,1.34617e+07,1.34617e+07,1.34617e+07,3356.4,3356.4,3356.4,3089.99,3089.99,3089.99,282994,282994,282994,264176,264176,264176,210335,210335,210335,193905,193905,193905,9.88721e+07,9.88721e+07,9.88721e+07,7.49993,7.49993,7.49993,8.88059,8.88059,8.88059
87,2.46112e+06,2.46112e+06,2.46112e+06,4230.7,4230.7,4230.7,4523.93,4523.93,4523.93,1.15921e+07,1.15921e+07,1.15921e+07,1.34625e+07,1.34625e+07,1.34625e+07,3355.36,3355.36,3355.36,3089.4,3089.4,3089.4,283109,283109,283109,264302,264302,264302,210403,210403,210403,193958,193958,193958,9.88737e+07,9.88737e+07,9.88737e+07,7.4978,7.4978,7.4978,8.87899,8.87899,8.87899
88,2.46136e+06,2.46136e+06,2.46136e+06,4229.53,4229.53,4229.53,4523.12,4523.12,4523.12,1.15932e+07,1.15932e+07,1.15932e+07,1.34634e+07,1.34634e+07,1.34634e+07,3354.3,3354.3,3354.3,3088.81,3088.81,3088.81,283217,283217,283217,264421,264421,264421,210466,210466,210466,194008,194008,194008,9.88752e+07,9.88752e+07,9.88752e+07,7.49562,7.49562,7.49562,8.87735,8.87735,8.87735
89,2.46161e+06,2.46161e+06,2.46161e+06,4228.38,4228.38,4228.38,4522.33,4522.33,4522.33,1.15942e+07,1.15942e+07,1.15942e+07,1.34642e+07,1.34642e+07,1.34642e+07,3353.26,3353.26,3353.26,3088.23,3088.23,3088.23,283319,283319,283319,264532,264532,264532,210524,210524,210524,194054,194054,194054,9.88766e+07,9.88766e+07,9.88766e+07,7.49343,7.49343,7.49343,8.87573,8.87573,8.87573
90,2.46186e+06,2.46186e+06,2.46186e+06,4227.26,4227.26,4227.26,4521.58,4521.58,4521.58,1.15952e+07,1.15952e+07,1.15952e+07,1.3465e+07,1.3465e+07,1.3465e+07,3352.25,3352.25,3352.25,3087.69,3087.69,3087.69,283415,283415,283415,264636,264636,264636,210577,210577,210577,194097,194097,194097,9.8878e+07,9.8878e+07,9.8878e+07,7.49129,7.49129,7.49129,8.87418,8.87418,8.87418
91,2.4621e+06,2.4621e+06,2.4621e+06,4226.22,4226.22,4226.22,4520.9,4520.9,4520.9,1.15963e+07,1.15963e+07,1.15963e+07,1.34659e+07,1.34659e+07,1.34659e+07,3351.3,3351.3,3351.3,3087.19,3087.19,3087.19,283506,283506,283506,264733,264733,264733,210626,210626,210626,194137,194137,194137,9.88792e+07,9.88792e+07,9.88792e+07,7.48925,7.48925,7.48925,8.87274,8.87274,8.87274
92,2.46234e+06,2.46234e+06,2.46234e+06,4225.28,4225.28,4225.28,4520.31,4520.31,4520.31,1.15973e+07,1.15973e+07,1.15973e+07,1.34667e+07,1.34667e+07,1.34667e+07,3350.43,3350.43,3350.43,3086.76,3086.76,3086.76,283591,283591,283591,264824,264824,264824,210671,210671,210671,194174,194174,194174,9.88804e+07,9.88804e+07,9.88804e+07,7.48737,7.48737,7.48737,8.87145,8.87145,8.87145
93,2.46259e+06,2.46259e+06,2.46259e+06,4224.47,4224.47,4224.47,4519.83,4519.83,4519.83,1.15983e+07,1.15983e+07,1.15983e+07,1.34676e+07,1.34676e+07,1.34676e+07,3349.66,3349.66,3349.66,3086.41,3086.41,3086.41,283672,283672,283672,264909,264909,264909,210711,210711,210711,194209,194209,194209,9.88815e+07,9.88815e+07,9.88815e+07,7.48569,7.48569,7.48569,8.87037,8.87037,8.87037
94,2.46283e+06,2.46283e+06,2.46283e+06,4223.8,4223.8,4223.8,4519.48,4519.48,4519.48,1.15994e+07,1.15994e+07,1.15994e+07,1.34684e+07,1.34684e+07,1.34684e+07,3349.02,3349.02,3349.02,3086.14,3086.14,3086.14,283748,283748,283748,264989,264989,264989,210749,210749,210749,194241,194241,194241,9.88825e+07,9.88825e+07,9.88825e+07,7.48425,7.48425,7.48425,8.86952,8.86952,8.86952
95,2.46306e+06,2.46306e+06,2.46306e+06,4223.3,4223.3,4223.3,4519.27,4519.27,4519.27,1.16004e+07,1.16004e+07,1.16004e+07,1.34693e+07,1.34693e+07,1.34693e+07,3348.52,3348.52,3348.52,3085.98,3085.98,3085.98,283821,283821,283821,265064,265064,265064,210783,210783,210783,194272,194272,194272,9.88835e+07,9.88835e+07,9.88835e+07,7.48311,7.48311,7.48311,8.86894,8.86894,8.86894
96,2.46329e+06,2.46329e+06,2.46329e+06,4223,4223,4223,4519.22,4519.22,4519.22,1.16015e+07,1.16015e+07,1.16015e+07,1.34702e+07,1.34702e+07,1.34702e+07,3348.17,3348.17,3348.17,3085.94,3085.94,3085.94,283891,283891,283891,265135,265135,265135,210815,210815,210815,194301,194301,194301,9.88844e+07,9.88844e+07,9.88844e+07,7.48229,7.48229,7.48229,8.86867,8.86867,8.86867
97,2.46352e+06,2.46352e+06,2.46352e+06,4222.89,4222.89,4222.89,4519.34,4519.34,4519.34,1.16025e+07,1.16025e+07,1.16025e+07,1.3471e+07,1.3471e+07,1.3471e+07,3347.99,3347.99,3347.99,3086.02,3086.02,3086.02,283958,283958,283958,265203,265203,265203,210846,210846,210846,194330,194330,194330,9.88852e+07,9.88852e+07,9.88852e+07,7.48183,7.48183,7.48183,8.86873,8.86873,8.86873
98,2.46374e+06,2.46374e+06,2.46374e+06,4223,4223,4223,4519.64,4519.64,4519.64,1.16036e+07,1.16036e+07,1.16036e+07,1.34719e+07,1.34719e+07,1.34719e+07,3347.99,3347.99,3347.99,3086.22,3086.22,3086.22,284023,284023,284023,265269,265269,265269,210874,210874,210874,194357,194357,194357,9.8886e+07,9.8886e+07,9.8886e+07,7.48174,7.48174,7.48174,8.86914,8.86914,8.86914
99,2.46395e+06,2.46395e+06,2.46395e+06,4223.34,4223.34,4223.34,4520.12,4520.12,4520.12,1.16047e+07,1.16047e+07,1.16047e+07,1.34728e+07,1.34728e+07,1.34728e+07,3348.18,3348.18,3348.18,3086.56,3086.56,3086.56,284086,284086,284086,265332,265332,265332,210902,210902,210902,194384,194384,194384,9.88867e+07,9.88867e+07,9.88867e+07,7.48206,7.48206,7.48206,8.86991,8.86991,8.86991
100,2.46415e+06,2.46415e+06,2.46415e+06,4223.9,4223.9,4223.9,4520.78,4520.78,4520.78,1.16057e+07,1.16057e+07,1.16057e+07,1.34736e+07,1.34736e+07,1.34736e+07,3348.56,3348.56,3348.56,3087.03,3087.03,3087.03,284148,284148,284148,265394,265394,265394,210930,210930,210930,194411,194411,194411,9.88874e+07,9.88874e+07,9.88874e+07,7.48278,7.48278,7.48278,8.87105,8.87105,8.87105
101,2.46435e+06,2.46435e+06,2.46435e+06,4224.69,4224.69,4224.69,4521.63,4521.63,4521.63,1.16068e+07,1.16068e+07,1.16068e+07,1.34745e+07,1.34745e+07,1.34745e+07,3349.14,3349.14,3349.14,3087.65,3087.65,3087.65,284210,284210,284210,265455,265455,265455,210957,210957,210957,194439,194439,194439,9.88881e+07,9.88881e+07,9.88881e+07,7.48392,7.48392,7.48392,8.87256,8.87256,8.87256
102,2.46453e+06,2.46453e+06,2.46453e+06,4225.7,4225.7,4225.7,4522.65,4522.65,4522.65,1.16078e+07,1.16078e+07,1.16078e+07,1.34754e+07,1.34754e+07,1.34754e+07,3349.9,3349.9,3349.9,3088.39,3088.39,3088.39,284271,284271,284271,265517,265517,265517,210985,210985,210985,194466,194466,194466,9.88887e+07,9.88887e+07,9.88887e+07,7.48547,7.48547,7.48547,8.87444,8.87444,8.87444
103,2.4647e+06,2.4647e+06,2.4647e+06,4226.93,4226.93,4226.93,4523.85,4523.85,4523.85,1.16089e+07,1.16089e+07,1.16089e+07,1.34762e+07,1.34762e+07,1.34762e+07,3350.86,3350.86,3350.86,3089.27,3089.27,3089.27,284333,284333,284333,265578,265578,265578,211015,211015,211015,194495,194495,194495,9.88893e+07,9.88893e+07,9.88893e+07,7.48743,7.48743,7.48743,8.87668,8.87668,8.87668
104,2.46486e+06,2.46486e+06,2.46486e+06,4228.37,4228.37,4228.37,4525.2,4525.2,4525.2,1.161e+07,1.161e+07,1.161e+07,1.34771e+07,1.34771e+07,1.34771e+07,3351.99,3351.99,3351.99,3090.27,3090.27,3090.27,284396,284396,284396,265640,265640,265640,211045,211045,211045,194525,194525,194525,9.88898e+07,9.88898e+07,9.88898e+07,7.48978,7.48978,7.48978,8.87927,8.87927,8.87927
105,2.465e+06,2.465e+06,2.465e+06,4230,4230,4230,4526.71,4526.71,4526.71,1.1611e+07,1.1611e+07,1.1611e+07,1.3478e+07,1.3478e+07,1.3478e+07,3353.3,3353.3,3353.3,3091.39,3091.39,3091.39,284460,284460,284460,265704,265704,265704,211078,211078,211078,194557,194557,194557,9.88903e+07,9.88903e+07,9.88903e+07,7.49251,7.49251,7.49251,8.88218,8.88218,8.88218
106,2.46513e+06,2.46513e+06,2.46513e+06,4231.81,4231.81,4231.81,4528.34,4528.34,4528.34,1.16121e+07,1.16121e+07,1.16121e+07,1.34788e+07,1.34788e+07,1.34788e+07,3354.76,3354.76,3354.76,3092.62,3092.62,3092.62,284525,284525,284525,265769,265769,265769,211112,211112,211112,194590,194590,194590,9.88909e+07,9.88909e+07,9.88909e+07,7.49558,7.49558,7.49558,8.88538,8.88538,8.88538
107,2.46524e+06,2.46524e+06,2.46524e+06,4233.77,4233.77,4233.77,4530.09,4530.09,4530.09,1.16131e+07,1.16131e+07,1.16131e+07,1.34797e+07,1.34797e+07,1.34797e+07,3356.37,3356.37,3356.37,3093.95,3093.95,3093.95,284591,284591,284591,265837,265837,265837,211149,211149,211149,194625,194625,194625,9.88914e+07,9.88914e+07,9.88914e+07,7.49896,7.49896,7.49896,8.88885,8.88885,8.88885
108,2.46534e+06,2.46534e+06,2.46534e+06,4235.87,4235.87,4235.87,4531.94,4531.94,4531.94,1.16142e+07,1.16142e+07,1.16142e+07,1.34806e+07,1.34806e+07,1.34806e+07,3358.1,3358.1,3358.1,3095.36,3095.36,3095.36,284660,284660,284660,265907,265907,265907,211189,211189,211189,194662,194662,194662,9.88918e+07,9.88918e+07,9.88918e+07,7.50262,7.50262,7.50262,8.89255,8.89255,8.89255
109,2.46542e+06,2.46542e+06,2.46542e+06,4238.07,4238.07,4238.07,4533.86,4533.86,4533.86,1.16152e+07,1.16152e+07,1.16152e+07,1.34814e+07,1.34814e+07,1.34814e+07,3359.94,3359.94,3359.94,3096.84,3096.84,3096.84,284730,284730,284730,265979,265979,265979,211231,211231,211231,194701,194701,194701,9.88923e+07,9.88923e+07,9.88923e+07,7.50652,7.50652,7.50652,8.89644,8.89644,8.89644
110,2.46549e+06,2.46549e+06,2.46549e+06,4240.35,4240.35,4240.35,4535.83,4535.83,4535.83,1.16163e+07,1.16163e+07,1.16163e+07,1.34823e+07,1.34823e+07,1.34823e+07,3361.87,3361.87,3361.87,3098.38,3098.38,3098.38,284803,284803,284803,266055,266055,266055,211277,211277,211277,194742,194742,194742,9.88928e+07,9.88928e+07,9.88928e+07,7.5106,7.5106,7.5106,8.90047,8.90047,8.90047
111,2.46553e+06,2.46553e+06,2.46553e+06,4242.68,4242.68,4242.68,4537.83,4537.83,4537.83,1.16173e+07,1.16173e+07,1.16173e+07,1.34831e+07,1.34831e+07,1.34831e+07,3363.86,3363.86,3363.86,3099.95,3099.95,3099.95,284877,284877,284877,266132,266132,266132,211326,211326,211326,194786,194786,194786,9.88933e+07,9.88933e+07,9.88933e+07,7.51482,7.51482,7.51482,8.9046,8.9046,8.9046
112,2.46556e+06,2.46556e+06,2.46556e+06,4245.04,4245.04,4245.04,4539.82,4539.82,4539.82,1.16184e+07,1.16184e+07,1.16184e+07,1.3484e+07,1.3484e+07,1.3484e+07,3365.88,3365.88,3365.88,3101.55,3101.55,3101.55,284954,284954,284954,266213,266213,266213,211377,211377,211377,194831,194831,194831,9.88937e+07,9.88937e+07,9.88937e+07,7.51912,7.51912,7.51912,8.90878,8.90878,8.90878
113,2.46558e+06,2.46558e+06,2.46558e+06,4247.37,4247.37,4247.37,4541.79,4541.79,4541.79,1.16194e+07,1.16194e+07,1.16194e+07,1.34848e+07,1.34848e+07,1.34848e+07,3367.92,3367.92,3367.92,3103.15,3103.15,3103.15,285032,285032,285032,266296,266296,266296,211432,211432,211432,194879,194879,194879,9.88942e+07,9.88942e+07,9.88942e+07,7.52345,7.52345,7.52345,8.91296,8.91296,8.91296
114,2.46557e+06,2.46557e+06,2.46557e+06,4249.67,4249.67,4249.67,4543.7,4543.7,4543.7,1.16204e+07,1.16204e+07,1.16204e+07,1.34857e+07,1.34857e+07,1.34857e+07,3369.95,3369.95,3369.95,3104.74,3104.74,3104.74,285113,285113,285113,266382,266382,266382,211489,211489,211489,194929,194929,194929,9.88947e+07,9.88947e+07,9.88947e+07,7.52775,7.52775,7.52775,8.91708,8.91708,8.91708
115,2.46555e+06,2.46555e+06,2.46555e+06,4251.89,4251.89,4251.89,4545.54,4545.54,4545.54,1.16215e+07,1.16215e+07,1.16215e+07,1.34865e+07,1.34865e+07,1.34865e+07,3371.94,3371.94,3371.94,3106.29,3106.29,3106.29,285194,285194,285194,266470,266470,266470,211550,211550,211550,194981,194981,194981,9.88953e+07,9.88953e+07,9.88953e+07,7.53197,7.53197,7.53197,8.92111,8.92111,8.92111
116,2.46551e+06,2.46551e+06,2.46551e+06,4254,4254,4254,4547.28,4547.28,4547.28,1.16225e+07,1.16225e+07,1.16225e+07,1.34873e+07,1.34873e+07,1.34873e+07,3373.87,3373.87,3373.87,3107.8,3107.8,3107.8,285277,285277,285277,266560,266560,266560,211612,211612,211612,195035,195035,195035,9.88958e+07,9.88958e+07,9.88958e+07,7.53605,7.53605,7.53605,8.92497,8.92497,8.92497
117,2.46545e+06,2.46545e+06,2.46545e+06,4255.97,4255.97,4255.97,4548.88,4548.88,4548.88,1.16236e+07,1.16236e+07,1.16236e+07,1.34882e+07,1.34882e+07,1.34882e+07,3375.71,3375.71,3375.71,3109.23,3109.23,3109.23,285361,285361,285361,266652,266652,266652,211677,211677,211677,195090,195090,195090,9.88964e+07,9.88964e+07,9.88964e+07,7.53994,7.53994,7.53994,8.92864,8.92864,8.92864
