time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.40394e+06,2.40394e+06,2.40394e+06,4057.62,4057.62,4057.62,4163.49,4163.49,4163.49,3.77526e+06,3.77526e+06,3.77526e+06,4.05052e+06,4.05052e+06,4.05052e+06,3799.67,3799.67,3799.67,3633.77,3633.77,3633.77,369610,369610,369610,360988,360988,360988,340260,340260,340260,324074,324074,324074,1.1555e+08,1.1555e+08,1.1555e+08,8.61377,8.61377,8.61377,3.72089,3.72089,3.72089
59,2.40409e+06,2.40409e+06,2.40409e+06,4063.09,4063.09,4063.09,4168.68,4168.68,4168.68,3.7755e+06,3.7755e+06,3.7755e+06,4.05053e+06,4.05053e+06,4.05053e+06,3804.56,3804.56,3804.56,3638.3,3638.3,3638.3,369934,369934,369934,361281,361281,361281,340469,340469,340469,324313,324313,324313,1.15556e+08,1.15556e+08,1.15556e+08,8.62523,8.62523,8.62523,3.7256,3.7256,3.7256
60,2.4042e+06,2.4042e+06,2.4042e+06,4068.37,4068.37,4068.37,4173.63,4173.63,4173.63,3.77575e+06,3.77575e+06,3.77575e+06,4.05054e+06,4.05054e+06,4.05054e+06,3809.32,3809.32,3809.32,3642.67,3642.67,3642.67,370262,370262,370262,361581,361581,361581,340686,340686,340686,324557,324557,324557,1.15561e+08,1.15561e+08,1.15561e+08,8.63643,8.63643,8.63643,3.73015,3.73015,3.73015
61,2.40428e+06,2.40428e+06,2.40428e+06,4073.39,4073.39,4073.39,4178.3,4178.3,4178.3,3.77599e+06,3.77599e+06,3.77599e+06,4.05055e+06,4.05055e+06,4.05055e+06,3813.87,3813.87,3813.87,3646.84,3646.84,3646.84,370593,370593,370593,361885,361885,361885,340908,340908,340908,324805,324805,324805,1.15567e+08,1.15567e+08,1.15567e+08,8.6472,8.6472,8.6472,3.73449,3.73449,3.73449
62,2.40433e+06,2.40433e+06,2.40433e+06,4078.05,4078.05,4078.05,4182.62,4182.62,4182.62,3.77623e+06,3.77623e+06,3.77623e+06,4.05055e+06,4.05055e+06,4.05055e+06,3818.15,3818.15,3818.15,3650.76,3650.76,3650.76,370927,370927,370927,362193,362193,362193,341136,341136,341136,325057,325057,325057,1.15573e+08,1.15573e+08,1.15573e+08,8.65737,8.65737,8.65737,3.73857,3.73857,3.73857
63,2.40436e+06,2.40436e+06,2.40436e+06,4082.31,4082.31,4082.31,4186.56,4186.56,4186.56,3.77647e+06,3.77647e+06,3.77647e+06,4.05056e+06,4.05056e+06,4.05056e+06,3822.08,3822.08,3822.08,3654.37,3654.37,3654.37,371262,371262,371262,362505,362505,362505,341368,341368,341368,325312,325312,325312,1.15578e+08,1.15578e+08,1.15578e+08,8.66678,8.66678,8.66678,3.74235,3.74235,3.74235
64,2.40436e+06,2.40436e+06,2.40436e+06,4086.09,4086.09,4086.09,4190.06,4190.06,4190.06,3.77671e+06,3.77671e+06,3.77671e+06,4.05056e+06,4.05056e+06,4.05056e+06,3825.6,3825.6,3825.6,3657.65,3657.65,3657.65,371597,371597,371597,362818,362818,362818,341603,341603,341603,325568,325568,325568,1.15583e+08,1.15583e+08,1.15583e+08,8.67528,8.67528,8.67528,3.74577,3.74577,3.74577
65,2.40434e+06,2.40434e+06,2.40434e+06,4089.33,4089.33,4089.33,4193.1,4193.1,4193.1,3.77695e+06,3.77695e+06,3.77695e+06,4.05056e+06,4.05056e+06,4.05056e+06,3828.66,3828.66,3828.66,3660.55,3660.55,3660.55,371931,371931,371931,363131,363131,363131,341841,341841,341841,325825,325825,325825,1.15589e+08,1.15589e+08,1.15589e+08,8.68275,8.68275,8.68275,3.74881,3.74881,3.74881
66,2.4043e+06,2.4043e+06,2.4043e+06,4091.98,4091.98,4091.98,4195.63,4195.63,4195.63,3.7772e+06,3.7772e+06,3.7772e+06,4.05057e+06,4.05057e+06,4.05057e+06,3831.2,3831.2,3831.2,3663.04,3663.04,3663.04,372262,372262,372262,363443,363443,363443,342078,342078,342078,326082,326082,326082,1.15594e+08,1.15594e+08,1.15594e+08,8.68906,8.68906,8.68906,3.75143,3.75143,3.75143
67,2.40425e+06,2.40425e+06,2.40425e+06,4094.01,4094.01,4094.01,4197.64,4197.64,4197.64,3.77744e+06,3.77744e+06,3.77744e+06,4.05058e+06,4.05058e+06,4.05058e+06,3833.18,3833.18,3833.18,3665.1,3665.1,3665.1,372590,372590,372590,363752,363752,363752,342315,342315,342315,326337,326337,326337,1.15599e+08,1.15599e+08,1.15599e+08,8.69412,8.69412,8.69412,3.7536,3.7536,3.7536
68,2.40418e+06,2.40418e+06,2.40418e+06,4095.37,4095.37,4095.37,4199.11,4199.11,4199.11,3.7777e+06,3.7777e+06,3.7777e+06,4.0506e+06,4.0506e+06,4.0506e+06,3834.57,3834.57,3834.57,3666.72,3666.72,3666.72,372913,372913,372913,364056,364056,364056,342550,342550,342550,326590,326590,326590,1.15604e+08,1.15604e+08,1.15604e+08,8.69784,8.69784,8.69784,3.75531,3.75531,3.75531
69,2.40411e+06,2.40411e+06,2.40411e+06,4096.06,4096.06,4096.06,4200.02,4200.02,4200.02,3.77795e+06,3.77795e+06,3.77795e+06,4.05063e+06,4.05063e+06,4.05063e+06,3835.35,3835.35,3835.35,3667.88,3667.88,3667.88,373230,373230,373230,364354,364354,364354,342780,342780,342780,326839,326839,326839,1.15609e+08,1.15609e+08,1.15609e+08,8.70016,8.70016,8.70016,3.75654,3.75654,3.75654
70,2.40403e+06,2.40403e+06,2.40403e+06,4096.06,4096.06,4096.06,4200.39,4200.39,4200.39,3.77822e+06,3.77822e+06,3.77822e+06,4.05066e+06,4.05066e+06,4.05066e+06,3835.5,3835.5,3835.5,3668.57,3668.57,3668.57,373539,373539,373539,364645,364645,364645,343005,343005,343005,327083,327083,327083,1.15614e+08,1.15614e+08,1.15614e+08,8.70104,8.70104,8.70104,3.75729,3.75729,3.75729
71,2.40395e+06,2.40395e+06,2.40395e+06,4095.36,4095.36,4095.36,4200.23,4200.23,4200.23,3.77849e+06,3.77849e+06,3.77849e+06,4.0507e+06,4.0507e+06,4.0507e+06,3835.02,3835.02,3835.02,3668.81,3668.81,3668.81,373840,373840,373840,364926,364926,364926,343223,343223,343223,327322,327322,327322,1.15619e+08,1.15619e+08,1.15619e+08,8.70047,8.70047,8.70047,3.75756,3.75756,3.75756
72,2.40387e+06,2.40387e+06,2.40387e+06,4093.98,4093.98,4093.98,4199.53,4199.53,4199.53,3.77877e+06,3.77877e+06,3.77877e+06,4.05076e+06,4.05076e+06,4.05076e+06,3833.9,3833.9,3833.9,3668.6,3668.6,3668.6,374130,374130,374130,365196,365196,365196,343432,343432,343432,327553,327553,327553,1.15624e+08,1.15624e+08,1.15624e+08,8.69846,8.69846,8.69846,3.75736,3.75736,3.75736
73,2.40379e+06,2.40379e+06,2.40379e+06,4091.95,4091.95,4091.95,4198.34,4198.34,4198.34,3.77905e+06,3.77905e+06,3.77905e+06,4.05082e+06,4.05082e+06,4.05082e+06,3832.18,3832.18,3832.18,3667.95,3667.95,3667.95,374410,374410,374410,365454,365454,365454,343632,343632,343632,327777,327777,327777,1.15628e+08,1.15628e+08,1.15628e+08,8.69503,8.69503,8.69503,3.75671,3.75671,3.75671
74,2.40372e+06,2.40372e+06,2.40372e+06,4089.28,4089.28,4089.28,4196.68,4196.68,4196.68,3.77935e+06,3.77935e+06,3.77935e+06,4.0509e+06,4.0509e+06,4.0509e+06,3829.87,3829.87,3829.87,3666.9,3666.9,3666.9,374677,374677,374677,365697,365697,365697,343820,343820,343820,327991,327991,327991,1.15633e+08,1.15633e+08,1.15633e+08,8.69022,8.69022,8.69022,3.75562,3.75562,3.75562
75,2.40366e+06,2.40366e+06,2.40366e+06,4086.02,4086.02,4086.02,4194.59,4194.59,4194.59,3.77966e+06,3.77966e+06,3.77966e+06,4.051e+06,4.051e+06,4.051e+06,3827.01,3827.01,3827.01,3665.47,3665.47,3665.47,374932,374932,374932,365926,365926,365926,343996,343996,343996,328197,328197,328197,1.15637e+08,1.15637e+08,1.15637e+08,8.68413,8.68413,8.68413,3.75412,3.75412,3.75412
76,2.40361e+06,2.40361e+06,2.40361e+06,4082.22,4082.22,4082.22,4192.11,4192.11,4192.11,3.77998e+06,3.77998e+06,3.77998e+06,4.05111e+06,4.05111e+06,4.05111e+06,3823.64,3823.64,3823.64,3663.69,3663.69,3663.69,375173,375173,375173,366139,366139,366139,344158,344158,344158,328391,328391,328391,1.15641e+08,1.15641e+08,1.15641e+08,8.67683,8.67683,8.67683,3.75226,3.75226,3.75226
77,2.40358e+06,2.40358e+06,2.40358e+06,4077.95,4077.95,4077.95,4189.3,4189.3,4189.3,3.78031e+06,3.78031e+06,3.78031e+06,4.05124e+06,4.05124e+06,4.05124e+06,3819.81,3819.81,3819.81,3661.61,3661.61,3661.61,375400,375400,375400,366334,366334,366334,344306,344306,344306,328575,328575,328575,1.15645e+08,1.15645e+08,1.15645e+08,8.66844,8.66844,8.66844,3.75007,3.75007,3.75007
78,2.40356e+06,2.40356e+06,2.40356e+06,4073.25,4073.25,4073.25,4186.2,4186.2,4186.2,3.78066e+06,3.78066e+06,3.78066e+06,4.05139e+06,4.05139e+06,4.05139e+06,3815.58,3815.58,3815.58,3659.26,3659.26,3659.26,375612,375612,375612,366512,366512,366512,344439,344439,344439,328748,328748,328748,1.15649e+08,1.15649e+08,1.15649e+08,8.65909,8.65909,8.65909,3.7476,3.7476,3.7476
79,2.40356e+06,2.40356e+06,2.40356e+06,4068.21,4068.21,4068.21,4182.88,4182.88,4182.88,3.78101e+06,3.78101e+06,3.78101e+06,4.05155e+06,4.05155e+06,4.05155e+06,3811.01,3811.01,3811.01,3656.71,3656.71,3656.71,375809,375809,375809,366671,366671,366671,344556,344556,344556,328909,328909,328909,1.15653e+08,1.15653e+08,1.15653e+08,8.64891,8.64891,8.64891,3.7449,3.7449,3.7449
80,2.40358e+06,2.40358e+06,2.40358e+06,4062.89,4062.89,4062.89,4179.39,4179.39,4179.39,3.78138e+06,3.78138e+06,3.78138e+06,4.05174e+06,4.05174e+06,4.05174e+06,3806.18,3806.18,3806.18,3653.99,3653.99,3653.99,375992,375992,375992,366812,366812,366812,344657,344657,344657,329058,329058,329058,1.15657e+08,1.15657e+08,1.15657e+08,8.63806,8.63806,8.63806,3.74201,3.74201,3.74201
81,2.40362e+06,2.40362e+06,2.40362e+06,4057.38,4057.38,4057.38,4175.8,4175.8,4175.8,3.78175e+06,3.78175e+06,3.78175e+06,4.05194e+06,4.05194e+06,4.05194e+06,3801.15,3801.15,3801.15,3651.17,3651.17,3651.17,376160,376160,376160,366935,366935,366935,344742,344742,344742,329195,329195,329195,1.15661e+08,1.15661e+08,1.15661e+08,8.6267,8.6267,8.6267,3.73899,3.73899,3.73899
82,2.40368e+06,2.40368e+06,2.40368e+06,4051.77,4051.77,4051.77,4172.18,4172.18,4172.18,3.78214e+06,3.78214e+06,3.78214e+06,4.05216e+06,4.05216e+06,4.05216e+06,3796,3796,3796,3648.29,3648.29,3648.29,376313,376313,376313,367039,367039,367039,344811,344811,344811,329321,329321,329321,1.15664e+08,1.15664e+08,1.15664e+08,8.615,8.615,8.615,3.7359,3.7359,3.7359
83,2.40376e+06,2.40376e+06,2.40376e+06,4046.12,4046.12,4046.12,4168.57,4168.57,4168.57,3.78254e+06,3.78254e+06,3.78254e+06,4.0524e+06,4.0524e+06,4.0524e+06,3790.81,3790.81,3790.81,3645.41,3645.41,3645.41,376452,376452,376452,367124,367124,367124,344864,344864,344864,329435,329435,329435,1.15667e+08,1.15667e+08,1.15667e+08,8.60314,8.60314,8.60314,3.7328,3.7328,3.7328
84,2.40386e+06,2.40386e+06,2.40386e+06,4040.52,4040.52,4040.52,4165.06,4165.06,4165.06,3.78295e+06,3.78295e+06,3.78295e+06,4.05266e+06,4.05266e+06,4.05266e+06,3785.66,3785.66,3785.66,3642.58,3642.58,3642.58,376577,376577,376577,367193,367193,367193,344901,344901,344901,329539,329539,329539,1.15671e+08,1.15671e+08,1.15671e+08,8.59128,8.59128,8.59128,3.72973,3.72973,3.72973
85,2.40398e+06,2.40398e+06,2.40398e+06,4035.05,4035.05,4035.05,4161.68,4161.68,4161.68,3.78337e+06,3.78337e+06,3.78337e+06,4.05293e+06,4.05293e+06,4.05293e+06,3780.61,3780.61,3780.61,3639.85,3639.85,3639.85,376690,376690,376690,367244,367244,367244,344924,344924,344924,329632,329632,329632,1.15674e+08,1.15674e+08,1.15674e+08,8.5796,8.5796,8.5796,3.72675,3.72675,3.72675
86,2.40412e+06,2.40412e+06,2.40412e+06,4029.8,4029.8,4029.8,4158.51,4158.51,4158.51,3.78379e+06,3.78379e+06,3.78379e+06,4.05322e+06,4.05322e+06,4.05322e+06,3775.74,3775.74,3775.74,3637.29,3637.29,3637.29,376791,376791,376791,367280,367280,367280,344933,344933,344933,329715,329715,329715,1.15677e+08,1.15677e+08,1.15677e+08,8.56826,8.56826,8.56826,3.72392,3.72392,3.72392
87,2.40427e+06,2.40427e+06,2.40427e+06,4024.82,4024.82,4024.82,4155.59,4155.59,4155.59,3.78423e+06,3.78423e+06,3.78423e+06,4.05352e+06,4.05352e+06,4.05352e+06,3771.13,3771.13,3771.13,3634.92,3634.92,3634.92,376880,376880,376880,367300,367300,367300,344929,344929,344929,329789,329789,329789,1.1568e+08,1.1568e+08,1.1568e+08,8.55744,8.55744,8.55744,3.72129,3.72129,3.72129
88,2.40444e+06,2.40444e+06,2.40444e+06,4020.2,4020.2,4020.2,4152.98,4152.98,4152.98,3.78467e+06,3.78467e+06,3.78467e+06,4.05384e+06,4.05384e+06,4.05384e+06,3766.83,3766.83,3766.83,3632.81,3632.81,3632.81,376959,376959,376959,367308,367308,367308,344913,344913,344913,329855,329855,329855,1.15683e+08,1.15683e+08,1.15683e+08,8.54728,8.54728,8.54728,3.71889,3.71889,3.71889
89,2.40462e+06,2.40462e+06,2.40462e+06,4015.99,4015.99,4015.99,4150.71,4150.71,4150.71,3.78511e+06,3.78511e+06,3.78511e+06,4.05418e+06,4.05418e+06,4.05418e+06,3762.91,3762.91,3762.91,3630.98,3630.98,3630.98,377030,377030,377030,367303,367303,367303,344887,344887,344887,329913,329913,329913,1.15686e+08,1.15686e+08,1.15686e+08,8.53792,8.53792,8.53792,3.71678,3.71678,3.71678
90,2.40482e+06,2.40482e+06,2.40482e+06,4012.26,4012.26,4012.26,4148.83,4148.83,4148.83,3.78556e+06,3.78556e+06,3.78556e+06,4.05452e+06,4.05452e+06,4.05452e+06,3759.44,3759.44,3759.44,3629.48,3629.48,3629.48,377093,377093,377093,367288,367288,367288,344851,344851,344851,329966,329966,329966,1.15688e+08,1.15688e+08,1.15688e+08,8.5295,8.5295,8.5295,3.715,3.715,3.715
91,2.40502e+06,2.40502e+06,2.40502e+06,4009.05,4009.05,4009.05,4147.37,4147.37,4147.37,3.78601e+06,3.78601e+06,3.78601e+06,4.05487e+06,4.05487e+06,4.05487e+06,3756.44,3756.44,3756.44,3628.34,3628.34,3628.34,377149,377149,377149,367264,367264,367264,344808,344808,344808,330013,330013,330013,1.15691e+08,1.15691e+08,1.15691e+08,8.52214,8.52214,8.52214,3.71357,3.71357,3.71357
92,2.40522e+06,2.40522e+06,2.40522e+06,4006.41,4006.41,4006.41,4146.37,4146.37,4146.37,3.78646e+06,3.78646e+06,3.78646e+06,4.05523e+06,4.05523e+06,4.05523e+06,3753.98,3753.98,3753.98,3627.58,3627.58,3627.58,377201,377201,377201,367233,367233,367233,344759,344759,344759,330057,330057,330057,1.15693e+08,1.15693e+08,1.15693e+08,8.51593,8.51593,8.51593,3.71252,3.71252,3.71252
93,2.40543e+06,2.40543e+06,2.40543e+06,4004.37,4004.37,4004.37,4145.82,4145.82,4145.82,3.78691e+06,3.78691e+06,3.78691e+06,4.0556e+06,4.0556e+06,4.0556e+06,3752.09,3752.09,3752.09,3627.23,3627.23,3627.23,377249,377249,377249,367196,367196,367196,344705,344705,344705,330097,330097,330097,1.15696e+08,1.15696e+08,1.15696e+08,8.51096,8.51096,8.51096,3.71188,3.71188,3.71188
94,2.40564e+06,2.40564e+06,2.40564e+06,4002.96,4002.96,4002.96,4145.77,4145.77,4145.77,3.78736e+06,3.78736e+06,3.78736e+06,4.05598e+06,4.05598e+06,4.05598e+06,3750.78,3750.78,3750.78,3627.29,3627.29,3627.29,377295,377295,377295,367156,367156,367156,344649,344649,344649,330136,330136,330136,1.15698e+08,1.15698e+08,1.15698e+08,8.50731,8.50731,8.50731,3.71167,3.71167,3.71167
95,2.40584e+06,2.40584e+06,2.40584e+06,4002.19,4002.19,4002.19,4146.2,4146.2,4146.2,3.78781e+06,3.78781e+06,3.78781e+06,4.05635e+06,4.05635e+06,4.05635e+06,3750.09,3750.09,3750.09,3627.79,3627.79,3627.79,377340,377340,377340,367114,367114,367114,344591,344591,344591,330175,330175,330175,1.15701e+08,1.15701e+08,1.15701e+08,8.50502,8.50502,8.50502,3.71189,3.71189,3.71189
96,2.40604e+06,2.40604e+06,2.40604e+06,4002.08,4002.08,4002.08,4147.11,4147.11,4147.11,3.78825e+06,3.78825e+06,3.78825e+06,4.05673e+06,4.05673e+06,4.05673e+06,3750.02,3750.02,3750.02,3628.72,3628.72,3628.72,377385,377385,377385,367073,367073,367073,344535,344535,344535,330214,330214,330214,1.15703e+08,1.15703e+08,1.15703e+08,8.50412,8.50412,8.50412,3.71256,3.71256,3.71256
97,2.40622e+06,2.40622e+06,2.40622e+06,4002.61,4002.61,4002.61,4148.51,4148.51,4148.51,3.78869e+06,3.78869e+06,3.78869e+06,4.05711e+06,4.05711e+06,4.05711e+06,3750.58,3750.58,3750.58,3630.08,3630.08,3630.08,377432,377432,377432,367033,367033,367033,344480,344480,344480,330256,330256,330256,1.15705e+08,1.15705e+08,1.15705e+08,8.50462,8.50462,8.50462,3.71366,3.71366,3.71366
98,2.4064e+06,2.4064e+06,2.4064e+06,4003.79,4003.79,4003.79,4150.37,4150.37,4150.37,3.78912e+06,3.78912e+06,3.78912e+06,4.05748e+06,4.05748e+06,4.05748e+06,3751.76,3751.76,3751.76,3631.85,3631.85,3631.85,377482,377482,377482,366996,366996,366996,344430,344430,344430,330300,330300,330300,1.15707e+08,1.15707e+08,1.15707e+08,8.50651,8.50651,8.50651,3.71518,3.71518,3.71518
99,2.40655e+06,2.40655e+06,2.40655e+06,4005.59,4005.59,4005.59,4152.67,4152.67,4152.67,3.78955e+06,3.78955e+06,3.78955e+06,4.05786e+06,4.05786e+06,4.05786e+06,3753.54,3753.54,3753.54,3634.03,3634.03,3634.03,377536,377536,377536,366965,366965,366965,344385,344385,344385,330348,330348,330348,1.15709e+08,1.15709e+08,1.15709e+08,8.50977,8.50977,8.50977,3.71712,3.71712,3.71712
100,2.40669e+06,2.40669e+06,2.40669e+06,4007.99,4007.99,4007.99,4155.39,4155.39,4155.39,3.78996e+06,3.78996e+06,3.78996e+06,4.05822e+06,4.05822e+06,4.05822e+06,3755.9,3755.9,3755.9,3636.6,3636.6,3636.6,377596,377596,377596,366940,366940,366940,344347,344347,344347,330402,330402,330402,1.15711e+08,1.15711e+08,1.15711e+08,8.51435,8.51435,8.51435,3.71946,3.71946,3.71946
101,2.4068e+06,2.4068e+06,2.4068e+06,4010.94,4010.94,4010.94,4158.48,4158.48,4158.48,3.79037e+06,3.79037e+06,3.79037e+06,4.05859e+06,4.05859e+06,4.05859e+06,3758.81,3758.81,3758.81,3639.52,3639.52,3639.52,377661,377661,377661,366922,366922,366922,344316,344316,344316,330461,330461,330461,1.15713e+08,1.15713e+08,1.15713e+08,8.52017,8.52017,8.52017,3.72216,3.72216,3.72216
102,2.40689e+06,2.40689e+06,2.40689e+06,4014.4,4014.4,4014.4,4161.92,4161.92,4161.92,3.79077e+06,3.79077e+06,3.79077e+06,4.05894e+06,4.05894e+06,4.05894e+06,3762.23,3762.23,3762.23,3642.76,3642.76,3642.76,377733,377733,377733,366914,366914,366914,344296,344296,344296,330526,330526,330526,1.15715e+08,1.15715e+08,1.15715e+08,8.52717,8.52717,8.52717,3.72519,3.72519,3.72519
103,2.40696e+06,2.40696e+06,2.40696e+06,4018.32,4018.32,4018.32,4165.64,4165.64,4165.64,3.79116e+06,3.79116e+06,3.79116e+06,4.05929e+06,4.05929e+06,4.05929e+06,3766.11,3766.11,3766.11,3646.28,3646.28,3646.28,377813,377813,377813,366916,366916,366916,344285,344285,344285,330599,330599,330599,1.15717e+08,1.15717e+08,1.15717e+08,8.53524,8.53524,8.53524,3.72852,3.72852,3.72852
104,2.40699e+06,2.40699e+06,2.40699e+06,4022.64,4022.64,4022.64,4169.6,4169.6,4169.6,3.79154e+06,3.79154e+06,3.79154e+06,4.05962e+06,4.05962e+06,4.05962e+06,3770.4,3770.4,3770.4,3650.05,3650.05,3650.05,377900,377900,377900,366929,366929,366929,344286,344286,344286,330679,330679,330679,1.15719e+08,1.15719e+08,1.15719e+08,8.54425,8.54425,8.54425,3.7321,3.7321,3.7321
105,2.407e+06,2.407e+06,2.407e+06,4027.3,4027.3,4027.3,4173.75,4173.75,4173.75,3.79191e+06,3.79191e+06,3.79191e+06,4.05995e+06,4.05995e+06,4.05995e+06,3775.05,3775.05,3775.05,3654.02,3654.02,3654.02,377996,377996,377996,366954,366954,366954,344299,344299,344299,330767,330767,330767,1.15721e+08,1.15721e+08,1.15721e+08,8.55409,8.55409,8.55409,3.73589,3.73589,3.73589
106,2.40697e+06,2.40697e+06,2.40697e+06,4032.22,4032.22,4032.22,4178.03,4178.03,4178.03,3.79227e+06,3.79227e+06,3.79227e+06,4.06027e+06,4.06027e+06,4.06027e+06,3779.98,3779.98,3779.98,3658.13,3658.13,3658.13,378100,378100,378100,366991,366991,366991,344324,344324,344324,330864,330864,330864,1.15723e+08,1.15723e+08,1.15723e+08,8.56461,8.56461,8.56461,3.73983,3.73983,3.73983
107,2.40692e+06,2.40692e+06,2.40692e+06,4037.32,4037.32,4037.32,4182.37,4182.37,4182.37,3.79262e+06,3.79262e+06,3.79262e+06,4.06057e+06,4.06057e+06,4.06057e+06,3785.13,3785.13,3785.13,3662.34,3662.34,3662.34,378213,378213,378213,367040,367040,367040,344362,344362,344362,330968,330968,330968,1.15724e+08,1.15724e+08,1.15724e+08,8.57565,8.57565,8.57565,3.74388,3.74388,3.74388
108,2.40683e+06,2.40683e+06,2.40683e+06,4042.54,4042.54,4042.54,4186.71,4186.71,4186.71,3.79296e+06,3.79296e+06,3.79296e+06,4.06087e+06,4.06087e+06,4.06087e+06,3790.42,3790.42,3790.42,3666.59,3666.59,3666.59,378334,378334,378334,367101,367101,367101,344413,344413,344413,331081,331081,331081,1.15726e+08,1.15726e+08,1.15726e+08,8.58705,8.58705,8.58705,3.74798,3.74798,3.74798
109,2.40671e+06,2.40671e+06,2.40671e+06,4047.78,4047.78,4047.78,4190.99,4190.99,4190.99,3.79329e+06,3.79329e+06,3.79329e+06,4.06115e+06,4.06115e+06,4.06115e+06,3795.77,3795.77,3795.77,3670.83,3670.83,3670.83,378463,378463,378463,367175,367175,367175,344476,344476,344476,331202,331202,331202,1.15728e+08,1.15728e+08,1.15728e+08,8.59865,8.59865,8.59865,3.75207,3.75207,3.75207
110,2.40656e+06,2.40656e+06,2.40656e+06,4052.97,4052.97,4052.97,4195.15,4195.15,4195.15,3.79361e+06,3.79361e+06,3.79361e+06,4.06142e+06,4.06142e+06,4.06142e+06,3801.12,3801.12,3801.12,3674.99,3674.99,3674.99,378600,378600,378600,367260,367260,367260,344552,344552,344552,331331,331331,331331,1.1573e+08,1.1573e+08,1.1573e+08,8.61025,8.61025,8.61025,3.75609,3.75609,3.75609
111,2.40637e+06,2.40637e+06,2.40637e+06,4058.02,4058.02,4058.02,4199.11,4199.11,4199.11,3.79392e+06,3.79392e+06,3.79392e+06,4.06168e+06,4.06168e+06,4.06168e+06,3806.38,3806.38,3806.38,3679.03,3679.03,3679.03,378743,378743,378743,367356,367356,367356,344640,344640,344640,331467,331467,331467,1.15732e+08,1.15732e+08,1.15732e+08,8.6217,8.6217,8.6217,3.75999,3.75999,3.75999
112,2.40616e+06,2.40616e+06,2.40616e+06,4062.85,4062.85,4062.85,4202.83,4202.83,4202.83,3.79422e+06,3.79422e+06,3.79422e+06,4.06194e+06,4.06194e+06,4.06194e+06,3811.47,3811.47,3811.47,3682.89,3682.89,3682.89,378893,378893,378893,367463,367463,367463,344739,344739,344739,331609,331609,331609,1.15733e+08,1.15733e+08,1.15733e+08,8.63281,8.63281,8.63281,3.76372,3.76372,3.76372
113,2.40592e+06,2.40592e+06,2.40592e+06,4067.38,4067.38,4067.38,4206.23,4206.23,4206.23,3.79452e+06,3.79452e+06,3.79452e+06,4.06218e+06,4.06218e+06,4.06218e+06,3816.32,3816.32,3816.32,3686.52,3686.52,3686.52,379047,379047,379047,367580,367580,367580,344849,344849,344849,331758,331758,331758,1.15735e+08,1.15735e+08,1.15735e+08,8.64341,8.64341,8.64341,3.76721,3.76721,3.76721
114,2.40565e+06,2.40565e+06,2.40565e+06,4071.54,4071.54,4071.54,4209.28,4209.28,4209.28,3.79481e+06,3.79481e+06,3.79481e+06,4.06241e+06,4.06241e+06,4.06241e+06,3820.85,3820.85,3820.85,3689.87,3689.87,3689.87,379206,379206,379206,367704,367704,367704,344968,344968,344968,331911,331911,331911,1.15737e+08,1.15737e+08,1.15737e+08,8.65333,8.65333,8.65333,3.77042,3.77042,3.77042
115,2.40536e+06,2.40536e+06,2.40536e+06,4075.25,4075.25,4075.25,4211.91,4211.91,4211.91,3.79509e+06,3.79509e+06,3.79509e+06,4.06264e+06,4.06264e+06,4.06264e+06,3824.99,3824.99,3824.99,3692.89,3692.89,3692.89,379367,379367,379367,367835,367835,367835,345095,345095,345095,332068,332068,332068,1.15739e+08,1.15739e+08,1.15739e+08,8.66242,8.66242,8.66242,3.7733,3.7733,3.7733
116,2.40505e+06,2.40505e+06,2.40505e+06,4078.44,4078.44,4078.44,4214.08,4214.08,4214.08,3.79537e+06,3.79537e+06,3.79537e+06,4.06287e+06,4.06287e+06,4.06287e+06,3828.69,3828.69,3828.69,3695.54,3695.54,3695.54,379531,379531,379531,367972,367972,367972,345228,345228,345228,332228,332228,332228,1.15741e+08,1.15741e+08,1.15741e+08,8.67052,8.67052,8.67052,3.7758,3.7758,3.7758
117,2.40471e+06,2.40471e+06,2.40471e+06,4081.06,4081.06,4081.06,4215.75,4215.75,4215.75,3.79565e+06,3.79565e+06,3.79565e+06,4.06308e+06,4.06308e+06,4.06308e+06,3831.88,3831.88,3831.88,3697.78,3697.78,3697.78,379694,379694,379694,368113,368113,368113,345367,345367,345367,332390,332390,332390,1.15743e+08,1.15743e+08,1.15743e+08,8.67749,8.67749,8.67749,3.77789,3.77789,3.77789
