time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,1.16222e+06,1.16222e+06,1.16222e+06,3567,3567,3567,4420.01,4420.01,4420.01,955948,955948,955948,1.47236e+06,1.47236e+06,1.47236e+06,4132.62,4132.62,4132.62,3324.65,3324.65,3324.65,112924,112924,112924,91065.8,91065.8,91065.8,105655,105655,105655,84956.8,84956.8,84956.8,1.23197e+08,1.23197e+08,1.23197e+08,7.62524,7.62524,7.62524,4.67559,4.67559,4.67559
60,1.16253e+06,1.16253e+06,1.16253e+06,3569.71,3569.71,3569.71,4422.96,4422.96,4422.96,956389,956389,956389,1.47283e+06,1.47283e+06,1.47283e+06,4135.96,4135.96,4135.96,3327.49,3327.49,3327.49,113014,113014,113014,91145.5,91145.5,91145.5,105732,105732,105732,85023.5,85023.5,85023.5,1.23202e+08,1.23202e+08,1.23202e+08,7.63131,7.63131,7.63131,4.67913,4.67913,4.67913
61,1.16283e+06,1.16283e+06,1.16283e+06,3572.33,3572.33,3572.33,4425.8,4425.8,4425.8,956831,956831,956831,1.47331e+06,1.47331e+06,1.47331e+06,4139.26,4139.26,4139.26,3330.29,3330.29,3330.29,113102,113102,113102,91224.1,91224.1,91224.1,105810,105810,105810,85090.7,85090.7,85090.7,1.23208e+08,1.23208e+08,1.23208e+08,7.63724,7.63724,7.63724,4.68258,4.68258,4.68258
62,1.16311e+06,1.16311e+06,1.16311e+06,3574.84,3574.84,3574.84,4428.51,4428.51,4428.51,957273,957273,957273,1.47379e+06,1.47379e+06,1.47379e+06,4142.5,4142.5,4142.5,3333.06,3333.06,3333.06,113189,113189,113189,91301.4,91301.4,91301.4,105889,105889,105889,85158.5,85158.5,85158.5,1.23214e+08,1.23214e+08,1.23214e+08,7.64302,7.64302,7.64302,4.68594,4.68594,4.68594
63,1.16336e+06,1.16336e+06,1.16336e+06,3577.23,3577.23,3577.23,4431.09,4431.09,4431.09,957716,957716,957716,1.47427e+06,1.47427e+06,1.47427e+06,4145.67,4145.67,4145.67,3335.78,3335.78,3335.78,113274,113274,113274,91377.2,91377.2,91377.2,105968,105968,105968,85226.5,85226.5,85226.5,1.23219e+08,1.23219e+08,1.23219e+08,7.64863,7.64863,7.64863,4.68919,4.68919,4.68919
64,1.16361e+06,1.16361e+06,1.16361e+06,3579.5,3579.5,3579.5,4433.52,4433.52,4433.52,958160,958160,958160,1.47475e+06,1.47475e+06,1.47475e+06,4148.76,4148.76,4148.76,3338.44,3338.44,3338.44,113356,113356,113356,91451.4,91451.4,91451.4,106048,106048,106048,85294.6,85294.6,85294.6,1.23224e+08,1.23224e+08,1.23224e+08,7.65403,7.65403,7.65403,4.69233,4.69233,4.69233
65,1.16383e+06,1.16383e+06,1.16383e+06,3581.63,3581.63,3581.63,4435.8,4435.8,4435.8,958604,958604,958604,1.47522e+06,1.47522e+06,1.47522e+06,4151.75,4151.75,4151.75,3341.05,3341.05,3341.05,113437,113437,113437,91523.7,91523.7,91523.7,106127,106127,106127,85362.8,85362.8,85362.8,1.2323e+08,1.2323e+08,1.2323e+08,7.65922,7.65922,7.65922,4.69535,4.69535,4.69535
66,1.16404e+06,1.16404e+06,1.16404e+06,3583.61,3583.61,3583.61,4437.92,4437.92,4437.92,959048,959048,959048,1.4757e+06,1.4757e+06,1.4757e+06,4154.63,4154.63,4154.63,3343.58,3343.58,3343.58,113514,113514,113514,91594.1,91594.1,91594.1,106206,106206,106206,85430.6,85430.6,85430.6,1.23235e+08,1.23235e+08,1.23235e+08,7.66417,7.66417,7.66417,4.69823,4.69823,4.69823
67,1.16424e+06,1.16424e+06,1.16424e+06,3585.45,3585.45,3585.45,4439.88,4439.88,4439.88,959493,959493,959493,1.47618e+06,1.47618e+06,1.47618e+06,4157.39,4157.39,4157.39,3346.03,3346.03,3346.03,113590,113590,113590,91662.3,91662.3,91662.3,106284,106284,106284,85498.1,85498.1,85498.1,1.2324e+08,1.2324e+08,1.2324e+08,7.66886,7.66886,7.66886,4.70097,4.70097,4.70097
68,1.16442e+06,1.16442e+06,1.16442e+06,3587.13,3587.13,3587.13,4441.68,4441.68,4441.68,959939,959939,959939,1.47666e+06,1.47666e+06,1.47666e+06,4160.04,4160.04,4160.04,3348.4,3348.4,3348.4,113662,113662,113662,91728.1,91728.1,91728.1,106361,106361,106361,85565.1,85565.1,85565.1,1.23245e+08,1.23245e+08,1.23245e+08,7.67328,7.67328,7.67328,4.70356,4.70356,4.70356
69,1.16458e+06,1.16458e+06,1.16458e+06,3588.66,3588.66,3588.66,4443.3,4443.3,4443.3,960385,960385,960385,1.47714e+06,1.47714e+06,1.47714e+06,4162.55,4162.55,4162.55,3350.68,3350.68,3350.68,113732,113732,113732,91791.4,91791.4,91791.4,106437,106437,106437,85631.3,85631.3,85631.3,1.2325e+08,1.2325e+08,1.2325e+08,7.67743,7.67743,7.67743,4.70599,4.70599,4.70599
70,1.16474e+06,1.16474e+06,1.16474e+06,3590.04,3590.04,3590.04,4444.75,4444.75,4444.75,960832,960832,960832,1.47762e+06,1.47762e+06,1.47762e+06,4164.92,4164.92,4164.92,3352.88,3352.88,3352.88,113798,113798,113798,91852,91852,91852,106512,106512,106512,85696.6,85696.6,85696.6,1.23255e+08,1.23255e+08,1.23255e+08,7.68129,7.68129,7.68129,4.70828,4.70828,4.70828
71,1.16488e+06,1.16488e+06,1.16488e+06,3591.25,3591.25,3591.25,4446.04,4446.04,4446.04,961279,961279,961279,1.47811e+06,1.47811e+06,1.47811e+06,4167.16,4167.16,4167.16,3354.98,3354.98,3354.98,113861,113861,113861,91909.8,91909.8,91909.8,106585,106585,106585,85760.9,85760.9,85760.9,1.23259e+08,1.23259e+08,1.23259e+08,7.68486,7.68486,7.68486,4.7104,4.7104,4.7104
72,1.16502e+06,1.16502e+06,1.16502e+06,3592.32,3592.32,3592.32,4447.16,4447.16,4447.16,961726,961726,961726,1.47859e+06,1.47859e+06,1.47859e+06,4169.27,4169.27,4169.27,3356.99,3356.99,3356.99,113921,113921,113921,91964.7,91964.7,91964.7,106656,106656,106656,85824,85824,85824,1.23264e+08,1.23264e+08,1.23264e+08,7.68814,7.68814,7.68814,4.71237,4.71237,4.71237
73,1.16514e+06,1.16514e+06,1.16514e+06,3593.23,3593.23,3593.23,4448.12,4448.12,4448.12,962174,962174,962174,1.47907e+06,1.47907e+06,1.47907e+06,4171.23,4171.23,4171.23,3358.91,3358.91,3358.91,113978,113978,113978,92016.5,92016.5,92016.5,106726,106726,106726,85885.9,85885.9,85885.9,1.23268e+08,1.23268e+08,1.23268e+08,7.69114,7.69114,7.69114,4.71418,4.71418,4.71418
74,1.16526e+06,1.16526e+06,1.16526e+06,3594,3594,3594,4448.92,4448.92,4448.92,962621,962621,962621,1.47955e+06,1.47955e+06,1.47955e+06,4173.06,4173.06,4173.06,3360.74,3360.74,3360.74,114031,114031,114031,92065.3,92065.3,92065.3,106793,106793,106793,85946.3,85946.3,85946.3,1.23273e+08,1.23273e+08,1.23273e+08,7.69385,7.69385,7.69385,4.71585,4.71585,4.71585
75,1.16536e+06,1.16536e+06,1.16536e+06,3594.63,3594.63,3594.63,4449.58,4449.58,4449.58,963069,963069,963069,1.48004e+06,1.48004e+06,1.48004e+06,4174.76,4174.76,4174.76,3362.48,3362.48,3362.48,114080,114080,114080,92110.8,92110.8,92110.8,106858,106858,106858,86005.2,86005.2,86005.2,1.23277e+08,1.23277e+08,1.23277e+08,7.69629,7.69629,7.69629,4.71737,4.71737,4.71737
76,1.16546e+06,1.16546e+06,1.16546e+06,3595.12,3595.12,3595.12,4450.09,4450.09,4450.09,963517,963517,963517,1.48052e+06,1.48052e+06,1.48052e+06,4176.34,4176.34,4176.34,3364.14,3364.14,3364.14,114126,114126,114126,92153.2,92153.2,92153.2,106921,106921,106921,86062.6,86062.6,86062.6,1.23281e+08,1.23281e+08,1.23281e+08,7.69847,7.69847,7.69847,4.71874,4.71874,4.71874
77,1.16556e+06,1.16556e+06,1.16556e+06,3595.5,3595.5,3595.5,4450.48,4450.48,4450.48,963965,963965,963965,1.48101e+06,1.48101e+06,1.48101e+06,4177.8,4177.8,4177.8,3365.72,3365.72,3365.72,114169,114169,114169,92192.3,92192.3,92192.3,106981,106981,106981,86118.3,86118.3,86118.3,1.23285e+08,1.23285e+08,1.23285e+08,7.7004,7.7004,7.7004,4.71999,4.71999,4.71999
78,1.16565e+06,1.16565e+06,1.16565e+06,3595.76,3595.76,3595.76,4450.74,4450.74,4450.74,964413,964413,964413,1.48149e+06,1.48149e+06,1.48149e+06,4179.15,4179.15,4179.15,3367.22,3367.22,3367.22,114208,114208,114208,92228.3,92228.3,92228.3,107039,107039,107039,86172.4,86172.4,86172.4,1.23289e+08,1.23289e+08,1.23289e+08,7.70211,7.70211,7.70211,4.72112,4.72112,4.72112
79,1.16573e+06,1.16573e+06,1.16573e+06,3595.92,3595.92,3595.92,4450.9,4450.9,4450.9,964860,964860,964860,1.48198e+06,1.48198e+06,1.48198e+06,4180.41,4180.41,4180.41,3368.66,3368.66,3368.66,114243,114243,114243,92261.1,92261.1,92261.1,107094,107094,107094,86224.8,86224.8,86224.8,1.23293e+08,1.23293e+08,1.23293e+08,7.70361,7.70361,7.70361,4.72213,4.72213,4.72213
80,1.1658e+06,1.1658e+06,1.1658e+06,3595.99,3595.99,3595.99,4450.96,4450.96,4450.96,965307,965307,965307,1.48247e+06,1.48247e+06,1.48247e+06,4181.58,4181.58,4181.58,3370.04,3370.04,3370.04,114275,114275,114275,92290.8,92290.8,92290.8,107147,107147,107147,86275.5,86275.5,86275.5,1.23297e+08,1.23297e+08,1.23297e+08,7.70493,7.70493,7.70493,4.72305,4.72305,4.72305
81,1.16588e+06,1.16588e+06,1.16588e+06,3595.98,3595.98,3595.98,4450.94,4450.94,4450.94,965753,965753,965753,1.48295e+06,1.48295e+06,1.48295e+06,4182.68,4182.68,4182.68,3371.37,3371.37,3371.37,114304,114304,114304,92317.6,92317.6,92317.6,107197,107197,107197,86324.6,86324.6,86324.6,1.233e+08,1.233e+08,1.233e+08,7.70608,7.70608,7.70608,4.72388,4.72388,4.72388
82,1.16594e+06,1.16594e+06,1.16594e+06,3595.91,3595.91,3595.91,4450.85,4450.85,4450.85,966197,966197,966197,1.48344e+06,1.48344e+06,1.48344e+06,4183.72,4183.72,4183.72,3372.65,3372.65,3372.65,114330,114330,114330,92341.4,92341.4,92341.4,107245,107245,107245,86372.1,86372.1,86372.1,1.23304e+08,1.23304e+08,1.23304e+08,7.7071,7.7071,7.7071,4.72463,4.72463,4.72463
83,1.16601e+06,1.16601e+06,1.16601e+06,3595.79,3595.79,3595.79,4450.7,4450.7,4450.7,966641,966641,966641,1.48393e+06,1.48393e+06,1.48393e+06,4184.72,4184.72,4184.72,3373.91,3373.91,3373.91,114352,114352,114352,92362.6,92362.6,92362.6,107291,107291,107291,86418.1,86418.1,86418.1,1.23307e+08,1.23307e+08,1.23307e+08,7.70801,7.70801,7.70801,4.72533,4.72533,4.72533
84,1.16607e+06,1.16607e+06,1.16607e+06,3595.63,3595.63,3595.63,4450.52,4450.52,4450.52,967084,967084,967084,1.48441e+06,1.48441e+06,1.48441e+06,4185.68,4185.68,4185.68,3375.13,3375.13,3375.13,114372,114372,114372,92381.2,92381.2,92381.2,107335,107335,107335,86462.6,86462.6,86462.6,1.2331e+08,1.2331e+08,1.2331e+08,7.70884,7.70884,7.70884,4.72598,4.72598,4.72598
85,1.16613e+06,1.16613e+06,1.16613e+06,3595.45,3595.45,3595.45,4450.31,4450.31,4450.31,967524,967524,967524,1.4849e+06,1.4849e+06,1.4849e+06,4186.63,4186.63,4186.63,3376.35,3376.35,3376.35,114390,114390,114390,92397.5,92397.5,92397.5,107377,107377,107377,86505.8,86505.8,86505.8,1.23314e+08,1.23314e+08,1.23314e+08,7.70962,7.70962,7.70962,4.72659,4.72659,4.72659
86,1.16618e+06,1.16618e+06,1.16618e+06,3595.26,3595.26,3595.26,4450.09,4450.09,4450.09,967963,967963,967963,1.48538e+06,1.48538e+06,1.48538e+06,4187.58,4187.58,4187.58,3377.55,3377.55,3377.55,114405,114405,114405,92411.5,92411.5,92411.5,107416,107416,107416,86547.7,86547.7,86547.7,1.23317e+08,1.23317e+08,1.23317e+08,7.71037,7.71037,7.71037,4.72719,4.72719,4.72719
87,1.16623e+06,1.16623e+06,1.16623e+06,3595.06,3595.06,3595.06,4449.86,4449.86,4449.86,968400,968400,968400,1.48586e+06,1.48586e+06,1.48586e+06,4188.53,4188.53,4188.53,3378.76,3378.76,3378.76,114417,114417,114417,92423.6,92423.6,92423.6,107455,107455,107455,86588.5,86588.5,86588.5,1.2332e+08,1.2332e+08,1.2332e+08,7.71111,7.71111,7.71111,4.72778,4.72778,4.72778
88,1.16627e+06,1.16627e+06,1.16627e+06,3594.89,3594.89,3594.89,4449.65,4449.65,4449.65,968835,968835,968835,1.48634e+06,1.48634e+06,1.48634e+06,4189.51,4189.51,4189.51,3379.99,3379.99,3379.99,114428,114428,114428,92434,92434,92434,107492,107492,107492,86628.4,86628.4,86628.4,1.23322e+08,1.23322e+08,1.23322e+08,7.71189,7.71189,7.71189,4.72839,4.72839,4.72839
89,1.16631e+06,1.16631e+06,1.16631e+06,3594.73,3594.73,3594.73,4449.46,4449.46,4449.46,969267,969267,969267,1.48682e+06,1.48682e+06,1.48682e+06,4190.54,4190.54,4190.54,3381.23,3381.23,3381.23,114438,114438,114438,92442.8,92442.8,92442.8,107527,107527,107527,86667.4,86667.4,86667.4,1.23325e+08,1.23325e+08,1.23325e+08,7.71272,7.71272,7.71272,4.72901,4.72901,4.72901
90,1.16635e+06,1.16635e+06,1.16635e+06,3594.62,3594.62,3594.62,4449.31,4449.31,4449.31,969696,969696,969696,1.4873e+06,1.4873e+06,1.4873e+06,4191.61,4191.61,4191.61,3382.5,3382.5,3382.5,114446,114446,114446,92450.4,92450.4,92450.4,107562,107562,107562,86705.7,86705.7,86705.7,1.23328e+08,1.23328e+08,1.23328e+08,7.71362,7.71362,7.71362,4.72967,4.72967,4.72967
91,1.16638e+06,1.16638e+06,1.16638e+06,3594.55,3594.55,3594.55,4449.2,4449.2,4449.2,970122,970122,970122,1.48778e+06,1.48778e+06,1.48778e+06,4192.74,4192.74,4192.74,3383.81,3383.81,3383.81,114452,114452,114452,92457,92457,92457,107597,107597,107597,86743.4,86743.4,86743.4,1.2333e+08,1.2333e+08,1.2333e+08,7.71462,7.71462,7.71462,4.73037,4.73037,4.73037
92,1.16641e+06,1.16641e+06,1.16641e+06,3594.53,3594.53,3594.53,4449.15,4449.15,4449.15,970545,970545,970545,1.48825e+06,1.48825e+06,1.48825e+06,4193.95,4193.95,4193.95,3385.17,3385.17,3385.17,114458,114458,114458,92462.7,92462.7,92462.7,107630,107630,107630,86780.9,86780.9,86780.9,1.23333e+08,1.23333e+08,1.23333e+08,7.71574,7.71574,7.71574,4.73112,4.73112,4.73112
93,1.16643e+06,1.16643e+06,1.16643e+06,3594.58,3594.58,3594.58,4449.15,4449.15,4449.15,970965,970965,970965,1.48872e+06,1.48872e+06,1.48872e+06,4195.24,4195.24,4195.24,3386.57,3386.57,3386.57,114463,114463,114463,92468,92468,92468,107664,107664,107664,86818.1,86818.1,86818.1,1.23336e+08,1.23336e+08,1.23336e+08,7.71699,7.71699,7.71699,4.73194,4.73194,4.73194
94,1.16645e+06,1.16645e+06,1.16645e+06,3594.69,3594.69,3594.69,4449.22,4449.22,4449.22,971381,971381,971381,1.48918e+06,1.48918e+06,1.48918e+06,4196.62,4196.62,4196.62,3388.02,3388.02,3388.02,114468,114468,114468,92472.8,92472.8,92472.8,107698,107698,107698,86855.2,86855.2,86855.2,1.23338e+08,1.23338e+08,1.23338e+08,7.71838,7.71838,7.71838,4.73282,4.73282,4.73282
95,1.16646e+06,1.16646e+06,1.16646e+06,3594.87,3594.87,3594.87,4449.36,4449.36,4449.36,971793,971793,971793,1.48964e+06,1.48964e+06,1.48964e+06,4198.09,4198.09,4198.09,3389.53,3389.53,3389.53,114472,114472,114472,92477.6,92477.6,92477.6,107732,107732,107732,86892.5,86892.5,86892.5,1.2334e+08,1.2334e+08,1.2334e+08,7.71994,7.71994,7.71994,4.73378,4.73378,4.73378
96,1.16647e+06,1.16647e+06,1.16647e+06,3595.13,3595.13,3595.13,4449.57,4449.57,4449.57,972202,972202,972202,1.4901e+06,1.4901e+06,1.4901e+06,4199.66,4199.66,4199.66,3391.11,3391.11,3391.11,114477,114477,114477,92482.4,92482.4,92482.4,107766,107766,107766,86930,86930,86930,1.23343e+08,1.23343e+08,1.23343e+08,7.72167,7.72167,7.72167,4.73482,4.73482,4.73482
97,1.16646e+06,1.16646e+06,1.16646e+06,3595.47,3595.47,3595.47,4449.86,4449.86,4449.86,972606,972606,972606,1.49055e+06,1.49055e+06,1.49055e+06,4201.34,4201.34,4201.34,3392.74,3392.74,3392.74,114482,114482,114482,92487.6,92487.6,92487.6,107801,107801,107801,86967.9,86967.9,86967.9,1.23345e+08,1.23345e+08,1.23345e+08,7.72357,7.72357,7.72357,4.73593,4.73593,4.73593
98,1.16645e+06,1.16645e+06,1.16645e+06,3595.87,3595.87,3595.87,4450.21,4450.21,4450.21,973006,973006,973006,1.491e+06,1.491e+06,1.491e+06,4203.11,4203.11,4203.11,3394.43,3394.43,3394.43,114487,114487,114487,92493.2,92493.2,92493.2,107837,107837,107837,87006.3,87006.3,87006.3,1.23347e+08,1.23347e+08,1.23347e+08,7.72564,7.72564,7.72564,4.73713,4.73713,4.73713
99,1.16643e+06,1.16643e+06,1.16643e+06,3596.35,3596.35,3596.35,4450.64,4450.64,4450.64,973402,973402,973402,1.49145e+06,1.49145e+06,1.49145e+06,4204.98,4204.98,4204.98,3396.19,3396.19,3396.19,114492,114492,114492,92499.4,92499.4,92499.4,107875,107875,107875,87045.3,87045.3,87045.3,1.23349e+08,1.23349e+08,1.23349e+08,7.72789,7.72789,7.72789,4.73841,4.73841,4.73841
100,1.16641e+06,1.16641e+06,1.16641e+06,3596.9,3596.9,3596.9,4451.13,4451.13,4451.13,973793,973793,973793,1.49188e+06,1.49188e+06,1.49188e+06,4206.96,4206.96,4206.96,3398.01,3398.01,3398.01,114498,114498,114498,92506.3,92506.3,92506.3,107913,107913,107913,87085,87085,87085,1.23351e+08,1.23351e+08,1.23351e+08,7.73031,7.73031,7.73031,4.73977,4.73977,4.73977
101,1.16637e+06,1.16637e+06,1.16637e+06,3597.51,3597.51,3597.51,4451.68,4451.68,4451.68,974180,974180,974180,1.49232e+06,1.49232e+06,1.49232e+06,4209.02,4209.02,4209.02,3399.88,3399.88,3399.88,114505,114505,114505,92514,92514,92514,107953,107953,107953,87125.6,87125.6,87125.6,1.23353e+08,1.23353e+08,1.23353e+08,7.73288,7.73288,7.73288,4.7412,4.7412,4.7412
102,1.16633e+06,1.16633e+06,1.16633e+06,3598.19,3598.19,3598.19,4452.28,4452.28,4452.28,974562,974562,974562,1.49275e+06,1.49275e+06,1.49275e+06,4211.17,4211.17,4211.17,3401.8,3401.8,3401.8,114513,114513,114513,92522.6,92522.6,92522.6,107995,107995,107995,87167,87167,87167,1.23355e+08,1.23355e+08,1.23355e+08,7.73561,7.73561,7.73561,4.74269,4.74269,4.74269
103,1.16627e+06,1.16627e+06,1.16627e+06,3598.91,3598.91,3598.91,4452.93,4452.93,4452.93,974940,974940,974940,1.49317e+06,1.49317e+06,1.49317e+06,4213.4,4213.4,4213.4,3403.77,3403.77,3403.77,114522,114522,114522,92532.2,92532.2,92532.2,108038,108038,108038,87209.2,87209.2,87209.2,1.23357e+08,1.23357e+08,1.23357e+08,7.73847,7.73847,7.73847,4.74425,4.74425,4.74425
104,1.16621e+06,1.16621e+06,1.16621e+06,3599.67,3599.67,3599.67,4453.62,4453.62,4453.62,975313,975313,975313,1.49359e+06,1.49359e+06,1.49359e+06,4215.7,4215.7,4215.7,3405.78,3405.78,3405.78,114531,114531,114531,92542.8,92542.8,92542.8,108082,108082,108082,87252.4,87252.4,87252.4,1.23359e+08,1.23359e+08,1.23359e+08,7.74144,7.74144,7.74144,4.74585,4.74585,4.74585
105,1.16613e+06,1.16613e+06,1.16613e+06,3600.46,3600.46,3600.46,4454.33,4454.33,4454.33,975681,975681,975681,1.494e+06,1.494e+06,1.494e+06,4218.05,4218.05,4218.05,3407.83,3407.83,3407.83,114542,114542,114542,92554.3,92554.3,92554.3,108128,108128,108128,87296.5,87296.5,87296.5,1.23361e+08,1.23361e+08,1.23361e+08,7.74452,7.74452,7.74452,4.7475,4.7475,4.7475
106,1.16605e+06,1.16605e+06,1.16605e+06,3601.28,3601.28,3601.28,4455.05,4455.05,4455.05,976045,976045,976045,1.49441e+06,1.49441e+06,1.49441e+06,4220.45,4220.45,4220.45,3409.89,3409.89,3409.89,114553,114553,114553,92566.8,92566.8,92566.8,108176,108176,108176,87341.5,87341.5,87341.5,1.23363e+08,1.23363e+08,1.23363e+08,7.74767,7.74767,7.74767,4.74917,4.74917,4.74917
107,1.16595e+06,1.16595e+06,1.16595e+06,3602.1,3602.1,3602.1,4455.78,4455.78,4455.78,976404,976404,976404,1.49481e+06,1.49481e+06,1.49481e+06,4222.88,4222.88,4222.88,3411.98,3411.98,3411.98,114565,114565,114565,92580.2,92580.2,92580.2,108225,108225,108225,87387.4,87387.4,87387.4,1.23365e+08,1.23365e+08,1.23365e+08,7.75088,7.75088,7.75088,4.75087,4.75087,4.75087
108,1.16585e+06,1.16585e+06,1.16585e+06,3602.92,3602.92,3602.92,4456.49,4456.49,4456.49,976759,976759,976759,1.4952e+06,1.4952e+06,1.4952e+06,4225.33,4225.33,4225.33,3414.07,3414.07,3414.07,114577,114577,114577,92594.3,92594.3,92594.3,108275,108275,108275,87434.1,87434.1,87434.1,1.23367e+08,1.23367e+08,1.23367e+08,7.75411,7.75411,7.75411,4.75256,4.75256,4.75256
109,1.16573e+06,1.16573e+06,1.16573e+06,3603.72,3603.72,3603.72,4457.18,4457.18,4457.18,977110,977110,977110,1.49559e+06,1.49559e+06,1.49559e+06,4227.79,4227.79,4227.79,3416.16,3416.16,3416.16,114591,114591,114591,92609.2,92609.2,92609.2,108327,108327,108327,87481.5,87481.5,87481.5,1.23369e+08,1.23369e+08,1.23369e+08,7.75735,7.75735,7.75735,4.75425,4.75425,4.75425
110,1.1656e+06,1.1656e+06,1.1656e+06,3604.49,3604.49,3604.49,4457.84,4457.84,4457.84,977456,977456,977456,1.49598e+06,1.49598e+06,1.49598e+06,4230.23,4230.23,4230.23,3418.24,3418.24,3418.24,114604,114604,114604,92624.6,92624.6,92624.6,108380,108380,108380,87529.6,87529.6,87529.6,1.23371e+08,1.23371e+08,1.23371e+08,7.76056,7.76056,7.76056,4.75592,4.75592,4.75592
111,1.16547e+06,1.16547e+06,1.16547e+06,3605.22,3605.22,3605.22,4458.44,4458.44,4458.44,977798,977798,977798,1.49635e+06,1.49635e+06,1.49635e+06,4232.65,4232.65,4232.65,3420.29,3420.29,3420.29,114618,114618,114618,92640.4,92640.4,92640.4,108434,108434,108434,87578.2,87578.2,87578.2,1.23373e+08,1.23373e+08,1.23373e+08,7.76371,7.76371,7.76371,4.75755,4.75755,4.75755
112,1.16532e+06,1.16532e+06,1.16532e+06,3605.9,3605.9,3605.9,4458.98,4458.98,4458.98,978136,978136,978136,1.49673e+06,1.49673e+06,1.49673e+06,4235.02,4235.02,4235.02,3422.32,3422.32,3422.32,114632,114632,114632,92656.4,92656.4,92656.4,108489,108489,108489,87627.2,87627.2,87627.2,1.23375e+08,1.23375e+08,1.23375e+08,7.76679,7.76679,7.76679,4.75913,4.75913,4.75913
113,1.16516e+06,1.16516e+06,1.16516e+06,3606.51,3606.51,3606.51,4459.45,4459.45,4459.45,978470,978470,978470,1.4971e+06,1.4971e+06,1.4971e+06,4237.34,4237.34,4237.34,3424.3,3424.3,3424.3,114646,114646,114646,92672.5,92672.5,92672.5,108544,108544,108544,87676.4,87676.4,87676.4,1.23377e+08,1.23377e+08,1.23377e+08,7.76975,7.76975,7.76975,4.76064,4.76064,4.76064
114,1.165e+06,1.165e+06,1.165e+06,3607.04,3607.04,3607.04,4459.83,4459.83,4459.83,978800,978800,978800,1.49746e+06,1.49746e+06,1.49746e+06,4239.59,4239.59,4239.59,3426.22,3426.22,3426.22,114659,114659,114659,92688.4,92688.4,92688.4,108600,108600,108600,87725.7,87725.7,87725.7,1.23379e+08,1.23379e+08,1.23379e+08,7.77258,7.77258,7.77258,4.76208,4.76208,4.76208
115,1.16483e+06,1.16483e+06,1.16483e+06,3607.48,3607.48,3607.48,4460.11,4460.11,4460.11,979127,979127,979127,1.49782e+06,1.49782e+06,1.49782e+06,4241.74,4241.74,4241.74,3428.09,3428.09,3428.09,114672,114672,114672,92704,92704,92704,108656,108656,108656,87775,87775,87775,1.23381e+08,1.23381e+08,1.23381e+08,7.77524,7.77524,7.77524,4.76342,4.76342,4.76342
116,1.16464e+06,1.16464e+06,1.16464e+06,3607.82,3607.82,3607.82,4460.28,4460.28,4460.28,979450,979450,979450,1.49817e+06,1.49817e+06,1.49817e+06,4243.8,4243.8,4243.8,3429.89,3429.89,3429.89,114685,114685,114685,92719,92719,92719,108711,108711,108711,87824.1,87824.1,87824.1,1.23383e+08,1.23383e+08,1.23383e+08,7.77772,7.77772,7.77772,4.76467,4.76467,4.76467
117,1.16445e+06,1.16445e+06,1.16445e+06,3608.05,3608.05,3608.05,4460.34,4460.34,4460.34,979770,979770,979770,1.49852e+06,1.49852e+06,1.49852e+06,4245.75,4245.75,4245.75,3431.6,3431.6,3431.6,114696,114696,114696,92733.2,92733.2,92733.2,108767,108767,108767,87872.7,87872.7,87872.7,1.23385e+08,1.23385e+08,1.23385e+08,7.77999,7.77999,7.77999,4.7658,4.7658,4.7658
118,1.16426e+06,1.16426e+06,1.16426e+06,3608.16,3608.16,3608.16,4460.27,4460.27,4460.27,980087,980087,980087,1.49887e+06,1.49887e+06,1.49887e+06,4247.58,4247.58,4247.58,3433.24,3433.24,3433.24,114706,114706,114706,92746.4,92746.4,92746.4,108821,108821,108821,87920.8,87920.8,87920.8,1.23387e+08,1.23387e+08,1.23387e+08,7.78203,7.78203,7.78203,4.7668,4.7668,4.7668
119,1.16405e+06,1.16405e+06,1.16405e+06,3608.15,3608.15,3608.15,4460.07,4460.07,4460.07,980400,980400,980400,1.49921e+06,1.49921e+06,1.49921e+06,4249.27,4249.27,4249.27,3434.78,3434.78,3434.78,114715,114715,114715,92758.4,92758.4,92758.4,108875,108875,108875,87968.2,87968.2,87968.2,1.23389e+08,1.23389e+08,1.23389e+08,7.78382,7.78382,7.78382,4.76768,4.76768,4.76768
