time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.6095e+06,5.6095e+06,5.6095e+06,4046.36,4046.36,4046.36,3738.07,3738.07,3738.07,1.69412e+07,1.69412e+07,1.69412e+07,1.49632e+07,1.49632e+07,1.49632e+07,2588.58,2588.58,2588.58,2707.45,2707.45,2707.45,455448,455448,455448,495971,495971,495971,316805,316805,316805,329217,329217,329217,8.80656e+07,8.80656e+07,8.80656e+07,5.08101,5.08101,5.08101,1.80813,1.80813,1.80813
59,5.61072e+06,5.61072e+06,5.61072e+06,4044.99,4044.99,4044.99,3739.36,3739.36,3739.36,1.69425e+07,1.69425e+07,1.69425e+07,1.49643e+07,1.49643e+07,1.49643e+07,2587.33,2587.33,2587.33,2708.02,2708.02,2708.02,455176,455176,455176,495607,495607,495607,316582,316582,316582,329034,329034,329034,8.80703e+07,8.80703e+07,8.80703e+07,5.0776,5.0776,5.0776,1.8082,1.8082,1.8082
60,5.61192e+06,5.61192e+06,5.61192e+06,4045.8,4045.8,4045.8,3742.46,3742.46,3742.46,1.69439e+07,1.69439e+07,1.69439e+07,1.49654e+07,1.49654e+07,1.49654e+07,2587.49,2587.49,2587.49,2709.91,2709.91,2709.91,454916,454916,454916,495250,495250,495250,316363,316363,316363,328859,328859,328859,8.80748e+07,8.80748e+07,8.80748e+07,5.07698,5.07698,5.07698,1.80916,1.80916,1.80916
61,5.61309e+06,5.61309e+06,5.61309e+06,4048.71,4048.71,4048.71,3747.29,3747.29,3747.29,1.69453e+07,1.69453e+07,1.69453e+07,1.49665e+07,1.49665e+07,1.49665e+07,2588.99,2588.99,2588.99,2713.05,2713.05,2713.05,454672,454672,454672,494906,494906,494906,316151,316151,316151,328693,328693,328693,8.80793e+07,8.80793e+07,8.80793e+07,5.07905,5.07905,5.07905,1.81098,1.81098,1.81098
62,5.61424e+06,5.61424e+06,5.61424e+06,4053.62,4053.62,4053.62,3753.74,3753.74,3753.74,1.69466e+07,1.69466e+07,1.69466e+07,1.49676e+07,1.49676e+07,1.49676e+07,2591.78,2591.78,2591.78,2717.38,2717.38,2717.38,454448,454448,454448,494580,494580,494580,315949,315949,315949,328542,328542,328542,8.80836e+07,8.80836e+07,8.80836e+07,5.08369,5.08369,5.08369,1.81361,1.81361,1.81361
63,5.61534e+06,5.61534e+06,5.61534e+06,4060.39,4060.39,4060.39,3761.71,3761.71,3761.71,1.69479e+07,1.69479e+07,1.69479e+07,1.49686e+07,1.49686e+07,1.49686e+07,2595.77,2595.77,2595.77,2722.82,2722.82,2722.82,454249,454249,454249,494277,494277,494277,315761,315761,315761,328407,328407,328407,8.80879e+07,8.80879e+07,8.80879e+07,5.09077,5.09077,5.09077,1.81701,1.81701,1.81701
64,5.61639e+06,5.61639e+06,5.61639e+06,4068.9,4068.9,4068.9,3771.06,3771.06,3771.06,1.69492e+07,1.69492e+07,1.69492e+07,1.49697e+07,1.49697e+07,1.49697e+07,2600.9,2600.9,2600.9,2729.28,2729.28,2729.28,454076,454076,454076,494000,494000,494000,315589,315589,315589,328290,328290,328290,8.8092e+07,8.8092e+07,8.8092e+07,5.10013,5.10013,5.10013,1.82111,1.82111,1.82111
65,5.61738e+06,5.61738e+06,5.61738e+06,4078.98,4078.98,4078.98,3781.66,3781.66,3781.66,1.69505e+07,1.69505e+07,1.69505e+07,1.49707e+07,1.49707e+07,1.49707e+07,2607.05,2607.05,2607.05,2736.66,2736.66,2736.66,453934,453934,453934,493755,493755,493755,315435,315435,315435,328195,328195,328195,8.80961e+07,8.80961e+07,8.80961e+07,5.11157,5.11157,5.11157,1.82586,1.82586,1.82586
66,5.6183e+06,5.6183e+06,5.6183e+06,4090.47,4090.47,4090.47,3793.35,3793.35,3793.35,1.69518e+07,1.69518e+07,1.69518e+07,1.49717e+07,1.49717e+07,1.49717e+07,2614.12,2614.12,2614.12,2744.86,2744.86,2744.86,453825,453825,453825,493543,493543,493543,315303,315303,315303,328122,328122,328122,8.81e+07,8.81e+07,8.81e+07,5.12491,5.12491,5.12491,1.83118,1.83118,1.83118
67,5.61916e+06,5.61916e+06,5.61916e+06,4103.18,4103.18,4103.18,3805.97,3805.97,3805.97,1.6953e+07,1.6953e+07,1.6953e+07,1.49726e+07,1.49726e+07,1.49726e+07,2622.01,2622.01,2622.01,2753.76,2753.76,2753.76,453750,453750,453750,493368,493368,493368,315193,315193,315193,328073,328073,328073,8.81039e+07,8.81039e+07,8.81039e+07,5.13992,5.13992,5.13992,1.83699,1.83699,1.83699
68,5.61994e+06,5.61994e+06,5.61994e+06,4116.93,4116.93,4116.93,3819.34,3819.34,3819.34,1.69542e+07,1.69542e+07,1.69542e+07,1.49736e+07,1.49736e+07,1.49736e+07,2630.58,2630.58,2630.58,2763.23,2763.23,2763.23,453711,453711,453711,493232,493232,493232,315108,315108,315108,328050,328050,328050,8.81076e+07,8.81076e+07,8.81076e+07,5.15636,5.15636,5.15636,1.84322,1.84322,1.84322
69,5.62063e+06,5.62063e+06,5.62063e+06,4131.5,4131.5,4131.5,3833.29,3833.29,3833.29,1.69553e+07,1.69553e+07,1.69553e+07,1.49745e+07,1.49745e+07,1.49745e+07,2639.72,2639.72,2639.72,2773.16,2773.16,2773.16,453709,453709,453709,493137,493137,493137,315048,315048,315048,328053,328053,328053,8.81112e+07,8.81112e+07,8.81112e+07,5.174,5.174,5.174,1.84978,1.84978,1.84978
70,5.62125e+06,5.62125e+06,5.62125e+06,4146.69,4146.69,4146.69,3847.63,3847.63,3847.63,1.69564e+07,1.69564e+07,1.69564e+07,1.49754e+07,1.49754e+07,1.49754e+07,2649.28,2649.28,2649.28,2783.4,2783.4,2783.4,453745,453745,453745,493082,493082,493082,315014,315014,315014,328082,328082,328082,8.81147e+07,8.81147e+07,8.81147e+07,5.19257,5.19257,5.19257,1.85659,1.85659,1.85659
71,5.62178e+06,5.62178e+06,5.62178e+06,4162.29,4162.29,4162.29,3862.18,3862.18,3862.18,1.69575e+07,1.69575e+07,1.69575e+07,1.49762e+07,1.49762e+07,1.49762e+07,2659.13,2659.13,2659.13,2793.82,2793.82,2793.82,453817,453817,453817,493070,493070,493070,315006,315006,315006,328139,328139,328139,8.81181e+07,8.81181e+07,8.81181e+07,5.21181,5.21181,5.21181,1.86354,1.86354,1.86354
72,5.62222e+06,5.62222e+06,5.62222e+06,4178.06,4178.06,4178.06,3876.73,3876.73,3876.73,1.69586e+07,1.69586e+07,1.69586e+07,1.49771e+07,1.49771e+07,1.49771e+07,2669.14,2669.14,2669.14,2804.29,2804.29,2804.29,453927,453927,453927,493100,493100,493100,315025,315025,315025,328221,328221,328221,8.81214e+07,8.81214e+07,8.81214e+07,5.23144,5.23144,5.23144,1.87056,1.87056,1.87056
73,5.62258e+06,5.62258e+06,5.62258e+06,4193.8,4193.8,4193.8,3891.11,3891.11,3891.11,1.69597e+07,1.69597e+07,1.69597e+07,1.49779e+07,1.49779e+07,1.49779e+07,2679.15,2679.15,2679.15,2814.67,2814.67,2814.67,454073,454073,454073,493170,493170,493170,315069,315069,315069,328329,328329,328329,8.81246e+07,8.81246e+07,8.81246e+07,5.25119,5.25119,5.25119,1.87755,1.87755,1.87755
74,5.62286e+06,5.62286e+06,5.62286e+06,4209.28,4209.28,4209.28,3905.12,3905.12,3905.12,1.69607e+07,1.69607e+07,1.69607e+07,1.49787e+07,1.49787e+07,1.49787e+07,2689.04,2689.04,2689.04,2824.82,2824.82,2824.82,454252,454252,454252,493280,493280,493280,315139,315139,315139,328462,328462,328462,8.81276e+07,8.81276e+07,8.81276e+07,5.27077,5.27077,5.27077,1.88442,1.88442,1.88442
75,5.62305e+06,5.62305e+06,5.62305e+06,4224.29,4224.29,4224.29,3918.59,3918.59,3918.59,1.69617e+07,1.69617e+07,1.69617e+07,1.49795e+07,1.49795e+07,1.49795e+07,2698.66,2698.66,2698.66,2834.62,2834.62,2834.62,454464,454464,454464,493428,493428,493428,315233,315233,315233,328618,328618,328618,8.81305e+07,8.81305e+07,8.81305e+07,5.28993,5.28993,5.28993,1.89108,1.89108,1.89108
76,5.62317e+06,5.62317e+06,5.62317e+06,4238.63,4238.63,4238.63,3931.34,3931.34,3931.34,1.69626e+07,1.69626e+07,1.69626e+07,1.49802e+07,1.49802e+07,1.49802e+07,2707.88,2707.88,2707.88,2843.93,2843.93,2843.93,454706,454706,454706,493612,493612,493612,315350,315350,315350,328796,328796,328796,8.81334e+07,8.81334e+07,8.81334e+07,5.3084,5.3084,5.3084,1.89744,1.89744,1.89744
77,5.62322e+06,5.62322e+06,5.62322e+06,4252.09,4252.09,4252.09,3943.21,3943.21,3943.21,1.69636e+07,1.69636e+07,1.69636e+07,1.4981e+07,1.4981e+07,1.4981e+07,2716.59,2716.59,2716.59,2852.64,2852.64,2852.64,454975,454975,454975,493828,493828,493828,315489,315489,315489,328994,328994,328994,8.8136e+07,8.8136e+07,8.8136e+07,5.32592,5.32592,5.32592,1.90343,1.90343,1.90343
78,5.62319e+06,5.62319e+06,5.62319e+06,4264.51,4264.51,4264.51,3954.06,3954.06,3954.06,1.69645e+07,1.69645e+07,1.69645e+07,1.49817e+07,1.49817e+07,1.49817e+07,2724.65,2724.65,2724.65,2860.65,2860.65,2860.65,455268,455268,455268,494073,494073,494073,315646,315646,315646,329210,329210,329210,8.81386e+07,8.81386e+07,8.81386e+07,5.34226,5.34226,5.34226,1.90897,1.90897,1.90897
79,5.62311e+06,5.62311e+06,5.62311e+06,4275.72,4275.72,4275.72,3963.75,3963.75,3963.75,1.69654e+07,1.69654e+07,1.69654e+07,1.49824e+07,1.49824e+07,1.49824e+07,2731.97,2731.97,2731.97,2867.85,2867.85,2867.85,455582,455582,455582,494344,494344,494344,315820,315820,315820,329441,329441,329441,8.81411e+07,8.81411e+07,8.81411e+07,5.35721,5.35721,5.35721,1.91399,1.91399,1.91399
80,5.62297e+06,5.62297e+06,5.62297e+06,4285.56,4285.56,4285.56,3972.17,3972.17,3972.17,1.69663e+07,1.69663e+07,1.69663e+07,1.49831e+07,1.49831e+07,1.49831e+07,2738.45,2738.45,2738.45,2874.15,2874.15,2874.15,455913,455913,455913,494637,494637,494637,316008,316008,316008,329684,329684,329684,8.81434e+07,8.81434e+07,8.81434e+07,5.37056,5.37056,5.37056,1.91842,1.91842,1.91842
81,5.62279e+06,5.62279e+06,5.62279e+06,4293.93,4293.93,4293.93,3979.23,3979.23,3979.23,1.69672e+07,1.69672e+07,1.69672e+07,1.49838e+07,1.49838e+07,1.49838e+07,2744,2744,2744,2879.5,2879.5,2879.5,456256,456256,456256,494947,494947,494947,316208,316208,316208,329938,329938,329938,8.81456e+07,8.81456e+07,8.81456e+07,5.38215,5.38215,5.38215,1.92223,1.92223,1.92223
82,5.62256e+06,5.62256e+06,5.62256e+06,4300.72,4300.72,4300.72,3984.84,3984.84,3984.84,1.69681e+07,1.69681e+07,1.69681e+07,1.49844e+07,1.49844e+07,1.49844e+07,2748.57,2748.57,2748.57,2883.82,2883.82,2883.82,456609,456609,456609,495271,495271,495271,316417,316417,316417,330198,330198,330198,8.81477e+07,8.81477e+07,8.81477e+07,5.39183,5.39183,5.39183,1.92537,1.92537,1.92537
83,5.62231e+06,5.62231e+06,5.62231e+06,4305.86,4305.86,4305.86,3988.97,3988.97,3988.97,1.6969e+07,1.6969e+07,1.6969e+07,1.49851e+07,1.49851e+07,1.49851e+07,2752.1,2752.1,2752.1,2887.09,2887.09,2887.09,456967,456967,456967,495603,495603,495603,316632,316632,316632,330463,330463,330463,8.81497e+07,8.81497e+07,8.81497e+07,5.3995,5.3995,5.3995,1.9278,1.9278,1.9278
84,5.62203e+06,5.62203e+06,5.62203e+06,4309.3,4309.3,4309.3,3991.58,3991.58,3991.58,1.69699e+07,1.69699e+07,1.69699e+07,1.49858e+07,1.49858e+07,1.49858e+07,2754.55,2754.55,2754.55,2889.27,2889.27,2889.27,457325,457325,457325,495939,495939,495939,316850,316850,316850,330729,330729,330729,8.81515e+07,8.81515e+07,8.81515e+07,5.40508,5.40508,5.40508,1.92951,1.92951,1.92951
85,5.62174e+06,5.62174e+06,5.62174e+06,4311.02,4311.02,4311.02,3992.67,3992.67,3992.67,1.69708e+07,1.69708e+07,1.69708e+07,1.49865e+07,1.49865e+07,1.49865e+07,2755.91,2755.91,2755.91,2890.35,2890.35,2890.35,457681,457681,457681,496274,496274,496274,317068,317068,317068,330993,330993,330993,8.81533e+07,8.81533e+07,8.81533e+07,5.40852,5.40852,5.40852,1.93049,1.93049,1.93049
86,5.62145e+06,5.62145e+06,5.62145e+06,4311.03,4311.03,4311.03,3992.27,3992.27,3992.27,1.69717e+07,1.69717e+07,1.69717e+07,1.49872e+07,1.49872e+07,1.49872e+07,2756.19,2756.19,2756.19,2890.36,2890.36,2890.36,458029,458029,458029,496604,496604,496604,317284,317284,317284,331253,331253,331253,8.8155e+07,8.8155e+07,8.8155e+07,5.4098,5.4098,5.4098,1.93074,1.93074,1.93074
87,5.62116e+06,5.62116e+06,5.62116e+06,4309.36,4309.36,4309.36,3990.41,3990.41,3990.41,1.69726e+07,1.69726e+07,1.69726e+07,1.49879e+07,1.49879e+07,1.49879e+07,2755.39,2755.39,2755.39,2889.32,2889.32,2889.32,458367,458367,458367,496925,496925,496925,317494,317494,317494,331506,331506,331506,8.81566e+07,8.81566e+07,8.81566e+07,5.40896,5.40896,5.40896,1.93027,1.93027,1.93027
88,5.62088e+06,5.62088e+06,5.62088e+06,4306.08,4306.08,4306.08,3987.16,3987.16,3987.16,1.69735e+07,1.69735e+07,1.69735e+07,1.49886e+07,1.49886e+07,1.49886e+07,2753.56,2753.56,2753.56,2887.27,2887.27,2887.27,458690,458690,458690,497232,497232,497232,317695,317695,317695,331749,331749,331749,8.81581e+07,8.81581e+07,8.81581e+07,5.40606,5.40606,5.40606,1.92912,1.92912,1.92912
89,5.62062e+06,5.62062e+06,5.62062e+06,4301.27,4301.27,4301.27,3982.61,3982.61,3982.61,1.69745e+07,1.69745e+07,1.69745e+07,1.49893e+07,1.49893e+07,1.49893e+07,2750.75,2750.75,2750.75,2884.28,2884.28,2884.28,458996,458996,458996,497521,497521,497521,317887,317887,317887,331980,331980,331980,8.81596e+07,8.81596e+07,8.81596e+07,5.40117,5.40117,5.40117,1.92731,1.92731,1.92731
90,5.62038e+06,5.62038e+06,5.62038e+06,4295.04,4295.04,4295.04,3976.88,3976.88,3976.88,1.69754e+07,1.69754e+07,1.69754e+07,1.499e+07,1.499e+07,1.499e+07,2747.02,2747.02,2747.02,2880.41,2880.41,2880.41,459281,459281,459281,497789,497789,497789,318065,318065,318065,332197,332197,332197,8.81609e+07,8.81609e+07,8.81609e+07,5.39443,5.39443,5.39443,1.9249,1.9249,1.9249
91,5.62018e+06,5.62018e+06,5.62018e+06,4287.53,4287.53,4287.53,3970.08,3970.08,3970.08,1.69764e+07,1.69764e+07,1.69764e+07,1.49908e+07,1.49908e+07,1.49908e+07,2742.46,2742.46,2742.46,2875.76,2875.76,2875.76,459544,459544,459544,498033,498033,498033,318228,318228,318228,332397,332397,332397,8.81622e+07,8.81622e+07,8.81622e+07,5.38599,5.38599,5.38599,1.92195,1.92195,1.92195
92,5.62001e+06,5.62001e+06,5.62001e+06,4278.89,4278.89,4278.89,3962.35,3962.35,3962.35,1.69774e+07,1.69774e+07,1.69774e+07,1.49916e+07,1.49916e+07,1.49916e+07,2737.16,2737.16,2737.16,2870.42,2870.42,2870.42,459781,459781,459781,498250,498250,498250,318375,318375,318375,332580,332580,332580,8.81634e+07,8.81634e+07,8.81634e+07,5.37601,5.37601,5.37601,1.9185,1.9185,1.9185
93,5.61989e+06,5.61989e+06,5.61989e+06,4269.28,4269.28,4269.28,3953.85,3953.85,3953.85,1.69784e+07,1.69784e+07,1.69784e+07,1.49923e+07,1.49923e+07,1.49923e+07,2731.22,2731.22,2731.22,2864.5,2864.5,2864.5,459992,459992,459992,498438,498438,498438,318503,318503,318503,332744,332744,332744,8.81645e+07,8.81645e+07,8.81645e+07,5.36471,5.36471,5.36471,1.91464,1.91464,1.91464
94,5.61981e+06,5.61981e+06,5.61981e+06,4258.88,4258.88,4258.88,3944.75,3944.75,3944.75,1.69794e+07,1.69794e+07,1.69794e+07,1.49932e+07,1.49932e+07,1.49932e+07,2724.76,2724.76,2724.76,2858.12,2858.12,2858.12,460174,460174,460174,498596,498596,498596,318612,318612,318612,332888,332888,332888,8.81656e+07,8.81656e+07,8.81656e+07,5.35229,5.35229,5.35229,1.91044,1.91044,1.91044
95,5.61979e+06,5.61979e+06,5.61979e+06,4247.89,4247.89,4247.89,3935.2,3935.2,3935.2,1.69805e+07,1.69805e+07,1.69805e+07,1.4994e+07,1.4994e+07,1.4994e+07,2717.9,2717.9,2717.9,2851.41,2851.41,2851.41,460328,460328,460328,498721,498721,498721,318702,318702,318702,333012,333012,333012,8.81666e+07,8.81666e+07,8.81666e+07,5.33898,5.33898,5.33898,1.90598,1.90598,1.90598
96,5.61981e+06,5.61981e+06,5.61981e+06,4236.49,4236.49,4236.49,3925.39,3925.39,3925.39,1.69815e+07,1.69815e+07,1.69815e+07,1.49949e+07,1.49949e+07,1.49949e+07,2710.76,2710.76,2710.76,2844.47,2844.47,2844.47,460453,460453,460453,498815,498815,498815,318770,318770,318770,333114,333114,333114,8.81676e+07,8.81676e+07,8.81676e+07,5.32503,5.32503,5.32503,1.90135,1.90135,1.90135
97,5.61989e+06,5.61989e+06,5.61989e+06,4224.9,4224.9,4224.9,3915.49,3915.49,3915.49,1.69826e+07,1.69826e+07,1.69826e+07,1.49957e+07,1.49957e+07,1.49957e+07,2703.47,2703.47,2703.47,2837.45,2837.45,2837.45,460549,460549,460549,498876,498876,498876,318818,318818,318818,333196,333196,333196,8.81684e+07,8.81684e+07,8.81684e+07,5.31069,5.31069,5.31069,1.89662,1.89662,1.89662
98,5.62001e+06,5.62001e+06,5.62001e+06,4213.29,4213.29,4213.29,3905.67,3905.67,3905.67,1.69837e+07,1.69837e+07,1.69837e+07,1.49966e+07,1.49966e+07,1.49966e+07,2696.15,2696.15,2696.15,2830.46,2830.46,2830.46,460617,460617,460617,498904,498904,498904,318846,318846,318846,333258,333258,333258,8.81693e+07,8.81693e+07,8.81693e+07,5.2962,5.2962,5.2962,1.89188,1.89188,1.89188
99,5.62019e+06,5.62019e+06,5.62019e+06,4201.88,4201.88,4201.88,3896.11,3896.11,3896.11,1.69848e+07,1.69848e+07,1.69848e+07,1.49975e+07,1.49975e+07,1.49975e+07,2688.94,2688.94,2688.94,2823.64,2823.64,2823.64,460658,460658,460658,498902,498902,498902,318854,318854,318854,333300,333300,333300,8.81701e+07,8.81701e+07,8.81701e+07,5.2818,5.2818,5.2818,1.88722,1.88722,1.88722
100,5.62042e+06,5.62042e+06,5.62042e+06,4190.84,4190.84,4190.84,3886.95,3886.95,3886.95,1.6986e+07,1.6986e+07,1.6986e+07,1.49985e+07,1.49985e+07,1.49985e+07,2681.94,2681.94,2681.94,2817.09,2817.09,2817.09,460673,460673,460673,498870,498870,498870,318842,318842,318842,333323,333323,333323,8.81708e+07,8.81708e+07,8.81708e+07,5.26775,5.26775,5.26775,1.88271,1.88271,1.88271
101,5.62069e+06,5.62069e+06,5.62069e+06,4180.36,4180.36,4180.36,3878.36,3878.36,3878.36,1.69871e+07,1.69871e+07,1.69871e+07,1.49994e+07,1.49994e+07,1.49994e+07,2675.28,2675.28,2675.28,2810.92,2810.92,2810.92,460664,460664,460664,498810,498810,498810,318813,318813,318813,333329,333329,333329,8.81715e+07,8.81715e+07,8.81715e+07,5.25427,5.25427,5.25427,1.87843,1.87843,1.87843
102,5.621e+06,5.621e+06,5.621e+06,4170.6,4170.6,4170.6,3870.48,3870.48,3870.48,1.69883e+07,1.69883e+07,1.69883e+07,1.50004e+07,1.50004e+07,1.50004e+07,2669.07,2669.07,2669.07,2805.25,2805.25,2805.25,460633,460633,460633,498725,498725,498725,318768,318768,318768,333319,333319,333319,8.81722e+07,8.81722e+07,8.81722e+07,5.24158,5.24158,5.24158,1.87446,1.87446,1.87446
103,5.62135e+06,5.62135e+06,5.62135e+06,4161.73,4161.73,4161.73,3863.44,3863.44,3863.44,1.69895e+07,1.69895e+07,1.69895e+07,1.50014e+07,1.50014e+07,1.50014e+07,2663.4,2663.4,2663.4,2800.17,2800.17,2800.17,460584,460584,460584,498617,498617,498617,318708,318708,318708,333295,333295,333295,8.81728e+07,8.81728e+07,8.81728e+07,5.22989,5.22989,5.22989,1.87085,1.87085,1.87085
104,5.62173e+06,5.62173e+06,5.62173e+06,4153.87,4153.87,4153.87,3857.35,3857.35,3857.35,1.69907e+07,1.69907e+07,1.69907e+07,1.50024e+07,1.50024e+07,1.50024e+07,2658.37,2658.37,2658.37,2795.77,2795.77,2795.77,460518,460518,460518,498489,498489,498489,318635,318635,318635,333259,333259,333259,8.81734e+07,8.81734e+07,8.81734e+07,5.21938,5.21938,5.21938,1.86767,1.86767,1.86767
105,5.62214e+06,5.62214e+06,5.62214e+06,4147.14,4147.14,4147.14,3852.3,3852.3,3852.3,1.69919e+07,1.69919e+07,1.69919e+07,1.50034e+07,1.50034e+07,1.50034e+07,2654.06,2654.06,2654.06,2792.11,2792.11,2792.11,460439,460439,460439,498345,498345,498345,318551,318551,318551,333214,333214,333214,8.81739e+07,8.81739e+07,8.81739e+07,5.21021,5.21021,5.21021,1.86498,1.86498,1.86498
106,5.62257e+06,5.62257e+06,5.62257e+06,4141.66,4141.66,4141.66,3848.39,3848.39,3848.39,1.6993e+07,1.6993e+07,1.6993e+07,1.50044e+07,1.50044e+07,1.50044e+07,2650.53,2650.53,2650.53,2789.26,2789.26,2789.26,460350,460350,460350,498188,498188,498188,318459,318459,318459,333160,333160,333160,8.81745e+07,8.81745e+07,8.81745e+07,5.20253,5.20253,5.20253,1.8628,1.8628,1.8628
107,5.62301e+06,5.62301e+06,5.62301e+06,4137.51,4137.51,4137.51,3845.67,3845.67,3845.67,1.69942e+07,1.69942e+07,1.69942e+07,1.50054e+07,1.50054e+07,1.50054e+07,2647.84,2647.84,2647.84,2787.27,2787.27,2787.27,460254,460254,460254,498022,498022,498022,318361,318361,318361,333102,333102,333102,8.8175e+07,8.8175e+07,8.8175e+07,5.19645,5.19645,5.19645,1.86119,1.86119,1.86119
108,5.62346e+06,5.62346e+06,5.62346e+06,4134.74,4134.74,4134.74,3844.2,3844.2,3844.2,1.69954e+07,1.69954e+07,1.69954e+07,1.50064e+07,1.50064e+07,1.50064e+07,2646.04,2646.04,2646.04,2786.18,2786.18,2786.18,460154,460154,460154,497850,497850,497850,318259,318259,318259,333041,333041,333041,8.81755e+07,8.81755e+07,8.81755e+07,5.19208,5.19208,5.19208,1.86017,1.86017,1.86017
109,5.6239e+06,5.6239e+06,5.6239e+06,4133.41,4133.41,4133.41,3844,3844,3844,1.69966e+07,1.69966e+07,1.69966e+07,1.50074e+07,1.50074e+07,1.50074e+07,2645.16,2645.16,2645.16,2786.01,2786.01,2786.01,460055,460055,460055,497677,497677,497677,318155,318155,318155,332979,332979,332979,8.8176e+07,8.8176e+07,8.8176e+07,5.18948,5.18948,5.18948,1.85976,1.85976,1.85976
110,5.62434e+06,5.62434e+06,5.62434e+06,4133.52,4133.52,4133.52,3845.08,3845.08,3845.08,1.69978e+07,1.69978e+07,1.69978e+07,1.50085e+07,1.50085e+07,1.50085e+07,2645.2,2645.2,2645.2,2786.77,2786.77,2786.77,459959,459959,459959,497506,497506,497506,318053,318053,318053,332919,332919,332919,8.81765e+07,8.81765e+07,8.81765e+07,5.18869,5.18869,5.18869,1.85997,1.85997,1.85997
111,5.62476e+06,5.62476e+06,5.62476e+06,4135.09,4135.09,4135.09,3847.43,3847.43,3847.43,1.6999e+07,1.6999e+07,1.6999e+07,1.50095e+07,1.50095e+07,1.50095e+07,2646.19,2646.19,2646.19,2788.45,2788.45,2788.45,459870,459870,459870,497341,497341,497341,317955,317955,317955,332864,332864,332864,8.81769e+07,8.81769e+07,8.81769e+07,5.18973,5.18973,5.18973,1.86079,1.86079,1.86079
112,5.62516e+06,5.62516e+06,5.62516e+06,4138.09,4138.09,4138.09,3851.02,3851.02,3851.02,1.70002e+07,1.70002e+07,1.70002e+07,1.50105e+07,1.50105e+07,1.50105e+07,2648.09,2648.09,2648.09,2791.05,2791.05,2791.05,459790,459790,459790,497185,497185,497185,317862,317862,317862,332816,332816,332816,8.81774e+07,8.81774e+07,8.81774e+07,5.19258,5.19258,5.19258,1.86222,1.86222,1.86222
113,5.62552e+06,5.62552e+06,5.62552e+06,4142.47,4142.47,4142.47,3855.81,3855.81,3855.81,1.70013e+07,1.70013e+07,1.70013e+07,1.50115e+07,1.50115e+07,1.50115e+07,2650.89,2650.89,2650.89,2794.52,2794.52,2794.52,459723,459723,459723,497043,497043,497043,317778,317778,317778,332777,332777,332777,8.81779e+07,8.81779e+07,8.81779e+07,5.19721,5.19721,5.19721,1.86425,1.86425,1.86425
114,5.62585e+06,5.62585e+06,5.62585e+06,4148.19,4148.19,4148.19,3861.73,3861.73,3861.73,1.70024e+07,1.70024e+07,1.70024e+07,1.50124e+07,1.50124e+07,1.50124e+07,2654.56,2654.56,2654.56,2798.83,2798.83,2798.83,459672,459672,459672,496917,496917,496917,317704,317704,317704,332749,332749,332749,8.81784e+07,8.81784e+07,8.81784e+07,5.20356,5.20356,5.20356,1.86685,1.86685,1.86685
115,5.62614e+06,5.62614e+06,5.62614e+06,4155.14,4155.14,4155.14,3868.71,3868.71,3868.71,1.70036e+07,1.70036e+07,1.70036e+07,1.50134e+07,1.50134e+07,1.50134e+07,2659.04,2659.04,2659.04,2803.92,2803.92,2803.92,459639,459639,459639,496811,496811,496811,317643,317643,317643,332735,332735,332735,8.81789e+07,8.81789e+07,8.81789e+07,5.21154,5.21154,5.21154,1.86998,1.86998,1.86998
116,5.62637e+06,5.62637e+06,5.62637e+06,4163.24,4163.24,4163.24,3876.64,3876.64,3876.64,1.70047e+07,1.70047e+07,1.70047e+07,1.50144e+07,1.50144e+07,1.50144e+07,2664.27,2664.27,2664.27,2809.72,2809.72,2809.72,459627,459627,459627,496727,496727,496727,317595,317595,317595,332734,332734,332734,8.81794e+07,8.81794e+07,8.81794e+07,5.22103,5.22103,5.22103,1.8736,1.8736,1.8736
117,5.62656e+06,5.62656e+06,5.62656e+06,4172.36,4172.36,4172.36,3885.41,3885.41,3885.41,1.70057e+07,1.70057e+07,1.70057e+07,1.50153e+07,1.50153e+07,1.50153e+07,2670.18,2670.18,2670.18,2816.16,2816.16,2816.16,459637,459637,459637,496668,496668,496668,317564,317564,317564,332750,332750,332750,8.81799e+07,8.81799e+07,8.81799e+07,5.2319,5.2319,5.2319,1.87767,1.87767,1.87767
