time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,8.73104e+06,8.73104e+06,8.73104e+06,3840.66,3840.66,3840.66,3495.25,3495.25,3495.25,2.44207e+07,2.44207e+07,2.44207e+07,2.18292e+07,2.18292e+07,2.18292e+07,1950.9,1950.9,1950.9,1986.21,1986.21,1986.21,133018,133018,133018,147288,147288,147288,74598.7,74598.7,74598.7,75347.8,75347.8,75347.8,7.17452e+07,7.17452e+07,7.17452e+07,4.55897,4.55897,4.55897,4.42396,4.42396,4.42396
56,8.73217e+06,8.73217e+06,8.73217e+06,3796.42,3796.42,3796.42,3460.82,3460.82,3460.82,2.44235e+07,2.44235e+07,2.44235e+07,2.18313e+07,2.18313e+07,2.18313e+07,1928.39,1928.39,1928.39,1966.64,1966.64,1966.64,132014,132014,132014,146089,146089,146089,74006.3,74006.3,74006.3,74796.2,74796.2,74796.2,7.17501e+07,7.17501e+07,7.17501e+07,4.50553,4.50553,4.50553,4.37938,4.37938,4.37938
57,8.7335e+06,8.7335e+06,8.7335e+06,3754.46,3754.46,3754.46,3428.52,3428.52,3428.52,2.44263e+07,2.44263e+07,2.44263e+07,2.18334e+07,2.18334e+07,2.18334e+07,1906.99,1906.99,1906.99,1948.23,1948.23,1948.23,130998,130998,130998,144867,144867,144867,73400.9,73400.9,73400.9,74236.4,74236.4,74236.4,7.17549e+07,7.17549e+07,7.17549e+07,4.4546,4.4546,4.4546,4.33732,4.33732,4.33732
58,8.73502e+06,8.73502e+06,8.73502e+06,3714.97,3714.97,3714.97,3398.52,3398.52,3398.52,2.4429e+07,2.4429e+07,2.4429e+07,2.18355e+07,2.18355e+07,2.18355e+07,1886.8,1886.8,1886.8,1931.08,1931.08,1931.08,129978,129978,129978,143630,143630,143630,72786.7,72786.7,72786.7,73672.4,73672.4,73672.4,7.17595e+07,7.17595e+07,7.17595e+07,4.40644,4.40644,4.40644,4.29802,4.29802,4.29802
59,8.73672e+06,8.73672e+06,8.73672e+06,3678.14,3678.14,3678.14,3370.95,3370.95,3370.95,2.44317e+07,2.44317e+07,2.44317e+07,2.18376e+07,2.18376e+07,2.18376e+07,1867.92,1867.92,1867.92,1915.26,1915.26,1915.26,128960,128960,128960,142387,142387,142387,72167.7,72167.7,72167.7,73107.9,73107.9,73107.9,7.17639e+07,7.17639e+07,7.17639e+07,4.36128,4.36128,4.36128,4.26166,4.26166,4.26166
60,8.73859e+06,8.73859e+06,8.73859e+06,3644.11,3644.11,3644.11,3345.93,3345.93,3345.93,2.44343e+07,2.44343e+07,2.44343e+07,2.18396e+07,2.18396e+07,2.18396e+07,1850.43,1850.43,1850.43,1900.86,1900.86,1900.86,127950,127950,127950,141145,141145,141145,71548,71548,71548,72546.8,72546.8,72546.8,7.17681e+07,7.17681e+07,7.17681e+07,4.31931,4.31931,4.31931,4.2284,4.2284,4.2284
61,8.7406e+06,8.7406e+06,8.7406e+06,3613.02,3613.02,3613.02,3323.56,3323.56,3323.56,2.44368e+07,2.44368e+07,2.44368e+07,2.18416e+07,2.18416e+07,2.18416e+07,1834.4,1834.4,1834.4,1887.92,1887.92,1887.92,126956,126956,126956,139912,139912,139912,70931.4,70931.4,70931.4,71992.6,71992.6,71992.6,7.17722e+07,7.17722e+07,7.17722e+07,4.28071,4.28071,4.28071,4.19839,4.19839,4.19839
62,8.74275e+06,8.74275e+06,8.74275e+06,3584.97,3584.97,3584.97,3303.91,3303.91,3303.91,2.44393e+07,2.44393e+07,2.44393e+07,2.18436e+07,2.18436e+07,2.18436e+07,1819.88,1819.88,1819.88,1876.5,1876.5,1876.5,125982,125982,125982,138696,138696,138696,70321.8,70321.8,70321.8,71448.8,71448.8,71448.8,7.1776e+07,7.1776e+07,7.1776e+07,4.24561,4.24561,4.24561,4.17173,4.17173,4.17173
63,8.74501e+06,8.74501e+06,8.74501e+06,3560.02,3560.02,3560.02,3287.03,3287.03,3287.03,2.44416e+07,2.44416e+07,2.44416e+07,2.18455e+07,2.18455e+07,2.18455e+07,1806.92,1806.92,1806.92,1866.62,1866.62,1866.62,125035,125035,125035,137504,137504,137504,69722.8,69722.8,69722.8,70918.8,70918.8,70918.8,7.17797e+07,7.17797e+07,7.17797e+07,4.21412,4.21412,4.21412,4.14851,4.14851,4.14851
64,8.74737e+06,8.74737e+06,8.74737e+06,3538.24,3538.24,3538.24,3272.95,3272.95,3272.95,2.4444e+07,2.4444e+07,2.4444e+07,2.18474e+07,2.18474e+07,2.18474e+07,1795.54,1795.54,1795.54,1858.31,1858.31,1858.31,124121,124121,124121,136342,136342,136342,69137.7,69137.7,69137.7,70405.7,70405.7,70405.7,7.17832e+07,7.17832e+07,7.17832e+07,4.1863,4.1863,4.1863,4.12878,4.12878,4.12878
65,8.74982e+06,8.74982e+06,8.74982e+06,3519.64,3519.64,3519.64,3261.69,3261.69,3261.69,2.44462e+07,2.44462e+07,2.44462e+07,2.18492e+07,2.18492e+07,2.18492e+07,1785.76,1785.76,1785.76,1851.58,1851.58,1851.58,123243,123243,123243,135215,135215,135215,68569.8,68569.8,68569.8,69912.3,69912.3,69912.3,7.17865e+07,7.17865e+07,7.17865e+07,4.16222,4.16222,4.16222,4.11257,4.11257,4.11257
66,8.75232e+06,8.75232e+06,8.75232e+06,3504.24,3504.24,3504.24,3253.24,3253.24,3253.24,2.44484e+07,2.44484e+07,2.44484e+07,2.1851e+07,2.1851e+07,2.1851e+07,1777.59,1777.59,1777.59,1846.42,1846.42,1846.42,122408,122408,122408,134132,134132,134132,68022.1,68022.1,68022.1,69441.5,69441.5,69441.5,7.17897e+07,7.17897e+07,7.17897e+07,4.1419,4.1419,4.1419,4.09988,4.09988,4.09988
67,8.75488e+06,8.75488e+06,8.75488e+06,3492.01,3492.01,3492.01,3247.57,3247.57,3247.57,2.44505e+07,2.44505e+07,2.44505e+07,2.18527e+07,2.18527e+07,2.18527e+07,1771.01,1771.01,1771.01,1842.83,1842.83,1842.83,121619,121619,121619,133095,133095,133095,67497.3,67497.3,67497.3,68995.7,68995.7,68995.7,7.17926e+07,7.17926e+07,7.17926e+07,4.12532,4.12532,4.12532,4.0907,4.0907,4.0907
68,8.75747e+06,8.75747e+06,8.75747e+06,3482.92,3482.92,3482.92,3244.64,3244.64,3244.64,2.44525e+07,2.44525e+07,2.44525e+07,2.18544e+07,2.18544e+07,2.18544e+07,1766.02,1766.02,1766.02,1840.78,1840.78,1840.78,120880,120880,120880,132111,132111,132111,66997.9,66997.9,66997.9,68577.2,68577.2,68577.2,7.17954e+07,7.17954e+07,7.17954e+07,4.11246,4.11246,4.11246,4.08499,4.08499,4.08499
69,8.76007e+06,8.76007e+06,8.76007e+06,3476.92,3476.92,3476.92,3244.38,3244.38,3244.38,2.44544e+07,2.44544e+07,2.44544e+07,2.18561e+07,2.18561e+07,2.18561e+07,1762.59,1762.59,1762.59,1840.24,1840.24,1840.24,120194,120194,120194,131183,131183,131183,66526.2,66526.2,66526.2,68187.8,68187.8,68187.8,7.1798e+07,7.1798e+07,7.1798e+07,4.10327,4.10327,4.10327,4.08267,4.08267,4.08267
70,8.76267e+06,8.76267e+06,8.76267e+06,3473.94,3473.94,3473.94,3246.73,3246.73,3246.73,2.44563e+07,2.44563e+07,2.44563e+07,2.18577e+07,2.18577e+07,2.18577e+07,1760.68,1760.68,1760.68,1841.16,1841.16,1841.16,119565,119565,119565,130316,130316,130316,66084.1,66084.1,66084.1,67829.5,67829.5,67829.5,7.18004e+07,7.18004e+07,7.18004e+07,4.09767,4.09767,4.09767,4.08368,4.08368,4.08368
71,8.76526e+06,8.76526e+06,8.76526e+06,3473.86,3473.86,3473.86,3251.58,3251.58,3251.58,2.44581e+07,2.44581e+07,2.44581e+07,2.18592e+07,2.18592e+07,2.18592e+07,1760.25,1760.25,1760.25,1843.5,1843.5,1843.5,118995,118995,118995,129513,129513,129513,65673.5,65673.5,65673.5,67503.5,67503.5,67503.5,7.18026e+07,7.18026e+07,7.18026e+07,4.09557,4.09557,4.09557,4.08789,4.08789,4.08789
72,8.76781e+06,8.76781e+06,8.76781e+06,3476.6,3476.6,3476.6,3258.83,3258.83,3258.83,2.44598e+07,2.44598e+07,2.44598e+07,2.18607e+07,2.18607e+07,2.18607e+07,1761.24,1761.24,1761.24,1847.2,1847.2,1847.2,118486,118486,118486,128776,128776,128776,65295.7,65295.7,65295.7,67211.3,67211.3,67211.3,7.18047e+07,7.18047e+07,7.18047e+07,4.09684,4.09684,4.09684,4.09518,4.09518,4.09518
73,8.77032e+06,8.77032e+06,8.77032e+06,3482.01,3482.01,3482.01,3268.34,3268.34,3268.34,2.44615e+07,2.44615e+07,2.44615e+07,2.18621e+07,2.18621e+07,2.18621e+07,1763.59,1763.59,1763.59,1852.19,1852.19,1852.19,118039,118039,118039,128107,128107,128107,64952,64952,64952,66953.6,66953.6,66953.6,7.18066e+07,7.18066e+07,7.18066e+07,4.10135,4.10135,4.10135,4.10541,4.10541,4.10541
74,8.77277e+06,8.77277e+06,8.77277e+06,3489.96,3489.96,3489.96,3279.99,3279.99,3279.99,2.44631e+07,2.44631e+07,2.44631e+07,2.18635e+07,2.18635e+07,2.18635e+07,1767.24,1767.24,1767.24,1858.39,1858.39,1858.39,117656,117656,117656,127509,127509,127509,64643.3,64643.3,64643.3,66731.2,66731.2,66731.2,7.18083e+07,7.18083e+07,7.18083e+07,4.10894,4.10894,4.10894,4.11842,4.11842,4.11842
75,8.77516e+06,8.77516e+06,8.77516e+06,3500.28,3500.28,3500.28,3293.62,3293.62,3293.62,2.44646e+07,2.44646e+07,2.44646e+07,2.18649e+07,2.18649e+07,2.18649e+07,1772.09,1772.09,1772.09,1865.72,1865.72,1865.72,117337,117337,117337,126982,126982,126982,64370.2,64370.2,64370.2,66544.5,66544.5,66544.5,7.18099e+07,7.18099e+07,7.18099e+07,4.11943,4.11943,4.11943,4.13401,4.13401,4.13401
76,8.77745e+06,8.77745e+06,8.77745e+06,3512.81,3512.81,3512.81,3309.06,3309.06,3309.06,2.4466e+07,2.4466e+07,2.4466e+07,2.18662e+07,2.18662e+07,2.18662e+07,1778.07,1778.07,1778.07,1874.08,1874.08,1874.08,117082,117082,117082,126528,126528,126528,64133.1,64133.1,64133.1,66393.5,66393.5,66393.5,7.18113e+07,7.18113e+07,7.18113e+07,4.13262,4.13262,4.13262,4.152,4.152,4.152
77,8.77966e+06,8.77966e+06,8.77966e+06,3527.34,3527.34,3527.34,3326.13,3326.13,3326.13,2.44674e+07,2.44674e+07,2.44674e+07,2.18675e+07,2.18675e+07,2.18675e+07,1785.07,1785.07,1785.07,1883.37,1883.37,1883.37,116891,116891,116891,126145,126145,126145,63932.1,63932.1,63932.1,66278.2,66278.2,66278.2,7.18125e+07,7.18125e+07,7.18125e+07,4.14831,4.14831,4.14831,4.17216,4.17216,4.17216
78,8.78177e+06,8.78177e+06,8.78177e+06,3543.7,3543.7,3543.7,3344.64,3344.64,3344.64,2.44687e+07,2.44687e+07,2.44687e+07,2.18688e+07,2.18688e+07,2.18688e+07,1793.02,1793.02,1793.02,1893.5,1893.5,1893.5,116763,116763,116763,125835,125835,125835,63767,63767,63767,66198.2,66198.2,66198.2,7.18136e+07,7.18136e+07,7.18136e+07,4.16626,4.16626,4.16626,4.19426,4.19426,4.19426
79,8.78376e+06,8.78376e+06,8.78376e+06,3561.65,3561.65,3561.65,3364.4,3364.4,3364.4,2.447e+07,2.447e+07,2.447e+07,2.187e+07,2.187e+07,2.187e+07,1801.78,1801.78,1801.78,1904.35,1904.35,1904.35,116697,116697,116697,125594,125594,125594,63637.4,63637.4,63637.4,66152.8,66152.8,66152.8,7.18146e+07,7.18146e+07,7.18146e+07,4.18624,4.18624,4.18624,4.21807,4.21807,4.21807
80,8.78564e+06,8.78564e+06,8.78564e+06,3580.98,3580.98,3580.98,3385.19,3385.19,3385.19,2.44712e+07,2.44712e+07,2.44712e+07,2.18712e+07,2.18712e+07,2.18712e+07,1811.27,1811.27,1811.27,1915.79,1915.79,1915.79,116690,116690,116690,125423,125423,125423,63542.6,63542.6,63542.6,66141,66141,66141,7.18154e+07,7.18154e+07,7.18154e+07,4.20799,4.20799,4.20799,4.24332,4.24332,4.24332
81,8.7874e+06,8.7874e+06,8.7874e+06,3601.46,3601.46,3601.46,3406.81,3406.81,3406.81,2.44724e+07,2.44724e+07,2.44724e+07,2.18723e+07,2.18723e+07,2.18723e+07,1821.35,1821.35,1821.35,1927.72,1927.72,1927.72,116742,116742,116742,125320,125320,125320,63481.6,63481.6,63481.6,66161.8,66161.8,66161.8,7.1816e+07,7.1816e+07,7.1816e+07,4.23125,4.23125,4.23125,4.26975,4.26975,4.26975
82,8.78902e+06,8.78902e+06,8.78902e+06,3622.86,3622.86,3622.86,3429.01,3429.01,3429.01,2.44736e+07,2.44736e+07,2.44736e+07,2.18734e+07,2.18734e+07,2.18734e+07,1831.92,1831.92,1831.92,1940.01,1940.01,1940.01,116849,116849,116849,125280,125280,125280,63453.3,63453.3,63453.3,66213.6,66213.6,66213.6,7.18166e+07,7.18166e+07,7.18166e+07,4.25574,4.25574,4.25574,4.29709,4.29709,4.29709
83,8.79052e+06,8.79052e+06,8.79052e+06,3644.93,3644.93,3644.93,3451.6,3451.6,3451.6,2.44747e+07,2.44747e+07,2.44747e+07,2.18746e+07,2.18746e+07,2.18746e+07,1842.85,1842.85,1842.85,1952.53,1952.53,1952.53,117007,117007,117007,125303,125303,125303,63456.3,63456.3,63456.3,66294.9,66294.9,66294.9,7.1817e+07,7.1817e+07,7.1817e+07,4.28118,4.28118,4.28118,4.32506,4.32506,4.32506
84,8.79189e+06,8.79189e+06,8.79189e+06,3667.42,3667.42,3667.42,3474.33,3474.33,3474.33,2.44757e+07,2.44757e+07,2.44757e+07,2.18757e+07,2.18757e+07,2.18757e+07,1854.02,1854.02,1854.02,1965.16,1965.16,1965.16,117215,117215,117215,125384,125384,125384,63488.8,63488.8,63488.8,66403.9,66403.9,66403.9,7.18174e+07,7.18174e+07,7.18174e+07,4.30728,4.30728,4.30728,4.35337,4.35337,4.35337
85,8.79312e+06,8.79312e+06,8.79312e+06,3690.1,3690.1,3690.1,3496.99,3496.99,3496.99,2.44768e+07,2.44768e+07,2.44768e+07,2.18767e+07,2.18767e+07,2.18767e+07,1865.3,1865.3,1865.3,1977.78,1977.78,1977.78,117468,117468,117468,125520,125520,125520,63549.2,63549.2,63549.2,66538.4,66538.4,66538.4,7.18176e+07,7.18176e+07,7.18176e+07,4.33376,4.33376,4.33376,4.38175,4.38175,4.38175
86,8.79422e+06,8.79422e+06,8.79422e+06,3712.72,3712.72,3712.72,3519.35,3519.35,3519.35,2.44778e+07,2.44778e+07,2.44778e+07,2.18778e+07,2.18778e+07,2.18778e+07,1876.58,1876.58,1876.58,1990.25,1990.25,1990.25,117762,117762,117762,125706,125706,125706,63635.3,63635.3,63635.3,66696.3,66696.3,66696.3,7.18177e+07,7.18177e+07,7.18177e+07,4.36034,4.36034,4.36034,4.40992,4.40992,4.40992
87,8.79519e+06,8.79519e+06,8.79519e+06,3735.06,3735.06,3735.06,3541.21,3541.21,3541.21,2.44788e+07,2.44788e+07,2.44788e+07,2.18789e+07,2.18789e+07,2.18789e+07,1887.75,1887.75,1887.75,2002.46,2002.46,2002.46,118092,118092,118092,125939,125939,125939,63745.1,63745.1,63745.1,66875.2,66875.2,66875.2,7.18178e+07,7.18178e+07,7.18178e+07,4.38674,4.38674,4.38674,4.4376,4.4376,4.4376
88,8.79604e+06,8.79604e+06,8.79604e+06,3756.88,3756.88,3756.88,3562.36,3562.36,3562.36,2.44798e+07,2.44798e+07,2.44798e+07,2.18799e+07,2.18799e+07,2.18799e+07,1898.68,1898.68,1898.68,2014.3,2014.3,2014.3,118455,118455,118455,126213,126213,126213,63876.1,63876.1,63876.1,67072.6,67072.6,67072.6,7.18178e+07,7.18178e+07,7.18178e+07,4.41268,4.41268,4.41268,4.46455,4.46455,4.46455
89,8.79676e+06,8.79676e+06,8.79676e+06,3777.98,3777.98,3777.98,3582.62,3582.62,3582.62,2.44808e+07,2.44808e+07,2.44808e+07,2.1881e+07,2.1881e+07,2.1881e+07,1909.26,1909.26,1909.26,2025.66,2025.66,2025.66,118845,118845,118845,126523,126523,126523,64025.9,64025.9,64025.9,67285.9,67285.9,67285.9,7.18178e+07,7.18178e+07,7.18178e+07,4.43791,4.43791,4.43791,4.49051,4.49051,4.49051
90,8.79736e+06,8.79736e+06,8.79736e+06,3798.15,3798.15,3798.15,3601.82,3601.82,3601.82,2.44817e+07,2.44817e+07,2.44817e+07,2.18821e+07,2.18821e+07,2.18821e+07,1919.41,1919.41,1919.41,2036.45,2036.45,2036.45,119259,119259,119259,126865,126865,126865,64192,64192,64192,67512.5,67512.5,67512.5,7.18176e+07,7.18176e+07,7.18176e+07,4.46219,4.46219,4.46219,4.51526,4.51526,4.51526
91,8.79786e+06,8.79786e+06,8.79786e+06,3817.23,3817.23,3817.23,3619.79,3619.79,3619.79,2.44827e+07,2.44827e+07,2.44827e+07,2.18831e+07,2.18831e+07,2.18831e+07,1929.03,1929.03,1929.03,2046.57,2046.57,2046.57,119690,119690,119690,127234,127234,127234,64371.8,64371.8,64371.8,67749.5,67749.5,67749.5,7.18175e+07,7.18175e+07,7.18175e+07,4.48529,4.48529,4.48529,4.53859,4.53859,4.53859
92,8.79825e+06,8.79825e+06,8.79825e+06,3835.05,3835.05,3835.05,3636.41,3636.41,3636.41,2.44837e+07,2.44837e+07,2.44837e+07,2.18842e+07,2.18842e+07,2.18842e+07,1938.04,1938.04,1938.04,2055.94,2055.94,2055.94,120134,120134,120134,127623,127623,127623,64562.7,64562.7,64562.7,67994.4,67994.4,67994.4,7.18173e+07,7.18173e+07,7.18173e+07,4.50703,4.50703,4.50703,4.56031,4.56031,4.56031
93,8.79855e+06,8.79855e+06,8.79855e+06,3851.48,3851.48,3851.48,3651.57,3651.57,3651.57,2.44847e+07,2.44847e+07,2.44847e+07,2.18853e+07,2.18853e+07,2.18853e+07,1946.37,1946.37,1946.37,2064.52,2064.52,2064.52,120586,120586,120586,128028,128028,128028,64762.1,64762.1,64762.1,68244.3,68244.3,68244.3,7.1817e+07,7.1817e+07,7.1817e+07,4.52723,4.52723,4.52723,4.58029,4.58029,4.58029
94,8.79875e+06,8.79875e+06,8.79875e+06,3866.42,3866.42,3866.42,3665.17,3665.17,3665.17,2.44857e+07,2.44857e+07,2.44857e+07,2.18864e+07,2.18864e+07,2.18864e+07,1953.96,1953.96,1953.96,2072.24,2072.24,2072.24,121042,121042,121042,128444,128444,128444,64967.4,64967.4,64967.4,68496.7,68496.7,68496.7,7.18167e+07,7.18167e+07,7.18167e+07,4.54574,4.54574,4.54574,4.59839,4.59839,4.59839
95,8.79888e+06,8.79888e+06,8.79888e+06,3879.77,3879.77,3879.77,3677.17,3677.17,3677.17,2.44867e+07,2.44867e+07,2.44867e+07,2.18875e+07,2.18875e+07,2.18875e+07,1960.77,1960.77,1960.77,2079.07,2079.07,2079.07,121496,121496,121496,128865,128865,128865,65176.1,65176.1,65176.1,68749.1,68749.1,68749.1,7.18164e+07,7.18164e+07,7.18164e+07,4.56245,4.56245,4.56245,4.61451,4.61451,4.61451
96,8.79895e+06,8.79895e+06,8.79895e+06,3891.49,3891.49,3891.49,3687.52,3687.52,3687.52,2.44877e+07,2.44877e+07,2.44877e+07,2.18887e+07,2.18887e+07,2.18887e+07,1966.78,1966.78,1966.78,2084.99,2084.99,2084.99,121946,121946,121946,129288,129288,129288,65385.8,65385.8,65385.8,68998.9,68998.9,68998.9,7.18161e+07,7.18161e+07,7.18161e+07,4.57728,4.57728,4.57728,4.6286,4.6286,4.6286
97,8.79895e+06,8.79895e+06,8.79895e+06,3901.56,3901.56,3901.56,3696.22,3696.22,3696.22,2.44887e+07,2.44887e+07,2.44887e+07,2.18898e+07,2.18898e+07,2.18898e+07,1971.96,1971.96,1971.96,2089.99,2089.99,2089.99,122385,122385,122385,129706,129706,129706,65594.2,65594.2,65594.2,69243.9,69243.9,69243.9,7.18157e+07,7.18157e+07,7.18157e+07,4.59018,4.59018,4.59018,4.64064,4.64064,4.64064
98,8.7989e+06,8.7989e+06,8.7989e+06,3909.97,3909.97,3909.97,3703.29,3703.29,3703.29,2.44898e+07,2.44898e+07,2.44898e+07,2.1891e+07,2.1891e+07,2.1891e+07,1976.33,1976.33,1976.33,2094.09,2094.09,2094.09,122812,122812,122812,130117,130117,130117,65799.2,65799.2,65799.2,69482,69482,69482,7.18153e+07,7.18153e+07,7.18153e+07,4.60114,4.60114,4.60114,4.65062,4.65062,4.65062
99,8.79881e+06,8.79881e+06,8.79881e+06,3916.75,3916.75,3916.75,3708.77,3708.77,3708.77,2.44909e+07,2.44909e+07,2.44909e+07,2.18922e+07,2.18922e+07,2.18922e+07,1979.88,1979.88,1979.88,2097.3,2097.3,2097.3,123222,123222,123222,130517,130517,130517,65998.8,65998.8,65998.8,69711.3,69711.3,69711.3,7.18149e+07,7.18149e+07,7.18149e+07,4.61018,4.61018,4.61018,4.65858,4.65858,4.65858
100,8.79868e+06,8.79868e+06,8.79868e+06,3921.97,3921.97,3921.97,3712.74,3712.74,3712.74,2.4492e+07,2.4492e+07,2.4492e+07,2.18934e+07,2.18934e+07,2.18934e+07,1982.66,1982.66,1982.66,2099.66,2099.66,2099.66,123613,123613,123613,130901,130901,130901,66191.4,66191.4,66191.4,69930.3,69930.3,69930.3,7.18145e+07,7.18145e+07,7.18145e+07,4.61735,4.61735,4.61735,4.6646,4.6646,4.6646
101,8.79854e+06,8.79854e+06,8.79854e+06,3925.71,3925.71,3925.71,3715.27,3715.27,3715.27,2.44931e+07,2.44931e+07,2.44931e+07,2.18947e+07,2.18947e+07,2.18947e+07,1984.69,1984.69,1984.69,2101.22,2101.22,2101.22,123983,123983,123983,131267,131267,131267,66375.3,66375.3,66375.3,70137.4,70137.4,70137.4,7.18141e+07,7.18141e+07,7.18141e+07,4.62272,4.62272,4.62272,4.66878,4.66878,4.66878
102,8.79837e+06,8.79837e+06,8.79837e+06,3928.06,3928.06,3928.06,3716.5,3716.5,3716.5,2.44943e+07,2.44943e+07,2.44943e+07,2.1896e+07,2.1896e+07,2.1896e+07,1986.03,1986.03,1986.03,2102.05,2102.05,2102.05,124328,124328,124328,131613,131613,131613,66549.5,66549.5,66549.5,70331.5,70331.5,70331.5,7.18137e+07,7.18137e+07,7.18137e+07,4.62641,4.62641,4.62641,4.67124,4.67124,4.67124
103,8.79819e+06,8.79819e+06,8.79819e+06,3929.16,3929.16,3929.16,3716.53,3716.53,3716.53,2.44955e+07,2.44955e+07,2.44955e+07,2.18973e+07,2.18973e+07,2.18973e+07,1986.74,1986.74,1986.74,2102.21,2102.21,2102.21,124648,124648,124648,131936,131936,131936,66712.7,66712.7,66712.7,70511.7,70511.7,70511.7,7.18133e+07,7.18133e+07,7.18133e+07,4.62856,4.62856,4.62856,4.67213,4.67213,4.67213
104,8.79801e+06,8.79801e+06,8.79801e+06,3929.16,3929.16,3929.16,3715.53,3715.53,3715.53,2.44967e+07,2.44967e+07,2.44967e+07,2.18986e+07,2.18986e+07,2.18986e+07,1986.9,1986.9,1986.9,2101.79,2101.79,2101.79,124941,124941,124941,132236,132236,132236,66864.4,66864.4,66864.4,70677.5,70677.5,70677.5,7.18128e+07,7.18128e+07,7.18128e+07,4.62931,4.62931,4.62931,4.67162,4.67162,4.67162
105,8.79784e+06,8.79784e+06,8.79784e+06,3928.19,3928.19,3928.19,3713.65,3713.65,3713.65,2.44979e+07,2.44979e+07,2.44979e+07,2.18999e+07,2.18999e+07,2.18999e+07,1986.57,1986.57,1986.57,2100.87,2100.87,2100.87,125208,125208,125208,132511,132511,132511,67003.9,67003.9,67003.9,70828.5,70828.5,70828.5,7.18124e+07,7.18124e+07,7.18124e+07,4.62885,4.62885,4.62885,4.66991,4.66991,4.66991
106,8.79766e+06,8.79766e+06,8.79766e+06,3926.45,3926.45,3926.45,3711.04,3711.04,3711.04,2.44991e+07,2.44991e+07,2.44991e+07,2.19013e+07,2.19013e+07,2.19013e+07,1985.85,1985.85,1985.85,2099.55,2099.55,2099.55,125448,125448,125448,132760,132760,132760,67131.1,67131.1,67131.1,70964.7,70964.7,70964.7,7.1812e+07,7.1812e+07,7.1812e+07,4.62736,4.62736,4.62736,4.66719,4.66719,4.66719
107,8.7975e+06,8.7975e+06,8.7975e+06,3924.1,3924.1,3924.1,3707.89,3707.89,3707.89,2.45004e+07,2.45004e+07,2.45004e+07,2.19027e+07,2.19027e+07,2.19027e+07,1984.83,1984.83,1984.83,2097.92,2097.92,2097.92,125661,125661,125661,132985,132985,132985,67246,67246,67246,71086.2,71086.2,71086.2,7.18115e+07,7.18115e+07,7.18115e+07,4.62506,4.62506,4.62506,4.66367,4.66367,4.66367
108,8.79734e+06,8.79734e+06,8.79734e+06,3921.31,3921.31,3921.31,3704.37,3704.37,3704.37,2.45017e+07,2.45017e+07,2.45017e+07,2.19041e+07,2.19041e+07,2.19041e+07,1983.58,1983.58,1983.58,2096.07,2096.07,2096.07,125849,125849,125849,133185,133185,133185,67348.8,67348.8,67348.8,71193.4,71193.4,71193.4,7.18111e+07,7.18111e+07,7.18111e+07,4.62214,4.62214,4.62214,4.65958,4.65958,4.65958
109,8.7972e+06,8.7972e+06,8.7972e+06,3918.28,3918.28,3918.28,3700.65,3700.65,3700.65,2.4503e+07,2.4503e+07,2.4503e+07,2.19055e+07,2.19055e+07,2.19055e+07,1982.21,1982.21,1982.21,2094.11,2094.11,2094.11,126012,126012,126012,133361,133361,133361,67440.1,67440.1,67440.1,71287.2,71287.2,71287.2,7.18107e+07,7.18107e+07,7.18107e+07,4.61883,4.61883,4.61883,4.65512,4.65512,4.65512
110,8.79707e+06,8.79707e+06,8.79707e+06,3915.19,3915.19,3915.19,3696.89,3696.89,3696.89,2.45044e+07,2.45044e+07,2.45044e+07,2.19069e+07,2.19069e+07,2.19069e+07,1980.8,1980.8,1980.8,2092.13,2092.13,2092.13,126152,126152,126152,133516,133516,133516,67520.4,67520.4,67520.4,71368.2,71368.2,71368.2,7.18103e+07,7.18103e+07,7.18103e+07,4.61533,4.61533,4.61533,4.65052,4.65052,4.65052
111,8.79696e+06,8.79696e+06,8.79696e+06,3912.19,3912.19,3912.19,3693.26,3693.26,3693.26,2.45057e+07,2.45057e+07,2.45057e+07,2.19084e+07,2.19084e+07,2.19084e+07,1979.44,1979.44,1979.44,2090.22,2090.22,2090.22,126271,126271,126271,133650,133650,133650,67590.7,67590.7,67590.7,71437.7,71437.7,71437.7,7.18099e+07,7.18099e+07,7.18099e+07,4.61184,4.61184,4.61184,4.64598,4.64598,4.64598
