time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.45306e+06,1.45306e+06,1.45306e+06,3724.9,3724.9,3724.9,4468.61,4468.61,4468.61,1.38145e+06,1.38145e+06,1.38145e+06,1.99038e+06,1.99038e+06,1.99038e+06,4146.04,4146.04,4146.04,3452.06,3452.06,3452.06,124308,124308,124308,103595,103595,103595,115699,115699,115699,96278.9,96278.9,96278.9,1.21895e+08,1.21895e+08,1.21895e+08,9.91766,9.91766,9.91766,4.8572,4.8572,4.8572
57,1.45361e+06,1.45361e+06,1.45361e+06,3727.53,3727.53,3727.53,4471.58,4471.58,4471.58,1.38189e+06,1.38189e+06,1.38189e+06,1.99085e+06,1.99085e+06,1.99085e+06,4148.34,4148.34,4148.34,3454.11,3454.11,3454.11,124397,124397,124397,103671,103671,103671,115748,115748,115748,96324.4,96324.4,96324.4,1.219e+08,1.219e+08,1.219e+08,9.92376,9.92376,9.92376,4.86023,4.86023,4.86023
58,1.45415e+06,1.45415e+06,1.45415e+06,3730.22,3730.22,3730.22,4474.59,4474.59,4474.59,1.38233e+06,1.38233e+06,1.38233e+06,1.99132e+06,1.99132e+06,1.99132e+06,4150.75,4150.75,4150.75,3456.24,3456.24,3456.24,124485,124485,124485,103748,103748,103748,115798,115798,115798,96371.1,96371.1,96371.1,1.21906e+08,1.21906e+08,1.21906e+08,9.93008,9.93008,9.93008,4.86335,4.86335,4.86335
59,1.45467e+06,1.45467e+06,1.45467e+06,3732.96,3732.96,3732.96,4477.64,4477.64,4477.64,1.38278e+06,1.38278e+06,1.38278e+06,1.99179e+06,1.99179e+06,1.99179e+06,4153.28,4153.28,4153.28,3458.45,3458.45,3458.45,124573,124573,124573,103824,103824,103824,115850,115850,115850,96419.1,96419.1,96419.1,1.21912e+08,1.21912e+08,1.21912e+08,9.93661,9.93661,9.93661,4.86654,4.86654,4.86654
60,1.45517e+06,1.45517e+06,1.45517e+06,3735.74,3735.74,3735.74,4480.72,4480.72,4480.72,1.38322e+06,1.38322e+06,1.38322e+06,1.99227e+06,1.99227e+06,1.99227e+06,4155.92,4155.92,4155.92,3460.73,3460.73,3460.73,124661,124661,124661,103901,103901,103901,115903,115903,115903,96468.5,96468.5,96468.5,1.21917e+08,1.21917e+08,1.21917e+08,9.94335,9.94335,9.94335,4.8698,4.8698,4.8698
61,1.45565e+06,1.45565e+06,1.45565e+06,3738.55,3738.55,3738.55,4483.82,4483.82,4483.82,1.38366e+06,1.38366e+06,1.38366e+06,1.99274e+06,1.99274e+06,1.99274e+06,4158.65,4158.65,4158.65,3463.09,3463.09,3463.09,124749,124749,124749,103977,103977,103977,115959,115959,115959,96519.3,96519.3,96519.3,1.21923e+08,1.21923e+08,1.21923e+08,9.95026,9.95026,9.95026,4.87312,4.87312,4.87312
62,1.4561e+06,1.4561e+06,1.4561e+06,3741.39,3741.39,3741.39,4486.94,4486.94,4486.94,1.38411e+06,1.38411e+06,1.38411e+06,1.99322e+06,1.99322e+06,1.99322e+06,4161.47,4161.47,4161.47,3465.5,3465.5,3465.5,124837,124837,124837,104054,104054,104054,116017,116017,116017,96571.6,96571.6,96571.6,1.21928e+08,1.21928e+08,1.21928e+08,9.95732,9.95732,9.95732,4.87649,4.87649,4.87649
63,1.45654e+06,1.45654e+06,1.45654e+06,3744.25,3744.25,3744.25,4490.06,4490.06,4490.06,1.38455e+06,1.38455e+06,1.38455e+06,1.99369e+06,1.99369e+06,1.99369e+06,4164.36,4164.36,4164.36,3467.96,3467.96,3467.96,124925,124925,124925,104131,104131,104131,116077,116077,116077,96625.3,96625.3,96625.3,1.21933e+08,1.21933e+08,1.21933e+08,9.96451,9.96451,9.96451,4.8799,4.8799,4.8799
64,1.45696e+06,1.45696e+06,1.45696e+06,3747.11,3747.11,3747.11,4493.18,4493.18,4493.18,1.385e+06,1.385e+06,1.385e+06,1.99417e+06,1.99417e+06,1.99417e+06,4167.32,4167.32,4167.32,3470.47,3470.47,3470.47,125012,125012,125012,104209,104209,104209,116138,116138,116138,96680.6,96680.6,96680.6,1.21938e+08,1.21938e+08,1.21938e+08,9.9718,9.9718,9.9718,4.88334,4.88334,4.88334
65,1.45736e+06,1.45736e+06,1.45736e+06,3749.95,3749.95,3749.95,4496.27,4496.27,4496.27,1.38544e+06,1.38544e+06,1.38544e+06,1.99464e+06,1.99464e+06,1.99464e+06,4170.32,4170.32,4170.32,3473.01,3473.01,3473.01,125100,125100,125100,104286,104286,104286,116202,116202,116202,96737.2,96737.2,96737.2,1.21943e+08,1.21943e+08,1.21943e+08,9.97916,9.97916,9.97916,4.88679,4.88679,4.88679
66,1.45774e+06,1.45774e+06,1.45774e+06,3752.78,3752.78,3752.78,4499.32,4499.32,4499.32,1.38589e+06,1.38589e+06,1.38589e+06,1.99512e+06,1.99512e+06,1.99512e+06,4173.35,4173.35,4173.35,3475.57,3475.57,3475.57,125187,125187,125187,104364,104364,104364,116268,116268,116268,96795.2,96795.2,96795.2,1.21949e+08,1.21949e+08,1.21949e+08,9.98654,9.98654,9.98654,4.89024,4.89024,4.89024
67,1.4581e+06,1.4581e+06,1.4581e+06,3755.57,3755.57,3755.57,4502.33,4502.33,4502.33,1.38634e+06,1.38634e+06,1.38634e+06,1.9956e+06,1.9956e+06,1.9956e+06,4176.4,4176.4,4176.4,3478.14,3478.14,3478.14,125275,125275,125275,104442,104442,104442,116335,116335,116335,96854.4,96854.4,96854.4,1.21953e+08,1.21953e+08,1.21953e+08,9.99392,9.99392,9.99392,4.89368,4.89368,4.89368
68,1.45843e+06,1.45843e+06,1.45843e+06,3758.31,3758.31,3758.31,4505.27,4505.27,4505.27,1.38679e+06,1.38679e+06,1.38679e+06,1.99607e+06,1.99607e+06,1.99607e+06,4179.45,4179.45,4179.45,3480.71,3480.71,3480.71,125361,125361,125361,104520,104520,104520,116405,116405,116405,96914.8,96914.8,96914.8,1.21958e+08,1.21958e+08,1.21958e+08,10.0012,10.0012,10.0012,4.89708,4.89708,4.89708
69,1.45875e+06,1.45875e+06,1.45875e+06,3760.98,3760.98,3760.98,4508.13,4508.13,4508.13,1.38723e+06,1.38723e+06,1.38723e+06,1.99655e+06,1.99655e+06,1.99655e+06,4182.49,4182.49,4182.49,3483.27,3483.27,3483.27,125448,125448,125448,104597,104597,104597,116475,116475,116475,96976.3,96976.3,96976.3,1.21963e+08,1.21963e+08,1.21963e+08,10.0085,10.0085,10.0085,4.90043,4.90043,4.90043
70,1.45906e+06,1.45906e+06,1.45906e+06,3763.57,3763.57,3763.57,4510.91,4510.91,4510.91,1.38768e+06,1.38768e+06,1.38768e+06,1.99702e+06,1.99702e+06,1.99702e+06,4185.48,4185.48,4185.48,3485.8,3485.8,3485.8,125534,125534,125534,104675,104675,104675,116547,116547,116547,97038.7,97038.7,97038.7,1.21968e+08,1.21968e+08,1.21968e+08,10.0156,10.0156,10.0156,4.90372,4.90372,4.90372
71,1.45934e+06,1.45934e+06,1.45934e+06,3766.07,3766.07,3766.07,4513.57,4513.57,4513.57,1.38813e+06,1.38813e+06,1.38813e+06,1.9975e+06,1.9975e+06,1.9975e+06,4188.43,4188.43,4188.43,3488.3,3488.3,3488.3,125618,125618,125618,104751,104751,104751,116620,116620,116620,97101.8,97101.8,97101.8,1.21972e+08,1.21972e+08,1.21972e+08,10.0226,10.0226,10.0226,4.90694,4.90694,4.90694
72,1.4596e+06,1.4596e+06,1.4596e+06,3768.47,3768.47,3768.47,4516.12,4516.12,4516.12,1.38858e+06,1.38858e+06,1.38858e+06,1.99798e+06,1.99798e+06,1.99798e+06,4191.32,4191.32,4191.32,3490.75,3490.75,3490.75,125702,125702,125702,104827,104827,104827,116694,116694,116694,97165.5,97165.5,97165.5,1.21977e+08,1.21977e+08,1.21977e+08,10.0293,10.0293,10.0293,4.91006,4.91006,4.91006
73,1.45985e+06,1.45985e+06,1.45985e+06,3770.75,3770.75,3770.75,4518.54,4518.54,4518.54,1.38903e+06,1.38903e+06,1.38903e+06,1.99845e+06,1.99845e+06,1.99845e+06,4194.12,4194.12,4194.12,3493.15,3493.15,3493.15,125785,125785,125785,104902,104902,104902,116768,116768,116768,97229.5,97229.5,97229.5,1.21981e+08,1.21981e+08,1.21981e+08,10.0359,10.0359,10.0359,4.91307,4.91307,4.91307
74,1.46008e+06,1.46008e+06,1.46008e+06,3772.9,3772.9,3772.9,4520.83,4520.83,4520.83,1.38948e+06,1.38948e+06,1.38948e+06,1.99893e+06,1.99893e+06,1.99893e+06,4196.84,4196.84,4196.84,3495.47,3495.47,3495.47,125865,125865,125865,104976,104976,104976,116843,116843,116843,97293.8,97293.8,97293.8,1.21985e+08,1.21985e+08,1.21985e+08,10.0422,10.0422,10.0422,4.91596,4.91596,4.91596
75,1.4603e+06,1.4603e+06,1.4603e+06,3774.92,3774.92,3774.92,4522.96,4522.96,4522.96,1.38994e+06,1.38994e+06,1.38994e+06,1.99941e+06,1.99941e+06,1.99941e+06,4199.44,4199.44,4199.44,3497.73,3497.73,3497.73,125945,125945,125945,105049,105049,105049,116917,116917,116917,97358.1,97358.1,97358.1,1.21989e+08,1.21989e+08,1.21989e+08,10.0481,10.0481,10.0481,4.91872,4.91872,4.91872
76,1.4605e+06,1.4605e+06,1.4605e+06,3776.79,3776.79,3776.79,4524.93,4524.93,4524.93,1.39039e+06,1.39039e+06,1.39039e+06,1.99989e+06,1.99989e+06,1.99989e+06,4201.93,4201.93,4201.93,3499.9,3499.9,3499.9,126022,126022,126022,105119,105119,105119,116991,116991,116991,97422.1,97422.1,97422.1,1.21993e+08,1.21993e+08,1.21993e+08,10.0538,10.0538,10.0538,4.92134,4.92134,4.92134
77,1.46069e+06,1.46069e+06,1.46069e+06,3778.5,3778.5,3778.5,4526.74,4526.74,4526.74,1.39084e+06,1.39084e+06,1.39084e+06,2.00037e+06,2.00037e+06,2.00037e+06,4204.29,4204.29,4204.29,3501.98,3501.98,3501.98,126097,126097,126097,105188,105188,105188,117065,117065,117065,97485.7,97485.7,97485.7,1.21997e+08,1.21997e+08,1.21997e+08,10.0591,10.0591,10.0591,4.9238,4.9238,4.9238
78,1.46086e+06,1.46086e+06,1.46086e+06,3780.06,3780.06,3780.06,4528.39,4528.39,4528.39,1.3913e+06,1.3913e+06,1.3913e+06,2.00085e+06,2.00085e+06,2.00085e+06,4206.52,4206.52,4206.52,3503.97,3503.97,3503.97,126169,126169,126169,105255,105255,105255,117138,117138,117138,97548.8,97548.8,97548.8,1.22001e+08,1.22001e+08,1.22001e+08,10.0641,10.0641,10.0641,4.92611,4.92611,4.92611
79,1.46102e+06,1.46102e+06,1.46102e+06,3781.46,3781.46,3781.46,4529.86,4529.86,4529.86,1.39175e+06,1.39175e+06,1.39175e+06,2.00133e+06,2.00133e+06,2.00133e+06,4208.6,4208.6,4208.6,3505.86,3505.86,3505.86,126239,126239,126239,105320,105320,105320,117210,117210,117210,97611,97611,97611,1.22004e+08,1.22004e+08,1.22004e+08,10.0686,10.0686,10.0686,4.92826,4.92826,4.92826
80,1.46117e+06,1.46117e+06,1.46117e+06,3782.69,3782.69,3782.69,4531.16,4531.16,4531.16,1.39221e+06,1.39221e+06,1.39221e+06,2.00181e+06,2.00181e+06,2.00181e+06,4210.55,4210.55,4210.55,3507.64,3507.64,3507.64,126306,126306,126306,105382,105382,105382,117280,117280,117280,97672.2,97672.2,97672.2,1.22008e+08,1.22008e+08,1.22008e+08,10.0728,10.0728,10.0728,4.93023,4.93023,4.93023
81,1.46131e+06,1.46131e+06,1.46131e+06,3783.76,3783.76,3783.76,4532.29,4532.29,4532.29,1.39267e+06,1.39267e+06,1.39267e+06,2.00229e+06,2.00229e+06,2.00229e+06,4212.34,4212.34,4212.34,3509.33,3509.33,3509.33,126370,126370,126370,105441,105441,105441,117349,117349,117349,97732.3,97732.3,97732.3,1.22011e+08,1.22011e+08,1.22011e+08,10.0767,10.0767,10.0767,4.93204,4.93204,4.93204
82,1.46144e+06,1.46144e+06,1.46144e+06,3784.67,3784.67,3784.67,4533.25,4533.25,4533.25,1.39313e+06,1.39313e+06,1.39313e+06,2.00278e+06,2.00278e+06,2.00278e+06,4213.99,4213.99,4213.99,3510.9,3510.9,3510.9,126431,126431,126431,105497,105497,105497,117415,117415,117415,97791.1,97791.1,97791.1,1.22015e+08,1.22015e+08,1.22015e+08,10.0801,10.0801,10.0801,4.93368,4.93368,4.93368
83,1.46157e+06,1.46157e+06,1.46157e+06,3785.42,3785.42,3785.42,4534.04,4534.04,4534.04,1.39359e+06,1.39359e+06,1.39359e+06,2.00326e+06,2.00326e+06,2.00326e+06,4215.48,4215.48,4215.48,3512.38,3512.38,3512.38,126489,126489,126489,105550,105550,105550,117480,117480,117480,97848.4,97848.4,97848.4,1.22018e+08,1.22018e+08,1.22018e+08,10.0831,10.0831,10.0831,4.93516,4.93516,4.93516
84,1.46168e+06,1.46168e+06,1.46168e+06,3786.02,3786.02,3786.02,4534.67,4534.67,4534.67,1.39405e+06,1.39405e+06,1.39405e+06,2.00375e+06,2.00375e+06,2.00375e+06,4216.84,4216.84,4216.84,3513.75,3513.75,3513.75,126543,126543,126543,105601,105601,105601,117542,117542,117542,97904,97904,97904,1.22021e+08,1.22021e+08,1.22021e+08,10.0857,10.0857,10.0857,4.93647,4.93647,4.93647
85,1.46178e+06,1.46178e+06,1.46178e+06,3786.47,3786.47,3786.47,4535.15,4535.15,4535.15,1.39451e+06,1.39451e+06,1.39451e+06,2.00424e+06,2.00424e+06,2.00424e+06,4218.06,4218.06,4218.06,3515.03,3515.03,3515.03,126593,126593,126593,105647,105647,105647,117602,117602,117602,97958,97958,97958,1.22024e+08,1.22024e+08,1.22024e+08,10.088,10.088,10.088,4.93762,4.93762,4.93762
86,1.46188e+06,1.46188e+06,1.46188e+06,3786.78,3786.78,3786.78,4535.49,4535.49,4535.49,1.39498e+06,1.39498e+06,1.39498e+06,2.00473e+06,2.00473e+06,2.00473e+06,4219.14,4219.14,4219.14,3516.22,3516.22,3516.22,126640,126640,126640,105691,105691,105691,117660,117660,117660,98010.3,98010.3,98010.3,1.22027e+08,1.22027e+08,1.22027e+08,10.0899,10.0899,10.0899,4.93863,4.93863,4.93863
87,1.46197e+06,1.46197e+06,1.46197e+06,3786.96,3786.96,3786.96,4535.69,4535.69,4535.69,1.39544e+06,1.39544e+06,1.39544e+06,2.00522e+06,2.00522e+06,2.00522e+06,4220.11,4220.11,4220.11,3517.32,3517.32,3517.32,126684,126684,126684,105731,105731,105731,117715,117715,117715,98060.6,98060.6,98060.6,1.2203e+08,1.2203e+08,1.2203e+08,10.0915,10.0915,10.0915,4.93949,4.93949,4.93949
88,1.46206e+06,1.46206e+06,1.46206e+06,3787.03,3787.03,3787.03,4535.77,4535.77,4535.77,1.39591e+06,1.39591e+06,1.39591e+06,2.00572e+06,2.00572e+06,2.00572e+06,4220.96,4220.96,4220.96,3518.34,3518.34,3518.34,126723,126723,126723,105768,105768,105768,117767,117767,117767,98109.1,98109.1,98109.1,1.22032e+08,1.22032e+08,1.22032e+08,10.0928,10.0928,10.0928,4.94023,4.94023,4.94023
89,1.46214e+06,1.46214e+06,1.46214e+06,3786.99,3786.99,3786.99,4535.75,4535.75,4535.75,1.39637e+06,1.39637e+06,1.39637e+06,2.00621e+06,2.00621e+06,2.00621e+06,4221.72,4221.72,4221.72,3519.29,3519.29,3519.29,126759,126759,126759,105801,105801,105801,117816,117816,117816,98155.6,98155.6,98155.6,1.22035e+08,1.22035e+08,1.22035e+08,10.0939,10.0939,10.0939,4.94085,4.94085,4.94085
90,1.46222e+06,1.46222e+06,1.46222e+06,3786.85,3786.85,3786.85,4535.63,4535.63,4535.63,1.39684e+06,1.39684e+06,1.39684e+06,2.00671e+06,2.00671e+06,2.00671e+06,4222.38,4222.38,4222.38,3520.18,3520.18,3520.18,126792,126792,126792,105832,105832,105832,117863,117863,117863,98200.2,98200.2,98200.2,1.22037e+08,1.22037e+08,1.22037e+08,10.0947,10.0947,10.0947,4.94137,4.94137,4.94137
91,1.4623e+06,1.4623e+06,1.4623e+06,3786.65,3786.65,3786.65,4535.43,4535.43,4535.43,1.39731e+06,1.39731e+06,1.39731e+06,2.00721e+06,2.00721e+06,2.00721e+06,4222.98,4222.98,4222.98,3521.02,3521.02,3521.02,126821,126821,126821,105859,105859,105859,117907,117907,117907,98243,98243,98243,1.2204e+08,1.2204e+08,1.2204e+08,10.0952,10.0952,10.0952,4.9418,4.9418,4.9418
92,1.46237e+06,1.46237e+06,1.46237e+06,3786.38,3786.38,3786.38,4535.16,4535.16,4535.16,1.39777e+06,1.39777e+06,1.39777e+06,2.00771e+06,2.00771e+06,2.00771e+06,4223.52,4223.52,4223.52,3521.82,3521.82,3521.82,126847,126847,126847,105883,105883,105883,117948,117948,117948,98284,98284,98284,1.22042e+08,1.22042e+08,1.22042e+08,10.0956,10.0956,10.0956,4.94216,4.94216,4.94216
93,1.46243e+06,1.46243e+06,1.46243e+06,3786.06,3786.06,3786.06,4534.85,4534.85,4534.85,1.39824e+06,1.39824e+06,1.39824e+06,2.00821e+06,2.00821e+06,2.00821e+06,4224.02,4224.02,4224.02,3522.59,3522.59,3522.59,126870,126870,126870,105903,105903,105903,117987,117987,117987,98323.2,98323.2,98323.2,1.22045e+08,1.22045e+08,1.22045e+08,10.0959,10.0959,10.0959,4.94246,4.94246,4.94246
94,1.4625e+06,1.4625e+06,1.4625e+06,3785.71,3785.71,3785.71,4534.5,4534.5,4534.5,1.39871e+06,1.39871e+06,1.39871e+06,2.00871e+06,2.00871e+06,2.00871e+06,4224.49,4224.49,4224.49,3523.34,3523.34,3523.34,126890,126890,126890,105922,105922,105922,118024,118024,118024,98360.7,98360.7,98360.7,1.22047e+08,1.22047e+08,1.22047e+08,10.0961,10.0961,10.0961,4.94272,4.94272,4.94272
95,1.46256e+06,1.46256e+06,1.46256e+06,3785.34,3785.34,3785.34,4534.13,4534.13,4534.13,1.39917e+06,1.39917e+06,1.39917e+06,2.00921e+06,2.00921e+06,2.00921e+06,4224.96,4224.96,4224.96,3524.08,3524.08,3524.08,126907,126907,126907,105937,105937,105937,118058,118058,118058,98396.7,98396.7,98396.7,1.22049e+08,1.22049e+08,1.22049e+08,10.0963,10.0963,10.0963,4.94296,4.94296,4.94296
96,1.46261e+06,1.46261e+06,1.46261e+06,3784.97,3784.97,3784.97,4533.77,4533.77,4533.77,1.39964e+06,1.39964e+06,1.39964e+06,2.00971e+06,2.00971e+06,2.00971e+06,4225.44,4225.44,4225.44,3524.83,3524.83,3524.83,126922,126922,126922,105950,105950,105950,118091,118091,118091,98431.4,98431.4,98431.4,1.22051e+08,1.22051e+08,1.22051e+08,10.0964,10.0964,10.0964,4.94319,4.94319,4.94319
97,1.46267e+06,1.46267e+06,1.46267e+06,3784.62,3784.62,3784.62,4533.41,4533.41,4533.41,1.4001e+06,1.4001e+06,1.4001e+06,2.01021e+06,2.01021e+06,2.01021e+06,4225.94,4225.94,4225.94,3525.59,3525.59,3525.59,126934,126934,126934,105961,105961,105961,118122,118122,118122,98464.8,98464.8,98464.8,1.22053e+08,1.22053e+08,1.22053e+08,10.0965,10.0965,10.0965,4.94343,4.94343,4.94343
98,1.46271e+06,1.46271e+06,1.46271e+06,3784.29,3784.29,3784.29,4533.08,4533.08,4533.08,1.40057e+06,1.40057e+06,1.40057e+06,2.01071e+06,2.01071e+06,2.01071e+06,4226.48,4226.48,4226.48,3526.38,3526.38,3526.38,126944,126944,126944,105971,105971,105971,118151,118151,118151,98497.1,98497.1,98497.1,1.22055e+08,1.22055e+08,1.22055e+08,10.0968,10.0968,10.0968,4.9437,4.9437,4.9437
99,1.46276e+06,1.46276e+06,1.46276e+06,3784.01,3784.01,3784.01,4532.79,4532.79,4532.79,1.40103e+06,1.40103e+06,1.40103e+06,2.01121e+06,2.01121e+06,2.01121e+06,4227.07,4227.07,4227.07,3527.21,3527.21,3527.21,126953,126953,126953,105978,105978,105978,118179,118179,118179,98528.6,98528.6,98528.6,1.22057e+08,1.22057e+08,1.22057e+08,10.0971,10.0971,10.0971,4.944,4.944,4.944
100,1.4628e+06,1.4628e+06,1.4628e+06,3783.77,3783.77,3783.77,4532.56,4532.56,4532.56,1.40149e+06,1.40149e+06,1.40149e+06,2.0117e+06,2.0117e+06,2.0117e+06,4227.73,4227.73,4227.73,3528.08,3528.08,3528.08,126960,126960,126960,105984,105984,105984,118206,118206,118206,98559.3,98559.3,98559.3,1.22059e+08,1.22059e+08,1.22059e+08,10.0976,10.0976,10.0976,4.94436,4.94436,4.94436
101,1.46284e+06,1.46284e+06,1.46284e+06,3783.6,3783.6,3783.6,4532.38,4532.38,4532.38,1.40195e+06,1.40195e+06,1.40195e+06,2.0122e+06,2.0122e+06,2.0122e+06,4228.48,4228.48,4228.48,3529.01,3529.01,3529.01,126966,126966,126966,105989,105989,105989,118233,118233,118233,98589.5,98589.5,98589.5,1.22061e+08,1.22061e+08,1.22061e+08,10.0982,10.0982,10.0982,4.94478,4.94478,4.94478
102,1.46287e+06,1.46287e+06,1.46287e+06,3783.5,3783.5,3783.5,4532.27,4532.27,4532.27,1.4024e+06,1.4024e+06,1.4024e+06,2.0127e+06,2.0127e+06,2.0127e+06,4229.31,4229.31,4229.31,3530,3530,3530,126971,126971,126971,105994,105994,105994,118259,118259,118259,98619.4,98619.4,98619.4,1.22063e+08,1.22063e+08,1.22063e+08,10.099,10.099,10.099,4.94528,4.94528,4.94528
103,1.46289e+06,1.46289e+06,1.46289e+06,3783.48,3783.48,3783.48,4532.25,4532.25,4532.25,1.40286e+06,1.40286e+06,1.40286e+06,2.01319e+06,2.01319e+06,2.01319e+06,4230.25,4230.25,4230.25,3531.05,3531.05,3531.05,126975,126975,126975,105997,105997,105997,118285,118285,118285,98649.2,98649.2,98649.2,1.22065e+08,1.22065e+08,1.22065e+08,10.1,10.1,10.1,4.94587,4.94587,4.94587
104,1.46291e+06,1.46291e+06,1.46291e+06,3783.54,3783.54,3783.54,4532.31,4532.31,4532.31,1.40331e+06,1.40331e+06,1.40331e+06,2.01368e+06,2.01368e+06,2.01368e+06,4231.29,4231.29,4231.29,3532.18,3532.18,3532.18,126979,126979,126979,106001,106001,106001,118311,118311,118311,98679.1,98679.1,98679.1,1.22067e+08,1.22067e+08,1.22067e+08,10.1013,10.1013,10.1013,4.94655,4.94655,4.94655
105,1.46293e+06,1.46293e+06,1.46293e+06,3783.7,3783.7,3783.7,4532.45,4532.45,4532.45,1.40375e+06,1.40375e+06,1.40375e+06,2.01417e+06,2.01417e+06,2.01417e+06,4232.44,4232.44,4232.44,3533.38,3533.38,3533.38,126983,126983,126983,106004,106004,106004,118337,118337,118337,98709.2,98709.2,98709.2,1.22068e+08,1.22068e+08,1.22068e+08,10.1028,10.1028,10.1028,4.94733,4.94733,4.94733
106,1.46293e+06,1.46293e+06,1.46293e+06,3783.95,3783.95,3783.95,4532.69,4532.69,4532.69,1.4042e+06,1.4042e+06,1.4042e+06,2.01465e+06,2.01465e+06,2.01465e+06,4233.72,4233.72,4233.72,3534.67,3534.67,3534.67,126987,126987,126987,106008,106008,106008,118364,118364,118364,98739.8,98739.8,98739.8,1.2207e+08,1.2207e+08,1.2207e+08,10.1046,10.1046,10.1046,4.94821,4.94821,4.94821
107,1.46293e+06,1.46293e+06,1.46293e+06,3784.29,3784.29,3784.29,4533.02,4533.02,4533.02,1.40464e+06,1.40464e+06,1.40464e+06,2.01513e+06,2.01513e+06,2.01513e+06,4235.11,4235.11,4235.11,3536.04,3536.04,3536.04,126992,126992,126992,106012,106012,106012,118392,118392,118392,98770.9,98770.9,98770.9,1.22072e+08,1.22072e+08,1.22072e+08,10.1067,10.1067,10.1067,4.94919,4.94919,4.94919
108,1.46292e+06,1.46292e+06,1.46292e+06,3784.73,3784.73,3784.73,4533.43,4533.43,4533.43,1.40507e+06,1.40507e+06,1.40507e+06,2.01561e+06,2.01561e+06,2.01561e+06,4236.63,4236.63,4236.63,3537.48,3537.48,3537.48,126997,126997,126997,106016,106016,106016,118422,118422,118422,98802.8,98802.8,98802.8,1.22074e+08,1.22074e+08,1.22074e+08,10.109,10.109,10.109,4.95028,4.95028,4.95028
109,1.4629e+06,1.4629e+06,1.4629e+06,3785.25,3785.25,3785.25,4533.94,4533.94,4533.94,1.40551e+06,1.40551e+06,1.40551e+06,2.01608e+06,2.01608e+06,2.01608e+06,4238.26,4238.26,4238.26,3539.01,3539.01,3539.01,127002,127002,127002,106022,106022,106022,118452,118452,118452,98835.6,98835.6,98835.6,1.22075e+08,1.22075e+08,1.22075e+08,10.1116,10.1116,10.1116,4.95148,4.95148,4.95148
110,1.46287e+06,1.46287e+06,1.46287e+06,3785.86,3785.86,3785.86,4534.52,4534.52,4534.52,1.40594e+06,1.40594e+06,1.40594e+06,2.01655e+06,2.01655e+06,2.01655e+06,4240,4240,4240,3540.61,3540.61,3540.61,127009,127009,127009,106028,106028,106028,118485,118485,118485,98869.4,98869.4,98869.4,1.22077e+08,1.22077e+08,1.22077e+08,10.1144,10.1144,10.1144,4.95277,4.95277,4.95277
111,1.46283e+06,1.46283e+06,1.46283e+06,3786.55,3786.55,3786.55,4535.18,4535.18,4535.18,1.40636e+06,1.40636e+06,1.40636e+06,2.01701e+06,2.01701e+06,2.01701e+06,4241.86,4241.86,4241.86,3542.29,3542.29,3542.29,127016,127016,127016,106036,106036,106036,118518,118518,118518,98904.3,98904.3,98904.3,1.22079e+08,1.22079e+08,1.22079e+08,10.1175,10.1175,10.1175,4.95416,4.95416,4.95416
112,1.46278e+06,1.46278e+06,1.46278e+06,3787.31,3787.31,3787.31,4535.9,4535.9,4535.9,1.40678e+06,1.40678e+06,1.40678e+06,2.01747e+06,2.01747e+06,2.01747e+06,4243.81,4243.81,4243.81,3544.03,3544.03,3544.03,127025,127025,127025,106044,106044,106044,118554,118554,118554,98940.4,98940.4,98940.4,1.22081e+08,1.22081e+08,1.22081e+08,10.1208,10.1208,10.1208,4.95563,4.95563,4.95563
113,1.46272e+06,1.46272e+06,1.46272e+06,3788.13,3788.13,3788.13,4536.68,4536.68,4536.68,1.4072e+06,1.4072e+06,1.4072e+06,2.01793e+06,2.01793e+06,2.01793e+06,4245.85,4245.85,4245.85,3545.83,3545.83,3545.83,127035,127035,127035,106054,106054,106054,118591,118591,118591,98977.8,98977.8,98977.8,1.22082e+08,1.22082e+08,1.22082e+08,10.1243,10.1243,10.1243,4.95718,4.95718,4.95718
