time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,8.58939e+06,8.58939e+06,8.58939e+06,1795.42,1795.42,1795.42,19.195,19.195,19.195,1.0208e+07,1.0208e+07,1.0208e+07,7.88694e+06,7.88694e+06,7.88694e+06,1247.29,1247.29,1247.29,17.2521,17.2521,17.2521,150867,150867,150867,551555,551555,551555,411320,411320,411320,128310,128310,128310,9.92606e+07,9.92606e+07,9.92606e+07,3.18288,3.18288,3.18288,0.0533466,0.0533466,0.0533466
59,8.60541e+06,8.60541e+06,8.60541e+06,1856.76,1856.76,1856.76,20.8499,20.8499,20.8499,1.02181e+07,1.02181e+07,1.02181e+07,7.88517e+06,7.88517e+06,7.88517e+06,1287.21,1287.21,1287.21,18.7231,18.7231,18.7231,147731,147731,147731,545237,545237,545237,406330,406330,406330,125646,125646,125646,9.92605e+07,9.92605e+07,9.92605e+07,3.28415,3.28415,3.28415,0.0578132,0.0578132,0.0578132
60,8.62122e+06,8.62122e+06,8.62122e+06,1925.65,1925.65,1925.65,22.7339,22.7339,22.7339,1.02281e+07,1.02281e+07,1.02281e+07,7.88319e+06,7.88319e+06,7.88319e+06,1332.18,1332.18,1332.18,20.3973,20.3973,20.3973,144668,144668,144668,539244,539244,539244,401572,401572,401572,123044,123044,123044,9.92602e+07,9.92602e+07,9.92602e+07,3.3983,3.3983,3.3983,0.0628931,0.0628931,0.0628931
61,8.63679e+06,8.63679e+06,8.63679e+06,2002.69,2002.69,2002.69,24.8827,24.8827,24.8827,1.02379e+07,1.02379e+07,1.02379e+07,7.88101e+06,7.88101e+06,7.88101e+06,1382.59,1382.59,1382.59,22.3062,22.3062,22.3062,141675,141675,141675,533592,533592,533592,397053,397053,397053,120501,120501,120501,9.92597e+07,9.92597e+07,9.92597e+07,3.52635,3.52635,3.52635,0.0686809,0.0686809,0.0686809
62,8.6521e+06,8.6521e+06,8.6521e+06,2088.56,2088.56,2088.56,27.3384,27.3384,27.3384,1.02476e+07,1.02476e+07,1.02476e+07,7.8786e+06,7.8786e+06,7.8786e+06,1438.88,1438.88,1438.88,24.4873,24.4873,24.4873,138752,138752,138752,528298,528298,528298,392787,392787,392787,118019,118019,118019,9.92589e+07,9.92589e+07,9.92589e+07,3.66941,3.66941,3.66941,0.075288,0.075288,0.075288
63,8.66712e+06,8.66712e+06,8.66712e+06,2184.01,2184.01,2184.01,30.1506,30.1506,30.1506,1.02572e+07,1.02572e+07,1.02572e+07,7.87594e+06,7.87594e+06,7.87594e+06,1501.53,1501.53,1501.53,26.9845,26.9845,26.9845,135898,135898,135898,523383,523383,523383,388786,388786,388786,115596,115596,115596,9.92579e+07,9.92579e+07,9.92579e+07,3.82873,3.82873,3.82873,0.0828459,0.0828459,0.0828459
64,8.68181e+06,8.68181e+06,8.68181e+06,2289.87,2289.87,2289.87,33.3782,33.3782,33.3782,1.02667e+07,1.02667e+07,1.02667e+07,7.87303e+06,7.87303e+06,7.87303e+06,1571.05,1571.05,1571.05,29.8499,29.8499,29.8499,133114,133114,133114,518867,518867,518867,385064,385064,385064,113232,113232,113232,9.92567e+07,9.92567e+07,9.92567e+07,4.00569,4.00569,4.00569,0.0915097,0.0915097,0.0915097
65,8.69614e+06,8.69614e+06,8.69614e+06,2407.03,2407.03,2407.03,37.0904,37.0904,37.0904,1.02761e+07,1.02761e+07,1.02761e+07,7.86982e+06,7.86982e+06,7.86982e+06,1648.04,1648.04,1648.04,33.145,33.145,33.145,130400,130400,130400,514774,514774,514774,381635,381635,381635,110927,110927,110927,9.92552e+07,9.92552e+07,9.92552e+07,4.20179,4.20179,4.20179,0.101463,0.101463,0.101463
66,8.71007e+06,8.71007e+06,8.71007e+06,2536.48,2536.48,2536.48,41.3697,41.3697,41.3697,1.02854e+07,1.02854e+07,1.02854e+07,7.86632e+06,7.86632e+06,7.86632e+06,1733.11,1733.11,1733.11,36.9428,36.9428,36.9428,127754,127754,127754,511129,511129,511129,378516,378516,378516,108681,108681,108681,9.92536e+07,9.92536e+07,9.92536e+07,4.41865,4.41865,4.41865,0.112924,0.112924,0.112924
67,8.72357e+06,8.72357e+06,8.72357e+06,2679.24,2679.24,2679.24,46.3133,46.3133,46.3133,1.02946e+07,1.02946e+07,1.02946e+07,7.86249e+06,7.86249e+06,7.86249e+06,1826.93,1826.93,1826.93,41.3298,41.3298,41.3298,125178,125178,125178,507960,507960,507960,375726,375726,375726,106495,106495,106495,9.92517e+07,9.92517e+07,9.92517e+07,4.65803,4.65803,4.65803,0.126148,0.126148,0.126148
68,8.73659e+06,8.73659e+06,8.73659e+06,2836.43,2836.43,2836.43,52.037,52.037,52.037,1.03037e+07,1.03037e+07,1.03037e+07,7.8583e+06,7.8583e+06,7.8583e+06,1930.19,1930.19,1930.19,46.4087,46.4087,46.4087,122672,122672,122672,505299,505299,505299,373284,373284,373284,104369,104369,104369,9.92496e+07,9.92496e+07,9.92496e+07,4.9218,4.9218,4.9218,0.141443,0.141443,0.141443
69,8.74907e+06,8.74907e+06,8.74907e+06,3009.2,3009.2,3009.2,58.6776,58.6776,58.6776,1.03128e+07,1.03128e+07,1.03128e+07,7.85372e+06,7.85372e+06,7.85372e+06,2043.64,2043.64,2043.64,52.3014,52.3014,52.3014,120237,120237,120237,503178,503178,503178,371212,371212,371212,102304,102304,102304,9.92473e+07,9.92473e+07,9.92473e+07,5.21192,5.21192,5.21192,0.15917,0.15917,0.15917
70,8.76098e+06,8.76098e+06,8.76098e+06,3198.76,3198.76,3198.76,66.398,66.398,66.398,1.03218e+07,1.03218e+07,1.03218e+07,7.84873e+06,7.84873e+06,7.84873e+06,2168.04,2168.04,2168.04,59.1527,59.1527,59.1527,117874,117874,117874,501634,501634,501634,369533,369533,369533,100301,100301,100301,9.92448e+07,9.92448e+07,9.92448e+07,5.53045,5.53045,5.53045,0.179759,0.179759,0.179759
71,8.77224e+06,8.77224e+06,8.77224e+06,3406.32,3406.32,3406.32,75.3911,75.3911,75.3911,1.03307e+07,1.03307e+07,1.03307e+07,7.8433e+06,7.8433e+06,7.8433e+06,2304.14,2304.14,2304.14,67.1348,67.1348,67.1348,115587,115587,115587,500705,500705,500705,368271,368271,368271,98362.7,98362.7,98362.7,9.92421e+07,9.92421e+07,9.92421e+07,5.87948,5.87948,5.87948,0.203721,0.203721,0.203721
72,8.78281e+06,8.78281e+06,8.78281e+06,3633.07,3633.07,3633.07,85.8857,85.8857,85.8857,1.03396e+07,1.03396e+07,1.03396e+07,7.83738e+06,7.83738e+06,7.83738e+06,2452.69,2452.69,2452.69,76.452,76.452,76.452,113376,113376,113376,500433,500433,500433,367454,367454,367454,96490.6,96490.6,96490.6,9.92393e+07,9.92393e+07,9.92393e+07,6.26109,6.26109,6.26109,0.231663,0.231663,0.231663
73,8.79261e+06,8.79261e+06,8.79261e+06,3880.16,3880.16,3880.16,98.153,98.153,98.153,1.03485e+07,1.03485e+07,1.03485e+07,7.83095e+06,7.83095e+06,7.83095e+06,2614.42,2614.42,2614.42,87.347,87.347,87.347,111245,111245,111245,500863,500863,500863,367109,367109,367109,94687.8,94687.8,94687.8,9.92363e+07,9.92363e+07,9.92363e+07,6.67731,6.67731,6.67731,0.264302,0.264302,0.264302
74,8.80157e+06,8.80157e+06,8.80157e+06,4148.61,4148.61,4148.61,112.514,112.514,112.514,1.03573e+07,1.03573e+07,1.03573e+07,7.82396e+06,7.82396e+06,7.82396e+06,2789.93,2789.93,2789.93,100.108,100.108,100.108,109199,109199,109199,502039,502039,502039,367267,367267,367267,92957.8,92957.8,92957.8,9.92331e+07,9.92331e+07,9.92331e+07,7.13001,7.13001,7.13001,0.302493,0.302493,0.302493
75,8.80963e+06,8.80963e+06,8.80963e+06,4439.29,4439.29,4439.29,129.349,129.349,129.349,1.03662e+07,1.03662e+07,1.03662e+07,7.81637e+06,7.81637e+06,7.81637e+06,2979.76,2979.76,2979.76,115.075,115.075,115.075,107241,107241,107241,504012,504012,504012,367958,367958,367958,91305.1,91305.1,91305.1,9.92298e+07,9.92298e+07,9.92298e+07,7.62082,7.62082,7.62082,0.347245,0.347245,0.347245
76,8.81671e+06,8.81671e+06,8.81671e+06,4752.81,4752.81,4752.81,149.105,149.105,149.105,1.0375e+07,1.0375e+07,1.0375e+07,7.80814e+06,7.80814e+06,7.80814e+06,3184.25,3184.25,3184.25,132.652,132.652,132.652,105379,105379,105379,506829,506829,506829,369212,369212,369212,89735,89735,89735,9.92263e+07,9.92263e+07,9.92263e+07,8.15099,8.15099,8.15099,0.399752,0.399752,0.399752
77,8.82273e+06,8.82273e+06,8.82273e+06,5089.43,5089.43,5089.43,172.309,172.309,172.309,1.03839e+07,1.03839e+07,1.03839e+07,7.79923e+06,7.79923e+06,7.79923e+06,3403.53,3403.53,3403.53,153.316,153.316,153.316,103619,103619,103619,510541,510541,510541,371063,371063,371063,88254.2,88254.2,88254.2,9.92227e+07,9.92227e+07,9.92227e+07,8.72125,8.72125,8.72125,0.461422,0.461422,0.461422
78,8.82761e+06,8.82761e+06,8.82761e+06,5448.96,5448.96,5448.96,199.581,199.581,199.581,1.03927e+07,1.03927e+07,1.03927e+07,7.78959e+06,7.78959e+06,7.78959e+06,3637.41,3637.41,3637.41,177.628,177.628,177.628,101970,101970,101970,515197,515197,515197,373539,373539,373539,86870.6,86870.6,86870.6,9.9219e+07,9.9219e+07,9.9219e+07,9.33162,9.33162,9.33162,0.533915,0.533915,0.533915
79,8.83127e+06,8.83127e+06,8.83127e+06,5830.66,5830.66,5830.66,231.643,231.643,231.643,1.04016e+07,1.04016e+07,1.04016e+07,7.7792e+06,7.7792e+06,7.7792e+06,3885.35,3885.35,3885.35,206.245,206.245,206.245,100443,100443,100443,520842,520842,520842,376670,376670,376670,85593.8,85593.8,85593.8,9.92152e+07,9.92152e+07,9.92152e+07,9.98124,9.98124,9.98124,0.619177,0.619177,0.619177
80,8.83363e+06,8.83363e+06,8.83363e+06,6233.05,6233.05,6233.05,269.34,269.34,269.34,1.04105e+07,1.04105e+07,1.04105e+07,7.768e+06,7.768e+06,7.768e+06,4146.35,4146.35,4146.35,239.938,239.938,239.938,99050.2,99050.2,99050.2,527520,527520,527520,380483,380483,380483,84435.4,84435.4,84435.4,9.92113e+07,9.92113e+07,9.92113e+07,10.6681,10.6681,10.6681,0.719483,0.719483,0.719483
81,8.83461e+06,8.83461e+06,8.83461e+06,6653.87,6653.87,6653.87,313.648,313.648,313.648,1.04195e+07,1.04195e+07,1.04195e+07,7.75598e+06,7.75598e+06,7.75598e+06,4418.88,4418.88,4418.88,279.604,279.604,279.604,97807.3,97807.3,97807.3,535265,535265,535265,384998,384998,384998,83408.9,83408.9,83408.9,9.92074e+07,9.92074e+07,9.92074e+07,11.389,11.389,11.389,0.837486,0.837486,0.837486
82,8.83416e+06,8.83416e+06,8.83416e+06,7089.88,7089.88,7089.88,365.695,365.695,365.695,1.04285e+07,1.04285e+07,1.04285e+07,7.7431e+06,7.7431e+06,7.7431e+06,4700.78,4700.78,4700.78,326.283,326.283,326.283,96731.9,96731.9,96731.9,544105,544105,544105,390233,390233,390233,82530.7,82530.7,82530.7,9.92034e+07,9.92034e+07,9.92034e+07,12.1389,12.1389,12.1389,0.976257,0.976257,0.976257
83,8.8322e+06,8.8322e+06,8.8322e+06,7536.79,7536.79,7536.79,426.775,426.775,426.775,1.04375e+07,1.04375e+07,1.04375e+07,7.72935e+06,7.72935e+06,7.72935e+06,4989.23,4989.23,4989.23,381.173,381.173,381.173,95845,95845,95845,554054,554054,554054,396194,396194,396194,81819.9,81819.9,81819.9,9.91994e+07,9.91994e+07,9.91994e+07,12.9114,12.9114,12.9114,1.13934,1.13934,1.13934
84,8.82868e+06,8.82868e+06,8.82868e+06,7989.2,7989.2,7989.2,498.36,498.36,498.36,1.04466e+07,1.04466e+07,1.04466e+07,7.71472e+06,7.71472e+06,7.71472e+06,5280.71,5280.71,5280.71,445.647,445.647,445.647,95171.3,95171.3,95171.3,565115,565115,565115,402882,402882,402882,81299,81299,81299,9.91954e+07,9.91954e+07,9.91954e+07,13.6977,13.6977,13.6977,1.33079,1.33079,1.33079
85,8.82358e+06,8.82358e+06,8.82358e+06,8440.55,8440.55,8440.55,582.118,582.118,582.118,1.04557e+07,1.04557e+07,1.04557e+07,7.69922e+06,7.69922e+06,7.69922e+06,5570.93,5570.93,5570.93,521.269,521.269,521.269,94739.5,94739.5,94739.5,577270,577270,577270,410282,410282,410282,80994.5,80994.5,80994.5,9.91914e+07,9.91914e+07,9.91914e+07,14.4876,14.4876,14.4876,1.55524,1.55524,1.55524
86,8.81688e+06,8.81688e+06,8.81688e+06,8883.18,8883.18,8883.18,679.916,679.916,679.916,1.04648e+07,1.04648e+07,1.04648e+07,7.68286e+06,7.68286e+06,7.68286e+06,5854.95,5854.95,5854.95,609.803,609.803,609.803,94582.9,94582.9,94582.9,590481,590481,590481,418371,418371,418371,80936.9,80936.9,80936.9,9.91875e+07,9.91875e+07,9.91875e+07,15.2684,15.2684,15.2684,1.8179,1.8179,1.8179
87,8.80856e+06,8.80856e+06,8.80856e+06,9308.47,9308.47,9308.47,793.836,793.836,793.836,1.04739e+07,1.04739e+07,1.04739e+07,7.6657e+06,7.6657e+06,7.6657e+06,6127.18,6127.18,6127.18,713.226,713.226,713.226,94740,94740,94740,604689,604689,604689,427105,427105,427105,81161.9,81161.9,81161.9,9.91837e+07,9.91837e+07,9.91837e+07,16.026,16.026,16.026,2.12462,2.12462,2.12462
88,8.79866e+06,8.79866e+06,8.79866e+06,9707.02,9707.02,9707.02,926.169,926.169,926.169,1.0483e+07,1.0483e+07,1.0483e+07,7.64777e+06,7.64777e+06,7.64777e+06,6381.59,6381.59,6381.59,833.73,833.73,833.73,95254.6,95254.6,95254.6,619808,619808,619808,436430,436430,436430,81710.3,81710.3,81710.3,9.918e+07,9.918e+07,9.918e+07,16.7445,16.7445,16.7445,2.48191,2.48191,2.48191
89,8.78722e+06,8.78722e+06,8.78722e+06,10069,10069,10069,1079.42,1079.42,1079.42,1.0492e+07,1.0492e+07,1.0492e+07,7.62917e+06,7.62917e+06,7.62917e+06,6611.87,6611.87,6611.87,973.728,973.728,973.728,96177.1,96177.1,96177.1,635724,635724,635724,446269,446269,446269,82629,82629,82629,9.91764e+07,9.91764e+07,9.91764e+07,17.4072,17.4072,17.4072,2.89692,2.89692,2.89692
90,8.7743e+06,8.7743e+06,8.7743e+06,10384.4,10384.4,10384.4,1256.27,1256.27,1256.27,1.05008e+07,1.05008e+07,1.05008e+07,7.60999e+06,7.60999e+06,7.60999e+06,6811.66,6811.66,6811.66,1135.84,1135.84,1135.84,97563.9,97563.9,97563.9,652301,652301,652301,456533,456533,456533,83971.2,83971.2,83971.2,9.91729e+07,9.91729e+07,9.91729e+07,17.9967,17.9967,17.9967,3.37744,3.37744,3.37744
91,8.75999e+06,8.75999e+06,8.75999e+06,10643.8,10643.8,10643.8,1459.62,1459.62,1459.62,1.05095e+07,1.05095e+07,1.05095e+07,7.59034e+06,7.59034e+06,7.59034e+06,6974.93,6974.93,6974.93,1322.87,1322.87,1322.87,99478.9,99478.9,99478.9,669372,669372,669372,467114,467114,467114,85796.8,85796.8,85796.8,9.91696e+07,9.91696e+07,9.91696e+07,18.496,18.496,18.496,3.93186,3.93186,3.93186
92,8.74439e+06,8.74439e+06,8.74439e+06,10838.4,10838.4,10838.4,1692.47,1692.47,1692.47,1.05179e+07,1.05179e+07,1.05179e+07,7.57035e+06,7.57035e+06,7.57035e+06,7096.19,7096.19,7096.19,1537.82,1537.82,1537.82,101993,101993,101993,686749,686749,686749,477890,477890,477890,88173.2,88173.2,88173.2,9.91666e+07,9.91666e+07,9.91666e+07,18.8894,18.8894,18.8894,4.56907,4.56907,4.56907
93,8.72762e+06,8.72762e+06,8.72762e+06,10961.1,10961.1,10961.1,1957.96,1957.96,1957.96,1.0526e+07,1.0526e+07,1.0526e+07,7.55019e+06,7.55019e+06,7.55019e+06,7170.88,7170.88,7170.88,1783.78,1783.78,1783.78,105185,105185,105185,704226,704226,704226,488725,488725,488725,91175.2,91175.2,91175.2,9.91637e+07,9.91637e+07,9.91637e+07,19.1629,19.1629,19.1629,5.29843,5.29843,5.29843
94,8.70979e+06,8.70979e+06,8.70979e+06,11006.3,11006.3,11006.3,2259.28,2259.28,2259.28,1.05336e+07,1.05336e+07,1.05336e+07,7.53001e+06,7.53001e+06,7.53001e+06,7195.61,7195.61,7195.61,2063.95,2063.95,2063.95,109140,109140,109140,721579,721579,721579,499478,499478,499478,94885.3,94885.3,94885.3,9.9161e+07,9.9161e+07,9.9161e+07,19.3054,19.3054,19.3054,6.12953,6.12953,6.12953
95,8.69104e+06,8.69104e+06,8.69104e+06,10970.7,10970.7,10970.7,2599.59,2599.59,2599.59,1.05407e+07,1.05407e+07,1.05407e+07,7.50997e+06,7.50997e+06,7.50997e+06,7168.39,7168.39,7168.39,2381.51,2381.51,2381.51,113953,113953,113953,738580,738580,738580,509999,509999,509999,99393.6,99393.6,99393.6,9.91586e+07,9.91586e+07,9.91586e+07,19.3095,19.3095,19.3095,7.07209,7.07209,7.07209
96,8.67148e+06,8.67148e+06,8.67148e+06,10853.3,10853.3,10853.3,2981.93,2981.93,2981.93,1.0547e+07,1.0547e+07,1.0547e+07,7.49027e+06,7.49027e+06,7.49027e+06,7088.76,7088.76,7088.76,2739.57,2739.57,2739.57,119725,119725,119725,754995,754995,754995,520140,520140,520140,104798,104798,104798,9.91565e+07,9.91565e+07,9.91565e+07,19.1715,19.1715,19.1715,8.13565,8.13565,8.13565
97,8.65122e+06,8.65122e+06,8.65122e+06,10655.8,10655.8,10655.8,3409.13,3409.13,3409.13,1.05526e+07,1.05526e+07,1.05526e+07,7.47106e+06,7.47106e+06,7.47106e+06,6957.82,6957.82,6957.82,3141.03,3141.03,3141.03,126561,126561,126561,770600,770600,770600,529757,529757,529757,111202,111202,111202,9.91546e+07,9.91546e+07,9.91546e+07,18.8921,18.8921,18.8921,9.32929,9.32929,9.32929
98,8.63034e+06,8.63034e+06,8.63034e+06,10382.1,10382.1,10382.1,3883.64,3883.64,3883.64,1.05572e+07,1.05572e+07,1.05572e+07,7.45252e+06,7.45252e+06,7.45252e+06,6778.21,6778.21,6778.21,3588.45,3588.45,3588.45,134577,134577,134577,785180,785180,785180,538713,538713,538713,118716,118716,118716,9.91531e+07,9.91531e+07,9.91531e+07,18.4762,18.4762,18.4762,10.6612,10.6612,10.6612
99,8.60893e+06,8.60893e+06,8.60893e+06,10038,10038,10038,4407.35,4407.35,4407.35,1.05606e+07,1.05606e+07,1.05606e+07,7.43482e+06,7.43482e+06,7.43482e+06,6553.9,6553.9,6553.9,4083.85,4083.85,4083.85,143888,143888,143888,798544,798544,798544,546885,546885,546885,127454,127454,127454,9.91518e+07,9.91518e+07,9.91518e+07,17.9326,17.9326,17.9326,12.1383,12.1383,12.1383
100,8.58701e+06,8.58701e+06,8.58701e+06,9631.58,9631.58,9631.58,4981.35,4981.35,4981.35,1.05627e+07,1.05627e+07,1.05627e+07,7.41809e+06,7.41809e+06,7.41809e+06,6289.98,6289.98,6289.98,4628.52,4628.52,4628.52,154613,154613,154613,810520,810520,810520,554166,554166,554166,137535,137535,137535,9.91509e+07,9.91509e+07,9.91509e+07,17.2735,17.2735,17.2735,13.7653,13.7653,13.7653
101,8.5646e+06,8.5646e+06,8.5646e+06,9171.93,9171.93,9171.93,5605.74,5605.74,5605.74,1.05632e+07,1.05632e+07,1.05632e+07,7.40248e+06,7.40248e+06,7.40248e+06,5992.4,5992.4,5992.4,5222.73,5222.73,5222.73,166870,166870,166870,820968,820968,820968,560467,560467,560467,149074,149074,149074,9.91502e+07,9.91502e+07,9.91502e+07,16.5141,16.5141,16.5141,15.5445,15.5445,15.5445
102,8.54168e+06,8.54168e+06,8.54168e+06,8669.15,8669.15,8669.15,6279.25,6279.25,6279.25,1.05622e+07,1.05622e+07,1.05622e+07,7.3881e+06,7.3881e+06,7.3881e+06,5667.63,5667.63,5667.63,5865.49,5865.49,5865.49,180774,180774,180774,829780,829780,829780,565720,565720,565720,162185,162185,162185,9.915e+07,9.915e+07,9.915e+07,15.671,15.671,15.671,17.4744,17.4744,17.4744
103,8.51823e+06,8.51823e+06,8.51823e+06,8133.78,8133.78,8133.78,6998.96,6998.96,6998.96,1.05592e+07,1.05592e+07,1.05592e+07,7.37506e+06,7.37506e+06,7.37506e+06,5322.39,5322.39,5322.39,6554.17,6554.17,6554.17,196429,196429,196429,836879,836879,836879,569876,569876,569876,176974,176974,176974,9.915e+07,9.915e+07,9.915e+07,14.7624,14.7624,14.7624,19.5493,19.5493,19.5493
104,8.49418e+06,8.49418e+06,8.49418e+06,7576.3,7576.3,7576.3,7759.97,7759.97,7759.97,1.05542e+07,1.05542e+07,1.05542e+07,7.36343e+06,7.36343e+06,7.36343e+06,4963.33,4963.33,4963.33,7284.23,7284.23,7284.23,213928,213928,213928,842220,842220,842220,572908,572908,572908,193533,193533,193533,9.91505e+07,9.91505e+07,9.91505e+07,13.8066,13.8066,13.8066,21.7577,21.7577,21.7577
105,8.46946e+06,8.46946e+06,8.46946e+06,7006.85,7006.85,7006.85,8555.06,8555.06,8555.06,1.05471e+07,1.05471e+07,1.05471e+07,7.35327e+06,7.35327e+06,7.35327e+06,4596.86,4596.86,4596.86,8048.88,8048.88,8048.88,233343,233343,233343,845792,845792,845792,574809,574809,574809,211938,211938,211938,9.91514e+07,9.91514e+07,9.91514e+07,12.8215,12.8215,12.8215,24.082,24.082,24.082
106,8.44402e+06,8.44402e+06,8.44402e+06,6434.87,6434.87,6434.87,9374.48,9374.48,9374.48,1.05377e+07,1.05377e+07,1.05377e+07,7.34465e+06,7.34465e+06,7.34465e+06,4228.92,4228.92,4228.92,8838.85,8838.85,8838.85,254720,254720,254720,847611,847611,847611,575591,575591,575591,232239,232239,232239,9.91527e+07,9.91527e+07,9.91527e+07,11.8241,11.8241,11.8241,26.497,26.497,26.497
107,8.4178e+06,8.4178e+06,8.4178e+06,5868.92,5868.92,5868.92,10205.8,10205.8,10205.8,1.0526e+07,1.0526e+07,1.0526e+07,7.33758e+06,7.33758e+06,7.33758e+06,3864.85,3864.85,3864.85,9642.23,9642.23,9642.23,278070,278070,278070,847719,847719,847719,575281,575281,575281,254451,254451,254451,9.91544e+07,9.91544e+07,9.91544e+07,10.83,10.83,10.83,28.9697,28.9697,28.9697
108,8.39076e+06,8.39076e+06,8.39076e+06,5316.52,5316.52,5316.52,11033.8,11033.8,11033.8,1.05118e+07,1.05118e+07,1.05118e+07,7.33209e+06,7.33209e+06,7.33209e+06,3509.34,3509.34,3509.34,10444.5,10444.5,10444.5,303365,303365,303365,846181,846181,846181,573920,573920,573920,278554,278554,278554,9.91566e+07,9.91566e+07,9.91566e+07,9.85301,9.85301,9.85301,31.459,31.459,31.459
109,8.3629e+06,8.3629e+06,8.3629e+06,4784.06,4784.06,4784.06,11841.1,11841.1,11841.1,1.04953e+07,1.04953e+07,1.04953e+07,7.32818e+06,7.32818e+06,7.32818e+06,3166.34,3166.34,3166.34,11228.8,11228.8,11228.8,330530,330530,330530,843082,843082,843082,571562,571562,571562,304479,304479,304479,9.91592e+07,9.91592e+07,9.91592e+07,8.90517,8.90517,8.90517,33.916,33.916,33.916
110,8.33425e+06,8.33425e+06,8.33425e+06,4276.8,4276.8,4276.8,12608.3,12608.3,12608.3,1.04764e+07,1.04764e+07,1.04764e+07,7.32585e+06,7.32585e+06,7.32585e+06,2839.12,2839.12,2839.12,11976.2,11976.2,11976.2,359435,359435,359435,838522,838522,838522,568269,568269,568269,332108,332108,332108,9.91624e+07,9.91624e+07,9.91624e+07,7.99649,7.99649,7.99649,36.2854,36.2854,36.2854
111,8.3049e+06,8.3049e+06,8.3049e+06,3798.85,3798.85,3798.85,13314.8,13314.8,13314.8,1.04554e+07,1.04554e+07,1.04554e+07,7.32508e+06,7.32508e+06,7.32508e+06,2530.2,2530.2,2530.2,12667,12667,12667,389896,389896,389896,832611,832611,832611,564112,564112,564112,361268,361268,361268,9.91661e+07,9.91661e+07,9.91661e+07,7.13502,7.13502,7.13502,38.5071,38.5071,38.5071
112,8.27499e+06,8.27499e+06,8.27499e+06,3353.25,3353.25,3353.25,13940.2,13940.2,13940.2,1.04323e+07,1.04323e+07,1.04323e+07,7.32583e+06,7.32583e+06,7.32583e+06,2241.49,2241.49,2241.49,13281.1,13281.1,13281.1,421672,421672,421672,825470,825470,825470,559165,559165,559165,391730,391730,391730,9.91703e+07,9.91703e+07,9.91703e+07,6.3269,6.3269,6.3269,40.5192,40.5192,40.5192
113,8.24471e+06,8.24471e+06,8.24471e+06,2941.98,2941.98,2941.98,14465.2,14465.2,14465.2,1.04075e+07,1.04075e+07,1.04075e+07,7.32808e+06,7.32808e+06,7.32808e+06,1974.23,1974.23,1974.23,13799.5,13799.5,13799.5,454467,454467,454467,817221,817221,817221,553507,553507,553507,423214,423214,423214,9.91751e+07,9.91751e+07,9.91751e+07,5.57644,5.57644,5.57644,42.2614,42.2614,42.2614
114,8.21428e+06,8.21428e+06,8.21428e+06,2566.11,2566.11,2566.11,14873.1,14873.1,14873.1,1.03812e+07,1.03812e+07,1.03812e+07,7.33176e+06,7.33176e+06,7.33176e+06,1729.11,1729.11,1729.11,14205.8,14205.8,14205.8,487940,487940,487940,807992,807992,807992,547216,547216,547216,455391,455391,455391,9.91804e+07,9.91804e+07,9.91804e+07,4.88628,4.88628,4.88628,43.6792,43.6792,43.6792
115,8.18399e+06,8.18399e+06,8.18399e+06,2225.82,2225.82,2225.82,15150.8,15150.8,15150.8,1.03539e+07,1.03539e+07,1.03539e+07,7.33683e+06,7.33683e+06,7.33683e+06,1506.3,1506.3,1506.3,14486.9,14486.9,14486.9,521713,521713,521713,797907,797907,797907,540372,540372,540372,487898,487898,487898,9.91863e+07,9.91863e+07,9.91863e+07,4.25754,4.25754,4.25754,44.727,44.727,44.727
116,8.15413e+06,8.15413e+06,8.15413e+06,1920.54,1920.54,1920.54,15290.3,15290.3,15290.3,1.03258e+07,1.03258e+07,1.03258e+07,7.34323e+06,7.34323e+06,7.34323e+06,1305.54,1305.54,1305.54,14634.6,14634.6,14634.6,555384,555384,555384,787089,787089,787089,533051,533051,533051,520346,520346,520346,9.91928e+07,9.91928e+07,9.91928e+07,3.68993,3.68993,3.68993,45.3724,45.3724,45.3724
117,8.12503e+06,8.12503e+06,8.12503e+06,1649.07,1649.07,1649.07,15288.7,15288.7,15288.7,1.02974e+07,1.02974e+07,1.02974e+07,7.35088e+06,7.35088e+06,7.35088e+06,1126.16,1126.16,1126.16,14645.6,14645.6,14645.6,588543,588543,588543,775654,775654,775654,525328,525328,525328,552340,552340,552340,9.91998e+07,9.91998e+07,9.91998e+07,3.18201,3.18201,3.18201,45.5982,45.5982,45.5982
