time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,7.11123e+06,7.11123e+06,7.11123e+06,99.3815,99.3815,99.3815,713.971,713.971,713.971,8.1312e+06,8.1312e+06,8.1312e+06,6.22433e+06,6.22433e+06,6.22433e+06,72.9627,72.9627,72.9627,684.504,684.504,684.504,10136.3,10136.3,10136.3,126919,126919,126919,103382,103382,103382,9687.55,9687.55,9687.55,1.05457e+08,1.05457e+08,1.05457e+08,0.0755731,0.0755731,0.0755731,0.939178,0.939178,0.939178
57,7.13067e+06,7.13067e+06,7.13067e+06,91.4297,91.4297,91.4297,839.763,839.763,839.763,8.13601e+06,8.13601e+06,8.13601e+06,6.22395e+06,6.22395e+06,6.22395e+06,66.9358,66.9358,66.9358,803.399,803.399,803.399,11422.5,11422.5,11422.5,119128,119128,119128,97015.8,97015.8,97015.8,10920.5,10920.5,10920.5,1.05452e+08,1.05452e+08,1.05452e+08,0.0692599,0.0692599,0.0692599,1.10118,1.10118,1.10118
58,7.14973e+06,7.14973e+06,7.14973e+06,84.5506,84.5506,84.5506,991.922,991.922,991.922,8.13997e+06,8.13997e+06,8.13997e+06,6.22368e+06,6.22368e+06,6.22368e+06,61.7298,61.7298,61.7298,946.913,946.913,946.913,12971.9,12971.9,12971.9,111811,111811,111811,91038.7,91038.7,91038.7,12400.9,12400.9,12400.9,1.05446e+08,1.05446e+08,1.05446e+08,0.063806,0.063806,0.063806,1.29667,1.29667,1.29667
59,7.16834e+06,7.16834e+06,7.16834e+06,78.5911,78.5911,78.5911,1176.44,1176.44,1176.44,8.14302e+06,8.14302e+06,8.14302e+06,6.22353e+06,6.22353e+06,6.22353e+06,57.2263,57.2263,57.2263,1120.58,1120.58,1120.58,14840.8,14840.8,14840.8,104940,104940,104940,85427.6,85427.6,85427.6,14180.9,14180.9,14180.9,1.05441e+08,1.05441e+08,1.05441e+08,0.0590877,0.0590877,0.0590877,1.53322,1.53322,1.53322
60,7.18639e+06,7.18639e+06,7.18639e+06,73.4218,73.4218,73.4218,1400.7,1400.7,1400.7,8.14511e+06,8.14511e+06,8.14511e+06,6.22352e+06,6.22352e+06,6.22352e+06,53.3255,53.3255,53.3255,1331.19,1331.19,1331.19,17098.2,17098.2,17098.2,98491.1,98491.1,98491.1,80161.1,80161.1,80161.1,16324.7,16324.7,16324.7,1.05435e+08,1.05435e+08,1.05435e+08,0.055,0.055,0.055,1.8201,1.8201,1.8201
61,7.20376e+06,7.20376e+06,7.20376e+06,68.9323,68.9323,68.9323,1673.75,1673.75,1673.75,8.14616e+06,8.14616e+06,8.14616e+06,6.22368e+06,6.22368e+06,6.22368e+06,49.9427,49.9427,49.9427,1587.08,1587.08,1587.08,19829.3,19829.3,19829.3,92437.7,92437.7,92437.7,75218.7,75218.7,75218.7,18911.2,18911.2,18911.2,1.05428e+08,1.05428e+08,1.05428e+08,0.0514544,0.0514544,0.0514544,2.16876,2.16876,2.16876
62,7.2203e+06,7.2203e+06,7.2203e+06,65.028,65.028,65.028,2006.7,2006.7,2006.7,8.14603e+06,8.14603e+06,8.14603e+06,6.22405e+06,6.22405e+06,6.22405e+06,47.0058,47.0058,47.0058,1898.41,1898.41,1898.41,23138.9,23138.9,23138.9,86756.8,86756.8,86756.8,70581.1,70581.1,70581.1,22037.4,22037.4,22037.4,1.05422e+08,1.05422e+08,1.05422e+08,0.0483752,0.0483752,0.0483752,2.59316,2.59316,2.59316
63,7.23582e+06,7.23582e+06,7.23582e+06,61.6272,61.6272,61.6272,2413,2413,2413,8.1446e+06,8.1446e+06,8.1446e+06,6.22466e+06,6.22466e+06,6.22466e+06,44.4529,44.4529,44.4529,2277.5,2277.5,2277.5,27155.7,27155.7,27155.7,81426.3,81426.3,81426.3,66230,66230,66230,25821.8,25821.8,25821.8,1.05415e+08,1.05415e+08,1.05415e+08,0.0456975,0.0456975,0.0456975,3.11034,3.11034,3.11034
64,7.2501e+06,7.2501e+06,7.2501e+06,58.6586,58.6586,58.6586,2908.86,2908.86,2908.86,8.14168e+06,8.14168e+06,8.14168e+06,6.22557e+06,6.22557e+06,6.22557e+06,42.2306,42.2306,42.2306,2739.13,2739.13,2739.13,32036.9,32036.9,32036.9,76425,76425,76425,62148.2,62148.2,62148.2,30409.3,30409.3,30409.3,1.05408e+08,1.05408e+08,1.05408e+08,0.0433652,0.0433652,0.0433652,3.74087,3.74087,3.74087
65,7.26287e+06,7.26287e+06,7.26287e+06,56.0595,56.0595,56.0595,3513.59,3513.59,3513.59,8.13702e+06,8.13702e+06,8.13702e+06,6.22683e+06,6.22683e+06,6.22683e+06,40.2922,40.2922,40.2922,3300.86,3300.86,3300.86,37974,37974,37974,71733.1,71733.1,71733.1,58319.5,58319.5,58319.5,35975.5,35975.5,35975.5,1.05402e+08,1.05402e+08,1.05402e+08,0.0413293,0.0413293,0.0413293,4.50934,4.50934,4.50934
66,7.27378e+06,7.27378e+06,7.27378e+06,53.7734,53.7734,53.7734,4249.72,4249.72,4249.72,8.13036e+06,8.13036e+06,8.13036e+06,6.22853e+06,6.22853e+06,6.22853e+06,38.5964,38.5964,38.5964,3983.16,3983.16,3983.16,45198.4,45198.4,45198.4,67332,67332,67332,54728.4,54728.4,54728.4,42732.5,42732.5,42732.5,1.05395e+08,1.05395e+08,1.05395e+08,0.0395465,0.0395465,0.0395465,5.44473,5.44473,5.44473
67,7.28246e+06,7.28246e+06,7.28246e+06,51.7486,51.7486,51.7486,5143.02,5143.02,5143.02,8.12135e+06,8.12135e+06,8.12135e+06,6.23075e+06,6.23075e+06,6.23075e+06,37.1062,37.1062,37.1062,4809.3,4809.3,4809.3,53986.9,53986.9,53986.9,63204,63204,63204,51360.6,51360.6,51360.6,50933.2,50933.2,50933.2,1.05388e+08,1.05388e+08,1.05388e+08,0.0379778,0.0379778,0.0379778,6.58048,6.58048,6.58048
68,7.28842e+06,7.28842e+06,7.28842e+06,49.9373,49.9373,49.9373,6221.9,6221.9,6221.9,8.10958e+06,8.10958e+06,8.10958e+06,6.2336e+06,6.2336e+06,6.2336e+06,35.7876,35.7876,35.7876,5804.92,5804.92,5804.92,64666.4,64666.4,64666.4,59332.3,59332.3,59332.3,48202.3,48202.3,48202.3,60875.6,60875.6,60875.6,1.05382e+08,1.05382e+08,1.05382e+08,0.0365875,0.0365875,0.0365875,7.9541,7.9541,7.9541
69,7.29112e+06,7.29112e+06,7.29112e+06,48.2935,48.2935,48.2935,7516.19,7516.19,7516.19,8.09456e+06,8.09456e+06,8.09456e+06,6.23722e+06,6.23722e+06,6.23722e+06,34.6089,34.6089,34.6089,6996.78,6996.78,6996.78,77615.9,77615.9,77615.9,55701.2,55701.2,55701.2,45240.7,45240.7,45240.7,72904.2,72904.2,72904.2,1.05376e+08,1.05376e+08,1.05376e+08,0.0353422,0.0353422,0.0353422,9.60595,9.60595,9.60595
70,7.28995e+06,7.28995e+06,7.28995e+06,46.7731,46.7731,46.7731,9054.76,9054.76,9054.76,8.07576e+06,8.07576e+06,8.07576e+06,6.24178e+06,6.24178e+06,6.24178e+06,33.54,33.54,33.54,8410.61,8410.61,8410.61,93263.9,93263.9,93263.9,52295.9,52295.9,52295.9,42463.6,42463.6,42463.6,87407.6,87407.6,87407.6,1.05371e+08,1.05371e+08,1.05371e+08,0.0342103,0.0342103,0.0342103,11.5767,11.5767,11.5767
71,7.28423e+06,7.28423e+06,7.28423e+06,45.3325,45.3325,45.3325,10861.7,10861.7,10861.7,8.05256e+06,8.05256e+06,8.05256e+06,6.24746e+06,6.24746e+06,6.24746e+06,32.5517,32.5517,32.5517,10067.6,10067.6,10067.6,112078,112078,112078,49102.3,49102.3,49102.3,39859.7,39859.7,39859.7,104809,104809,104809,1.05366e+08,1.05366e+08,1.05366e+08,0.0331607,0.0331607,0.0331607,13.9033,13.9033,13.9033
72,7.27322e+06,7.27322e+06,7.27322e+06,43.9293,43.9293,43.9293,12950.6,12950.6,12950.6,8.02433e+06,8.02433e+06,8.02433e+06,6.25448e+06,6.25448e+06,6.25448e+06,31.6154,31.6154,31.6154,11979.5,11979.5,11979.5,134546,134546,134546,46107.2,46107.2,46107.2,37418,37418,37418,125546,125546,125546,1.05362e+08,1.05362e+08,1.05362e+08,0.0321635,0.0321635,0.0321635,16.6119,16.6119,16.6119
73,7.25621e+06,7.25621e+06,7.25621e+06,42.5221,42.5221,42.5221,15317.1,15317.1,15317.1,7.99043e+06,7.99043e+06,7.99043e+06,6.2631e+06,6.2631e+06,6.2631e+06,30.7034,30.7034,30.7034,14141.2,14141.2,14141.2,161136,161136,161136,43298.1,43298.1,43298.1,35128.6,35128.6,35128.6,150040,150040,150040,1.0536e+08,1.0536e+08,1.0536e+08,0.0311892,0.0311892,0.0311892,19.7094,19.7094,19.7094
74,7.23255e+06,7.23255e+06,7.23255e+06,41.0724,41.0724,41.0724,17930,17930,17930,7.9503e+06,7.9503e+06,7.9503e+06,6.27361e+06,6.27361e+06,6.27361e+06,29.789,29.789,29.789,16523.6,16523.6,16523.6,192244,192244,192244,40663.1,40663.1,40663.1,32981.7,32981.7,32981.7,178643,178643,178643,1.05359e+08,1.05359e+08,1.05359e+08,0.0302096,0.0302096,0.0302096,23.1715,23.1715,23.1715
75,7.20177e+06,7.20177e+06,7.20177e+06,39.5467,39.5467,39.5467,20722.5,20722.5,20722.5,7.90351e+06,7.90351e+06,7.90351e+06,6.28629e+06,6.28629e+06,6.28629e+06,28.8478,28.8478,28.8478,19064.9,19064.9,19064.9,228121,228121,228121,38191.2,38191.2,38191.2,30968.2,30968.2,30968.2,211573,211573,211573,1.0536e+08,1.0536e+08,1.0536e+08,0.0291987,0.0291987,0.0291987,26.9305,26.9305,26.9305
76,7.16363e+06,7.16363e+06,7.16363e+06,37.9188,37.9188,37.9188,23585.6,23585.6,23585.6,7.84989e+06,7.84989e+06,7.84989e+06,6.30147e+06,6.30147e+06,6.30147e+06,27.8588,27.8588,27.8588,21665.4,21665.4,21665.4,268784,268784,268784,35871.6,35871.6,35871.6,29079.8,29079.8,29079.8,248835,248835,248835,1.05363e+08,1.05363e+08,1.05363e+08,0.0281342,0.0281342,0.0281342,30.8645,30.8645,30.8645
77,7.11829e+06,7.11829e+06,7.11829e+06,36.1737,36.1737,36.1737,26368.3,26368.3,26368.3,7.7896e+06,7.7896e+06,7.7896e+06,6.31945e+06,6.31945e+06,6.31945e+06,26.8065,26.8065,26.8065,24187.5,24187.5,24187.5,313924,313924,313924,33694.6,33694.6,33694.6,27308.3,27308.3,27308.3,290136,290136,290136,1.05368e+08,1.05368e+08,1.05368e+08,0.0269999,0.0269999,0.0269999,34.7926,34.7926,34.7926
78,7.06637e+06,7.06637e+06,7.06637e+06,34.3102,34.3102,34.3102,28886.6,28886.6,28886.6,7.72322e+06,7.72322e+06,7.72322e+06,6.3405e+06,6.3405e+06,6.3405e+06,25.6828,25.6828,25.6828,26463.6,26463.6,26463.6,362833,362833,362833,31650.8,31650.8,31650.8,25646.1,25646.1,25646.1,334820,334820,334820,1.05376e+08,1.05376e+08,1.05376e+08,0.0257871,0.0257871,0.0257871,38.4806,38.4806,38.4806
79,7.00901e+06,7.00901e+06,7.00901e+06,32.3425,32.3425,32.3425,30943.9,30943.9,30943.9,7.65182e+06,7.65182e+06,7.65182e+06,6.36483e+06,6.36483e+06,6.36483e+06,24.4887,24.4887,24.4887,28315.2,28315.2,28315.2,414367,414367,414367,29731.5,29731.5,29731.5,24086.2,24086.2,24086.2,381836,381836,381836,1.05386e+08,1.05386e+08,1.05386e+08,0.0244971,0.0244971,0.0244971,41.6618,41.6618,41.6618
80,6.94781e+06,6.94781e+06,6.94781e+06,30.3001,30.3001,30.3001,32360.4,32360.4,32360.4,7.57686e+06,7.57686e+06,7.57686e+06,6.39257e+06,6.39257e+06,6.39257e+06,23.2347,23.2347,23.2347,29579,29579,29579,466982,466982,466982,27928.7,27928.7,27928.7,22621.9,22621.9,22621.9,429772,429772,429772,1.05399e+08,1.05399e+08,1.05399e+08,0.0231413,0.0231413,0.0231413,44.0719,44.0719,44.0719
81,6.88472e+06,6.88472e+06,6.88472e+06,28.2246,28.2246,28.2246,33005.2,33005.2,33005.2,7.50015e+06,7.50015e+06,7.50015e+06,6.42372e+06,6.42372e+06,6.42372e+06,21.9405,21.9405,21.9405,30136.6,30136.6,30136.6,518840,518840,518840,26234.7,26234.7,26234.7,21247,21247,21247,476948,476948,476948,1.05416e+08,1.05416e+08,1.05416e+08,0.0217414,0.0217414,0.0217414,45.4924,45.4924,45.4924
82,6.82188e+06,6.82188e+06,6.82188e+06,26.1654,26.1654,26.1654,32822.1,32822.1,32822.1,7.42364e+06,7.42364e+06,7.42364e+06,6.45817e+06,6.45817e+06,6.45817e+06,20.633,20.633,20.633,29937.4,29937.4,29937.4,567982,567982,567982,24642.8,24642.8,24642.8,19955.9,19955.9,19955.9,521577,521577,521577,1.05435e+08,1.05435e+08,1.05435e+08,0.0203263,0.0203263,0.0203263,45.7916,45.7916,45.7916
83,6.76135e+06,6.76135e+06,6.76135e+06,24.173,24.173,24.173,31839.5,31839.5,31839.5,7.34923e+06,7.34923e+06,7.34923e+06,6.49569e+06,6.49569e+06,6.49569e+06,19.3429,19.3429,19.3429,29008.5,29008.5,29008.5,612543,612543,612543,23146.5,23146.5,23146.5,18743.3,18743.3,18743.3,561958,561958,561958,1.05456e+08,1.05456e+08,1.05456e+08,0.0189295,0.0189295,0.0189295,44.9508,44.9508,44.9508
84,6.70497e+06,6.70497e+06,6.70497e+06,22.2932,22.2932,22.2932,30163.5,30163.5,30163.5,7.27859e+06,7.27859e+06,7.27859e+06,6.53591e+06,6.53591e+06,6.53591e+06,18.1014,18.1014,18.1014,27447.8,27447.8,27447.8,650943,650943,650943,21740,21740,21740,17604.1,17604.1,17604.1,596656,596656,596656,1.0548e+08,1.0548e+08,1.0548e+08,0.0175845,0.0175845,0.0175845,43.0662,43.0662,43.0662
85,6.65415e+06,6.65415e+06,6.65415e+06,20.563,20.563,20.563,27954.9,27954.9,27954.9,7.21302e+06,7.21302e+06,7.21302e+06,6.5784e+06,6.5784e+06,6.5784e+06,16.9367,16.9367,16.9367,25403.1,25403.1,25403.1,682043,682043,682043,20418,20418,20418,16534.1,16534.1,16534.1,624638,624638,624638,1.05506e+08,1.05506e+08,1.05506e+08,0.0163212,0.0163212,0.0163212,40.327,40.327,40.327
86,6.60984e+06,6.60984e+06,6.60984e+06,19.0077,19.0077,19.0077,25398.8,25398.8,25398.8,7.15338e+06,7.15338e+06,7.15338e+06,6.62266e+06,6.62266e+06,6.62266e+06,15.8713,15.8713,15.8713,23044.8,23044.8,23044.8,705212,705212,705212,19175.6,19175.6,19175.6,15528.9,15528.9,15528.9,645340,645340,645340,1.05533e+08,1.05533e+08,1.05533e+08,0.0151635,0.0151635,0.0151635,36.9778,36.9778,36.9778
87,6.57252e+06,6.57252e+06,6.57252e+06,17.6413,17.6413,17.6413,22676.5,22676.5,22676.5,7.10009e+06,7.10009e+06,7.10009e+06,6.66816e+06,6.66816e+06,6.66816e+06,14.9213,14.9213,14.9213,20539.1,20539.1,20539.1,720319,720319,720319,18008.1,18008.1,18008.1,14584.9,14584.9,14584.9,658654,658654,658654,1.05561e+08,1.05561e+08,1.05561e+08,0.0141278,0.0141278,0.0141278,33.2767,33.2767,33.2767
88,6.54224e+06,6.54224e+06,6.54224e+06,16.4677,16.4677,16.4677,19943.8,19943.8,19943.8,7.0532e+06,7.0532e+06,7.0532e+06,6.71439e+06,6.71439e+06,6.71439e+06,14.0958,14.0958,14.0958,18029.2,18029.2,18029.2,727663,727663,727663,16911.3,16911.3,16911.3,13698.3,13698.3,13698.3,664868,664868,664868,1.05589e+08,1.05589e+08,1.05589e+08,0.0132228,0.0132228,0.0132228,29.4604,29.4604,29.4604
89,6.51875e+06,6.51875e+06,6.51875e+06,15.4829,15.4829,15.4829,17320.2,17320.2,17320.2,7.01248e+06,7.01248e+06,7.01248e+06,6.76085e+06,6.76085e+06,6.76085e+06,13.3982,13.3982,13.3982,15624.4,15624.4,15624.4,727868,727868,727868,15881.2,15881.2,15881.2,12865.9,12865.9,12865.9,664564,664564,664564,1.05618e+08,1.05618e+08,1.05618e+08,0.0124512,0.0124512,0.0124512,25.7209,25.7209,25.7209
90,6.50158e+06,6.50158e+06,6.50158e+06,14.6776,14.6776,14.6776,14886.8,14886.8,14886.8,6.97747e+06,6.97747e+06,6.97747e+06,6.80711e+06,6.80711e+06,6.80711e+06,12.8274,12.8274,12.8274,13398.5,13398.5,13398.5,721767,721767,721767,14914.1,14914.1,14914.1,12084.6,12084.6,12084.6,658516,658516,658516,1.05646e+08,1.05646e+08,1.05646e+08,0.0118106,0.0118106,0.0118106,22.1976,22.1976,22.1976
91,6.49011e+06,6.49011e+06,6.49011e+06,14.0397,14.0397,14.0397,12689.9,12689.9,12689.9,6.94762e+06,6.94762e+06,6.94762e+06,6.85279e+06,6.85279e+06,6.85279e+06,12.3792,12.3792,12.3792,11393.3,11393.3,11393.3,710294,710294,710294,14006.3,14006.3,14006.3,11351.5,11351.5,11351.5,647590,647590,647590,1.05674e+08,1.05674e+08,1.05674e+08,0.011295,0.011295,0.011295,18.9778,18.9778,18.9778
92,6.48371e+06,6.48371e+06,6.48371e+06,13.556,13.556,13.556,10748.3,10748.3,10748.3,6.92232e+06,6.92232e+06,6.92232e+06,6.89756e+06,6.89756e+06,6.89756e+06,12.0473,12.0473,12.0473,9624.98,9624.98,9624.98,694407,694407,694407,13154.6,13154.6,13154.6,10663.8,10663.8,10663.8,632669,632669,632669,1.057e+08,1.057e+08,1.057e+08,0.010897,0.010897,0.010897,16.1054,16.1054,16.1054
93,6.4817e+06,6.4817e+06,6.4817e+06,13.2134,13.2134,13.2134,9060.65,9060.65,9060.65,6.90098e+06,6.90098e+06,6.90098e+06,6.94117e+06,6.94117e+06,6.94117e+06,11.8249,11.8249,11.8249,8091.58,8091.58,8091.58,675021,675021,675021,12355.7,12355.7,12355.7,10018.9,10018.9,10018.9,614594,614594,614594,1.05726e+08,1.05726e+08,1.05726e+08,0.0106083,0.0106083,0.0106083,13.5909,13.5909,13.5909
94,6.48347e+06,6.48347e+06,6.48347e+06,13,13,13,7612.62,7612.62,7612.62,6.88302e+06,6.88302e+06,6.88302e+06,6.98342e+06,6.98342e+06,6.98342e+06,11.7053,11.7053,11.7053,6779.17,6779.17,6779.17,652972,652972,652972,11606.7,11606.7,11606.7,9414.33,9414.33,9414.33,594134,594134,594134,1.0575e+08,1.0575e+08,1.0575e+08,0.0104207,0.0104207,0.0104207,11.4221,11.4221,11.4221
95,6.48845e+06,6.48845e+06,6.48845e+06,12.9054,12.9054,12.9054,6382.59,6382.59,6382.59,6.86792e+06,6.86792e+06,6.86792e+06,7.02416e+06,7.02416e+06,7.02416e+06,11.6824,11.6824,11.6824,5667.19,5667.19,5667.19,628998,628998,628998,10904.7,10904.7,10904.7,8847.86,8847.86,8847.86,571962,571962,571962,1.05772e+08,1.05772e+08,1.05772e+08,0.0103267,0.0103267,0.0103267,9.57303,9.57303,9.57303
96,6.49613e+06,6.49613e+06,6.49613e+06,12.921,12.921,12.921,5345.65,5345.65,5345.65,6.85522e+06,6.85522e+06,6.85522e+06,7.06329e+06,7.06329e+06,7.06329e+06,11.751,11.751,11.751,4732.23,4732.23,4732.23,603731,603731,603731,10246.9,10246.9,10246.9,8317.28,8317.28,8317.28,548657,548657,548657,1.05793e+08,1.05793e+08,1.05793e+08,0.0103202,0.0103202,0.0103202,8.0103,8.0103,8.0103
97,6.50608e+06,6.50608e+06,6.50608e+06,13.0405,13.0405,13.0405,4476.4,4476.4,4476.4,6.84452e+06,6.84452e+06,6.84452e+06,7.10073e+06,7.10073e+06,7.10073e+06,11.9071,11.9071,11.9071,3950.59,3950.59,3950.59,577702,577702,577702,9631,9631,9631,7820.54,7820.54,7820.54,524700,524700,524700,1.05812e+08,1.05812e+08,1.05812e+08,0.0103959,0.0103959,0.0103959,6.69834,6.69834,6.69834
98,6.51792e+06,6.51792e+06,6.51792e+06,13.259,13.259,13.259,3750.65,3750.65,3750.65,6.8355e+06,6.8355e+06,6.8355e+06,7.13646e+06,7.13646e+06,7.13646e+06,12.1481,12.1481,12.1481,3299.78,3299.78,3299.78,551344,551344,551344,9054.44,9054.44,9054.44,7355.72,7355.72,7355.72,500485,500485,500485,1.0583e+08,1.0583e+08,1.0583e+08,0.0105502,0.0105502,0.0105502,5.60223,5.60223,5.60223
99,6.53133e+06,6.53133e+06,6.53133e+06,13.5741,13.5741,13.5741,3146.35,3146.35,3146.35,6.82785e+06,6.82785e+06,6.82785e+06,7.17047e+06,7.17047e+06,7.17047e+06,12.4727,12.4727,12.4727,2759.38,2759.38,2759.38,525007,525007,525007,8515.02,8515.02,8515.02,6921,6921,6921,476327,476327,476327,1.05846e+08,1.05846e+08,1.05846e+08,0.0107807,0.0107807,0.0107807,4.68957,4.68957,4.68957
100,6.54605e+06,6.54605e+06,6.54605e+06,13.9847,13.9847,13.9847,2644.01,2644.01,2644.01,6.82134e+06,6.82134e+06,6.82134e+06,7.20275e+06,7.20275e+06,7.20275e+06,12.8811,12.8811,12.8811,2311.43,2311.43,2311.43,498965,498965,498965,8010.62,8010.62,8010.62,6514.7,6514.7,6514.7,452473,452473,452473,1.0586e+08,1.0586e+08,1.0586e+08,0.0110865,0.0110865,0.0110865,3.93132,3.93132,3.93132
101,6.56185e+06,6.56185e+06,6.56185e+06,14.4918,14.4918,14.4918,2226.75,2226.75,2226.75,6.81577e+06,6.81577e+06,6.81577e+06,7.23335e+06,7.23335e+06,7.23335e+06,13.3748,13.3748,13.3748,1940.4,1940.4,1940.4,473433,473433,473433,7539.27,7539.27,7539.27,6135.22,6135.22,6135.22,429115,429115,429115,1.05873e+08,1.05873e+08,1.05873e+08,0.0114679,0.0114679,0.0114679,3.30211,3.30211,3.30211
102,6.57855e+06,6.57855e+06,6.57855e+06,15.0982,15.0982,15.0982,1880.18,1880.18,1880.18,6.81098e+06,6.81098e+06,6.81098e+06,7.2623e+06,7.2623e+06,7.2623e+06,13.9568,13.9568,13.9568,1633.1,1633.1,1633.1,448571,448571,448571,7099.11,7099.11,7099.11,5781.07,5781.07,5781.07,406395,406395,406395,1.05884e+08,1.05884e+08,1.05884e+08,0.0119266,0.0119266,0.0119266,2.78021,2.78021,2.78021
103,6.596e+06,6.596e+06,6.596e+06,15.8085,15.8085,15.8085,1592.17,1592.17,1592.17,6.80682e+06,6.80682e+06,6.80682e+06,7.28965e+06,7.28965e+06,7.28965e+06,14.6314,14.6314,14.6314,1378.44,1378.44,1378.44,424495,424495,424495,6688.44,6688.44,6688.44,5450.9,5450.9,5450.9,384417,384417,384417,1.05893e+08,1.05893e+08,1.05893e+08,0.0124657,0.0124657,0.0124657,2.34721,2.34721,2.34721
104,6.61405e+06,6.61405e+06,6.61405e+06,16.6289,16.6289,16.6289,1352.59,1352.59,1352.59,6.8032e+06,6.8032e+06,6.8032e+06,7.31545e+06,7.31545e+06,7.31545e+06,15.4049,15.4049,15.4049,1167.21,1167.21,1167.21,401290,401290,401290,6305.65,6305.65,6305.65,5143.4,5143.4,5143.4,363252,363252,363252,1.05901e+08,1.05901e+08,1.05901e+08,0.0130897,0.0130897,0.0130897,1.98769,1.98769,1.98769
105,6.63262e+06,6.63262e+06,6.63262e+06,17.568,17.568,17.568,1153.01,1153.01,1153.01,6.8e+06,6.8e+06,6.8e+06,7.33976e+06,7.33976e+06,7.33976e+06,16.285,16.285,16.285,991.733,991.733,991.733,379009,379009,379009,5949.25,5949.25,5949.25,4857.42,4857.42,4857.42,342947,342947,342947,1.05908e+08,1.05908e+08,1.05908e+08,0.0138046,0.0138046,0.0138046,1.68883,1.68883,1.68883
106,6.65162e+06,6.65162e+06,6.65162e+06,18.6362,18.6362,18.6362,986.48,986.48,986.48,6.79717e+06,6.79717e+06,6.79717e+06,7.36264e+06,7.36264e+06,7.36264e+06,17.2813,17.2813,17.2813,845.719,845.719,845.719,357684,357684,357684,5617.9,5617.9,5617.9,4591.85,4591.85,4591.85,323529,323529,323529,1.05913e+08,1.05913e+08,1.05913e+08,0.014618,0.014618,0.014618,1.44,1.44,1.44
107,6.67096e+06,6.67096e+06,6.67096e+06,19.8464,19.8464,19.8464,847.246,847.246,847.246,6.79464e+06,6.79464e+06,6.79464e+06,7.38416e+06,7.38416e+06,7.38416e+06,18.4055,18.4055,18.4055,723.975,723.975,723.975,337330,337330,337330,5310.33,5310.33,5310.33,4345.71,4345.71,4345.71,305008,305008,305008,1.05917e+08,1.05917e+08,1.05917e+08,0.0155393,0.0155393,0.0155393,1.23244,1.23244,1.23244
108,6.6906e+06,6.6906e+06,6.6906e+06,21.2142,21.2142,21.2142,730.585,730.585,730.585,6.79235e+06,6.79235e+06,6.79235e+06,7.40437e+06,7.40437e+06,7.40437e+06,19.6715,19.6715,19.6715,622.244,622.244,622.244,317946,317946,317946,5025.42,5025.42,5025.42,4118.12,4118.12,4118.12,287382,287382,287382,1.0592e+08,1.0592e+08,1.0592e+08,0.0165797,0.0165797,0.0165797,1.05894,1.05894,1.05894
109,6.71048e+06,6.71048e+06,6.71048e+06,22.7578,22.7578,22.7578,632.61,632.61,632.61,6.79027e+06,6.79027e+06,6.79027e+06,7.42335e+06,7.42335e+06,7.42335e+06,21.0959,21.0959,21.0959,537.035,537.035,537.035,299523,299523,299523,4762.15,4762.15,4762.15,3908.26,3908.26,3908.26,270640,270640,270640,1.05922e+08,1.05922e+08,1.05922e+08,0.0177527,0.0177527,0.0177527,0.913593,0.913593,0.913593
110,6.73056e+06,6.73056e+06,6.73056e+06,24.4994,24.4994,24.4994,550.127,550.127,550.127,6.78835e+06,6.78835e+06,6.78835e+06,7.44115e+06,7.44115e+06,7.44115e+06,22.6984,22.6984,22.6984,465.488,465.488,465.488,282042,282042,282042,4519.61,4519.61,4519.61,3715.44,3715.44,3715.44,254762,254762,254762,1.05923e+08,1.05923e+08,1.05923e+08,0.0190745,0.0190745,0.0190745,0.791533,0.791533,0.791533
111,6.75081e+06,6.75081e+06,6.75081e+06,26.4646,26.4646,26.4646,480.512,480.512,480.512,6.78658e+06,6.78658e+06,6.78658e+06,7.45783e+06,7.45783e+06,7.45783e+06,24.502,24.502,24.502,405.256,405.256,405.256,265478,265478,265478,4297.02,4297.02,4297.02,3539.04,3539.04,3539.04,239726,239726,239726,1.05922e+08,1.05922e+08,1.05922e+08,0.0205638,0.0205638,0.0205638,0.688772,0.688772,0.688772
