time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,5.95319e+06,5.95319e+06,5.95319e+06,117.102,117.102,117.102,28577,28577,28577,6.93119e+06,6.93119e+06,6.93119e+06,6.23553e+06,6.23553e+06,6.23553e+06,93.9548,93.9548,93.9548,25631.5,25631.5,25631.5,761030,761030,761030,66087.2,66087.2,66087.2,53856.8,53856.8,53856.8,684843,684843,684843,1.06443e+08,1.06443e+08,1.06443e+08,0.0888008,0.0888008,0.0888008,52.04,52.04,52.04
58,5.90813e+06,5.90813e+06,5.90813e+06,107.815,107.815,107.815,26112.5,26112.5,26112.5,6.87315e+06,6.87315e+06,6.87315e+06,6.26785e+06,6.26785e+06,6.26785e+06,87.6405,87.6405,87.6405,23404.6,23404.6,23404.6,796658,796658,796658,63579.8,63579.8,63579.8,51811.3,51811.3,51811.3,716684,716684,716684,1.06462e+08,1.06462e+08,1.06462e+08,0.082392,0.082392,0.082392,48.0225,48.0225,48.0225
59,5.86985e+06,5.86985e+06,5.86985e+06,99.0866,99.0866,99.0866,23436.4,23436.4,23436.4,6.82111e+06,6.82111e+06,6.82111e+06,6.30154e+06,6.30154e+06,6.30154e+06,81.5365,81.5365,81.5365,20985.4,20985.4,20985.4,824386,824386,824386,61155.7,61155.7,61155.7,49836.7,49836.7,49836.7,741400,741400,741400,1.06483e+08,1.06483e+08,1.06483e+08,0.0762092,0.0762092,0.0762092,43.4695,43.4695,43.4695
60,5.83849e+06,5.83849e+06,5.83849e+06,91.0826,91.0826,91.0826,20712.7,20712.7,20712.7,6.77521e+06,6.77521e+06,6.77521e+06,6.33626e+06,6.33626e+06,6.33626e+06,75.7992,75.7992,75.7992,18523,18523,18523,844233,844233,844233,58813.1,58813.1,58813.1,47930.6,47930.6,47930.6,759006,759006,759006,1.06505e+08,1.06505e+08,1.06505e+08,0.0704077,0.0704077,0.0704077,38.692,38.692,38.692
61,5.81388e+06,5.81388e+06,5.81388e+06,83.898,83.898,83.898,18070.5,18070.5,18070.5,6.7353e+06,6.7353e+06,6.7353e+06,6.37168e+06,6.37168e+06,6.37168e+06,70.538,70.538,70.538,16135,16135,16135,856582,856582,856582,56550.4,56550.4,56550.4,46091.3,46091.3,46091.3,769849,769849,769849,1.06527e+08,1.06527e+08,1.06527e+08,0.0650938,0.0650938,0.0650938,33.9503,33.9503,33.9503
62,5.79559e+06,5.79559e+06,5.79559e+06,77.5695,77.5695,77.5695,15600.1,15600.1,15600.1,6.701e+06,6.701e+06,6.701e+06,6.40748e+06,6.40748e+06,6.40748e+06,65.8189,65.8189,65.8189,13903.6,13903.6,13903.6,862073,862073,862073,54366.4,54366.4,54366.4,44317.1,44317.1,44317.1,774507,774507,774507,1.0655e+08,1.0655e+08,1.0655e+08,0.060329,0.060329,0.060329,29.4384,29.4384,29.4384
63,5.78305e+06,5.78305e+06,5.78305e+06,72.0912,72.0912,72.0912,13355.5,13355.5,13355.5,6.67179e+06,6.67179e+06,6.67179e+06,6.44339e+06,6.44339e+06,6.44339e+06,61.6719,61.6719,61.6719,11878.1,11878.1,11878.1,861492,861492,861492,52259.8,52259.8,52259.8,42606.8,42606.8,42606.8,773697,773697,773697,1.06572e+08,1.06572e+08,1.06572e+08,0.0561383,0.0561383,0.0561383,25.2829,25.2829,25.2829
64,5.77563e+06,5.77563e+06,5.77563e+06,67.4287,67.4287,67.4287,11361,11361,11361,6.6471e+06,6.6471e+06,6.6471e+06,6.47917e+06,6.47917e+06,6.47917e+06,58.1002,58.1002,58.1002,10080.8,10080.8,10080.8,855691,855691,855691,50229.5,50229.5,50229.5,40958.9,40958.9,40958.9,768191,768191,768191,1.06594e+08,1.06594e+08,1.06594e+08,0.0525195,0.0525195,0.0525195,21.5521,21.5521,21.5521
65,5.77269e+06,5.77269e+06,5.77269e+06,63.5317,63.5317,63.5317,9619.45,9619.45,9619.45,6.62635e+06,6.62635e+06,6.62635e+06,6.5146e+06,6.5146e+06,6.5146e+06,55.0891,55.0891,55.0891,8513.84,8513.84,8513.84,845516,845516,845516,48274.2,48274.2,48274.2,39372.4,39372.4,39372.4,758758,758758,758758,1.06615e+08,1.06615e+08,1.06615e+08,0.0494523,0.0494523,0.0494523,18.2687,18.2687,18.2687
66,5.77361e+06,5.77361e+06,5.77361e+06,60.3431,60.3431,60.3431,8119,8119,8119,6.60899e+06,6.60899e+06,6.60899e+06,6.54951e+06,6.54951e+06,6.54951e+06,52.613,52.613,52.613,7166.38,7166.38,7166.38,831763,831763,831763,46392.6,46392.6,46392.6,37846,37846,37846,746122,746122,746122,1.06636e+08,1.06636e+08,1.06636e+08,0.0469064,0.0469064,0.0469064,15.4236,15.4236,15.4236
67,5.77781e+06,5.77781e+06,5.77781e+06,57.8055,57.8055,57.8055,6839.54,6839.54,6839.54,6.59449e+06,6.59449e+06,6.59449e+06,6.58378e+06,6.58378e+06,6.58378e+06,50.6415,50.6415,50.6415,6019.78,6019.78,6019.78,815158,815158,815158,44583.2,44583.2,44583.2,36378.5,36378.5,36378.5,730938,730938,730938,1.06656e+08,1.06656e+08,1.06656e+08,0.0448469,0.0448469,0.0448469,12.9875,12.9875,12.9875
68,5.7848e+06,5.7848e+06,5.7848e+06,55.8655,55.8655,55.8655,5756.92,5756.92,5756.92,6.58241e+06,6.58241e+06,6.58241e+06,6.61727e+06,6.61727e+06,6.61727e+06,49.144,49.144,49.144,5051.77,5051.77,5051.77,796336,796336,796336,42844.5,42844.5,42844.5,34968.5,34968.5,34968.5,713785,713785,713785,1.06675e+08,1.06675e+08,1.06675e+08,0.0432386,0.0432386,0.0432386,10.9205,10.9205,10.9205
69,5.79414e+06,5.79414e+06,5.79414e+06,54.4766,54.4766,54.4766,4845.99,4845.99,4845.99,6.57235e+06,6.57235e+06,6.57235e+06,6.64993e+06,6.64993e+06,6.64993e+06,48.0918,48.0918,48.0918,4239.25,4239.25,4239.25,775849,775849,775849,41175,41175,41175,33614.8,33614.8,33614.8,695157,695157,695157,1.06694e+08,1.06694e+08,1.06694e+08,0.0420492,0.0420492,0.0420492,9.1785,9.1785,9.1785
70,5.80543e+06,5.80543e+06,5.80543e+06,53.6,53.6,53.6,4082.55,4082.55,4082.55,6.56397e+06,6.56397e+06,6.56397e+06,6.68167e+06,6.68167e+06,6.68167e+06,47.4608,47.4608,47.4608,3560.03,3560.03,3560.03,754159,754159,754159,39573.1,39573.1,39573.1,32316.1,32316.1,32316.1,675475,675475,675475,1.06711e+08,1.06711e+08,1.06711e+08,0.0412505,0.0412505,0.0412505,7.71748,7.71748,7.71748
71,5.81836e+06,5.81836e+06,5.81836e+06,53.206,53.206,53.206,3444.37,3444.37,3444.37,6.55698e+06,6.55698e+06,6.55698e+06,6.71246e+06,6.71246e+06,6.71246e+06,47.2322,47.2322,47.2322,2993.74,2993.74,2993.74,731655,731655,731655,38037.2,38037.2,38037.2,31071,31071,31071,655086,655086,655086,1.06727e+08,1.06727e+08,1.06727e+08,0.0408201,0.0408201,0.0408201,6.49616,6.49616,6.49616
72,5.83266e+06,5.83266e+06,5.83266e+06,53.2739,53.2739,53.2739,2911.69,2911.69,2911.69,6.55114e+06,6.55114e+06,6.55114e+06,6.74226e+06,6.74226e+06,6.74226e+06,47.3935,47.3935,47.3935,2522.35,2522.35,2522.35,708655,708655,708655,36565.6,36565.6,36565.6,29878.4,29878.4,29878.4,634278,634278,634278,1.06742e+08,1.06742e+08,1.06742e+08,0.0407412,0.0407412,0.0407412,5.47733,5.47733,5.47733
73,5.84809e+06,5.84809e+06,5.84809e+06,53.7921,53.7921,53.7921,2467.31,2467.31,2467.31,6.54625e+06,6.54625e+06,6.54625e+06,6.77107e+06,6.77107e+06,6.77107e+06,47.9389,47.9389,47.9389,2130.2,2130.2,2130.2,685420,685420,685420,35156.7,35156.7,35156.7,28736.9,28736.9,28736.9,613281,613281,613281,1.06756e+08,1.06756e+08,1.06756e+08,0.0410036,0.0410036,0.0410036,4.62831,4.62831,4.62831
74,5.86446e+06,5.86446e+06,5.86446e+06,54.7582,54.7582,54.7582,2096.56,2096.56,2096.56,6.54214e+06,6.54214e+06,6.54214e+06,6.79887e+06,6.79887e+06,6.79887e+06,48.8695,48.8695,48.8695,1803.94,1803.94,1803.94,662159,662159,662159,33809.1,33809.1,33809.1,27645.4,27645.4,27645.4,592284,592284,592284,1.06769e+08,1.06769e+08,1.06769e+08,0.0416035,0.0416035,0.0416035,3.92096,3.92096,3.92096
75,5.88162e+06,5.88162e+06,5.88162e+06,56.1791,56.1791,56.1791,1787.01,1787.01,1787.01,6.53867e+06,6.53867e+06,6.53867e+06,6.82567e+06,6.82567e+06,6.82567e+06,50.1941,50.1941,50.1941,1532.31,1532.31,1532.31,639040,639040,639040,32521.2,32521.2,32521.2,26602.6,26602.6,26602.6,571434,571434,571434,1.06781e+08,1.06781e+08,1.06781e+08,0.0425438,0.0425438,0.0425438,3.33139,3.33139,3.33139
76,5.89944e+06,5.89944e+06,5.89944e+06,58.0714,58.0714,58.0714,1528.25,1528.25,1528.25,6.53573e+06,6.53573e+06,6.53573e+06,6.85147e+06,6.85147e+06,6.85147e+06,51.9291,51.9291,51.9291,1305.89,1305.89,1305.89,616195,616195,616195,31291.7,31291.7,31291.7,25607.6,25607.6,25607.6,550850,550850,550850,1.06792e+08,1.06792e+08,1.06792e+08,0.0438343,0.0438343,0.0438343,2.83954,2.83954,2.83954
77,5.9178e+06,5.9178e+06,5.9178e+06,60.4621,60.4621,60.4621,1311.62,1311.62,1311.62,6.53322e+06,6.53322e+06,6.53322e+06,6.87629e+06,6.87629e+06,6.87629e+06,54.0994,54.0994,54.0994,1116.88,1116.88,1116.88,593726,593726,593726,30119.4,30119.4,30119.4,24659.4,24659.4,24659.4,530620,530620,530620,1.06802e+08,1.06802e+08,1.06802e+08,0.0454922,0.0454922,0.0454922,2.42866,2.42866,2.42866
78,5.93661e+06,5.93661e+06,5.93661e+06,63.389,63.389,63.389,1129.93,1129.93,1129.93,6.53107e+06,6.53107e+06,6.53107e+06,6.90015e+06,6.90015e+06,6.90015e+06,56.7396,56.7396,56.7396,958.805,958.805,958.805,571713,571713,571713,29003,29003,29003,23757,23757,23757,510816,510816,510816,1.06811e+08,1.06811e+08,1.06811e+08,0.0475426,0.0475426,0.0475426,2.08482,2.08482,2.08482
79,5.9558e+06,5.9558e+06,5.9558e+06,66.9023,66.9023,66.9023,977.231,977.231,977.231,6.52922e+06,6.52922e+06,6.52922e+06,6.92306e+06,6.92306e+06,6.92306e+06,59.8943,59.8943,59.8943,826.329,826.329,826.329,550216,550216,550216,27941.6,27941.6,27941.6,22899.9,22899.9,22899.9,491488,491488,491488,1.06818e+08,1.06818e+08,1.06818e+08,0.0500194,0.0500194,0.0500194,1.79655,1.79655,1.79655
80,5.9753e+06,5.9753e+06,5.9753e+06,71.0662,71.0662,71.0662,848.624,848.624,848.624,6.52761e+06,6.52761e+06,6.52761e+06,6.94505e+06,6.94505e+06,6.94505e+06,63.6203,63.6203,63.6203,715.062,715.062,715.062,529278,529278,529278,26934.5,26934.5,26934.5,22087.4,22087.4,22087.4,472674,472674,472674,1.06825e+08,1.06825e+08,1.06825e+08,0.0529661,0.0529661,0.0529661,1.55434,1.55434,1.55434
81,5.99506e+06,5.99506e+06,5.99506e+06,75.9607,75.9607,75.9607,740.057,740.057,740.057,6.5262e+06,6.5262e+06,6.5262e+06,6.96613e+06,6.96613e+06,6.96613e+06,67.9881,67.9881,67.9881,621.391,621.391,621.391,508930,508930,508930,25981,25981,25981,21319.1,21319.1,21319.1,454400,454400,454400,1.06831e+08,1.06831e+08,1.06831e+08,0.0564377,0.0564377,0.0564377,1.35037,1.35037,1.35037
82,6.01504e+06,6.01504e+06,6.01504e+06,81.6846,81.6846,81.6846,648.192,648.192,648.192,6.52495e+06,6.52495e+06,6.52495e+06,6.98635e+06,6.98635e+06,6.98635e+06,73.0843,73.0843,73.0843,542.344,542.344,542.344,489192,489192,489192,25080.8,25080.8,25080.8,20595,20595,20595,436683,436683,436683,1.06836e+08,1.06836e+08,1.06836e+08,0.060502,0.060502,0.060502,1.17821,1.17821,1.17821
83,6.03519e+06,6.03519e+06,6.03519e+06,88.3591,88.3591,88.3591,570.275,570.275,570.275,6.52383e+06,6.52383e+06,6.52383e+06,7.0057e+06,7.0057e+06,7.0057e+06,79.0149,79.0149,79.0149,475.475,475.475,475.475,470077,470077,470077,24233.9,24233.9,24233.9,19914.9,19914.9,19914.9,419533,419533,419533,1.0684e+08,1.0684e+08,1.0684e+08,0.0652425,0.0652425,0.0652425,1.03255,1.03255,1.03255
84,6.05548e+06,6.05548e+06,6.05548e+06,96.1317,96.1317,96.1317,504.033,504.033,504.033,6.52282e+06,6.52282e+06,6.52282e+06,7.02424e+06,7.02424e+06,7.02424e+06,85.9085,85.9085,85.9085,418.769,418.769,418.769,451589,451589,451589,23440.5,23440.5,23440.5,19279.4,19279.4,19279.4,402954,402954,402954,1.06843e+08,1.06843e+08,1.06843e+08,0.0707609,0.0707609,0.0707609,0.909012,0.909012,0.909012
85,6.07589e+06,6.07589e+06,6.07589e+06,105.182,105.182,105.182,447.585,447.585,447.585,6.52191e+06,6.52191e+06,6.52191e+06,7.04197e+06,7.04197e+06,7.04197e+06,93.9217,93.9217,93.9217,370.567,370.567,370.567,433730,433730,433730,22701.4,22701.4,22701.4,18689.1,18689.1,18689.1,386944,386944,386944,1.06845e+08,1.06845e+08,1.06845e+08,0.0771809,0.0771809,0.0771809,0.803985,0.803985,0.803985
86,6.09638e+06,6.09638e+06,6.09638e+06,115.729,115.729,115.729,399.376,399.376,399.376,6.52107e+06,6.52107e+06,6.52107e+06,7.05892e+06,7.05892e+06,7.05892e+06,103.245,103.245,103.245,329.498,329.498,329.498,416494,416494,416494,22017.6,22017.6,22017.6,18145.1,18145.1,18145.1,371499,371499,371499,1.06847e+08,1.06847e+08,1.06847e+08,0.0846531,0.0846531,0.0846531,0.714488,0.714488,0.714488
87,6.11695e+06,6.11695e+06,6.11695e+06,128.039,128.039,128.039,358.115,358.115,358.115,6.52029e+06,6.52029e+06,6.52029e+06,7.07511e+06,7.07511e+06,7.07511e+06,114.109,114.109,114.109,294.426,294.426,294.426,399874,399874,399874,21390.9,21390.9,21390.9,17649,17649,17649,356611,356611,356611,1.06848e+08,1.06848e+08,1.06848e+08,0.0933608,0.0933608,0.0933608,0.638055,0.638055,0.638055
88,6.13756e+06,6.13756e+06,6.13756e+06,142.438,142.438,142.438,322.732,322.732,322.732,6.51957e+06,6.51957e+06,6.51957e+06,7.09057e+06,7.09057e+06,7.09057e+06,126.796,126.796,126.796,264.413,264.413,264.413,383860,383860,383860,20823.5,20823.5,20823.5,17202.8,17202.8,17202.8,342270,342270,342270,1.06848e+08,1.06848e+08,1.06848e+08,0.103527,0.103527,0.103527,0.57264,0.57264,0.57264
89,6.1582e+06,6.1582e+06,6.1582e+06,159.322,159.322,159.322,292.335,292.335,292.335,6.51888e+06,6.51888e+06,6.51888e+06,7.10532e+06,7.10532e+06,7.10532e+06,141.65,141.65,141.65,238.679,238.679,238.679,368440,368440,368440,20318.8,20318.8,20318.8,16809.5,16809.5,16809.5,328464,328464,328464,1.06847e+08,1.06847e+08,1.06847e+08,0.115425,0.115425,0.115425,0.516545,0.516545,0.516545
90,6.17885e+06,6.17885e+06,6.17885e+06,179.179,179.179,179.179,266.18,266.18,266.18,6.51824e+06,6.51824e+06,6.51824e+06,7.11937e+06,7.11937e+06,7.11937e+06,159.091,159.091,159.091,216.575,216.575,216.575,353601,353601,353601,19880.6,19880.6,19880.6,16472.6,16472.6,16472.6,315182,315182,315182,1.06846e+08,1.06846e+08,1.06846e+08,0.129386,0.129386,0.129386,0.468358,0.468358,0.468358
91,6.19949e+06,6.19949e+06,6.19949e+06,202.609,202.609,202.609,243.646,243.646,243.646,6.51762e+06,6.51762e+06,6.51762e+06,7.13274e+06,7.13274e+06,7.13274e+06,179.638,179.638,179.638,197.56,197.56,197.56,339326,339326,339326,19514.4,19514.4,19514.4,16196.9,16196.9,16196.9,302408,302408,302408,1.06844e+08,1.06844e+08,1.06844e+08,0.145822,0.145822,0.145822,0.426899,0.426899,0.426899
92,6.2201e+06,6.2201e+06,6.2201e+06,230.351,230.351,230.351,224.214,224.214,224.214,6.51703e+06,6.51703e+06,6.51703e+06,7.14545e+06,7.14545e+06,7.14545e+06,203.927,203.927,203.927,181.183,181.183,181.183,325602,325602,325602,19226.9,19226.9,19226.9,15988.1,15988.1,15988.1,290130,290130,290130,1.06841e+08,1.06841e+08,1.06841e+08,0.165233,0.165233,0.165233,0.391186,0.391186,0.391186
93,6.24067e+06,6.24067e+06,6.24067e+06,263.318,263.318,263.318,207.448,207.448,207.448,6.51647e+06,6.51647e+06,6.51647e+06,7.15751e+06,7.15751e+06,7.15751e+06,232.742,232.742,232.742,167.065,167.065,167.065,312411,312411,312411,19026.3,19026.3,19026.3,15853.7,15853.7,15853.7,278331,278331,278331,1.06838e+08,1.06838e+08,1.06838e+08,0.188242,0.188242,0.188242,0.360394,0.360394,0.360394
94,6.26117e+06,6.26117e+06,6.26117e+06,302.643,302.643,302.643,192.98,192.98,192.98,6.51593e+06,6.51593e+06,6.51593e+06,7.16893e+06,7.16893e+06,7.16893e+06,267.057,267.057,267.057,154.89,154.89,154.89,299737,299737,299737,18923.5,18923.5,18923.5,15802.9,15802.9,15802.9,266997,266997,266997,1.06834e+08,1.06834e+08,1.06834e+08,0.215617,0.215617,0.215617,0.333834,0.333834,0.333834
95,6.28157e+06,6.28157e+06,6.28157e+06,349.737,349.737,349.737,180.503,180.503,180.503,6.51542e+06,6.51542e+06,6.51542e+06,7.17971e+06,7.17971e+06,7.17971e+06,308.08,308.08,308.08,144.392,144.392,144.392,287565,287565,287565,18931.7,18931.7,18931.7,15847.2,15847.2,15847.2,256113,256113,256113,1.06829e+08,1.06829e+08,1.06829e+08,0.248311,0.248311,0.248311,0.310924,0.310924,0.310924
96,6.30185e+06,6.30185e+06,6.30185e+06,406.358,406.358,406.358,169.757,169.757,169.757,6.51493e+06,6.51493e+06,6.51493e+06,7.18985e+06,7.18985e+06,7.18985e+06,357.318,357.318,357.318,135.346,135.346,135.346,275877,275877,275877,19067.5,19067.5,19067.5,16001.1,16001.1,16001.1,245663,245663,245663,1.06824e+08,1.06824e+08,1.06824e+08,0.287513,0.287513,0.287513,0.291176,0.291176,0.291176
97,6.32198e+06,6.32198e+06,6.32198e+06,474.709,474.709,474.709,160.521,160.521,160.521,6.51447e+06,6.51447e+06,6.51447e+06,7.19936e+06,7.19936e+06,7.19936e+06,416.649,416.649,416.649,127.563,127.563,127.563,264657,264657,264657,19351.8,19351.8,19351.8,16282.4,16282.4,16282.4,235634,235634,235634,1.06819e+08,1.06819e+08,1.06819e+08,0.334704,0.334704,0.334704,0.274178,0.274178,0.274178
98,6.34192e+06,6.34192e+06,6.34192e+06,557.551,557.551,557.551,152.609,152.609,152.609,6.51405e+06,6.51405e+06,6.51405e+06,7.20821e+06,7.20821e+06,7.20821e+06,488.428,488.428,488.428,120.884,120.884,120.884,253888,253888,253888,19810.7,19810.7,19810.7,16713.7,16713.7,16713.7,226009,226009,226009,1.06813e+08,1.06813e+08,1.06813e+08,0.391741,0.391741,0.391741,0.259581,0.259581,0.259581
99,6.36161e+06,6.36161e+06,6.36161e+06,658.353,658.353,658.353,145.863,145.863,145.863,6.51366e+06,6.51366e+06,6.51366e+06,7.21639e+06,7.21639e+06,7.21639e+06,575.61,575.61,575.61,115.173,115.173,115.173,243556,243556,243556,20476.9,20476.9,20476.9,17323,17323,17323,216774,216774,216774,1.06807e+08,1.06807e+08,1.06807e+08,0.460954,0.460954,0.460954,0.247091,0.247091,0.247091
100,6.38101e+06,6.38101e+06,6.38101e+06,781.486,781.486,781.486,140.148,140.148,140.148,6.51332e+06,6.51332e+06,6.51332e+06,7.22388e+06,7.22388e+06,7.22388e+06,681.907,681.907,681.907,110.316,110.316,110.316,233643,233643,233643,21391.2,21391.2,21391.2,18145.2,18145.2,18145.2,207916,207916,207916,1.068e+08,1.068e+08,1.068e+08,0.545269,0.545269,0.545269,0.236457,0.236457,0.236457
101,6.40004e+06,6.40004e+06,6.40004e+06,932.461,932.461,932.461,135.35,135.35,135.35,6.51304e+06,6.51304e+06,6.51304e+06,7.23062e+06,7.23062e+06,7.23062e+06,811.992,811.992,811.992,106.214,106.214,106.214,224136,224136,224136,22605.1,22605.1,22605.1,19224.4,19224.4,19224.4,199420,199420,199420,1.06793e+08,1.06793e+08,1.06793e+08,0.648375,0.648375,0.648375,0.227465,0.227465,0.227465
102,6.41861e+06,6.41861e+06,6.41861e+06,1118.23,1118.23,1118.23,131.369,131.369,131.369,6.51282e+06,6.51282e+06,6.51282e+06,7.23657e+06,7.23657e+06,7.23657e+06,971.752,971.752,971.752,102.784,102.784,102.784,215018,215018,215018,24183.1,24183.1,24183.1,20615.6,20615.6,20615.6,191272,191272,191272,1.06785e+08,1.06785e+08,1.06785e+08,0.774916,0.774916,0.774916,0.219934,0.219934,0.219934
103,6.43661e+06,6.43661e+06,6.43661e+06,1347.56,1347.56,1347.56,128.12,128.12,128.12,6.51269e+06,6.51269e+06,6.51269e+06,7.24165e+06,7.24165e+06,7.24165e+06,1168.59,1168.59,1168.59,99.9546,99.9546,99.9546,206276,206276,206276,26206.6,26206.6,26206.6,22388,22388,22388,183461,183461,183461,1.06778e+08,1.06778e+08,1.06778e+08,0.930749,0.930749,0.930749,0.213705,0.213705,0.213705
104,6.45391e+06,6.45391e+06,6.45391e+06,1631.49,1631.49,1631.49,125.526,125.526,125.526,6.51266e+06,6.51266e+06,6.51266e+06,7.24576e+06,7.24576e+06,7.24576e+06,1411.83,1411.83,1411.83,97.6629,97.6629,97.6629,197895,197895,197895,28777.8,28777.8,28777.8,24628.5,24628.5,24628.5,175972,175972,175972,1.0677e+08,1.0677e+08,1.0677e+08,1.12325,1.12325,1.12325,0.208644,0.208644,0.208644
105,6.47034e+06,6.47034e+06,6.47034e+06,1983.89,1983.89,1983.89,123.521,123.521,123.521,6.51276e+06,6.51276e+06,6.51276e+06,7.24877e+06,7.24877e+06,7.24877e+06,1713.15,1713.15,1713.15,95.8539,95.8539,95.8539,189861,189861,189861,32025.3,32025.3,32025.3,27446.1,27446.1,27446.1,168794,168794,168794,1.06761e+08,1.06761e+08,1.06761e+08,1.36168,1.36168,1.36168,0.204629,0.204629,0.204629
106,6.48568e+06,6.48568e+06,6.48568e+06,2422.09,2422.09,2422.09,122.042,122.042,122.042,6.51301e+06,6.51301e+06,6.51301e+06,7.25053e+06,7.25053e+06,7.25053e+06,2087.09,2087.09,2087.09,94.4781,94.4781,94.4781,182162,182162,182162,36110.9,36110.9,36110.9,30977.6,30977.6,30977.6,161915,161915,161915,1.06753e+08,1.06753e+08,1.06753e+08,1.65766,1.65766,1.65766,0.201553,0.201553,0.201553
107,6.49967e+06,6.49967e+06,6.49967e+06,2967.57,2967.57,2967.57,121.029,121.029,121.029,6.51347e+06,6.51347e+06,6.51347e+06,7.25081e+06,7.25081e+06,7.25081e+06,2551.71,2551.71,2551.71,93.4895,93.4895,93.4895,174785,174785,174785,41237.3,41237.3,41237.3,35394.6,35394.6,35394.6,155322,155322,155322,1.06744e+08,1.06744e+08,1.06744e+08,2.0256,2.0256,2.0256,0.199314,0.199314,0.199314
108,6.51198e+06,6.51198e+06,6.51198e+06,3646.71,3646.71,3646.71,120.423,120.423,120.423,6.51418e+06,6.51418e+06,6.51418e+06,7.24935e+06,7.24935e+06,7.24935e+06,3129.1,3129.1,3129.1,92.8439,92.8439,92.8439,167716,167716,167716,47658.1,47658.1,47658.1,40910.5,40910.5,40910.5,149006,149006,149006,1.06736e+08,1.06736e+08,1.06736e+08,2.4833,2.4833,2.4833,0.197818,0.197818,0.197818
109,6.52219e+06,6.52219e+06,6.52219e+06,4491.35,4491.35,4491.35,120.16,120.16,120.16,6.5152e+06,6.5152e+06,6.5152e+06,7.24583e+06,7.24583e+06,7.24583e+06,3845.88,3845.88,3845.88,92.4963,92.4963,92.4963,160944,160944,160944,55687.8,55687.8,55687.8,47790.5,47790.5,47790.5,142954,142954,142954,1.06727e+08,1.06727e+08,1.06727e+08,3.05242,3.05242,3.05242,0.196965,0.196965,0.196965
110,6.52981e+06,6.52981e+06,6.52981e+06,5539.07,5539.07,5539.07,120.17,120.17,120.17,6.5166e+06,6.5166e+06,6.5166e+06,7.23984e+06,7.23984e+06,7.23984e+06,4733.47,4733.47,4733.47,92.3992,92.3992,92.3992,154458,154458,154458,65713.9,65713.9,65713.9,56360,56360,56360,137157,137157,137157,1.06718e+08,1.06718e+08,1.06718e+08,3.7588,3.7588,3.7588,0.196652,0.196652,0.196652
111,6.53423e+06,6.53423e+06,6.53423e+06,6832.8,6832.8,6832.8,120.375,120.375,120.375,6.51848e+06,6.51848e+06,6.51848e+06,7.23087e+06,7.23087e+06,7.23087e+06,5827.69,5827.69,5827.69,92.4994,92.4994,92.4994,148245,148245,148245,78207.2,78207.2,78207.2,67014.3,67014.3,67014.3,131605,131605,131605,1.0671e+08,1.0671e+08,1.0671e+08,4.63244,4.63244,4.63244,0.196763,0.196763,0.196763
112,6.53471e+06,6.53471e+06,6.53471e+06,8419.13,8419.13,8419.13,120.679,120.679,120.679,6.52096e+06,6.52096e+06,6.52096e+06,7.21832e+06,7.21832e+06,7.21832e+06,7167.38,7167.38,7167.38,92.7357,92.7357,92.7357,142294,142294,142294,93730,93730,93730,80224.9,80224.9,80224.9,126287,126287,126287,1.06702e+08,1.06702e+08,1.06702e+08,5.70678,5.70678,5.70678,0.197167,0.197167,0.197167
113,6.53042e+06,6.53042e+06,6.53042e+06,10344.7,10344.7,10344.7,120.972,120.972,120.972,6.52418e+06,6.52418e+06,6.52418e+06,7.20151e+06,7.20151e+06,7.20151e+06,8791.45,8791.45,8791.45,93.0364,93.0364,93.0364,136595,136595,136595,112937,112937,112937,96540.4,96540.4,96540.4,121193,121193,121193,1.06694e+08,1.06694e+08,1.06694e+08,7.01679,7.01679,7.01679,0.197708,0.197708,0.197708
114,6.52041e+06,6.52041e+06,6.52041e+06,12649.5,12649.5,12649.5,121.123,121.123,121.123,6.52832e+06,6.52832e+06,6.52832e+06,7.17963e+06,7.17963e+06,7.17963e+06,10733.4,10733.4,10733.4,93.3162,93.3162,93.3162,131137,131137,131137,136566,136566,136566,116577,116577,116577,116315,116315,116315,1.06687e+08,1.06687e+08,1.06687e+08,8.59521,8.59521,8.59521,0.198199,0.198199,0.198199
