time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.12701e+07,3.12701e+07,3.12701e+07,225.725,225.725,225.725,14436.2,14436.2,14436.2,2.60586e+07,2.60586e+07,2.60586e+07,1.90564e+07,1.90564e+07,1.90564e+07,78.3678,78.3678,78.3678,6859.85,6859.85,6859.85,603154,603154,603154,9710.02,9710.02,9710.02,3284.02,3284.02,3284.02,286938,286938,286938,4.98502e+07,4.98502e+07,4.98502e+07,0.17639,0.17639,0.17639,19.9813,19.9813,19.9813
55,3.12452e+07,3.12452e+07,3.12452e+07,225.073,225.073,225.073,14127.5,14127.5,14127.5,2.60353e+07,2.60353e+07,2.60353e+07,1.9091e+07,1.9091e+07,1.9091e+07,78.3463,78.3463,78.3463,6712.53,6712.53,6712.53,608220,608220,608220,9778.43,9778.43,9778.43,3313.33,3313.33,3313.33,289325,289325,289325,4.98644e+07,4.98644e+07,4.98644e+07,0.176028,0.176028,0.176028,19.5773,19.5773,19.5773
56,3.12213e+07,3.12213e+07,3.12213e+07,224.372,224.372,224.372,13793.3,13793.3,13793.3,2.60124e+07,2.60124e+07,2.60124e+07,1.91259e+07,1.91259e+07,1.91259e+07,78.3054,78.3054,78.3054,6553,6553,6553,612046,612046,612046,9840.74,9840.74,9840.74,3340.78,3340.78,3340.78,291122,291122,291122,4.98787e+07,4.98787e+07,4.98787e+07,0.175616,0.175616,0.175616,19.1357,19.1357,19.1357
57,3.11985e+07,3.11985e+07,3.11985e+07,223.646,223.646,223.646,13437.1,13437.1,13437.1,2.599e+07,2.599e+07,2.599e+07,1.9161e+07,1.9161e+07,1.9161e+07,78.2533,78.2533,78.2533,6383,6383,6383,614637,614637,614637,9897.21,9897.21,9897.21,3366.44,3366.44,3366.44,292331,292331,292331,4.98929e+07,4.98929e+07,4.98929e+07,0.175174,0.175174,0.175174,18.6614,18.6614,18.6614
58,3.11767e+07,3.11767e+07,3.11767e+07,222.921,222.921,222.921,13062.6,13062.6,13062.6,2.59681e+07,2.59681e+07,2.59681e+07,1.91962e+07,1.91962e+07,1.91962e+07,78.1982,78.1982,78.1982,6204.25,6204.25,6204.25,616010,616010,616010,9948.16,9948.16,9948.16,3390.39,3390.39,3390.39,292960,292960,292960,4.99071e+07,4.99071e+07,4.99071e+07,0.174721,0.174721,0.174721,18.1596,18.1596,18.1596
59,3.11562e+07,3.11562e+07,3.11562e+07,222.22,222.22,222.22,12673.3,12673.3,12673.3,2.59468e+07,2.59468e+07,2.59468e+07,1.92314e+07,1.92314e+07,1.92314e+07,78.148,78.148,78.148,6018.42,6018.42,6018.42,616189,616189,616189,9993.95,9993.95,9993.95,3412.73,3412.73,3412.73,293020,293020,293020,4.99213e+07,4.99213e+07,4.99213e+07,0.174276,0.174276,0.174276,17.6351,17.6351,17.6351
60,3.11368e+07,3.11368e+07,3.11368e+07,221.565,221.565,221.565,12272.6,12272.6,12272.6,2.59261e+07,2.59261e+07,2.59261e+07,1.92667e+07,1.92667e+07,1.92667e+07,78.1099,78.1099,78.1099,5827.11,5827.11,5827.11,615209,615209,615209,10035,10035,10035,3433.6,3433.6,3433.6,292529,292529,292529,4.99354e+07,4.99354e+07,4.99354e+07,0.173856,0.173856,0.173856,17.0925,17.0925,17.0925
61,3.11186e+07,3.11186e+07,3.11186e+07,220.976,220.976,220.976,11863.5,11863.5,11863.5,2.5906e+07,2.5906e+07,2.5906e+07,1.93018e+07,1.93018e+07,1.93018e+07,78.0912,78.0912,78.0912,5631.8,5631.8,5631.8,613111,613111,613111,10071.8,10071.8,10071.8,3453.13,3453.13,3453.13,291506,291506,291506,4.99493e+07,4.99493e+07,4.99493e+07,0.173478,0.173478,0.173478,16.5363,16.5363,16.5363
62,3.11017e+07,3.11017e+07,3.11017e+07,220.473,220.473,220.473,11449,11449,11449,2.58864e+07,2.58864e+07,2.58864e+07,1.93367e+07,1.93367e+07,1.93367e+07,78.0982,78.0982,78.0982,5433.91,5433.91,5433.91,609943,609943,609943,10104.7,10104.7,10104.7,3471.46,3471.46,3471.46,289973,289973,289973,4.99631e+07,4.99631e+07,4.99631e+07,0.173157,0.173157,0.173157,15.9707,15.9707,15.9707
63,3.10861e+07,3.10861e+07,3.10861e+07,220.072,220.072,220.072,11031.7,11031.7,11031.7,2.58675e+07,2.58675e+07,2.58675e+07,1.93714e+07,1.93714e+07,1.93714e+07,78.137,78.137,78.137,5234.69,5234.69,5234.69,605757,605757,605757,10134.4,10134.4,10134.4,3488.74,3488.74,3488.74,287956,287956,287956,4.99767e+07,4.99767e+07,4.99767e+07,0.172907,0.172907,0.172907,15.3995,15.3995,15.3995
64,3.10717e+07,3.10717e+07,3.10717e+07,219.79,219.79,219.79,10614,10614,10614,2.58492e+07,2.58492e+07,2.58492e+07,1.94059e+07,1.94059e+07,1.94059e+07,78.2131,78.2131,78.2131,5035.32,5035.32,5035.32,600611,600611,600611,10161.2,10161.2,10161.2,3505.15,3505.15,3505.15,285481,285481,285481,4.999e+07,4.999e+07,4.999e+07,0.172742,0.172742,0.172742,14.8262,14.8262,14.8262
65,3.10585e+07,3.10585e+07,3.10585e+07,219.639,219.639,219.639,10198.2,10198.2,10198.2,2.58315e+07,2.58315e+07,2.58315e+07,1.94399e+07,1.94399e+07,1.94399e+07,78.3317,78.3317,78.3317,4836.81,4836.81,4836.81,594565,594565,594565,10185.9,10185.9,10185.9,3520.85,3520.85,3520.85,282578,282578,282578,5.00031e+07,5.00031e+07,5.00031e+07,0.172672,0.172672,0.172672,14.254,14.254,14.254
66,3.10466e+07,3.10466e+07,3.10466e+07,219.634,219.634,219.634,9786.1,9786.1,9786.1,2.58143e+07,2.58143e+07,2.58143e+07,1.94736e+07,1.94736e+07,1.94736e+07,78.4972,78.4972,78.4972,4640.08,4640.08,4640.08,587681,587681,587681,10208.8,10208.8,10208.8,3536.02,3536.02,3536.02,279276,279276,279276,5.00159e+07,5.00159e+07,5.00159e+07,0.172708,0.172708,0.172708,13.6856,13.6856,13.6856
67,3.10359e+07,3.10359e+07,3.10359e+07,219.785,219.785,219.785,9379.33,9379.33,9379.33,2.57978e+07,2.57978e+07,2.57978e+07,1.95068e+07,1.95068e+07,1.95068e+07,78.7139,78.7139,78.7139,4445.92,4445.92,4445.92,580024,580024,580024,10230.5,10230.5,10230.5,3550.82,3550.82,3550.82,275605,275605,275605,5.00283e+07,5.00283e+07,5.00283e+07,0.17286,0.17286,0.17286,13.1234,13.1234,13.1234
68,3.10263e+07,3.10263e+07,3.10263e+07,220.101,220.101,220.101,8979.33,8979.33,8979.33,2.57818e+07,2.57818e+07,2.57818e+07,1.95395e+07,1.95395e+07,1.95395e+07,78.9852,78.9852,78.9852,4255,4255,4255,571656,571656,571656,10251.6,10251.6,10251.6,3565.44,3565.44,3565.44,271597,271597,271597,5.00405e+07,5.00405e+07,5.00405e+07,0.173136,0.173136,0.173136,12.5696,12.5696,12.5696
69,3.1018e+07,3.1018e+07,3.1018e+07,220.591,220.591,220.591,8587.28,8587.28,8587.28,2.57664e+07,2.57664e+07,2.57664e+07,1.95716e+07,1.95716e+07,1.95716e+07,79.3146,79.3146,79.3146,4067.91,4067.91,4067.91,562644,562644,562644,10272.6,10272.6,10272.6,3580.05,3580.05,3580.05,267281,267281,267281,5.00522e+07,5.00522e+07,5.00522e+07,0.173544,0.173544,0.173544,12.0259,12.0259,12.0259
70,3.10108e+07,3.10108e+07,3.10108e+07,221.263,221.263,221.263,8204.19,8204.19,8204.19,2.57515e+07,2.57515e+07,2.57515e+07,1.96032e+07,1.96032e+07,1.96032e+07,79.7049,79.7049,79.7049,3885.11,3885.11,3885.11,553049,553049,553049,10294,10294,10294,3594.82,3594.82,3594.82,262689,262689,262689,5.00636e+07,5.00636e+07,5.00636e+07,0.174088,0.174088,0.174088,11.4939,11.4939,11.4939
71,3.10047e+07,3.10047e+07,3.10047e+07,222.124,222.124,222.124,7830.86,7830.86,7830.86,2.57372e+07,2.57372e+07,2.57372e+07,1.96341e+07,1.96341e+07,1.96341e+07,80.1587,80.1587,80.1587,3707.01,3707.01,3707.01,542936,542936,542936,10316.3,10316.3,10316.3,3609.93,3609.93,3609.93,257850,257850,257850,5.00746e+07,5.00746e+07,5.00746e+07,0.174777,0.174777,0.174777,10.9748,10.9748,10.9748
72,3.09997e+07,3.09997e+07,3.09997e+07,223.178,223.178,223.178,7467.93,7467.93,7467.93,2.57234e+07,2.57234e+07,2.57234e+07,1.96644e+07,1.96644e+07,1.96644e+07,80.6783,80.6783,80.6783,3533.89,3533.89,3533.89,532364,532364,532364,10340.1,10340.1,10340.1,3625.53,3625.53,3625.53,252793,252793,252793,5.00851e+07,5.00851e+07,5.00851e+07,0.175613,0.175613,0.175613,10.4695,10.4695,10.4695
73,3.09958e+07,3.09958e+07,3.09958e+07,224.431,224.431,224.431,7115.91,7115.91,7115.91,2.57101e+07,2.57101e+07,2.57101e+07,1.9694e+07,1.9694e+07,1.9694e+07,81.2659,81.2659,81.2659,3366.02,3366.02,3366.02,521392,521392,521392,10365.8,10365.8,10365.8,3641.81,3641.81,3641.81,247546,247546,247546,5.00952e+07,5.00952e+07,5.00952e+07,0.176602,0.176602,0.176602,9.97893,9.97893,9.97893
74,3.09929e+07,3.09929e+07,3.09929e+07,225.888,225.888,225.888,6775.17,6775.17,6775.17,2.56973e+07,2.56973e+07,2.56973e+07,1.9723e+07,1.9723e+07,1.9723e+07,81.9233,81.9233,81.9233,3203.56,3203.56,3203.56,510076,510076,510076,10393.9,10393.9,10393.9,3658.91,3658.91,3658.91,242137,242137,242137,5.01049e+07,5.01049e+07,5.01049e+07,0.177748,0.177748,0.177748,9.50362,9.50362,9.50362
75,3.0991e+07,3.0991e+07,3.0991e+07,227.554,227.554,227.554,6445.95,6445.95,6445.95,2.5685e+07,2.5685e+07,2.5685e+07,1.97512e+07,1.97512e+07,1.97512e+07,82.6523,82.6523,82.6523,3046.64,3046.64,3046.64,498471,498471,498471,10424.8,10424.8,10424.8,3676.99,3676.99,3676.99,236590,236590,236590,5.0114e+07,5.0114e+07,5.0114e+07,0.179054,0.179054,0.179054,9.044,9.044,9.044
76,3.099e+07,3.099e+07,3.099e+07,229.431,229.431,229.431,6128.43,6128.43,6128.43,2.56732e+07,2.56732e+07,2.56732e+07,1.97786e+07,1.97786e+07,1.97786e+07,83.4548,83.4548,83.4548,2895.33,2895.33,2895.33,486627,486627,486627,10459,10459,10459,3696.2,3696.2,3696.2,230930,230930,230930,5.01228e+07,5.01228e+07,5.01228e+07,0.180524,0.180524,0.180524,8.60035,8.60035,8.60035
77,3.09899e+07,3.09899e+07,3.09899e+07,231.525,231.525,231.525,5822.67,5822.67,5822.67,2.56618e+07,2.56618e+07,2.56618e+07,1.98053e+07,1.98053e+07,1.98053e+07,84.3323,84.3323,84.3323,2749.67,2749.67,2749.67,474593,474593,474593,10496.9,10496.9,10496.9,3716.7,3716.7,3716.7,225181,225181,225181,5.0131e+07,5.0131e+07,5.0131e+07,0.182161,0.182161,0.182161,8.17285,8.17285,8.17285
78,3.09907e+07,3.09907e+07,3.09907e+07,233.839,233.839,233.839,5528.69,5528.69,5528.69,2.56508e+07,2.56508e+07,2.56508e+07,1.98313e+07,1.98313e+07,1.98313e+07,85.2866,85.2866,85.2866,2609.67,2609.67,2609.67,462416,462416,462416,10538.9,10538.9,10538.9,3738.62,3738.62,3738.62,219365,219365,219365,5.01388e+07,5.01388e+07,5.01388e+07,0.183969,0.183969,0.183969,7.76155,7.76155,7.76155
79,3.09923e+07,3.09923e+07,3.09923e+07,236.379,236.379,236.379,5246.44,5246.44,5246.44,2.56402e+07,2.56402e+07,2.56402e+07,1.98565e+07,1.98565e+07,1.98565e+07,86.3197,86.3197,86.3197,2475.3,2475.3,2475.3,450136,450136,450136,10585.5,10585.5,10585.5,3762.1,3762.1,3762.1,213501,213501,213501,5.0146e+07,5.0146e+07,5.0146e+07,0.185951,0.185951,0.185951,7.36641,7.36641,7.36641
80,3.09947e+07,3.09947e+07,3.09947e+07,239.148,239.148,239.148,4975.8,4975.8,4975.8,2.563e+07,2.563e+07,2.563e+07,1.98809e+07,1.98809e+07,1.98809e+07,87.4335,87.4335,87.4335,2346.5,2346.5,2346.5,437796,437796,437796,10636.9,10636.9,10636.9,3787.28,3787.28,3787.28,207609,207609,207609,5.01528e+07,5.01528e+07,5.01528e+07,0.188111,0.188111,0.188111,6.98733,6.98733,6.98733
81,3.09979e+07,3.09979e+07,3.09979e+07,242.153,242.153,242.153,4716.65,4716.65,4716.65,2.56202e+07,2.56202e+07,2.56202e+07,1.99045e+07,1.99045e+07,1.99045e+07,88.6303,88.6303,88.6303,2223.22,2223.22,2223.22,425431,425431,425431,10693.6,10693.6,10693.6,3814.3,3814.3,3814.3,201707,201707,201707,5.0159e+07,5.0159e+07,5.0159e+07,0.190453,0.190453,0.190453,6.62413,6.62413,6.62413
82,3.10019e+07,3.10019e+07,3.10019e+07,245.401,245.401,245.401,4468.79,4468.79,4468.79,2.56107e+07,2.56107e+07,2.56107e+07,1.99274e+07,1.99274e+07,1.99274e+07,89.9126,89.9126,89.9126,2105.35,2105.35,2105.35,413077,413077,413077,10756,10756,10756,3843.29,3843.29,3843.29,195811,195811,195811,5.01648e+07,5.01648e+07,5.01648e+07,0.192983,0.192983,0.192983,6.2766,6.2766,6.2766
83,3.10065e+07,3.10065e+07,3.10065e+07,248.898,248.898,248.898,4232.03,4232.03,4232.03,2.56016e+07,2.56016e+07,2.56016e+07,1.99495e+07,1.99495e+07,1.99495e+07,91.2831,91.2831,91.2831,1992.81,1992.81,1992.81,400765,400765,400765,10824.4,10824.4,10824.4,3874.38,3874.38,3874.38,189937,189937,189937,5.01701e+07,5.01701e+07,5.01701e+07,0.195705,0.195705,0.195705,5.94446,5.94446,5.94446
84,3.10118e+07,3.10118e+07,3.10118e+07,252.653,252.653,252.653,4006.13,4006.13,4006.13,2.55928e+07,2.55928e+07,2.55928e+07,1.99708e+07,1.99708e+07,1.99708e+07,92.7453,92.7453,92.7453,1885.47,1885.47,1885.47,388525,388525,388525,10899.2,10899.2,10899.2,3907.71,3907.71,3907.71,184098,184098,184098,5.01749e+07,5.01749e+07,5.01749e+07,0.198626,0.198626,0.198626,5.62742,5.62742,5.62742
85,3.10177e+07,3.10177e+07,3.10177e+07,256.675,256.675,256.675,3790.84,3790.84,3790.84,2.55844e+07,2.55844e+07,2.55844e+07,1.99914e+07,1.99914e+07,1.99914e+07,94.3028,94.3028,94.3028,1783.22,1783.22,1783.22,376383,376383,376383,10980.8,10980.8,10980.8,3943.41,3943.41,3943.41,178307,178307,178307,5.01793e+07,5.01793e+07,5.01793e+07,0.201754,0.201754,0.201754,5.32513,5.32513,5.32513
86,3.10243e+07,3.10243e+07,3.10243e+07,260.977,260.977,260.977,3585.9,3585.9,3585.9,2.55762e+07,2.55762e+07,2.55762e+07,2.00112e+07,2.00112e+07,2.00112e+07,95.9599,95.9599,95.9599,1685.93,1685.93,1685.93,364365,364365,364365,11069.6,11069.6,11069.6,3981.62,3981.62,3981.62,172576,172576,172576,5.01832e+07,5.01832e+07,5.01832e+07,0.205096,0.205096,0.205096,5.03725,5.03725,5.03725
87,3.10314e+07,3.10314e+07,3.10314e+07,265.571,265.571,265.571,3391.03,3391.03,3391.03,2.55683e+07,2.55683e+07,2.55683e+07,2.00302e+07,2.00302e+07,2.00302e+07,97.7214,97.7214,97.7214,1593.46,1593.46,1593.46,352492,352492,352492,11165.9,11165.9,11165.9,4022.5,4022.5,4022.5,166916,166916,166916,5.01867e+07,5.01867e+07,5.01867e+07,0.208664,0.208664,0.208664,4.7634,4.7634,4.7634
88,3.1039e+07,3.1039e+07,3.1039e+07,270.472,270.472,270.472,3205.94,3205.94,3205.94,2.55607e+07,2.55607e+07,2.55607e+07,2.00485e+07,2.00485e+07,2.00485e+07,99.5931,99.5931,99.5931,1505.66,1505.66,1505.66,340783,340783,340783,11270.2,11270.2,11270.2,4066.18,4066.18,4066.18,161336,161336,161336,5.01897e+07,5.01897e+07,5.01897e+07,0.212466,0.212466,0.212466,4.50318,4.50318,4.50318
89,3.10471e+07,3.10471e+07,3.10471e+07,275.697,275.697,275.697,3030.32,3030.32,3030.32,2.55534e+07,2.55534e+07,2.55534e+07,2.00661e+07,2.00661e+07,2.00661e+07,101.581,101.581,101.581,1422.41,1422.41,1422.41,329259,329259,329259,11382.9,11382.9,11382.9,4112.82,4112.82,4112.82,155845,155845,155845,5.01922e+07,5.01922e+07,5.01922e+07,0.216517,0.216517,0.216517,4.25619,4.25619,4.25619
90,3.10558e+07,3.10558e+07,3.10558e+07,281.265,281.265,281.265,2863.89,2863.89,2863.89,2.55463e+07,2.55463e+07,2.55463e+07,2.00829e+07,2.00829e+07,2.00829e+07,103.693,103.693,103.693,1343.54,1343.54,1343.54,317933,317933,317933,11504.5,11504.5,11504.5,4162.61,4162.61,4162.61,150449,150449,150449,5.01944e+07,5.01944e+07,5.01944e+07,0.220831,0.220831,0.220831,4.02201,4.02201,4.02201
91,3.10648e+07,3.10648e+07,3.10648e+07,287.199,287.199,287.199,2706.32,2706.32,2706.32,2.55394e+07,2.55394e+07,2.55394e+07,2.00991e+07,2.00991e+07,2.00991e+07,105.936,105.936,105.936,1268.91,1268.91,1268.91,306821,306821,306821,11635.4,11635.4,11635.4,4215.72,4215.72,4215.72,145157,145157,145157,5.01961e+07,5.01961e+07,5.01961e+07,0.225424,0.225424,0.225424,3.80022,3.80022,3.80022
92,3.10743e+07,3.10743e+07,3.10743e+07,293.522,293.522,293.522,2557.3,2557.3,2557.3,2.55328e+07,2.55328e+07,2.55328e+07,2.01145e+07,2.01145e+07,2.01145e+07,108.32,108.32,108.32,1198.36,1198.36,1198.36,295935,295935,295935,11776.2,11776.2,11776.2,4272.33,4272.33,4272.33,139974,139974,139974,5.01975e+07,5.01975e+07,5.01975e+07,0.230315,0.230315,0.230315,3.59039,3.59039,3.59039
93,3.10842e+07,3.10842e+07,3.10842e+07,300.263,300.263,300.263,2416.51,2416.51,2416.51,2.55263e+07,2.55263e+07,2.55263e+07,2.01293e+07,2.01293e+07,2.01293e+07,110.856,110.856,110.856,1131.74,1131.74,1131.74,285286,285286,285286,11927.5,11927.5,11927.5,4332.68,4332.68,4332.68,134904,134904,134904,5.01984e+07,5.01984e+07,5.01984e+07,0.235523,0.235523,0.235523,3.39208,3.39208,3.39208
94,3.10945e+07,3.10945e+07,3.10945e+07,307.452,307.452,307.452,2283.63,2283.63,2283.63,2.55201e+07,2.55201e+07,2.55201e+07,2.01434e+07,2.01434e+07,2.01434e+07,113.554,113.554,113.554,1068.9,1068.9,1068.9,274882,274882,274882,12089.9,12089.9,12089.9,4396.98,4396.98,4396.98,129952,129952,129952,5.0199e+07,5.0199e+07,5.0199e+07,0.241073,0.241073,0.241073,3.20485,3.20485,3.20485
95,3.11051e+07,3.11051e+07,3.11051e+07,315.123,315.123,315.123,2158.35,2158.35,2158.35,2.5514e+07,2.5514e+07,2.5514e+07,2.01568e+07,2.01568e+07,2.01568e+07,116.427,116.427,116.427,1009.68,1009.68,1009.68,264732,264732,264732,12264.1,12264.1,12264.1,4465.48,4465.48,4465.48,125123,125123,125123,5.01992e+07,5.01992e+07,5.01992e+07,0.246991,0.246991,0.246991,3.02825,3.02825,3.02825
96,3.11161e+07,3.11161e+07,3.11161e+07,323.315,323.315,323.315,2040.34,2040.34,2040.34,2.55082e+07,2.55082e+07,2.55082e+07,2.01697e+07,2.01697e+07,2.01697e+07,119.489,119.489,119.489,953.918,953.918,953.918,254841,254841,254841,12450.8,12450.8,12450.8,4538.47,4538.47,4538.47,120418,120418,120418,5.0199e+07,5.0199e+07,5.0199e+07,0.253304,0.253304,0.253304,2.86186,2.86186,2.86186
97,3.11273e+07,3.11273e+07,3.11273e+07,332.069,332.069,332.069,1929.29,1929.29,1929.29,2.55025e+07,2.55025e+07,2.55025e+07,2.01819e+07,2.01819e+07,2.01819e+07,122.756,122.756,122.756,901.471,901.471,901.471,245216,245216,245216,12650.8,12650.8,12650.8,4616.25,4616.25,4616.25,115840,115840,115840,5.01986e+07,5.01986e+07,5.01986e+07,0.260045,0.260045,0.260045,2.70522,2.70522,2.70522
98,3.11388e+07,3.11388e+07,3.11388e+07,341.433,341.433,341.433,1824.87,1824.87,1824.87,2.54969e+07,2.54969e+07,2.54969e+07,2.01935e+07,2.01935e+07,2.01935e+07,126.245,126.245,126.245,852.182,852.182,852.182,235858,235858,235858,12865,12865,12865,4699.13,4699.13,4699.13,111391,111391,111391,5.01977e+07,5.01977e+07,5.01977e+07,0.267249,0.267249,0.267249,2.55789,2.55789,2.55789
99,3.11506e+07,3.11506e+07,3.11506e+07,351.457,351.457,351.457,1726.78,1726.78,1726.78,2.54916e+07,2.54916e+07,2.54916e+07,2.02045e+07,2.02045e+07,2.02045e+07,129.974,129.974,129.974,805.9,805.9,805.9,226772,226772,226772,13094.5,13094.5,13094.5,4787.5,4787.5,4787.5,107071,107071,107071,5.01966e+07,5.01966e+07,5.01966e+07,0.274954,0.274954,0.274954,2.41946,2.41946,2.41946
100,3.11626e+07,3.11626e+07,3.11626e+07,362.197,362.197,362.197,1634.7,1634.7,1634.7,2.54863e+07,2.54863e+07,2.54863e+07,2.02149e+07,2.02149e+07,2.02149e+07,133.965,133.965,133.965,762.477,762.477,762.477,217958,217958,217958,13340.3,13340.3,13340.3,4881.74,4881.74,4881.74,102883,102883,102883,5.01952e+07,5.01952e+07,5.01952e+07,0.283204,0.283204,0.283204,2.28948,2.28948,2.28948
101,3.11749e+07,3.11749e+07,3.11749e+07,373.714,373.714,373.714,1548.34,1548.34,1548.34,2.54812e+07,2.54812e+07,2.54812e+07,2.02248e+07,2.02248e+07,2.02248e+07,138.24,138.24,138.24,721.766,721.766,721.766,209418,209418,209418,13603.5,13603.5,13603.5,4982.29,4982.29,4982.29,98824.8,98824.8,98824.8,5.01934e+07,5.01934e+07,5.01934e+07,0.292043,0.292043,0.292043,2.16754,2.16754,2.16754
102,3.11873e+07,3.11873e+07,3.11873e+07,386.077,386.077,386.077,1467.39,1467.39,1467.39,2.54763e+07,2.54763e+07,2.54763e+07,2.02341e+07,2.02341e+07,2.02341e+07,142.824,142.824,142.824,683.624,683.624,683.624,201150,201150,201150,13885.5,13885.5,13885.5,5089.64,5089.64,5089.64,94897.5,94897.5,94897.5,5.01914e+07,5.01914e+07,5.01914e+07,0.301525,0.301525,0.301525,2.05321,2.05321,2.05321
103,3.11999e+07,3.11999e+07,3.11999e+07,399.359,399.359,399.359,1391.56,1391.56,1391.56,2.54714e+07,2.54714e+07,2.54714e+07,2.0243e+07,2.0243e+07,2.0243e+07,147.743,147.743,147.743,647.912,647.912,647.912,193154,193154,193154,14187.8,14187.8,14187.8,5204.3,5204.3,5204.3,91100.2,91100.2,91100.2,5.01891e+07,5.01891e+07,5.01891e+07,0.311704,0.311704,0.311704,1.94611,1.94611,1.94611
104,3.12127e+07,3.12127e+07,3.12127e+07,413.64,413.64,413.64,1320.57,1320.57,1320.57,2.54667e+07,2.54667e+07,2.54667e+07,2.02513e+07,2.02513e+07,2.02513e+07,153.028,153.028,153.028,614.494,614.494,614.494,185428,185428,185428,14511.8,14511.8,14511.8,5326.86,5326.86,5326.86,87431.8,87431.8,87431.8,5.01866e+07,5.01866e+07,5.01866e+07,0.322641,0.322641,0.322641,1.84582,1.84582,1.84582
105,3.12256e+07,3.12256e+07,3.12256e+07,429.007,429.007,429.007,1254.14,1254.14,1254.14,2.54621e+07,2.54621e+07,2.54621e+07,2.02591e+07,2.02591e+07,2.02591e+07,158.711,158.711,158.711,583.238,583.238,583.238,177969,177969,177969,14859.3,14859.3,14859.3,5457.94,5457.94,5457.94,83891,83891,83891,5.01839e+07,5.01839e+07,5.01839e+07,0.334403,0.334403,0.334403,1.75197,1.75197,1.75197
106,3.12387e+07,3.12387e+07,3.12387e+07,445.556,445.556,445.556,1192.02,1192.02,1192.02,2.54576e+07,2.54576e+07,2.54576e+07,2.02665e+07,2.02665e+07,2.02665e+07,164.825,164.825,164.825,554.015,554.015,554.015,170773,170773,170773,15232.1,15232.1,15232.1,5598.24,5598.24,5598.24,80476.3,80476.3,80476.3,5.01809e+07,5.01809e+07,5.01809e+07,0.347062,0.347062,0.347062,1.66419,1.66419,1.66419
107,3.12519e+07,3.12519e+07,3.12519e+07,463.391,463.391,463.391,1133.93,1133.93,1133.93,2.54532e+07,2.54532e+07,2.54532e+07,2.02734e+07,2.02734e+07,2.02734e+07,171.41,171.41,171.41,526.705,526.705,526.705,163838,163838,163838,15632.4,15632.4,15632.4,5748.51,5748.51,5748.51,77185.6,77185.6,77185.6,5.01777e+07,5.01777e+07,5.01777e+07,0.360698,0.360698,0.360698,1.58211,1.58211,1.58211
108,3.12651e+07,3.12651e+07,3.12651e+07,482.624,482.624,482.624,1079.63,1079.63,1079.63,2.54489e+07,2.54489e+07,2.54489e+07,2.02798e+07,2.02798e+07,2.02798e+07,178.507,178.507,178.507,501.187,501.187,501.187,157158,157158,157158,16062.3,16062.3,16062.3,5909.57,5909.57,5909.57,74017.1,74017.1,74017.1,5.01742e+07,5.01742e+07,5.01742e+07,0.375394,0.375394,0.375394,1.50539,1.50539,1.50539
109,3.12785e+07,3.12785e+07,3.12785e+07,503.376,503.376,503.376,1028.89,1028.89,1028.89,2.54448e+07,2.54448e+07,2.54448e+07,2.02858e+07,2.02858e+07,2.02858e+07,186.16,186.16,186.16,477.349,477.349,477.349,150729,150729,150729,16524.4,16524.4,16524.4,6082.32,6082.32,6082.32,70968.2,70968.2,70968.2,5.01706e+07,5.01706e+07,5.01706e+07,0.391245,0.391245,0.391245,1.43369,1.43369,1.43369
110,3.12919e+07,3.12919e+07,3.12919e+07,525.782,525.782,525.782,981.474,981.474,981.474,2.54407e+07,2.54407e+07,2.54407e+07,2.02914e+07,2.02914e+07,2.02914e+07,194.418,194.418,194.418,455.081,455.081,455.081,144546,144546,144546,17021.2,17021.2,17021.2,6267.75,6267.75,6267.75,68036.5,68036.5,68036.5,5.01669e+07,5.01669e+07,5.01669e+07,0.408351,0.408351,0.408351,1.3667,1.3667,1.3667
111,3.13054e+07,3.13054e+07,3.13054e+07,549.983,549.983,549.983,937.166,937.166,937.166,2.54367e+07,2.54367e+07,2.54367e+07,2.02966e+07,2.02966e+07,2.02966e+07,203.333,203.333,203.333,434.281,434.281,434.281,138603,138603,138603,17555.7,17555.7,17555.7,6466.92,6466.92,6466.92,65219.3,65219.3,65219.3,5.01629e+07,5.01629e+07,5.01629e+07,0.426821,0.426821,0.426821,1.30411,1.30411,1.30411
