time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.57501e+06,3.57501e+06,3.57501e+06,1309.92,1309.92,1309.92,3410.85,3410.85,3410.85,7.02774e+06,7.02774e+06,7.02774e+06,6.28195e+06,6.28195e+06,6.28195e+06,910.71,910.71,910.71,2652.84,2652.84,2652.84,25265.3,25265.3,25265.3,97297.3,97297.3,97297.3,85669,85669,85669,20058.8,20058.8,20058.8,1.10046e+08,1.10046e+08,1.10046e+08,2.97629,2.97629,2.97629,5.55882,5.55882,5.55882
56,3.57967e+06,3.57967e+06,3.57967e+06,1578.64,1578.64,1578.64,5091.05,5091.05,5091.05,7.02118e+06,7.02118e+06,7.02118e+06,6.27957e+06,6.27957e+06,6.27957e+06,1095.13,1095.13,1095.13,3949.51,3949.51,3949.51,35445.1,35445.1,35445.1,96457.3,96457.3,96457.3,84200.7,84200.7,84200.7,27943.2,27943.2,27943.2,1.10039e+08,1.10039e+08,1.10039e+08,3.57862,3.57862,3.57862,8.27872,8.27872,8.27872
57,3.57689e+06,3.57689e+06,3.57689e+06,1901.58,1901.58,1901.58,7587.23,7587.23,7587.23,7.00953e+06,7.00953e+06,7.00953e+06,6.2772e+06,6.2772e+06,6.2772e+06,1318.69,1318.69,1318.69,5878.09,5878.09,5878.09,50743,50743,50743,96461.7,96461.7,96461.7,83357.8,83357.8,83357.8,39778,39778,39778,1.10032e+08,1.10032e+08,1.10032e+08,4.31079,4.31079,4.31079,12.3412,12.3412,12.3412
58,3.56347e+06,3.56347e+06,3.56347e+06,2278.73,2278.73,2278.73,11223.2,11223.2,11223.2,6.99047e+06,6.99047e+06,6.99047e+06,6.27506e+06,6.27506e+06,6.27506e+06,1583.92,1583.92,1583.92,8698.34,8698.34,8698.34,73556.6,73556.6,73556.6,97418.5,97418.5,97418.5,83220.4,83220.4,83220.4,57430.4,57430.4,57430.4,1.10026e+08,1.10026e+08,1.10026e+08,5.18319,5.18319,5.18319,18.3262,18.3262,18.3262
59,3.5353e+06,3.5353e+06,3.5353e+06,2698.74,2698.74,2698.74,16340.5,16340.5,16340.5,6.96087e+06,6.96087e+06,6.96087e+06,6.27347e+06,6.27347e+06,6.27347e+06,1887.43,1887.43,1887.43,12699.8,12699.8,12699.8,107090,107090,107090,99416.1,99416.1,99416.1,83864.5,83864.5,83864.5,83435.8,83435.8,83435.8,1.1002e+08,1.1002e+08,1.1002e+08,6.18827,6.18827,6.18827,26.9216,26.9216,26.9216
60,3.48763e+06,3.48763e+06,3.48763e+06,3130.96,3130.96,3130.96,23151.3,23151.3,23151.3,6.91693e+06,6.91693e+06,6.91693e+06,6.273e+06,6.273e+06,6.273e+06,2214.83,2214.83,2214.83,18102,18102,18102,155189,155189,155189,102484,102484,102484,85339.3,85339.3,85339.3,120930,120930,120930,1.10016e+08,1.10016e+08,1.10016e+08,7.28388,7.28388,7.28388,38.7514,38.7514,38.7514
61,3.41618e+06,3.41618e+06,3.41618e+06,3519.08,3519.08,3519.08,31458.1,31458.1,31458.1,6.85485e+06,6.85485e+06,6.85485e+06,6.27447e+06,6.27447e+06,6.27447e+06,2535.2,2535.2,2535.2,24848.3,24848.3,24848.3,221605,221605,221605,106531,106531,106531,87631,87631,87631,173174,173174,173174,1.10015e+08,1.10015e+08,1.10015e+08,8.37402,8.37402,8.37402,53.9698,53.9698,53.9698
62,3.31916e+06,3.31916e+06,3.31916e+06,3784.52,3784.52,3784.52,40314.9,40314.9,40314.9,6.77224e+06,6.77224e+06,6.77224e+06,6.279e+06,6.279e+06,6.279e+06,2799.36,2799.36,2799.36,32323.6,32323.6,32323.6,308411,308411,308411,111285,111285,111285,90617,90617,90617,242411,242411,242411,1.10016e+08,1.10016e+08,1.10016e+08,9.29931,9.29931,9.29931,71.6214,71.6214,71.6214
63,3.19968e+06,3.19968e+06,3.19968e+06,3849.18,3849.18,3849.18,47934.2,47934.2,47934.2,6.67011e+06,6.67011e+06,6.67011e+06,6.28787e+06,6.28787e+06,6.28787e+06,2948.38,2948.38,2948.38,39199.5,39199.5,39199.5,413815,413815,413815,116268,116268,116268,94030,94030,94030,328125,328125,328125,1.10022e+08,1.10022e+08,1.10022e+08,9.85956,9.85956,9.85956,89.0911,89.0911,89.0911
64,3.06688e+06,3.06688e+06,3.06688e+06,3674.05,3674.05,3674.05,52234.7,52234.7,52234.7,6.55429e+06,6.55429e+06,6.55429e+06,6.30229e+06,6.30229e+06,6.30229e+06,2935.5,2935.5,2935.5,43736.4,43736.4,43736.4,530649,530649,530649,120857,120857,120857,97466.5,97466.5,97466.5,425514,425514,425514,1.10032e+08,1.10032e+08,1.10032e+08,9.8832,9.8832,9.8832,102.385,102.385,102.385
65,2.934e+06,2.934e+06,2.934e+06,3287.56,3287.56,3287.56,51939.8,51939.8,51939.8,6.43464e+06,6.43464e+06,6.43464e+06,6.32305e+06,6.32305e+06,6.32305e+06,2751.48,2751.48,2751.48,44608.6,44608.6,44608.6,647286,647286,647286,124442,124442,124442,100462,100462,100462,525633,525633,525633,1.10047e+08,1.10047e+08,1.10047e+08,9.31743,9.31743,9.31743,107.74,107.74,107.74
66,2.81388e+06,2.81388e+06,2.81388e+06,2774.92,2774.92,2774.92,47351.7,47351.7,47351.7,6.32194e+06,6.32194e+06,6.32194e+06,6.35021e+06,6.35021e+06,6.35021e+06,2433.06,2433.06,2433.06,41682.8,41682.8,41682.8,751294,751294,751294,126607,126607,126607,102614,102614,102614,617899,617899,617899,1.10067e+08,1.10067e+08,1.10067e+08,8.27032,8.27032,8.27032,103.734,103.734,103.734
67,2.71498e+06,2.71498e+06,2.71498e+06,2235.12,2235.12,2235.12,40060.2,40060.2,40060.2,6.22434e+06,6.22434e+06,6.22434e+06,6.38311e+06,6.38311e+06,6.38311e+06,2045.41,2045.41,2045.41,36032.8,36032.8,36032.8,833618,833618,833618,127215,127215,127215,103686,103686,103686,693638,693638,693638,1.10091e+08,1.10091e+08,1.10091e+08,6.96095,6.96095,6.96095,92.0562,92.0562,92.0562
68,2.64016e+06,2.64016e+06,2.64016e+06,1741.67,1741.67,1741.67,31949.7,31949.7,31949.7,6.1456e+06,6.1456e+06,6.1456e+06,6.4206e+06,6.4206e+06,6.4206e+06,1652.98,1652.98,1652.98,29230.8,29230.8,29230.8,890600,890600,890600,126379,126379,126379,103632,103632,103632,748397,748397,748397,1.10119e+08,1.10119e+08,1.10119e+08,5.61757,5.61757,5.61757,76.2818,76.2818,76.2818
69,2.588e+06,2.588e+06,2.588e+06,1330.11,1330.11,1330.11,24405.6,24405.6,24405.6,6.08558e+06,6.08558e+06,6.08558e+06,6.46131e+06,6.46131e+06,6.46131e+06,1299.64,1299.64,1299.64,22598.7,22598.7,22598.7,923308,923308,923308,124351,124351,124351,102562,102562,102562,781998,781998,781998,1.10148e+08,1.10148e+08,1.10148e+08,4.40088,4.40088,4.40088,59.9332,59.9332,59.9332
70,2.55491e+06,2.55491e+06,2.55491e+06,1006.33,1006.33,1006.33,18105.1,18105.1,18105.1,6.04181e+06,6.04181e+06,6.04181e+06,6.50397e+06,6.50397e+06,6.50397e+06,1005.19,1005.19,1005.19,16888.3,16888.3,16888.3,935545,935545,935545,121425,121425,121425,100663,100663,100663,797097,797097,797097,1.10179e+08,1.10179e+08,1.10179e+08,3.38589,3.38589,3.38589,45.3117,45.3117,45.3117
71,2.53675e+06,2.53675e+06,2.53675e+06,760.484,760.484,760.484,13188.7,13188.7,13188.7,6.01101e+06,6.01101e+06,6.01101e+06,6.5475e+06,6.5475e+06,6.5475e+06,771.831,771.831,771.831,12344.4,12344.4,12344.4,931972,931972,931972,117872,117872,117872,98141.4,98141.4,98141.4,797532,797532,797532,1.10209e+08,1.10209e+08,1.10209e+08,2.58321,2.58321,2.58321,33.3851,33.3851,33.3851
72,2.52979e+06,2.52979e+06,2.52979e+06,577.424,577.424,577.424,9513.1,9513.1,9513.1,5.99001e+06,5.99001e+06,5.99001e+06,6.59105e+06,6.59105e+06,6.59105e+06,592.559,592.559,592.559,8906.89,8906.89,8906.89,916967,916967,916967,113915,113915,113915,95185.3,95185.3,95185.3,787152,787152,787152,1.10239e+08,1.10239e+08,1.10239e+08,1.9691,1.9691,1.9691,24.2139,24.2139,24.2139
73,2.53102e+06,2.53102e+06,2.53102e+06,442.325,442.325,442.325,6836.05,6836.05,6836.05,5.97613e+06,5.97613e+06,5.97613e+06,6.63403e+06,6.63403e+06,6.63403e+06,457.242,457.242,457.242,6387.56,6387.56,6387.56,894135,894135,894135,109722,109722,109722,91949.2,91949.2,91949.2,769247,769247,769247,1.10269e+08,1.10269e+08,1.10269e+08,1.508,1.508,1.508,17.42,17.42,17.42
74,2.53812e+06,2.53812e+06,2.53812e+06,342.796,342.796,342.796,4915.21,4915.21,4915.21,5.96731e+06,5.96731e+06,5.96731e+06,6.67602e+06,6.67602e+06,6.67602e+06,355.941,355.941,355.941,4575.73,4575.73,4575.73,866232,866232,866232,105418,105418,105418,88552.4,88552.4,88552.4,746387,746387,746387,1.10296e+08,1.10296e+08,1.10296e+08,1.16487,1.16487,1.16487,12.5002,12.5002,12.5002
75,2.54941e+06,2.54941e+06,2.54941e+06,269.263,269.263,269.263,3547.08,3547.08,3547.08,5.96204e+06,5.96204e+06,5.96204e+06,6.71675e+06,6.71675e+06,6.71675e+06,280.245,280.245,280.245,3285.87,3285.87,3285.87,835273,835273,835273,101092,101092,101092,85083.2,85083.2,85083.2,720476,720476,720476,1.10323e+08,1.10323e+08,1.10323e+08,0.910068,0.910068,0.910068,8.98278,8.98278,8.98278
76,2.56369e+06,2.56369e+06,2.56369e+06,214.624,214.624,214.624,2574.72,2574.72,2574.72,5.95922e+06,5.95922e+06,5.95922e+06,6.75604e+06,6.75604e+06,6.75604e+06,223.55,223.55,223.55,2371.38,2371.38,2371.38,802683,802683,802683,96805,96805,96805,81605.3,81605.3,81605.3,692870,692870,692870,1.10347e+08,1.10347e+08,1.10347e+08,0.720414,0.720414,0.720414,6.48265,6.48265,6.48265
77,2.5801e+06,2.5801e+06,2.5801e+06,173.723,173.723,173.723,1882.7,1882.7,1882.7,5.95808e+06,5.95808e+06,5.95808e+06,6.7938e+06,6.7938e+06,6.7938e+06,180.873,180.873,180.873,1722.98,1722.98,1722.98,769450,769450,769450,92598.6,92598.6,92598.6,78163.4,78163.4,78163.4,664513,664513,664513,1.1037e+08,1.1037e+08,1.1037e+08,0.57852,0.57852,0.57852,4.70773,4.70773,4.70773
78,2.59803e+06,2.59803e+06,2.59803e+06,142.853,142.853,142.853,1388.31,1388.31,1388.31,5.95807e+06,5.95807e+06,5.95807e+06,6.82999e+06,6.82999e+06,6.82999e+06,148.537,148.537,148.537,1261.92,1261.92,1261.92,736248,736248,736248,88501,88501,88501,74788.7,74788.7,74788.7,636053,636053,636053,1.10391e+08,1.10391e+08,1.10391e+08,0.471633,0.471633,0.471633,3.44504,3.44504,3.44504
79,2.61705e+06,2.61705e+06,2.61705e+06,119.363,119.363,119.363,1033.17,1033.17,1033.17,5.95882e+06,5.95882e+06,5.95882e+06,6.86459e+06,6.86459e+06,6.86459e+06,123.863,123.863,123.863,932.481,932.481,932.481,703526,703526,703526,84530.5,84530.5,84530.5,71502,71502,71502,607922,607922,607922,1.10411e+08,1.10411e+08,1.10411e+08,0.390506,0.390506,0.390506,2.5429,2.5429,2.5429
80,2.63686e+06,2.63686e+06,2.63686e+06,101.348,101.348,101.348,776.358,776.358,776.358,5.96006e+06,5.96006e+06,5.96006e+06,6.89763e+06,6.89763e+06,6.89763e+06,104.9,104.9,104.9,695.615,695.615,695.615,671582,671582,671582,80698.1,80698.1,80698.1,68317.1,68317.1,68317.1,580404,580404,580404,1.10429e+08,1.10429e+08,1.10429e+08,0.328461,0.328461,0.328461,1.8946,1.8946,1.8946
81,2.65725e+06,2.65725e+06,2.65725e+06,87.4402,87.4402,87.4402,589.28,589.28,589.28,5.96161e+06,5.96161e+06,5.96161e+06,6.92914e+06,6.92914e+06,6.92914e+06,90.2333,90.2333,90.2333,524.096,524.096,524.096,640601,640601,640601,77009.9,77009.9,77009.9,65242.6,65242.6,65242.6,553683,553683,553683,1.10445e+08,1.10445e+08,1.10445e+08,0.280674,0.280674,0.280674,1.42551,1.42551,1.42551
82,2.67806e+06,2.67806e+06,2.67806e+06,76.6498,76.6498,76.6498,451.923,451.923,451.923,5.96334e+06,5.96334e+06,5.96334e+06,6.95915e+06,6.95915e+06,6.95915e+06,78.8328,78.8328,78.8328,398.931,398.931,398.931,610699,610699,610699,73468.6,73468.6,73468.6,62283,62283,62283,527868,527868,527868,1.10459e+08,1.10459e+08,1.10459e+08,0.243653,0.243653,0.243653,1.08352,1.08352,1.08352
83,2.69917e+06,2.69917e+06,2.69917e+06,68.2573,68.2573,68.2573,350.244,350.244,350.244,5.96517e+06,5.96517e+06,5.96517e+06,6.98771e+06,6.98771e+06,6.98771e+06,69.9446,69.9446,69.9446,306.852,306.852,306.852,581936,581936,581936,70074.4,70074.4,70074.4,59440.8,59440.8,59440.8,503023,503023,503023,1.10472e+08,1.10472e+08,1.10472e+08,0.214858,0.214858,0.214858,0.832195,0.832195,0.832195
84,2.72052e+06,2.72052e+06,2.72052e+06,61.7376,61.7376,61.7376,274.347,274.347,274.347,5.96703e+06,5.96703e+06,5.96703e+06,7.01489e+06,7.01489e+06,7.01489e+06,63.0164,63.0164,63.0164,238.545,238.545,238.545,554339,554339,554339,66826,66826,66826,56716.1,56716.1,56716.1,479176,479176,479176,1.10484e+08,1.10484e+08,1.10484e+08,0.192434,0.192434,0.192434,0.645964,0.645964,0.645964
85,2.74205e+06,2.74205e+06,2.74205e+06,56.706,56.706,56.706,217.218,217.218,217.218,5.96887e+06,5.96887e+06,5.96887e+06,7.04072e+06,7.04072e+06,7.04072e+06,57.6417,57.6417,57.6417,187.445,187.445,187.445,527912,527912,527912,63720.8,63720.8,63720.8,54107.9,54107.9,54107.9,456333,456333,456333,1.10494e+08,1.10494e+08,1.10494e+08,0.175022,0.175022,0.175022,0.506808,0.506808,0.506808
86,2.7637e+06,2.7637e+06,2.7637e+06,52.8811,52.8811,52.8811,173.856,173.856,173.856,5.97068e+06,5.97068e+06,5.97068e+06,7.06528e+06,7.06528e+06,7.06528e+06,53.5216,53.5216,53.5216,148.894,148.894,148.894,502641,502641,502641,60755.4,60755.4,60755.4,51614.3,51614.3,51614.3,434486,434486,434486,1.10503e+08,1.10503e+08,1.10503e+08,0.161624,0.161624,0.161624,0.401948,0.401948,0.401948
87,2.78544e+06,2.78544e+06,2.78544e+06,50.0583,50.0583,50.0583,140.672,140.672,140.672,5.97243e+06,5.97243e+06,5.97243e+06,7.0886e+06,7.0886e+06,7.0886e+06,50.4375,50.4375,50.4375,119.567,119.567,119.567,478502,478502,478502,57925.8,57925.8,57925.8,49232.9,49232.9,49232.9,413616,413616,413616,1.1051e+08,1.1051e+08,1.1051e+08,0.151509,0.151509,0.151509,0.32227,0.32227,0.32227
88,2.80726e+06,2.80726e+06,2.80726e+06,48.0915,48.0915,48.0915,115.071,115.071,115.071,5.9741e+06,5.9741e+06,5.9741e+06,7.11075e+06,7.11075e+06,7.11075e+06,48.2316,48.2316,48.2316,97.0724,97.0724,97.0724,455464,455464,455464,55228.1,55228.1,55228.1,46960.7,46960.7,46960.7,393695,393695,393695,1.10517e+08,1.10517e+08,1.10517e+08,0.144147,0.144147,0.144147,0.261227,0.261227,0.261227
89,2.82913e+06,2.82913e+06,2.82913e+06,46.8807,46.8807,46.8807,95.1678,95.1678,95.1678,5.97569e+06,5.97569e+06,5.97569e+06,7.13177e+06,7.13177e+06,7.13177e+06,46.7935,46.7935,46.7935,79.6809,79.6809,79.6809,433490,433490,433490,52658,52658,52658,44794.7,44794.7,44794.7,374694,374694,374694,1.10522e+08,1.10522e+08,1.10522e+08,0.139165,0.139165,0.139165,0.214083,0.214083,0.214083
90,2.85103e+06,2.85103e+06,2.85103e+06,46.3628,46.3628,46.3628,79.5774,79.5774,79.5774,5.97719e+06,5.97719e+06,5.97719e+06,7.15172e+06,7.15172e+06,7.15172e+06,46.0509,46.0509,46.0509,66.1308,66.1308,66.1308,412541,412541,412541,50211.1,50211.1,50211.1,42731.5,42731.5,42731.5,356580,356580,356580,1.10526e+08,1.10526e+08,1.10526e+08,0.136311,0.136311,0.136311,0.177392,0.177392,0.177392
91,2.87297e+06,2.87297e+06,2.87297e+06,46.5069,46.5069,46.5069,67.2794,67.2794,67.2794,5.9786e+06,5.9786e+06,5.9786e+06,7.17065e+06,7.17065e+06,7.17065e+06,45.964,45.964,45.964,55.4958,55.4958,55.4958,392579,392579,392579,47883.3,47883.3,47883.3,40768.1,40768.1,40768.1,339319,339319,339319,1.10529e+08,1.10529e+08,1.10529e+08,0.135433,0.135433,0.135433,0.148623,0.148623,0.148623
92,2.89492e+06,2.89492e+06,2.89492e+06,47.311,47.311,47.311,57.515,57.515,57.515,5.97993e+06,5.97993e+06,5.97993e+06,7.1886e+06,7.1886e+06,7.1886e+06,46.5214,46.5214,46.5214,47.0911,47.0911,47.0911,373563,373563,373563,45670.5,45670.5,45670.5,38901.2,38901.2,38901.2,322875,322875,322875,1.10531e+08,1.10531e+08,1.10531e+08,0.136472,0.136472,0.136472,0.125908,0.125908,0.125908
93,2.91688e+06,2.91688e+06,2.91688e+06,48.8014,48.8014,48.8014,49.7165,49.7165,49.7165,5.98116e+06,5.98116e+06,5.98116e+06,7.20562e+06,7.20562e+06,7.20562e+06,47.7394,47.7394,47.7394,40.4069,40.4069,40.4069,355452,355452,355452,43569,43569,43569,37128,37128,37128,307214,307214,307214,1.10531e+08,1.10531e+08,1.10531e+08,0.139448,0.139448,0.139448,0.107858,0.107858,0.107858
94,2.93885e+06,2.93885e+06,2.93885e+06,51.0343,51.0343,51.0343,43.4563,43.4563,43.4563,5.98231e+06,5.98231e+06,5.98231e+06,7.22175e+06,7.22175e+06,7.22175e+06,49.6623,49.6623,49.6623,35.0608,35.0608,35.0608,338207,338207,338207,41575.2,41575.2,41575.2,35445.7,35445.7,35445.7,292303,292303,292303,1.10531e+08,1.10531e+08,1.10531e+08,0.144466,0.144466,0.144466,0.0934326,0.0934326,0.0934326
95,2.96081e+06,2.96081e+06,2.96081e+06,54.0989,54.0989,54.0989,38.4106,38.4106,38.4106,5.98338e+06,5.98338e+06,5.98338e+06,7.23702e+06,7.23702e+06,7.23702e+06,52.3653,52.3653,52.3653,30.7647,30.7647,30.7647,321790,321790,321790,39686.1,39686.1,39686.1,33851.9,33851.9,33851.9,278107,278107,278107,1.10531e+08,1.10531e+08,1.10531e+08,0.151719,0.151719,0.151719,0.0818466,0.0818466,0.0818466
96,2.98277e+06,2.98277e+06,2.98277e+06,58.1235,58.1235,58.1235,34.3325,34.3325,34.3325,5.98436e+06,5.98436e+06,5.98436e+06,7.25148e+06,7.25148e+06,7.25148e+06,55.9591,55.9591,55.9591,27.2997,27.2997,27.2997,306163,306163,306163,37898.9,37898.9,37898.9,32344.5,32344.5,32344.5,264595,264595,264595,1.10529e+08,1.10529e+08,1.10529e+08,0.161502,0.161502,0.161502,0.0725058,0.0725058,0.0725058
97,3.00471e+06,3.00471e+06,3.00471e+06,63.2845,63.2845,63.2845,31.0332,31.0332,31.0332,5.98526e+06,5.98526e+06,5.98526e+06,7.26517e+06,7.26517e+06,7.26517e+06,60.5977,60.5977,60.5977,24.4991,24.4991,24.4991,291289,291289,291289,36211.4,36211.4,36211.4,30922,30922,30922,251734,251734,251734,1.10526e+08,1.10526e+08,1.10526e+08,0.17423,0.17423,0.17423,0.0649568,0.0649568,0.0649568
98,3.02664e+06,3.02664e+06,3.02664e+06,69.8188,69.8188,69.8188,28.3674,28.3674,28.3674,5.98608e+06,5.98608e+06,5.98608e+06,7.27811e+06,7.27811e+06,7.27811e+06,66.4892,66.4892,66.4892,22.2348,22.2348,22.2348,277134,277134,277134,34622.3,34622.3,34622.3,29583.2,29583.2,29583.2,239495,239495,239495,1.10523e+08,1.10523e+08,1.10523e+08,0.190467,0.190467,0.190467,0.0588525,0.0588525,0.0588525
99,3.04853e+06,3.04853e+06,3.04853e+06,78.0419,78.0419,78.0419,26.2235,26.2235,26.2235,5.98684e+06,5.98684e+06,5.98684e+06,7.29035e+06,7.29035e+06,7.29035e+06,73.9106,73.9106,73.9106,20.4088,20.4088,20.4088,263665,263665,263665,33130.8,33130.8,33130.8,28327.9,28327.9,28327.9,227849,227849,227849,1.10519e+08,1.10519e+08,1.10519e+08,0.21097,0.21097,0.21097,0.0539262,0.0539262,0.0539262
100,3.0704e+06,3.0704e+06,3.0704e+06,88.372,88.372,88.372,24.5155,24.5155,24.5155,5.98752e+06,5.98752e+06,5.98752e+06,7.30189e+06,7.30189e+06,7.30189e+06,83.2298,83.2298,83.2298,18.9453,18.9453,18.9453,250848,250848,250848,31737.3,31737.3,31737.3,27156.5,27156.5,27156.5,216767,216767,216767,1.10514e+08,1.10514e+08,1.10514e+08,0.236744,0.236744,0.236744,0.0499726,0.0499726,0.0499726
101,3.09223e+06,3.09223e+06,3.09223e+06,101.365,101.365,101.365,23.1775,23.1775,23.1775,5.98814e+06,5.98814e+06,5.98814e+06,7.31278e+06,7.31278e+06,7.31278e+06,94.9342,94.9342,94.9342,17.7862,17.7862,17.7862,238654,238654,238654,30443.5,30443.5,30443.5,26070.9,26070.9,26070.9,206224,206224,206224,1.10509e+08,1.10509e+08,1.10509e+08,0.269121,0.269121,0.269121,0.0468341,0.0468341,0.0468341
102,3.11401e+06,3.11401e+06,3.11401e+06,117.76,117.76,117.76,22.1597,22.1597,22.1597,5.98871e+06,5.98871e+06,5.98871e+06,7.32304e+06,7.32304e+06,7.32304e+06,109.672,109.672,109.672,16.8873,16.8873,16.8873,227052,227052,227052,29252.7,29252.7,29252.7,25074.1,25074.1,25074.1,196193,196193,196193,1.10503e+08,1.10503e+08,1.10503e+08,0.309871,0.309871,0.309871,0.0443901,0.0443901,0.0443901
103,3.13572e+06,3.13572e+06,3.13572e+06,138.547,138.547,138.547,21.4249,21.4249,21.4249,5.98921e+06,5.98921e+06,5.98921e+06,7.33267e+06,7.33267e+06,7.33267e+06,128.306,128.306,128.306,16.2151,16.2151,16.2151,216015,216015,216015,28170.3,28170.3,28170.3,24171.2,24171.2,24171.2,186649,186649,186649,1.10497e+08,1.10497e+08,1.10497e+08,0.361354,0.361354,0.361354,0.0425496,0.0425496,0.0425496
104,3.15735e+06,3.15735e+06,3.15735e+06,165.059,165.059,165.059,20.9466,20.9466,20.9466,5.98967e+06,5.98967e+06,5.98967e+06,7.34171e+06,7.34171e+06,7.34171e+06,151.997,151.997,151.997,15.7452,15.7452,15.7452,205516,205516,205516,27204.9,27204.9,27204.9,23369.6,23369.6,23369.6,177571,177571,177571,1.1049e+08,1.1049e+08,1.1049e+08,0.426732,0.426732,0.426732,0.0412454,0.0412454,0.0412454
105,3.17889e+06,3.17889e+06,3.17889e+06,199.097,199.097,199.097,20.7075,20.7075,20.7075,5.99008e+06,5.99008e+06,5.99008e+06,7.35015e+06,7.35015e+06,7.35015e+06,182.308,182.308,182.308,15.4606,15.4606,15.4606,195529,195529,195529,26368.4,26368.4,26368.4,22680.3,22680.3,22680.3,168936,168936,168936,1.10482e+08,1.10482e+08,1.10482e+08,0.510266,0.510266,0.510266,0.0404304,0.0404304,0.0404304
106,3.2003e+06,3.2003e+06,3.2003e+06,243.117,243.117,243.117,20.6981,20.6981,20.6981,5.99045e+06,5.99045e+06,5.99045e+06,7.35799e+06,7.35799e+06,7.35799e+06,221.361,221.361,221.361,15.3505,15.3505,15.3505,186029,186029,186029,25678.3,25678.3,25678.3,22118.3,22118.3,22118.3,160721,160721,160721,1.10474e+08,1.10474e+08,1.10474e+08,0.617734,0.617734,0.617734,0.0400743,0.0400743,0.0400743
107,3.22154e+06,3.22154e+06,3.22154e+06,300.485,300.485,300.485,20.916,20.916,20.916,5.9908e+06,5.9908e+06,5.9908e+06,7.36524e+06,7.36524e+06,7.36524e+06,272.055,272.055,272.055,15.4101,15.4101,15.4101,176995,176995,176995,25159,25159,25159,21705.1,21705.1,21705.1,152909,152909,152909,1.10466e+08,1.10466e+08,1.10466e+08,0.757018,0.757018,0.757018,0.0401622,0.0401622,0.0401622
108,3.24258e+06,3.24258e+06,3.24258e+06,375.839,375.839,375.839,21.3661,21.3661,21.3661,5.99112e+06,5.99112e+06,5.99112e+06,7.37186e+06,7.37186e+06,7.37186e+06,338.372,338.372,338.372,15.6397,15.6397,15.6397,168402,168402,168402,24844.2,24844.2,24844.2,21470.2,21470.2,21470.2,145478,145478,145478,1.10457e+08,1.10457e+08,1.10457e+08,0.938938,0.938938,0.938938,0.0406928,0.0406928,0.0406928
109,3.26333e+06,3.26333e+06,3.26333e+06,475.616,475.616,475.616,22.06,22.06,22.06,5.99143e+06,5.99143e+06,5.99143e+06,7.37784e+06,7.37784e+06,7.37784e+06,425.814,425.814,425.814,16.0449,16.0449,16.0449,160231,160231,160231,24781.3,24781.3,24781.3,21454.4,21454.4,21454.4,138411,138411,138411,1.10448e+08,1.10448e+08,1.10448e+08,1.17843,1.17843,1.17843,0.0416786,0.0416786,0.0416786
110,3.28372e+06,3.28372e+06,3.28372e+06,608.783,608.783,608.783,23.0163,23.0163,23.0163,5.99174e+06,5.99174e+06,5.99174e+06,7.3831e+06,7.3831e+06,7.3831e+06,542.026,542.026,542.026,16.6364,16.6364,16.6364,152462,152462,152462,25035.9,25035.9,25035.9,21714.2,21714.2,21714.2,131692,131692,131692,1.10438e+08,1.10438e+08,1.10438e+08,1.49625,1.49625,1.49625,0.0431455,0.0431455,0.0431455
111,3.30362e+06,3.30362e+06,3.30362e+06,787.893,787.893,787.893,24.2612,24.2612,24.2612,5.99207e+06,5.99207e+06,5.99207e+06,7.38757e+06,7.38757e+06,7.38757e+06,697.669,697.669,697.669,17.4302,17.4302,17.4302,145075,145075,145075,25699.4,25699.4,25699.4,22328.2,22328.2,22328.2,125302,125302,125302,1.10428e+08,1.10428e+08,1.10428e+08,1.92131,1.92131,1.92131,0.0451331,0.0451331,0.0451331
112,3.32285e+06,3.32285e+06,3.32285e+06,1030.56,1030.56,1030.56,25.8283,25.8283,25.8283,5.99245e+06,5.99245e+06,5.99245e+06,7.39112e+06,7.39112e+06,7.39112e+06,907.66,907.66,907.66,18.448,18.448,18.448,138053,138053,138053,26899.3,26899.3,26899.3,23405.5,23405.5,23405.5,119227,119227,119227,1.10418e+08,1.10418e+08,1.10418e+08,2.49411,2.49411,2.49411,0.0476954,0.0476954,0.0476954
