time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.27147e+07,3.27147e+07,3.27147e+07,2876.93,2876.93,2876.93,6766.1,6766.1,6766.1,1.76211e+07,1.76211e+07,1.76211e+07,4.72633e+07,4.72633e+07,4.72633e+07,634.907,634.907,634.907,556.71,556.71,556.71,637020,637020,637020,267138,267138,267138,58579.7,58579.7,58579.7,52096.4,52096.4,52096.4,2.85505e+07,2.85505e+07,2.85505e+07,3.18885,3.18885,3.18885,9.64912,9.64912,9.64912
57,3.27085e+07,3.27085e+07,3.27085e+07,2865.35,2865.35,2865.35,6725.91,6725.91,6725.91,1.7623e+07,1.7623e+07,1.7623e+07,4.7269e+07,4.7269e+07,4.7269e+07,632.549,632.549,632.549,553.571,553.571,553.571,639755,639755,639755,268390,268390,268390,58864.7,58864.7,58864.7,52328.7,52328.7,52328.7,2.8552e+07,2.8552e+07,2.8552e+07,3.17647,3.17647,3.17647,9.59327,9.59327,9.59327
58,3.27025e+07,3.27025e+07,3.27025e+07,2853.36,2853.36,2853.36,6684.3,6684.3,6684.3,1.76251e+07,1.76251e+07,1.76251e+07,4.72748e+07,4.72748e+07,4.72748e+07,630.095,630.095,630.095,550.312,550.312,550.312,642327,642327,642327,269585,269585,269585,59137.2,59137.2,59137.2,52547.8,52547.8,52547.8,2.85534e+07,2.85534e+07,2.85534e+07,3.16361,3.16361,3.16361,9.53531,9.53531,9.53531
59,3.26966e+07,3.26966e+07,3.26966e+07,2840.97,2840.97,2840.97,6641.37,6641.37,6641.37,1.76271e+07,1.76271e+07,1.76271e+07,4.72806e+07,4.72806e+07,4.72806e+07,627.552,627.552,627.552,546.941,546.941,546.941,644736,644736,644736,270723,270723,270723,59397.5,59397.5,59397.5,52753.8,52753.8,52753.8,2.85548e+07,2.85548e+07,2.85548e+07,3.15029,3.15029,3.15029,9.47541,9.47541,9.47541
60,3.26908e+07,3.26908e+07,3.26908e+07,2828.21,2828.21,2828.21,6597.17,6597.17,6597.17,1.76292e+07,1.76292e+07,1.76292e+07,4.72865e+07,4.72865e+07,4.72865e+07,624.923,624.923,624.923,543.463,543.463,543.463,646983,646983,646983,271805,271805,271805,59645.6,59645.6,59645.6,52946.6,52946.6,52946.6,2.85561e+07,2.85561e+07,2.85561e+07,3.13655,3.13655,3.13655,9.41366,9.41366,9.41366
61,3.26851e+07,3.26851e+07,3.26851e+07,2815.09,2815.09,2815.09,6551.76,6551.76,6551.76,1.76314e+07,1.76314e+07,1.76314e+07,4.72925e+07,4.72925e+07,4.72925e+07,622.211,622.211,622.211,539.881,539.881,539.881,649068,649068,649068,272830,272830,272830,59881.4,59881.4,59881.4,53126.4,53126.4,53126.4,2.85573e+07,2.85573e+07,2.85573e+07,3.1224,3.1224,3.1224,9.35015,9.35015,9.35015
62,3.26796e+07,3.26796e+07,3.26796e+07,2801.6,2801.6,2801.6,6505.15,6505.15,6505.15,1.76335e+07,1.76335e+07,1.76335e+07,4.72985e+07,4.72985e+07,4.72985e+07,619.414,619.414,619.414,536.196,536.196,536.196,650992,650992,650992,273799,273799,273799,60105.2,60105.2,60105.2,53293.1,53293.1,53293.1,2.85584e+07,2.85584e+07,2.85584e+07,3.10785,3.10785,3.10785,9.28492,9.28492,9.28492
63,3.26743e+07,3.26743e+07,3.26743e+07,2787.74,2787.74,2787.74,6457.32,6457.32,6457.32,1.76357e+07,1.76357e+07,1.76357e+07,4.73045e+07,4.73045e+07,4.73045e+07,616.529,616.529,616.529,532.408,532.408,532.408,652756,652756,652756,274712,274712,274712,60316.9,60316.9,60316.9,53446.7,53446.7,53446.7,2.85595e+07,2.85595e+07,2.85595e+07,3.09288,3.09288,3.09288,9.21797,9.21797,9.21797
64,3.26691e+07,3.26691e+07,3.26691e+07,2773.48,2773.48,2773.48,6408.27,6408.27,6408.27,1.76379e+07,1.76379e+07,1.76379e+07,4.73106e+07,4.73106e+07,4.73106e+07,613.553,613.553,613.553,528.515,528.515,528.515,654359,654359,654359,275570,275570,275570,60516.6,60516.6,60516.6,53587.4,53587.4,53587.4,2.85604e+07,2.85604e+07,2.85604e+07,3.07748,3.07748,3.07748,9.14929,9.14929,9.14929
65,3.2664e+07,3.2664e+07,3.2664e+07,2758.79,2758.79,2758.79,6357.95,6357.95,6357.95,1.76402e+07,1.76402e+07,1.76402e+07,4.73168e+07,4.73168e+07,4.73168e+07,610.477,610.477,610.477,524.512,524.512,524.512,655803,655803,655803,276373,276373,276373,60704.3,60704.3,60704.3,53715.1,53715.1,53715.1,2.85613e+07,2.85613e+07,2.85613e+07,3.06162,3.06162,3.06162,9.07882,9.07882,9.07882
66,3.26592e+07,3.26592e+07,3.26592e+07,2743.64,2743.64,2743.64,6306.3,6306.3,6306.3,1.76424e+07,1.76424e+07,1.76424e+07,4.73229e+07,4.73229e+07,4.73229e+07,607.295,607.295,607.295,520.397,520.397,520.397,657087,657087,657087,277121,277121,277121,60880,60880,60880,53829.8,53829.8,53829.8,2.85621e+07,2.85621e+07,2.85621e+07,3.04527,3.04527,3.04527,9.0065,9.0065,9.0065
67,3.26545e+07,3.26545e+07,3.26545e+07,2727.98,2727.98,2727.98,6253.26,6253.26,6253.26,1.76447e+07,1.76447e+07,1.76447e+07,4.73292e+07,4.73292e+07,4.73292e+07,603.997,603.997,603.997,516.162,516.162,516.162,658212,658212,658212,277814,277814,277814,61043.8,61043.8,61043.8,53931.5,53931.5,53931.5,2.85628e+07,2.85628e+07,2.85628e+07,3.02838,3.02838,3.02838,8.93225,8.93225,8.93225
68,3.265e+07,3.265e+07,3.265e+07,2711.79,2711.79,2711.79,6198.76,6198.76,6198.76,1.76471e+07,1.76471e+07,1.76471e+07,4.73354e+07,4.73354e+07,4.73354e+07,600.575,600.575,600.575,511.803,511.803,511.803,659177,659177,659177,278451,278451,278451,61195.5,61195.5,61195.5,54020.2,54020.2,54020.2,2.85634e+07,2.85634e+07,2.85634e+07,3.0109,3.0109,3.0109,8.85596,8.85596,8.85596
69,3.26456e+07,3.26456e+07,3.26456e+07,2695,2695,2695,6142.74,6142.74,6142.74,1.76494e+07,1.76494e+07,1.76494e+07,4.73417e+07,4.73417e+07,4.73417e+07,597.017,597.017,597.017,507.313,507.313,507.313,659983,659983,659983,279034,279034,279034,61335.1,61335.1,61335.1,54095.9,54095.9,54095.9,2.85639e+07,2.85639e+07,2.85639e+07,2.9928,2.9928,2.9928,8.77755,8.77755,8.77755
70,3.26414e+07,3.26414e+07,3.26414e+07,2677.59,2677.59,2677.59,6085.11,6085.11,6085.11,1.76518e+07,1.76518e+07,1.76518e+07,4.73479e+07,4.73479e+07,4.73479e+07,593.315,593.315,593.315,502.686,502.686,502.686,660630,660630,660630,279560,279560,279560,61462.6,61462.6,61462.6,54158.6,54158.6,54158.6,2.85643e+07,2.85643e+07,2.85643e+07,2.97402,2.97402,2.97402,8.69691,8.69691,8.69691
71,3.26375e+07,3.26375e+07,3.26375e+07,2659.5,2659.5,2659.5,6025.83,6025.83,6025.83,1.76542e+07,1.76542e+07,1.76542e+07,4.73542e+07,4.73542e+07,4.73542e+07,589.458,589.458,589.458,497.918,497.918,497.918,661116,661116,661116,280031,280031,280031,61577.8,61577.8,61577.8,54208.1,54208.1,54208.1,2.85646e+07,2.85646e+07,2.85646e+07,2.9545,2.9545,2.9545,8.61394,8.61394,8.61394
72,3.26337e+07,3.26337e+07,3.26337e+07,2640.69,2640.69,2640.69,5964.84,5964.84,5964.84,1.76566e+07,1.76566e+07,1.76566e+07,4.73606e+07,4.73606e+07,4.73606e+07,585.437,585.437,585.437,493.003,493.003,493.003,661440,661440,661440,280445,280445,280445,61680.6,61680.6,61680.6,54244.4,54244.4,54244.4,2.85648e+07,2.85648e+07,2.85648e+07,2.93422,2.93422,2.93422,8.52857,8.52857,8.52857
73,3.26301e+07,3.26301e+07,3.26301e+07,2621.14,2621.14,2621.14,5902.08,5902.08,5902.08,1.7659e+07,1.7659e+07,1.7659e+07,4.73669e+07,4.73669e+07,4.73669e+07,581.246,581.246,581.246,487.938,487.938,487.938,661603,661603,661603,280802,280802,280802,61770.8,61770.8,61770.8,54267.4,54267.4,54267.4,2.85648e+07,2.85648e+07,2.85648e+07,2.91312,2.91312,2.91312,8.44072,8.44072,8.44072
74,3.26268e+07,3.26268e+07,3.26268e+07,2600.82,2600.82,2600.82,5837.55,5837.55,5837.55,1.76615e+07,1.76615e+07,1.76615e+07,4.73733e+07,4.73733e+07,4.73733e+07,576.876,576.876,576.876,482.721,482.721,482.721,661604,661604,661604,281101,281101,281101,61848.4,61848.4,61848.4,54277.1,54277.1,54277.1,2.85648e+07,2.85648e+07,2.85648e+07,2.89118,2.89118,2.89118,8.35034,8.35034,8.35034
75,3.26236e+07,3.26236e+07,3.26236e+07,2579.7,2579.7,2579.7,5771.21,5771.21,5771.21,1.76639e+07,1.76639e+07,1.76639e+07,4.73796e+07,4.73796e+07,4.73796e+07,572.325,572.325,572.325,477.349,477.349,477.349,661441,661441,661441,281342,281342,281342,61913.1,61913.1,61913.1,54273.3,54273.3,54273.3,2.85646e+07,2.85646e+07,2.85646e+07,2.86835,2.86835,2.86835,8.25741,8.25741,8.25741
76,3.26207e+07,3.26207e+07,3.26207e+07,2557.76,2557.76,2557.76,5703.1,5703.1,5703.1,1.76664e+07,1.76664e+07,1.76664e+07,4.7386e+07,4.7386e+07,4.7386e+07,567.588,567.588,567.588,471.825,471.825,471.825,661113,661113,661113,281523,281523,281523,61964.7,61964.7,61964.7,54256.1,54256.1,54256.1,2.85643e+07,2.85643e+07,2.85643e+07,2.84464,2.84464,2.84464,8.16192,8.16192,8.16192
77,3.2618e+07,3.2618e+07,3.2618e+07,2535.02,2535.02,2535.02,5633.24,5633.24,5633.24,1.76689e+07,1.76689e+07,1.76689e+07,4.73923e+07,4.73923e+07,4.73923e+07,562.665,562.665,562.665,466.151,466.151,466.151,660620,660620,660620,281645,281645,281645,62003.2,62003.2,62003.2,54225.2,54225.2,54225.2,2.85639e+07,2.85639e+07,2.85639e+07,2.82002,2.82002,2.82002,8.06391,8.06391,8.06391
78,3.26155e+07,3.26155e+07,3.26155e+07,2511.48,2511.48,2511.48,5561.68,5561.68,5561.68,1.76715e+07,1.76715e+07,1.76715e+07,4.73987e+07,4.73987e+07,4.73987e+07,557.557,557.557,557.557,460.331,460.331,460.331,659962,659962,659962,281707,281707,281707,62028.2,62028.2,62028.2,54180.6,54180.6,54180.6,2.85634e+07,2.85634e+07,2.85634e+07,2.79449,2.79449,2.79449,7.96344,7.96344,7.96344
79,3.26133e+07,3.26133e+07,3.26133e+07,2487.15,2487.15,2487.15,5488.5,5488.5,5488.5,1.7674e+07,1.7674e+07,1.7674e+07,4.7405e+07,4.7405e+07,4.7405e+07,552.269,552.269,552.269,454.372,454.372,454.372,659137,659137,659137,281707,281707,281707,62039.7,62039.7,62039.7,54122.3,54122.3,54122.3,2.85627e+07,2.85627e+07,2.85627e+07,2.76809,2.76809,2.76809,7.86061,7.86061,7.86061
80,3.26113e+07,3.26113e+07,3.26113e+07,2462.06,2462.06,2462.06,5413.81,5413.81,5413.81,1.76765e+07,1.76765e+07,1.76765e+07,4.74114e+07,4.74114e+07,4.74114e+07,546.806,546.806,546.806,448.281,448.281,448.281,658146,658146,658146,281645,281645,281645,62037.5,62037.5,62037.5,54050.2,54050.2,54050.2,2.85619e+07,2.85619e+07,2.85619e+07,2.74082,2.74082,2.74082,7.75554,7.75554,7.75554
81,3.26096e+07,3.26096e+07,3.26096e+07,2436.25,2436.25,2436.25,5337.72,5337.72,5337.72,1.76791e+07,1.76791e+07,1.76791e+07,4.74177e+07,4.74177e+07,4.74177e+07,541.177,541.177,541.177,442.07,442.07,442.07,656988,656988,656988,281521,281521,281521,62021.5,62021.5,62021.5,53964.3,53964.3,53964.3,2.85609e+07,2.85609e+07,2.85609e+07,2.71272,2.71272,2.71272,7.64839,7.64839,7.64839
82,3.26081e+07,3.26081e+07,3.26081e+07,2409.77,2409.77,2409.77,5260.4,5260.4,5260.4,1.76817e+07,1.76817e+07,1.76817e+07,4.7424e+07,4.7424e+07,4.7424e+07,535.392,535.392,535.392,435.75,435.75,435.75,655664,655664,655664,281335,281335,281335,61991.6,61991.6,61991.6,53864.7,53864.7,53864.7,2.85599e+07,2.85599e+07,2.85599e+07,2.68385,2.68385,2.68385,7.53935,7.53935,7.53935
83,3.26069e+07,3.26069e+07,3.26069e+07,2382.69,2382.69,2382.69,5181.99,5181.99,5181.99,1.76843e+07,1.76843e+07,1.76843e+07,4.74303e+07,4.74303e+07,4.74303e+07,529.467,529.467,529.467,429.335,429.335,429.335,654175,654175,654175,281085,281085,281085,61947.8,61947.8,61947.8,53751.4,53751.4,53751.4,2.85587e+07,2.85587e+07,2.85587e+07,2.65427,2.65427,2.65427,7.42865,7.42865,7.42865
84,3.2606e+07,3.2606e+07,3.2606e+07,2355.06,2355.06,2355.06,5102.69,5102.69,5102.69,1.76869e+07,1.76869e+07,1.76869e+07,4.74366e+07,4.74366e+07,4.74366e+07,523.415,523.415,523.415,422.841,422.841,422.841,652522,652522,652522,280773,280773,280773,61889.9,61889.9,61889.9,53624.5,53624.5,53624.5,2.85574e+07,2.85574e+07,2.85574e+07,2.62404,2.62404,2.62404,7.31655,7.31655,7.31655
85,3.26053e+07,3.26053e+07,3.26053e+07,2326.98,2326.98,2326.98,5022.7,5022.7,5022.7,1.76895e+07,1.76895e+07,1.76895e+07,4.74429e+07,4.74429e+07,4.74429e+07,517.253,517.253,517.253,416.283,416.283,416.283,650707,650707,650707,280398,280398,280398,61818,61818,61818,53484,53484,53484,2.8556e+07,2.8556e+07,2.8556e+07,2.59326,2.59326,2.59326,7.2033,7.2033,7.2033
86,3.26049e+07,3.26049e+07,3.26049e+07,2298.52,2298.52,2298.52,4942.23,4942.23,4942.23,1.76921e+07,1.76921e+07,1.76921e+07,4.74491e+07,4.74491e+07,4.74491e+07,511.003,511.003,511.003,409.681,409.681,409.681,648731,648731,648731,279961,279961,279961,61732.2,61732.2,61732.2,53330.3,53330.3,53330.3,2.85545e+07,2.85545e+07,2.85545e+07,2.562,2.562,2.562,7.08921,7.08921,7.08921
87,3.26048e+07,3.26048e+07,3.26048e+07,2269.78,2269.78,2269.78,4861.51,4861.51,4861.51,1.76947e+07,1.76947e+07,1.76947e+07,4.74553e+07,4.74553e+07,4.74553e+07,504.682,504.682,504.682,403.052,403.052,403.052,646598,646598,646598,279462,279462,279462,61632.6,61632.6,61632.6,53163.4,53163.4,53163.4,2.85529e+07,2.85529e+07,2.85529e+07,2.53038,2.53038,2.53038,6.9746,6.9746,6.9746
88,3.26049e+07,3.26049e+07,3.26049e+07,2240.85,2240.85,2240.85,4780.77,4780.77,4780.77,1.76973e+07,1.76973e+07,1.76973e+07,4.74614e+07,4.74614e+07,4.74614e+07,498.315,498.315,498.315,396.417,396.417,396.417,644310,644310,644310,278902,278902,278902,61519.4,61519.4,61519.4,52983.6,52983.6,52983.6,2.85512e+07,2.85512e+07,2.85512e+07,2.49849,2.49849,2.49849,6.85978,6.85978,6.85978
89,3.26053e+07,3.26053e+07,3.26053e+07,2211.84,2211.84,2211.84,4700.25,4700.25,4700.25,1.76999e+07,1.76999e+07,1.76999e+07,4.74675e+07,4.74675e+07,4.74675e+07,491.922,491.922,491.922,389.794,389.794,389.794,641871,641871,641871,278282,278282,278282,61392.7,61392.7,61392.7,52791.3,52791.3,52791.3,2.85493e+07,2.85493e+07,2.85493e+07,2.46644,2.46644,2.46644,6.7451,6.7451,6.7451
90,3.2606e+07,3.2606e+07,3.2606e+07,2182.85,2182.85,2182.85,4620.19,4620.19,4620.19,1.77025e+07,1.77025e+07,1.77025e+07,4.74736e+07,4.74736e+07,4.74736e+07,485.529,485.529,485.529,383.205,383.205,383.205,639285,639285,639285,277603,277603,277603,61252.9,61252.9,61252.9,52586.7,52586.7,52586.7,2.85474e+07,2.85474e+07,2.85474e+07,2.43436,2.43436,2.43436,6.6309,6.6309,6.6309
91,3.26069e+07,3.26069e+07,3.26069e+07,2153.99,2153.99,2153.99,4540.83,4540.83,4540.83,1.77052e+07,1.77052e+07,1.77052e+07,4.74796e+07,4.74796e+07,4.74796e+07,479.158,479.158,479.158,376.668,376.668,376.668,636558,636558,636558,276867,276867,276867,61100.2,61100.2,61100.2,52370.2,52370.2,52370.2,2.85454e+07,2.85454e+07,2.85454e+07,2.40235,2.40235,2.40235,6.51751,6.51751,6.51751
92,3.26082e+07,3.26082e+07,3.26082e+07,2125.36,2125.36,2125.36,4462.4,4462.4,4462.4,1.77078e+07,1.77078e+07,1.77078e+07,4.74856e+07,4.74856e+07,4.74856e+07,472.833,472.833,472.833,370.205,370.205,370.205,633694,633694,633694,276075,276075,276075,60935,60935,60935,52142.3,52142.3,52142.3,2.85434e+07,2.85434e+07,2.85434e+07,2.37053,2.37053,2.37053,6.40528,6.40528,6.40528
93,3.26096e+07,3.26096e+07,3.26096e+07,2097.07,2097.07,2097.07,4385.13,4385.13,4385.13,1.77104e+07,1.77104e+07,1.77104e+07,4.74915e+07,4.74915e+07,4.74915e+07,466.578,466.578,466.578,363.833,363.833,363.833,630699,630699,630699,275230,275230,275230,60757.7,60757.7,60757.7,51903.4,51903.4,51903.4,2.85412e+07,2.85412e+07,2.85412e+07,2.33903,2.33903,2.33903,6.29454,6.29454,6.29454
94,3.26114e+07,3.26114e+07,3.26114e+07,2069.22,2069.22,2069.22,4309.24,4309.24,4309.24,1.7713e+07,1.7713e+07,1.7713e+07,4.74974e+07,4.74974e+07,4.74974e+07,460.416,460.416,460.416,357.571,357.571,357.571,627579,627579,627579,274334,274334,274334,60568.9,60568.9,60568.9,51654,51654,51654,2.8539e+07,2.8539e+07,2.8539e+07,2.30795,2.30795,2.30795,6.18559,6.18559,6.18559
95,3.26133e+07,3.26133e+07,3.26133e+07,2041.91,2041.91,2041.91,4234.93,4234.93,4234.93,1.77156e+07,1.77156e+07,1.77156e+07,4.75032e+07,4.75032e+07,4.75032e+07,454.368,454.368,454.368,351.437,351.437,351.437,624340,624340,624340,273388,273388,273388,60369,60369,60369,51394.6,51394.6,51394.6,2.85366e+07,2.85366e+07,2.85366e+07,2.27741,2.27741,2.27741,6.07875,6.07875,6.07875
96,3.26155e+07,3.26155e+07,3.26155e+07,2015.23,2015.23,2015.23,4162.41,4162.41,4162.41,1.77182e+07,1.77182e+07,1.77182e+07,4.7509e+07,4.7509e+07,4.7509e+07,448.457,448.457,448.457,345.447,345.447,345.447,620990,620990,620990,272396,272396,272396,60158.6,60158.6,60158.6,51125.8,51125.8,51125.8,2.85343e+07,2.85343e+07,2.85343e+07,2.24752,2.24752,2.24752,5.9743,5.9743,5.9743
97,3.2618e+07,3.2618e+07,3.2618e+07,1989.27,1989.27,1989.27,4091.84,4091.84,4091.84,1.77208e+07,1.77208e+07,1.77208e+07,4.75146e+07,4.75146e+07,4.75146e+07,442.702,442.702,442.702,339.615,339.615,339.615,617535,617535,617535,271360,271360,271360,59938.2,59938.2,59938.2,50848.3,50848.3,50848.3,2.85318e+07,2.85318e+07,2.85318e+07,2.21838,2.21838,2.21838,5.87251,5.87251,5.87251
98,3.26207e+07,3.26207e+07,3.26207e+07,1964.12,1964.12,1964.12,4023.38,4023.38,4023.38,1.77234e+07,1.77234e+07,1.77234e+07,4.75203e+07,4.75203e+07,4.75203e+07,437.122,437.122,437.122,333.956,333.956,333.956,613983,613983,613983,270283,270283,270283,59708.6,59708.6,59708.6,50562.5,50562.5,50562.5,2.85293e+07,2.85293e+07,2.85293e+07,2.19007,2.19007,2.19007,5.7736,5.7736,5.7736
99,3.26236e+07,3.26236e+07,3.26236e+07,1939.85,1939.85,1939.85,3957.19,3957.19,3957.19,1.7726e+07,1.7726e+07,1.7726e+07,4.75258e+07,4.75258e+07,4.75258e+07,431.733,431.733,431.733,328.481,328.481,328.481,610341,610341,610341,269168,269168,269168,59470.4,59470.4,59470.4,50269.1,50269.1,50269.1,2.85267e+07,2.85267e+07,2.85267e+07,2.1627,2.1627,2.1627,5.67782,5.67782,5.67782
100,3.26267e+07,3.26267e+07,3.26267e+07,1916.52,1916.52,1916.52,3893.38,3893.38,3893.38,1.77285e+07,1.77285e+07,1.77285e+07,4.75313e+07,4.75313e+07,4.75313e+07,426.551,426.551,426.551,323.201,323.201,323.201,606618,606618,606618,268019,268019,268019,59224.2,59224.2,59224.2,49968.8,49968.8,49968.8,2.85241e+07,2.85241e+07,2.85241e+07,2.13633,2.13633,2.13633,5.58534,5.58534,5.58534
101,3.26301e+07,3.26301e+07,3.26301e+07,1894.21,1894.21,1894.21,3832.07,3832.07,3832.07,1.77311e+07,1.77311e+07,1.77311e+07,4.75367e+07,4.75367e+07,4.75367e+07,421.591,421.591,421.591,318.125,318.125,318.125,602821,602821,602821,266838,266838,266838,58970.8,58970.8,58970.8,49662.2,49662.2,49662.2,2.85214e+07,2.85214e+07,2.85214e+07,2.11105,2.11105,2.11105,5.49632,5.49632,5.49632
102,3.26336e+07,3.26336e+07,3.26336e+07,1872.95,1872.95,1872.95,3773.34,3773.34,3773.34,1.77336e+07,1.77336e+07,1.77336e+07,4.7542e+07,4.7542e+07,4.7542e+07,416.863,416.863,416.863,313.261,313.261,313.261,598958,598958,598958,265628,265628,265628,58710.9,58710.9,58710.9,49350,49350,49350,2.85186e+07,2.85186e+07,2.85186e+07,2.08691,2.08691,2.08691,5.41092,5.41092,5.41092
103,3.26373e+07,3.26373e+07,3.26373e+07,1852.8,1852.8,1852.8,3717.26,3717.26,3717.26,1.77361e+07,1.77361e+07,1.77361e+07,4.75473e+07,4.75473e+07,4.75473e+07,412.377,412.377,412.377,308.615,308.615,308.615,595037,595037,595037,264394,264394,264394,58445.3,58445.3,58445.3,49032.8,49032.8,49032.8,2.85159e+07,2.85159e+07,2.85159e+07,2.06397,2.06397,2.06397,5.32924,5.32924,5.32924
104,3.26412e+07,3.26412e+07,3.26412e+07,1833.79,1833.79,1833.79,3663.88,3663.88,3663.88,1.77386e+07,1.77386e+07,1.77386e+07,4.75524e+07,4.75524e+07,4.75524e+07,408.143,408.143,408.143,304.19,304.19,304.19,591067,591067,591067,263138,263138,263138,58174.7,58174.7,58174.7,48711.4,48711.4,48711.4,2.85131e+07,2.85131e+07,2.85131e+07,2.04227,2.04227,2.04227,5.25137,5.25137,5.25137
105,3.26452e+07,3.26452e+07,3.26452e+07,1815.94,1815.94,1815.94,3613.23,3613.23,3613.23,1.77411e+07,1.77411e+07,1.77411e+07,4.75575e+07,4.75575e+07,4.75575e+07,404.165,404.165,404.165,299.991,299.991,299.991,587054,587054,587054,261864,261864,261864,57899.8,57899.8,57899.8,48386.3,48386.3,48386.3,2.85102e+07,2.85102e+07,2.85102e+07,2.02184,2.02184,2.02184,5.17736,5.17736,5.17736
106,3.26494e+07,3.26494e+07,3.26494e+07,1799.28,1799.28,1799.28,3565.34,3565.34,3565.34,1.77435e+07,1.77435e+07,1.77435e+07,4.75625e+07,4.75625e+07,4.75625e+07,400.449,400.449,400.449,296.017,296.017,296.017,583007,583007,583007,260575,260575,260575,57621.3,57621.3,57621.3,48058.1,48058.1,48058.1,2.85073e+07,2.85073e+07,2.85073e+07,2.00272,2.00272,2.00272,5.10725,5.10725,5.10725
107,3.26538e+07,3.26538e+07,3.26538e+07,1783.82,1783.82,1783.82,3520.18,3520.18,3520.18,1.77459e+07,1.77459e+07,1.77459e+07,4.75674e+07,4.75674e+07,4.75674e+07,396.996,396.996,396.996,292.27,292.27,292.27,578934,578934,578934,259274,259274,259274,57340.1,57340.1,57340.1,47727.6,47727.6,47727.6,2.85044e+07,2.85044e+07,2.85044e+07,1.98491,1.98491,1.98491,5.04104,5.04104,5.04104
108,3.26583e+07,3.26583e+07,3.26583e+07,1769.55,1769.55,1769.55,3477.76,3477.76,3477.76,1.77483e+07,1.77483e+07,1.77483e+07,4.75723e+07,4.75723e+07,4.75723e+07,393.809,393.809,393.809,288.748,288.748,288.748,574842,574842,574842,257966,257966,257966,57056.9,57056.9,57056.9,47395.4,47395.4,47395.4,2.85015e+07,2.85015e+07,2.85015e+07,1.96843,1.96843,1.96843,4.97874,4.97874,4.97874
109,3.26629e+07,3.26629e+07,3.26629e+07,1756.49,1756.49,1756.49,3438.03,3438.03,3438.03,1.77507e+07,1.77507e+07,1.77507e+07,4.7577e+07,4.7577e+07,4.7577e+07,390.885,390.885,390.885,285.448,285.448,285.448,570737,570737,570737,256652,256652,256652,56772.2,56772.2,56772.2,47062,47062,47062,2.84985e+07,2.84985e+07,2.84985e+07,1.95328,1.95328,1.95328,4.92029,4.92029,4.92029
110,3.26676e+07,3.26676e+07,3.26676e+07,1744.6,1744.6,1744.6,3400.94,3400.94,3400.94,1.77531e+07,1.77531e+07,1.77531e+07,4.75817e+07,4.75817e+07,4.75817e+07,388.223,388.223,388.223,282.366,282.366,282.366,566628,566628,566628,255336,255336,255336,56486.9,56486.9,56486.9,46728,46728,46728,2.84955e+07,2.84955e+07,2.84955e+07,1.93944,1.93944,1.93944,4.86564,4.86564,4.86564
111,3.26725e+07,3.26725e+07,3.26725e+07,1733.88,1733.88,1733.88,3366.45,3366.45,3366.45,1.77554e+07,1.77554e+07,1.77554e+07,4.75863e+07,4.75863e+07,4.75863e+07,385.818,385.818,385.818,279.498,279.498,279.498,562520,562520,562520,254020,254020,254020,56201.6,56201.6,56201.6,46394,46394,46394,2.84925e+07,2.84925e+07,2.84925e+07,1.92691,1.92691,1.92691,4.81471,4.81471,4.81471
112,3.26774e+07,3.26774e+07,3.26774e+07,1724.3,1724.3,1724.3,3334.47,3334.47,3334.47,1.77578e+07,1.77578e+07,1.77578e+07,4.75907e+07,4.75907e+07,4.75907e+07,383.665,383.665,383.665,276.838,276.838,276.838,558421,558421,558421,252709,252709,252709,55917,55917,55917,46060.4,46060.4,46060.4,2.84895e+07,2.84895e+07,2.84895e+07,1.91564,1.91564,1.91564,4.76741,4.76741,4.76741
113,3.26824e+07,3.26824e+07,3.26824e+07,1715.83,1715.83,1715.83,3304.91,3304.91,3304.91,1.77601e+07,1.77601e+07,1.77601e+07,4.75951e+07,4.75951e+07,4.75951e+07,381.757,381.757,381.757,274.378,274.378,274.378,554335,554335,554335,251404,251404,251404,55633.5,55633.5,55633.5,45727.9,45727.9,45727.9,2.84865e+07,2.84865e+07,2.84865e+07,1.90563,1.90563,1.90563,4.72364,4.72364,4.72364
114,3.26875e+07,3.26875e+07,3.26875e+07,1708.43,1708.43,1708.43,3277.7,3277.7,3277.7,1.77623e+07,1.77623e+07,1.77623e+07,4.75994e+07,4.75994e+07,4.75994e+07,380.086,380.086,380.086,272.111,272.111,272.111,550269,550269,550269,250109,250109,250109,55351.9,55351.9,55351.9,45396.9,45396.9,45396.9,2.84835e+07,2.84835e+07,2.84835e+07,1.89681,1.89681,1.89681,4.68325,4.68325,4.68325
