time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.6463e+06,2.6463e+06,2.6463e+06,3595.6,3595.6,3595.6,3807.72,3807.72,3807.72,4.5349e+06,4.5349e+06,4.5349e+06,5.09281e+06,5.09281e+06,5.09281e+06,3327.73,3327.73,3327.73,3137.98,3137.98,3137.98,462145,462145,462145,435794,435794,435794,409162,409162,409162,386283,386283,386283,1.13209e+08,1.13209e+08,1.13209e+08,4.11792,4.11792,4.11792,3.7612,3.7612,3.7612
59,2.64705e+06,2.64705e+06,2.64705e+06,3598.78,3598.78,3598.78,3810.92,3810.92,3810.92,4.53513e+06,4.53513e+06,4.53513e+06,5.09302e+06,5.09302e+06,5.09302e+06,3329.87,3329.87,3329.87,3139.89,3139.89,3139.89,462527,462527,462527,436169,436169,436169,409373,409373,409373,386472,386472,386472,1.13214e+08,1.13214e+08,1.13214e+08,4.12114,4.12114,4.12114,3.76402,3.76402,3.76402
60,2.64777e+06,2.64777e+06,2.64777e+06,3601.83,3601.83,3601.83,3813.99,3813.99,3813.99,4.53538e+06,4.53538e+06,4.53538e+06,5.09324e+06,5.09324e+06,5.09324e+06,3331.91,3331.91,3331.91,3141.72,3141.72,3141.72,462909,462909,462909,436544,436544,436544,409586,409586,409586,386662,386662,386662,1.13219e+08,1.13219e+08,1.13219e+08,4.12424,4.12424,4.12424,3.76673,3.76673,3.76673
61,2.64848e+06,2.64848e+06,2.64848e+06,3604.74,3604.74,3604.74,3816.92,3816.92,3816.92,4.53562e+06,4.53562e+06,4.53562e+06,5.09345e+06,5.09345e+06,5.09345e+06,3333.84,3333.84,3333.84,3143.45,3143.45,3143.45,463291,463291,463291,436919,436919,436919,409799,409799,409799,386853,386853,386853,1.13223e+08,1.13223e+08,1.13223e+08,4.1272,4.1272,4.1272,3.76932,3.76932,3.76932
62,2.64916e+06,2.64916e+06,2.64916e+06,3607.48,3607.48,3607.48,3819.68,3819.68,3819.68,4.53587e+06,4.53587e+06,4.53587e+06,5.09368e+06,5.09368e+06,5.09368e+06,3335.65,3335.65,3335.65,3145.07,3145.07,3145.07,463672,463672,463672,437294,437294,437294,410013,410013,410013,387044,387044,387044,1.13228e+08,1.13228e+08,1.13228e+08,4.12999,4.12999,4.12999,3.77177,3.77177,3.77177
63,2.64983e+06,2.64983e+06,2.64983e+06,3610.04,3610.04,3610.04,3822.26,3822.26,3822.26,4.53612e+06,4.53612e+06,4.53612e+06,5.0939e+06,5.0939e+06,5.0939e+06,3337.32,3337.32,3337.32,3146.58,3146.58,3146.58,464053,464053,464053,437667,437667,437667,410227,410227,410227,387235,387235,387235,1.13233e+08,1.13233e+08,1.13233e+08,4.1326,4.1326,4.1326,3.77406,3.77406,3.77406
64,2.65047e+06,2.65047e+06,2.65047e+06,3612.42,3612.42,3612.42,3824.66,3824.66,3824.66,4.53638e+06,4.53638e+06,4.53638e+06,5.09413e+06,5.09413e+06,5.09413e+06,3338.84,3338.84,3338.84,3147.96,3147.96,3147.96,464432,464432,464432,438039,438039,438039,410441,410441,410441,387426,387426,387426,1.13237e+08,1.13237e+08,1.13237e+08,4.13503,4.13503,4.13503,3.7762,3.7762,3.7762
65,2.6511e+06,2.6511e+06,2.6511e+06,3614.6,3614.6,3614.6,3826.87,3826.87,3826.87,4.53664e+06,4.53664e+06,4.53664e+06,5.09436e+06,5.09436e+06,5.09436e+06,3340.21,3340.21,3340.21,3149.2,3149.2,3149.2,464808,464808,464808,438410,438410,438410,410654,410654,410654,387616,387616,387616,1.13242e+08,1.13242e+08,1.13242e+08,4.13724,4.13724,4.13724,3.77816,3.77816,3.77816
66,2.65171e+06,2.65171e+06,2.65171e+06,3616.57,3616.57,3616.57,3828.88,3828.88,3828.88,4.53691e+06,4.53691e+06,4.53691e+06,5.0946e+06,5.0946e+06,5.0946e+06,3341.41,3341.41,3341.41,3150.31,3150.31,3150.31,465182,465182,465182,438777,438777,438777,410865,410865,410865,387805,387805,387805,1.13246e+08,1.13246e+08,1.13246e+08,4.13925,4.13925,4.13925,3.77994,3.77994,3.77994
67,2.65231e+06,2.65231e+06,2.65231e+06,3618.35,3618.35,3618.35,3830.69,3830.69,3830.69,4.53718e+06,4.53718e+06,4.53718e+06,5.09484e+06,5.09484e+06,5.09484e+06,3342.45,3342.45,3342.45,3151.27,3151.27,3151.27,465553,465553,465553,439142,439142,439142,411076,411076,411076,387993,387993,387993,1.1325e+08,1.1325e+08,1.1325e+08,4.14103,4.14103,4.14103,3.78153,3.78153,3.78153
68,2.6529e+06,2.6529e+06,2.6529e+06,3619.92,3619.92,3619.92,3832.3,3832.3,3832.3,4.53746e+06,4.53746e+06,4.53746e+06,5.09509e+06,5.09509e+06,5.09509e+06,3343.32,3343.32,3343.32,3152.09,3152.09,3152.09,465921,465921,465921,439503,439503,439503,411284,411284,411284,388179,388179,388179,1.13254e+08,1.13254e+08,1.13254e+08,4.14259,4.14259,4.14259,3.78294,3.78294,3.78294
69,2.65347e+06,2.65347e+06,2.65347e+06,3621.28,3621.28,3621.28,3833.71,3833.71,3833.71,4.53775e+06,4.53775e+06,4.53775e+06,5.09534e+06,5.09534e+06,5.09534e+06,3344.01,3344.01,3344.01,3152.76,3152.76,3152.76,466284,466284,466284,439860,439860,439860,411489,411489,411489,388363,388363,388363,1.13258e+08,1.13258e+08,1.13258e+08,4.14393,4.14393,4.14393,3.78416,3.78416,3.78416
70,2.65403e+06,2.65403e+06,2.65403e+06,3622.44,3622.44,3622.44,3834.93,3834.93,3834.93,4.53804e+06,4.53804e+06,4.53804e+06,5.09561e+06,5.09561e+06,5.09561e+06,3344.55,3344.55,3344.55,3153.29,3153.29,3153.29,466643,466643,466643,440212,440212,440212,411691,411691,411691,388545,388545,388545,1.13262e+08,1.13262e+08,1.13262e+08,4.14504,4.14504,4.14504,3.7852,3.7852,3.7852
71,2.65458e+06,2.65458e+06,2.65458e+06,3623.41,3623.41,3623.41,3835.95,3835.95,3835.95,4.53834e+06,4.53834e+06,4.53834e+06,5.09587e+06,5.09587e+06,5.09587e+06,3344.92,3344.92,3344.92,3153.68,3153.68,3153.68,466997,466997,466997,440560,440560,440560,411891,411891,411891,388724,388724,388724,1.13266e+08,1.13266e+08,1.13266e+08,4.14594,4.14594,4.14594,3.78605,3.78605,3.78605
72,2.65512e+06,2.65512e+06,2.65512e+06,3624.19,3624.19,3624.19,3836.8,3836.8,3836.8,4.53864e+06,4.53864e+06,4.53864e+06,5.09615e+06,5.09615e+06,5.09615e+06,3345.13,3345.13,3345.13,3153.94,3153.94,3153.94,467345,467345,467345,440902,440902,440902,412086,412086,412086,388899,388899,388899,1.1327e+08,1.1327e+08,1.1327e+08,4.14664,4.14664,4.14664,3.78673,3.78673,3.78673
73,2.65565e+06,2.65565e+06,2.65565e+06,3624.8,3624.8,3624.8,3837.48,3837.48,3837.48,4.53895e+06,4.53895e+06,4.53895e+06,5.09643e+06,5.09643e+06,5.09643e+06,3345.21,3345.21,3345.21,3154.08,3154.08,3154.08,467688,467688,467688,441238,441238,441238,412277,412277,412277,389071,389071,389071,1.13274e+08,1.13274e+08,1.13274e+08,4.14714,4.14714,4.14714,3.78725,3.78725,3.78725
74,2.65618e+06,2.65618e+06,2.65618e+06,3625.25,3625.25,3625.25,3838,3838,3838,4.53927e+06,4.53927e+06,4.53927e+06,5.09672e+06,5.09672e+06,5.09672e+06,3345.15,3345.15,3345.15,3154.1,3154.1,3154.1,468024,468024,468024,441568,441568,441568,412464,412464,412464,389239,389239,389239,1.13277e+08,1.13277e+08,1.13277e+08,4.14746,4.14746,4.14746,3.78762,3.78762,3.78762
75,2.6567e+06,2.6567e+06,2.6567e+06,3625.56,3625.56,3625.56,3838.39,3838.39,3838.39,4.5396e+06,4.5396e+06,4.5396e+06,5.09702e+06,5.09702e+06,5.09702e+06,3344.97,3344.97,3344.97,3154.03,3154.03,3154.03,468354,468354,468354,441891,441891,441891,412646,412646,412646,389404,389404,389404,1.13281e+08,1.13281e+08,1.13281e+08,4.14761,4.14761,4.14761,3.78785,3.78785,3.78785
76,2.65721e+06,2.65721e+06,2.65721e+06,3625.74,3625.74,3625.74,3838.65,3838.65,3838.65,4.53993e+06,4.53993e+06,4.53993e+06,5.09733e+06,5.09733e+06,5.09733e+06,3344.69,3344.69,3344.69,3153.86,3153.86,3153.86,468677,468677,468677,442207,442207,442207,412824,412824,412824,389564,389564,389564,1.13284e+08,1.13284e+08,1.13284e+08,4.14761,4.14761,4.14761,3.78796,3.78796,3.78796
77,2.65771e+06,2.65771e+06,2.65771e+06,3625.81,3625.81,3625.81,3838.82,3838.82,3838.82,4.54028e+06,4.54028e+06,4.54028e+06,5.09765e+06,5.09765e+06,5.09765e+06,3344.32,3344.32,3344.32,3153.63,3153.63,3153.63,468993,468993,468993,442517,442517,442517,412996,412996,412996,389720,389720,389720,1.13287e+08,1.13287e+08,1.13287e+08,4.14749,4.14749,4.14749,3.78797,3.78797,3.78797
78,2.65822e+06,2.65822e+06,2.65822e+06,3625.79,3625.79,3625.79,3838.89,3838.89,3838.89,4.54063e+06,4.54063e+06,4.54063e+06,5.09797e+06,5.09797e+06,5.09797e+06,3343.88,3343.88,3343.88,3153.33,3153.33,3153.33,469303,469303,469303,442819,442819,442819,413163,413163,413163,389871,389871,389871,1.1329e+08,1.1329e+08,1.1329e+08,4.14727,4.14727,4.14727,3.78789,3.78789,3.78789
79,2.65872e+06,2.65872e+06,2.65872e+06,3625.71,3625.71,3625.71,3838.91,3838.91,3838.91,4.54098e+06,4.54098e+06,4.54098e+06,5.0983e+06,5.0983e+06,5.0983e+06,3343.39,3343.39,3343.39,3153,3153,3153,469605,469605,469605,443115,443115,443115,413325,413325,413325,390018,390018,390018,1.13293e+08,1.13293e+08,1.13293e+08,4.14696,4.14696,4.14696,3.78774,3.78774,3.78774
80,2.65921e+06,2.65921e+06,2.65921e+06,3625.58,3625.58,3625.58,3838.88,3838.88,3838.88,4.54135e+06,4.54135e+06,4.54135e+06,5.09864e+06,5.09864e+06,5.09864e+06,3342.87,3342.87,3342.87,3152.64,3152.64,3152.64,469900,469900,469900,443403,443403,443403,413482,413482,413482,390161,390161,390161,1.13296e+08,1.13296e+08,1.13296e+08,4.1466,4.1466,4.1466,3.78755,3.78755,3.78755
81,2.6597e+06,2.6597e+06,2.6597e+06,3625.43,3625.43,3625.43,3838.83,3838.83,3838.83,4.54172e+06,4.54172e+06,4.54172e+06,5.09899e+06,5.09899e+06,5.09899e+06,3342.34,3342.34,3342.34,3152.28,3152.28,3152.28,470189,470189,470189,443684,443684,443684,413633,413633,413633,390300,390300,390300,1.13298e+08,1.13298e+08,1.13298e+08,4.1462,4.1462,4.1462,3.78733,3.78733,3.78733
82,2.66018e+06,2.66018e+06,2.66018e+06,3625.28,3625.28,3625.28,3838.78,3838.78,3838.78,4.5421e+06,4.5421e+06,4.5421e+06,5.09935e+06,5.09935e+06,5.09935e+06,3341.82,3341.82,3341.82,3151.92,3151.92,3151.92,470470,470470,470470,443959,443959,443959,413780,413780,413780,390434,390434,390434,1.13301e+08,1.13301e+08,1.13301e+08,4.1458,4.1458,4.1458,3.78711,3.78711,3.78711
83,2.66067e+06,2.66067e+06,2.66067e+06,3625.15,3625.15,3625.15,3838.75,3838.75,3838.75,4.54249e+06,4.54249e+06,4.54249e+06,5.09971e+06,5.09971e+06,5.09971e+06,3341.33,3341.33,3341.33,3151.59,3151.59,3151.59,470745,470745,470745,444226,444226,444226,413922,413922,413922,390564,390564,390564,1.13303e+08,1.13303e+08,1.13303e+08,4.14541,4.14541,4.14541,3.7869,3.7869,3.7869
84,2.66114e+06,2.66114e+06,2.66114e+06,3625.05,3625.05,3625.05,3838.75,3838.75,3838.75,4.54288e+06,4.54288e+06,4.54288e+06,5.10008e+06,5.10008e+06,5.10008e+06,3340.88,3340.88,3340.88,3151.3,3151.3,3151.3,471014,471014,471014,444487,444487,444487,414059,414059,414059,390690,390690,390690,1.13306e+08,1.13306e+08,1.13306e+08,4.14506,4.14506,4.14506,3.78672,3.78672,3.78672
85,2.66161e+06,2.66161e+06,2.66161e+06,3625.02,3625.02,3625.02,3838.82,3838.82,3838.82,4.54328e+06,4.54328e+06,4.54328e+06,5.10046e+06,5.10046e+06,5.10046e+06,3340.5,3340.5,3340.5,3151.07,3151.07,3151.07,471277,471277,471277,444742,444742,444742,414191,414191,414191,390812,390812,390812,1.13308e+08,1.13308e+08,1.13308e+08,4.14477,4.14477,4.14477,3.7866,3.7866,3.7866
86,2.66208e+06,2.66208e+06,2.66208e+06,3625.06,3625.06,3625.06,3838.96,3838.96,3838.96,4.54369e+06,4.54369e+06,4.54369e+06,5.10084e+06,5.10084e+06,5.10084e+06,3340.2,3340.2,3340.2,3150.91,3150.91,3150.91,471533,471533,471533,444991,444991,444991,414320,414320,414320,390931,390931,390931,1.1331e+08,1.1331e+08,1.1331e+08,4.14457,4.14457,4.14457,3.78655,3.78655,3.78655
87,2.66254e+06,2.66254e+06,2.66254e+06,3625.19,3625.19,3625.19,3839.19,3839.19,3839.19,4.5441e+06,4.5441e+06,4.5441e+06,5.10123e+06,5.10123e+06,5.10123e+06,3340,3340,3340,3150.84,3150.84,3150.84,471785,471785,471785,445234,445234,445234,414445,414445,414445,391047,391047,391047,1.13312e+08,1.13312e+08,1.13312e+08,4.14447,4.14447,4.14447,3.78658,3.78658,3.78658
88,2.66299e+06,2.66299e+06,2.66299e+06,3625.44,3625.44,3625.44,3839.53,3839.53,3839.53,4.54452e+06,4.54452e+06,4.54452e+06,5.10163e+06,5.10163e+06,5.10163e+06,3339.91,3339.91,3339.91,3150.86,3150.86,3150.86,472031,472031,472031,445473,445473,445473,414567,414567,414567,391160,391160,391160,1.13314e+08,1.13314e+08,1.13314e+08,4.1445,4.1445,4.1445,3.78672,3.78672,3.78672
89,2.66344e+06,2.66344e+06,2.66344e+06,3625.8,3625.8,3625.8,3839.98,3839.98,3839.98,4.54494e+06,4.54494e+06,4.54494e+06,5.10203e+06,5.10203e+06,5.10203e+06,3339.95,3339.95,3339.95,3151,3151,3151,472273,472273,472273,445707,445707,445707,414685,414685,414685,391271,391271,391271,1.13316e+08,1.13316e+08,1.13316e+08,4.14466,4.14466,4.14466,3.78698,3.78698,3.78698
90,2.66388e+06,2.66388e+06,2.66388e+06,3626.3,3626.3,3626.3,3840.57,3840.57,3840.57,4.54537e+06,4.54537e+06,4.54537e+06,5.10244e+06,5.10244e+06,5.10244e+06,3340.12,3340.12,3340.12,3151.25,3151.25,3151.25,472511,472511,472511,445936,445936,445936,414802,414802,414802,391380,391380,391380,1.13318e+08,1.13318e+08,1.13318e+08,4.14498,4.14498,4.14498,3.78736,3.78736,3.78736
91,2.66431e+06,2.66431e+06,2.66431e+06,3626.95,3626.95,3626.95,3841.29,3841.29,3841.29,4.5458e+06,4.5458e+06,4.5458e+06,5.10285e+06,5.10285e+06,5.10285e+06,3340.44,3340.44,3340.44,3151.63,3151.63,3151.63,472745,472745,472745,446162,446162,446162,414916,414916,414916,391487,391487,391487,1.13319e+08,1.13319e+08,1.13319e+08,4.14547,4.14547,4.14547,3.78789,3.78789,3.78789
92,2.66473e+06,2.66473e+06,2.66473e+06,3627.74,3627.74,3627.74,3842.15,3842.15,3842.15,4.54624e+06,4.54624e+06,4.54624e+06,5.10327e+06,5.10327e+06,5.10327e+06,3340.91,3340.91,3340.91,3152.14,3152.14,3152.14,472976,472976,472976,446385,446385,446385,415029,415029,415029,391593,391593,391593,1.13321e+08,1.13321e+08,1.13321e+08,4.14613,4.14613,4.14613,3.78856,3.78856,3.78856
93,2.66514e+06,2.66514e+06,2.66514e+06,3628.69,3628.69,3628.69,3843.16,3843.16,3843.16,4.54667e+06,4.54667e+06,4.54667e+06,5.10369e+06,5.10369e+06,5.10369e+06,3341.54,3341.54,3341.54,3152.78,3152.78,3152.78,473204,473204,473204,446605,446605,446605,415141,415141,415141,391698,391698,391698,1.13323e+08,1.13323e+08,1.13323e+08,4.14697,4.14697,4.14697,3.78938,3.78938,3.78938
94,2.66553e+06,2.66553e+06,2.66553e+06,3629.79,3629.79,3629.79,3844.32,3844.32,3844.32,4.54711e+06,4.54711e+06,4.54711e+06,5.10411e+06,5.10411e+06,5.10411e+06,3342.33,3342.33,3342.33,3153.56,3153.56,3153.56,473431,473431,473431,446823,446823,446823,415252,415252,415252,391803,391803,391803,1.13324e+08,1.13324e+08,1.13324e+08,4.148,4.148,4.148,3.79035,3.79035,3.79035
95,2.66592e+06,2.66592e+06,2.66592e+06,3631.04,3631.04,3631.04,3845.63,3845.63,3845.63,4.54756e+06,4.54756e+06,4.54756e+06,5.10453e+06,5.10453e+06,5.10453e+06,3343.27,3343.27,3343.27,3154.48,3154.48,3154.48,473655,473655,473655,447040,447040,447040,415363,415363,415363,391908,391908,391908,1.13325e+08,1.13325e+08,1.13325e+08,4.14922,4.14922,4.14922,3.79148,3.79148,3.79148
96,2.66629e+06,2.66629e+06,2.66629e+06,3632.44,3632.44,3632.44,3847.08,3847.08,3847.08,4.548e+06,4.548e+06,4.548e+06,5.10496e+06,5.10496e+06,5.10496e+06,3344.37,3344.37,3344.37,3155.53,3155.53,3155.53,473879,473879,473879,447255,447255,447255,415475,415475,415475,392013,392013,392013,1.13327e+08,1.13327e+08,1.13327e+08,4.15062,4.15062,4.15062,3.79276,3.79276,3.79276
97,2.66664e+06,2.66664e+06,2.66664e+06,3633.99,3633.99,3633.99,3848.66,3848.66,3848.66,4.54845e+06,4.54845e+06,4.54845e+06,5.10538e+06,5.10538e+06,5.10538e+06,3345.62,3345.62,3345.62,3156.72,3156.72,3156.72,474101,474101,474101,447469,447469,447469,415587,415587,415587,392119,392119,392119,1.13328e+08,1.13328e+08,1.13328e+08,4.1522,4.1522,4.1522,3.79419,3.79419,3.79419
98,2.66698e+06,2.66698e+06,2.66698e+06,3635.67,3635.67,3635.67,3850.37,3850.37,3850.37,4.54889e+06,4.54889e+06,4.54889e+06,5.10581e+06,5.10581e+06,5.10581e+06,3347.02,3347.02,3347.02,3158.02,3158.02,3158.02,474324,474324,474324,447684,447684,447684,415701,415701,415701,392227,392227,392227,1.13329e+08,1.13329e+08,1.13329e+08,4.15395,4.15395,4.15395,3.79576,3.79576,3.79576
99,2.6673e+06,2.6673e+06,2.6673e+06,3637.48,3637.48,3637.48,3852.2,3852.2,3852.2,4.54934e+06,4.54934e+06,4.54934e+06,5.10624e+06,5.10624e+06,5.10624e+06,3348.55,3348.55,3348.55,3159.44,3159.44,3159.44,474546,474546,474546,447898,447898,447898,415816,415816,415816,392335,392335,392335,1.1333e+08,1.1333e+08,1.1333e+08,4.15586,4.15586,4.15586,3.79745,3.79745,3.79745
100,2.66761e+06,2.66761e+06,2.66761e+06,3639.4,3639.4,3639.4,3854.14,3854.14,3854.14,4.54979e+06,4.54979e+06,4.54979e+06,5.10667e+06,5.10667e+06,5.10667e+06,3350.2,3350.2,3350.2,3160.97,3160.97,3160.97,474769,474769,474769,448113,448113,448113,415933,415933,415933,392446,392446,392446,1.13332e+08,1.13332e+08,1.13332e+08,4.15791,4.15791,4.15791,3.79927,3.79927,3.79927
101,2.6679e+06,2.6679e+06,2.6679e+06,3641.41,3641.41,3641.41,3856.16,3856.16,3856.16,4.55023e+06,4.55023e+06,4.55023e+06,5.1071e+06,5.1071e+06,5.1071e+06,3351.97,3351.97,3351.97,3162.59,3162.59,3162.59,474992,474992,474992,448329,448329,448329,416052,416052,416052,392558,392558,392558,1.13333e+08,1.13333e+08,1.13333e+08,4.1601,4.1601,4.1601,3.8012,3.8012,3.8012
102,2.66817e+06,2.66817e+06,2.66817e+06,3643.51,3643.51,3643.51,3858.25,3858.25,3858.25,4.55068e+06,4.55068e+06,4.55068e+06,5.10752e+06,5.10752e+06,5.10752e+06,3353.83,3353.83,3353.83,3164.28,3164.28,3164.28,475216,475216,475216,448545,448545,448545,416174,416174,416174,392673,392673,392673,1.13334e+08,1.13334e+08,1.13334e+08,4.1624,4.1624,4.1624,3.80321,3.80321,3.80321
103,2.66843e+06,2.66843e+06,2.66843e+06,3645.66,3645.66,3645.66,3860.4,3860.4,3860.4,4.55113e+06,4.55113e+06,4.55113e+06,5.10795e+06,5.10795e+06,5.10795e+06,3355.77,3355.77,3355.77,3166.05,3166.05,3166.05,475441,475441,475441,448763,448763,448763,416299,416299,416299,392790,392790,392790,1.13335e+08,1.13335e+08,1.13335e+08,4.1648,4.1648,4.1648,3.8053,3.8053,3.8053
104,2.66866e+06,2.66866e+06,2.66866e+06,3647.86,3647.86,3647.86,3862.59,3862.59,3862.59,4.55157e+06,4.55157e+06,4.55157e+06,5.10838e+06,5.10838e+06,5.10838e+06,3357.76,3357.76,3357.76,3167.87,3167.87,3167.87,475667,475667,475667,448982,448982,448982,416426,416426,416426,392909,392909,392909,1.13336e+08,1.13336e+08,1.13336e+08,4.16727,4.16727,4.16727,3.80745,3.80745,3.80745
105,2.66888e+06,2.66888e+06,2.66888e+06,3650.07,3650.07,3650.07,3864.78,3864.78,3864.78,4.55202e+06,4.55202e+06,4.55202e+06,5.1088e+06,5.1088e+06,5.1088e+06,3359.8,3359.8,3359.8,3169.72,3169.72,3169.72,475894,475894,475894,449202,449202,449202,416556,416556,416556,393031,393031,393031,1.13337e+08,1.13337e+08,1.13337e+08,4.16978,4.16978,4.16978,3.80963,3.80963,3.80963
106,2.66907e+06,2.66907e+06,2.66907e+06,3652.29,3652.29,3652.29,3866.98,3866.98,3866.98,4.55246e+06,4.55246e+06,4.55246e+06,5.10923e+06,5.10923e+06,5.10923e+06,3361.87,3361.87,3361.87,3171.59,3171.59,3171.59,476122,476122,476122,449424,449424,449424,416690,416690,416690,393156,393156,393156,1.13338e+08,1.13338e+08,1.13338e+08,4.17232,4.17232,4.17232,3.81183,3.81183,3.81183
107,2.66925e+06,2.66925e+06,2.66925e+06,3654.48,3654.48,3654.48,3869.15,3869.15,3869.15,4.55291e+06,4.55291e+06,4.55291e+06,5.10965e+06,5.10965e+06,5.10965e+06,3363.93,3363.93,3363.93,3173.45,3173.45,3173.45,476351,476351,476351,449646,449646,449646,416826,416826,416826,393283,393283,393283,1.13339e+08,1.13339e+08,1.13339e+08,4.17486,4.17486,4.17486,3.81402,3.81402,3.81402
108,2.66941e+06,2.66941e+06,2.66941e+06,3656.63,3656.63,3656.63,3871.26,3871.26,3871.26,4.55335e+06,4.55335e+06,4.55335e+06,5.11007e+06,5.11007e+06,5.11007e+06,3365.98,3365.98,3365.98,3175.31,3175.31,3175.31,476581,476581,476581,449870,449870,449870,416965,416965,416965,393412,393412,393412,1.1334e+08,1.1334e+08,1.1334e+08,4.17738,4.17738,4.17738,3.81619,3.81619,3.81619
109,2.66955e+06,2.66955e+06,2.66955e+06,3658.71,3658.71,3658.71,3873.31,3873.31,3873.31,4.5538e+06,4.5538e+06,4.5538e+06,5.11049e+06,5.11049e+06,5.11049e+06,3367.99,3367.99,3367.99,3177.12,3177.12,3177.12,476812,476812,476812,450095,450095,450095,417106,417106,417106,393544,393544,393544,1.13341e+08,1.13341e+08,1.13341e+08,4.17985,4.17985,4.17985,3.81832,3.81832,3.81832
110,2.66967e+06,2.66967e+06,2.66967e+06,3660.7,3660.7,3660.7,3875.27,3875.27,3875.27,4.55424e+06,4.55424e+06,4.55424e+06,5.11091e+06,5.11091e+06,5.11091e+06,3369.94,3369.94,3369.94,3178.89,3178.89,3178.89,477044,477044,477044,450321,450321,450321,417250,417250,417250,393678,393678,393678,1.13342e+08,1.13342e+08,1.13342e+08,4.18224,4.18224,4.18224,3.82037,3.82037,3.82037
111,2.66977e+06,2.66977e+06,2.66977e+06,3662.58,3662.58,3662.58,3877.12,3877.12,3877.12,4.55468e+06,4.55468e+06,4.55468e+06,5.11133e+06,5.11133e+06,5.11133e+06,3371.81,3371.81,3371.81,3180.58,3180.58,3180.58,477275,477275,477275,450547,450547,450547,417396,417396,417396,393814,393814,393814,1.13343e+08,1.13343e+08,1.13343e+08,4.18453,4.18453,4.18453,3.82235,3.82235,3.82235
112,2.66986e+06,2.66986e+06,2.66986e+06,3664.34,3664.34,3664.34,3878.85,3878.85,3878.85,4.55512e+06,4.55512e+06,4.55512e+06,5.11175e+06,5.11175e+06,5.11175e+06,3373.58,3373.58,3373.58,3182.19,3182.19,3182.19,477507,477507,477507,450773,450773,450773,417544,417544,417544,393951,393951,393951,1.13344e+08,1.13344e+08,1.13344e+08,4.1867,4.1867,4.1867,3.82421,3.82421,3.82421
113,2.66993e+06,2.66993e+06,2.66993e+06,3665.95,3665.95,3665.95,3880.43,3880.43,3880.43,4.55557e+06,4.55557e+06,4.55557e+06,5.11217e+06,5.11217e+06,5.11217e+06,3375.25,3375.25,3375.25,3183.71,3183.71,3183.71,477737,477737,477737,450999,450999,450999,417694,417694,417694,394090,394090,394090,1.13345e+08,1.13345e+08,1.13345e+08,4.18873,4.18873,4.18873,3.82595,3.82595,3.82595
114,2.66999e+06,2.66999e+06,2.66999e+06,3667.4,3667.4,3667.4,3881.84,3881.84,3881.84,4.55601e+06,4.55601e+06,4.55601e+06,5.11259e+06,5.11259e+06,5.11259e+06,3376.78,3376.78,3376.78,3185.11,3185.11,3185.11,477967,477967,477967,451224,451224,451224,417845,417845,417845,394230,394230,394230,1.13346e+08,1.13346e+08,1.13346e+08,4.19059,4.19059,4.19059,3.82755,3.82755,3.82755
115,2.67003e+06,2.67003e+06,2.67003e+06,3668.68,3668.68,3668.68,3883.09,3883.09,3883.09,4.55646e+06,4.55646e+06,4.55646e+06,5.11301e+06,5.11301e+06,5.11301e+06,3378.17,3378.17,3378.17,3186.38,3186.38,3186.38,478195,478195,478195,451447,451447,451447,417996,417996,417996,394371,394371,394371,1.13347e+08,1.13347e+08,1.13347e+08,4.19227,4.19227,4.19227,3.829,3.829,3.829
116,2.67006e+06,2.67006e+06,2.67006e+06,3669.76,3669.76,3669.76,3884.15,3884.15,3884.15,4.55691e+06,4.55691e+06,4.55691e+06,5.11343e+06,5.11343e+06,5.11343e+06,3379.41,3379.41,3379.41,3187.53,3187.53,3187.53,478422,478422,478422,451669,451669,451669,418148,418148,418148,394511,394511,394511,1.13348e+08,1.13348e+08,1.13348e+08,4.19375,4.19375,4.19375,3.83028,3.83028,3.83028
117,2.67008e+06,2.67008e+06,2.67008e+06,3670.65,3670.65,3670.65,3885.02,3885.02,3885.02,4.55735e+06,4.55735e+06,4.55735e+06,5.11386e+06,5.11386e+06,5.11386e+06,3380.48,3380.48,3380.48,3188.53,3188.53,3188.53,478646,478646,478646,451889,451889,451889,418300,418300,418300,394652,394652,394652,1.13349e+08,1.13349e+08,1.13349e+08,4.19503,4.19503,4.19503,3.83139,3.83139,3.83139
