time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.35188e+07,2.35188e+07,2.35188e+07,55.0998,55.0998,55.0998,557.991,557.991,557.991,1.83024e+07,1.83024e+07,1.83024e+07,1.83108e+07,1.83108e+07,1.83108e+07,30.1679,30.1679,30.1679,305.38,305.38,305.38,22211.2,22211.2,22211.2,1081.07,1081.07,1081.07,595.013,595.013,595.013,12394.6,12394.6,12394.6,6.69908e+07,6.69908e+07,6.69908e+07,0.128071,0.128071,0.128071,0.5588,0.5588,0.5588
55,2.35361e+07,2.35361e+07,2.35361e+07,61.5601,61.5601,61.5601,580.624,580.624,580.624,1.82988e+07,1.82988e+07,1.82988e+07,1.83094e+07,1.83094e+07,1.83094e+07,33.6776,33.6776,33.6776,317.469,317.469,317.469,22633.3,22633.3,22633.3,1197.86,1197.86,1197.86,658.72,658.72,658.72,12610.5,12610.5,12610.5,6.69852e+07,6.69852e+07,6.69852e+07,0.142944,0.142944,0.142944,0.580898,0.580898,0.580898
56,2.35534e+07,2.35534e+07,2.35534e+07,68.8804,68.8804,68.8804,604.976,604.976,604.976,1.82951e+07,1.82951e+07,1.82951e+07,1.83081e+07,1.83081e+07,1.83081e+07,37.6519,37.6519,37.6519,330.476,330.476,330.476,23103.3,23103.3,23103.3,1329.1,1329.1,1329.1,730.264,730.264,730.264,12852.5,12852.5,12852.5,6.69796e+07,6.69796e+07,6.69796e+07,0.159779,0.159779,0.159779,0.604661,0.604661,0.604661
57,2.35705e+07,2.35705e+07,2.35705e+07,77.1887,77.1887,77.1887,631.205,631.205,631.205,1.82914e+07,1.82914e+07,1.82914e+07,1.83068e+07,1.83068e+07,1.83068e+07,42.1597,42.1597,42.1597,344.484,344.484,344.484,23624,23624,23624,1476.83,1476.83,1476.83,810.731,810.731,810.731,13122.1,13122.1,13122.1,6.69739e+07,6.69739e+07,6.69739e+07,0.178866,0.178866,0.178866,0.630243,0.630243,0.630243
58,2.35875e+07,2.35875e+07,2.35875e+07,86.6336,86.6336,86.6336,659.481,659.481,659.481,1.82877e+07,1.82877e+07,1.82877e+07,1.83055e+07,1.83055e+07,1.83055e+07,47.2809,47.2809,47.2809,359.583,359.583,359.583,24198.2,24198.2,24198.2,1643.35,1643.35,1643.35,901.373,901.373,901.373,13420.8,13420.8,13420.8,6.69681e+07,6.69681e+07,6.69681e+07,0.200542,0.200542,0.200542,0.657809,0.657809,0.657809
59,2.36043e+07,2.36043e+07,2.36043e+07,97.3879,97.3879,97.3879,689.991,689.991,689.991,1.82839e+07,1.82839e+07,1.82839e+07,1.83042e+07,1.83042e+07,1.83042e+07,53.1084,53.1084,53.1084,375.872,375.872,375.872,24829.6,24829.6,24829.6,1831.36,1831.36,1831.36,1003.64,1003.64,1003.64,13750.6,13750.6,13750.6,6.69623e+07,6.69623e+07,6.69623e+07,0.225199,0.225199,0.225199,0.687537,0.687537,0.687537
60,2.3621e+07,2.3621e+07,2.3621e+07,109.653,109.653,109.653,722.935,722.935,722.935,1.82801e+07,1.82801e+07,1.82801e+07,1.83029e+07,1.83029e+07,1.83029e+07,59.7501,59.7501,59.7501,393.458,393.458,393.458,25521.8,25521.8,25521.8,2043.95,2043.95,2043.95,1119.2,1119.2,1119.2,14113.2,14113.2,14113.2,6.69564e+07,6.69564e+07,6.69564e+07,0.25329,0.25329,0.25329,0.719625,0.719625,0.719625
61,2.36375e+07,2.36375e+07,2.36375e+07,123.661,123.661,123.661,758.534,758.534,758.534,1.82763e+07,1.82763e+07,1.82763e+07,1.83017e+07,1.83017e+07,1.83017e+07,67.3316,67.3316,67.3316,412.455,412.455,412.455,26279.1,26279.1,26279.1,2284.74,2284.74,2284.74,1249.99,1249.99,1249.99,14511.1,14511.1,14511.1,6.69505e+07,6.69505e+07,6.69505e+07,0.285345,0.285345,0.285345,0.754282,0.754282,0.754282
62,2.36539e+07,2.36539e+07,2.36539e+07,139.686,139.686,139.686,797.021,797.021,797.021,1.82724e+07,1.82724e+07,1.82724e+07,1.83005e+07,1.83005e+07,1.83005e+07,75.999,75.999,75.999,432.991,432.991,432.991,27106.4,27106.4,27106.4,2557.89,2557.89,2557.89,1398.26,1398.26,1398.26,14946.6,14946.6,14946.6,6.69445e+07,6.69445e+07,6.69445e+07,0.321979,0.321979,0.321979,0.79174,0.79174,0.79174
63,2.367e+07,2.367e+07,2.367e+07,158.043,158.043,158.043,838.654,838.654,838.654,1.82684e+07,1.82684e+07,1.82684e+07,1.82993e+07,1.82993e+07,1.82993e+07,85.9221,85.9221,85.9221,455.198,455.198,455.198,28008.6,28008.6,28008.6,2868.24,2868.24,2868.24,1566.6,1566.6,1566.6,15422.5,15422.5,15422.5,6.69385e+07,6.69385e+07,6.69385e+07,0.363907,0.363907,0.363907,0.832245,0.832245,0.832245
64,2.36859e+07,2.36859e+07,2.36859e+07,179.102,179.102,179.102,883.707,883.707,883.707,1.82644e+07,1.82644e+07,1.82644e+07,1.82981e+07,1.82981e+07,1.82981e+07,97.299,97.299,97.299,479.222,479.222,479.222,28991.6,28991.6,28991.6,3221.41,3221.41,3221.41,1758.05,1758.05,1758.05,15941.8,15941.8,15941.8,6.69325e+07,6.69325e+07,6.69325e+07,0.411963,0.411963,0.411963,0.876065,0.876065,0.876065
65,2.37016e+07,2.37016e+07,2.37016e+07,203.292,203.292,203.292,932.475,932.475,932.475,1.82603e+07,1.82603e+07,1.82603e+07,1.8297e+07,1.8297e+07,1.8297e+07,110.36,110.36,110.36,505.22,505.22,505.22,30061.6,30061.6,30061.6,3623.92,3623.92,3623.92,1976.1,1976.1,1976.1,16507.8,16507.8,16507.8,6.69263e+07,6.69263e+07,6.69263e+07,0.467117,0.467117,0.467117,0.923488,0.923488,0.923488
66,2.37171e+07,2.37171e+07,2.37171e+07,231.114,231.114,231.114,985.275,985.275,985.275,1.82562e+07,1.82562e+07,1.82562e+07,1.82958e+07,1.82958e+07,1.82958e+07,125.373,125.373,125.373,533.357,533.357,533.357,31225.3,31225.3,31225.3,4083.37,4083.37,4083.37,2224.84,2224.84,2224.84,17124,17124,17124,6.69202e+07,6.69202e+07,6.69202e+07,0.530501,0.530501,0.530501,0.97482,0.97482,0.97482
67,2.37322e+07,2.37322e+07,2.37322e+07,263.149,263.149,263.149,1042.45,1042.45,1042.45,1.8252e+07,1.8252e+07,1.8252e+07,1.82947e+07,1.82947e+07,1.82947e+07,142.652,142.652,142.652,563.814,563.814,563.814,32490.4,32490.4,32490.4,4608.56,4608.56,4608.56,2508.99,2508.99,2508.99,17794.4,17794.4,17794.4,6.6914e+07,6.6914e+07,6.6914e+07,0.60343,0.60343,0.60343,1.03039,1.03039,1.03039
68,2.3747e+07,2.3747e+07,2.3747e+07,300.077,300.077,300.077,1104.35,1104.35,1104.35,1.82477e+07,1.82477e+07,1.82477e+07,1.82937e+07,1.82937e+07,1.82937e+07,162.558,162.558,162.558,596.779,596.779,596.779,33864.7,33864.7,33864.7,5209.75,5209.75,5209.75,2834.06,2834.06,2834.06,18523.3,18523.3,18523.3,6.69077e+07,6.69077e+07,6.69077e+07,0.687438,0.687438,0.687438,1.09056,1.09056,1.09056
69,2.37615e+07,2.37615e+07,2.37615e+07,342.687,342.687,342.687,1171.36,1171.36,1171.36,1.82434e+07,1.82434e+07,1.82434e+07,1.82926e+07,1.82926e+07,1.82926e+07,185.516,185.516,185.516,632.454,632.454,632.454,35357.1,35357.1,35357.1,5898.89,5898.89,5898.89,3206.46,3206.46,3206.46,19315.2,19315.2,19315.2,6.69014e+07,6.69014e+07,6.69014e+07,0.784308,0.784308,0.784308,1.15569,1.15569,1.15569
70,2.37755e+07,2.37755e+07,2.37755e+07,391.896,391.896,391.896,1243.89,1243.89,1243.89,1.82389e+07,1.82389e+07,1.82389e+07,1.82915e+07,1.82915e+07,1.82915e+07,212.017,212.017,212.017,671.052,671.052,671.052,36977.1,36977.1,36977.1,6689.84,6689.84,6689.84,3633.63,3633.63,3633.63,20175.1,20175.1,20175.1,6.68951e+07,6.68951e+07,6.68951e+07,0.896114,0.896114,0.896114,1.22619,1.22619,1.22619
71,2.37892e+07,2.37892e+07,2.37892e+07,448.771,448.771,448.771,1322.35,1322.35,1322.35,1.82344e+07,1.82344e+07,1.82344e+07,1.82905e+07,1.82905e+07,1.82905e+07,242.633,242.633,242.633,712.795,712.795,712.795,38734.6,38734.6,38734.6,7598.74,7598.74,7598.74,4124.22,4124.22,4124.22,21108.4,21108.4,21108.4,6.68888e+07,6.68888e+07,6.68888e+07,1.02527,1.02527,1.02527,1.30246,1.30246,1.30246
72,2.38023e+07,2.38023e+07,2.38023e+07,514.549,514.549,514.549,1407.2,1407.2,1407.2,1.82298e+07,1.82298e+07,1.82298e+07,1.82895e+07,1.82895e+07,1.82895e+07,278.025,278.025,278.025,757.916,757.916,757.916,40640.8,40640.8,40640.8,8644.37,8644.37,8644.37,4688.31,4688.31,4688.31,22120.8,22120.8,22120.8,6.68825e+07,6.68825e+07,6.68825e+07,1.17457,1.17457,1.17457,1.38494,1.38494,1.38494
73,2.38149e+07,2.38149e+07,2.38149e+07,590.664,590.664,590.664,1498.88,1498.88,1498.88,1.82252e+07,1.82252e+07,1.82252e+07,1.82884e+07,1.82884e+07,1.82884e+07,318.962,318.962,318.962,806.656,806.656,806.656,42707.2,42707.2,42707.2,9848.53,9848.53,9848.53,5337.58,5337.58,5337.58,23218.4,23218.4,23218.4,6.68761e+07,6.68761e+07,6.68761e+07,1.34727,1.34727,1.34727,1.47409,1.47409,1.47409
74,2.38269e+07,2.38269e+07,2.38269e+07,678.774,678.774,678.774,1597.86,1597.86,1597.86,1.82204e+07,1.82204e+07,1.82204e+07,1.82874e+07,1.82874e+07,1.82874e+07,366.334,366.334,366.334,859.262,859.262,859.262,44946.1,44946.1,44946.1,11236.5,11236.5,11236.5,6085.61,6085.61,6085.61,24407.9,24407.9,24407.9,6.68697e+07,6.68697e+07,6.68697e+07,1.54712,1.54712,1.54712,1.57037,1.57037,1.57037
75,2.38382e+07,2.38382e+07,2.38382e+07,780.794,780.794,780.794,1704.61,1704.61,1704.61,1.82156e+07,1.82156e+07,1.82156e+07,1.82863e+07,1.82863e+07,1.82863e+07,421.166,421.166,421.166,915.985,915.985,915.985,47370.6,47370.6,47370.6,12837.8,12837.8,12837.8,6948.14,6948.14,6948.14,25696,25696,25696,6.68634e+07,6.68634e+07,6.68634e+07,1.77847,1.77847,1.77847,1.67426,1.67426,1.67426
76,2.38488e+07,2.38488e+07,2.38488e+07,898.932,898.932,898.932,1819.62,1819.62,1819.62,1.82107e+07,1.82107e+07,1.82107e+07,1.82852e+07,1.82852e+07,1.82852e+07,484.641,484.641,484.641,977.079,977.079,977.079,49994.6,49994.6,49994.6,14686.3,14686.3,14686.3,7943.43,7943.43,7943.43,27090,27090,27090,6.6857e+07,6.6857e+07,6.6857e+07,2.04633,2.04633,2.04633,1.78624,1.78624,1.78624
77,2.38586e+07,2.38586e+07,2.38586e+07,1035.72,1035.72,1035.72,1943.34,1943.34,1943.34,1.82057e+07,1.82057e+07,1.82057e+07,1.8284e+07,1.8284e+07,1.8284e+07,558.118,558.118,558.118,1042.79,1042.79,1042.79,52832.5,52832.5,52832.5,16821.6,16821.6,16821.6,9092.6,9092.6,9092.6,28597.7,28597.7,28597.7,6.68507e+07,6.68507e+07,6.68507e+07,2.35646,2.35646,2.35646,1.90677,1.90677,1.90677
78,2.38674e+07,2.38674e+07,2.38674e+07,1194.06,1194.06,1194.06,2076.23,2076.23,2076.23,1.82006e+07,1.82006e+07,1.82006e+07,1.82827e+07,1.82827e+07,1.82827e+07,643.153,643.153,643.153,1113.36,1113.36,1113.36,55899.1,55899.1,55899.1,19289,19289,19289,10420,10420,10420,30226.8,30226.8,30226.8,6.68445e+07,6.68445e+07,6.68445e+07,2.71548,2.71548,2.71548,2.03634,2.03634,2.03634
79,2.38752e+07,2.38752e+07,2.38752e+07,1377.26,1377.26,1377.26,2218.69,2218.69,2218.69,1.81954e+07,1.81954e+07,1.81954e+07,1.82814e+07,1.82814e+07,1.82814e+07,741.524,741.524,741.524,1189.02,1189.02,1189.02,59210,59210,59210,22141.1,22141.1,22141.1,11953.9,11953.9,11953.9,31985.5,31985.5,31985.5,6.68383e+07,6.68383e+07,6.68383e+07,3.13095,3.13095,3.13095,2.17536,2.17536,2.17536
80,2.38818e+07,2.38818e+07,2.38818e+07,1589.07,1589.07,1589.07,2371.1,2371.1,2371.1,1.81902e+07,1.81902e+07,1.81902e+07,1.82799e+07,1.82799e+07,1.82799e+07,855.246,855.246,855.246,1269.96,1269.96,1269.96,62780.7,62780.7,62780.7,25438.2,25438.2,25438.2,13726.6,13726.6,13726.6,33882.3,33882.3,33882.3,6.68322e+07,6.68322e+07,6.68322e+07,3.61146,3.61146,3.61146,2.32426,2.32426,2.32426
81,2.38871e+07,2.38871e+07,2.38871e+07,1833.73,1833.73,1833.73,2533.76,2533.76,2533.76,1.81849e+07,1.81849e+07,1.81849e+07,1.82782e+07,1.82782e+07,1.82782e+07,986.601,986.601,986.601,1356.36,1356.36,1356.36,66627,66627,66627,29249.6,29249.6,29249.6,15775.2,15775.2,15775.2,35925.4,35925.4,35925.4,6.68262e+07,6.68262e+07,6.68262e+07,4.16675,4.16675,4.16675,2.48336,2.48336,2.48336
82,2.38909e+07,2.38909e+07,2.38909e+07,2116,2116,2116,2706.89,2706.89,2706.89,1.81796e+07,1.81796e+07,1.81796e+07,1.82763e+07,1.82763e+07,1.82763e+07,1138.15,1138.15,1138.15,1448.36,1448.36,1448.36,70764.7,70764.7,70764.7,33654.2,33654.2,33654.2,18142.2,18142.2,18142.2,38123.3,38123.3,38123.3,6.68204e+07,6.68204e+07,6.68204e+07,4.80777,4.80777,4.80777,2.65296,2.65296,2.65296
83,2.38932e+07,2.38932e+07,2.38932e+07,2441.15,2441.15,2441.15,2890.58,2890.58,2890.58,1.81742e+07,1.81742e+07,1.81742e+07,1.82741e+07,1.82741e+07,1.82741e+07,1312.74,1312.74,1312.74,1546.02,1546.02,1546.02,75208.8,75208.8,75208.8,38742.2,38742.2,38742.2,20875.9,20875.9,20875.9,40484.2,40484.2,40484.2,6.68147e+07,6.68147e+07,6.68147e+07,5.54678,5.54678,5.54678,2.83321,2.83321,2.83321
84,2.38936e+07,2.38936e+07,2.38936e+07,2815.02,2815.02,2815.02,3084.81,3084.81,3084.81,1.81689e+07,1.81689e+07,1.81689e+07,1.82715e+07,1.82715e+07,1.82715e+07,1513.53,1513.53,1513.53,1649.34,1649.34,1649.34,79973.7,79973.7,79973.7,44615.4,44615.4,44615.4,24031.2,24031.2,24031.2,43015.8,43015.8,43015.8,6.68093e+07,6.68093e+07,6.68093e+07,6.39734,6.39734,6.39734,3.02418,3.02418,3.02418
85,2.3892e+07,2.3892e+07,2.3892e+07,3243.95,3243.95,3243.95,3289.33,3289.33,3289.33,1.81637e+07,1.81637e+07,1.81637e+07,1.82686e+07,1.82686e+07,1.82686e+07,1743.95,1743.95,1743.95,1758.26,1758.26,1758.26,85072.4,85072.4,85072.4,51388.7,51388.7,51388.7,27670,27670,27670,45725.4,45725.4,45725.4,6.68042e+07,6.68042e+07,6.68042e+07,7.37433,7.37433,7.37433,3.22574,3.22574,3.22574
86,2.38881e+07,2.38881e+07,2.38881e+07,3734.76,3734.76,3734.76,3503.74,3503.74,3503.74,1.81585e+07,1.81585e+07,1.81585e+07,1.82651e+07,1.82651e+07,1.82651e+07,2007.71,2007.71,2007.71,1872.58,1872.58,1872.58,90516.2,90516.2,90516.2,59190.5,59190.5,59190.5,31861.4,31861.4,31861.4,48619.3,48619.3,48619.3,6.67994e+07,6.67994e+07,6.67994e+07,8.49387,8.49387,8.49387,3.43761,3.43761,3.43761
87,2.38818e+07,2.38818e+07,2.38818e+07,4294.63,4294.63,4294.63,3727.34,3727.34,3727.34,1.81535e+07,1.81535e+07,1.81535e+07,1.82611e+07,1.82611e+07,1.82611e+07,2308.73,2308.73,2308.73,1991.99,1991.99,1991.99,96313.9,96313.9,96313.9,68163.5,68163.5,68163.5,36682.5,36682.5,36682.5,51702.7,51702.7,51702.7,6.6795e+07,6.6795e+07,6.6795e+07,9.77313,9.77313,9.77313,3.65926,3.65926,3.65926
88,2.38727e+07,2.38727e+07,2.38727e+07,4930.96,4930.96,4930.96,3959.15,3959.15,3959.15,1.81487e+07,1.81487e+07,1.81487e+07,1.82563e+07,1.82563e+07,1.82563e+07,2651.08,2651.08,2651.08,2116.04,2116.04,2116.04,102471,102471,102471,78464.5,78464.5,78464.5,42218.1,42218.1,42218.1,54979.2,54979.2,54979.2,6.6791e+07,6.6791e+07,6.6791e+07,11.23,11.23,11.23,3.88988,3.88988,3.88988
89,2.38605e+07,2.38605e+07,2.38605e+07,5651.16,5651.16,5651.16,4197.84,4197.84,4197.84,1.81441e+07,1.81441e+07,1.81441e+07,1.82507e+07,1.82507e+07,1.82507e+07,3038.83,3038.83,3038.83,2244.09,2244.09,2244.09,108989,108989,108989,90264,90264,90264,48560.7,48560.7,48560.7,58450.7,58450.7,58450.7,6.67875e+07,6.67875e+07,6.67875e+07,12.8828,12.8828,12.8828,4.12836,4.12836,4.12836
90,2.38449e+07,2.38449e+07,2.38449e+07,6462.28,6462.28,6462.28,4441.7,4441.7,4441.7,1.814e+07,1.814e+07,1.814e+07,1.82442e+07,1.82442e+07,1.82442e+07,3475.92,3475.92,3475.92,2375.34,2375.34,2375.34,115866,115866,115866,103745,103745,103745,55809.8,55809.8,55809.8,62116.4,62116.4,62116.4,6.67846e+07,6.67846e+07,6.67846e+07,14.7494,14.7494,14.7494,4.37323,4.37323,4.37323
91,2.38257e+07,2.38257e+07,2.38257e+07,7370.67,7370.67,7370.67,4688.61,4688.61,4688.61,1.81363e+07,1.81363e+07,1.81363e+07,1.82365e+07,1.82365e+07,1.82365e+07,3965.94,3965.94,3965.94,2508.76,2508.76,2508.76,123091,123091,123091,119100,119100,119100,64070.6,64070.6,64070.6,65972.8,65972.8,65972.8,6.67823e+07,6.67823e+07,6.67823e+07,16.8465,16.8465,16.8465,4.62261,4.62261,4.62261
92,2.38024e+07,2.38024e+07,2.38024e+07,8381.35,8381.35,8381.35,4935.97,4935.97,4935.97,1.81333e+07,1.81333e+07,1.81333e+07,1.82276e+07,1.82276e+07,1.82276e+07,4511.82,4511.82,4511.82,2643.09,2643.09,2643.09,130649,130649,130649,136528,136528,136528,73452,73452,73452,70013.1,70013.1,70013.1,6.67807e+07,6.67807e+07,6.67807e+07,19.1884,19.1884,19.1884,4.87419,4.87419,4.87419
93,2.37748e+07,2.37748e+07,2.37748e+07,9497.43,9497.43,9497.43,5180.74,5180.74,5180.74,1.8131e+07,1.8131e+07,1.8131e+07,1.82172e+07,1.82172e+07,1.82172e+07,5115.5,5115.5,5115.5,2776.83,2776.83,2776.83,138516,138516,138516,156229,156229,156229,84064.2,84064.2,84064.2,74226.5,74226.5,74226.5,6.678e+07,6.678e+07,6.678e+07,21.7854,21.7854,21.7854,5.12522,5.12522,5.12522
94,2.37425e+07,2.37425e+07,2.37425e+07,10719.3,10719.3,10719.3,5419.4,5419.4,5419.4,1.81295e+07,1.81295e+07,1.81295e+07,1.82053e+07,1.82053e+07,1.82053e+07,5777.5,5777.5,5777.5,2908.24,2908.24,2908.24,146660,146660,146660,178395,178395,178395,96014.4,96014.4,96014.4,78597.8,78597.8,78597.8,6.67802e+07,6.67802e+07,6.67802e+07,24.6427,24.6427,24.6427,5.37246,5.37246,5.37246
95,2.37052e+07,2.37052e+07,2.37052e+07,12043.9,12043.9,12043.9,5648,5648,5648,1.81292e+07,1.81292e+07,1.81292e+07,1.81916e+07,1.81916e+07,1.81916e+07,6496.49,6496.49,6496.49,3035.37,3035.37,3035.37,155037,155037,155037,203204,203204,203204,109402,109402,109402,83106.9,83106.9,83106.9,6.67814e+07,6.67814e+07,6.67814e+07,27.7574,27.7574,27.7574,5.61222,5.61222,5.61222
96,2.36627e+07,2.36627e+07,2.36627e+07,13463.5,13463.5,13463.5,5862.23,5862.23,5862.23,1.81301e+07,1.81301e+07,1.81301e+07,1.81759e+07,1.81759e+07,1.81759e+07,7268.76,7268.76,7268.76,3156.04,3156.04,3156.04,163596,163596,163596,230805,230805,230805,124313,124313,124313,87728.3,87728.3,87728.3,6.67838e+07,6.67838e+07,6.67838e+07,31.1173,31.1173,31.1173,5.8404,5.8404,5.8404
97,2.36146e+07,2.36146e+07,2.36146e+07,14965.2,14965.2,14965.2,6057.49,6057.49,6057.49,1.81325e+07,1.81325e+07,1.81325e+07,1.81581e+07,1.81581e+07,1.81581e+07,8087.76,8087.76,8087.76,3267.9,3267.9,3267.9,172273,172273,172273,261306,261306,261306,140810,140810,140810,92431.1,92431.1,92431.1,6.67873e+07,6.67873e+07,6.67873e+07,34.6981,34.6981,34.6981,6.05256,6.05256,6.05256
98,2.3561e+07,2.3561e+07,2.3561e+07,16530.2,16530.2,16530.2,6229.07,6229.07,6229.07,1.81366e+07,1.81366e+07,1.81366e+07,1.81382e+07,1.81382e+07,1.81382e+07,8943.69,8943.69,8943.69,3368.52,3368.52,3368.52,180992,180992,180992,294758,294758,294758,158930,158930,158930,97178.8,97178.8,97178.8,6.67922e+07,6.67922e+07,6.67922e+07,38.4618,38.4618,38.4618,6.24405,6.24405,6.24405
99,2.35017e+07,2.35017e+07,2.35017e+07,18133,18133,18133,6372.32,6372.32,6372.32,1.81426e+07,1.81426e+07,1.81426e+07,1.81159e+07,1.81159e+07,1.81159e+07,9823.23,9823.23,9823.23,3455.45,3455.45,3455.45,189671,189671,189671,331139,331139,331139,178667,178667,178667,101929,101929,101929,6.67986e+07,6.67986e+07,6.67986e+07,42.3549,42.3549,42.3549,6.41015,6.41015,6.41015
100,2.34368e+07,2.34368e+07,2.34368e+07,19741.8,19741.8,19741.8,6482.86,6482.86,6482.86,1.81507e+07,1.81507e+07,1.81507e+07,1.80913e+07,1.80913e+07,1.80913e+07,10709.5,10709.5,10709.5,3526.32,3526.32,3526.32,198214,198214,198214,370340,370340,370340,199970,199970,199970,106636,106636,106636,6.68065e+07,6.68065e+07,6.68065e+07,46.3081,46.3081,46.3081,6.54627,6.54627,6.54627
101,2.33664e+07,2.33664e+07,2.33664e+07,21318.9,21318.9,21318.9,6556.86,6556.86,6556.86,1.81613e+07,1.81613e+07,1.81613e+07,1.80644e+07,1.80644e+07,1.80644e+07,11582.2,11582.2,11582.2,3578.98,3578.98,3578.98,206521,206521,206521,412146,412146,412146,222732,222732,222732,111246,111246,111246,6.68161e+07,6.68161e+07,6.68161e+07,50.2367,50.2367,50.2367,6.64819,6.64819,6.64819
102,2.3291e+07,2.3291e+07,2.3291e+07,22821.9,22821.9,22821.9,6591.25,6591.25,6591.25,1.81745e+07,1.81745e+07,1.81745e+07,1.80353e+07,1.80353e+07,1.80353e+07,12418.5,12418.5,12418.5,3611.59,3611.59,3611.59,214486,214486,214486,456231,456231,456231,246786,246786,246786,115707,115707,115707,6.68274e+07,6.68274e+07,6.68274e+07,54.0426,54.0426,54.0426,6.7123,6.7123,6.7123
103,2.3211e+07,2.3211e+07,2.3211e+07,24205.7,24205.7,24205.7,6583.98,6583.98,6583.98,1.81904e+07,1.81904e+07,1.81904e+07,1.80041e+07,1.80041e+07,1.80041e+07,13193.6,13193.6,13193.6,3622.82,3622.82,3622.82,222003,222003,222003,502150,502150,502150,271898,271898,271898,119962,119962,119962,6.68405e+07,6.68405e+07,6.68405e+07,57.6182,57.6182,57.6182,6.73585,6.73585,6.73585
104,2.31271e+07,2.31271e+07,2.31271e+07,25424.8,25424.8,25424.8,6534.23,6534.23,6534.23,1.82094e+07,1.82094e+07,1.82094e+07,1.79711e+07,1.79711e+07,1.79711e+07,13882.6,13882.6,13882.6,3611.86,3611.86,3611.86,228967,228967,228967,549342,549342,549342,297770,297770,297770,123955,123955,123955,6.68555e+07,6.68555e+07,6.68555e+07,60.8518,60.8518,60.8518,6.71717,6.71717,6.71717
105,2.304e+07,2.304e+07,2.304e+07,26436.8,26436.8,26436.8,6442.48,6442.48,6442.48,1.82314e+07,1.82314e+07,1.82314e+07,1.79366e+07,1.79366e+07,1.79366e+07,14461.6,14461.6,14461.6,3578.58,3578.58,3578.58,235277,235277,235277,597143,597143,597143,324047,324047,324047,127631,127631,127631,6.68723e+07,6.68723e+07,6.68723e+07,63.6342,63.6342,63.6342,6.65583,6.65583,6.65583
106,2.29507e+07,2.29507e+07,2.29507e+07,27204.9,27204.9,27204.9,6310.61,6310.61,6310.61,1.82566e+07,1.82566e+07,1.82566e+07,1.79009e+07,1.79009e+07,1.79009e+07,14909.7,14909.7,14909.7,3523.53,3523.53,3523.53,240846,240846,240846,644802,644802,644802,350322,350322,350322,130942,130942,130942,6.6891e+07,6.6891e+07,6.6891e+07,65.8665,65.8665,65.8665,6.55274,6.55274,6.55274
107,2.28601e+07,2.28601e+07,2.28601e+07,27701.1,27701.1,27701.1,6141.76,6141.76,6141.76,1.82851e+07,1.82851e+07,1.82851e+07,1.78644e+07,1.78644e+07,1.78644e+07,15210.6,15210.6,15210.6,3447.95,3447.95,3447.95,245596,245596,245596,691513,691513,691513,376157,376157,376157,133842,133842,133842,6.69116e+07,6.69116e+07,6.69116e+07,67.4675,67.4675,67.4675,6.41016,6.41016,6.41016
108,2.27693e+07,2.27693e+07,2.27693e+07,27908.5,27908.5,27908.5,5940.23,5940.23,5940.23,1.83168e+07,1.83168e+07,1.83168e+07,1.78277e+07,1.78277e+07,1.78277e+07,15354,15354,15354,3353.71,3353.71,3353.71,249470,249470,249470,736451,736451,736451,401098,401098,401098,136295,136295,136295,6.69339e+07,6.69339e+07,6.69339e+07,68.38,68.38,68.38,6.23159,6.23159,6.23159
109,2.26794e+07,2.26794e+07,2.26794e+07,27822.6,27822.6,27822.6,5711.19,5711.19,5711.19,1.83516e+07,1.83516e+07,1.83516e+07,1.77911e+07,1.77911e+07,1.77911e+07,15336,15336,15336,3243.19,3243.19,3243.19,252425,252425,252425,778805,778805,778805,424696,424696,424696,138274,138274,138274,6.69578e+07,6.69578e+07,6.69578e+07,68.5755,68.5755,68.5755,6.02157,6.02157,6.02157
110,2.25912e+07,2.25912e+07,2.25912e+07,27451.4,27451.4,27451.4,5460.38,5460.38,5460.38,1.83893e+07,1.83893e+07,1.83893e+07,1.77552e+07,1.77552e+07,1.77552e+07,15159.9,15159.9,15159.9,3119.18,3119.18,3119.18,254442,254442,254442,817821,817821,817821,446530,446530,446530,139761,139761,139761,6.69834e+07,6.69834e+07,6.69834e+07,68.0565,68.0565,68.0565,5.78544,5.78544,5.78544
